651.132,935,575,871.132,4513.72,1
425,468.875,431.125,425,1051.09,1
155,318.887,55,301.113,463.271,1
575,871.111,651.111,935,3107.67,1
651.105,935,575,871.105,4512.75,1
241.099,145,155,318.901,425.394,1
885,918.904,975,841.096,42391.9,1
575,871.091,651.091,935,3107.67,1
885,538.914,691.086,675,5215.01,1
185,601.08,328.92,575,658.219,1
651.071,935,575,871.071,4511.54,1
501.068,325,431.068,425,936.763,1
368.934,835,401.066,835,1279.43,1
55,301.064,155,318.936,379.429,1
425,468.938,431.062,425,1051.32,1
328.945,575,425,468.945,942.468,1
641.051,425,501.051,325,1683.24,1
368.953,835,401.047,835,1279.52,1
681.044,685,691.044,675,4642.72,1
505,731.042,401.042,835,2087.25,1
401.04,835,368.96,835,1438.26,1
885,538.963,691.037,675,5218.35,1
641.032,425,501.032,325,1683.26,1
655,701.031,681.031,685,4184.53,1
691.029,675,681.029,685,4760.65,1
691.023,675,681.023,685,4760.59,1
655,701.015,681.015,685,4184.53,1
885,918.988,975,841.012,42308.5,1
885,918.989,975,841.011,42306.7,1
155,318.99,55,301.01,463.384,1
425,468.992,431.008,425,1051.53,1
241.005,145,155,318.995,425.391,1
681.004,685,691.004,675,4642.22,1
575,871.003,651.003,935,3107.67,1
55,301,155,319,379.429,1
240.997,145,155,319.003,425.391,1
505,730.994,400.994,835,2087.25,1
500.992,325,430.992,425,936.776,1
185,600.991,329.009,575,658.219,1
430.988,425,425,469.012,983.96,1
505,730.984,400.984,835,2087.25,1
55,300.98,155,319.02,379.429,1
680.978,685,690.978,675,4641.9,1
425,469.024,430.976,425,1051.65,1
690.975,675,680.975,685,4760.05,1
400.974,835,369.026,835,1437.9,1
155,319.028,55,300.972,463.426,1
430.969,425,425,469.031,983.949,1
425,469.036,430.964,425,1051.7,1
640.963,425,500.963,325,1683.34,1
430.962,425,425,469.038,983.945,1
185,600.96,329.04,575,658.219,1
240.958,145,155,319.042,425.39,1
885,539.045,690.955,675,5223.94,1
575,870.949,650.949,935,3107.67,1
505,730.947,400.947,835,2087.25,1
640.944,425,500.944,325,1683.36,1
400.942,835,369.058,835,1437.73,1
500.939,325,430.939,425,936.785,1
650.936,935,575,870.936,4506.74,1
369.065,835,400.935,835,1280.04,1
185,600.932,329.068,575,658.219,1
329.071,575,425,469.071,942.946,1
655,700.927,680.927,685,4184.53,1
369.074,835,400.926,835,1280.08,1
650.924,935,575,870.924,4506.3,1
885,539.077,690.923,675,5226.15,1
55,300.921,155,319.079,379.429,1
155,319.08,55,300.92,463.483,1
690.917,675,680.917,685,4759.41,1
655,700.916,680.916,685,4184.53,1
500.909,325,430.909,425,936.79,1
680.907,685,690.907,675,4641.01,1
885,919.107,975,840.893,42188.9,1
329.116,575,425,469.116,943.115,1
369.122,835,400.878,835,1280.3,1
690.875,675,680.875,685,4758.94,1
329.126,575,425,469.126,943.156,1
885,919.128,975,840.872,42168.3,1
55,300.867,155,319.133,379.429,1
240.865,145,155,319.135,425.386,1
185,600.861,329.139,575,658.219,1
640.845,425,500.845,325,1683.46,1
155,319.158,55,300.842,463.569,1
425,469.162,430.838,425,1052.18,1
655,700.833,680.833,685,4184.53,1
885,539.17,690.83,675,5232.48,1
650.826,935,575,870.826,4502.83,1
680.812,685,690.812,675,4639.82,1
400.799,835,369.201,835,1436.97,1
575,870.789,650.789,935,3107.67,1
505,730.787,400.787,835,2087.25,1
430.785,425,425,469.215,983.842,1
500.783,325,430.783,425,936.812,1
687.422,675,677.422,685,4719.52,1
647.419,935,575,867.419,4383.85,1
637.416,425,497.416,325,1686.88,1
372.585,835,397.415,835,1296.28,1
497.408,325,427.408,425,937.341,1
885,542.597,687.403,675,5474.9,1
397.391,835,372.609,835,1418.93,1
505,727.387,397.387,835,2087.25,1
655,697.384,677.384,685,4184.53,1
185,597.372,332.628,575,658.219,1
885,922.639,975,837.361,38791.4,1
575,867.359,647.359,935,3107.67,1
55,297.357,155,322.643,379.429,1
332.646,575,425,472.646,956.625,1
237.353,145,155,322.647,425.255,1
677.35,685,687.35,675,4596.03,1
155,322.666,55,297.334,467.436,1
427.329,425,425,472.671,981.79,1
425,472.675,427.325,425,1065.62,1
185,596.803,333.197,575,658.219,1
646.777,935,575,866.777,4361.91,1
496.77,325,426.77,425,937.431,1
333.234,575,425,473.234,958.903,1
885,923.236,975,836.764,38242.7,1
636.761,425,496.761,325,1687.5,1
686.755,675,676.755,685,4711.73,1
655,696.751,676.751,685,4184.53,1
155,323.252,55,296.748,468.083,1
505,726.746,655,696.746,2087.25,1
575,866.743,646.743,935,3107.67,1
55,296.737,155,323.263,379.429,1
885,543.274,686.726,675,5524.66,1
396.719,835,373.281,835,1415.41,1
425,473.283,426.717,425,1067.96,1
676.705,685,686.705,675,4587.73,1
426.704,425,425,473.296,981.409,1
185,596.701,333.299,575,658.219,1
236.697,145,155,323.303,425.228,1
236.685,145,155,323.315,425.228,1
396.629,835,373.371,835,1414.93,1
505,726.626,655,696.626,2087.25,1
236.622,145,155,323.378,425.225,1
155,323.382,55,296.618,468.226,1
425,473.385,426.615,425,1068.35,1
496.597,325,426.597,425,937.454,1
575,866.591,646.591,935,3107.67,1
885,543.42,686.58,675,5535.5,1
426.576,425,425,473.424,981.331,1
655,696.568,676.568,685,4184.53,1
646.567,935,575,866.567,4354.76,1
646.556,935,575,866.556,4354.41,1
655,696.555,676.555,685,4184.53,1
686.553,675,676.553,685,4709.36,1
55,296.552,155,323.448,379.429,1
885,923.451,975,836.549,38046.9,1
373.453,835,396.547,835,1300.32,1
185,596.546,333.454,575,658.219,1
676.544,685,686.544,675,4585.64,1
496.542,325,426.542,425,937.462,1
426.538,425,425,473.462,981.307,1
333.464,575,425,473.464,959.795,1
396.535,835,373.465,835,1414.44,1
636.533,425,496.533,325,1687.71,1
55,296.521,155,323.479,379.429,1
426.519,425,425,473.481,981.296,1
155,323.485,55,296.515,468.34,1
686.508,675,676.508,685,4708.84,1
185,596.506,333.494,575,658.219,1
505,726.505,655,696.505,2087.25,1
676.502,685,686.502,675,4585.1,1
425,473.514,426.486,425,1068.84,1
396.484,835,373.516,835,1414.17,1
333.519,575,425,473.519,960.008,1
236.478,145,155,323.522,425.219,1
333.526,575,425,473.526,960.035,1
885,543.528,686.472,675,5543.56,1
885,923.529,975,836.471,37975.9,1
636.468,425,496.468,325,1687.77,1
885,543.534,686.466,675,5543.97,1
373.535,835,396.465,835,1300.7,1
425,473.537,426.463,425,1068.93,1
425,473.54,426.46,425,1068.94,1
676.455,685,686.455,675,4584.49,1
655,696.451,676.451,685,4184.53,1
55,296.443,155,323.557,379.429,1
496.442,325,426.442,425,937.475,1
575,866.439,646.439,935,3107.67,1
636.434,425,496.434,325,1687.8,1
676.428,685,686.428,675,4584.14,1
396.415,835,373.585,835,1413.81,1
185,596.413,333.587,575,658.219,1
575,866.412,646.412,935,3107.67,1
55,296.407,155,323.593,379.429,1
396.406,835,373.594,835,1413.76,1
426.403,425,425,473.597,981.224,1
155,323.601,55,296.399,468.468,1
236.397,145,155,323.603,425.216,1
155,323.605,55,296.395,468.473,1
155,323.607,55,296.393,468.475,1
333.608,575,425,473.608,960.356,1
426.39,425,425,473.61,981.216,1
885,923.612,975,836.388,37901.4,1
396.384,835,373.616,835,1413.65,1
646.383,935,575,866.383,4348.51,1
686.382,675,676.382,685,4707.35,1
496.38,325,426.38,425,937.484,1
505,726.379,655,696.379,2087.25,1
655,696.378,676.378,685,4184.53,1
655,696.376,676.376,685,4184.53,1
373.626,835,396.374,835,1301.13,1
686.373,675,676.373,685,4707.24,1
686.372,675,676.372,685,4707.23,1
373.629,835,396.371,835,1301.14,1
373.635,835,396.365,835,1301.17,1
885,923.636,975,836.364,37879,1
236.361,145,155,323.639,425.214,1
55,296.36,155,323.64,379.429,1
425,473.641,426.359,425,1069.33,1
425,473.643,426.357,425,1069.34,1
505,726.353,655,696.353,2087.25,1
676.35,685,686.35,675,4583.14,1
236.344,145,155,323.656,425.214,1
496.34,325,426.34,425,937.489,1
55,296.338,155,323.662,379.429,1
425,473.664,426.336,425,1069.42,1
185,596.335,333.665,575,658.219,1
373.666,835,396.334,835,1301.31,1
155,323.667,55,296.333,468.541,1
636.331,425,496.331,325,1687.9,1
426.328,425,425,473.672,981.178,1
885,543.674,686.326,675,5554.4,1
236.325,145,155,323.675,425.213,1
396.324,835,373.676,835,1413.33,1
185,596.322,333.678,575,658.219,1
646.321,935,575,866.321,4346.41,1
655,696.319,676.319,685,4184.53,1
885,923.688,975,836.312,37832.8,1
686.311,675,676.311,685,4706.51,1
885,923.693,975,836.307,37827.7,1
636.305,425,496.305,325,1687.92,1
575,866.304,646.304,935,3107.67,1
885,923.697,975,836.303,37824.5,1
55,296.302,155,323.698,379.429,1
426.301,425,425,473.699,981.162,1
655,696.297,676.297,685,4184.53,1
676.296,685,686.296,675,4582.44,1
55,296.294,155,323.706,379.429,1
885,543.709,686.291,675,5557.06,1
676.285,685,686.285,675,4582.29,1
505,726.278,655,696.278,2087.25,1
333.724,575,425,473.724,960.805,1
686.275,675,676.275,685,4706.08,1
575,866.271,646.271,935,3107.67,1
333.732,575,425,473.732,960.835,1
646.262,935,575,866.262,4344.4,1
425,473.741,426.259,425,1069.72,1
236.257,145,155,323.743,425.21,1
636.256,425,496.256,325,1687.97,1
185,596.25,333.75,575,658.219,1
885,543.752,686.248,675,5560.23,1
396.242,835,373.758,835,1412.9,1
676.239,685,686.239,675,4581.69,1
575,866.234,646.234,935,3107.67,1
646.228,935,575,866.228,4343.26,1
496.225,325,426.225,425,937.504,1
426.224,425,425,473.776,981.114,1
636.223,425,496.223,325,1688,1
236.221,145,155,323.779,425.208,1
155,323.78,55,296.22,468.666,1
333.783,575,425,473.783,961.036,1
885,923.785,975,836.215,37744.9,1
373.803,835,396.197,835,1301.95,1
55,296.193,155,323.807,379.429,1
426.185,425,425,473.815,981.09,1
505,726.182,655,696.182,2087.25,1
655,696.18,676.18,685,4184.53,1
686.166,675,676.166,685,4704.81,1
185,596.164,333.836,575,658.219,1
885,543.838,686.162,675,5566.69,1
333.84,575,425,473.84,961.255,1
155,323.842,55,296.158,468.734,1
425,473.843,426.157,425,1070.11,1
396.155,835,373.845,835,1412.45,1
885,543.847,686.153,675,5567.3,1
425,473.848,426.152,425,1070.13,1
236.144,145,155,323.856,425.205,1
505,726.141,655,696.141,2087.25,1
686.139,675,676.139,685,4704.49,1
646.137,935,575,866.137,4340.19,1
676.136,685,686.136,675,4580.36,1
505,726.133,655,696.133,2087.25,1
185,596.131,333.869,575,658.219,1
426.126,425,425,473.874,981.053,1
236.123,145,155,323.877,425.204,1
655,696.117,676.117,685,4184.53,1
396.116,835,373.884,835,1412.24,1
155,323.887,55,296.113,468.784,1
885,923.89,975,836.11,37650.1,1
636.108,425,496.108,325,1688.11,1
55,296.101,155,323.899,379.429,1
885,923.902,975,836.098,37639.1,1
575,866.086,646.086,935,3107.67,1
55,296.079,155,323.921,379.429,1
373.922,835,396.078,835,1302.51,1
425,473.924,426.076,425,1070.42,1
646.075,935,575,866.075,4338.07,1
885,543.929,686.071,675,5573.47,1
885,543.932,686.068,675,5573.69,1
575,866.066,646.066,935,3107.67,1
155,323.935,55,296.065,468.837,1
236.063,145,155,323.937,425.202,1
426.061,425,425,473.939,981.013,1
676.06,685,686.06,675,4579.38,1
676.059,685,686.059,675,4579.37,1
496.058,325,426.058,425,937.527,1
646.057,935,575,866.057,4337.46,1
655,696.056,676.056,685,4184.53,1
686.053,675,676.053,685,4703.46,1
333.95,575,425,473.95,961.684,1
425,473.952,426.048,425,1070.53,1
655,696.047,676.047,685,4184.53,1
505,726.045,655,696.045,2087.25,1
426.043,425,425,473.957,981.002,1
55,296.041,155,323.959,379.429,1
396.039,835,373.961,835,1411.84,1
373.965,835,396.035,835,1302.71,1
185,596.033,333.967,575,658.219,1
636.031,425,496.031,325,1688.18,1
185,596.028,333.972,575,658.219,1
236.026,145,155,323.974,425.2,1
236.024,145,155,323.976,425.2,1
686.023,675,676.023,685,4703.11,1
686.018,675,676.018,685,4703.06,1
496.017,325,426.017,425,937.532,1
373.985,835,396.015,835,1302.8,1
885,923.987,975,836.013,37563.7,1
676.01,685,686.01,675,4578.73,1
575,866.002,646.002,935,3107.67,1
55,296.001,155,323.999,379.429,1
426,425,425,474,980.975,1
655,695.997,675.997,685,4184.53,1
495.994,325,425.994,425,937.535,1
645.993,935,575,865.993,4335.3,1
505,725.989,655,695.989,2087.25,1
334.012,575,425,474.012,961.927,1
495.986,325,425.986,425,937.536,1
425,474.016,425.984,425,1070.77,1
185,595.983,334.017,575,658.219,1
155,324.018,55,295.982,468.929,1
395.979,835,374.021,835,1411.53,1
505,725.977,655,695.977,2087.25,1
575,865.976,645.976,935,3107.67,1
885,544.026,685.974,675,5580.72,1
575,865.973,645.973,935,3107.67,1
495.972,325,425.972,425,937.538,1
395.969,835,374.031,835,1411.48,1
635.966,425,495.966,325,1688.24,1
885,924.038,975,835.962,37517.9,1
885,544.039,685.961,675,5581.71,1
655,695.958,675.958,685,4184.53,1
374.045,835,395.955,835,1303.08,1
885,924.047,975,835.953,37509.7,1
185,595.951,334.049,575,658.219,1
55,295.948,155,324.052,379.429,1
425,474.053,425.947,425,1070.92,1
334.055,575,425,474.055,962.093,1
885,544.058,685.942,675,5583.13,1
55,295.939,155,324.061,379.429,1
885,924.062,975,835.938,37495.6,1
55,295.936,155,324.064,379.429,1
155,324.065,55,295.935,468.981,1
575,865.932,645.932,935,3107.67,1
235.931,145,155,324.069,425.196,1
635.928,425,495.928,325,1688.27,1
425,474.073,425.927,425,1070.99,1
395.922,835,374.078,835,1411.23,1
675.92,685,685.92,675,4577.55,1
425,474.082,425.918,425,1071.03,1
425.916,425,425,474.084,980.924,1
235.914,145,155,324.086,425.195,1
635.905,425,495.905,325,1688.29,1
645.902,935,575,865.902,4332.25,1
885,544.099,685.901,675,5586.24,1
395.9,835,374.1,835,1411.11,1
505,725.898,655,695.898,2087.25,1
334.103,575,425,474.103,962.28,1
334.105,575,425,474.105,962.288,1
495.892,325,425.892,425,937.549,1
185,595.889,334.111,575,658.219,1
505,725.887,655,695.887,2087.25,1
685.883,675,675.883,685,4701.46,1
425.881,425,425,474.119,980.902,1
155,324.124,55,295.876,469.046,1
885,924.125,975,835.875,37439.7,1
374.126,835,395.874,835,1303.46,1
655,695.871,675.871,685,4184.53,1
155,324.13,55,295.87,469.053,1
685.867,675,675.867,685,4701.27,1
235.864,145,155,324.136,425.193,1
185,595.863,334.137,575,658.219,1
655,695.858,675.858,685,4184.53,1
675.855,685,685.855,675,4576.71,1
645.852,935,575,865.852,4330.55,1
675.848,685,685.848,675,4576.62,1
495.839,325,425.839,425,937.555,1
575,865.835,645.835,935,3107.67,1
374.192,835,395.808,835,1303.77,1
425,474.193,425.807,425,1071.45,1
675.797,685,685.797,675,4575.96,1
645.794,935,575,865.794,4328.6,1
55,295.79,155,324.21,379.429,1
235.786,145,155,324.214,425.19,1
575,865.784,645.784,935,3107.67,1
495.784,325,425.784,425,937.563,1
885,544.219,685.781,675,5595.27,1
685.778,675,675.778,685,4700.21,1
334.229,575,425,474.229,962.772,1
885,924.234,975,835.766,37342.4,1
185,595.758,334.242,575,658.219,1
155,324.244,55,295.756,469.178,1
425.753,425,425,474.247,980.823,1
395.739,835,374.261,835,1410.27,1
635.73,425,495.73,325,1688.46,1
505,725.72,655,695.72,2087.25,1
655,695.718,675.718,685,4184.53,1
682.387,675,675,687.613,4659.31,1
675,687.616,682.384,675,4633.82,1
155,327.619,55,292.381,472.911,1
887.621,925,975,832.379,36631.8,1
392.374,835,377.626,835,1392.79,1
425,477.629,422.371,425,1084.7,1
655,692.364,675,687.636,4184.53,1
232.36,145,155,327.64,425.031,1
422.345,425,425,477.655,978.659,1
185,592.334,337.666,575,658.219,1
572.322,865,642.322,935,3060.26,1
337.681,575,425,477.681,976.364,1
885,547.682,682.318,675,5865.09,1
377.685,835,392.315,835,1320.19,1
632.314,425,492.314,325,1691.43,1
642.311,935,572.311,865,4213.22,1
505,722.305,655,692.305,2087.25,1
55,292.302,155,327.698,379.429,1
492.293,325,422.293,425,937.965,1
641.776,935,571.776,865,4195.84,1
185,591.773,338.227,575,658.219,1
631.772,425,491.772,325,1691.88,1
505,721.762,655,691.762,2087.25,1
425,478.242,421.758,425,1087.06,1
391.747,835,378.253,835,1389.55,1
378.255,835,391.745,835,1322.89,1
675,688.258,681.742,675,4650.48,1
571.727,865,641.727,935,3049.85,1
55,291.717,155,328.283,379.429,1
681.715,675,675,688.285,4651.03,1
655,691.709,675,688.291,4184.53,1
338.293,575,425,478.293,978.802,1
885,548.295,681.705,675,5914.72,1
185,591.703,338.297,575,658.219,1
155,328.305,55,291.695,473.671,1
491.69,325,421.69,425,938.025,1
231.684,145,155,328.316,424.997,1
888.319,925,975,831.681,36611.7,1
421.679,425,425,478.321,978.225,1
231.57,145,155,328.43,424.992,1
391.548,835,378.452,835,1388.53,1
681.538,675,675,688.462,4648.84,1
491.532,325,421.532,425,938.04,1
231.531,145,155,328.469,424.99,1
675,688.473,681.527,675,4656.06,1
421.524,425,425,478.476,978.124,1
155,328.479,55,291.521,473.864,1
655,691.51,675,688.49,4184.53,1
421.506,425,425,478.494,978.112,1
185,591.502,338.498,575,658.219,1
55,291.5,155,328.5,379.429,1
641.496,935,571.496,865,4186.8,1
631.493,425,491.493,325,1692.11,1
425,478.513,421.487,425,1088.11,1
378.517,835,391.483,835,1324.13,1
505,721.482,655,691.482,2087.25,1
655,691.48,675,688.52,4184.53,1
491.476,325,421.476,425,938.045,1
378.525,835,391.475,835,1324.17,1
421.472,425,425,478.528,978.09,1
888.533,925,975,831.467,36604.6,1
338.535,575,425,478.535,979.766,1
885,548.539,681.461,675,5934.65,1
571.459,865,641.459,935,3045.16,1
155,328.545,55,291.455,473.937,1
338.547,575,425,478.547,979.814,1
675,688.55,681.45,675,4658.06,1
888.551,925,975,831.449,36604,1
185,591.446,338.554,575,658.219,1
571.444,865,641.444,935,3044.91,1
641.428,935,571.428,865,4184.61,1
681.425,675,675,688.575,4647.44,1
505,721.424,655,691.424,2087.25,1
425,478.584,421.416,425,1088.39,1
425,478.598,421.402,425,1088.44,1
55,291.4,155,328.6,379.429,1
391.397,835,378.603,835,1387.76,1
885,548.61,681.39,675,5940.47,1
231.388,145,155,328.612,424.982,1
631.386,425,491.386,325,1692.19,1
631.342,425,491.342,325,1692.23,1
378.74,835,391.26,835,1325.19,1
491.259,325,421.259,425,938.066,1
571.253,865,641.253,935,3041.57,1
425,478.762,421.238,425,1089.08,1
338.766,575,425,478.766,980.689,1
675,688.782,681.218,675,4664.07,1
421.215,425,425,478.785,977.921,1
631.206,425,491.206,325,1692.34,1
885,548.8,681.2,675,5956.14,1
681.196,675,675,688.804,4644.6,1
378.808,835,391.192,835,1325.51,1
231.188,145,155,328.812,424.972,1
155,328.813,55,291.187,474.234,1
55,291.185,155,328.815,379.429,1
641.175,935,571.175,865,4176.46,1
655,691.174,675,688.826,4184.53,1
505,721.172,655,691.172,2087.25,1
888.831,925,975,831.169,36594,1
675,688.836,681.164,675,4665.48,1
185,591.157,338.843,575,658.219,1
155,328.85,55,291.15,474.275,1
55,291.146,155,328.854,379.429,1
491.143,325,421.143,425,938.076,1
425,478.864,421.136,425,1089.47,1
505,721.133,655,691.133,2087.25,1
391.131,835,378.869,835,1386.39,1
641.126,935,571.126,865,4174.91,1
421.12,425,425,478.88,977.858,1
185,591.114,338.886,575,658.219,1
571.11,865,641.11,935,3039.08,1
655,691.087,675,688.913,4184.53,1
378.914,835,391.086,835,1326.02,1
505,721.083,655,691.083,2087.25,1
338.919,575,425,478.919,981.303,1
885,548.921,681.079,675,5966.08,1
185,591.076,338.924,575,658.219,1
571.075,865,641.075,935,3038.46,1
681.073,675,675,688.927,4643.08,1
888.929,925,975,831.071,36590.3,1
631.07,425,491.07,325,1692.45,1
231.066,145,155,328.934,424.966,1
631.065,425,491.065,325,1692.45,1
675,688.937,681.063,675,4668.09,1
885,548.938,681.062,675,5967.51,1
338.948,575,425,478.948,981.418,1
505,721.05,655,691.05,2087.25,1
655,691.047,675,688.953,4184.53,1
641.044,935,571.044,865,4172.27,1
675,688.957,681.043,675,4668.61,1
55,291.041,155,328.959,379.429,1
655,691.039,675,688.961,4184.53,1
491.031,325,421.031,425,938.087,1
155,328.975,55,291.025,474.413,1
571.024,865,641.024,935,3037.58,1
888.979,925,975,831.021,36588.3,1
185,591.019,338.981,575,658.219,1
55,291.018,155,328.982,379.429,1
491.014,325,421.014,425,938.088,1
631.012,425,491.012,325,1692.49,1
421.011,425,425,478.989,977.786,1
681.009,675,675,688.991,4642.28,1
888.992,925,975,831.008,36587.9,1
391.007,835,378.993,835,1385.75,1
155,328.994,55,291.006,474.434,1
681.003,675,675,688.997,4642.21,1
425,478.998,421.002,425,1089.99,1
505,721.001,655,691.001,2087.25,1
885,549.002,680.998,675,5972.8,1
379.004,835,390.996,835,1326.44,1
680.994,675,675,689.006,4642.09,1
885,549.008,680.992,675,5973.23,1
379.009,835,390.991,835,1326.47,1
640.989,935,570.989,865,4170.51,1
339.012,575,425,479.012,981.675,1
420.987,425,425,479.013,977.771,1
155,329.015,55,290.985,474.458,1
230.983,145,155,329.017,424.961,1
390.981,835,379.019,835,1385.61,1
490.978,325,420.978,425,938.091,1
505,720.976,655,690.976,2087.25,1
630.974,425,490.974,325,1692.52,1
570.972,865,640.972,935,3036.67,1
379.031,835,390.969,835,1326.57,1
655,690.967,675,689.033,4184.53,1
425,479.035,420.965,425,1090.13,1
889.038,925,975,830.962,36586.1,1
640.959,935,570.959,865,4169.54,1
230.958,145,155,329.042,424.96,1
425,479.055,420.945,425,1090.21,1
420.938,425,425,479.062,977.738,1
390.935,835,379.065,835,1385.38,1
55,290.928,155,329.072,379.429,1
339.075,575,425,479.075,981.928,1
570.88,865,640.88,935,3035.07,1
379.123,835,390.877,835,1327.01,1
889.126,925,975,830.874,36582.6,1
675,689.132,680.868,675,4673.13,1
889.133,925,975,830.867,36582.3,1
339.134,575,425,479.134,982.165,1
640.86,935,570.86,865,4166.36,1
420.853,425,425,479.147,977.683,1
885,549.152,680.848,675,5985.16,1
505,720.847,655,690.847,2087.25,1
185,590.844,339.156,575,658.219,1
680.841,675,675,689.159,4640.19,1
425,479.162,420.838,425,1090.62,1
55,290.837,155,329.163,379.429,1
55,290.833,155,329.167,379.429,1
885,549.17,680.83,675,5986.67,1
655,690.829,675,689.171,4184.53,1
570.827,865,640.827,935,3034.16,1
680.826,675,675,689.174,4640,1
490.825,325,420.825,425,938.105,1
640.823,935,570.823,865,4165.19,1
185,590.822,339.178,575,658.219,1
230.821,145,155,329.179,424.953,1
630.818,425,490.818,325,1692.65,1
390.817,835,379.183,835,1384.77,1
390.815,835,379.185,835,1384.76,1
630.813,425,490.813,325,1692.65,1
655,690.812,675,689.188,4184.53,1
505,720.806,655,690.806,2087.25,1
390.804,835,379.196,835,1384.71,1
420.803,425,425,479.197,977.649,1
655,690.799,675,689.201,4184.53,1
230.797,145,155,329.203,424.952,1
640.796,935,570.796,865,4164.3,1
185,590.791,339.209,575,658.219,1
505,720.79,655,690.79,2087.25,1
155,329.213,55,290.787,474.676,1
55,290.786,155,329.214,379.429,1
155,329.217,55,290.783,474.681,1
570.782,865,640.782,935,3033.37,1
339.223,575,425,479.223,982.519,1
230.776,145,155,329.224,424.951,1
675,689.225,680.775,675,4675.54,1
379.232,835,390.768,835,1327.53,1
490.765,325,420.765,425,938.11,1
379.239,835,390.761,835,1327.56,1
675,689.242,680.758,675,4675.97,1
420.755,425,425,479.245,977.617,1
425,479.25,420.75,425,1090.96,1
339.252,575,425,479.252,982.638,1
505,720.746,655,690.746,2087.25,1
680.744,675,675,689.256,4638.99,1
889.259,925,975,830.741,36577.2,1
640.739,935,570.739,865,4162.5,1
420.738,425,425,479.262,977.606,1
889.264,925,975,830.736,36577,1
425,479.265,420.735,425,1091.02,1
155,329.266,55,290.734,474.735,1
55,290.732,155,329.268,379.429,1
885,549.269,680.731,675,5994.92,1
675,689.271,680.729,675,4676.72,1
339.275,575,425,479.275,982.729,1
655,690.719,675,689.281,4184.53,1
630.716,425,490.716,325,1692.73,1
885,549.287,680.713,675,5996.37,1
390.704,835,379.296,835,1384.2,1
570.701,865,640.701,935,3031.96,1
379.301,835,390.699,835,1327.86,1
230.692,145,155,329.308,424.946,1
155,329.312,55,290.688,474.786,1
185,590.685,339.315,575,658.219,1
677.392,675,675,692.608,4596.57,1
487.386,325,417.386,425,938.363,1
387.383,835,382.617,835,1367.26,1
627.379,425,487.379,325,1695.22,1
417.377,425,425,482.623,975.337,1
637.371,935,567.371,865,4056.51,1
155,332.641,55,287.359,478.477,1
655,687.358,675,692.642,4184.53,1
382.646,835,387.354,835,1343.86,1
885,552.655,677.345,675,6285.89,1
342.657,575,425,482.657,996.426,1
892.659,925,975,827.341,36381.9,1
567.338,865,637.338,935,2974.2,1
425,482.675,417.325,425,1104.25,1
185,587.321,342.679,575,658.219,1
55,287.316,155,332.684,379.429,1
227.304,145,155,332.696,424.759,1
505,717.3,655,687.3,2087.25,1
675,692.702,677.298,675,4764.87,1
636.722,935,566.722,865,4036.51,1
155,333.28,55,286.72,479.187,1
226.707,145,155,333.293,424.724,1
505,716.688,655,686.688,2087.25,1
675,693.315,676.685,675,4780.48,1
486.678,325,416.678,425,938.404,1
55,286.676,155,333.324,379.429,1
343.325,575,425,483.325,999.164,1
893.327,925,975,826.673,36330.8,1
676.669,675,675,693.331,4587.26,1
416.664,425,425,483.336,974.845,1
386.653,835,383.347,835,1363.57,1
626.646,425,486.646,325,1695.73,1
185,586.644,343.356,575,658.219,1
626.643,425,486.643,325,1695.74,1
55,286.641,155,333.359,379.429,1
185,586.638,343.362,575,658.219,1
383.367,835,386.633,835,1347.34,1
893.369,925,975,826.631,36327.4,1
885,553.371,676.629,675,6349.97,1
655,686.628,675,693.372,4184.53,1
655,686.624,675,693.376,4184.53,1
885,553.381,676.619,675,6350.88,1
425,483.382,416.618,425,1106.99,1
425,483.384,416.616,425,1107,1
386.614,835,383.386,835,1363.37,1
416.613,425,425,483.387,974.809,1
626.609,425,486.609,325,1695.76,1
226.608,145,155,333.392,424.718,1
383.402,835,386.598,835,1347.51,1
486.596,325,416.596,425,938.408,1
55,286.592,155,333.408,379.429,1
383.411,835,386.589,835,1347.55,1
505,716.586,655,686.586,2087.25,1
416.583,425,425,483.417,974.788,1
885,553.422,676.578,675,6354.56,1
226.575,145,155,333.425,424.716,1
675,693.427,676.573,675,4783.34,1
505,716.57,655,686.57,2087.25,1
675,693.434,676.566,675,4783.52,1
386.563,835,383.437,835,1363.12,1
155,333.44,55,286.56,479.365,1
343.443,575,425,483.443,999.646,1
655,686.554,675,693.446,4184.53,1
636.552,935,566.552,865,4031.3,1
636.549,935,566.549,865,4031.2,1
566.548,865,636.548,935,2960.8,1
655,686.544,675,693.456,4184.53,1
425,483.458,416.542,425,1107.29,1
566.54,865,636.54,935,2960.68,1
416.539,425,425,483.461,974.757,1
893.463,925,975,826.537,36319.9,1
185,586.536,343.464,575,658.219,1
893.467,925,975,826.533,36319.5,1
155,333.482,55,286.518,479.411,1
676.516,675,675,693.484,4585.29,1
486.513,325,416.513,425,938.413,1
343.488,575,425,483.488,999.831,1
486.509,325,416.509,425,938.413,1
566.508,865,636.508,935,2960.14,1
226.502,145,155,333.498,424.712,1
383.501,835,386.499,835,1347.98,1
636.498,935,566.498,865,4029.65,1
505,716.495,655,686.495,2087.25,1
885,553.508,676.492,675,6362.33,1
55,286.487,155,333.513,379.429,1
416.478,425,425,483.522,974.715,1
626.475,425,486.475,325,1695.85,1
425,483.531,416.469,425,1107.57,1
