570.782,865,640.782,935,22874.3,1
975,830.78,889.22,925,2087.25,1
339.223,575,425,479.223,11222,1
230.776,145,155,329.224,1146.82,1
675,689.225,680.775,675,18976.2,1
379.232,835,390.768,835,19704.2,1
490.765,325,420.765,425,3194.4,1
379.239,835,390.761,835,19704.3,1
675,689.242,680.758,675,18977.6,1
420.755,425,425,479.245,5502.47,1
425,479.25,420.75,425,8271.79,1
339.252,575,425,479.252,11226.6,1
680.744,675,675,689.256,17075.9,1
889.259,925,975,830.741,2608.29,1
640.739,935,570.739,865,8325.66,1
420.738,425,425,479.262,5502.92,1
889.264,925,975,830.736,2608.22,1
425,479.265,420.735,425,8273.79,1
155,329.266,55,290.734,1741.54,1
55,290.732,155,329.268,1208.4,1
885,549.269,680.731,675,2860.44,1
675,689.271,680.729,675,18980.1,1
339.275,575,425,479.275,11230.1,1
655,690.719,675,689.281,24693.1,1
630.716,425,490.716,325,5006.58,1
885,549.287,680.713,675,2860.65,1
390.704,835,379.296,835,21933.7,1
570.701,865,640.701,935,22861.9,1
379.301,835,390.699,835,19705.4,1
230.692,145,155,329.308,1146.97,1
155,329.312,55,290.688,1742.03,1
185,590.685,339.315,575,4286.42,1
677.392,675,675,692.608,17929.2,1
487.386,325,417.386,425,3251.32,1
387.383,835,382.617,835,20623.6,1
627.379,425,487.379,325,5156.21,1
417.377,425,425,482.623,5591.79,1
637.371,935,567.371,865,8249.57,1
155,332.641,55,287.359,1777.82,1
655,687.358,675,692.642,24693.1,1
382.646,835,387.354,835,19745,1
885,552.655,677.345,675,2901.27,1
342.657,575,425,482.657,11770.7,1
892.659,925,975,827.341,2549.98,1
567.338,865,637.338,935,22334.9,1
975,827.335,892.665,925,2087.25,1
425,482.675,417.325,425,8744.67,1
185,587.321,342.679,575,4286.42,1
55,287.316,155,332.684,1208.4,1
227.304,145,155,332.696,1153.12,1
675,692.702,677.298,675,19246.3,1
636.722,935,566.722,865,8234.36,1
155,333.28,55,286.72,1784.79,1
226.707,145,155,333.293,1154.2,1
675,693.315,676.685,675,19287.6,1
975,826.681,893.319,925,2087.25,1
486.678,325,416.678,425,3263.36,1
55,286.676,155,333.324,1208.4,1
343.325,575,425,483.325,11882,1
893.327,925,975,826.673,2538.74,1
676.669,675,675,693.331,18120.4,1
416.664,425,425,483.336,5610.62,1
386.653,835,383.347,835,20351,1
626.646,425,486.646,325,5189.9,1
185,586.644,343.356,575,4286.42,1
626.643,425,486.643,325,5190.07,1
55,286.641,155,333.359,1208.4,1
185,586.638,343.362,575,4286.42,1
383.367,835,386.633,835,19749.2,1
893.369,925,975,826.631,2538.04,1
885,553.371,676.629,675,2909.83,1
655,686.628,675,693.372,24693.1,1
655,686.624,675,693.376,24693.1,1
885,553.381,676.619,675,2909.95,1
425,483.382,416.618,425,8847.03,1
425,483.384,416.616,425,8847.28,1
386.614,835,383.386,835,20336.9,1
416.613,425,425,483.387,5611.98,1
626.609,425,486.609,325,5191.63,1
226.608,145,155,333.392,1154.38,1
975,826.603,893.397,925,2087.25,1
383.402,835,386.598,835,19749.4,1
486.596,325,416.596,425,3264.76,1
55,286.592,155,333.408,1208.4,1
383.411,835,386.589,835,19749.4,1
416.583,425,425,483.417,5612.77,1
885,553.422,676.578,675,2910.44,1
226.575,145,155,333.425,1154.44,1
675,693.427,676.573,675,19294.9,1
675,693.434,676.566,675,19295.4,1
386.563,835,383.437,835,20318,1
155,333.44,55,286.56,1786.54,1
343.443,575,425,483.443,11901.7,1
655,686.554,675,693.446,24693.1,1
636.552,935,566.552,865,8230.36,1
636.549,935,566.549,865,8230.28,1
566.548,865,636.548,935,22208.4,1
655,686.544,675,693.456,24693.1,1
425,483.458,416.542,425,8858.06,1
566.54,865,636.54,935,22207.2,1
416.539,425,425,483.461,5613.94,1
893.463,925,975,826.537,2536.48,1
185,586.536,343.464,575,4286.42,1
893.467,925,975,826.533,2536.4,1
975,826.53,893.47,925,2087.25,1
155,333.482,55,286.518,1787,1
676.516,675,675,693.484,18161.2,1
486.513,325,416.513,425,3266.17,1
343.488,575,425,483.488,11909.3,1
486.509,325,416.509,425,3266.23,1
566.508,865,636.508,935,22202.1,1
975,826.505,893.495,925,2087.25,1
226.502,145,155,333.498,1154.57,1
383.501,835,386.499,835,19749.8,1
636.498,935,566.498,865,8229.08,1
885,553.508,676.492,675,2911.46,1
55,286.487,155,333.513,1208.4,1
416.478,425,425,483.522,5615.54,1
626.475,425,486.475,325,5197.83,1
425,483.531,416.469,425,8868.72,1
676.466,675,675,693.534,18174.7,1
675,693.536,676.464,675,19302,1
386.45,835,383.55,835,20276.3,1
226.447,145,155,333.553,1154.67,1
383.558,835,386.442,835,19750.1,1
155,333.56,55,286.44,1787.85,1
975,826.434,893.566,925,2087.25,1
676.427,675,675,693.573,18185,1
636.426,935,566.426,865,8227.36,1
343.581,575,425,483.581,11925,1
655,686.416,675,693.584,24693.1,1
226.412,145,155,333.588,1154.73,1
486.41,325,416.41,425,3267.93,1
655,686.407,675,693.593,24693.1,1
416.401,425,425,483.599,5617.57,1
885,553.6,676.4,675,2912.56,1
425,483.602,416.398,425,8879.2,1
55,286.396,155,333.604,1208.4,1
425,483.605,416.395,425,8879.63,1
566.393,865,636.393,935,22183.6,1
185,586.389,343.611,575,4286.42,1
675,693.615,676.385,675,19307.1,1
566.383,865,636.383,935,22182,1
655,686.382,675,693.618,24693.1,1
425,483.62,416.38,425,8881.77,1
416.378,425,425,483.622,5618.19,1
386.376,835,383.624,835,20249.2,1
885,553.625,676.375,675,2912.86,1
675,693.626,676.374,675,19307.8,1
343.629,575,425,483.629,11933.1,1
155,333.631,55,286.369,1788.62,1
885,553.632,676.368,675,2912.95,1
55,286.365,155,333.635,1208.4,1
893.638,925,975,826.362,2533.54,1
416.36,425,425,483.64,5618.64,1
185,586.358,343.642,575,4286.42,1
626.356,425,486.356,325,5203.31,1
885,553.645,676.355,675,2913.1,1
386.353,835,383.647,835,20240.5,1
893.648,925,975,826.352,2533.37,1
636.349,935,566.349,865,8225.54,1
566.344,865,636.344,935,22175.7,1
975,826.337,893.663,925,2087.25,1
893.665,925,975,826.335,2533.09,1
675,693.669,676.331,675,19310.6,1
383.672,835,386.328,835,19750.5,1
343.673,575,425,483.673,11940.4,1
626.326,425,486.326,325,5204.72,1
676.325,675,675,693.675,18212.4,1
486.32,325,416.32,425,3269.47,1
486.318,325,416.318,425,3269.5,1
55,286.317,155,333.683,1208.4,1
676.314,675,675,693.686,18215.3,1
636.313,935,566.313,865,8224.69,1
975,826.312,893.688,925,2087.25,1
226.31,145,155,333.69,1154.92,1
383.692,835,386.308,835,19750.6,1
626.307,425,486.307,325,5205.6,1
975,826.305,893.695,925,2087.25,1
566.303,865,636.303,935,22169.1,1
155,333.702,55,286.298,1789.4,1
893.703,925,975,826.297,2532.46,1
425,483.705,416.295,425,8894.24,1
893.71,925,975,826.29,2532.34,1
155,333.72,55,286.28,1789.6,1
386.279,835,383.721,835,20213.5,1
386.278,835,383.722,835,20213.2,1
383.724,835,386.276,835,19750.7,1
386.275,835,383.725,835,20211.9,1
185,586.271,343.729,575,4286.42,1
486.27,325,416.27,425,3270.32,1
425,483.735,416.265,425,8898.64,1
383.739,835,386.261,835,19750.8,1
343.742,575,425,483.742,11952.2,1
155,333.747,55,286.253,1789.9,1
675,693.75,676.25,675,19315.7,1
636.248,935,566.248,865,8223.15,1
55,286.247,155,333.753,1208.4,1
416.246,425,425,483.754,5621.68,1
343.756,575,425,483.756,11954.6,1
383.769,835,386.231,835,19750.9,1
626.229,425,486.229,325,5209.21,1
226.228,145,155,333.772,1155.06,1
975,826.226,893.774,925,2087.25,1
676.224,675,675,693.776,18239.5,1
383.779,835,386.221,835,19750.9,1
655,686.22,675,693.78,24693.1,1
885,553.783,676.217,675,2914.74,1
636.212,935,566.212,865,8222.3,1
185,586.209,343.791,575,4286.42,1
893.794,925,975,826.206,2530.94,1
626.201,425,486.201,325,5210.54,1
566.194,865,636.194,935,22151.6,1
416.193,425,425,483.807,5623.07,1
676.19,675,675,693.81,18248.6,1
55,286.187,155,333.813,1208.4,1
885,553.817,676.183,675,2915.15,1
655,686.18,675,693.82,24693.1,1
675,693.822,676.178,675,19320.3,1
675,693.89,676.11,675,19324.5,1
676.107,675,675,693.893,18270.9,1
155,333.896,55,286.104,1791.53,1
893.898,925,975,826.102,2529.2,1
566.095,865,636.095,935,22135.5,1
226.087,145,155,333.913,1155.32,1
655,686.068,675,693.932,24693.1,1
343.94,575,425,483.94,11985.6,1
185,586.057,343.943,575,4286.42,1
486.052,325,416.052,425,3274.04,1
636.04,935,566.04,865,8218.19,1
425,483.971,416.029,425,8933.45,1
383.975,835,386.025,835,19751.6,1
416.025,425,425,483.975,5627.51,1
155,333.979,55,286.021,1792.44,1
386.017,835,383.983,835,20118.1,1
885,553.987,676.013,675,2917.18,1
55,286.011,155,333.989,1208.4,1
975,826.009,893.991,925,2087.25,1
885,553.993,676.007,675,2917.25,1
486.005,325,416.005,425,3274.84,1
675,693.997,676.003,675,19331.2,1
655,685.995,675,694.005,24693.1,1
635.992,935,565.992,865,8217.04,1
565.986,865,635.986,935,22118,1
415.983,425,425,484.017,5628.59,1
655,685.98,675,694.02,24693.1,1
344.021,575,425,484.021,11999.5,1
415.976,425,425,484.024,5628.78,1
55,285.974,155,334.026,1208.4,1
885,554.03,675.97,675,2917.69,1
425,484.031,415.969,425,8942.46,1
385.967,835,384.033,835,20099.9,1
415.966,425,425,484.034,5629.06,1
894.035,925,975,825.965,2526.91,1
55,285.963,155,334.037,1208.4,1
185,585.961,344.039,575,4286.42,1
675.954,675,675,694.046,18312.1,1
885,554.05,675.95,675,2917.92,1
385.947,835,384.053,835,20092.4,1
675.945,675,675,694.055,18314.6,1
485.944,325,415.944,425,3275.89,1
975,825.942,894.058,925,2087.25,1
675,694.061,675.939,675,19335.2,1
894.062,925,975,825.938,2526.46,1
225.936,145,155,334.064,1155.59,1
385.935,835,384.065,835,20088.2,1
675,694.066,675.934,675,19335.6,1
635.932,935,565.932,865,8215.61,1
384.071,835,385.929,835,19751.9,1
975,825.927,894.073,925,2087.25,1
344.075,575,425,484.075,12008.7,1
225.922,145,155,334.078,1155.61,1
425,484.082,415.918,425,8949.91,1
155,334.083,55,285.917,1793.58,1
384.085,835,385.915,835,19751.9,1
155,334.086,55,285.914,1793.61,1
485.912,325,415.912,425,3276.43,1
975,825.911,894.089,925,2087.25,1
185,585.909,344.091,575,4286.42,1
655,685.903,675,694.097,24693.1,1
384.105,835,385.895,835,19752,1
675.891,675,675,694.109,18329.3,1
225.887,145,155,334.113,1155.68,1
185,585.883,344.117,575,4286.42,1
565.882,865,635.882,935,22101.1,1
894.12,925,975,825.88,2525.5,1
625.868,425,485.868,325,5225.99,1
675,694.137,675.863,675,19339.9,1
225.846,145,155,334.154,1155.75,1
55,285.841,155,334.159,1208.4,1
155,334.161,55,285.839,1794.44,1
415.835,425,425,484.165,5632.51,1
894.166,925,975,825.834,2524.74,1
675.833,675,675,694.167,18344.8,1
975,825.83,894.17,925,2087.25,1
885,554.173,675.827,675,2919.39,1
344.177,575,425,484.177,12026,1
655,685.821,675,694.179,24693.1,1
425,484.181,415.819,425,8964.72,1
415.817,425,425,484.183,5632.98,1
894.184,925,975,825.816,2524.44,1
185,585.815,344.185,575,4286.42,1
55,285.813,155,334.187,1208.4,1
385.811,835,384.189,835,20043.4,1
485.808,325,415.808,425,3278.22,1
384.194,835,385.806,835,19752.2,1
344.195,575,425,484.195,12029.1,1
565.802,865,635.802,935,22088.2,1
425,484.199,415.801,425,8967.4,1
384.201,835,385.799,835,19752.2,1
565.798,865,635.798,935,22087.5,1
385.797,835,384.203,835,20038,1
344.209,575,425,484.209,12031.6,1
655,685.785,675,694.215,24693.1,1
485.783,325,415.783,425,3278.64,1
635.782,935,565.782,865,8212.02,1
185,585.78,344.22,575,4286.42,1
885,554.222,675.778,675,2919.97,1
155,334.224,55,285.776,1795.13,1
885,554.227,675.773,675,2920.03,1
675,694.229,675.771,675,19345.5,1
185,585.769,344.231,575,4286.42,1
635.767,935,565.767,865,8211.66,1
155,334.237,55,285.763,1795.27,1
894.238,925,975,825.762,2523.54,1
425,484.239,415.761,425,8973.32,1
625.757,425,485.757,325,5231.22,1
675.75,675,675,694.25,18367.3,1
975,825.749,894.251,925,2087.25,1
485.748,325,415.748,425,3279.25,1
225.746,145,155,334.254,1155.93,1
225.744,145,155,334.256,1155.93,1
625.743,425,485.743,325,5231.87,1
415.74,425,425,484.26,5635.02,1
384.261,835,385.739,835,19752.3,1
885,554.263,675.737,675,2920.46,1
675.736,675,675,694.264,18371.1,1
655,685.731,675,694.269,24693.1,1
975,825.729,894.271,925,2087.25,1
894.274,925,975,825.726,2522.95,1
55,285.723,155,334.277,1208.4,1
675.722,675,675,694.278,18375,1
385.72,835,384.28,835,20010.4,1
385.718,835,384.282,835,20009.5,1
225.716,145,155,334.284,1155.98,1
344.295,575,425,484.295,12046.2,1
185,585.7,344.3,575,4286.42,1
675,694.304,675.696,675,19350.1,1
485.689,325,415.689,425,3280.26,1
55,285.685,155,334.315,1208.4,1
565.684,865,635.684,935,22069.2,1
384.324,835,385.676,835,19752.5,1
635.674,935,565.674,865,8209.42,1
655,685.663,675,694.337,24693.1,1
425,484.342,415.658,425,8988.59,1
155,334.343,55,285.657,1796.43,1
625.655,425,485.655,325,5235.98,1
672.425,675,672.425,695,19297.7,1
482.421,325,412.421,425,3336.61,1
632.413,935,565,862.413,8129.05,1
672.381,695,672.381,675,20114.3,1
345,577.625,425,487.625,12599.5,1
425,487.627,412.373,425,9498.35,1
382.371,835,387.629,835,18854,1
652.368,685,672.368,675,25797.9,1
222.364,145,155,337.636,1161.96,1
565,862.361,632.361,935,21958.1,1
622.359,425,482.359,325,5393.27,1
187.643,585,345,577.643,4379.68,1
412.353,425,425,487.647,5724.23,1
155,337.648,55,282.352,1833.17,1
885,557.65,672.35,675,2960.42,1
895,927.658,975,822.342,2480.18,1
55,282.337,155,337.663,1208.4,1
975,822.332,895,927.668,2087.25,1
387.673,835,382.327,835,19742.6,1
631.672,935,565,861.672,8110.2,1
895,928.33,975,821.67,2472.4,1
388.339,835,381.661,835,19736.7,1
671.66,695,671.66,675,20319.1,1
621.659,425,481.659,325,5427.51,1
671.657,675,671.657,695,19521,1
188.347,585,345,578.347,4404.98,1
221.64,145,155,338.36,1163.24,1
565,861.634,631.634,935,21958.1,1
188.369,585,345,578.369,4405.79,1
55,281.62,155,338.38,1208.4,1
411.607,425,425,488.393,5743.84,1
155,338.395,55,281.605,1841.59,1
975,821.603,895,928.397,2087.25,1
885,558.403,671.597,675,2969.22,1
651.592,685,671.592,675,26135.7,1
481.586,325,411.586,425,3351.15,1
425,488.417,411.583,425,9626.96,1
381.577,835,388.423,835,18593.9,1
345,578.426,425,488.426,12733.6,1
381.463,835,388.537,835,18557.2,1
388.54,835,381.46,835,19734.7,1
621.452,425,481.452,325,5437.68,1
671.44,695,671.44,675,20382.1,1
885,558.564,671.436,675,2971.09,1
55,281.432,155,338.568,1208.4,1
671.428,675,671.428,695,19588.5,1
188.577,585,345,578.577,4413.31,1
221.421,145,155,338.579,1163.62,1
651.416,685,671.416,675,26212.6,1
631.413,935,565,861.413,8103.56,1
565,861.411,631.411,935,21958.1,1
895,928.591,975,821.409,2469.37,1
411.403,425,425,488.597,5749.2,1
651.395,685,671.395,675,26221.8,1
345,578.609,425,488.609,12764.5,1
481.389,325,411.389,425,3354.59,1
221.387,145,155,338.613,1163.68,1
221.384,145,155,338.616,1163.69,1
565,861.383,631.383,935,21958.1,1
188.62,585,345,578.62,4414.84,1
381.377,835,388.623,835,18529.4,1
155,338.624,55,281.376,1844.17,1
671.373,675,671.373,695,19604.7,1
425,488.63,411.37,425,9662.11,1
975,821.367,895,928.633,2087.25,1
388.635,835,381.365,835,19733.7,1
55,281.363,155,338.637,1208.4,1
631.349,935,565,861.349,8101.91,1
621.335,425,481.335,325,5443.47,1
411.331,425,425,488.669,5751.09,1
425,488.673,411.327,425,9669.21,1
631.326,935,565,861.326,8101.32,1
671.318,695,671.318,675,20417,1
155,338.684,55,281.316,1844.85,1
388.686,835,381.314,835,19733.1,1
895,928.687,975,821.313,2468.27,1
975,821.31,895,928.69,2087.25,1
345,578.693,425,488.693,12778.6,1
411.303,425,425,488.697,5751.82,1
481.297,325,411.297,425,3356.2,1
885,558.705,671.295,675,2972.73,1
345,578.706,425,488.706,12780.8,1
621.288,425,481.288,325,5445.79,1
671.285,695,671.285,675,20426.3,1
55,281.284,155,338.716,1208.4,1
481.28,325,411.28,425,3356.49,1
221.277,145,155,338.723,1163.88,1
651.276,685,671.276,675,26274.6,1
975,821.274,895,928.726,2087.25,1
565,861.268,631.268,935,21958.1,1
895,928.735,975,821.265,2467.71,1
425,488.737,411.263,425,9679.85,1
188.741,585,345,578.741,4419.22,1
885,558.748,671.252,675,2973.23,1
381.247,835,388.753,835,18487.6,1
425,488.755,411.245,425,9682.83,1
565,861.243,631.243,935,21958.1,1
55,281.241,155,338.759,1208.4,1
671.237,675,671.237,695,19644.6,1
155,338.765,55,281.235,1845.76,1
651.234,685,671.234,675,26293.1,1
188.773,585,345,578.773,4420.4,1
155,338.778,55,281.222,1845.92,1
631.218,935,565,861.218,8098.55,1
885,558.79,671.21,675,2973.72,1
388.796,835,381.204,835,19731.9,1
381.201,835,388.799,835,18472.7,1
388.8,835,381.2,835,19731.9,1
621.197,425,481.197,325,5450.27,1
671.195,695,671.195,675,20452.3,1
671.194,675,671.194,695,19657.5,1
221.192,145,155,338.808,1164.03,1
345,578.809,425,488.809,12798.2,1
381.19,835,388.81,835,18469.2,1
55,281.188,155,338.812,1208.4,1
481.185,325,411.185,425,3358.15,1
411.182,425,425,488.818,5755,1
631.181,935,565,861.181,8097.59,1
621.178,425,481.178,325,5451.21,1
481.176,325,411.176,425,3358.31,1
631.175,935,565,861.175,8097.43,1
155,338.829,55,281.171,1846.49,1
631.17,935,565,861.17,8097.31,1
671.169,675,671.169,695,19664.9,1
895,928.835,975,821.165,2466.55,1
895,928.837,975,821.163,2466.53,1
481.161,325,411.161,425,3358.58,1
381.159,835,388.841,835,18459.3,1
425,488.842,411.158,425,9697.24,1
885,558.844,671.156,675,2974.34,1
345,578.845,425,488.845,12804.3,1
671.154,675,671.154,695,19669.3,1
155,338.847,55,281.153,1846.7,1
425,488.851,411.149,425,9698.65,1
481.147,325,411.147,425,3358.82,1
885,558.854,671.146,675,2974.46,1
671.14,675,671.14,695,19673.3,1
345,578.861,425,488.861,12807,1
55,281.138,155,338.862,1208.4,1
55,281.137,155,338.863,1208.4,1
975,821.135,895,928.865,2087.25,1
425,488.867,411.133,425,9701.38,1
221.13,145,155,338.87,1164.13,1
55,281.129,155,338.871,1208.4,1
188.873,585,345,578.873,4424.01,1
651.125,685,671.125,675,26341.2,1
565,861.123,631.123,935,21958.1,1
885,558.879,671.121,675,2974.75,1
975,821.118,895,928.882,2087.25,1
425,488.886,411.114,425,9704.46,1
671.113,695,671.113,675,20475.9,1
155,338.888,55,281.112,1847.16,1
388.891,835,381.109,835,19730.8,1
55,281.103,155,338.897,1208.4,1
188.898,585,345,578.898,4424.93,1
975,821.101,895,928.899,2087.25,1
671.097,695,671.097,675,20480.4,1
411.096,425,425,488.904,5757.26,1
188.906,585,345,578.906,4425.21,1
565,861.092,631.092,935,21958.1,1
671.084,675,671.084,695,19690.1,1
651.082,685,671.082,675,26360.3,1
565,861.081,631.081,935,21958.1,1
411.079,425,425,488.921,5757.71,1
411.077,425,425,488.923,5757.76,1
671.075,695,671.075,675,20487,1
975,821.073,895,928.927,2087.25,1
221.069,145,155,338.931,1164.24,1
975,821.067,895,928.933,2087.25,1
345,578.936,425,488.936,12819.6,1
621.061,425,481.061,325,5456.99,1
481.055,325,411.055,425,3360.42,1
565,861.048,631.048,935,21958.1,1
388.954,835,381.046,835,19730.1,1
345,578.958,425,488.958,12823.4,1
631.04,935,565,861.04,8093.97,1
425,488.961,411.039,425,9716.97,1
155,338.962,55,281.038,1848,1
671.032,675,671.032,695,19705.2,1
55,281.029,155,338.971,1208.4,1
381.027,835,388.973,835,18417,1
155,338.976,55,281.024,1848.15,1
671.022,675,671.022,695,19708.2,1
621.019,425,481.019,325,5459.09,1
895,928.986,975,821.014,2464.81,1
388.989,835,381.011,835,19729.7,1
188.99,585,345,578.99,4428.29,1
565,860.983,630.983,935,21958.1,1
670.98,695,670.98,675,20514.2,1
55,280.976,155,339.024,1208.4,1
425,489.026,410.974,425,9727.81,1
480.973,325,410.973,425,3361.86,1
220.97,145,155,339.03,1164.42,1
345,579.032,425,489.032,12835.9,1
975,820.966,895,929.034,2087.25,1
650.965,685,670.965,675,26412.3,1
885,559.038,670.962,675,2976.6,1
885,559.04,670.96,675,2976.62,1
189.041,585,345,579.041,4430.14,1
380.958,835,389.042,835,18395.1,1
565,860.956,630.956,935,21958.1,1
220.954,145,155,339.046,1164.45,1
410.952,425,425,489.048,5761.02,1
345,579.049,425,489.049,12838.9,1
650.944,685,670.944,675,26421.5,1
975,820.942,895,929.058,2087.25,1
895,929.062,975,820.938,2463.93,1
345,579.065,425,489.065,12841.5,1
380.932,835,389.068,835,18386.7,1
189.07,585,345,579.07,4431.17,1
885,559.072,670.928,675,2977,1
670.926,675,670.926,695,19736.9,1
410.925,425,425,489.075,5761.75,1
410.918,425,425,489.082,5761.92,1
155,339.083,55,280.917,1849.37,1
630.916,935,565,860.916,8090.75,1
630.915,935,565,860.915,8090.72,1
670.912,695,670.912,675,20534,1
480.909,325,410.909,425,3362.98,1
389.094,835,380.906,835,19728.5,1
55,280.904,155,339.096,1208.4,1
895,929.097,975,820.903,2463.52,1
220.9,145,155,339.1,1164.54,1
425,489.105,410.895,425,9741,1
55,280.893,155,339.107,1208.4,1
425,489.109,410.891,425,9741.64,1
425,489.11,410.89,425,9741.82,1
155,339.115,55,280.885,1849.72,1
389.119,835,380.881,835,19728.2,1
620.877,425,480.877,325,5466.11,1
189.127,585,345,579.127,4433.26,1
155,339.129,55,280.871,1849.89,1
565,860.869,630.869,935,21958.1,1
620.862,425,480.862,325,5466.88,1
630.858,935,565,860.858,8089.26,1
380.85,835,389.15,835,18360.8,1
155,339.152,55,280.848,1850.15,1
220.846,145,155,339.154,1164.64,1
975,820.843,895,929.157,2087.25,1
380.838,835,389.162,835,18356.9,1
410.836,425,425,489.164,5764.08,1
650.834,685,670.834,675,26470.6,1
410.833,425,425,489.167,5764.17,1
670.83,695,670.83,675,20557.5,1
895,929.174,975,820.826,2462.63,1
650.823,685,670.823,675,26475.2,1
620.822,425,480.822,325,5468.84,1
55,280.818,155,339.182,1208.4,1
345,579.184,425,489.184,12861.7,1
565,860.813,630.813,935,21958.1,1
389.191,835,380.809,835,19727.3,1
55,280.799,155,339.201,1208.4,1
345,579.203,425,489.203,12864.9,1
885,559.204,670.796,675,2978.53,1
380.794,835,389.206,835,18343,1
389.209,835,380.791,835,19727.1,1
895,929.214,975,820.786,2462.17,1
895,929.217,975,820.783,2462.14,1
670.781,695,670.781,675,20571.7,1
650.779,685,670.779,675,26495.2,1
410.777,425,425,489.223,5765.63,1
895,929.226,975,820.774,2462.04,1
670.774,675,670.774,695,19782.2,1
155,339.228,55,280.772,1851.01,1
630.77,935,565,860.77,8086.99,1
189.231,585,345,579.231,4437.05,1
670.767,675,670.767,695,19784.1,1
189.234,585,345,579.234,4437.15,1
975,820.765,895,929.235,2087.25,1
480.764,325,410.764,425,3365.53,1
410.762,425,425,489.238,5766,1
389.239,835,380.761,835,19726.7,1
345,579.24,425,489.24,12871.2,1
565,860.759,630.759,935,21958.1,1
975,820.757,895,929.243,2087.25,1
620.756,425,480.756,325,5472.12,1
885,559.246,670.754,675,2979.02,1
425,489.25,410.75,425,9765.23,1
345,579.25,425,489.25,12873,1
630.748,935,565,860.748,8086.42,1
620.745,425,480.745,325,5472.66,1
565,860.744,630.744,935,21958.1,1
630.74,935,565,860.74,8086.21,1
220.737,145,155,339.263,1164.83,1
189.266,585,345,579.266,4438.34,1
380.732,835,389.268,835,18323.2,1
670.73,695,670.73,675,20586.7,1
480.723,325,410.723,425,3366.24,1
885,559.28,670.72,675,2979.4,1
650.719,685,670.719,675,26521.6,1
975,820.717,895,929.283,2087.25,1
55,280.716,155,339.284,1208.4,1
220.714,145,155,339.286,1164.87,1
155,339.288,55,280.712,1851.7,1
670.701,675,670.701,695,19803.8,1
975,820.692,895,929.308,2087.25,1
670.691,695,670.691,675,20598,1
895,929.325,975,820.675,2460.88,1
895,929.33,975,820.67,2460.83,1
220.668,145,155,339.332,1164.95,1
650.667,685,670.667,675,26545.1,1
410.665,425,425,489.335,5768.57,1
670.658,675,670.658,695,19816.6,1
425,489.347,410.653,425,9781.53,1
650.651,685,670.651,675,26552.3,1
565,860.649,630.649,935,21958.1,1
620.647,425,480.647,325,5477.53,1
389.355,835,380.645,835,19725.2,1
345,579.356,425,489.356,12890.9,1
885,559.359,670.641,675,2980.32,1
480.64,325,410.64,425,3367.7,1
565,860.637,630.637,935,21958.1,1
975,820.633,895,929.367,2087.25,1
155,339.37,55,280.63,1852.63,1
220.629,145,155,339.371,1165.02,1
670.625,675,670.625,695,19826.5,1
410.623,425,425,489.377,5769.67,1
155,339.379,55,280.621,1852.73,1
670.613,695,670.613,675,20620.6,1
885,559.391,670.609,675,2980.69,1
480.607,325,410.607,425,3368.28,1
630.603,935,565,860.603,8082.66,1
345,579.398,425,489.398,12898.1,1
189.402,585,345,579.402,4443.28,1
620.596,425,480.596,325,5480.07,1
380.595,835,389.405,835,18279.8,1
55,280.593,155,339.407,1208.4,1
389.408,835,380.592,835,19724.5,1
380.591,835,389.409,835,18278.5,1
189.412,585,345,579.412,4443.64,1
55,280.585,155,339.415,1208.4,1
425,489.425,410.575,425,9794.65,1
630.573,935,565,860.573,8081.87,1
667.266,675,667.266,695,20863.6,1
192.736,585,345,582.736,4567.41,1
647.261,685,667.261,675,28122.3,1
377.255,835,392.745,835,17267.7,1
155,342.748,55,277.252,1891.41,1
895,932.754,975,817.246,2421.2,1
627.244,935,565,857.244,7993.43,1
667.241,695,667.241,675,21626.5,1
975,817.24,895,932.76,2087.25,1
617.236,425,477.236,325,5650.98,1
885,562.766,667.234,675,3019.41,1
565,857.229,627.229,935,21958.1,1
477.221,325,407.221,425,3428.05,1
217.203,145,155,342.797,1171,1
345,582.799,425,492.799,13485.9,1
407.196,425,425,492.804,5859.23,1
425,492.82,407.18,425,10390.7,1
55,277.174,155,342.826,1208.4,1
392.834,835,377.166,835,19663,1
193.366,585,345,583.366,4591.4,1
626.583,935,565,856.583,7975.43,1
345,583.421,425,493.421,13595.4,1
616.578,425,476.578,325,5685.33,1
406.572,425,425,493.428,5875.45,1
565,856.57,626.57,935,21958.1,1
393.434,835,376.566,835,19648.8,1
666.562,695,666.562,675,21835.6,1
216.559,145,155,343.441,1172.11,1
975,816.556,895,933.444,2087.25,1
646.553,685,666.553,675,28464.9,1
425,493.45,406.55,425,10506.9,1
155,343.452,55,276.548,1899.61,1
376.546,835,393.454,835,17063.4,1
55,276.541,155,343.459,1208.4,1
885,563.463,666.537,675,3027.3,1
666.531,675,666.531,695,21099.7,1
476.528,325,406.528,425,3440.4,1
895,933.485,975,816.515,2412.75,1
193.491,585,345,583.491,4596.21,1
376.46,835,393.54,835,17039.1,1
895,933.541,975,816.459,2412.09,1
666.445,695,666.445,675,21871.9,1
885,563.556,666.444,675,3028.35,1
193.558,585,345,583.558,4598.77,1
565,856.439,626.439,935,21958.1,1
425,493.568,406.432,425,10528.8,1
626.416,935,565,856.416,7970.87,1
393.602,835,376.398,835,19644.6,1
155,343.604,55,276.396,1901.39,1
666.391,675,666.391,695,21144.9,1
