975,801.47,905,938.53,4234.27,1
905,938.556,975,801.444,3790.61,1
201.439,145,55,261.439,952.475,1
665,708.563,651.437,675,547349,1
391.43,425,425,508.57,3905.13,1
55,261.426,155,358.574,868.446,1
155,358.578,55,261.422,1362.15,1
361.419,835,408.581,835,4690.95,1
561.409,845,611.409,935,15089.2,1
198.594,575,355,588.594,2275.25,1
355,588.598,425,508.598,5455.86,1
408.6,835,361.4,835,6206.23,1
425,508.602,391.398,425,6681.37,1
505,691.392,635,681.392,26779.7,1
635,681.391,651.391,675,2.58242e+06,1
201.26,145,55,261.26,952.475,1
361.236,835,408.764,835,4690.95,1
635,681.232,651.232,675,2.64845e+06,1
635,681.229,651.229,675,2.64977e+06,1
55,261.227,155,358.773,868.574,1
408.774,835,361.226,835,6219.57,1
155,358.775,55,261.225,1363.5,1
461.223,325,391.223,425,3156.15,1
611.222,935,561.222,845,7697.84,1
391.22,425,425,508.78,3905.13,1
885,578.782,975,801.218,8384.6,1
665,708.783,651.217,675,538137,1
975,801.216,905,938.784,4230.48,1
905,938.788,975,801.212,3783.31,1
561.209,845,611.209,935,15089.2,1
155,358.795,55,261.205,1363.64,1
355,588.796,425,508.796,5465.21,1
201.202,145,55,261.202,952.475,1
391.201,425,425,508.799,3905.13,1
355,588.8,425,508.8,5465.4,1
561.185,845,611.185,935,15089.2,1
461.183,325,391.183,425,3156.15,1
198.82,575,355,588.82,2279.91,1
198.822,575,355,588.822,2279.95,1
201.175,145,55,261.175,952.475,1
885,578.827,975,801.173,8382.87,1
505,691.171,635,681.171,26875.3,1
665,708.831,651.169,675,536163,1
905,938.835,975,801.165,3781.83,1
505,691.159,635,681.159,26880.5,1
975,801.156,905,938.844,4229.59,1
611.153,935,561.153,845,7697.84,1
601.149,425,461.149,325,8233.82,1
408.855,835,361.145,835,6225.75,1
425,508.857,391.143,425,6699.59,1
55,261.14,155,358.86,868.631,1
425,508.863,391.137,425,6700.04,1
425,508.867,391.133,425,6700.34,1
601.129,425,461.129,325,8233.82,1
361.126,835,408.874,835,4690.95,1
391.096,425,425,508.904,3905.13,1
601.056,425,461.056,325,8233.82,1
665,709.002,650.998,675,529202,1
55,260.99,155,359.01,868.728,1
199.015,575,355,589.015,2283.94,1
390.976,425,425,509.024,3905.13,1
635,680.969,650.969,675,2.76303e+06,1
409.04,835,360.96,835,6240.05,1
425,509.042,390.958,425,6712.9,1
600.955,425,460.955,325,8233.82,1
560.953,845,610.953,935,15089.2,1
200.95,145,55,260.95,952.475,1
610.939,935,560.939,845,7697.84,1
885,579.063,975,800.937,8373.7,1
409.07,835,360.93,835,6242.35,1
155,359.073,55,260.927,1365.55,1
975,800.924,905,939.076,4226.14,1
460.921,325,390.921,425,3156.15,1
905,939.083,975,800.917,3774.06,1
505,690.912,635,680.912,26987.8,1
355,589.1,425,509.1,5479.56,1
360.898,835,409.102,835,4690.95,1
885,579.11,975,800.89,8371.87,1
460.887,325,390.887,425,3156.15,1
55,260.885,155,359.115,868.795,1
665,709.116,650.884,675,524628,1
505,690.883,635,680.883,27000.5,1
200.881,145,55,260.881,952.475,1
905,939.12,975,800.88,3772.9,1
390.879,425,425,509.121,3905.13,1
610.878,935,560.878,845,7697.84,1
885,579.123,975,800.877,8371.35,1
905,939.128,975,800.872,3772.65,1
355,589.129,425,509.129,5480.95,1
390.869,425,425,509.131,3905.13,1
355,589.133,425,509.133,5481.16,1
635,680.865,650.865,675,2.81032e+06,1
560.861,845,610.861,935,15089.2,1
425,509.142,390.858,425,6720.06,1
460.856,325,390.856,425,3156.15,1
200.85,145,55,260.85,952.475,1
975,800.844,905,939.156,4224.95,1
610.841,935,560.841,845,7697.84,1
409.16,835,360.84,835,6249.32,1
600.836,425,460.836,325,8233.82,1
665,709.166,650.834,675,522614,1
600.82,425,460.82,325,8233.82,1
155,359.183,55,260.817,1366.31,1
55,260.815,155,359.185,868.841,1
425,509.186,390.814,425,6723.29,1
155,359.193,55,260.807,1366.38,1
360.805,835,409.195,835,4690.95,1
635,680.804,650.804,675,2.83856e+06,1
975,800.801,905,939.199,4224.31,1
199.202,575,355,589.202,2287.81,1
560.796,845,610.796,935,15089.2,1
199.205,575,355,589.205,2287.89,1
409.207,835,360.793,835,6252.92,1
360.791,835,409.209,835,4690.95,1
505,690.788,635,680.788,27041.8,1
505,690.756,635,680.756,27056,1
355,589.247,425,509.247,5486.55,1
199.25,575,355,589.25,2288.81,1
425,509.253,390.747,425,6728.1,1
665,709.254,650.746,675,519144,1
505,690.742,635,680.742,27061.8,1
885,579.267,975,800.733,8365.78,1
610.729,935,560.729,845,7697.84,1
155,359.273,55,260.727,1366.93,1
55,260.721,155,359.279,868.901,1
635,680.711,650.711,675,2.88219e+06,1
360.708,835,409.292,835,4690.95,1
200.706,145,55,260.706,952.475,1
560.705,845,610.705,935,15089.2,1
409.297,835,360.703,835,6259.88,1
390.702,425,425,509.298,3905.13,1
905,939.305,975,800.695,3767.11,1
460.688,325,390.688,425,3156.15,1
600.685,425,460.685,325,8233.82,1
155,359.319,55,260.681,1367.25,1
460.679,325,390.679,425,3156.15,1
200.678,145,55,260.678,952.475,1
600.67,425,460.67,325,8233.82,1
975,800.664,905,939.336,4222.27,1
610.661,935,560.661,845,7697.84,1
665,709.343,650.657,675,515654,1
355,589.35,425,509.35,5491.45,1
560.647,845,610.647,935,15089.2,1
885,579.355,975,800.645,8362.35,1
635,680.644,650.644,675,2.91407e+06,1
409.358,835,360.642,835,6264.65,1
199.361,575,355,589.361,2291.12,1
425,509.363,390.637,425,6736.02,1
360.636,835,409.364,835,4690.95,1
505,690.634,635,680.634,27109.3,1
560.63,845,610.63,935,15089.2,1
425,509.371,390.629,425,6736.59,1
885,579.371,975,800.629,8361.69,1
975,800.626,905,939.374,4221.7,1
390.623,425,425,509.377,3905.13,1
505,690.62,635,680.62,27115.5,1
390.618,425,425,509.382,3905.13,1
55,260.617,155,359.383,868.969,1
355,589.385,425,509.385,5493.09,1
600.609,425,460.609,325,8233.82,1
610.607,935,560.607,845,7697.84,1
409.405,835,360.595,835,6268.28,1
905,939.407,975,800.593,3763.92,1
905,939.411,975,800.589,3763.8,1
155,359.414,55,260.586,1367.91,1
460.583,325,390.583,425,3156.15,1
55,260.581,155,359.419,868.991,1
975,800.57,905,939.43,4220.87,1
635,680.567,650.567,675,2.95177e+06,1
360.565,835,409.435,835,4690.95,1
665,709.444,650.556,675,511747,1
200.552,145,55,260.552,952.475,1
199.451,575,355,589.451,2293,1
55,260.517,155,359.483,869.032,1
425,509.487,390.513,425,6745,1
460.51,325,390.51,425,3156.15,1
665,709.492,650.508,675,509893,1
975,800.505,905,939.495,4219.89,1
885,579.499,975,800.501,8356.72,1
635,680.5,650.5,675,387.71,1
390.497,425,425,509.503,3905.13,1
665,709.506,650.494,675,509361,1
610.491,935,560.491,845,7697.84,1
55,260.483,155,359.517,869.054,1
355,589.523,425,509.523,5499.68,1
905,939.525,975,800.475,3760.26,1
360.474,835,409.526,835,4690.95,1
975,800.472,905,939.528,4219.41,1
505,690.47,635,680.47,27181.1,1
560.469,845,610.469,935,15089.2,1
905,939.534,975,800.466,3759.99,1
460.465,325,390.465,425,3156.15,1
409.536,835,360.464,835,6278.49,1
200.462,145,55,260.462,952.475,1
600.461,425,460.461,325,8233.82,1
155,359.542,55,260.458,1368.79,1
355,589.543,425,509.543,5500.61,1
199.544,575,355,589.544,2294.94,1
155,359.547,55,260.453,1368.83,1
665,709.549,650.451,675,507709,1
155,359.551,55,260.449,1368.85,1
460.445,325,390.445,425,3156.15,1
200.444,145,55,260.444,952.475,1
360.442,835,409.558,835,4690.95,1
505,690.44,635,680.44,27194.3,1
55,260.439,155,359.561,869.083,1
560.437,845,610.437,935,15089.2,1
635,680.434,650.434,675,366.444,1
885,579.569,975,800.431,8353.99,1
199.575,575,355,589.575,2295.59,1
635,680.423,650.423,675,3.02341e+06,1
355,589.58,425,509.58,5502.37,1
505,690.418,635,680.418,27204.1,1
390.415,425,425,509.585,3905.13,1
885,579.586,975,800.414,8353.33,1
409.591,835,360.409,835,6282.73,1
425,509.599,390.401,425,6753.14,1
425,509.601,390.399,425,6753.28,1
610.395,935,560.395,845,7697.84,1
390.392,425,425,509.608,3905.13,1
560.391,845,610.391,935,15089.2,1
199.619,575,355,589.619,2296.49,1
905,942.963,975,797.037,3655.39,1
505,687.036,635,677.036,28740.1,1
202.968,575,355,592.968,2367.99,1
885,582.969,975,797.031,8220.35,1
425,512.975,387.025,425,7004.87,1
412.983,835,357.017,835,6553.81,1
607.004,935,557.004,845,7697.84,1
196.997,145,55,256.997,952.475,1
665,713.011,646.989,675,396386,1
975,796.976,905,943.024,4166.98,1
635,676.974,646.974,675,5.73751e+06,1
456.97,325,386.97,425,3156.15,1
386.968,425,425,513.032,3905.13,1
155,363.035,55,256.965,1393.26,1
596.961,425,456.961,325,8233.82,1
556.958,845,606.958,935,15089.2,1
55,256.957,155,363.043,871.281,1
355,593.054,425,513.054,5671.22,1
356.944,835,413.056,835,4690.95,1
203.458,575,355,593.458,2378.71,1
356.505,835,413.495,835,4690.95,1
975,796.503,905,943.497,4159.84,1
665,713.501,646.499,675,274.382,1
635,676.497,646.497,675,6.32898e+06,1
386.495,425,425,513.505,3905.13,1
456.492,325,386.492,425,3156.15,1
55,256.477,155,363.523,871.578,1
606.473,935,556.473,845,7697.84,1
505,686.47,635,676.47,29006.5,1
606.463,935,556.463,845,7697.84,1
975,796.459,905,943.541,4159.17,1
196.457,145,55,256.457,952.475,1
665,713.546,646.454,675,382302,1
885,583.548,975,796.452,8197.41,1
635,676.451,646.451,675,6.39001e+06,1
905,943.551,975,796.449,3637.89,1
596.447,425,456.447,325,8233.82,1
55,256.444,155,363.556,871.598,1
356.442,835,413.558,835,4690.95,1
556.438,845,606.438,935,15089.2,1
356.436,835,413.564,835,4690.95,1
556.433,845,606.433,935,15089.2,1
413.568,835,356.432,835,6602.11,1
456.429,325,386.429,425,3156.15,1
425,513.573,386.427,425,7050.84,1
355,593.584,425,513.584,5697.6,1
386.413,425,425,513.587,3905.13,1
885,583.59,975,796.41,8195.72,1
905,943.592,975,796.408,3636.67,1
505,686.382,635,676.382,29048.1,1
596.381,425,456.381,325,8233.82,1
155,363.623,55,256.377,1397.45,1
196.375,145,55,256.375,952.475,1
355,593.626,425,513.626,5699.7,1
425,513.629,386.371,425,7055.17,1
413.632,835,356.368,835,6607.38,1
203.635,575,355,593.635,2382.62,1
356.236,835,413.764,835,4690.95,1
975,796.232,905,943.768,4155.76,1
355,593.77,425,513.77,5706.89,1
635,676.219,646.219,675,6.70869e+06,1
196.216,145,55,256.216,952.475,1
606.213,935,556.213,845,7697.84,1
413.795,835,356.205,835,6620.91,1
596.203,425,456.203,325,8233.82,1
155,363.799,55,256.201,1398.7,1
665,713.801,646.199,675,375849,1
386.193,425,425,513.807,3905.13,1
196.179,145,55,256.179,952.475,1
885,583.827,975,796.173,8186.29,1
635,676.171,646.171,675,6.77632e+06,1
413.831,835,356.169,835,6623.9,1
425,513.834,386.166,425,7071.03,1
203.835,575,355,593.835,2387.02,1
203.837,575,355,593.837,2387.07,1
55,256.161,155,363.839,871.772,1
55,256.159,155,363.841,871.774,1
456.152,325,386.152,425,3156.15,1
55,256.151,155,363.849,871.779,1
356.147,835,413.853,835,4690.95,1
885,583.854,975,796.146,8185.22,1
155,363.857,55,256.143,1399.12,1
905,943.858,975,796.142,3628.78,1
355,593.86,425,513.86,5711.37,1
505,686.136,635,676.136,29165,1
606.135,935,556.135,845,7697.84,1
905,943.868,975,796.132,3628.51,1
356.13,835,413.87,835,4690.95,1
203.871,575,355,593.871,2387.83,1
425,513.873,386.127,425,7074.05,1
386.126,425,425,513.874,3905.13,1
355,593.875,425,513.875,5712.12,1
505,686.124,635,676.124,29170.8,1
456.123,325,386.123,425,3156.15,1
596.122,425,456.122,325,8233.82,1
196.121,145,55,256.121,952.475,1
665,713.884,646.116,675,373786,1
606.115,935,556.115,845,7697.84,1
665,713.886,646.114,675,373725,1
975,796.113,905,943.887,4153.95,1
635,676.112,646.112,675,6.86154e+06,1
386.11,425,425,513.89,3905.13,1
456.109,325,386.109,425,3156.15,1
885,583.895,975,796.105,8183.6,1
413.897,835,356.103,835,6629.36,1
425,513.898,386.102,425,7076.02,1
885,583.901,975,796.099,8183.38,1
413.904,835,356.096,835,6629.94,1
635,676.094,646.094,675,836.349,1
975,796.092,905,943.908,4153.63,1
606.09,935,556.09,845,7697.84,1
556.088,845,606.088,935,15089.2,1
203.913,575,355,593.913,2388.75,1
425,513.915,386.085,425,7077.32,1
355,593.916,425,513.916,5714.2,1
55,256.082,155,363.918,871.821,1
596.081,425,456.081,325,8233.82,1
556.078,845,606.078,935,15089.2,1
975,796.076,905,943.924,4153.39,1
665,713.925,646.075,675,372748,1
155,363.93,55,256.07,1399.64,1
635,676.068,646.068,675,6.92445e+06,1
456.066,325,386.066,425,3156.15,1
975,796.064,905,943.936,4153.22,1
885,583.938,975,796.062,8181.88,1
905,943.94,975,796.06,3626.38,1
386.059,425,425,513.941,3905.13,1
155,363.944,55,256.056,1399.74,1
606.055,935,556.055,845,7697.84,1
905,943.95,975,796.05,3626.08,1
505,686.048,635,676.048,29206.9,1
196.047,145,55,256.047,952.475,1
413.955,835,356.045,835,6634.25,1
55,256.04,155,363.96,871.847,1
505,686.037,635,676.037,29212.4,1
203.968,575,355,593.968,2389.96,1
386.028,425,425,513.972,3905.13,1
556.019,845,606.019,935,15089.2,1
386.015,425,425,513.985,3905.13,1
356.01,835,413.99,835,4690.95,1
596.007,425,456.007,325,8233.82,1
355,593.997,425,513.997,5718.22,1
413.998,835,356.002,835,6637.77,1
356,835,414,835,4690.95,1
195.999,145,55,255.999,952.475,1
595.997,425,455.997,325,8233.82,1
355.995,835,414.005,835,4690.95,1
555.988,845,605.988,935,15089.2,1
355,594.015,425,514.015,5719.13,1
204.048,575,355,594.048,2391.73,1
885,584.051,975,795.949,8177.38,1
635,675.939,645.939,675,7.11594e+06,1
665,714.064,645.936,675,369329,1
595.931,425,455.931,325,8233.82,1
605.927,935,555.927,845,7697.84,1
975,795.921,905,944.079,4151.06,1
455.92,325,385.92,425,3156.15,1
55,255.917,155,364.083,871.922,1
505,685.914,635,675.914,29271.2,1
155,364.09,55,255.91,1400.78,1
455.909,325,385.909,425,3156.15,1
885,584.103,975,795.897,8175.31,1
355,594.105,425,514.105,5723.64,1
155,364.106,55,255.894,1400.9,1
414.115,835,355.885,835,6647.59,1
55,255.882,155,364.118,871.944,1
195.88,145,55,255.88,952.475,1
414.121,835,355.879,835,6648.09,1
665,714.124,645.876,675,367890,1
555.875,845,605.875,935,15089.2,1
455.874,325,385.874,425,3156.15,1
975,795.871,905,944.129,4150.3,1
155,364.132,55,255.868,1401.08,1
355.866,835,414.134,835,4690.95,1
455.864,325,385.864,425,3156.15,1
425,514.138,385.862,425,7094.69,1
905,944.139,975,795.861,3620.49,1
605.86,935,555.86,845,7697.84,1
905,944.141,975,795.859,3620.43,1
195.855,145,55,255.855,952.475,1
635,675.851,645.851,675,7.24972e+06,1
55,255.848,155,364.152,871.965,1
885,584.155,975,795.845,8173.24,1
505,685.843,635,675.843,29305.1,1
385.842,425,425,514.158,3905.13,1
605.841,935,555.841,845,7697.84,1
204.163,575,355,594.163,2394.27,1
635,675.836,645.836,675,2008.78,1
425,514.166,385.834,425,7096.91,1
595.832,425,455.832,325,8233.82,1
355.828,835,414.172,835,4690.95,1
355,594.175,425,514.175,5727.16,1
665,714.176,645.824,675,384.513,1
665,714.177,645.823,675,366600,1
355.821,835,414.179,835,4690.95,1
555.819,845,605.819,935,15089.2,1
505,685.818,635,675.818,29317.1,1
414.187,835,355.813,835,6653.58,1
204.188,575,355,594.188,2394.84,1
885,584.189,975,795.811,8171.88,1
204.191,575,355,594.191,2394.9,1
595.808,425,455.808,325,8233.82,1
425,514.193,385.807,425,7099.03,1
55,255.799,155,364.201,871.995,1
605.798,935,555.798,845,7697.84,1
505,685.795,635,675.795,29328.3,1
155,364.209,55,255.791,1401.63,1
635,675.785,645.785,675,7.3528e+06,1
975,795.782,905,944.218,4148.96,1
595.778,425,455.778,325,8233.82,1
155,364.277,55,255.723,1402.12,1
355,594.28,425,514.28,5732.42,1
204.281,575,355,594.281,2396.9,1
665,714.285,645.715,675,364003,1
665,714.293,645.707,675,363797,1
204.296,575,355,594.296,2397.23,1
905,944.299,975,795.701,3615.8,1
195.698,145,55,255.698,952.475,1
414.311,835,355.689,835,6663.92,1
505,685.687,635,675.687,29379.8,1
455.684,325,385.684,425,3156.15,1
414.318,835,355.682,835,6664.55,1
555.679,845,605.679,935,15089.2,1
505,685.676,635,675.676,29385.2,1
355.675,835,414.325,835,4690.95,1
605.672,935,555.672,845,7697.84,1
975,795.669,905,944.331,4147.25,1
555.668,845,605.668,935,15089.2,1
505,685.664,635,675.664,29390.8,1
355,594.337,425,514.337,5735.3,1
595.662,425,455.662,325,8233.82,1
905,944.339,975,795.661,3614.61,1
885,584.341,975,795.659,8165.86,1
55,255.658,155,364.342,872.081,1
635,675.656,645.656,675,1935.03,1
455.653,325,385.653,425,3156.15,1
55,255.649,155,364.351,872.086,1
195.648,145,55,255.648,952.475,1
425,514.354,385.646,425,7111.61,1
885,584.357,975,795.643,8165.2,1
595.638,425,455.638,325,8233.82,1
635,675.636,645.636,675,7.58991e+06,1
975,795.633,905,944.367,4146.7,1
385.632,425,425,514.368,3905.13,1
155,364.372,55,255.628,1402.8,1
605.626,935,555.626,845,7697.84,1
425,514.377,385.623,425,7113.4,1
355.621,835,414.379,835,4690.95,1
555.57,845,605.57,935,15089.2,1
885,584.437,975,795.563,8162.01,1
635,675.561,645.561,675,7.71324e+06,1
975,795.558,905,944.442,4145.57,1
204.445,575,355,594.445,2400.55,1
885,584.447,975,795.553,8161.61,1
555.55,845,605.55,935,15089.2,1
595.547,425,455.547,325,8233.82,1
55,255.54,155,364.46,872.153,1
155,364.462,55,255.538,1403.45,1
455.532,325,385.532,425,3156.15,1
355,594.471,425,514.471,5742.06,1
665,714.474,645.526,675,359515,1
905,944.483,975,795.517,3610.4,1
355.514,835,414.486,835,4690.95,1
605.512,935,555.512,845,7697.84,1
414.489,835,355.511,835,6678.87,1
55,255.508,155,364.492,872.173,1
975,795.504,905,944.496,4144.75,1
665,714.497,645.503,675,358962,1
425,514.499,385.501,425,7122.92,1
355.5,835,414.5,835,4690.95,1
385.499,425,425,514.501,3905.13,1
204.503,575,355,594.503,2401.84,1
355,594.505,425,514.505,5743.76,1
595.494,425,455.494,325,8233.82,1
455.491,325,385.491,425,3156.15,1
195.49,145,55,255.49,952.475,1
385.489,425,425,514.511,3905.13,1
905,944.519,975,795.481,3609.33,1
605.477,935,555.477,845,7697.84,1
505,685.473,635,675.473,29482.8,1
635,675.464,645.464,675,7.87456e+06,1
905,944.547,975,795.453,3608.52,1
595.448,425,455.448,325,8233.82,1
355.445,835,414.555,835,4690.95,1
605.443,935,555.443,845,7697.84,1
425,514.592,385.408,425,7130.21,1
665,714.593,645.407,675,356732,1
885,584.599,975,795.401,8155.55,1
555.396,845,605.396,935,15089.2,1
385.392,425,425,514.608,3905.13,1
204.612,575,355,594.612,2404.26,1
414.615,835,355.385,835,6689.52,1
195.383,145,55,255.383,952.475,1
355,594.622,425,514.622,5749.67,1
975,795.37,905,944.63,4142.72,1
505,685.366,635,675.366,29534.4,1
55,255.365,155,364.635,872.26,1
455.36,325,385.36,425,3156.15,1
635,675.359,645.359,675,8.05332e+06,1
155,364.644,55,255.356,1404.75,1
55,251.993,155,368.007,874.282,1
601.981,935,551.981,845,7697.84,1
591.98,425,451.98,325,8233.82,1
155,368.024,55,251.976,1429.33,1
975,791.969,908.031,945,4091.04,1
451.967,325,381.967,425,3156.15,1
661.961,715,641.961,675,347437,1
358.04,595,425,518.04,6017.85,1
381.957,425,425,518.043,3905.13,1
191.954,145,55,251.954,952.475,1
425,518.048,358.048,595,7409.48,1
881.95,585,975,791.95,8139.55,1
351.932,835,418.068,835,4690.95,1
501.931,685,635,671.931,29712,1
551.927,845,601.927,935,15089.2,1
208.084,575,358.084,595,2483.54,1
635,671.907,641.907,675,1.58368e+07,1
418.097,835,351.903,835,6990.69,1
908.105,945,975,791.895,3507.5,1
208.481,575,358.481,595,2492.85,1
601.423,935,551.423,845,7697.84,1
358.58,595,425,518.58,6063.76,1
908.584,945,975,791.416,3494.14,1
351.414,835,418.586,835,4690.95,1
418.589,835,351.411,835,7034.64,1
501.405,685,635,671.405,29712,1
191.403,145,55,251.403,952.475,1
591.398,425,451.398,325,8233.82,1
661.396,715,641.396,675,347437,1
975,791.395,908.605,945,4082.28,1
381.364,425,425,518.636,3905.13,1
425,518.645,358.645,595,7459.27,1
208.654,575,358.654,595,2496.91,1
451.343,325,381.343,425,3156.15,1
551.342,845,601.342,935,15089.2,1
635,671.338,641.338,675,1.70129e+07,1
881.33,585,975,791.33,8139.55,1
351.15,835,418.85,835,4690.95,1
418.856,835,351.144,835,7058.56,1
591.14,425,451.14,325,8233.82,1
661.134,715,641.134,675,347437,1
208.875,575,358.875,595,2502.13,1
191.123,145,55,251.123,952.475,1
601.121,935,551.121,845,7697.84,1
155,368.885,55,251.115,1435.69,1
551.106,845,601.106,935,15089.2,1
191.097,145,55,251.097,952.475,1
908.905,945,975,791.095,3485.23,1
881.093,585,975,791.093,8139.55,1
635,671.089,641.089,675,1.74369e+07,1
975,791.085,908.915,945,4077.55,1
425,518.918,358.918,595,7482.28,1
451.079,325,381.079,425,3156.15,1
635,671.078,641.078,675,1.74541e+07,1
591.076,425,451.076,325,8233.82,1
351.072,835,418.928,835,4690.95,1
551.071,845,601.071,935,15089.2,1
381.066,425,425,518.934,3905.13,1
55,251.063,155,368.937,874.827,1
381.058,425,425,518.942,3905.13,1
501.054,685,635,671.054,29712,1
191.052,145,55,251.052,952.475,1
418.951,835,351.049,835,7067.11,1
55,251.047,155,368.953,874.836,1
155,368.957,55,251.043,1436.22,1
501.042,685,635,671.042,29712,1
881.037,585,975,791.037,8139.55,1
358.969,595,425,518.969,6097.04,1
908.971,945,975,791.029,3483.39,1
661.025,715,641.025,675,347437,1
601.019,935,551.019,845,7697.84,1
381.016,425,425,518.984,3905.13,1
661.007,715,641.007,675,347437,1
191.003,145,55,251.003,952.475,1
500.992,685,635,670.992,29712,1
975,790.99,909.01,945,4076.08,1
425,519.011,359.011,595,7490.13,1
209.013,575,359.013,595,2505.4,1
635,670.985,640.985,675,1.75916e+07,1
350.972,835,419.028,835,4690.95,1
209.033,575,359.033,595,2505.86,1
359.034,595,425,519.034,6102.61,1
600.963,935,550.963,845,7697.84,1
155,369.039,55,250.961,1436.83,1
550.956,845,600.956,935,15089.2,1
359.047,595,425,519.047,6103.78,1
880.948,585,975,790.948,8139.55,1
975,790.943,909.057,945,4075.37,1
55,250.941,155,369.059,874.898,1
909.061,945,975,790.939,3480.91,1
450.938,325,380.938,425,3156.15,1
590.934,425,450.934,325,8233.82,1
660.933,715,640.933,675,347437,1
190.93,145,55,250.93,952.475,1
419.071,835,350.929,835,7077.96,1
155,369.077,55,250.923,1437.11,1
550.92,845,600.92,935,15089.2,1
590.919,425,450.919,325,8233.82,1
635,670.914,640.914,675,1.76911e+07,1
660.91,715,640.91,675,347437,1
500.909,685,635,670.909,29712,1
975,790.906,909.094,945,4074.8,1
635,670.899,640.899,675,1.77102e+07,1
209.104,575,359.104,595,2507.55,1
425,519.106,359.106,595,7498.08,1
419.109,835,350.891,835,7081.43,1
600.887,935,550.887,845,7697.84,1
880.885,585,975,790.885,8139.55,1
975,790.882,909.118,945,4074.44,1
450.88,325,380.88,425,3156.15,1
425,519.121,359.121,595,7499.41,1
600.876,935,550.876,845,7697.84,1
880.874,585,975,790.874,8139.55,1
55,250.872,155,369.128,874.938,1
590.87,425,450.87,325,8233.82,1
350.868,835,419.132,835,4690.95,1
350.865,835,419.135,835,4690.95,1
155,369.138,55,250.862,1437.57,1
880.858,585,975,790.858,8139.55,1
155,369.143,55,250.857,1437.6,1
500.855,685,635,670.855,29712,1
190.853,145,55,250.853,952.475,1
419.15,835,350.85,835,7085.14,1
359.153,595,425,519.153,6112.88,1
660.846,715,640.846,675,347437,1
909.156,945,975,790.844,3478.25,1
425,519.162,359.162,595,7502.86,1
550.835,845,600.835,935,15089.2,1
450.833,325,380.833,425,3156.15,1
635,670.832,640.832,675,1.77971e+07,1
380.83,425,425,519.17,3905.13,1
425,519.172,359.172,595,7503.66,1
55,250.827,155,369.173,874.964,1
419.174,835,350.826,835,7087.29,1
550.824,845,600.824,935,15089.2,1
975,790.823,909.177,945,4073.54,1
55,250.822,155,369.178,874.967,1
660.815,715,640.815,675,347437,1
909.187,945,975,790.813,3477.41,1
419.189,835,350.811,835,7088.66,1
359.191,595,425,519.191,6116.16,1
55,250.808,155,369.192,874.975,1
590.805,425,450.805,325,8233.82,1
660.803,715,640.803,675,347437,1
155,369.198,55,250.802,1438.01,1
450.801,325,380.801,425,3156.15,1
155,369.205,55,250.795,1438.06,1
880.794,585,975,790.794,8139.55,1
350.793,835,419.207,835,4690.95,1
450.792,325,380.792,425,3156.15,1
209.212,575,359.212,595,2510.12,1
209.214,575,359.214,595,2510.18,1
359.216,595,425,519.216,6118.32,1
590.782,425,450.782,325,8233.82,1
190.78,145,55,250.78,952.475,1
500.779,685,635,670.779,29712,1
600.778,935,550.778,845,7697.84,1
600.777,935,550.777,845,7697.84,1
425,519.227,359.227,595,7508.33,1
419.23,835,350.77,835,7092.32,1
425,519.236,359.236,595,7509.11,1
660.76,715,640.76,675,347437,1
909.241,945,975,790.759,3475.91,1
635,670.758,640.758,675,1.7885e+07,1
590.757,425,450.757,325,8233.82,1
350.755,835,419.245,835,4690.95,1
550.75,845,600.75,935,15089.2,1
909.251,945,975,790.749,3475.63,1
660.746,715,640.746,675,347437,1
155,369.257,55,250.743,1438.45,1
350.738,835,419.262,835,4690.95,1
660.729,715,640.729,675,347437,1
359.273,595,425,519.273,6123.28,1
550.726,845,600.726,935,15089.2,1
359.275,595,425,519.275,6123.49,1
600.723,935,550.723,845,7697.84,1
450.72,325,380.72,425,3156.15,1
450.719,325,380.719,425,3156.15,1
550.718,845,600.718,935,15089.2,1
209.283,575,359.283,595,2511.81,1
635,670.716,640.716,675,1.79319e+07,1
209.29,575,359.29,595,2511.97,1
500.706,685,635,670.706,29712,1
600.705,935,550.705,845,7697.84,1
190.704,145,55,250.704,952.475,1
155,369.301,55,250.699,1438.78,1
380.697,425,425,519.303,3905.13,1
425,519.305,359.305,595,7514.91,1
635,670.694,640.694,675,1.79545e+07,1
190.693,145,55,250.693,952.475,1
880.69,585,975,790.69,8139.55,1
380.683,425,425,519.317,3905.13,1
975,790.676,909.324,945,4071.29,1
55,250.673,155,369.327,875.054,1
635,670.662,640.662,675,1.79879e+07,1
359.356,595,425,519.356,6130.48,1
450.639,325,380.639,425,3156.15,1
190.637,145,55,250.637,952.475,1
500.632,685,635,670.632,29712,1
975,790.616,909.384,945,4070.37,1
380.609,425,425,519.391,3905.13,1
590.606,425,450.606,325,8233.82,1
350.602,835,419.398,835,4690.95,1
425,519.407,359.407,595,7523.58,1
635,670.59,640.59,675,1.80562e+07,1
550.588,845,600.588,935,15089.2,1
660.587,715,640.587,675,347437,1
880.585,585,975,790.585,8139.55,1
155,369.417,55,250.583,1439.64,1
500.582,685,635,670.582,29712,1
425,519.421,359.421,595,7524.76,1
975,790.577,909.423,945,4069.78,1
550.574,845,600.574,935,15089.2,1
975,790.573,909.427,945,4069.72,1
155,369.428,55,250.572,1439.72,1
380.568,425,425,519.432,3905.13,1
209.433,575,359.433,595,2515.37,1
209.436,575,359.436,595,2515.44,1
600.562,935,550.562,845,7697.84,1
