665,708.831,651.169,675,6452.87,1
905,938.835,975,801.165,1878.78,1
505,691.159,635,681.159,18948,1
975,801.156,905,938.844,1475.72,1
611.153,935,561.153,845,10703.1,1
601.149,425,461.149,325,2394.25,1
651.147,675,635,681.147,6225.6,1
425,508.857,391.143,425,4836.3,1
55,261.14,155,358.86,1017.66,1
425,508.863,391.137,425,4836.51,1
425,508.867,391.133,425,4836.65,1
601.129,425,461.129,325,2394.44,1
361.126,835,408.874,835,301812,1
391.096,425,425,508.904,2958.82,1
601.056,425,461.056,325,2395.15,1
665,709.002,650.998,675,6464,1
650.993,675,635,680.993,6237.49,1
55,260.99,155,359.01,1016.98,1
199.015,575,355,589.015,4600.72,1
390.976,425,425,509.024,2958.65,1
635,680.969,650.969,675,7081.36,1
425,509.042,390.958,425,4842.49,1
600.955,425,460.955,325,2396.12,1
560.953,845,610.953,935,24950.3,1
200.95,145,55,260.95,881.685,1
610.939,935,560.939,845,10742.2,1
885,579.063,975,800.937,1637.44,1
155,359.073,55,260.927,1643.24,1
975,800.924,905,939.076,1476.94,1
460.921,325,390.921,425,1834.04,1
905,939.083,975,800.917,1880.3,1
505,690.912,635,680.912,18931.9,1
355,589.1,425,509.1,8458.31,1
360.898,835,409.102,835,295695,1
885,579.11,975,800.89,1637.85,1
460.887,325,390.887,425,1834.09,1
55,260.885,155,359.115,1016.52,1
665,709.116,650.884,675,6471.43,1
505,690.883,635,680.883,18930,1
200.881,145,55,260.881,881.581,1
905,939.12,975,800.88,1880.53,1
390.879,425,425,509.121,2958.52,1
610.878,935,560.878,845,10753.5,1
885,579.123,975,800.877,1637.97,1
650.873,675,635,680.873,6246.72,1
905,939.128,975,800.872,1880.58,1
355,589.129,425,509.129,8459.92,1
390.869,425,425,509.131,2958.51,1
355,589.133,425,509.133,8460.16,1
635,680.865,650.865,675,7082.89,1
560.861,845,610.861,935,25015.5,1
425,509.142,390.858,425,4845.81,1
460.856,325,390.856,425,1834.14,1
200.85,145,55,260.85,881.533,1
975,800.844,905,939.156,1477.36,1
610.841,935,560.841,845,10760.3,1
600.836,425,460.836,325,2397.27,1
665,709.166,650.834,675,6474.74,1
650.826,675,635,680.826,6250.38,1
600.82,425,460.82,325,2397.42,1
155,359.183,55,260.817,1643.54,1
55,260.815,155,359.185,1016.21,1
425,509.186,390.814,425,4847.31,1
155,359.193,55,260.807,1643.57,1
360.805,835,409.195,835,293256,1
635,680.804,650.804,675,7083.78,1
975,800.801,905,939.199,1477.59,1
199.202,575,355,589.202,4600.72,1
560.796,845,610.796,935,25061.1,1
199.205,575,355,589.205,4600.72,1
360.791,835,409.209,835,292903,1
505,690.788,635,680.788,18923.8,1
505,690.756,635,680.756,18921.6,1
355,589.247,425,509.247,8466.42,1
199.25,575,355,589.25,4600.72,1
425,509.253,390.747,425,4849.54,1
665,709.254,650.746,675,6480.48,1
505,690.742,635,680.742,18920.7,1
885,579.267,975,800.733,1639.24,1
610.729,935,560.729,845,10781,1
155,359.273,55,260.727,1643.78,1
55,260.721,155,359.279,1015.79,1
635,680.711,650.711,675,7085.13,1
360.708,835,409.292,835,290745,1
200.706,145,55,260.706,881.315,1
560.705,845,610.705,935,25126,1
390.702,425,425,509.298,2958.27,1
650.7,675,635,680.7,6260.17,1
905,939.305,975,800.695,1881.68,1
460.688,325,390.688,425,1834.4,1
600.685,425,460.685,325,2398.73,1
155,359.319,55,260.681,1643.91,1
460.679,325,390.679,425,1834.41,1
200.678,145,55,260.678,881.271,1
650.674,675,635,680.674,6262.16,1
600.67,425,460.67,325,2398.87,1
975,800.664,905,939.336,1478.31,1
610.661,935,560.661,845,10793.5,1
665,709.343,650.657,675,6486.32,1
355,589.35,425,509.35,8472.1,1
560.647,845,610.647,935,25166.9,1
885,579.355,975,800.645,1640.01,1
635,680.644,650.644,675,7086.1,1
199.361,575,355,589.361,4600.72,1
425,509.363,390.637,425,4853.21,1
360.636,835,409.364,835,288914,1
505,690.634,635,680.634,18913.6,1
560.63,845,610.63,935,25178.8,1
425,509.371,390.629,425,4853.48,1
885,579.371,975,800.629,1640.16,1
975,800.626,905,939.374,1478.51,1
390.623,425,425,509.377,2958.16,1
650.621,675,635,680.621,6266.25,1
505,690.62,635,680.62,18912.7,1
390.618,425,425,509.382,2958.16,1
55,260.617,155,359.383,1015.32,1
355,589.385,425,509.385,8474,1
600.609,425,460.609,325,2399.46,1
610.607,935,560.607,845,10803.4,1
905,939.407,975,800.593,1882.31,1
905,939.411,975,800.589,1882.33,1
155,359.414,55,260.586,1644.16,1
460.583,325,390.583,425,1834.56,1
55,260.581,155,359.419,1015.16,1
975,800.57,905,939.43,1478.8,1
635,680.567,650.567,675,7087.22,1
360.565,835,409.435,835,287109,1
665,709.444,650.556,675,6492.93,1
200.552,145,55,260.552,881.08,1
199.451,575,355,589.451,4600.72,1
55,260.517,155,359.483,1014.88,1
425,509.487,390.513,425,4857.37,1
460.51,325,390.51,425,1834.67,1
665,709.492,650.508,675,6496.09,1
975,800.505,905,939.495,1479.15,1
885,579.499,975,800.501,1641.29,1
390.497,425,425,509.503,2957.98,1
650.495,675,635,680.495,6276.04,1
665,709.506,650.494,675,6497.01,1
610.491,935,560.491,845,10825,1
55,260.483,155,359.517,1014.73,1
650.48,675,635,680.48,6277.2,1
355,589.523,425,509.523,8481.63,1
905,939.525,975,800.475,1883.03,1
360.474,835,409.526,835,284824,1
975,800.472,905,939.528,1479.32,1
505,690.47,635,680.47,18902.7,1
560.469,845,610.469,935,25294.3,1
905,939.534,975,800.466,1883.09,1
460.465,325,390.465,425,1834.74,1
200.462,145,55,260.462,880.942,1
600.461,425,460.461,325,2400.89,1
155,359.542,55,260.458,1644.51,1
355,589.543,425,509.543,8482.7,1
199.544,575,355,589.544,4600.72,1
155,359.547,55,260.453,1644.52,1
665,709.549,650.451,675,6499.85,1
155,359.551,55,260.449,1644.53,1
460.445,325,390.445,425,1834.77,1
200.444,145,55,260.444,880.915,1
360.442,835,409.558,835,284019,1
505,690.44,635,680.44,18900.7,1
55,260.439,155,359.561,1014.53,1
560.437,845,610.437,935,25316.9,1
885,579.569,975,800.431,1641.91,1
650.426,675,635,680.426,6281.39,1
199.575,575,355,589.575,4600.72,1
635,680.423,650.423,675,7089.3,1
355,589.58,425,509.58,8484.74,1
505,690.418,635,680.418,18899.3,1
390.415,425,425,509.585,2957.87,1
885,579.586,975,800.414,1642.06,1
425,509.599,390.401,425,4861.14,1
425,509.601,390.399,425,4861.2,1
610.395,935,560.395,845,10842.8,1
390.392,425,425,509.608,2957.83,1
560.391,845,610.391,935,25350.4,1
199.619,575,355,589.619,4600.72,1
647.044,675,635,677.044,6551.62,1
905,942.963,975,797.037,1904.3,1
505,687.036,635,677.036,18661.5,1
202.968,575,355,592.968,4600.72,1
885,582.969,975,797.031,1672.43,1
425,512.975,387.025,425,4975.89,1
607.004,935,557.004,845,11499.3,1
196.997,145,55,256.997,875.608,1
665,713.011,646.989,675,6733.07,1
975,796.976,905,943.024,1497.81,1
635,676.974,646.974,675,7137.03,1
456.97,325,386.97,425,1839.73,1
386.968,425,425,513.032,2951.99,1
155,363.035,55,256.965,1653.79,1
596.961,425,456.961,325,2434.44,1
556.958,845,606.958,935,28009.1,1
55,256.957,155,363.043,999.22,1
355,593.054,425,513.054,8676.68,1
356.944,835,413.056,835,213314,1
203.458,575,355,593.458,4600.72,1
356.505,835,413.495,835,206312,1
975,796.503,905,943.497,1500.33,1
635,676.497,646.497,675,7143.29,1
386.495,425,425,513.505,2951.05,1
456.492,325,386.492,425,1840.36,1
55,256.477,155,363.523,997.133,1
606.473,935,556.473,845,11607,1
505,686.47,635,676.47,18619.4,1
606.463,935,556.463,845,11609,1
975,796.459,905,943.541,1500.57,1
196.457,145,55,256.457,874.766,1
665,713.546,646.454,675,6770.19,1
885,583.548,975,796.452,1677.7,1
635,676.451,646.451,675,7143.89,1
905,943.551,975,796.449,1907.94,1
596.447,425,456.447,325,2439.33,1
55,256.444,155,363.556,996.99,1
356.442,835,413.558,835,205333,1
646.439,675,635,676.439,6601.45,1
556.438,845,606.438,935,28447.1,1
356.436,835,413.564,835,205240,1
556.433,845,606.433,935,28451.1,1
456.429,325,386.429,425,1840.44,1
425,513.573,386.427,425,4996.5,1
646.423,675,635,676.423,6602.85,1
355,593.584,425,513.584,8706.09,1
386.413,425,425,513.587,2950.88,1
885,583.59,975,796.41,1678.09,1
905,943.592,975,796.408,1908.2,1
505,686.382,635,676.382,18612.8,1
596.381,425,456.381,325,2439.96,1
155,363.623,55,256.377,1655.33,1
196.375,145,55,256.375,874.639,1
355,593.626,425,513.626,8708.42,1
425,513.629,386.371,425,4998.44,1
203.635,575,355,593.635,4600.72,1
356.236,835,413.764,835,202183,1
975,796.232,905,943.768,1501.77,1
355,593.77,425,513.77,8716.4,1
635,676.219,646.219,675,7146.92,1
196.216,145,55,256.216,874.39,1
606.213,935,556.213,845,11660,1
596.203,425,456.203,325,2441.66,1
155,363.799,55,256.201,1655.79,1
665,713.801,646.199,675,6787.95,1
386.193,425,425,513.807,2950.43,1
196.179,145,55,256.179,874.332,1
885,583.827,975,796.173,1680.26,1
635,676.171,646.171,675,7147.53,1
425,513.834,386.166,425,5005.52,1
203.835,575,355,593.835,4600.72,1
203.837,575,355,593.837,4600.72,1
55,256.161,155,363.839,995.768,1
55,256.159,155,363.841,995.757,1
646.155,675,635,676.155,6625.09,1
456.152,325,386.152,425,1840.8,1
55,256.151,155,363.849,995.721,1
646.149,675,635,676.149,6625.52,1
356.147,835,413.853,835,200842,1
885,583.854,975,796.146,1680.5,1
155,363.857,55,256.143,1655.94,1
905,943.858,975,796.142,1909.85,1
355,593.86,425,513.86,8721.38,1
505,686.136,635,676.136,18594.2,1
606.135,935,556.135,845,11676.1,1
905,943.868,975,796.132,1909.91,1
356.13,835,413.87,835,200591,1
203.871,575,355,593.871,4600.72,1
425,513.873,386.127,425,5006.87,1
386.126,425,425,513.874,2950.29,1
355,593.875,425,513.875,8722.2,1
505,686.124,635,676.124,18593.3,1
456.123,325,386.123,425,1840.83,1
596.122,425,456.122,325,2442.43,1
196.121,145,55,256.121,874.24,1
665,713.884,646.116,675,6793.73,1
606.115,935,556.115,845,11680.2,1
665,713.886,646.114,675,6793.9,1
975,796.113,905,943.887,1502.41,1
635,676.112,646.112,675,7148.3,1
386.11,425,425,513.89,2950.25,1
456.109,325,386.109,425,1840.85,1
885,583.895,975,796.105,1680.88,1
425,513.898,386.102,425,5007.75,1
885,583.901,975,796.099,1680.93,1
646.098,675,635,676.098,6629.78,1
975,796.092,905,943.908,1502.52,1
606.09,935,556.09,845,11685.5,1
556.088,845,606.088,935,28748,1
203.913,575,355,593.913,4600.72,1
425,513.915,386.085,425,5008.33,1
355,593.916,425,513.916,8724.51,1
55,256.082,155,363.918,995.424,1
596.081,425,456.081,325,2442.82,1
556.078,845,606.078,935,28756.3,1
975,796.076,905,943.924,1502.61,1
665,713.925,646.075,675,6796.66,1
155,363.93,55,256.07,1656.14,1
635,676.068,646.068,675,7148.86,1
456.066,325,386.066,425,1840.91,1
975,796.064,905,943.936,1502.67,1
885,583.938,975,796.062,1681.27,1
905,943.94,975,796.06,1910.35,1
386.059,425,425,513.941,2950.15,1
155,363.944,55,256.056,1656.17,1
606.055,935,556.055,845,11692.6,1
646.052,675,635,676.052,6633.61,1
905,943.95,975,796.05,1910.42,1
505,686.048,635,676.048,18587.6,1
196.047,145,55,256.047,874.126,1
55,256.04,155,363.96,995.243,1
505,686.037,635,676.037,18586.7,1
203.968,575,355,593.968,4600.72,1
386.028,425,425,513.972,2950.08,1
556.019,845,606.019,935,28807.7,1
386.015,425,425,513.985,2950.06,1
356.01,835,413.99,835,198802,1
596.007,425,456.007,325,2443.52,1
355,593.997,425,513.997,8728.96,1
356,835,414,835,198661,1
195.999,145,55,255.999,874.05,1
595.997,425,455.997,325,2443.61,1
355.995,835,414.005,835,198591,1
555.988,845,605.988,935,28834.1,1
355,594.015,425,514.015,8729.97,1
204.048,575,355,594.048,4600.72,1
885,584.051,975,795.949,1682.31,1
635,675.939,645.939,675,7150.52,1
665,714.064,645.936,675,6806.4,1
595.931,425,455.931,325,2444.24,1
605.927,935,555.927,845,11718.9,1
975,795.921,905,944.079,1503.43,1
455.92,325,385.92,425,1841.09,1
55,255.917,155,364.083,994.712,1
645.915,675,635,675.915,6645.06,1
505,685.914,635,675.914,18577.3,1
155,364.09,55,255.91,1656.55,1
455.909,325,385.909,425,1841.11,1
885,584.103,975,795.897,1682.78,1
355,594.105,425,514.105,8734.96,1
155,364.106,55,255.894,1656.6,1
645.893,675,635,675.893,6646.91,1
55,255.882,155,364.118,994.561,1
195.88,145,55,255.88,873.864,1
665,714.124,645.876,675,6810.55,1
555.875,845,605.875,935,28932.5,1
455.874,325,385.874,425,1841.15,1
975,795.871,905,944.129,1503.7,1
645.87,675,635,675.87,6648.81,1
155,364.132,55,255.868,1656.66,1
355.866,835,414.134,835,196707,1
455.864,325,385.864,425,1841.16,1
425,514.138,385.862,425,5016.06,1
905,944.139,975,795.861,1911.59,1
605.86,935,555.86,845,11732.9,1
905,944.141,975,795.859,1911.6,1
195.855,145,55,255.855,873.825,1
635,675.851,645.851,675,7151.64,1
55,255.848,155,364.152,994.412,1
885,584.155,975,795.845,1683.26,1
505,685.843,635,675.843,18571.9,1
385.842,425,425,514.158,2949.69,1
605.841,935,555.841,845,11736.8,1
204.163,575,355,594.163,4600.72,1
425,514.166,385.834,425,5017.06,1
595.832,425,455.832,325,2445.18,1
355.828,835,414.172,835,196156,1
355,594.175,425,514.175,8738.85,1
665,714.177,645.823,675,6814.28,1
355.821,835,414.179,835,196046,1
555.819,845,605.819,935,28981.6,1
505,685.818,635,675.818,18570,1
204.188,575,355,594.188,4600.72,1
885,584.189,975,795.811,1683.57,1
204.191,575,355,594.191,4600.72,1
595.808,425,455.808,325,2445.41,1
425,514.193,385.807,425,5018,1
645.801,675,635,675.801,6654.58,1
55,255.799,155,364.201,994.201,1
605.798,935,555.798,845,11745.7,1
505,685.795,635,675.795,18568.2,1
155,364.209,55,255.791,1656.86,1
635,675.785,645.785,675,7152.49,1
975,795.782,905,944.218,1504.17,1
595.778,425,455.778,325,2445.69,1
155,364.277,55,255.723,1657.04,1
355,594.28,425,514.28,8744.66,1
204.281,575,355,594.281,4600.72,1
645.717,675,635,675.717,6661.61,1
665,714.285,645.715,675,6821.87,1
665,714.293,645.707,675,6822.48,1
204.296,575,355,594.296,4600.72,1
905,944.299,975,795.701,1912.58,1
195.698,145,55,255.698,873.578,1
505,685.687,635,675.687,18560,1
455.684,325,385.684,425,1841.39,1
555.679,845,605.679,935,29104.7,1
505,685.676,635,675.676,18559.1,1
355.675,835,414.325,835,193957,1
605.672,935,555.672,845,11771.8,1
975,795.669,905,944.331,1504.78,1
555.668,845,605.668,935,29114.2,1
645.667,675,635,675.667,6665.8,1
505,685.664,635,675.664,18558.2,1
355,594.337,425,514.337,8747.84,1
595.662,425,455.662,325,2446.79,1
905,944.339,975,795.661,1912.83,1
885,584.341,975,795.659,1684.96,1
55,255.658,155,364.342,993.592,1
455.653,325,385.653,425,1841.43,1
55,255.649,155,364.351,993.556,1
195.648,145,55,255.648,873.5,1
425,514.354,385.646,425,5023.59,1
885,584.357,975,795.643,1685.11,1
595.638,425,455.638,325,2447.02,1
635,675.636,645.636,675,7154.39,1
975,795.633,905,944.367,1504.97,1
385.632,425,425,514.368,2949.24,1
155,364.372,55,255.628,1657.29,1
605.626,935,555.626,845,11781.5,1
425,514.377,385.623,425,5024.39,1
355.621,835,414.379,835,193190,1
555.57,845,605.57,935,29201.2,1
885,584.437,975,795.563,1685.85,1
635,675.561,645.561,675,7155.35,1
975,795.558,905,944.442,1505.37,1
204.445,575,355,594.445,4600.72,1
885,584.447,975,795.553,1685.94,1
555.55,845,605.55,935,29218.4,1
595.547,425,455.547,325,2447.89,1
55,255.54,155,364.46,993.086,1
155,364.462,55,255.538,1657.52,1
455.532,325,385.532,425,1841.58,1
355,594.471,425,514.471,8755.29,1
665,714.474,645.526,675,6835.2,1
645.521,675,635,675.521,6678.05,1
645.52,675,635,675.52,6678.13,1
905,944.483,975,795.517,1913.72,1
355.514,835,414.486,835,191690,1
605.512,935,555.512,845,11805,1
55,255.508,155,364.492,992.947,1
975,795.504,905,944.496,1505.66,1
665,714.497,645.503,675,6836.86,1
425,514.499,385.501,425,5028.61,1
355.5,835,414.5,835,191493,1
385.499,425,425,514.501,2948.95,1
204.503,575,355,594.503,4600.72,1
355,594.505,425,514.505,8757.16,1
595.494,425,455.494,325,2448.39,1
455.491,325,385.491,425,1841.63,1
195.49,145,55,255.49,873.253,1
385.489,425,425,514.511,2948.93,1
905,944.519,975,795.481,1913.95,1
605.477,935,555.477,845,11812.4,1
505,685.473,635,675.473,18543.6,1
635,675.464,645.464,675,7156.58,1
905,944.547,975,795.453,1914.12,1
595.448,425,455.448,325,2448.83,1
355.445,835,414.555,835,190720,1
605.443,935,555.443,845,11819.6,1
425,514.592,385.408,425,5031.84,1
665,714.593,645.407,675,6843.6,1
885,584.599,975,795.401,1687.34,1
555.396,845,605.396,935,29355.9,1
385.392,425,425,514.608,2948.72,1
204.612,575,355,594.612,4600.72,1
195.383,145,55,255.383,873.084,1
355,594.622,425,514.622,8763.67,1
975,795.37,905,944.63,1506.38,1
505,685.366,635,675.366,18535.3,1
55,255.365,155,364.635,992.33,1
645.363,675,635,675.363,6691.32,1
455.36,325,385.36,425,1841.79,1
635,675.359,645.359,675,7157.9,1
155,364.644,55,255.356,1658,1
641.995,675,635,671.995,6982.57,1
55,251.993,155,368.007,977.96,1
601.981,935,551.981,845,12573.2,1
591.98,425,451.98,325,2481.51,1
155,368.024,55,251.976,1666.7,1
975,791.969,908.031,945,1524.64,1
451.967,325,381.967,425,1845.63,1
661.961,715,641.961,675,7173,1
358.04,595,425,518.04,8784.67,1
381.957,425,425,518.043,2940.32,1
191.954,145,55,251.954,867.65,1
425,518.048,358.048,595,5153.75,1
881.95,585,975,791.95,1728.36,1
351.932,835,418.068,835,149809,1
501.931,685,635,671.931,19226.8,1
551.927,845,601.927,935,32706.4,1
208.084,575,358.084,595,4600.72,1
635,671.907,641.907,675,7199.21,1
908.105,945,975,791.895,1916.93,1
208.481,575,358.481,595,4600.72,1
601.423,935,551.423,845,12700.7,1
358.58,595,425,518.58,8784.67,1
908.584,945,975,791.416,1916.93,1
351.414,835,418.586,835,144888,1
501.405,685,635,671.405,19350.2,1
191.403,145,55,251.403,866.766,1
641.401,675,635,671.401,7035.56,1
591.398,425,451.398,325,2486.94,1
661.396,715,641.396,675,7230.87,1
975,791.395,908.605,945,1527.74,1
381.364,425,425,518.636,2938.7,1
425,518.645,358.645,595,5175.09,1
208.654,575,358.654,595,4600.72,1
451.343,325,381.343,425,1846.26,1
551.342,845,601.342,935,33326.1,1
635,671.338,641.338,675,7205.58,1
881.33,585,975,791.33,1736.08,1
351.15,835,418.85,835,142464,1
591.14,425,451.14,325,2489.35,1
661.134,715,641.134,675,7257.89,1
208.875,575,358.875,595,4600.72,1
191.123,145,55,251.123,866.316,1
601.121,935,551.121,845,12770.4,1
155,368.885,55,251.115,1668.88,1
551.106,845,601.106,935,33581,1
191.097,145,55,251.097,866.274,1
908.905,945,975,791.095,1916.93,1
881.093,585,975,791.093,1739.05,1
635,671.089,641.089,675,7208.34,1
975,791.085,908.915,945,1529.42,1
425,518.918,358.918,595,5184.92,1
451.079,325,381.079,425,1846.52,1
635,671.078,641.078,675,7208.47,1
591.076,425,451.076,325,2489.95,1
351.072,835,418.928,835,141768,1
551.071,845,601.071,935,33618.3,1
641.068,675,635,671.068,7065.42,1
381.066,425,425,518.934,2937.87,1
55,251.063,155,368.937,974.051,1
381.058,425,425,518.942,2937.84,1
501.054,685,635,671.054,19432.6,1
191.052,145,55,251.052,866.202,1
55,251.047,155,368.953,973.983,1
155,368.957,55,251.043,1669.06,1
501.042,685,635,671.042,19435.5,1
881.037,585,975,791.037,1739.74,1
358.969,595,425,518.969,8784.67,1
908.971,945,975,791.029,1916.93,1
661.025,715,641.025,675,7269.24,1
601.019,935,551.019,845,12794.2,1
381.016,425,425,518.984,2937.73,1
661.007,715,641.007,675,7271.05,1
641.006,675,635,671.006,7071.03,1
191.003,145,55,251.003,866.124,1
500.992,685,635,670.992,19447.1,1
975,790.99,909.01,945,1529.94,1
425,519.011,359.011,595,5188.27,1
209.013,575,359.013,595,4600.72,1
635,670.985,640.985,675,7209.48,1
350.972,835,419.028,835,140875,1
209.033,575,359.033,595,4600.72,1
359.034,595,425,519.034,8784.67,1
600.963,935,550.963,845,12807.1,1
155,369.039,55,250.961,1669.27,1
550.956,845,600.956,935,33744.1,1
359.047,595,425,519.047,8784.67,1
880.948,585,975,790.948,1740.85,1
640.947,675,635,670.947,7076.37,1
975,790.943,909.057,945,1530.19,1
55,250.941,155,369.059,973.536,1
909.061,945,975,790.939,1916.93,1
450.938,325,380.938,425,1846.66,1
590.934,425,450.934,325,2491.27,1
660.933,715,640.933,675,7278.73,1
190.93,145,55,250.93,866.006,1
155,369.077,55,250.923,1669.36,1
550.92,845,600.92,935,33783.3,1
590.919,425,450.919,325,2491.41,1
635,670.914,640.914,675,7210.26,1
660.91,715,640.91,675,7281.09,1
500.909,685,635,670.909,19466.6,1
640.908,675,635,670.908,7079.87,1
975,790.906,909.094,945,1530.39,1
640.903,675,635,670.903,7080.3,1
635,670.899,640.899,675,7210.42,1
209.104,575,359.104,595,4600.72,1
425,519.106,359.106,595,5191.65,1
600.887,935,550.887,845,12824.8,1
880.885,585,975,790.885,1741.65,1
975,790.882,909.118,945,1530.52,1
450.88,325,380.88,425,1846.72,1
425,519.121,359.121,595,5192.22,1
600.876,935,550.876,845,12827.4,1
880.874,585,975,790.874,1741.79,1
55,250.872,155,369.128,973.25,1
590.87,425,450.87,325,2491.86,1
350.868,835,419.132,835,139946,1
350.865,835,419.135,835,139924,1
155,369.138,55,250.862,1669.52,1
880.858,585,975,790.858,1741.99,1
155,369.143,55,250.857,1669.53,1
500.855,685,635,670.855,19479.3,1
190.853,145,55,250.853,865.883,1
359.153,595,425,519.153,8784.67,1
660.846,715,640.846,675,7287.82,1
909.156,945,975,790.844,1916.93,1
425,519.162,359.162,595,5193.69,1
550.835,845,600.835,935,33876.4,1
450.833,325,380.833,425,1846.76,1
635,670.832,640.832,675,7211.16,1
380.83,425,425,519.17,2937.2,1
425,519.172,359.172,595,5194.03,1
55,250.827,155,369.173,973.059,1
550.824,845,600.824,935,33888.4,1
975,790.823,909.177,945,1530.84,1
55,250.822,155,369.178,973.038,1
660.815,715,640.815,675,7290.96,1
909.187,945,975,790.813,1916.93,1
359.191,595,425,519.191,8784.67,1
55,250.808,155,369.192,972.981,1
590.805,425,450.805,325,2492.47,1
660.803,715,640.803,675,7292.26,1
155,369.198,55,250.802,1669.67,1
450.801,325,380.801,425,1846.79,1
640.796,675,635,670.796,7089.95,1
155,369.205,55,250.795,1669.69,1
880.794,585,975,790.794,1742.79,1
350.793,835,419.207,835,139289,1
450.792,325,380.792,425,1846.8,1
640.791,675,635,670.791,7090.46,1
209.212,575,359.212,595,4600.72,1
209.214,575,359.214,595,4600.72,1
359.216,595,425,519.216,8784.67,1
590.782,425,450.782,325,2492.69,1
190.78,145,55,250.78,865.765,1
500.779,685,635,670.779,19497.1,1
600.778,935,550.778,845,12850.3,1
600.777,935,550.777,845,12850.5,1
425,519.227,359.227,595,5196.01,1
425,519.236,359.236,595,5196.34,1
660.76,715,640.76,675,7296.73,1
909.241,945,975,790.759,1916.93,1
635,670.758,640.758,675,7211.96,1
590.757,425,450.757,325,2492.92,1
350.755,835,419.245,835,138958,1
640.753,675,635,670.753,7093.88,1
550.75,845,600.75,935,33970.5,1
909.251,945,975,790.749,1916.93,1
660.746,715,640.746,675,7298.23,1
155,369.257,55,250.743,1669.82,1
350.738,835,419.262,835,138814,1
660.729,715,640.729,675,7299.96,1
359.273,595,425,519.273,8784.67,1
550.726,845,600.726,935,33996.9,1
359.275,595,425,519.275,8784.67,1
600.723,935,550.723,845,12863,1
450.72,325,380.72,425,1846.87,1
450.719,325,380.719,425,1846.87,1
550.718,845,600.718,935,34005.7,1
209.283,575,359.283,595,4600.72,1
635,670.716,640.716,675,7212.42,1
209.29,575,359.29,595,4600.72,1
500.706,685,635,670.706,19514.1,1
600.705,935,550.705,845,12867.2,1
190.704,145,55,250.704,865.643,1
155,369.301,55,250.699,1669.93,1
380.697,425,425,519.303,2936.82,1
425,519.305,359.305,595,5198.81,1
635,670.694,640.694,675,7212.65,1
190.693,145,55,250.693,865.624,1
880.69,585,975,790.69,1744.09,1
380.683,425,425,519.317,2936.77,1
975,790.676,909.324,945,1531.63,1
55,250.673,155,369.327,972.414,1
635,670.662,640.662,675,7213,1
640.659,675,635,670.659,7102.38,1
359.356,595,425,519.356,8784.67,1
450.639,325,380.639,425,1846.95,1
190.637,145,55,250.637,865.534,1
500.632,685,635,670.632,19531.6,1
975,790.616,909.384,945,1531.96,1
380.609,425,425,519.391,2936.56,1
590.606,425,450.606,325,2494.33,1
350.602,835,419.398,835,137629,1
425,519.407,359.407,595,5202.49,1
635,670.59,640.59,675,7213.77,1
550.588,845,600.588,935,34150.1,1
660.587,715,640.587,675,7314.82,1
880.585,585,975,790.585,1745.41,1
155,369.417,55,250.583,1670.22,1
500.582,685,635,670.582,19543.3,1
425,519.421,359.421,595,5203,1
975,790.577,909.423,945,1532.17,1
550.574,845,600.574,935,34165.2,1
975,790.573,909.427,945,1532.19,1
155,369.428,55,250.572,1670.25,1
380.568,425,425,519.432,2936.44,1
209.433,575,359.433,595,4600.72,1
209.436,575,359.436,595,4600.72,1
600.562,935,550.562,845,12900.7,1
600.559,935,550.559,845,12901.6,1
909.443,945,975,790.557,1916.93,1
660.556,715,640.556,675,7318.07,1
880.555,585,975,790.555,1745.8,1
640.554,675,635,670.554,7111.93,1
350.552,835,419.448,835,137203,1
635,670.55,640.55,675,7214.21,1
500.549,685,635,670.549,19551.1,1
55,250.545,155,369.455,971.88,1
640.542,675,635,670.542,7113,1
880.541,585,975,790.541,1745.97,1
350.539,835,419.461,835,137096,1
209.462,575,359.462,595,4600.72,1
880.537,585,975,790.537,1746.02,1
640.535,675,635,670.535,7113.67,1
190.533,145,55,250.533,865.367,1
909.468,945,975,790.532,1916.93,1
55,250.53,155,369.47,971.817,1
640.525,675,635,670.525,7114.5,1
450.521,325,380.521,425,1847.06,1
350.52,835,419.48,835,136930,1
190.519,145,55,250.519,865.344,1
600.518,935,550.518,845,12911.2,1
359.484,595,425,519.484,8784.67,1
590.513,425,450.513,325,2495.19,1
55,250.508,155,369.492,971.724,1
55,250.506,155,369.494,971.717,1
660.505,715,640.505,675,7323.4,1
359.497,595,425,519.497,8784.67,1
975,790.502,909.498,945,1532.58,1
380.501,425,425,519.499,2936.25,1
380.5,425,425,519.5,2936.25,1
450.499,325,380.499,425,1847.08,1
660.496,715,640.496,675,7324.33,1
550.494,845,600.494,935,34254.7,1
550.492,845,600.492,935,34256.6,1
359.51,595,425,519.51,8784.67,1
660.489,715,640.489,675,7325.03,1
350.488,835,419.512,835,136659,1
380.486,425,425,519.514,2936.21,1
600.484,935,550.484,845,12919.2,1
359.522,595,425,519.522,8784.67,1
600.477,935,550.477,845,12920.8,1
500.475,685,635,670.475,19568.3,1
635,670.474,640.474,675,7215.03,1
975,790.472,909.528,945,1532.74,1
425,519.529,359.529,595,5206.91,1
635,670.469,640.469,675,7215.08,1
190.468,145,55,250.468,865.262,1
155,369.535,55,250.465,1670.52,1
55,250.463,155,369.537,971.536,1
209.54,575,359.54,595,4600.72,1
590.452,425,450.452,325,2495.76,1
550.445,845,600.445,935,34309.5,1
