401.499,835,368.501,835,915.178,1
155,318.502,55,301.498,14836.9,1
401.496,835,368.504,835,915.178,1
505,731.495,401.495,835,1126.87,1
885,918.508,975,841.492,430.251,1
885,538.51,691.49,675,799.42,1
575,871.488,651.488,935,705.6,1
505,731.486,401.486,835,1126.88,1
368.515,835,401.485,835,934.106,1
691.481,675,681.481,685,952.475,1
681.48,685,691.48,675,948.677,1
501.477,325,431.477,425,5181.83,1
368.524,835,401.476,835,934.097,1
975,841.475,885,918.525,425.407,1
501.473,325,431.473,425,5181.83,1
55,301.472,155,318.528,9095,1
55,301.468,155,318.532,9095.47,1
655,701.466,681.466,685,958.302,1
155,318.536,55,301.464,14834.4,1
185,601.463,328.537,575,2315.65,1
575,871.459,651.459,935,705.627,1
401.458,835,368.542,835,915.178,1
975,841.456,885,918.544,425.406,1
425,468.547,431.453,425,3654.74,1
501.447,325,431.447,425,5181.83,1
431.446,425,425,468.554,4479.89,1
885,918.556,975,841.444,430.189,1
501.442,325,431.442,425,5181.83,1
651.44,935,575,871.44,560.061,1
155,318.562,55,301.438,14832.5,1
575,871.437,651.437,935,705.647,1
431.436,425,425,468.564,4479.89,1
681.435,685,691.435,675,948.677,1
328.566,575,425,468.566,2562.94,1
185,601.432,328.568,575,2316.02,1
885,538.569,691.431,675,799.233,1
651.43,935,575,871.43,560.061,1
641.429,425,501.429,325,2036.47,1
651.427,935,575,871.427,560.061,1
655,701.426,681.426,685,958.327,1
431.425,425,425,468.575,4479.89,1
641.424,425,501.424,325,2036.47,1
691.421,675,681.421,685,952.475,1
681.419,685,691.419,675,948.677,1
505,731.418,401.418,835,1127.01,1
975,841.416,885,918.584,425.405,1
641.414,425,501.414,325,2036.47,1
885,918.587,975,841.413,430.148,1
575,871.412,651.412,935,705.671,1
691.409,675,681.409,685,952.475,1
885,538.592,691.408,675,799.161,1
368.594,835,401.406,835,934.025,1
55,301.405,155,318.595,9102.59,1
185,601.402,328.598,575,2316.38,1
505,731.401,401.401,835,1127.04,1
425,468.601,431.399,425,3653.18,1
651.396,935,575,871.396,560.061,1
885,918.614,975,841.386,430.114,1
681.266,685,691.266,675,948.677,1
368.736,835,401.264,835,933.877,1
885,918.739,975,841.261,429.952,1
501.26,325,431.26,425,5181.83,1
401.256,835,368.744,835,915.178,1
425,468.748,431.252,425,3648.96,1
691.251,675,681.251,685,952.475,1
328.753,575,425,468.753,2562.01,1
975,841.243,885,918.757,425.399,1
691.239,675,681.239,685,952.475,1
885,538.764,691.236,675,798.623,1
505,731.233,401.233,835,1127.36,1
55,301.228,155,318.772,9122.7,1
651.223,935,575,871.223,560.061,1
431.222,425,425,468.778,4479.89,1
885,538.782,691.218,675,798.565,1
55,301.215,155,318.785,9124.18,1
328.787,575,425,468.787,2561.84,1
501.212,325,431.212,425,5181.83,1
501.211,325,431.211,425,5181.83,1
655,701.208,681.208,685,958.46,1
431.207,425,425,468.793,4479.89,1
651.202,935,575,871.202,560.061,1
655,701.2,681.2,685,958.465,1
885,918.802,975,841.198,429.87,1
575,871.197,651.197,935,705.872,1
431.196,425,425,468.804,4479.89,1
641.19,425,501.19,325,2036.47,1
155,318.812,55,301.188,14814,1
368.813,835,401.187,835,933.796,1
155,318.814,55,301.186,14813.8,1
368.817,835,401.183,835,933.792,1
885,918.82,975,841.18,429.847,1
655,701.178,681.178,685,958.479,1
55,301.176,155,318.824,9128.57,1
328.827,575,425,468.827,2561.64,1
401.17,835,368.83,835,915.178,1
505,731.168,401.168,835,1127.48,1
185,601.166,328.834,575,2319.23,1
641.165,425,501.165,325,2036.47,1
505,731.163,401.163,835,1127.49,1
505,731.159,401.159,835,1127.5,1
681.154,685,691.154,675,948.677,1
401.151,835,368.849,835,915.178,1
885,538.851,691.149,675,798.352,1
575,871.146,651.146,935,705.919,1
155,318.858,55,301.142,14810.6,1
691.136,675,681.136,685,952.475,1
575,871.134,651.134,935,705.93,1
651.132,935,575,871.132,560.061,1
975,841.127,885,918.873,425.395,1
425,468.875,431.125,425,3645.29,1
155,318.887,55,301.113,14808.4,1
575,871.111,651.111,935,705.952,1
651.105,935,575,871.105,560.061,1
885,918.904,975,841.096,429.738,1
575,871.091,651.091,935,705.97,1
885,538.914,691.086,675,798.155,1
185,601.08,328.92,575,2320.28,1
651.071,935,575,871.071,560.061,1
501.068,325,431.068,425,5181.83,1
368.934,835,401.066,835,933.671,1
55,301.064,155,318.936,9141.33,1
425,468.938,431.062,425,3643.5,1
328.945,575,425,468.945,2561.05,1
641.051,425,501.051,325,2036.47,1
368.953,835,401.047,835,933.651,1
681.044,685,691.044,675,948.677,1
505,731.042,401.042,835,1127.72,1
401.04,835,368.96,835,915.178,1
885,538.963,691.037,675,798.001,1
975,841.036,885,918.964,425.392,1
641.032,425,501.032,325,2036.47,1
655,701.031,681.031,685,958.568,1
691.029,675,681.029,685,952.475,1
691.023,675,681.023,685,952.475,1
655,701.015,681.015,685,958.578,1
885,918.988,975,841.012,429.631,1
885,918.989,975,841.011,429.628,1
155,318.99,55,301.01,14800.8,1
425,468.992,431.008,425,3641.95,1
681.004,685,691.004,675,948.677,1
575,871.003,651.003,935,706.052,1
55,301,155,319,9148.61,1
975,840.999,885,919.001,425.391,1
505,730.994,400.994,835,1127.81,1
500.992,325,430.992,425,5181.83,1
185,600.991,329.009,575,2321.35,1
430.988,425,425,469.012,4479.89,1
505,730.984,400.984,835,1127.83,1
55,300.98,155,319.02,9150.91,1
680.978,685,690.978,675,948.677,1
425,469.024,430.976,425,3641.05,1
690.975,675,680.975,685,952.475,1
400.974,835,369.026,835,915.178,1
155,319.028,55,300.972,14797.9,1
430.969,425,425,469.031,4479.89,1
425,469.036,430.964,425,3640.7,1
640.963,425,500.963,325,2036.47,1
430.962,425,425,469.038,4479.89,1
185,600.96,329.04,575,2321.72,1
885,539.045,690.955,675,797.746,1
575,870.949,650.949,935,706.103,1
505,730.947,400.947,835,1127.9,1
640.944,425,500.944,325,2036.47,1
400.942,835,369.058,835,915.178,1
500.939,325,430.939,425,5181.83,1
650.936,935,575,870.936,560.061,1
369.065,835,400.935,835,933.533,1
185,600.932,329.068,575,2322.07,1
329.071,575,425,469.071,2560.41,1
655,700.927,680.927,685,958.632,1
369.074,835,400.926,835,933.524,1
650.924,935,575,870.924,560.061,1
885,539.077,690.923,675,797.645,1
55,300.921,155,319.079,9157.61,1
155,319.08,55,300.92,14794.1,1
690.917,675,680.917,685,952.475,1
655,700.916,680.916,685,958.638,1
975,840.912,885,919.088,425.388,1
500.909,325,430.909,425,5181.83,1
680.907,685,690.907,675,948.677,1
885,919.107,975,840.893,429.476,1
329.116,575,425,469.116,2560.19,1
975,840.882,885,919.118,425.387,1
369.122,835,400.878,835,933.474,1
690.875,675,680.875,685,952.475,1
329.126,575,425,469.126,2560.14,1
885,919.128,975,840.872,429.449,1
55,300.867,155,319.133,9163.79,1
185,600.861,329.139,575,2322.93,1
640.845,425,500.845,325,2036.47,1
155,319.158,55,300.842,14788.3,1
425,469.162,430.838,425,3637.09,1
655,700.833,680.833,685,958.689,1
885,539.17,690.83,675,797.356,1
650.826,935,575,870.826,560.061,1
680.812,685,690.812,675,948.677,1
400.799,835,369.201,835,915.178,1
575,870.789,650.789,935,706.252,1
505,730.787,400.787,835,1128.2,1
430.785,425,425,469.215,4479.89,1
500.783,325,430.783,425,5181.83,1
687.422,675,677.422,685,952.475,1
647.419,935,575,867.419,560.061,1
637.416,425,497.416,325,2036.47,1
372.585,835,397.415,835,929.772,1
497.408,325,427.408,425,5181.83,1
885,542.597,687.403,675,786.762,1
397.391,835,372.609,835,915.178,1
505,727.387,397.387,835,1134.59,1
655,697.384,677.384,685,960.738,1
185,597.372,332.628,575,2365.65,1
885,922.639,975,837.361,424.95,1
575,867.359,647.359,935,709.432,1
55,297.357,155,322.643,9578.65,1
332.646,575,425,472.646,2541.81,1
677.35,685,687.35,675,948.677,1
155,322.666,55,297.334,14521.4,1
975,837.332,885,922.668,425.254,1
427.329,425,425,472.671,4479.89,1
425,472.675,427.325,425,3538.58,1
185,596.803,333.197,575,2372.71,1
646.777,935,575,866.777,560.061,1
496.77,325,426.77,425,5181.83,1
333.234,575,425,473.234,2538.64,1
885,923.236,975,836.764,424.192,1
636.761,425,496.761,325,2036.47,1
686.755,675,676.755,685,952.475,1
655,696.751,676.751,685,961.104,1
155,323.252,55,296.748,14475.7,1
505,726.746,655,696.746,1135.79,1
575,866.743,646.743,935,709.999,1
55,296.737,155,323.263,9654.76,1
885,543.274,686.726,675,784.694,1
396.719,835,373.281,835,915.178,1
425,473.283,426.717,425,3521.9,1
676.705,685,686.705,675,948.677,1
426.704,425,425,473.296,4479.89,1
185,596.701,333.299,575,2373.98,1
396.629,835,373.371,835,915.178,1
505,726.626,655,696.626,1136.01,1
155,323.382,55,296.618,14465.6,1
425,473.385,426.615,425,3519.12,1
496.597,325,426.597,425,5181.83,1
575,866.591,646.591,935,710.139,1
975,836.589,885,923.411,425.224,1
885,543.42,686.58,675,784.248,1
426.576,425,425,473.424,4479.89,1
655,696.568,676.568,685,961.209,1
646.567,935,575,866.567,560.061,1
975,836.561,885,923.439,425.223,1
646.556,935,575,866.556,560.061,1
655,696.555,676.555,685,961.216,1
686.553,675,676.553,685,952.475,1
55,296.552,155,323.448,9677.71,1
885,923.451,975,836.549,423.92,1
373.453,835,396.547,835,928.818,1
185,596.546,333.454,575,2375.9,1
676.544,685,686.544,675,948.677,1
496.542,325,426.542,425,5181.83,1
426.538,425,425,473.462,4479.89,1
333.464,575,425,473.464,2537.39,1
396.535,835,373.465,835,915.178,1
636.533,425,496.533,325,2036.47,1
55,296.521,155,323.479,9681.54,1
426.519,425,425,473.481,4479.89,1
155,323.485,55,296.515,14457.5,1
686.508,675,676.508,685,952.475,1
185,596.506,333.494,575,2376.4,1
505,726.505,655,696.505,1136.24,1
676.502,685,686.502,675,948.677,1
425,473.514,426.486,425,3515.62,1
396.484,835,373.516,835,915.178,1
333.519,575,425,473.519,2537.09,1
333.526,575,425,473.526,2537.05,1
885,543.528,686.472,675,783.917,1
885,923.529,975,836.471,423.821,1
636.468,425,496.468,325,2036.47,1
885,543.534,686.466,675,783.9,1
373.535,835,396.465,835,928.727,1
425,473.537,426.463,425,3514.99,1
425,473.54,426.46,425,3514.91,1
676.455,685,686.455,675,948.677,1
655,696.451,676.451,685,961.276,1
55,296.443,155,323.557,9691.25,1
496.442,325,426.442,425,5181.83,1
575,866.439,646.439,935,710.28,1
636.434,425,496.434,325,2036.47,1
676.428,685,686.428,675,948.677,1
975,836.418,885,923.582,425.217,1
396.415,835,373.585,835,915.178,1
185,596.413,333.587,575,2377.56,1
575,866.412,646.412,935,710.305,1
55,296.407,155,323.593,9695.73,1
396.406,835,373.594,835,915.178,1
426.403,425,425,473.597,4479.89,1
155,323.601,55,296.399,14448.4,1
155,323.605,55,296.395,14448.1,1
155,323.607,55,296.393,14447.9,1
333.608,575,425,473.608,2536.6,1
426.39,425,425,473.61,4479.89,1
885,923.612,975,836.388,423.716,1
396.384,835,373.616,835,915.178,1
646.383,935,575,866.383,560.061,1
686.382,675,676.382,685,952.475,1
496.38,325,426.38,425,5181.83,1
505,726.379,655,696.379,1136.47,1
655,696.378,676.378,685,961.318,1
655,696.376,676.376,685,961.319,1
373.626,835,396.374,835,928.627,1
686.373,675,676.373,685,952.475,1
686.372,675,676.372,685,952.475,1
373.629,835,396.371,835,928.623,1
373.635,835,396.365,835,928.616,1
885,923.636,975,836.364,423.685,1
55,296.36,155,323.64,9701.5,1
425,473.641,426.359,425,3512.15,1
425,473.643,426.357,425,3512.11,1
975,836.356,885,923.644,425.214,1
975,836.355,885,923.645,425.214,1
505,726.353,655,696.353,1136.52,1
676.35,685,686.35,675,948.677,1
496.34,325,426.34,425,5181.83,1
55,296.338,155,323.662,9704.31,1
425,473.664,426.336,425,3511.54,1
185,596.335,333.665,575,2378.53,1
373.666,835,396.334,835,928.582,1
155,323.667,55,296.333,14443.2,1
636.331,425,496.331,325,2036.47,1
426.328,425,425,473.672,4479.89,1
885,543.674,686.326,675,783.474,1
396.324,835,373.676,835,915.178,1
185,596.322,333.678,575,2378.69,1
646.321,935,575,866.321,560.061,1
655,696.319,676.319,685,961.352,1
975,836.314,885,923.686,425.212,1
885,923.688,975,836.312,423.62,1
686.311,675,676.311,685,952.475,1
885,923.693,975,836.307,423.613,1
636.305,425,496.305,325,2036.47,1
575,866.304,646.304,935,710.404,1
885,923.697,975,836.303,423.609,1
55,296.302,155,323.698,9708.75,1
426.301,425,425,473.699,4479.89,1
655,696.297,676.297,685,961.364,1
676.296,685,686.296,675,948.677,1
55,296.294,155,323.706,9709.7,1
885,543.709,686.291,675,783.366,1
676.285,685,686.285,675,948.677,1
505,726.278,655,696.278,1136.66,1
333.724,575,425,473.724,2535.97,1
686.275,675,676.275,685,952.475,1
575,866.271,646.271,935,710.434,1
975,836.27,885,923.73,425.21,1
333.732,575,425,473.732,2535.93,1
646.262,935,575,866.262,560.061,1
425,473.741,426.259,425,3509.44,1
636.256,425,496.256,325,2036.47,1
185,596.25,333.75,575,2379.59,1
885,543.752,686.248,675,783.236,1
396.242,835,373.758,835,915.178,1
676.239,685,686.239,675,948.677,1
575,866.234,646.234,935,710.469,1
646.228,935,575,866.228,560.061,1
496.225,325,426.225,425,5181.83,1
426.224,425,425,473.776,4479.89,1
636.223,425,496.223,325,2036.47,1
155,323.78,55,296.22,14434.4,1
333.783,575,425,473.783,2535.64,1
885,923.785,975,836.215,423.497,1
373.803,835,396.197,835,928.43,1
55,296.193,155,323.807,9722.4,1
426.185,425,425,473.815,4479.89,1
505,726.182,655,696.182,1136.84,1
655,696.18,676.18,685,961.431,1
975,836.17,885,923.83,425.206,1
686.166,675,676.166,685,952.475,1
185,596.164,333.836,575,2380.67,1
885,543.838,686.162,675,782.973,1
333.84,575,425,473.84,2535.34,1
155,323.842,55,296.158,14429.5,1
425,473.843,426.157,425,3506.65,1
396.155,835,373.845,835,915.178,1
885,543.847,686.153,675,782.949,1
425,473.848,426.152,425,3506.53,1
505,726.141,655,696.141,1136.92,1
686.139,675,676.139,685,952.475,1
646.137,935,575,866.137,560.061,1
676.136,685,686.136,675,948.677,1
505,726.133,655,696.133,1136.93,1
185,596.131,333.869,575,2381.07,1
426.126,425,425,473.874,4479.89,1
655,696.117,676.117,685,961.467,1
396.116,835,373.884,835,915.178,1
155,323.887,55,296.113,14426,1
885,923.89,975,836.11,423.364,1
636.108,425,496.108,325,2036.47,1
55,296.101,155,323.899,9733.78,1
975,836.1,885,923.9,425.203,1
885,923.902,975,836.098,423.348,1
575,866.086,646.086,935,710.605,1
55,296.079,155,323.921,9736.55,1
373.922,835,396.078,835,928.298,1
425,473.924,426.076,425,3504.45,1
646.075,935,575,866.075,560.061,1
885,543.929,686.071,675,782.698,1
885,543.932,686.068,675,782.689,1
575,866.066,646.066,935,710.623,1
155,323.935,55,296.065,14422.2,1
426.061,425,425,473.939,4479.89,1
676.06,685,686.06,675,948.677,1
676.059,685,686.059,675,948.677,1
496.058,325,426.058,425,5181.83,1
646.057,935,575,866.057,560.061,1
655,696.056,676.056,685,961.502,1
686.053,675,676.053,685,952.475,1
333.95,575,425,473.95,2534.73,1
425,473.952,426.048,425,3503.71,1
655,696.047,676.047,685,961.507,1
505,726.045,655,696.045,1137.1,1
426.043,425,425,473.957,4479.89,1
55,296.041,155,323.959,9741.32,1
396.039,835,373.961,835,915.178,1
975,836.037,885,923.963,425.2,1
373.965,835,396.035,835,928.25,1
185,596.033,333.967,575,2382.29,1
636.031,425,496.031,325,2036.47,1
185,596.028,333.972,575,2382.36,1
686.023,675,676.023,685,952.475,1
686.018,675,676.018,685,952.475,1
496.017,325,426.017,425,5181.83,1
373.985,835,396.015,835,928.228,1
885,923.987,975,836.013,423.242,1
676.01,685,686.01,675,948.677,1
975,836.006,885,923.994,425.199,1
575,866.002,646.002,935,710.682,1
55,296.001,155,323.999,9746.34,1
426,425,425,474,4479.89,1
655,695.997,675.997,685,961.535,1
495.994,325,425.994,425,5181.83,1
645.993,935,575,865.993,560.061,1
505,725.989,655,695.989,1137.2,1
334.012,575,425,474.012,2534.39,1
495.986,325,425.986,425,5181.83,1
425,474.016,425.984,425,3501.99,1
185,595.983,334.017,575,2382.92,1
155,324.018,55,295.982,14415.6,1
395.979,835,374.021,835,915.178,1
505,725.977,655,695.977,1137.22,1
575,865.976,645.976,935,710.706,1
885,544.026,685.974,675,782.404,1
575,865.973,645.973,935,710.709,1
495.972,325,425.972,425,5181.83,1
395.969,835,374.031,835,915.178,1
635.966,425,495.966,325,2036.47,1
885,924.038,975,835.962,423.178,1
885,544.039,685.961,675,782.364,1
655,695.958,675.958,685,961.558,1
374.045,835,395.955,835,928.161,1
885,924.047,975,835.953,423.166,1
185,595.951,334.049,575,2383.33,1
55,295.948,155,324.052,9752.92,1
425,474.053,425.947,425,3500.96,1
334.055,575,425,474.055,2534.16,1
885,544.058,685.942,675,782.307,1
55,295.939,155,324.061,9754.09,1
885,924.062,975,835.938,423.146,1
55,295.936,155,324.064,9754.48,1
155,324.065,55,295.935,14411.9,1
575,865.932,645.932,935,710.746,1
635.928,425,495.928,325,2036.47,1
425,474.073,425.927,425,3500.42,1
395.922,835,374.078,835,915.178,1
675.92,685,685.92,675,948.677,1
425,474.082,425.918,425,3500.18,1
425.916,425,425,474.084,4479.89,1
975,835.909,885,924.091,425.195,1
635.905,425,495.905,325,2036.47,1
645.902,935,575,865.902,560.061,1
885,544.099,685.901,675,782.181,1
395.9,835,374.1,835,915.178,1
505,725.898,655,695.898,1137.37,1
334.103,575,425,474.103,2533.89,1
334.105,575,425,474.105,2533.88,1
495.892,325,425.892,425,5181.83,1
185,595.889,334.111,575,2384.1,1
505,725.887,655,695.887,1137.39,1
685.883,675,675.883,685,952.475,1
425.881,425,425,474.119,4479.89,1
155,324.124,55,295.876,14407.3,1
885,924.125,975,835.875,423.067,1
374.126,835,395.874,835,928.07,1
655,695.871,675.871,685,961.607,1
155,324.13,55,295.87,14406.8,1
685.867,675,675.867,685,952.475,1
185,595.863,334.137,575,2384.43,1
655,695.858,675.858,685,961.615,1
675.855,685,685.855,675,948.677,1
645.852,935,575,865.852,560.061,1
675.848,685,685.848,675,948.677,1
975,835.844,885,924.156,425.192,1
495.839,325,425.839,425,5181.83,1
575,865.835,645.835,935,710.835,1
975,835.812,885,924.188,425.191,1
374.192,835,395.808,835,927.997,1
425,474.193,425.807,425,3497.18,1
675.797,685,685.797,675,948.677,1
645.794,935,575,865.794,560.061,1
55,295.79,155,324.21,9772.79,1
575,865.784,645.784,935,710.882,1
495.784,325,425.784,425,5181.83,1
885,544.219,685.781,675,781.817,1
685.778,675,675.778,685,952.475,1
334.229,575,425,474.229,2533.2,1
885,924.234,975,835.766,422.93,1
185,595.758,334.242,575,2385.74,1
155,324.244,55,295.756,14397.9,1
425.753,425,425,474.247,4479.89,1
395.739,835,374.261,835,915.178,1
635.73,425,495.73,325,2036.47,1
505,725.72,655,695.72,1137.7,1
655,695.718,675.718,685,961.694,1
682.387,675,675,687.613,952.475,1
975,832.385,887.615,925,425.032,1
675,687.616,682.384,675,937.987,1
155,327.619,55,292.381,14127.5,1
887.621,925,975,832.379,418.974,1
392.374,835,377.626,835,915.178,1
425,477.629,422.371,425,3406.02,1
655,692.364,675,687.636,963.551,1
422.345,425,425,477.655,4479.89,1
185,592.334,337.666,575,2428.99,1
572.322,865,642.322,935,711.602,1
337.681,575,425,477.681,2513.65,1
885,547.682,682.318,675,771.41,1
377.685,835,392.315,835,924.021,1
632.314,425,492.314,325,2036.47,1
642.311,935,572.311,865,560.061,1
505,722.305,655,692.305,1144.01,1
55,292.302,155,327.698,10226.1,1
492.293,325,422.293,425,5181.83,1
641.776,935,571.776,865,560.061,1
185,591.773,338.227,575,2436.16,1
631.772,425,491.772,325,2036.47,1
505,721.762,655,691.762,1145.01,1
425,478.242,421.758,425,3390.12,1
391.747,835,378.253,835,915.178,1
378.255,835,391.745,835,923.356,1
675,688.258,681.742,675,935.394,1
975,831.738,888.262,925,425,1
571.727,865,641.727,935,711.602,1
55,291.717,155,328.283,10305.1,1
681.715,675,675,688.285,952.475,1
655,691.709,675,688.291,963.904,1
338.293,575,425,478.293,2510.08,1
885,548.295,681.705,675,769.591,1
185,591.703,338.297,575,2437.06,1
155,328.305,55,291.695,14071.6,1
491.69,325,421.69,425,5181.83,1
888.319,925,975,831.681,418.18,1
421.679,425,425,478.321,4479.89,1
391.548,835,378.452,835,915.178,1
681.538,675,675,688.462,952.475,1
491.532,325,421.532,425,5181.83,1
675,688.473,681.527,675,934.526,1
421.524,425,425,478.476,4479.89,1
155,328.479,55,291.521,14057.4,1
655,691.51,675,688.49,964.01,1
421.506,425,425,478.494,4479.89,1
185,591.502,338.498,575,2439.64,1
55,291.5,155,328.5,10334.6,1
641.496,935,571.496,865,560.061,1
631.493,425,491.493,325,2036.47,1
425,478.513,421.487,425,3383.13,1
378.517,835,391.483,835,923.05,1
505,721.482,655,691.482,1145.52,1
655,691.48,675,688.52,964.026,1
491.476,325,421.476,425,5181.83,1
378.525,835,391.475,835,923.04,1
421.472,425,425,478.528,4479.89,1
888.533,925,975,831.467,417.938,1
338.535,575,425,478.535,2508.66,1
885,548.539,681.461,675,768.868,1
975,831.46,888.54,925,424.986,1
571.459,865,641.459,935,711.602,1
155,328.545,55,291.455,14052,1
338.547,575,425,478.547,2508.59,1
975,831.451,888.549,925,424.986,1
675,688.55,681.45,675,934.215,1
888.551,925,975,831.449,417.917,1
185,591.446,338.554,575,2440.36,1
571.444,865,641.444,935,711.602,1
641.428,935,571.428,865,560.061,1
681.425,675,675,688.575,952.475,1
505,721.424,655,691.424,1145.63,1
425,478.584,421.416,425,3381.28,1
425,478.598,421.402,425,3380.93,1
55,291.4,155,328.6,10348.3,1
391.397,835,378.603,835,915.178,1
885,548.61,681.39,675,768.657,1
631.386,425,491.386,325,2036.47,1
631.342,425,491.342,325,2036.47,1
378.74,835,391.26,835,922.788,1
491.259,325,421.259,425,5181.83,1
571.253,865,641.253,935,711.602,1
425,478.762,421.238,425,3376.71,1
338.766,575,425,478.766,2507.3,1
675,688.782,681.218,675,933.281,1
421.215,425,425,478.785,4479.89,1
631.206,425,491.206,325,2036.47,1
885,548.8,681.2,675,768.093,1
681.196,675,675,688.804,952.475,1
378.808,835,391.192,835,922.708,1
155,328.813,55,291.187,14030,1
55,291.185,155,328.815,10377.8,1
641.175,935,571.175,865,560.061,1
655,691.174,675,688.826,964.189,1
505,721.172,655,691.172,1146.09,1
888.831,925,975,831.169,417.599,1
675,688.836,681.164,675,933.063,1
185,591.157,338.843,575,2444.07,1
155,328.85,55,291.15,14027,1
55,291.146,155,328.854,10383,1
491.143,325,421.143,425,5181.83,1
425,478.864,421.136,425,3374.09,1
505,721.133,655,691.133,1146.16,1
391.131,835,378.869,835,915.178,1
641.126,935,571.126,865,560.061,1
975,831.123,888.877,925,424.969,1
421.12,425,425,478.88,4479.89,1
185,591.114,338.886,575,2444.63,1
571.11,865,641.11,935,711.602,1
655,691.087,675,688.913,964.235,1
378.914,835,391.086,835,922.583,1
505,721.083,655,691.083,1146.26,1
338.919,575,425,478.919,2506.39,1
885,548.921,681.079,675,767.736,1
185,591.076,338.924,575,2445.11,1
571.075,865,641.075,935,711.602,1
681.073,675,675,688.927,952.475,1
888.929,925,975,831.071,417.488,1
631.07,425,491.07,325,2036.47,1
631.065,425,491.065,325,2036.47,1
675,688.937,681.063,675,932.657,1
885,548.938,681.062,675,767.686,1
338.948,575,425,478.948,2506.22,1
505,721.05,655,691.05,1146.32,1
655,691.047,675,688.953,964.256,1
641.044,935,571.044,865,560.061,1
675,688.957,681.043,675,932.577,1
55,291.041,155,328.959,10397.5,1
655,691.039,675,688.961,964.26,1
491.031,325,421.031,425,5181.83,1
155,328.975,55,291.025,14016.8,1
571.024,865,641.024,935,711.602,1
888.979,925,975,831.021,417.431,1
185,591.019,338.981,575,2445.85,1
55,291.018,155,328.982,10400.7,1
491.014,325,421.014,425,5181.83,1
631.012,425,491.012,325,2036.47,1
421.011,425,425,478.989,4479.89,1
681.009,675,675,688.991,952.475,1
888.992,925,975,831.008,417.417,1
391.007,835,378.993,835,915.178,1
155,328.994,55,291.006,14015.2,1
681.003,675,675,688.997,952.475,1
425,478.998,421.002,425,3370.64,1
505,721.001,655,691.001,1146.41,1
975,830.999,889.001,925,424.962,1
885,549.002,680.998,675,767.496,1
379.004,835,390.996,835,922.478,1
680.994,675,675,689.006,952.475,1
885,549.008,680.992,675,767.481,1
379.009,835,390.991,835,922.471,1
640.989,935,570.989,865,560.061,1
339.012,575,425,479.012,2505.84,1
420.987,425,425,479.013,4479.89,1
155,329.015,55,290.985,14013.4,1
390.981,835,379.019,835,915.178,1
490.978,325,420.978,425,5181.83,1
505,720.976,655,690.976,1146.45,1
630.974,425,490.974,325,2036.47,1
570.972,865,640.972,935,711.602,1
379.031,835,390.969,835,922.445,1
655,690.967,675,689.033,964.298,1
425,479.035,420.965,425,3369.7,1
889.038,925,975,830.962,417.365,1
975,830.961,889.039,925,424.96,1
640.959,935,570.959,865,560.061,1
425,479.055,420.945,425,3369.18,1
420.938,425,425,479.062,4479.89,1
390.935,835,379.065,835,915.178,1
55,290.928,155,329.072,10413.1,1
339.075,575,425,479.075,2505.47,1
570.88,865,640.88,935,711.602,1
379.123,835,390.877,835,922.336,1
889.126,925,975,830.874,417.264,1
675,689.132,680.868,675,931.875,1
889.133,925,975,830.867,417.257,1
339.134,575,425,479.134,2505.12,1
640.86,935,570.86,865,560.061,1
420.853,425,425,479.147,4479.89,1
885,549.152,680.848,675,767.055,1
505,720.847,655,690.847,1146.69,1
185,590.844,339.156,575,2448.1,1
975,830.843,889.157,925,424.954,1
680.841,675,675,689.159,952.475,1
425,479.162,420.838,425,3366.45,1
55,290.837,155,329.163,10425.7,1
975,830.834,889.166,925,424.954,1
55,290.833,155,329.167,10426.2,1
885,549.17,680.83,675,767.001,1
655,690.829,675,689.171,964.371,1
570.827,865,640.827,935,711.602,1
680.826,675,675,689.174,952.475,1
490.825,325,420.825,425,5181.83,1
640.823,935,570.823,865,560.061,1
185,590.822,339.178,575,2448.38,1
630.818,425,490.818,325,2036.47,1
390.817,835,379.183,835,915.178,1
390.815,835,379.185,835,915.178,1
630.813,425,490.813,325,2036.47,1
655,690.812,675,689.188,964.381,1
505,720.806,655,690.806,1146.76,1
390.804,835,379.196,835,915.178,1
420.803,425,425,479.197,4479.89,1
655,690.799,675,689.201,964.387,1
640.796,935,570.796,865,560.061,1
185,590.791,339.209,575,2448.78,1
505,720.79,655,690.79,1146.79,1
155,329.213,55,290.787,13997.2,1
55,290.786,155,329.214,10432.7,1
155,329.217,55,290.783,13996.8,1
570.782,865,640.782,935,711.602,1
975,830.78,889.22,925,424.951,1
339.223,575,425,479.223,2504.59,1
675,689.225,680.775,675,931.501,1
379.232,835,390.768,835,922.208,1
490.765,325,420.765,425,5181.83,1
379.239,835,390.761,835,922.2,1
675,689.242,680.758,675,931.435,1
420.755,425,425,479.245,4479.89,1
425,479.25,420.75,425,3364.2,1
339.252,575,425,479.252,2504.42,1
505,720.746,655,690.746,1146.87,1
680.744,675,675,689.256,952.475,1
889.259,925,975,830.741,417.114,1
640.739,935,570.739,865,560.061,1
420.738,425,425,479.262,4479.89,1
889.264,925,975,830.736,417.109,1
425,479.265,420.735,425,3363.81,1
155,329.266,55,290.734,13992.8,1
55,290.732,155,329.268,10440.1,1
885,549.269,680.731,675,766.708,1
675,689.271,680.729,675,931.318,1
339.275,575,425,479.275,2504.28,1
655,690.719,675,689.281,964.429,1
630.716,425,490.716,325,2036.47,1
885,549.287,680.713,675,766.657,1
390.704,835,379.296,835,915.178,1
