713.189,425,573.189,325,2638.13,1
563.184,745,463.184,825,4448,1
306.827,845,463.173,825,5468.73,1
145,633.162,295,536.838,17770.2,1
145,632.51,295,537.49,17921.3,1
722.505,935,642.505,875,1387.03,1
145,632.502,295,537.498,17923.4,1
562.5,745,462.5,825,4475.15,1
312.491,145,155,247.509,3249.23,1
502.49,425,472.49,485,9718.52,1
312.478,145,155,247.522,3249.01,1
722.465,655,762.465,675,2506.46,1
712.462,425,572.462,325,2644.88,1
155,247.542,55,372.458,4983.35,1
462.454,825,562.454,745,4646.73,1
642.45,875,722.45,935,2072.01,1
462.444,825,562.444,745,4647.17,1
692.442,735,722.442,655,2500.73,1
722.438,655,762.438,675,2506.86,1
572.437,325,502.437,425,4178.84,1
847.566,885,975,912.434,1091,1
762.431,675,722.431,655,2045.89,1
472.422,485,502.422,425,16399,1
885,467.581,712.419,425,1335.44,1
975,912.416,847.584,885,751.138,1
572.412,325,502.412,425,4178.96,1
307.594,845,462.406,825,5496.9,1
472.399,485,502.399,425,16402,1
145,632.395,295,537.605,17948.2,1
722.391,935,642.391,875,1387.85,1
762.388,675,722.388,655,2046.37,1
847.614,885,975,912.386,1090.95,1
55,372.381,155,247.619,6178.57,1
885,467.622,712.378,425,1335.44,1
692.376,735,722.376,655,2501.79,1
307.627,845,462.373,825,5498.14,1
975,912.37,847.63,885,751.231,1
312.368,145,155,247.632,3247.14,1
712.359,425,572.359,325,2645.82,1
502.357,425,472.357,485,9723.26,1
642.355,875,722.355,935,2073.25,1
712.352,425,572.352,325,2645.89,1
155,247.65,55,372.35,4983.35,1
692.349,735,722.349,655,2502.23,1
462.343,825,562.343,745,4651.31,1
502.34,425,472.34,485,9723.85,1
975,912.336,847.664,885,751.3,1
55,372.333,155,247.667,6176.09,1
55,372.33,155,247.67,6175.94,1
155,247.672,55,372.328,4983.35,1
847.674,885,975,912.326,1090.88,1
762.325,675,722.325,655,2047.08,1
847.677,885,975,912.323,1090.87,1
502.322,425,472.322,485,9724.48,1
692.321,735,722.321,655,2502.7,1
312.319,145,155,247.681,3246.32,1
472.318,485,502.318,425,16412.4,1
312.316,145,155,247.684,3246.27,1
642.314,875,722.314,935,2073.78,1
885,467.687,712.313,425,1335.44,1
885,467.696,712.304,425,1335.44,1
562.301,745,462.301,825,4483.09,1
155,247.7,55,372.3,4983.35,1
145,632.299,295,537.701,17970.5,1
472.296,485,502.296,425,16415.2,1
307.708,845,462.292,825,5501.12,1
572.286,325,502.286,425,4179.56,1
642.284,875,722.284,935,2074.17,1
572.282,325,502.282,425,4179.58,1
722.278,655,762.278,675,2509.26,1
307.726,845,462.274,825,5501.78,1
722.27,935,642.27,875,1388.73,1
722.266,655,762.266,675,2509.43,1
722.26,935,642.26,875,1388.8,1
307.743,845,462.257,825,5502.41,1
562.256,745,462.256,825,4484.93,1
975,912.254,847.746,885,751.464,1
145,632.251,295,537.749,17981.7,1
762.242,675,722.242,655,2048.01,1
472.215,485,502.215,425,16425.6,1
462.211,825,562.211,745,4656.72,1
692.124,735,722.124,655,2505.9,1
145,632.121,295,537.879,18011.9,1
712.115,425,572.115,325,2648.09,1
55,372.112,155,247.888,6164.66,1
562.106,745,462.106,825,4490.91,1
642.104,875,722.104,935,2076.52,1
572.102,325,502.102,425,4180.43,1
885,467.899,712.101,425,1335.44,1
722.091,655,762.091,675,2512.05,1
975,912.081,847.919,885,751.812,1
502.078,425,472.078,485,9733.16,1
692.067,735,722.067,655,2506.83,1
145,632.065,295,537.935,18024.8,1
847.937,885,975,912.063,1090.58,1
307.94,845,462.06,825,5509.66,1
307.945,845,462.055,825,5509.86,1
562.053,745,462.053,825,4493.03,1
975,912.05,847.95,885,751.873,1
312.048,145,155,247.952,3241.72,1
462.044,825,562.044,745,4663.61,1
692.043,735,722.043,655,2507.22,1
847.959,885,975,912.041,1090.55,1
472.04,485,502.04,425,16448.1,1
462.037,825,562.037,745,4663.89,1
712.033,425,572.033,325,2648.85,1
307.971,845,462.029,825,5510.79,1
885,467.972,712.028,425,1335.44,1
462.027,825,562.027,745,4664.33,1
642.026,875,722.026,935,2077.54,1
572.024,325,502.024,425,4180.8,1
572.023,325,502.023,425,4180.81,1
712.022,425,572.022,325,2648.96,1
975,912.02,847.98,885,751.933,1
722.018,655,762.018,675,2513.15,1
722.015,935,642.015,875,1390.57,1
312.01,145,155,247.99,3241.07,1
472.009,485,502.009,425,16452.1,1
572.008,325,502.008,425,4180.88,1
502.005,425,472.005,485,9735.74,1
762.004,675,722.004,655,2050.69,1
847.998,885,975,912.002,1090.51,1
308,845,462,825,5511.88,1
641.99,875,721.99,935,2078.01,1
561.985,745,461.985,825,4495.76,1
641.98,875,721.98,935,2078.14,1
721.976,935,641.976,875,1390.86,1
721.975,655,761.975,675,2513.8,1
155,248.028,55,371.972,4983.35,1
761.97,675,721.97,655,2051.07,1
721.968,935,641.968,875,1390.92,1
55,371.96,155,248.04,6156.82,1
471.954,485,501.954,425,16459.2,1
711.951,425,571.951,325,2649.61,1
848.051,885,975,911.949,1090.45,1
471.948,485,501.948,425,16460,1
501.945,425,471.945,485,9737.84,1
761.942,675,721.942,655,2051.38,1
311.939,145,155,248.061,3239.87,1
975,911.937,848.063,885,752.1,1
501.933,425,471.933,485,9738.27,1
885,468.068,711.932,425,1335.44,1
691.924,735,721.924,655,2509.15,1
885,468.091,711.909,425,1335.44,1
848.094,885,975,911.906,1090.4,1
155,248.101,55,371.899,4983.35,1
761.896,675,721.896,655,2051.9,1
721.893,655,761.893,675,2515.02,1
721.89,655,761.89,675,2515.08,1
761.888,675,721.888,655,2051.99,1
571.886,325,501.886,425,4181.45,1
501.882,425,471.882,485,9740.07,1
711.879,425,571.879,325,2650.28,1
641.877,875,721.877,935,2079.49,1
471.874,485,501.874,425,16469.5,1
471.872,485,501.872,425,16469.7,1
691.871,735,721.871,655,2510.03,1
308.132,845,461.868,825,5516.73,1
311.867,145,155,248.133,3238.65,1
55,371.865,155,248.135,6151.93,1
155,248.136,55,371.864,4983.35,1
691.862,735,721.862,655,2510.17,1
571.861,325,501.861,425,4181.57,1
975,911.86,848.14,885,752.256,1
691.858,735,721.858,655,2510.23,1
848.144,885,975,911.856,1090.34,1
975,911.852,848.148,885,752.271,1
711.85,425,571.85,325,2650.55,1
461.849,825,561.849,745,4671.69,1
308.153,845,461.847,825,5517.53,1
721.845,935,641.845,875,1391.81,1
711.843,425,571.843,325,2650.62,1
461.838,825,561.838,745,4672.13,1
561.835,745,461.835,825,4501.81,1
471.832,485,501.832,425,16474.8,1
308.17,845,461.83,825,5518.14,1
571.828,325,501.828,425,4181.72,1
501.827,425,471.827,485,9742.02,1
721.826,935,641.826,875,1391.95,1
848.177,885,975,911.823,1090.31,1
501.821,425,471.821,485,9742.23,1
975,911.817,848.183,885,752.342,1
145,631.815,295,538.185,18083.1,1
311.813,145,155,248.187,3237.74,1
885,468.189,711.811,425,1335.44,1
55,371.808,155,248.192,6148.95,1
155,248.194,55,371.806,4983.35,1
885,468.195,711.805,425,1335.44,1
641.802,875,721.802,935,2080.47,1
721.801,655,761.801,675,2516.41,1
641.797,875,721.797,935,2080.53,1
55,371.794,155,248.206,6148.26,1
461.792,825,561.792,745,4674.05,1
641.717,875,721.717,935,2081.58,1
848.298,885,975,911.702,1090.17,1
55,371.7,155,248.3,6143.38,1
711.696,425,571.696,325,2651.98,1
145,631.694,295,538.306,18111.3,1
311.682,145,155,248.318,3235.52,1
975,911.68,848.32,885,752.617,1
571.677,325,501.677,425,4182.43,1
308.326,845,461.674,825,5523.91,1
471.671,485,501.671,425,16495.5,1
461.665,825,561.665,745,4679.31,1
691.66,735,721.66,655,2513.47,1
975,911.656,848.344,885,752.666,1
641.653,875,721.653,935,2082.42,1
691.652,735,721.652,655,2513.61,1
155,248.349,55,371.651,4983.35,1
145,631.649,295,538.351,18121.8,1
885,468.353,711.647,425,1335.44,1
308.356,845,461.644,825,5525.01,1
848.359,885,975,911.641,1090.1,1
721.637,655,761.637,675,2518.88,1
848.365,885,975,911.635,1090.09,1
721.633,655,761.633,675,2518.94,1
155,248.369,55,371.631,4983.35,1
145,631.626,295,538.374,18127.1,1
721.624,935,641.624,875,1393.41,1
761.623,675,721.623,655,2054.98,1
501.621,425,471.621,485,9749.28,1
561.619,745,461.619,825,4510.48,1
561.617,745,461.617,825,4510.56,1
571.615,325,501.615,425,4182.72,1
885,468.388,711.612,425,1335.44,1
571.611,325,501.611,425,4182.74,1
561.608,745,461.608,825,4510.94,1
975,911.607,848.393,885,752.764,1
885,468.397,711.603,425,1335.44,1
311.601,145,155,248.399,3234.15,1
641.595,875,721.595,935,2083.17,1
721.594,935,641.594,875,1393.63,1
501.592,425,471.592,485,9750.31,1
761.59,675,721.59,655,2055.35,1
55,371.585,155,248.415,6137.46,1
471.583,485,501.583,425,16506.9,1
691.581,735,721.581,655,2514.76,1
461.58,825,561.58,745,4682.83,1
311.577,145,155,248.423,3233.76,1
471.575,485,501.575,425,16507.8,1
721.572,935,641.572,875,1393.79,1
711.568,425,571.568,325,2653.16,1
711.566,425,571.566,325,2653.18,1
155,248.438,55,371.562,4983.35,1
308.44,845,461.56,825,5528.12,1
761.559,675,721.559,655,2055.7,1
461.554,825,561.554,745,4683.91,1
501.549,425,471.549,485,9751.8,1
55,371.546,155,248.454,6135.46,1
721.543,655,761.543,675,2520.29,1
758.153,675,718.153,655,2094.6,1
155,251.851,55,368.149,4983.35,1
688.144,735,718.144,655,2571.93,1
308.127,145,155,251.873,3175.93,1
708.123,425,568.123,325,2685.13,1
468.116,485,498.116,425,16950.8,1
311.886,845,458.114,825,5656.96,1
145,628.112,295,541.888,18949.5,1
498.11,425,468.11,485,9869.57,1
718.109,935,638.109,875,1419.31,1
851.893,885,975,908.107,1086.03,1
55,368.101,155,251.899,5959.33,1
558.096,745,458.096,825,4655.93,1
975,908.093,851.907,885,759.816,1
458.082,825,558.082,745,4831.38,1
718.078,655,758.078,675,2573.15,1
638.061,875,718.061,935,2130.26,1
568.057,325,498.057,425,4198.42,1
885,471.947,708.053,425,1335.44,1
307.489,145,155,252.511,3165.36,1
145,627.447,295,542.553,19105.5,1
717.432,935,637.432,875,1424.38,1
457.429,825,557.429,745,4859.86,1
557.425,745,457.425,825,4684.41,1
312.577,845,457.423,825,5683.12,1
457.419,825,557.419,745,4860.3,1
637.413,875,717.413,935,2139.07,1
885,472.588,707.412,425,1335.44,1
467.41,485,497.41,425,17040.8,1
687.409,735,717.409,655,2584.39,1
707.406,425,567.406,325,2691.79,1
975,907.4,852.6,885,761.205,1
557.398,745,457.398,825,4685.57,1
145,627.396,295,542.604,19117.6,1
707.394,425,567.394,325,2691.89,1
637.391,875,717.391,935,2139.38,1
717.389,655,757.389,675,2583.84,1
145,627.387,295,542.613,19119.6,1
975,907.386,852.614,885,761.234,1
497.384,425,467.384,485,9893.62,1
567.383,325,497.383,425,4201.19,1
717.38,935,637.38,875,1424.77,1
307.379,145,155,252.621,3163.53,1
312.627,845,457.373,825,5685.01,1
567.371,325,497.371,425,4201.25,1
852.635,885,975,907.365,1085.16,1
55,367.363,155,252.637,5921.94,1
155,252.639,55,367.361,4983.35,1
852.642,885,975,907.358,1085.15,1
717.356,655,757.356,675,2584.36,1
467.353,485,497.353,425,17048,1
687.351,735,717.351,655,2585.37,1
497.346,425,467.346,485,9894.87,1
757.342,675,717.342,655,2104,1
55,367.336,155,252.664,5920.58,1
757.334,675,717.334,655,2104.09,1
307.331,145,155,252.669,3162.74,1
155,252.671,55,367.329,4983.35,1
885,472.681,707.319,425,1335.44,1
707.295,425,567.295,325,2692.81,1
312.761,845,457.239,825,5690.12,1
497.139,425,467.139,485,9901.66,1
687.132,735,717.132,655,2589.11,1
497.127,425,467.127,485,9902.07,1
717.123,935,637.123,875,1426.7,1
687.121,735,717.121,655,2589.29,1
975,907.117,852.883,885,761.773,1
467.115,485,497.115,425,17078.4,1
707.113,425,567.113,325,2694.5,1
757.108,675,717.108,655,2106.73,1
637.106,875,717.106,935,2143.26,1
457.104,825,557.104,745,4874.08,1
467.103,485,497.103,425,17079.9,1
757.1,675,717.1,655,2106.81,1
852.904,885,975,907.096,1084.85,1
145,627.094,295,542.906,19188.5,1
852.908,885,975,907.092,1084.84,1
497.091,425,467.091,485,9903.24,1
567.09,325,497.09,425,4202.38,1
852.913,885,975,907.087,1084.84,1
307.084,145,155,252.916,3158.65,1
975,907.083,852.917,885,761.842,1
717.08,655,757.08,675,2588.65,1
307.078,145,155,252.922,3158.55,1
155,252.923,55,367.077,4983.35,1
687.073,735,717.073,655,2590.12,1
457.07,825,557.07,745,4875.61,1
312.932,845,457.068,825,5696.58,1
717.065,655,757.065,675,2588.88,1
757.064,675,717.064,655,2107.24,1
707.062,425,567.062,325,2694.98,1
145,627.059,295,542.941,19196.8,1
717.056,935,637.056,875,1427.2,1
687.055,735,717.055,655,2590.42,1
687.052,735,717.052,655,2590.47,1
145,627.049,295,542.951,19198.9,1
717.048,655,757.048,675,2589.14,1
885,472.953,707.047,425,1335.44,1
557.045,745,457.045,825,4700.64,1
55,367.043,155,252.957,5905.8,1
497.042,425,467.042,485,9904.84,1
975,907.041,852.959,885,761.925,1
155,252.963,55,367.037,4983.35,1
467.035,485,497.035,425,17088.5,1
155,252.968,55,367.032,4983.35,1
717.029,935,637.029,875,1427.41,1
312.973,845,457.027,825,5698.17,1
757.025,675,717.025,655,2107.7,1
885,472.979,707.021,425,1335.44,1
707.015,425,567.015,325,2695.41,1
717.014,935,637.014,875,1427.52,1
707.012,425,567.012,325,2695.43,1
637.011,875,717.011,935,2144.56,1
55,367.01,155,252.99,5904.13,1
557.004,745,457.004,825,4702.4,1
497.001,425,467.001,485,9906.17,1
155,253.002,55,366.998,4983.35,1
306.997,145,155,253.003,3157.21,1
55,366.996,155,253.004,5903.4,1
556.991,745,456.991,825,4702.95,1
556.989,745,456.989,825,4703.01,1
313.013,845,456.987,825,5699.67,1
456.915,825,556.915,745,4882.41,1
636.899,875,716.899,935,2146.09,1
496.896,425,466.896,485,9909.6,1
756.874,675,716.874,655,2109.46,1
566.871,325,496.871,425,4203.26,1
885,473.131,706.869,425,1335.44,1
456.866,825,556.866,745,4884.57,1
716.861,655,756.861,675,2592.06,1
716.855,935,636.855,875,1428.72,1
686.851,735,716.851,655,2593.9,1
466.845,485,496.845,425,17112.6,1
853.158,885,975,906.842,1084.55,1
306.839,145,155,253.161,3154.6,1
313.163,845,456.837,825,5705.37,1
145,626.835,295,543.165,19249.3,1
155,253.169,55,366.831,4983.35,1
706.828,425,566.828,325,2697.15,1
706.825,425,566.825,325,2697.18,1
55,366.821,155,253.179,5894.6,1
716.818,655,756.818,675,2592.73,1
556.813,745,456.813,825,4710.57,1
556.812,745,456.812,825,4710.61,1
313.19,845,456.81,825,5706.4,1
853.191,885,975,906.809,1084.51,1
975,906.808,853.192,885,762.393,1
686.806,735,716.806,655,2594.67,1
756.804,675,716.804,655,2110.27,1
155,253.197,55,366.803,4983.35,1
853.204,885,975,906.796,1084.49,1
566.795,325,496.795,425,4203.57,1
716.792,935,636.792,875,1429.19,1
885,473.211,706.789,425,1335.44,1
313.214,845,456.786,825,5707.32,1
885,473.216,706.784,425,1335.44,1
145,626.783,295,543.217,19261.4,1
456.782,825,556.782,745,4888.3,1
975,906.778,853.222,885,762.451,1
55,366.776,155,253.224,5892.32,1
556.775,745,456.775,825,4712.24,1
686.774,735,716.774,655,2595.23,1
306.769,145,155,253.231,3153.44,1
466.767,485,496.767,425,17122.6,1
155,253.235,55,366.765,4983.35,1
55,366.763,155,253.237,5891.7,1
706.762,425,566.762,325,2697.75,1
636.76,875,716.76,935,2147.99,1
686.759,735,716.759,655,2595.48,1
885,473.243,706.757,425,1335.44,1
716.751,655,756.751,675,2593.78,1
556.75,745,456.75,825,4713.31,1
686.748,735,716.748,655,2595.66,1
975,906.745,853.255,885,762.517,1
556.744,745,456.744,825,4713.55,1
496.741,425,466.741,485,9914.65,1
636.74,875,716.74,935,2148.28,1
566.738,325,496.738,425,4203.79,1
145,626.734,295,543.266,19272.9,1
636.729,875,716.729,935,2148.42,1
716.728,935,636.728,875,1429.68,1
716.727,655,756.727,675,2594.16,1
456.725,825,556.725,745,4890.79,1
466.724,485,496.724,425,17128,1
756.723,675,716.723,655,2111.22,1
306.722,145,155,253.278,3152.66,1
496.721,425,466.721,485,9915.33,1
975,906.719,853.281,885,762.569,1
306.718,145,155,253.282,3152.6,1
636.717,875,716.717,935,2148.59,1
636.715,875,716.715,935,2148.61,1
466.714,485,496.714,425,17129.3,1
853.287,885,975,906.713,1084.4,1
975,906.711,853.289,885,762.586,1
756.708,675,716.708,655,2111.39,1
55,366.706,155,253.294,5888.82,1
716.705,655,756.705,675,2594.5,1
885,473.296,706.704,425,1335.44,1
716.703,935,636.703,875,1429.87,1
145,626.701,295,543.299,19280.6,1
706.7,425,566.7,325,2698.33,1
716.699,935,636.699,875,1429.9,1
306.697,145,155,253.303,3152.25,1
756.692,675,716.692,655,2111.58,1
706.69,425,566.69,325,2698.43,1
566.688,325,496.688,425,4203.99,1
853.313,885,975,906.687,1084.37,1
155,253.316,55,366.684,4983.35,1
155,253.317,55,366.683,4983.35,1
756.682,675,716.682,655,2111.69,1
313.319,845,456.681,825,5711.33,1
716.68,935,636.68,875,1430.04,1
716.678,655,756.678,675,2594.93,1
853.324,885,975,906.676,1084.35,1
313.326,845,456.674,825,5711.59,1
496.672,425,466.672,485,9916.91,1
466.668,485,496.668,425,17135.1,1
145,626.665,295,543.335,19289.1,1
456.664,825,556.664,745,4893.51,1
496.662,425,466.662,485,9917.23,1
456.661,825,556.661,745,4893.64,1
853.343,885,975,906.657,1084.33,1
313.346,845,456.654,825,5712.36,1
556.65,745,456.65,825,4717.6,1
155,253.353,55,366.647,4983.35,1
975,906.641,853.359,885,762.727,1
885,473.361,706.639,425,1335.44,1
566.637,325,496.637,425,4204.19,1
496.633,425,466.633,485,9918.17,1
556.628,745,456.628,825,4718.57,1
466.625,485,496.625,425,17140.6,1
716.624,655,756.624,675,2595.78,1
686.621,735,716.621,655,2597.85,1
566.618,325,496.618,425,4204.27,1
456.607,825,556.607,745,4896.04,1
686.602,735,716.602,655,2598.17,1
975,906.6,853.4,885,762.809,1
686.599,735,716.599,655,2598.23,1
55,366.597,155,253.403,5883.33,1
716.594,935,636.594,875,1430.69,1
706.592,425,566.592,325,2699.34,1
706.59,425,566.59,325,2699.35,1
885,473.411,706.589,425,1335.44,1
975,906.585,853.415,885,762.839,1
466.577,485,496.577,425,17146.6,1
306.576,145,155,253.424,3150.26,1
313.426,845,456.574,825,5715.4,1
145,626.57,295,543.43,19311.5,1
145,626.568,295,543.432,19312,1
556.567,745,456.567,825,4721.19,1
306.562,145,155,253.438,3150.03,1
636.561,875,716.561,935,2150.73,1
756.558,675,716.558,655,2113.14,1
55,366.556,155,253.444,5881.26,1
885,473.446,706.554,425,1335.44,1
155,253.45,55,366.55,4983.35,1
716.546,655,756.546,675,2596.99,1
636.536,875,716.536,935,2151.08,1
496.532,425,466.532,485,9921.45,1
566.529,325,496.529,425,4204.62,1
716.526,935,636.526,875,1431.2,1
456.52,825,556.52,745,4899.87,1
853.486,885,975,906.514,1084.16,1
756.504,675,716.504,655,2113.78,1
753.103,675,715,656.897,2166.89,1
715,656.9,753.1,675,2638.96,1
155,256.903,55,363.097,5012.64,1
463.094,485,493.094,425,18112.9,1
55,363.093,155,256.907,5693.77,1
553.092,745,453.092,825,4885.51,1
633.07,875,713.07,935,2199.8,1
316.936,845,453.064,825,5775.67,1
146.938,625,296.938,545,19679.7,1
703.057,425,563.057,325,2765.73,1
856.947,885,975,903.053,1082.37,1
563.03,325,493.03,425,4290.76,1
975,903.026,856.974,885,771.756,1
885,476.976,703.024,425,1346.1,1
303.017,145,155,256.983,3125.7,1
713.013,935,633.013,875,1458.66,1
493.009,425,463.009,485,10290.8,1
685,733.008,715,656.992,2660.81,1
453.007,825,553.007,745,5033.4,1
712.403,935,632.403,875,1463.56,1
302.4,145,155,257.6,3125.99,1
975,902.396,857.604,885,773.601,1
147.605,625,297.605,545,19679.7,1
632.394,875,712.394,935,2209.52,1
55,362.389,155,257.611,5654.11,1
317.613,845,452.387,825,5775.67,1
857.619,885,975,902.381,1082.37,1
702.378,425,562.378,325,2784.1,1
55,362.377,155,257.623,5653.42,1
452.373,825,552.373,745,5054.22,1
857.631,885,975,902.369,1082.37,1
155,257.634,55,362.366,5023.76,1
302.36,145,155,257.64,3126,1
685,732.351,715,657.649,2672.5,1
715,657.661,752.339,675,2646.02,1
562.335,325,492.335,425,4319.48,1
685,732.332,715,657.668,2672.83,1
715,657.677,752.323,675,2646.16,1
702.322,425,562.322,325,2785.63,1
632.32,875,712.32,935,2210.58,1
552.319,745,452.319,825,4925.09,1
752.317,675,715,657.683,2181.81,1
147.684,625,297.684,545,19679.7,1
885,477.686,702.314,425,1349.95,1
452.313,825,552.313,745,5056.2,1
752.312,675,715,657.688,2181.91,1
492.308,425,462.308,485,10406.8,1
155,257.695,55,362.305,5024.69,1
452.299,825,552.299,745,5056.68,1
712.297,935,632.297,875,1464.42,1
712.296,935,632.296,875,1464.43,1
317.706,845,452.294,825,5775.67,1
562.293,325,492.293,425,4321.25,1
702.288,425,562.288,325,2786.56,1
155,257.714,55,362.286,5024.98,1
975,902.284,857.716,885,773.929,1
147.717,625,297.717,545,19679.7,1
462.281,485,492.281,425,18454.4,1
715,657.72,752.28,675,2646.56,1
155,257.721,55,362.279,5025.09,1
317.723,845,452.277,825,5775.67,1
552.276,745,452.276,825,4927.29,1
552.275,745,452.275,825,4927.34,1
752.274,675,715,657.726,2182.63,1
562.273,325,492.273,425,4322.05,1
685,732.267,715,657.733,2673.99,1
462.265,485,492.265,425,18461.2,1
632.264,875,712.264,935,2211.39,1
752.262,675,715,657.738,2182.86,1
632.26,875,712.26,935,2211.44,1
55,362.256,155,257.744,5646.67,1
452.253,825,552.253,745,5058.19,1
685,732.25,715,657.75,2674.3,1
702.249,425,562.249,325,2787.63,1
155,257.755,55,362.245,5025.6,1
712.24,935,632.24,875,1464.87,1
302.239,145,155,257.761,3126.05,1
857.762,885,975,902.238,1082.37,1
975,902.235,857.765,885,774.073,1
857.766,885,975,902.234,1082.37,1
885,477.768,702.232,425,1350.4,1
715,657.77,752.23,675,2647.02,1
147.772,625,297.772,545,19679.7,1
702.226,425,562.226,325,2788.23,1
715,657.776,752.224,675,2647.08,1
685,732.223,715,657.777,2674.79,1
632.222,875,712.222,935,2212,1
317.781,845,452.219,825,5775.67,1
975,902.216,857.784,885,774.129,1
492.215,425,462.215,485,10422.2,1
462.214,485,492.214,425,18483.1,1
55,362.213,155,257.787,5644.23,1
885,477.793,702.207,425,1350.53,1
562.205,325,492.205,425,4324.9,1
702.201,425,562.201,325,2788.91,1
552.2,745,452.2,825,4931.21,1
885,477.806,702.194,425,1350.6,1
552.193,745,452.193,825,4931.58,1
685,732.192,715,657.808,2675.34,1
885,477.809,702.191,425,1350.62,1
302.184,145,155,257.816,3126.07,1
317.818,845,452.182,825,5775.67,1
685,732.181,715,657.819,2675.54,1
155,257.823,55,362.177,5026.64,1
752.175,675,715,657.825,2184.52,1
702.174,425,562.174,325,2789.66,1
712.173,935,632.173,875,1465.42,1
752.171,675,715,657.829,2184.6,1
562.167,325,492.167,425,4326.46,1
492.164,425,462.164,485,10430.7,1
155,257.84,55,362.16,5026.89,1
632.155,875,712.155,935,2212.95,1
857.851,885,975,902.149,1082.37,1
452.146,825,552.146,745,5061.7,1
685,732.141,715,657.859,2676.25,1
975,902.134,857.866,885,774.371,1
632.13,875,712.13,935,2213.33,1
55,362.128,155,257.872,5639.46,1
302.124,145,155,257.876,3126.09,1
752.123,675,715,657.877,2185.51,1
702.118,425,562.118,325,2791.19,1
715,657.884,752.116,675,2648.08,1
562.114,325,492.114,425,4328.66,1
302.113,145,155,257.887,3126.09,1
147.889,625,297.889,545,19679.7,1
552.11,745,452.11,825,4935.85,1
885,477.892,702.108,425,1351.07,1
552.105,745,452.105,825,4936.1,1
715,657.904,752.096,675,2648.27,1
155,257.907,55,362.093,5027.91,1
147.908,625,297.908,545,19679.7,1
492.089,425,462.089,485,10443.4,1
462.087,485,492.087,425,18537.4,1
562.085,325,492.085,425,4329.86,1
492.084,425,462.084,485,10444.1,1
462.082,485,492.082,425,18539.5,1
857.919,885,975,902.081,1082.37,1
55,362.078,155,257.922,5636.68,1
857.924,885,975,902.076,1082.37,1
452.073,825,552.073,745,5064.08,1
492.071,425,462.071,485,10446.3,1
885,477.935,702.065,425,1351.31,1
452.064,825,552.064,745,5064.39,1
702.062,425,562.062,325,2792.71,1
685,732.06,715,657.94,2677.69,1
712.059,935,632.059,875,1466.33,1
975,902.058,857.942,885,774.596,1
715,657.945,752.055,675,2648.64,1
712.054,935,632.054,875,1466.37,1
302.053,145,155,257.947,3126.12,1
462.051,485,492.051,425,18552.7,1
857.951,885,975,902.049,1082.37,1
155,257.952,55,362.048,5028.58,1
562.046,325,492.046,425,4331.5,1
452.044,825,552.044,745,5065.04,1
302.042,145,155,257.958,3126.12,1
147.96,625,297.96,545,19679.7,1
462.039,485,492.039,425,18558.1,1
155,257.963,55,362.037,5028.75,1
492.035,425,462.035,485,10452.3,1
317.97,845,452.03,825,5775.67,1
715,657.977,752.023,675,2648.95,1
975,902.022,857.978,885,774.701,1
462.02,485,492.02,425,18566,1
632.018,875,712.018,935,2214.93,1
685,732.015,715,657.985,2678.5,1
885,477.988,702.012,425,1351.6,1
752.009,675,715,657.991,2187.7,1
55,362.008,155,257.992,5632.77,1
857.997,885,975,902.003,1082.37,1
552.001,745,452.001,825,4941.47,1
318.001,845,451.999,825,5775.67,1
685,731.998,715,658.002,2678.81,1
711.996,935,631.996,875,1466.85,1
631.994,875,711.994,935,2215.28,1
301.992,145,155,258.008,3126.14,1
685,731.991,715,658.009,2678.93,1
301.987,145,155,258.013,3126.14,1
561.985,325,491.985,425,4334.02,1
751.98,675,715,658.02,2188.26,1
551.977,745,451.977,825,4942.71,1
148.025,625,298.025,545,19679.7,1
551.973,745,451.973,825,4942.9,1
711.972,935,631.972,875,1467.04,1
551.968,745,451.968,825,4943.16,1
551.963,745,451.963,825,4943.44,1
715,658.041,751.959,675,2649.54,1
715,658.044,751.956,675,2649.56,1
155,258.047,55,361.953,5030.03,1
561.947,325,491.947,425,4335.61,1
701.946,425,561.946,325,2795.88,1
751.944,675,715,658.056,2188.94,1
55,361.942,155,258.058,5629.1,1
685,731.941,715,658.059,2679.83,1
318.062,845,451.938,825,5775.67,1
858.068,885,975,901.932,1082.37,1
451.93,825,551.93,745,5068.79,1
451.929,825,551.929,745,5068.83,1
701.926,425,561.926,325,2796.44,1
561.923,325,491.923,425,4336.62,1
451.921,825,551.921,745,5069.08,1
148.08,625,298.08,545,19679.7,1
491.918,425,461.918,485,10471.9,1
461.917,485,491.917,425,18610.6,1
885,478.085,701.915,425,1352.13,1
711.913,935,631.913,875,1467.51,1
155,258.089,55,361.911,5030.66,1
885,478.09,701.91,425,1352.15,1
975,901.905,858.095,885,775.044,1
491.903,425,461.903,485,10474.4,1
711.902,935,631.902,875,1467.6,1
55,361.899,155,258.101,5626.69,1
751.897,675,715,658.103,2189.85,1
975,901.895,858.105,885,775.074,1
301.893,145,155,258.107,3126.17,1
551.888,745,451.888,825,4947.3,1
858.122,885,975,901.878,1082.37,1
751.876,675,715,658.124,2190.24,1
55,361.873,155,258.127,5625.25,1
701.869,425,561.869,325,2797.99,1
631.857,875,711.857,935,2217.26,1
155,258.19,55,361.81,5032.19,1
561.809,325,491.809,425,4341.4,1
148.195,625,298.195,545,19679.7,1
975,901.801,858.199,885,775.351,1
715,658.202,751.798,675,2651.04,1
