633.488,425,583.488,505,3093.2,1
703.487,325,633.487,425,1839.21,1
176.515,845,85,703.485,2852.22,1
853.484,935,916.516,985,6613.26,1
155,116.518,296.518,95,645.474,1
893.481,675,853.481,655,4565.56,1
633.479,425,583.479,505,3093.2,1
226.522,475,55,503.478,1877.24,1
773.477,875,755,803.477,16067.4,1
605,833.474,593.474,825,4.02842e+06,1
853.473,935,916.527,985,6613.26,1
633.472,425,583.472,505,3093.2,1
843.47,425,895,346.53,2193.33,1
176.532,845,85,703.468,2852.74,1
296.536,95,155,116.536,727.544,1
893.463,675,853.463,655,4565.56,1
583.462,505,633.462,425,5046.09,1
773.46,875,755,803.46,16067.4,1
893.459,675,853.459,655,4565.56,1
895,346.549,843.451,425,1484.81,1
916.552,985,853.448,935,3908.5,1
85,703.447,176.553,845,1758.35,1
853.446,655,893.446,675,5384.14,1
55,503.442,226.558,475,1188.86,1
845,756.56,893.44,675,7848.12,1
853.438,935,916.562,985,6613.26,1
755,803.437,773.437,875,21542.8,1
895,346.565,843.435,425,1484.83,1
843.433,425,895,346.567,2193.33,1
916.569,985,853.431,935,3907.75,1
583.427,505,633.427,425,5046.09,1
773.42,875,755,803.42,16067.4,1
605,833.416,593.416,825,4.02079e+06,1
296.588,95,155,116.588,727.622,1
155,116.593,296.593,95,645.646,1
55,503.403,226.597,475,1188.92,1
853.401,935,916.599,985,6613.26,1
843.397,425,895,346.603,2193.33,1
155,116.604,296.604,95,645.67,1
583.392,505,633.392,425,5046.09,1
773.384,875,755,803.384,16067.4,1
633.378,425,583.378,505,3093.2,1
226.63,475,55,503.37,1878.49,1
895,346.633,843.367,425,1484.95,1
226.635,475,55,503.365,1878.54,1
916.636,985,853.364,935,3904.95,1
296.638,95,155,116.638,727.698,1
605,833.36,593.36,825,1027.48,1
895,346.642,843.358,425,1484.97,1
845,756.646,893.354,675,7844.22,1
85,703.352,176.648,845,1758.87,1
853.349,655,893.349,675,5384.14,1
583.341,505,633.341,425,5046.09,1
773.339,875,755,803.339,16067.4,1
893.337,675,853.337,655,4565.56,1
845,756.665,893.335,675,7843.36,1
853.332,655,893.332,675,5384.14,1
755,803.325,773.325,875,21507.3,1
85,703.322,176.678,845,1759.02,1
703.317,325,633.317,425,1839.21,1
176.686,845,85,703.314,2857.27,1
176.689,845,85,703.311,2857.34,1
605,833.309,593.309,825,4.00601e+06,1
893.308,675,853.308,655,4565.56,1
633.307,425,583.307,505,3093.2,1
55,503.304,226.696,475,1189.06,1
703.297,325,633.297,425,1839.21,1
755,803.291,773.291,875,21496.4,1
296.71,95,155,116.71,727.805,1
155,116.711,296.711,95,645.917,1
853.286,935,916.714,985,6613.26,1
843.266,425,895,346.734,2193.33,1
703.205,325,633.205,425,1839.21,1
853.187,655,893.187,675,5384.14,1
853.184,935,916.816,985,6613.26,1
633.181,425,583.181,505,3093.2,1
895,346.825,843.175,425,1485.29,1
296.84,95,155,116.84,728,1
895,346.847,843.153,425,1485.33,1
226.852,475,55,503.148,1881.05,1
605,833.146,593.146,825,3.98205e+06,1
155,116.858,296.858,95,646.253,1
916.861,985,853.139,935,3895.58,1
176.862,845,85,703.138,2862.46,1
845,756.867,893.133,675,7834.15,1
583.129,505,633.129,425,5046.09,1
176.873,845,85,703.127,2862.76,1
845,756.875,893.125,675,7833.81,1
296.876,95,155,116.876,728.054,1
773.12,875,755,803.12,16067.4,1
755,803.118,773.118,875,21441.5,1
85,703.117,176.883,845,1760.12,1
773.116,875,755,803.116,16067.4,1
895,346.886,843.114,425,1485.4,1
845,756.889,893.111,675,7833.16,1
583.108,505,633.108,425,5046.09,1
893.107,675,853.107,655,4565.56,1
703.106,325,633.106,425,1839.21,1
773.105,875,755,803.105,16067.4,1
893.102,675,853.102,655,4565.56,1
843.101,425,895,346.899,2193.33,1
55,503.099,226.901,475,1189.35,1
155,116.904,296.904,95,646.36,1
55,503.094,226.906,475,1189.35,1
176.907,845,85,703.093,2863.77,1
605,833.092,593.092,825,3.97355e+06,1
843.091,425,895,346.909,2193.33,1
893.09,675,853.09,655,4565.56,1
633.087,425,583.087,505,3093.2,1
703.085,325,633.085,425,1839.21,1
155,116.921,296.921,95,646.398,1
853.078,655,893.078,675,5384.14,1
916.925,985,853.075,935,3892.93,1
85,703.07,176.93,845,1760.37,1
226.938,475,55,503.062,1882.04,1
296.939,95,155,116.939,728.148,1
916.943,985,853.057,935,3892.2,1
55,503.054,226.946,475,1189.41,1
916.95,985,853.05,935,3891.91,1
853.047,935,916.953,985,6613.26,1
633.044,425,583.044,505,3093.2,1
893.04,675,853.04,655,4565.56,1
583.036,505,633.036,425,5046.09,1
755,803.035,773.035,875,21414.9,1
296.967,95,155,116.967,728.189,1
853.031,935,916.969,985,6613.26,1
633.029,425,583.029,505,3093.2,1
605,833.028,593.028,825,3.96331e+06,1
755,803.019,773.019,875,21410,1
895,346.993,843.007,425,1485.59,1
226.995,475,55,503.005,1882.7,1
605,833.004,593.004,825,3.95943e+06,1
852.992,655,892.992,675,5384.14,1
892.987,675,852.987,655,4565.56,1
297.016,95,155,117.016,728.263,1
772.982,875,755,802.982,16067.4,1
842.979,425,895,347.021,2193.33,1
852.977,655,892.977,675,5384.14,1
852.976,935,917.024,985,6613.26,1
85,702.975,177.025,845,1760.88,1
842.972,425,895,347.028,2193.33,1
772.97,875,755,802.97,16067.4,1
702.969,325,632.969,425,1839.21,1
155,117.034,297.034,95,646.657,1
895,347.038,842.962,425,1485.67,1
227.052,475,55,502.948,1883.36,1
755,802.94,772.94,875,21384.9,1
632.937,425,582.937,505,3093.2,1
917.065,985,852.935,935,3887.11,1
605,832.93,592.93,825,3.94712e+06,1
85,702.917,177.083,845,1761.19,1
702.915,325,632.915,425,1839.21,1
177.088,845,85,702.912,2869.13,1
55,502.908,227.092,475,1189.61,1
155,117.095,297.095,95,646.799,1
582.902,505,632.902,425,5046.09,1
845,757.104,892.896,675,7823.4,1
917.143,985,852.857,935,3883.89,1
177.152,845,85,702.848,2871.02,1
85,702.845,177.155,845,1761.58,1
842.818,425,895,347.182,2193.33,1
297.184,95,155,117.184,728.513,1
895,347.187,842.813,425,1485.93,1
155,117.19,297.19,95,647.016,1
605,832.804,592.804,825,3.92535e+06,1
852.799,935,917.201,985,6613.26,1
632.792,425,582.792,505,3093.2,1
227.211,475,55,502.789,1885.2,1
892.784,675,852.784,655,4565.56,1
845,757.219,892.781,675,7818.19,1
702.773,325,632.773,425,1839.21,1
755,802.77,772.77,875,21331.2,1
772.766,875,755,802.766,16067.4,1
55,502.762,227.238,475,1189.82,1
852.759,655,892.759,675,5384.14,1
582.757,505,632.757,425,5046.09,1
889.221,675,849.221,655,4565.56,1
849.208,655,889.208,675,5384.14,1
55,499.205,230.795,475,1194.75,1
849.201,935,920.799,985,6613.26,1
839.198,425,895,350.802,2193.33,1
300.809,95,155,120.809,733.897,1
755,799.183,769.183,875,20234.9,1
230.819,475,55,499.181,1927.42,1
579.172,505,629.172,425,5046.09,1
180.83,845,85,699.17,2983.1,1
920.839,985,849.161,935,3734.81,1
605,829.155,589.155,825,3.01061e+06,1
155,120.848,300.848,95,655.513,1
845,760.852,889.148,675,7653.23,1
85,699.134,180.866,845,1781.47,1
629.133,425,579.133,505,3093.2,1
769.132,875,755,799.132,16067.4,1
699.125,325,629.125,425,1839.21,1
895,350.877,839.123,425,1492.3,1
848.804,935,921.196,985,6613.26,1
921.198,985,848.802,935,3720.74,1
848.798,655,888.798,675,5384.14,1
231.204,475,55,498.796,1931.98,1
755,798.79,768.79,875,20118.8,1
845,761.219,888.781,675,7636.61,1
181.222,845,85,698.778,2995.41,1
55,498.77,231.23,475,1195.34,1
698.768,325,628.768,425,1839.21,1
85,698.766,181.234,845,1783.45,1
578.764,505,628.764,425,5046.09,1
768.751,875,755,798.751,16067.4,1
301.252,95,155,121.252,734.551,1
888.742,675,848.742,655,4565.56,1
838.74,425,895,351.26,2193.33,1
605,828.734,588.734,825,2.89237e+06,1
181.267,845,85,698.733,2996.85,1
895,351.278,838.722,425,1492.98,1
628.718,425,578.718,505,3093.2,1
755,798.714,768.714,875,20096.6,1
848.713,935,921.287,985,6613.26,1
605,828.711,588.711,825,2.88599e+06,1
301.291,95,155,121.291,734.608,1
578.708,505,628.708,425,5046.09,1
155,121.293,301.293,95,656.558,1
698.704,325,628.704,425,1839.21,1
628.703,425,578.703,505,3093.2,1
85,698.692,181.308,845,1783.84,1
838.691,425,895,351.309,2193.33,1
181.312,845,85,698.688,2998.25,1
845,761.316,888.684,675,7632.21,1
895,351.319,838.681,425,1493.05,1
231.329,475,55,498.671,1933.47,1
768.662,875,755,798.662,16067.4,1
55,498.657,231.343,475,1195.49,1
848.648,655,888.648,675,5384.14,1
155,121.354,301.354,95,656.7,1
888.645,675,848.645,655,4565.56,1
921.361,985,848.639,935,3714.37,1
838.62,425,895,351.38,2193.33,1
698.603,325,628.603,425,1839.21,1
231.4,475,55,498.6,1934.31,1
578.598,505,628.598,425,5046.09,1
845,761.403,888.597,675,7628.25,1
921.407,985,848.593,935,3712.61,1
55,498.585,231.415,475,1195.59,1
301.428,95,155,121.428,734.811,1
768.57,875,755,798.57,16067.4,1
848.568,935,921.432,985,6613.26,1
848.567,655,888.567,675,5384.14,1
605,828.564,588.564,825,2.84499e+06,1
578.552,505,628.552,425,5046.09,1
155,121.459,301.459,95,656.946,1
628.537,425,578.537,505,3093.2,1
85,698.533,181.467,845,1784.69,1
888.531,675,848.531,655,4565.56,1
895,351.472,838.528,425,1493.3,1
755,798.527,768.527,875,20041.6,1
578.524,505,628.524,425,5046.09,1
301.48,95,155,121.48,734.887,1
921.482,985,848.518,935,3709.66,1
848.516,655,888.516,675,5384.14,1
698.515,325,628.515,425,1839.21,1
755,798.514,768.514,875,20037.9,1
845,761.49,888.51,675,7624.29,1
85,698.506,181.494,845,1784.84,1
755,798.505,768.505,875,20035.1,1
605,828.501,588.501,825,2.82739e+06,1
921.505,985,848.495,935,3708.76,1
181.507,845,85,698.493,3004.44,1
155,121.511,301.511,95,657.069,1
895,351.512,838.488,425,1493.37,1
895,351.516,838.484,425,1493.38,1
605,828.481,588.481,825,2.82185e+06,1
768.48,875,755,798.48,16067.4,1
838.478,425,895,351.522,2193.33,1
888.476,675,848.476,655,4565.56,1
55,498.475,231.525,475,1195.74,1
848.472,935,921.528,985,6613.26,1
231.532,475,55,498.468,1935.88,1
155,121.534,301.534,95,657.122,1
301.536,95,155,121.536,734.97,1
845,761.539,888.461,675,7622.11,1
698.46,325,628.46,425,1839.21,1
578.454,505,628.454,425,5046.09,1
768.452,875,755,798.452,16067.4,1
628.441,425,578.441,505,3093.2,1
845,761.562,888.438,675,7621.05,1
838.437,425,895,351.563,2193.33,1
231.566,475,55,498.434,1936.28,1
155,121.57,301.57,95,657.209,1
628.428,425,578.428,505,3093.2,1
181.573,845,85,698.427,3006.52,1
85,698.426,181.574,845,1785.27,1
578.415,505,628.415,425,5046.09,1
231.587,475,55,498.413,1936.53,1
301.588,95,155,121.588,735.047,1
605,828.41,588.41,825,2.80223e+06,1
848.407,655,888.407,675,5384.14,1
888.406,675,848.406,655,4565.56,1
231.595,475,55,498.405,1936.63,1
848.402,935,921.598,985,6613.26,1
55,498.4,231.6,475,1195.84,1
301.602,95,155,121.602,735.067,1
848.397,655,888.397,675,5384.14,1
578.395,505,628.395,425,5046.09,1
848.394,935,921.606,985,6613.26,1
838.385,425,895,351.615,2193.33,1
301.618,95,155,121.618,735.091,1
155,121.621,301.621,95,657.328,1
845,761.622,888.378,675,7618.31,1
605,828.373,588.373,825,2.79195e+06,1
895,351.629,838.371,425,1493.57,1
921.63,985,848.37,935,3703.9,1
181.633,845,85,698.367,3008.4,1
888.366,675,848.366,655,4565.56,1
698.365,325,628.365,425,1839.21,1
848.36,655,888.36,675,5384.14,1
921.641,985,848.359,935,3703.47,1
768.357,875,755,798.357,16067.4,1
85,698.354,181.646,845,1785.66,1
895,351.649,838.351,425,1493.6,1
85,698.349,181.651,845,1785.68,1
55,498.344,231.656,475,1195.92,1
698.343,325,628.343,425,1839.21,1
605,828.337,588.337,825,2.78212e+06,1
768.329,875,755,798.329,16067.4,1
55,498.322,231.678,475,1195.95,1
755,798.318,768.318,875,19980.7,1
155,121.686,301.686,95,657.481,1
755,798.309,768.309,875,19977.9,1
848.306,655,888.306,675,5384.14,1
888.304,675,848.304,655,4565.56,1
845,761.697,888.303,675,7614.94,1
231.7,475,55,498.3,1937.88,1
755,798.295,768.295,875,19973.8,1
85,698.29,181.71,845,1786,1
698.279,325,628.279,425,1839.21,1
838.278,425,895,351.722,2193.33,1
698.276,325,628.276,425,1839.21,1
155,121.726,301.726,95,657.574,1
578.271,505,628.271,425,5046.09,1
888.269,675,848.269,655,4565.56,1
605,828.267,588.267,825,2.7626e+06,1
181.736,845,85,698.264,3011.67,1
85,698.262,181.738,845,1786.15,1
845,761.74,888.26,675,7612.98,1
578.256,505,628.256,425,5046.09,1
55,498.252,231.748,475,1196.05,1
628.25,425,578.25,505,3093.2,1
231.754,475,55,498.246,1938.52,1
181.757,845,85,698.243,3012.35,1
301.76,95,155,121.76,735.3,1
895,351.762,838.238,425,1493.79,1
698.234,325,628.234,425,1839.21,1
55,498.232,231.768,475,1196.07,1
921.769,985,848.231,935,3698.53,1
838.228,425,895,351.772,2193.33,1
848.226,935,921.774,985,6613.26,1
768.221,875,755,798.221,16067.4,1
768.219,875,755,798.219,16067.4,1
768.218,875,755,798.218,16067.4,1
605,828.217,588.217,825,510.472,1
231.787,475,55,498.213,1938.91,1
921.788,985,848.212,935,3697.79,1
301.79,95,155,121.79,735.344,1
895,351.791,838.209,425,1493.84,1
848.203,655,888.203,675,5384.14,1
605,828.2,588.2,825,2.7442e+06,1
55,498.199,231.801,475,1196.12,1
848.196,935,921.804,985,6613.26,1
845,761.806,888.194,675,7609.98,1
301.825,95,155,121.825,735.395,1
888.174,675,848.174,655,4565.56,1
921.832,985,848.168,935,3696.08,1
755,798.157,768.157,875,19933.8,1
181.847,845,85,698.153,3015.21,1
628.15,425,578.15,505,3093.2,1
85,698.144,181.856,845,1786.78,1
155,121.859,301.859,95,657.888,1
578.139,505,628.139,425,5046.09,1
838.137,425,895,351.863,2193.33,1
895,351.866,838.134,425,1493.97,1
895,351.892,838.108,425,1494.01,1
921.895,985,848.105,935,3693.62,1
848.103,935,921.897,985,6613.26,1
888.095,675,848.095,655,4565.56,1
301.911,95,155,121.911,735.522,1
768.074,875,755,798.074,16067.4,1
768.069,875,755,798.069,16067.4,1
85,698.068,181.932,845,1787.19,1
698.066,325,628.066,425,1839.21,1
181.94,845,85,698.06,3018.19,1
155,121.949,301.949,95,658.101,1
605,828.049,588.049,825,2.70302e+06,1
698.046,325,628.046,425,1839.21,1
231.955,475,55,498.045,1940.92,1
848.043,655,888.043,675,5384.14,1
55,498.042,231.958,475,1196.33,1
605,828.04,588.04,825,2.70043e+06,1
231.962,475,55,498.038,1941,1
838.036,425,895,351.964,2193.33,1
578.035,505,628.035,425,5046.09,1
755,798.033,768.033,875,19897.6,1
845,761.969,755,798.031,7602.61,1
55,498.029,231.971,475,1196.35,1
848.027,935,921.973,985,6613.26,1
888.025,675,848.025,655,4565.56,1
755,798.024,768.024,875,19895.2,1
85,698.022,181.978,845,1787.44,1
578.02,505,628.02,425,5046.09,1
768.019,875,755,798.019,16067.4,1
845,761.982,755,798.018,7602.01,1
895,351.984,838.016,425,1494.16,1
845,761.987,755,798.013,7601.81,1
628.01,425,578.01,505,3093.2,1
181.996,845,85,698.004,3019.96,1
301.999,95,155,121.999,735.652,1
627.996,425,577.996,505,3093.2,1
847.993,655,887.993,675,5384.14,1
887.992,675,847.992,655,4565.56,1
182.01,845,85,697.99,3020.42,1
605,827.988,587.988,825,2.68646e+06,1
755,797.985,767.985,875,19883.8,1
922.017,985,847.983,935,3688.94,1
155,122.019,302.019,95,658.266,1
895,352.021,837.979,425,1494.23,1
232.025,475,55,497.975,1941.75,1
847.974,655,887.974,675,5384.14,1
55,497.971,232.029,475,1196.43,1
847.969,935,922.031,985,6613.26,1
577.968,505,627.968,425,5046.09,1
837.966,425,895,352.034,2193.33,1
155,122.036,302.036,95,658.306,1
697.96,325,627.96,425,1839.21,1
847.954,655,887.954,675,5384.14,1
837.953,425,895,352.047,2193.33,1
767.952,875,755,797.952,16067.4,1
895,352.051,837.949,425,1494.28,1
755,797.948,767.948,875,19873.1,1
895,352.054,837.946,425,1494.28,1
85,697.944,182.056,845,1787.86,1
627.94,425,577.94,505,3093.2,1
55,497.938,232.062,475,1196.47,1
922.063,985,847.937,935,3687.16,1
85,697.936,182.064,845,1787.9,1
837.934,425,895,352.066,2193.33,1
577.933,505,627.933,425,5046.09,1
155,122.071,302.071,95,658.388,1
182.073,845,85,697.927,3022.43,1
302.075,95,155,122.075,735.763,1
155,122.077,302.077,95,658.403,1
847.919,935,922.081,985,6613.26,1
697.916,325,627.916,425,1839.21,1
232.087,475,55,497.913,1942.49,1
837.911,425,895,352.089,2193.33,1
605,827.909,587.909,825,2.66511e+06,1
847.907,935,922.093,985,6613.26,1
697.904,325,627.904,425,1839.21,1
182.097,845,85,697.903,3023.2,1
755,797.9,767.9,875,19859.4,1
232.101,475,55,497.899,1942.66,1
627.897,425,577.897,505,3093.2,1
845,762.105,755,797.895,7596.46,1
845,762.11,755,797.89,7596.22,1
887.889,675,847.889,655,4565.56,1
55,497.887,232.113,475,1196.54,1
85,697.884,182.116,845,1788.18,1
887.881,675,847.881,655,4565.56,1
767.877,875,755,797.877,16067.4,1
847.875,655,887.875,675,5384.14,1
605,827.865,587.865,825,2.6531e+06,1
302.145,95,155,122.145,735.867,1
922.176,985,847.824,935,3682.78,1
302.185,95,155,122.185,735.926,1
55,497.812,232.188,475,1196.64,1
577.803,505,627.803,425,5046.09,1
767.8,875,755,797.8,16067.4,1
155,122.202,302.202,95,658.697,1
837.791,425,895,352.209,2193.33,1
755,797.787,767.787,875,19826.7,1
887.785,675,847.785,655,4565.56,1
627.779,425,577.779,505,3093.2,1
895,352.228,837.772,425,1494.57,1
232.23,475,55,497.77,1944.2,1
697.766,325,627.766,425,1839.21,1
605,827.747,587.747,825,2.62151e+06,1
845,762.259,755,797.741,7589.49,1
182.265,845,85,697.735,3028.55,1
847.731,935,922.269,985,6613.26,1
884.139,675,844.139,655,4565.56,1
834.134,425,894.134,355,2193.33,1
235,475.871,55,494.129,1988.18,1
155,125.877,305,95.877,667.456,1
694.12,325,624.12,425,1839.21,1
624.116,425,574.116,505,3093.2,1
574.11,505,624.11,425,5046.09,1
605,824.109,584.109,825,1.78116e+06,1
754.106,795,764.106,875,19041.5,1
305,95.9122,155,125.912,742.451,1
894.08,355,834.08,425,1499.15,1
185.925,845,85,694.075,3149.24,1
844.066,935,925,984.066,6613.26,1
844.062,655,884.062,675,5384.14,1
55,494.056,235,475.944,1201.65,1
764.054,875,754.054,795,16067.4,1
845,765.947,754.053,795,7422.96,1
925,984.05,844.05,935,3566.77,1
85,694.042,185.958,845,1808.83,1
843.794,935,925,983.794,6613.26,1
605,823.792,583.792,825,1.7218e+06,1
763.778,875,753.778,795,16067.4,1
235,476.226,55,493.774,1992.53,1
833.771,425,893.771,355,2193.33,1
845,766.231,753.769,795,7410.19,1
305,96.2324,155,126.232,743.297,1
753.765,795,763.765,875,19041.5,1
623.761,425,573.761,505,3093.2,1
763.748,875,753.748,795,16067.4,1
845,766.256,753.744,795,7409.08,1
235,476.26,55,493.74,1992.95,1
573.738,505,623.738,425,5046.09,1
883.737,675,843.737,655,4565.56,1
833.734,425,893.734,355,2193.33,1
753.731,795,763.731,875,19041.5,1
693.727,325,623.727,425,1839.21,1
186.276,845,85,693.724,3161.19,1
85,693.723,186.277,845,1810.54,1
843.72,935,925,983.72,6613.26,1
623.718,425,573.718,505,3093.2,1
925,983.717,843.717,935,3563.49,1
55,493.714,235,476.286,1202.1,1
843.71,655,883.71,675,5384.14,1
55,493.702,235,476.298,1202.12,1
155,126.3,305,96.2997,668.474,1
893.699,355,833.699,425,1499.15,1
843.696,655,883.696,675,5384.14,1
155,126.305,305,96.3049,668.487,1
85,693.693,186.307,845,1810.7,1
925,983.691,843.691,935,3563.24,1
605,823.689,583.689,825,1.703e+06,1
693.682,325,623.682,425,1839.21,1
893.677,355,833.677,425,1499.15,1
573.675,505,623.675,425,5046.09,1
883.671,675,843.671,655,4565.56,1
186.332,845,85,693.668,3163.11,1
305,96.3357,155,126.336,743.571,1
186.35,845,85,693.65,3163.71,1
573.619,505,623.619,425,5046.09,1
85,693.59,186.41,845,1811.26,1
693.563,325,623.563,425,1839.21,1
763.556,875,753.556,795,16067.4,1
845,766.455,753.545,795,7400.14,1
623.543,425,573.543,505,3093.2,1
186.459,845,85,693.541,3167.44,1
893.538,355,833.538,425,1499.15,1
833.537,425,893.537,355,2193.33,1
833.526,425,893.526,355,2193.33,1
843.524,655,883.524,675,5384.14,1
305,96.4776,155,126.478,743.946,1
85,693.52,186.48,845,1811.63,1
605,823.518,583.518,825,1.67225e+06,1
843.516,935,925,983.516,6613.26,1
753.514,795,763.514,875,19041.5,1
155,126.496,305,96.4965,668.949,1
925,983.502,843.502,935,3561.36,1
753.491,795,763.491,875,19041.5,1
85,693.486,186.514,845,1811.81,1
833.485,425,893.485,355,2193.33,1
155,126.519,305,96.5192,669.004,1
843.478,935,925,983.478,6613.26,1
235,476.525,55,493.475,1996.22,1
925,983.473,843.473,935,3561.07,1
883.468,675,843.468,655,4565.56,1
55,493.464,235,476.536,1202.43,1
305,96.537,155,126.537,744.103,1
845,766.541,753.459,795,7396.28,1
893.458,355,833.458,425,1499.15,1
85,693.455,186.545,845,1811.98,1
155,126.554,305,96.5542,669.088,1
186.557,845,85,693.443,3170.78,1
753.442,795,763.442,875,19041.5,1
893.44,355,833.44,425,1499.15,1
845,766.562,753.438,795,7395.31,1
693.435,325,623.435,425,1839.21,1
235,476.568,55,493.432,1996.74,1
623.423,425,573.423,505,3093.2,1
843.42,935,925,983.42,6613.26,1
833.418,425,893.418,355,2193.33,1
305,96.5919,155,126.592,744.249,1
843.405,655,883.405,675,5384.14,1
693.403,325,623.403,425,1839.21,1
623.401,425,573.401,505,3093.2,1
843.4,655,883.4,675,5384.14,1
573.398,505,623.398,425,5046.09,1
186.603,845,85,693.397,3172.37,1
235,476.604,55,493.396,1997.19,1
55,493.394,235,476.606,1202.52,1
605,823.392,583.392,825,1.64991e+06,1
843.39,655,883.39,675,5384.14,1
763.389,875,753.389,795,16067.4,1
883.388,675,843.388,655,4565.56,1
893.385,355,833.385,425,1499.15,1
753.384,795,763.384,875,19041.5,1
763.38,875,753.38,795,16067.4,1
605,823.378,583.378,825,1.64748e+06,1
763.374,875,753.374,795,16067.4,1
55,493.372,235,476.628,1202.55,1
605,823.369,583.369,825,1.64593e+06,1
883.363,675,843.363,655,4565.56,1
693.361,325,623.361,425,1839.21,1
623.357,425,573.357,505,3093.2,1
845,766.648,753.352,795,7391.45,1
925,983.35,843.35,935,3559.86,1
623.348,425,573.348,505,3093.2,1
843.345,935,925,983.345,6613.26,1
55,493.335,235,476.665,1202.6,1
833.331,425,893.331,355,2193.33,1
573.328,505,623.328,425,5046.09,1
883.327,675,843.327,655,4565.56,1
235,476.677,55,493.323,1998.09,1
186.68,845,85,693.32,3175.03,1
85,693.319,186.681,845,1812.72,1
155,126.687,305,96.6869,669.409,1
605,823.297,583.297,825,1.6334e+06,1
925,983.293,843.293,935,3559.3,1
573.292,505,623.292,425,5046.09,1
85,693.288,186.712,845,1812.88,1
623.28,425,573.28,505,3093.2,1
693.272,325,623.272,425,1839.21,1
693.269,325,623.269,425,1839.21,1
55,493.266,235,476.734,1202.69,1
845,766.739,753.261,795,7387.35,1
235,476.741,55,493.259,1998.87,1
155,126.746,305,96.7458,669.551,1
55,493.251,235,476.749,1202.71,1
833.248,425,893.248,355,2193.33,1
753.246,795,763.246,875,19041.5,1
893.245,355,833.245,425,1499.15,1
186.759,845,85,693.241,3177.73,1
763.237,875,753.237,795,16067.4,1
85,693.234,186.766,845,1813.17,1
883.233,675,843.233,655,4565.56,1
305,96.7705,155,126.77,744.722,1
763.227,875,753.227,795,16067.4,1
843.226,935,925,983.226,6613.26,1
843.223,935,925,983.223,6613.26,1
843.222,655,883.222,675,5384.14,1
85,693.217,186.783,845,1813.26,1
845,766.784,753.216,795,7385.34,1
693.215,325,623.215,425,1839.21,1
155,126.786,305,96.786,669.648,1
883.213,675,843.213,655,4565.56,1
925,983.212,843.212,935,3558.49,1
843.211,655,883.211,675,5384.14,1
305,96.7905,155,126.79,744.775,1
845,766.792,753.208,795,7384.99,1
623.207,425,573.207,505,3093.2,1
155,126.795,305,96.7945,669.669,1
833.204,425,893.204,355,2193.33,1
573.203,505,623.203,425,5046.09,1
845,766.801,753.199,795,7384.56,1
235,476.807,55,493.193,1999.69,1
235,476.808,55,493.192,1999.7,1
843.191,655,883.191,675,5384.14,1
235,476.811,55,493.189,1999.74,1
186.812,845,85,693.188,3179.55,1
845,766.816,753.184,795,7383.9,1
235,476.817,55,493.183,1999.82,1
925,983.18,843.18,935,3558.18,1
623.179,425,573.179,505,3093.2,1
753.176,795,763.176,875,19041.5,1
605,823.175,583.175,825,1.61239e+06,1
763.174,875,753.174,795,16067.4,1
186.828,845,85,693.172,3180.09,1
843.171,935,925,983.171,6613.26,1
85,693.167,186.833,845,1813.53,1
753.162,795,763.162,875,19041.5,1
186.844,845,85,693.156,3180.64,1
605,823.155,583.155,825,1336.61,1
753.149,795,763.149,875,19041.5,1
186.855,845,85,693.145,3181.03,1
155,126.857,305,96.8568,669.82,1
763.142,875,753.142,795,16067.4,1
305,96.8593,155,126.859,744.958,1
85,693.139,186.861,845,1813.69,1
833.137,425,893.137,355,2193.33,1
893.136,355,833.136,425,1499.15,1
763.134,875,753.134,795,16067.4,1
305,96.8668,155,126.867,744.978,1
693.132,325,623.132,425,1839.21,1
843.127,655,883.127,675,5384.14,1
305,96.8766,155,126.877,745.003,1
893.119,355,833.119,425,1499.15,1
605,823.114,583.114,825,1.60201e+06,1
843.113,935,925,983.113,6613.26,1
55,493.111,235,476.889,1202.89,1
883.104,675,843.104,655,4565.56,1
573.101,505,623.101,425,5046.09,1
893.031,355,833.031,425,1499.15,1
605,823.026,583.026,825,1.58723e+06,1
305,96.9794,155,126.979,745.276,1
573.018,505,623.018,425,5046.09,1
85,693.011,186.989,845,1814.37,1
753.003,795,763.003,875,19041.5,1
845,767.012,752.988,795,7375.09,1
235,477.014,55,492.986,2002.25,1
842.976,935,925,982.976,6613.26,1
762.973,875,752.973,795,16067.4,1
55,492.971,235,477.029,1203.07,1
605,822.969,582.969,825,1.57763e+06,1
155,127.034,305,97.0338,670.248,1
882.96,675,842.96,655,4565.56,1
842.952,655,882.952,675,5384.14,1
187.052,845,85,692.948,3187.81,1
842.945,655,882.945,675,5384.14,1
692.944,325,622.944,425,1839.21,1
832.942,425,892.942,355,2193.33,1
55,492.941,235,477.059,1203.11,1
55,492.94,235,477.06,1203.11,1
892.935,355,832.935,425,1499.15,1
882.932,675,842.932,655,4565.56,1
622.93,425,572.93,505,3093.2,1
605,822.928,582.928,825,213.05,1
622.927,425,572.927,505,3093.2,1
845,767.077,752.923,795,7372.17,1
762.922,875,752.922,795,16067.4,1
925,982.92,842.92,935,3555.6,1
572.919,505,622.919,425,5046.09,1
925,982.916,842.916,935,3555.56,1
155,127.086,305,97.0859,670.374,1
235,477.09,55,492.91,2003.18,1
842.909,655,882.909,675,5384.14,1
752.905,795,762.905,875,19041.5,1
622.904,425,572.904,505,3093.2,1
752.903,795,762.903,875,19041.5,1
55,492.902,235,477.098,1203.16,1
882.9,675,842.9,655,4565.56,1
762.899,875,752.899,795,16067.4,1
