587.166,325,517.166,425,1667.84,1
657.16,875,737.16,935,754.251,1
777.159,675,737.159,655,749.179,1
487.154,485,517.154,425,2509.11,1
292.847,845,477.153,825,1808.82,1
737.152,935,657.152,875,581.114,1
727.144,425,885,452.856,1020.85,1
737.138,655,777.138,675,850.563,1
885,452.866,727.134,425,646.467,1
657.128,875,737.128,935,754.261,1
975,927.116,845,872.884,379.429,1
845,872.889,737.111,935,512.688,1
477.086,825,577.086,745,1269.87,1
292.92,525,142.92,645,6996.83,1
737.076,935,657.076,875,581.13,1
845,872.928,737.072,935,512.641,1
477.067,825,577.067,745,1269.87,1
577.063,745,697.063,745,1165.44,1
885,452.944,727.056,425,646.446,1
487.054,485,517.054,425,2510.03,1
885,452.953,727.047,425,646.444,1
777.044,675,737.044,655,749.312,1
155,232.958,55,387.042,16661.1,1
517.04,425,487.04,485,2276.57,1
142.962,645,292.962,525,7133.21,1
727.031,425,885,452.969,1021.19,1
155,232.971,55,387.029,16665.3,1
777.026,675,737.026,655,749.333,1
155,232.976,55,387.024,16666.9,1
142.979,645,292.979,525,7131.99,1
587.016,325,517.016,425,1668.95,1
697.015,745,737.015,655,845.024,1
477.013,825,577.013,745,1269.87,1
517.011,425,487.011,485,2276.85,1
727.01,425,885,452.99,1021.26,1
845,872.991,737.009,935,512.562,1
577.008,745,697.008,745,1165.49,1
737.006,655,777.006,675,850.75,1
975,927.004,845,872.996,379.429,1
727.003,425,885,452.997,1021.28,1
657,875,737,935,754.301,1
736.997,935,656.997,875,581.148,1
885,453.005,726.995,425,646.43,1
696.988,745,736.988,655,845.05,1
293.014,845,476.986,825,1807.11,1
326.985,145,155,233.015,3828.14,1
516.982,425,486.982,485,2277.13,1
736.981,655,776.981,675,850.784,1
293.02,845,476.98,825,1807.05,1
326.978,145,155,233.022,3828.34,1
326.976,145,155,233.024,3828.41,1
656.975,875,736.975,935,754.308,1
293.026,525,143.026,645,6988.88,1
845,873.028,736.972,935,512.515,1
586.969,325,516.969,425,1669.3,1
975,926.968,845,873.032,379.429,1
486.967,485,516.967,425,2510.83,1
486.966,485,516.966,425,2510.84,1
736.965,655,776.965,675,850.808,1
293.037,525,143.037,645,6988.11,1
776.962,675,736.962,655,749.407,1
736.961,935,656.961,875,581.156,1
656.959,875,736.959,935,754.313,1
736.957,655,776.957,675,850.818,1
516.956,425,486.956,485,2277.38,1
736.953,935,656.953,875,581.157,1
143.048,645,293.048,525,7127.05,1
576.95,745,696.95,745,1165.55,1
845,873.051,736.949,935,512.487,1
476.948,825,576.948,745,1269.86,1
293.055,845,476.945,825,1806.7,1
736.924,655,776.924,675,850.865,1
586.92,325,516.92,425,1669.66,1
736.919,935,656.919,875,581.165,1
586.917,325,516.917,425,1669.69,1
736.915,935,656.915,875,581.165,1
885,453.086,726.914,425,646.409,1
143.088,645,293.088,525,7124.21,1
326.91,145,155,233.09,3830.54,1
845,873.092,736.908,935,512.436,1
845,873.094,736.906,935,512.433,1
155,233.095,55,386.905,16706.1,1
975,926.902,845,873.098,379.429,1
885,453.099,726.901,425,646.405,1
293.1,845,476.9,825,1806.24,1
155,233.101,55,386.899,16708,1
476.897,825,576.897,745,1269.85,1
845,873.105,736.895,935,512.42,1
776.895,675,736.895,655,749.485,1
293.107,845,476.893,825,1806.18,1
696.89,745,736.89,655,845.143,1
975,926.885,845,873.115,379.429,1
476.879,825,576.879,745,1269.85,1
143.122,645,293.122,525,7121.82,1
736.874,935,656.874,875,581.175,1
726.871,425,885,453.129,1021.69,1
776.869,675,736.869,655,749.514,1
516.868,425,486.868,485,2278.23,1
656.865,875,736.865,935,754.342,1
885,453.136,726.864,425,646.395,1
696.863,745,736.863,655,845.169,1
486.862,485,516.862,425,2511.8,1
486.861,485,516.861,425,2511.81,1
736.859,655,776.859,675,850.956,1
293.142,845,476.858,825,1805.82,1
736.857,655,776.857,675,850.96,1
726.855,425,885,453.145,1021.73,1
576.854,745,696.854,745,1165.65,1
486.852,485,516.852,425,2511.89,1
586.849,325,516.849,425,1670.19,1
476.848,825,576.848,745,1269.85,1
516.84,425,486.84,485,2278.51,1
293.162,525,143.162,645,6978.74,1
155,233.163,55,386.837,16728.4,1
586.835,325,516.835,425,1670.3,1
326.834,145,155,233.166,3832.95,1
576.833,745,696.833,745,1165.67,1
326.832,145,155,233.168,3833.03,1
656.83,875,736.83,935,754.353,1
656.829,875,736.829,935,754.353,1
776.827,675,736.827,655,749.563,1
726.825,425,885,453.175,1021.83,1
293.197,525,143.197,645,6976.14,1
975,926.708,845,873.292,379.429,1
726.705,425,885,453.295,1022.2,1
486.7,485,516.7,425,2513.28,1
155,233.303,55,386.697,16774.5,1
845,873.308,736.692,935,512.167,1
516.691,425,486.691,485,2279.95,1
776.685,675,736.685,655,749.728,1
736.682,935,656.682,875,581.216,1
586.677,325,516.677,425,1671.48,1
885,453.326,726.674,425,646.345,1
326.662,145,155,233.338,3838.47,1
476.659,825,576.659,745,1269.82,1
576.657,745,696.657,745,1165.85,1
293.353,525,143.353,645,6964.52,1
736.636,655,776.636,675,851.271,1
143.376,645,293.376,525,7103.73,1
656.619,875,736.619,935,754.417,1
293.383,845,476.617,825,1803.37,1
696.613,745,736.613,655,845.407,1
773.341,675,733.341,655,753.585,1
155,236.664,55,383.336,17931.2,1
885,456.667,723.333,425,645.409,1
723.315,425,885,456.685,1032.67,1
473.311,825,573.311,745,1269.33,1
296.701,845,473.299,825,1770.23,1
573.298,745,695,743.298,1169.22,1
323.294,145,155,236.706,3948.64,1
145,643.291,295,526.709,6989.64,1
733.289,935,653.289,875,581.937,1
845,876.716,733.284,935,507.929,1
653.273,875,733.273,935,755.412,1
695,743.263,733.263,655,846.939,1
513.26,425,483.26,485,2313.31,1
975,923.256,845,876.744,379.429,1
483.249,485,513.249,425,2545.05,1
583.246,325,513.246,425,1697.24,1
733.245,655,773.245,675,856.038,1
295,526.759,145,643.241,6749.97,1
732.711,935,652.711,875,582.056,1
472.709,825,572.709,745,1269.22,1
695,742.695,732.695,655,846.939,1
295,527.309,145,642.691,6720.69,1
572.688,745,695,742.688,1169.82,1
582.685,325,512.685,425,1701.5,1
155,237.318,55,382.682,18168,1
145,642.68,295,527.32,6989.64,1
512.679,425,482.679,485,2319.01,1
772.676,675,732.676,655,754.349,1
722.674,425,885,457.326,1034.66,1
732.667,655,772.667,675,856.847,1
322.652,145,155,237.348,3970.19,1
885,457.36,722.64,425,645.204,1
975,922.636,845,877.364,379.429,1
845,877.374,732.626,935,507.112,1
482.623,485,512.623,425,2550.83,1
297.383,845,472.617,825,1763.53,1
652.612,875,732.612,935,755.601,1
145,642.598,295,527.402,6989.64,1
472.551,825,572.551,745,1269.19,1
652.547,875,732.547,935,755.62,1
772.545,675,732.545,655,754.5,1
885,457.46,722.54,425,645.174,1
145,642.532,295,527.468,6989.64,1
512.526,425,482.526,485,2320.5,1
297.477,845,472.523,825,1762.6,1
322.519,145,155,237.481,3974.65,1
155,237.486,55,382.514,18229.2,1
772.511,675,732.511,655,754.538,1
732.509,935,652.509,875,582.098,1
732.506,935,652.506,875,582.098,1
572.503,745,695,742.503,1170,1
722.5,425,885,457.5,1035.2,1
975,922.496,845,877.504,379.429,1
975,922.494,845,877.506,379.429,1
572.492,745,695,742.492,1170.02,1
155,237.511,55,382.489,18238.7,1
732.485,655,772.485,675,857.102,1
695,742.478,732.478,655,846.939,1
472.477,825,572.477,745,1269.18,1
145,642.476,295,527.524,6989.64,1
695,742.475,732.475,655,846.939,1
295,527.527,145,642.473,6709.07,1
512.47,425,482.47,485,2321.06,1
845,877.531,732.469,935,506.917,1
722.467,425,885,457.533,1035.3,1
482.466,485,512.466,425,2552.28,1
482.465,485,512.465,425,2552.29,1
322.462,145,155,237.538,3976.56,1
732.461,655,772.461,675,857.135,1
582.455,325,512.455,425,1703.25,1
732.453,935,652.453,875,582.109,1
582.45,325,512.45,425,1703.28,1
732.446,655,772.446,675,857.155,1
845,877.556,732.444,935,506.886,1
845,877.557,732.443,935,506.884,1
652.439,875,732.439,935,755.65,1
885,457.561,722.439,425,645.143,1
297.567,845,472.433,825,1761.73,1
722.429,425,885,457.571,1035.42,1
572.425,745,695,742.425,1170.08,1
512.422,425,482.422,485,2321.53,1
295,527.582,145,642.418,6706.16,1
885,457.586,722.414,425,645.136,1
155,237.59,55,382.41,18267.6,1
582.403,325,512.403,425,1703.64,1
472.402,825,572.402,745,1269.17,1
975,922.398,845,877.602,379.429,1
695,742.396,732.396,655,846.939,1
772.392,675,732.392,655,754.675,1
145,642.388,295,527.612,6989.64,1
297.616,845,472.384,825,1761.25,1
482.38,485,512.38,425,2553.07,1
482.32,485,512.32,425,2553.62,1
732.302,935,652.302,875,582.14,1
155,237.705,55,382.295,18309.6,1
975,922.29,845,877.71,379.429,1
572.287,745,695,742.287,1170.22,1
732.285,655,772.285,675,857.381,1
885,457.717,722.283,425,645.097,1
295,527.719,145,642.281,6698.84,1
472.278,825,572.278,745,1269.14,1
322.266,145,155,237.734,3983.19,1
772.263,675,732.263,655,754.823,1
695,742.261,732.261,655,846.939,1
512.258,425,482.258,485,2323.14,1
652.255,875,732.255,935,755.703,1
722.253,425,885,457.747,1035.97,1
845,877.751,732.249,935,506.644,1
695,742.248,732.248,655,846.939,1
695,742.246,732.246,655,846.939,1
582.244,325,512.244,425,1704.85,1
722.242,425,885,457.758,1036,1
652.239,875,732.239,935,755.707,1
772.238,675,732.238,655,754.851,1
572.237,745,695,742.237,1170.26,1
845,877.767,732.233,935,506.624,1
155,237.769,55,382.231,18333.4,1
652.23,875,732.23,935,755.71,1
845,877.772,732.228,935,506.618,1
572.227,745,695,742.227,1170.27,1
472.225,825,572.225,745,1269.13,1
297.777,845,472.223,825,1759.68,1
145,642.222,295,527.778,6989.64,1
582.221,325,512.221,425,1705.03,1
582.219,325,512.219,425,1705.04,1
472.218,825,572.218,745,1269.13,1
512.216,425,482.216,485,2323.55,1
885,457.786,722.214,425,645.076,1
512.207,425,482.207,485,2323.63,1
145,642.203,295,527.797,6989.64,1
155,237.798,55,382.202,18344,1
512.2,425,482.2,485,2323.7,1
975,922.199,845,877.801,379.429,1
295,527.804,145,642.196,6694.36,1
297.805,845,472.195,825,1759.4,1
652.194,875,732.194,935,755.72,1
885,457.807,722.193,425,645.069,1
145,642.19,295,527.81,6989.64,1
322.189,145,155,237.811,3985.81,1
732.188,935,652.188,875,582.163,1
975,922.186,845,877.814,379.429,1
772.185,675,732.185,655,754.912,1
572.181,745,695,742.181,1170.32,1
732.18,655,772.18,675,857.529,1
145,642.178,295,527.822,6989.64,1
322.177,145,155,237.823,3986.22,1
732.175,935,652.175,875,582.166,1
482.174,485,512.174,425,2554.97,1
732.169,655,772.169,675,857.543,1
975,922.166,845,877.834,379.429,1
732.164,935,652.164,875,582.168,1
582.154,325,512.154,425,1705.54,1
845,877.853,732.147,935,506.518,1
885,457.856,722.144,425,645.055,1
472.141,825,572.141,745,1269.12,1
722.139,425,885,457.861,1036.32,1
582.137,325,512.137,425,1705.67,1
885,457.865,722.135,425,645.052,1
732.134,655,772.134,675,857.593,1
482.131,485,512.131,425,2555.37,1
145,642.13,295,527.87,6989.64,1
772.129,675,732.129,655,754.977,1
885,457.874,722.126,425,645.049,1
295,527.875,145,642.125,6690.57,1
572.124,745,695,742.124,1170.37,1
472.122,825,572.122,745,1269.11,1
772.12,675,732.12,655,754.987,1
512.119,425,482.119,485,2324.5,1
572.116,745,695,742.116,1170.38,1
572.113,745,695,742.113,1170.38,1
145,642.111,295,527.889,6989.64,1
695,742.109,732.109,655,846.939,1
695,742.106,732.106,655,846.939,1
652.102,875,732.102,935,755.746,1
295,527.9,145,642.1,6689.23,1
722.098,425,885,457.902,1036.45,1
482.095,485,512.095,425,2555.7,1
732.085,935,652.085,875,582.184,1
845,877.917,732.083,935,506.438,1
845,877.924,732.076,935,506.429,1
482.074,485,512.074,425,2555.89,1
155,237.931,55,382.069,18393.4,1
472.065,825,572.065,745,1269.1,1
322.06,145,155,237.94,3990.17,1
722.059,425,885,457.941,1036.57,1
582.057,325,512.057,425,1706.28,1
975,922.055,845,877.945,379.429,1
295,527.947,145,642.053,6686.71,1
652.05,875,732.05,935,755.761,1
975,922.047,845,877.953,379.429,1
295,527.974,145,642.026,6685.29,1
512.019,425,482.019,485,2325.48,1
975,922.016,845,877.984,379.429,1
322.012,145,155,237.988,3991.8,1
145,642.009,295,527.991,6989.64,1
582.006,325,512.006,425,1706.66,1
481.999,485,511.999,425,2556.59,1
731.981,655,771.981,675,857.806,1
771.979,675,731.979,655,755.149,1
721.977,425,885,458.023,1036.83,1
731.964,655,771.964,675,857.83,1
695,741.962,731.962,655,846.939,1
731.96,935,651.96,875,582.21,1
481.958,485,511.958,425,2556.97,1
571.956,745,695,741.956,1170.54,1
298.046,845,471.954,825,1757.05,1
571.953,745,695,741.953,1170.54,1
471.951,825,571.951,745,1269.08,1
155,238.052,55,381.948,18438,1
885,458.053,721.947,425,644.995,1
885,458.055,721.945,425,644.994,1
471.944,825,571.944,745,1269.08,1
581.942,325,511.942,425,1707.15,1
731.937,655,771.937,675,857.868,1
511.936,425,481.936,485,2326.3,1
885,458.068,721.932,425,644.99,1
145,641.931,295,528.069,6989.64,1
581.929,325,511.929,425,1707.26,1
721.927,425,885,458.073,1036.98,1
731.926,935,651.926,875,582.217,1
721.925,425,885,458.075,1036.99,1
295,528.077,145,641.923,6679.82,1
321.922,145,155,238.078,3994.86,1
975,921.921,845,878.079,379.429,1
771.919,675,731.919,655,755.217,1
481.918,485,511.918,425,2557.34,1
731.916,935,651.916,875,582.219,1
298.085,845,471.915,825,1756.67,1
145,641.914,295,528.086,6989.64,1
511.913,425,481.913,485,2326.53,1
731.912,935,651.912,875,582.22,1
651.91,875,731.91,935,755.8,1
845,878.091,731.909,935,506.221,1
298.093,845,471.907,825,1756.59,1
845,878.095,731.905,935,506.217,1
581.903,325,511.903,425,1707.45,1
155,238.099,55,381.901,18455.5,1
731.9,655,771.9,675,857.919,1
471.897,825,571.897,745,1269.07,1
298.104,845,471.896,825,1756.48,1
145,641.891,295,528.109,6989.64,1
975,921.89,845,878.11,379.429,1
571.883,745,695,741.883,1170.61,1
651.88,875,731.88,935,755.809,1
295,528.121,145,641.879,6677.48,1
721.878,425,885,458.122,1037.14,1
695,741.876,731.876,655,846.939,1
845,878.126,731.874,935,506.178,1
695,741.872,731.872,655,846.939,1
155,238.13,55,381.87,18467,1
511.868,425,481.868,485,2326.97,1
651.867,875,731.867,935,755.812,1
975,921.865,845,878.135,379.429,1
471.858,825,571.858,745,1269.06,1
295,528.144,145,641.856,6676.24,1
885,458.145,721.855,425,644.967,1
771.854,675,731.854,655,755.293,1
695,741.852,731.852,655,846.939,1
481.851,485,511.851,425,2557.96,1
731.849,655,771.849,675,857.99,1
571.848,745,695,741.848,1170.64,1
581.847,325,511.847,425,1707.88,1
731.839,935,651.839,875,582.234,1
471.831,825,571.831,745,1269.06,1
771.829,675,731.829,655,755.321,1
295,528.178,145,641.822,6674.46,1
651.817,875,731.817,935,755.826,1
721.815,425,885,458.185,1037.33,1
298.188,845,471.812,825,1755.66,1
695,741.8,731.8,655,846.939,1
321.796,145,155,238.204,3999.13,1
511.794,425,481.794,485,2327.7,1
651.793,875,731.793,935,755.833,1
321.785,145,155,238.215,3999.51,1
481.784,485,511.784,425,2558.57,1
975,921.782,845,878.218,379.429,1
155,238.219,55,381.781,18500.5,1
975,921.779,845,878.221,379.429,1
731.778,935,651.778,875,582.247,1
145,641.777,295,528.223,6989.64,1
845,878.224,731.776,935,506.056,1
471.775,825,571.775,745,1269.05,1
145,641.772,295,528.228,6989.64,1
885,458.229,721.771,425,644.941,1
155,238.23,55,381.77,18504.5,1
975,921.769,845,878.231,379.429,1
145,641.767,295,528.233,6989.64,1
571.765,745,695,741.765,1170.72,1
571.763,745,695,741.763,1170.72,1
845,878.239,731.761,935,506.038,1
721.758,425,885,458.242,1037.51,1
771.757,675,731.757,655,755.403,1
845,878.244,731.756,935,506.032,1
721.755,425,885,458.245,1037.52,1
845,878.246,731.754,935,506.029,1
731.752,935,651.752,875,582.252,1
295,528.253,145,641.747,6670.48,1
481.745,485,511.745,425,2558.93,1
695,741.744,731.744,655,846.939,1
471.743,825,571.743,745,1269.04,1
651.742,875,731.742,935,755.847,1
321.741,145,155,238.259,4001.02,1
155,238.261,55,381.739,18515.8,1
298.262,845,471.738,825,1754.94,1
731.736,655,771.736,675,858.148,1
651.734,875,731.734,935,755.85,1
771.733,675,731.733,655,755.431,1
885,458.269,721.731,425,644.929,1
695,741.729,731.729,655,846.939,1
155,238.271,55,381.729,18519.9,1
581.727,325,511.727,425,1708.8,1
511.725,425,481.725,485,2328.38,1
295,528.278,145,641.722,6669.14,1
581.72,325,511.72,425,1708.85,1
731.719,655,771.719,675,858.173,1
295,528.283,145,641.717,6668.84,1
695,741.715,731.715,655,846.939,1
721.713,425,885,458.287,1037.65,1
581.71,325,511.71,425,1708.93,1
885,458.295,721.705,425,644.921,1
321.703,145,155,238.297,4002.31,1
731.7,655,771.7,675,858.199,1
511.699,425,481.699,485,2328.63,1
771.698,675,731.698,655,755.471,1
298.304,845,471.696,825,1754.54,1
511.692,425,481.692,485,2328.7,1
885,458.31,721.69,425,644.917,1
298.312,845,471.688,825,1754.46,1
481.685,485,511.685,425,2559.48,1
975,921.675,845,878.325,379.429,1
471.674,825,571.674,745,1269.03,1
731.665,935,651.665,875,582.269,1
571.662,745,695,741.662,1170.82,1
145,641.654,295,528.346,6989.64,1
768.247,675,728.247,655,759.417,1
728.243,935,648.243,875,582.943,1
648.242,875,728.242,935,756.797,1
318.239,145,155,241.761,4122.91,1
845,881.773,728.227,935,501.658,1
728.218,655,768.218,675,863.049,1
695,738.215,728.215,655,846.939,1
295,531.789,145,638.211,6483.21,1
301.792,845,468.208,825,1721.04,1
478.197,485,508.197,425,2591.73,1
975,918.192,845,881.808,379.429,1
468.188,825,568.188,745,1268.25,1
568.187,745,695,738.187,1174.12,1
155,241.822,55,378.178,19906.9,1
885,461.83,718.17,425,643.793,1
145,638.168,295,531.832,6989.64,1
718.165,425,885,461.835,1048.75,1
578.164,325,508.164,425,1736.26,1
508.153,425,478.153,485,2363.71,1
727.594,935,647.594,875,583.066,1
467.588,825,567.588,745,1268.1,1
145,637.585,295,532.415,6989.64,1
695,737.583,727.583,655,846.939,1
302.428,845,467.572,825,1715.03,1
717.568,425,885,462.432,1050.63,1
885,462.435,717.565,425,643.59,1
155,242.438,55,377.562,20160.4,1
507.558,425,477.558,485,2369.63,1
845,882.447,727.553,935,500.824,1
145,637.547,295,532.453,6989.64,1
975,917.543,845,882.457,379.429,1
975,917.539,845,882.461,379.429,1
577.535,325,507.535,425,1741.16,1
727.527,655,767.527,675,864.009,1
727.524,655,767.524,675,864.012,1
295,532.477,145,637.523,6446.96,1
717.521,425,885,462.479,1050.78,1
477.518,485,507.518,425,2598.02,1
317.516,145,155,242.484,4148.74,1
647.51,875,727.51,935,756.988,1
302.492,845,467.508,825,1714.43,1
155,242.495,55,377.505,20184,1
467.503,825,567.503,745,1268.08,1
317.499,145,155,242.501,4149.35,1
507.498,425,477.498,485,2370.23,1
577.494,325,507.494,425,1741.48,1
975,917.493,845,882.507,379.429,1
845,882.51,727.49,935,500.746,1
885,462.516,717.484,425,643.563,1
145,637.482,295,532.518,6989.64,1
155,242.522,55,377.478,20195,1
647.477,875,727.477,935,756.996,1
567.474,745,695,737.474,1174.78,1
577.465,325,507.465,425,1741.71,1
727.462,655,767.462,675,864.098,1
317.461,145,155,242.539,4150.72,1
767.459,675,727.459,655,760.314,1
302.542,845,467.458,825,1713.96,1
767.456,675,727.456,655,760.317,1
695,737.455,727.455,655,846.939,1
845,882.547,727.453,935,500.701,1
295,532.549,145,637.451,6443.19,1
477.45,485,507.45,425,2598.65,1
727.449,935,647.449,875,583.094,1
717.447,425,885,462.553,1051.01,1
507.447,425,477.447,485,2370.74,1
567.445,745,695,737.445,1174.8,1
477.443,485,507.443,425,2598.71,1
727.44,935,647.44,875,583.095,1
317.437,145,155,242.563,4151.58,1
717.435,425,885,462.565,1051.05,1
295,532.57,145,637.43,6442.05,1
647.425,875,727.425,935,757.01,1
885,462.578,717.422,425,643.542,1
695,737.41,727.41,655,846.939,1
467.378,825,567.378,745,1268.05,1
577.375,325,507.375,425,1742.41,1
767.373,675,727.373,655,760.411,1
647.371,875,727.371,935,757.024,1
302.631,845,467.369,825,1713.13,1
145,637.367,295,532.633,6989.64,1
302.635,845,467.365,825,1713.09,1
567.363,745,695,737.363,1174.88,1
467.358,825,567.358,745,1268.04,1
727.356,655,767.356,675,864.246,1
727.354,935,647.354,875,583.111,1
477.353,485,507.353,425,2599.54,1
845,882.651,727.349,935,500.572,1
577.348,325,507.348,425,1742.63,1
845,882.655,727.345,935,500.567,1
507.343,425,477.343,485,2371.77,1
567.342,745,695,737.342,1174.9,1
845,882.659,727.341,935,500.562,1
767.339,675,727.339,655,760.45,1
295,532.662,145,637.338,6437.2,1
727.335,655,767.335,675,864.274,1
647.334,875,727.334,935,757.033,1
317.333,145,155,242.667,4155.34,1
975,917.331,845,882.669,379.429,1
695,737.329,727.329,655,846.939,1
477.328,485,507.328,425,2599.77,1
975,917.325,845,882.675,379.429,1
695,737.323,727.323,655,846.939,1
727.321,655,767.321,675,864.294,1
507.317,425,477.317,485,2372.03,1
567.316,745,695,737.316,1174.92,1
717.313,425,885,462.687,1051.44,1
477.305,485,507.305,425,2599.99,1
155,242.697,55,377.303,20267.9,1
885,462.698,717.302,425,643.501,1
885,462.699,717.301,425,643.5,1
975,917.3,845,882.7,379.429,1
717.298,425,885,462.702,1051.48,1
317.295,145,155,242.705,4156.7,1
295,532.707,145,637.293,6434.88,1
577.292,325,507.292,425,1743.06,1
885,462.709,717.291,425,643.497,1
717.287,425,885,462.713,1051.52,1
727.281,935,647.281,875,583.125,1
145,637.279,295,532.721,6989.64,1
295,532.723,145,637.277,6434.01,1
477.275,485,507.275,425,2600.27,1
507.272,425,477.272,485,2372.49,1
155,242.73,55,377.27,20281.7,1
155,242.733,55,377.267,20282.9,1
647.265,875,727.265,935,757.051,1
695,737.263,727.263,655,846.939,1
727.26,935,647.26,875,583.129,1
767.259,675,727.259,655,760.542,1
695,737.204,727.204,655,846.939,1
727.2,655,767.2,675,864.462,1
507.198,425,477.198,485,2373.22,1
727.194,935,647.194,875,583.141,1
567.19,745,695,737.19,1175.04,1
317.189,145,155,242.811,4160.52,1
155,242.818,55,377.182,20318.5,1
507.16,425,477.16,485,2373.6,1
467.155,825,567.155,745,1267.99,1
577.153,325,507.153,425,1744.15,1
302.853,845,467.147,825,1711.04,1
295,532.855,145,637.145,6427.09,1
145,637.144,295,532.856,6989.64,1
975,917.143,845,882.857,379.429,1
477.141,485,507.141,425,2601.51,1
717.136,425,577.136,325,1052,1
567.133,745,467.133,825,1175.09,1
767.121,675,727.121,655,760.698,1
845,882.883,727.117,935,500.285,1
647.114,875,727.114,935,757.09,1
885,462.89,717.11,425,643.435,1
295,532.943,145,637.057,6422.43,1
317.054,145,155,242.946,4165.38,1
577.053,325,507.053,425,1744.93,1
767.051,675,727.051,655,760.778,1
727.05,655,767.05,675,864.67,1
467.048,825,567.048,745,1267.96,1
477.042,485,507.042,425,2602.42,1
695,737.037,727.037,655,846.939,1
507.036,425,477.036,485,2374.84,1
155,242.966,55,377.034,20380.6,1
567.032,745,467.032,825,1175.18,1
317.03,145,155,242.97,4166.26,1
507.027,425,477.027,485,2374.93,1
727.024,655,767.024,675,864.705,1
567.022,745,467.022,825,1175.19,1
577.021,325,507.021,425,1745.18,1
647.019,875,727.019,935,757.114,1
295,532.984,145,637.016,6420.31,1
145,637.014,295,532.986,6989.64,1
717.013,425,577.013,325,1052.38,1
467.011,825,567.011,745,1267.95,1
845,882.995,727.005,935,500.147,1
726.999,935,646.999,875,583.178,1
145,636.996,295,533.004,6989.64,1
975,916.994,845,883.006,379.429,1
726.992,935,646.992,875,583.179,1
885,463.014,716.986,425,643.393,1
845,883.017,726.983,935,500.119,1
476.976,485,506.976,425,2603.03,1
646.969,875,726.969,935,757.127,1
766.966,675,726.966,655,760.874,1
303.038,845,466.962,825,1709.3,1
716.959,425,576.959,325,1052.55,1
155,243.047,55,376.953,20414.9,1
726.916,655,766.916,675,864.855,1
155,243.088,55,376.912,20431.8,1
145,636.908,295,533.092,6989.64,1
316.906,145,155,243.094,4170.75,1
885,463.101,716.899,425,643.364,1
576.883,325,506.883,425,1746.27,1
885,463.121,716.879,425,643.357,1
476.876,485,506.876,425,2603.96,1
295,533.127,145,636.873,6412.75,1
646.871,875,726.871,935,757.152,1
726.863,935,646.863,875,583.203,1
566.86,745,466.86,825,1175.34,1
145,636.858,295,533.142,6989.64,1
975,916.848,845,883.152,379.429,1
466.846,825,566.846,745,1267.91,1
155,243.155,55,376.845,20460,1
506.843,425,476.843,485,2376.77,1
766.838,675,726.838,655,761.02,1
155,243.163,55,376.837,20463.6,1
975,916.834,845,883.166,379.429,1
295,533.169,145,636.831,6410.56,1
303.172,845,466.828,825,1708.05,1
845,883.174,726.826,935,499.925,1
766.824,675,726.824,655,761.036,1
576.822,325,506.822,425,1746.74,1
576.821,325,506.821,425,1746.75,1
566.82,745,466.82,825,1175.38,1
646.818,875,726.818,935,757.165,1
295,533.187,145,636.813,6409.63,1
506.812,425,476.812,485,2377.08,1
155,243.189,55,376.811,20474.6,1
646.81,875,726.81,935,757.168,1
695,736.808,726.808,655,846.939,1
466.806,825,566.806,745,1267.9,1
695,736.805,726.805,655,846.939,1
975,916.8,845,883.2,379.429,1
845,883.205,726.795,935,499.887,1
766.792,675,726.792,655,761.071,1
726.79,935,646.79,875,583.217,1
303.216,845,466.784,825,1707.63,1
466.783,825,566.783,745,1267.89,1
695,736.782,726.782,655,846.939,1
716.781,425,576.781,325,1053.11,1
295,533.223,145,636.777,6407.74,1
476.775,485,506.775,425,2604.9,1
716.773,425,576.773,325,1053.14,1
885,463.229,716.771,425,643.32,1
885,463.23,716.77,425,643.319,1
303.232,845,466.768,825,1707.48,1
145,636.766,295,533.234,6989.64,1
506.764,425,476.764,485,2377.55,1
845,883.238,726.762,935,499.846,1
695,736.759,726.759,655,846.939,1
316.758,145,155,243.242,4176.11,1
576.755,325,506.755,425,1747.27,1
316.753,145,155,243.247,4176.27,1
726.752,655,766.752,675,865.082,1
466.751,825,566.751,745,1267.88,1
145,636.75,295,533.25,6989.64,1
145,636.748,295,533.252,6989.64,1
566.747,745,466.747,825,1175.44,1
885,463.255,716.745,425,643.311,1
695,736.743,726.743,655,846.939,1
566.741,745,466.741,825,1175.45,1
303.262,845,466.738,825,1707.2,1
766.736,675,726.736,655,761.136,1
716.732,425,576.732,325,1053.27,1
726.725,935,646.725,875,583.229,1
566.724,745,466.724,825,1175.46,1
476.723,485,506.723,425,2605.38,1
506.721,425,476.721,485,2377.98,1
476.72,485,506.72,425,2605.41,1
726.718,655,766.718,675,865.129,1
716.717,425,576.717,325,1053.32,1
975,916.716,845,883.284,379.429,1
466.711,825,566.711,745,1267.87,1
316.707,145,155,243.293,4177.94,1
646.705,875,726.705,935,757.194,1
885,463.299,716.701,425,643.296,1
316.699,145,155,243.301,4178.24,1
975,916.696,845,883.304,379.429,1
506.694,425,476.694,485,2378.25,1
695,736.692,726.692,655,846.939,1
295,533.309,145,636.691,6403.22,1
726.689,655,766.689,675,865.169,1
726.687,935,646.687,875,583.236,1
145,636.686,295,533.314,6989.64,1
845,883.316,726.684,935,499.749,1
766.68,675,726.68,655,761.2,1
726.676,935,646.676,875,583.239,1
155,243.33,55,376.67,20534.4,1
476.666,485,506.666,425,2605.9,1
885,463.339,716.661,425,643.282,1
466.66,825,566.66,745,1267.86,1
