655,696.451,676.451,685,7159.33,1
55,296.443,155,323.557,1328.96,1
496.442,325,426.442,425,19179.8,1
575,866.439,646.439,935,2477.73,1
676.428,685,686.428,675,7697.84,1
975,836.418,885,923.582,1687.82,1
396.415,835,373.585,835,2159.92,1
185,596.413,333.587,575,2085.75,1
575,866.412,646.412,935,2478.09,1
55,296.407,155,323.593,1329.09,1
396.406,835,373.594,835,2159.92,1
426.403,425,425,473.597,12494.3,1
155,323.601,55,296.399,2003.69,1
236.397,145,155,323.603,2036.47,1
155,323.605,55,296.395,2003.73,1
155,323.607,55,296.393,2003.75,1
333.608,575,425,473.608,4493.49,1
426.39,425,425,473.61,12494.3,1
885,923.612,975,836.388,1533.33,1
396.384,835,373.616,835,2159.92,1
646.383,935,575,866.383,1853.65,1
686.382,675,676.382,685,8233.82,1
496.38,325,426.38,425,19179.8,1
505,726.379,655,696.379,4766.12,1
655,696.378,676.378,685,7163.18,1
655,696.376,676.376,685,7163.27,1
373.626,835,396.374,835,2048.14,1
686.373,675,676.373,685,8233.82,1
686.372,675,676.372,685,8233.82,1
373.629,835,396.371,835,2048.17,1
373.635,835,396.365,835,2048.23,1
885,923.636,975,836.364,1533.13,1
236.361,145,155,323.639,2036.47,1
55,296.36,155,323.64,1329.26,1
425,473.641,426.359,425,11657.2,1
425,473.643,426.357,425,11657.4,1
975,836.356,885,923.644,1687.88,1
975,836.355,885,923.645,1687.88,1
505,726.353,655,696.353,4767.2,1
676.35,685,686.35,675,7697.84,1
236.344,145,155,323.656,2036.47,1
496.34,325,426.34,425,19179.8,1
55,296.338,155,323.662,1329.34,1
425,473.664,426.336,425,11659.2,1
185,596.335,333.665,575,2086.69,1
373.666,835,396.334,835,2048.53,1
155,323.667,55,296.333,2004.37,1
426.328,425,425,473.672,12494.3,1
885,543.674,686.326,675,6967.66,1
236.325,145,155,323.675,2036.47,1
396.324,835,373.676,835,2159.92,1
185,596.322,333.678,575,2086.84,1
646.321,935,575,866.321,1853.65,1
655,696.319,676.319,685,7166.26,1
975,836.314,885,923.686,1687.92,1
885,923.688,975,836.312,1532.73,1
686.311,675,676.311,685,8233.82,1
885,923.693,975,836.307,1532.68,1
575,866.304,646.304,935,2479.55,1
885,923.697,975,836.303,1532.65,1
55,296.302,155,323.698,1329.47,1
426.301,425,425,473.699,12494.3,1
655,696.297,676.297,685,7167.41,1
676.296,685,686.296,675,7697.84,1
55,296.294,155,323.706,1329.5,1
885,543.709,686.291,675,6965.08,1
676.285,685,686.285,675,7697.84,1
505,726.278,655,696.278,4770.27,1
333.724,575,425,473.724,4499.42,1
686.275,675,676.275,685,8233.82,1
575,866.271,646.271,935,2479.99,1
975,836.27,885,923.73,1687.96,1
333.732,575,425,473.732,4499.81,1
646.262,935,575,866.262,1853.65,1
425,473.741,426.259,425,11665.9,1
236.257,145,155,323.743,2036.47,1
185,596.25,333.75,575,2087.7,1
885,543.752,686.248,675,6961.99,1
396.242,835,373.758,835,2159.92,1
676.239,685,686.239,675,7697.84,1
575,866.234,646.234,935,2480.5,1
646.228,935,575,866.228,1853.65,1
496.225,325,426.225,425,19179.8,1
426.224,425,425,473.776,12494.3,1
236.221,145,155,323.779,2036.47,1
155,323.78,55,296.22,2005.55,1
333.783,575,425,473.783,4502.46,1
885,923.785,975,836.215,1531.95,1
373.803,835,396.197,835,2049.87,1
55,296.193,155,323.807,1329.87,1
426.185,425,425,473.815,12494.3,1
505,726.182,655,696.182,4774.22,1
655,696.18,676.18,685,7173.6,1
975,836.17,885,923.83,1688.05,1
686.166,675,676.166,685,8233.82,1
185,596.164,333.836,575,2088.74,1
885,543.838,686.162,675,6955.75,1
333.84,575,425,473.84,4505.35,1
155,323.842,55,296.158,2006.18,1
425,473.843,426.157,425,11674.8,1
396.155,835,373.845,835,2159.92,1
885,543.847,686.153,675,6955.16,1
425,473.848,426.152,425,11675.2,1
236.144,145,155,323.856,2036.47,1
505,726.141,655,696.141,4775.89,1
686.139,675,676.139,685,8233.82,1
646.137,935,575,866.137,1853.65,1
676.136,685,686.136,675,7697.84,1
505,726.133,655,696.133,4776.23,1
185,596.131,333.869,575,2089.13,1
426.126,425,425,473.874,12494.3,1
236.123,145,155,323.877,2036.47,1
655,696.117,676.117,685,7176.9,1
396.116,835,373.884,835,2159.92,1
155,323.887,55,296.113,2006.66,1
885,923.89,975,836.11,1531.12,1
55,296.101,155,323.899,1330.2,1
975,836.1,885,923.9,1688.12,1
885,923.902,975,836.098,1531.02,1
575,866.086,646.086,935,2482.49,1
55,296.079,155,323.921,1330.28,1
373.922,835,396.078,835,2051.03,1
425,473.924,426.076,425,11681.8,1
646.075,935,575,866.075,1853.65,1
885,543.929,686.071,675,6949.2,1
885,543.932,686.068,675,6948.99,1
575,866.066,646.066,935,2482.76,1
155,323.935,55,296.065,2007.16,1
236.063,145,155,323.937,2036.47,1
426.061,425,425,473.939,12494.3,1
676.06,685,686.06,675,7697.84,1
676.059,685,686.059,675,7697.84,1
496.058,325,426.058,425,19179.8,1
646.057,935,575,866.057,1853.65,1
655,696.056,676.056,685,7180.14,1
686.053,675,676.053,685,8233.82,1
333.95,575,425,473.95,4511.03,1
425,473.952,426.048,425,11684.2,1
655,696.047,676.047,685,7180.59,1
505,726.045,655,696.045,4779.86,1
426.043,425,425,473.957,12494.3,1
55,296.041,155,323.959,1330.42,1
396.039,835,373.961,835,2159.92,1
975,836.037,885,923.963,1688.17,1
373.965,835,396.035,835,2051.45,1
185,596.033,333.967,575,2090.31,1
185,596.028,333.972,575,2090.37,1
236.026,145,155,323.974,2036.47,1
236.024,145,155,323.976,2036.47,1
686.023,675,676.023,685,8233.82,1
686.018,675,676.018,685,8233.82,1
496.017,325,426.017,425,19179.8,1
373.985,835,396.015,835,2051.64,1
885,923.987,975,836.013,1530.36,1
676.01,685,686.01,675,7697.84,1
975,836.006,885,923.994,1688.2,1
575,866.002,646.002,935,2483.63,1
55,296.001,155,323.999,1330.57,1
426,425,425,474,12494.3,1
655,695.997,675.997,685,7183.2,1
495.994,325,425.994,425,19179.8,1
645.993,935,575,865.993,1853.65,1
505,725.989,655,695.989,4782.14,1
334.012,575,425,474.012,4514.25,1
495.986,325,425.986,425,19179.8,1
425,474.016,425.984,425,11689.7,1
185,595.983,334.017,575,2090.91,1
155,324.018,55,295.982,2008.02,1
395.979,835,374.021,835,2159.92,1
505,725.977,655,695.977,4782.65,1
575,865.976,645.976,935,2483.99,1
885,544.026,685.974,675,6942.23,1
575,865.973,645.973,935,2484.03,1
495.972,325,425.972,425,19179.8,1
395.969,835,374.031,835,2159.92,1
885,924.038,975,835.962,1529.95,1
885,544.039,685.961,675,6941.27,1
655,695.958,675.958,685,7185.27,1
374.045,835,395.955,835,2052.23,1
885,924.047,975,835.953,1529.88,1
185,595.951,334.049,575,2091.3,1
55,295.948,155,324.052,1330.76,1
425,474.053,425.947,425,11693,1
334.055,575,425,474.055,4516.44,1
885,544.058,685.942,675,6939.91,1
55,295.939,155,324.061,1330.79,1
885,924.062,975,835.938,1529.76,1
55,295.936,155,324.064,1330.81,1
155,324.065,55,295.935,2008.51,1
575,865.932,645.932,935,2484.58,1
235.931,145,155,324.069,2036.47,1
425,474.073,425.927,425,11694.7,1
395.922,835,374.078,835,2159.92,1
675.92,685,685.92,675,7697.84,1
425,474.082,425.918,425,11695.5,1
425.916,425,425,474.084,12494.3,1
235.914,145,155,324.086,2036.47,1
975,835.909,885,924.091,1688.29,1
645.902,935,575,865.902,1853.65,1
885,544.099,685.901,675,6936.92,1
395.9,835,374.1,835,2159.92,1
505,725.898,655,695.898,4785.9,1
334.103,575,425,474.103,4518.92,1
334.105,575,425,474.105,4519.02,1
495.892,325,425.892,425,19179.8,1
185,595.889,334.111,575,2092.04,1
505,725.887,655,695.887,4786.36,1
685.883,675,675.883,685,8233.82,1
425.881,425,425,474.119,12494.3,1
155,324.124,55,295.876,2009.12,1
885,924.125,975,835.875,1529.26,1
374.126,835,395.874,835,2053.03,1
655,695.871,675.871,685,7189.87,1
155,324.13,55,295.87,2009.19,1
685.867,675,675.867,685,8233.82,1
235.864,145,155,324.136,2036.47,1
185,595.863,334.137,575,2092.36,1
655,695.858,675.858,685,7190.58,1
675.855,685,685.855,675,7697.84,1
645.852,935,575,865.852,1853.65,1
675.848,685,685.848,675,7697.84,1
975,835.844,885,924.156,1688.35,1
495.839,325,425.839,425,19179.8,1
575,865.835,645.835,935,2485.89,1
975,835.812,885,924.188,1688.38,1
374.192,835,395.808,835,2053.66,1
425,474.193,425.807,425,11705.1,1
675.797,685,685.797,675,7697.84,1
645.794,935,575,865.794,1853.65,1
55,295.79,155,324.21,1331.34,1
235.786,145,155,324.214,2036.47,1
575,865.784,645.784,935,2486.58,1
495.784,325,425.784,425,19179.8,1
885,544.219,685.781,675,6928.29,1
685.778,675,675.778,685,8233.82,1
334.229,575,425,474.229,4525.45,1
885,924.234,975,835.766,1528.4,1
185,595.758,334.242,575,2093.62,1
155,324.244,55,295.756,2010.37,1
425.753,425,425,474.247,12494.3,1
395.739,835,374.261,835,2159.92,1
505,725.72,655,695.72,4793.28,1
655,695.718,675.718,685,7197.94,1
682.387,675,675,687.613,8233.82,1
975,832.385,887.615,925,1691.37,1
675,687.616,682.384,675,7512.88,1
155,327.619,55,292.381,2045.92,1
887.621,925,975,832.379,1508.62,1
392.374,835,377.626,835,2159.92,1
425,477.629,422.371,425,12004.2,1
655,692.364,675,687.636,7376.94,1
232.36,145,155,327.64,2036.47,1
422.345,425,425,477.655,12494.3,1
185,592.334,337.666,575,2135.41,1
572.322,865,642.322,935,2497.23,1
337.681,575,425,477.681,4708.89,1
885,547.682,682.318,675,6685.42,1
377.685,835,392.315,835,2087.86,1
642.311,935,572.311,865,1853.65,1
505,722.305,655,692.305,4937.42,1
55,292.302,155,327.698,1344.09,1
492.293,325,422.293,425,19179.8,1
641.776,935,571.776,865,1853.65,1
185,591.773,338.227,575,2142.36,1
505,721.762,655,691.762,4960.92,1
425,478.242,421.758,425,12057.7,1
391.747,835,378.253,835,2159.92,1
378.255,835,391.745,835,2093.46,1
675,688.258,681.742,675,7468.37,1
975,831.738,888.262,925,1691.91,1
571.727,865,641.727,935,2497.23,1
55,291.717,155,328.283,1346.23,1
681.715,675,675,688.285,8233.82,1
655,691.709,675,688.291,7412.33,1
338.293,575,425,478.293,4742.45,1
885,548.295,681.705,675,6643.73,1
185,591.703,338.297,575,2143.23,1
155,328.305,55,291.695,2053.25,1
491.69,325,421.69,425,19179.8,1
231.684,145,155,328.316,2036.47,1
888.319,925,975,831.681,1504.95,1
421.679,425,425,478.321,12494.3,1
231.57,145,155,328.43,2036.47,1
391.548,835,378.452,835,2159.92,1
681.538,675,675,688.462,8233.82,1
491.532,325,421.532,425,19179.8,1
231.531,145,155,328.469,2036.47,1
675,688.473,681.527,675,7453.51,1
421.524,425,425,478.476,12494.3,1
155,328.479,55,291.521,2055.11,1
655,691.51,675,688.49,7423.12,1
421.506,425,425,478.494,12494.3,1
185,591.502,338.498,575,2145.73,1
55,291.5,155,328.5,1347.03,1
641.496,935,571.496,865,1853.65,1
425,478.513,421.487,425,12081.3,1
378.517,835,391.483,835,2096.03,1
505,721.482,655,691.482,4973.06,1
655,691.48,675,688.52,7424.72,1
491.476,325,421.476,425,19179.8,1
378.525,835,391.475,835,2096.12,1
421.472,425,425,478.528,12494.3,1
888.533,925,975,831.467,1503.83,1
338.535,575,425,478.535,4755.78,1
885,548.539,681.461,675,6627.22,1
975,831.46,888.54,925,1692.13,1
571.459,865,641.459,935,2497.23,1
155,328.545,55,291.455,2055.82,1
338.547,575,425,478.547,4756.46,1
975,831.451,888.549,925,1692.14,1
675,688.55,681.45,675,7448.18,1
888.551,925,975,831.449,1503.73,1
185,591.446,338.554,575,2146.43,1
571.444,865,641.444,935,2497.23,1
641.428,935,571.428,865,1853.65,1
681.425,675,675,688.575,8233.82,1
505,721.424,655,691.424,4975.61,1
425,478.584,421.416,425,12087.6,1
425,478.598,421.402,425,12088.8,1
55,291.4,155,328.6,1347.4,1
391.397,835,378.603,835,2159.92,1
885,548.61,681.39,675,6622.43,1
231.388,145,155,328.612,2036.47,1
378.74,835,391.26,835,2098.23,1
491.259,325,421.259,425,19179.8,1
571.253,865,641.253,935,2497.23,1
425,478.762,421.238,425,12103.1,1
338.766,575,425,478.766,4768.58,1
675,688.782,681.218,675,7432.22,1
421.215,425,425,478.785,12494.3,1
885,548.8,681.2,675,6609.58,1
681.196,675,675,688.804,8233.82,1
378.808,835,391.192,835,2098.9,1
231.188,145,155,328.812,2036.47,1
155,328.813,55,291.187,2058.69,1
55,291.185,155,328.815,1348.19,1
641.175,935,571.175,865,1853.65,1
655,691.174,675,688.826,7441.37,1
505,721.172,655,691.172,4986.59,1
888.831,925,975,831.169,1502.26,1
675,688.836,681.164,675,7428.49,1
185,591.157,338.843,575,2150.04,1
155,328.85,55,291.15,2059.09,1
55,291.146,155,328.854,1348.33,1
491.143,325,421.143,425,19179.8,1
425,478.864,421.136,425,12112,1
505,721.133,655,691.133,4988.3,1
391.131,835,378.869,835,2159.92,1
641.126,935,571.126,865,1853.65,1
975,831.123,888.877,925,1692.4,1
421.12,425,425,478.88,12494.3,1
185,591.114,338.886,575,2150.58,1
571.11,865,641.11,935,2497.23,1
655,691.087,675,688.913,7446.05,1
378.914,835,391.086,835,2099.94,1
505,721.083,655,691.083,4990.48,1
338.919,575,425,478.919,4777.11,1
885,548.921,681.079,675,6601.47,1
185,591.076,338.924,575,2151.05,1
571.075,865,641.075,935,2497.23,1
681.073,675,675,688.927,8233.82,1
888.929,925,975,831.071,1501.74,1
231.066,145,155,328.934,2036.47,1
675,688.937,681.063,675,7421.56,1
885,548.938,681.062,675,6600.31,1
338.948,575,425,478.948,4778.72,1
505,721.05,655,691.05,4991.94,1
655,691.047,675,688.953,7448.23,1
641.044,935,571.044,865,1853.65,1
675,688.957,681.043,675,7420.19,1
55,291.041,155,328.959,1348.71,1
655,691.039,675,688.961,7448.66,1
491.031,325,421.031,425,19179.8,1
155,328.975,55,291.025,2060.43,1
571.024,865,641.024,935,2497.23,1
888.979,925,975,831.021,1501.48,1
185,591.019,338.981,575,2151.76,1
55,291.018,155,328.982,1348.8,1
491.014,325,421.014,425,19179.8,1
421.011,425,425,478.989,12494.3,1
681.009,675,675,688.991,8233.82,1
888.992,925,975,831.008,1501.41,1
391.007,835,378.993,835,2159.92,1
155,328.994,55,291.006,2060.64,1
681.003,675,675,688.997,8233.82,1
425,478.998,421.002,425,12123.7,1
505,721.001,655,691.001,4994.08,1
975,830.999,889.001,925,1692.5,1
885,549.002,680.998,675,6596.01,1
379.004,835,390.996,835,2100.82,1
680.994,675,675,689.006,8233.82,1
885,549.008,680.992,675,6595.66,1
379.009,835,390.991,835,2100.87,1
640.989,935,570.989,865,1853.65,1
339.012,575,425,479.012,4782.29,1
420.987,425,425,479.013,12494.3,1
155,329.015,55,290.985,2060.86,1
230.983,145,155,329.017,2036.47,1
390.981,835,379.019,835,2159.92,1
490.978,325,420.978,425,19179.8,1
505,720.976,655,690.976,4995.16,1
570.972,865,640.972,935,2497.23,1
379.031,835,390.969,835,2101.09,1
655,690.967,675,689.033,7452.57,1
425,479.035,420.965,425,12127,1
889.038,925,975,830.962,1501.17,1
975,830.961,889.039,925,1692.53,1
640.959,935,570.959,865,1853.65,1
230.958,145,155,329.042,2036.47,1
425,479.055,420.945,425,12128.7,1
420.938,425,425,479.062,12494.3,1
390.935,835,379.065,835,2159.92,1
55,290.928,155,329.072,1349.13,1
339.075,575,425,479.075,4785.81,1
570.88,865,640.88,935,2497.23,1
379.123,835,390.877,835,2102,1
889.126,925,975,830.874,1500.7,1
675,689.132,680.868,675,7408.21,1
889.133,925,975,830.867,1500.67,1
339.134,575,425,479.134,4789.1,1
640.86,935,570.86,865,1853.65,1
420.853,425,425,479.147,12494.3,1
885,549.152,680.848,675,6586,1
505,720.847,655,690.847,5000.81,1
185,590.844,339.156,575,2153.95,1
975,830.843,889.157,925,1692.63,1
680.841,675,675,689.159,8233.82,1
425,479.162,420.838,425,12138,1
55,290.837,155,329.163,1349.46,1
975,830.834,889.166,925,1692.63,1
55,290.833,155,329.167,1349.48,1
885,549.17,680.83,675,6584.78,1
655,690.829,675,689.171,7460.08,1
570.827,865,640.827,935,2497.23,1
680.826,675,675,689.174,8233.82,1
490.825,325,420.825,425,19179.8,1
640.823,935,570.823,865,1853.65,1
185,590.822,339.178,575,2154.23,1
230.821,145,155,329.179,2036.47,1
390.817,835,379.183,835,2159.92,1
390.815,835,379.185,835,2159.92,1
655,690.812,675,689.188,7461.04,1
505,720.806,655,690.806,5002.63,1
390.804,835,379.196,835,2159.92,1
420.803,425,425,479.197,12494.3,1
655,690.799,675,689.201,7461.7,1
230.797,145,155,329.203,2036.47,1
640.796,935,570.796,865,1853.65,1
185,590.791,339.209,575,2154.61,1
505,720.79,655,690.79,5003.33,1
155,329.213,55,290.787,2062.99,1
55,290.786,155,329.214,1349.65,1
155,329.217,55,290.783,2063.03,1
570.782,865,640.782,935,2497.23,1
975,830.78,889.22,925,1692.68,1
339.223,575,425,479.223,4794.03,1
230.776,145,155,329.224,2036.47,1
675,689.225,680.775,675,7401.83,1
379.232,835,390.768,835,2103.07,1
490.765,325,420.765,425,19179.8,1
379.239,835,390.761,835,2103.13,1
675,689.242,680.758,675,7400.7,1
420.755,425,425,479.245,12494.3,1
425,479.25,420.75,425,12145.7,1
339.252,575,425,479.252,4795.7,1
505,720.746,655,690.746,5005.23,1
680.744,675,675,689.256,8233.82,1
889.259,925,975,830.741,1500,1
640.739,935,570.739,865,1853.65,1
420.738,425,425,479.262,12494.3,1
889.264,925,975,830.736,1499.98,1
425,479.265,420.735,425,12147,1
155,329.266,55,290.734,2063.56,1
55,290.732,155,329.268,1349.84,1
885,549.269,680.731,675,6578.13,1
675,689.271,680.729,675,7398.72,1
339.275,575,425,479.275,4796.97,1
655,690.719,675,689.281,7466.07,1
885,549.287,680.713,675,6576.97,1
390.704,835,379.296,835,2159.92,1
570.701,865,640.701,935,2497.23,1
379.301,835,390.699,835,2103.74,1
230.692,145,155,329.308,2036.47,1
155,329.312,55,290.688,2064.05,1
185,590.685,339.315,575,2155.95,1
677.392,675,675,692.608,8233.82,1
487.386,325,417.386,425,19179.8,1
387.383,835,382.617,835,2159.92,1
417.377,425,425,482.623,12494.3,1
637.371,935,567.371,865,1853.65,1
155,332.641,55,287.359,2100.3,1
655,687.358,675,692.642,7650.81,1
382.646,835,387.354,835,2136.68,1
885,552.655,677.345,675,6357.2,1
342.657,575,425,482.657,4991.31,1
892.659,925,975,827.341,1482.08,1
567.338,865,637.338,935,2497.23,1
975,827.335,892.665,925,1695.25,1
425,482.675,417.325,425,12445.2,1
185,587.321,342.679,575,2198.68,1
55,287.316,155,332.684,1362.38,1
227.304,145,155,332.696,2036.47,1
505,717.3,655,687.3,5159.81,1
675,692.702,677.298,675,7168.66,1
636.722,935,566.722,865,1853.65,1
155,333.28,55,286.72,2107.35,1
226.707,145,155,333.293,2036.47,1
505,716.688,655,686.688,5187.99,1
675,693.315,676.685,675,7128.51,1
975,826.681,893.319,925,1695.71,1
486.678,325,416.678,425,19179.8,1
55,286.676,155,333.324,1364.73,1
343.325,575,425,483.325,5030.96,1
893.327,925,975,826.673,1478.56,1
676.669,675,675,693.331,8233.82,1
416.664,425,425,483.336,12494.3,1
386.653,835,383.347,835,2159.92,1
185,586.644,343.356,575,2207.42,1
55,286.641,155,333.359,1364.86,1
185,586.638,343.362,575,2207.5,1
383.367,835,386.633,835,2143.79,1
893.369,925,975,826.631,1478.33,1
885,553.371,676.629,675,6311.82,1
655,686.628,675,693.372,7691.39,1
655,686.624,675,693.376,7691.57,1
885,553.381,676.619,675,6311.19,1
425,483.382,416.618,425,12507.1,1
425,483.384,416.616,425,12507.2,1
386.614,835,383.386,835,2159.92,1
416.613,425,425,483.387,12494.3,1
226.608,145,155,333.392,2036.47,1
975,826.603,893.397,925,1695.76,1
383.402,835,386.598,835,2144.14,1
486.596,325,416.596,425,19179.8,1
55,286.592,155,333.408,1365.04,1
383.411,835,386.589,835,2144.23,1
505,716.586,655,686.586,5192.68,1
416.583,425,425,483.417,12494.3,1
885,553.422,676.578,675,6308.61,1
226.575,145,155,333.425,2036.47,1
675,693.427,676.573,675,7121.19,1
505,716.57,655,686.57,5193.41,1
675,693.434,676.566,675,7120.73,1
386.563,835,383.437,835,2159.92,1
155,333.44,55,286.56,2109.13,1
343.443,575,425,483.443,5037.97,1
655,686.554,675,693.446,7695.48,1
636.552,935,566.552,865,1853.65,1
636.549,935,566.549,865,1853.65,1
566.548,865,636.548,935,2497.23,1
655,686.544,675,693.456,7696.04,1
425,483.458,416.542,425,12513.7,1
566.54,865,636.54,935,2497.23,1
416.539,425,425,483.461,12494.3,1
893.463,925,975,826.537,1477.84,1
185,586.536,343.464,575,2208.82,1
893.467,925,975,826.533,1477.82,1
975,826.53,893.47,925,1695.81,1
155,333.482,55,286.518,2109.59,1
676.516,675,675,693.484,8233.82,1
486.513,325,416.513,425,19179.8,1
343.488,575,425,483.488,5040.66,1
486.509,325,416.509,425,19179.8,1
566.508,865,636.508,935,2497.23,1
975,826.505,893.495,925,1695.83,1
226.502,145,155,333.498,2036.47,1
383.501,835,386.499,835,2145.11,1
636.498,935,566.498,865,1853.65,1
505,716.495,655,686.495,5196.89,1
885,553.508,676.492,675,6303.2,1
55,286.487,155,333.513,1365.43,1
416.478,425,425,483.522,12494.3,1
425,483.531,416.469,425,12520,1
676.466,675,675,693.534,8233.82,1
675,693.536,676.464,675,7114.11,1
386.45,835,383.55,835,2159.92,1
226.447,145,155,333.553,2036.47,1
383.558,835,386.442,835,2145.68,1
155,333.56,55,286.44,2110.45,1
975,826.434,893.566,925,1695.88,1
676.427,675,675,693.573,8233.82,1
636.426,935,566.426,865,1853.65,1
343.581,575,425,483.581,5046.24,1
655,686.416,675,693.584,7703.21,1
226.412,145,155,333.588,2036.47,1
486.41,325,416.41,425,19179.8,1
655,686.407,675,693.593,7703.67,1
505,716.404,655,686.404,5201.11,1
416.401,425,425,483.599,12494.3,1
885,553.6,676.4,675,6297.42,1
425,483.602,416.398,425,12526.3,1
55,286.396,155,333.604,1365.76,1
425,483.605,416.395,425,12526.5,1
566.393,865,636.393,935,2497.23,1
185,586.389,343.611,575,2210.73,1
675,693.615,676.385,675,7108.94,1
566.383,865,636.383,935,2497.23,1
655,686.382,675,693.618,7705.08,1
425,483.62,416.38,425,12527.8,1
416.378,425,425,483.622,12494.3,1
386.376,835,383.624,835,2159.92,1
885,553.625,676.375,675,6295.85,1
675,693.626,676.374,675,7108.23,1
343.629,575,425,483.629,5049.11,1
155,333.631,55,286.369,2111.24,1
885,553.632,676.368,675,6295.39,1
55,286.365,155,333.635,1365.88,1
893.638,925,975,826.362,1476.92,1
416.36,425,425,483.64,12494.3,1
185,586.358,343.642,575,2211.12,1
885,553.645,676.355,675,6294.58,1
386.353,835,383.647,835,2159.92,1
893.648,925,975,826.352,1476.86,1
505,716.351,655,686.351,5203.58,1
636.349,935,566.349,865,1853.65,1
566.344,865,636.344,935,2497.23,1
975,826.337,893.663,925,1695.94,1
893.665,925,975,826.335,1476.77,1
675,693.669,676.331,675,7105.42,1
383.672,835,386.328,835,2146.8,1
343.673,575,425,483.673,5051.74,1
676.325,675,675,693.675,8233.82,1
486.32,325,416.32,425,19179.8,1
486.318,325,416.318,425,19179.8,1
55,286.317,155,333.683,1366.05,1
676.314,675,675,693.686,8233.82,1
636.313,935,566.313,865,1853.65,1
975,826.312,893.688,925,1695.96,1
226.31,145,155,333.69,2036.47,1
383.692,835,386.308,835,2147,1
975,826.305,893.695,925,1695.97,1
566.303,865,636.303,935,2497.23,1
155,333.702,55,286.298,2112.02,1
893.703,925,975,826.297,1476.57,1
425,483.705,416.295,425,12535.2,1
505,716.294,655,686.294,5206.19,1
893.71,925,975,826.29,1476.54,1
155,333.72,55,286.28,2112.22,1
386.279,835,383.721,835,2159.92,1
386.278,835,383.722,835,2159.92,1
383.724,835,386.276,835,2147.32,1
386.275,835,383.725,835,2159.92,1
185,586.271,343.729,575,2212.25,1
486.27,325,416.27,425,19179.8,1
505,716.267,655,686.267,5207.43,1
425,483.735,416.265,425,12537.8,1
383.739,835,386.261,835,2147.47,1
343.742,575,425,483.742,5055.9,1
155,333.747,55,286.253,2112.52,1
675,693.75,676.25,675,7100.2,1
636.248,935,566.248,865,1853.65,1
55,286.247,155,333.753,1366.31,1
416.246,425,425,483.754,12494.3,1
343.756,575,425,483.756,5056.75,1
505,716.24,655,686.24,5208.72,1
383.769,835,386.231,835,2147.76,1
226.228,145,155,333.772,2036.47,1
975,826.226,893.774,925,1696.02,1
676.224,675,675,693.776,8233.82,1
383.779,835,386.221,835,2147.86,1
655,686.22,675,693.78,7714.13,1
885,553.783,676.217,675,6285.93,1
636.212,935,566.212,865,1853.65,1
185,586.209,343.791,575,2213.06,1
893.794,925,975,826.206,1476.09,1
566.194,865,636.194,935,2497.23,1
416.193,425,425,483.807,12494.3,1
676.19,675,675,693.81,8233.82,1
55,286.187,155,333.813,1366.53,1
885,553.817,676.183,675,6283.81,1
655,686.18,675,693.82,7716.33,1
675,693.822,676.178,675,7095.51,1
675,693.89,676.11,675,7091.12,1
676.107,675,675,693.893,8233.82,1
155,333.896,55,286.104,2114.18,1
893.898,925,975,826.102,1475.54,1
566.095,865,636.095,935,2497.23,1
226.087,145,155,333.913,2036.47,1
655,686.068,675,693.932,7722.6,1
505,716.065,655,686.065,5216.82,1
343.94,575,425,483.94,5067.76,1
185,586.057,343.943,575,2215.04,1
486.052,325,416.052,425,19179.8,1
636.04,935,566.04,865,1853.65,1
425,483.971,416.029,425,12558.5,1
383.975,835,386.025,835,2149.79,1
416.025,425,425,483.975,12494.3,1
155,333.979,55,286.021,2115.09,1
386.017,835,383.983,835,2159.92,1
885,553.987,676.013,675,6273.15,1
55,286.011,155,333.989,1367.18,1
975,826.009,893.991,925,1696.17,1
885,553.993,676.007,675,6272.78,1
486.005,325,416.005,425,19179.8,1
675,693.997,676.003,675,7084.16,1
505,715.997,655,685.997,5219.98,1
655,685.995,675,694.005,7726.69,1
635.992,935,565.992,865,1853.65,1
565.986,865,635.986,935,2497.23,1
415.983,425,425,484.017,12494.3,1
655,685.98,675,694.02,7727.53,1
344.021,575,425,484.021,5072.68,1
415.976,425,425,484.024,12494.3,1
55,285.974,155,334.026,1367.31,1
505,715.971,655,685.971,5221.22,1
885,554.03,675.97,675,6270.46,1
425,484.031,415.969,425,12563.8,1
385.967,835,384.033,835,2159.92,1
415.966,425,425,484.034,12494.3,1
894.035,925,975,825.965,1474.82,1
55,285.963,155,334.037,1367.35,1
185,585.961,344.039,575,2216.29,1
675.954,675,675,694.046,8233.82,1
505,715.952,655,685.952,5222.1,1
885,554.05,675.95,675,6269.23,1
505,715.949,655,685.949,5222.26,1
385.947,835,384.053,835,2159.92,1
675.945,675,675,694.055,8233.82,1
485.944,325,415.944,425,19179.8,1
975,825.942,894.058,925,1696.21,1
675,694.061,675.939,675,7080.04,1
894.062,925,975,825.938,1474.68,1
225.936,145,155,334.064,2036.47,1
385.935,835,384.065,835,2159.92,1
675,694.066,675.934,675,7079.66,1
635.932,935,565.932,865,1853.65,1
384.071,835,385.929,835,2150.74,1
975,825.927,894.073,925,1696.22,1
344.075,575,425,484.075,5075.95,1
225.922,145,155,334.078,2036.47,1
425,484.082,415.918,425,12568.2,1
155,334.083,55,285.917,2116.25,1
384.085,835,385.915,835,2150.88,1
155,334.086,55,285.914,2116.28,1
485.912,325,415.912,425,19179.8,1
975,825.911,894.089,925,1696.23,1
185,585.909,344.091,575,2216.97,1
655,685.903,675,694.097,7731.86,1
