315,557.891,442.109,475,3201.7,1
337.896,835,432.104,835,3225.01,1
165,612.101,315,557.899,1687.11,1
55,332.097,155,287.903,876.316,1
462.09,425,442.09,475,4532.98,1
155,287.915,55,332.085,1064.23,1
885,507.918,672.082,425,8708.16,1
155,287.923,55,332.077,1064.23,1
442.075,475,462.075,425,5116.31,1
272.073,145,155,287.927,1023.01,1
522.071,745,432.071,835,15612.8,1
975,872.07,867.93,905,4256.75,1
272.068,145,155,287.932,1022.99,1
722.067,675,695,667.933,952717,1
682.063,935,602.063,875,7433.07,1
522.062,745,432.062,835,15612,1
432.055,835,337.945,835,5351.49,1
532.051,325,462.051,425,3497.06,1
337.951,835,432.049,835,3226.3,1
315,557.953,442.047,475,3201.7,1
867.955,905,975,872.045,6086.04,1
672.038,425,532.038,325,9045.3,1
337.963,835,432.037,835,3226.59,1
672.036,715,695,667.964,247713,1
672.033,425,532.033,325,9044.93,1
672.032,715,695,667.968,247728,1
602.03,875,682.03,935,10574.2,1
522.029,745,432.029,835,15609,1
272.026,145,155,287.974,1022.79,1
272.019,145,155,287.981,1022.76,1
532.018,325,462.018,425,3496.19,1
432.016,835,337.984,835,5351.06,1
165,612.014,315,557.986,1686.99,1
722.013,675,695,667.987,957518,1
55,332.01,155,287.99,876.105,1
672.008,425,532.008,325,9042.75,1
55,332.006,155,287.994,876.095,1
432.003,835,337.997,835,5350.9,1
867.999,905,975,872.001,6086.46,1
441.999,475,461.999,425,5112.61,1
165,611.998,315,558.002,1686.96,1
441.994,475,461.994,425,5112.38,1
601.992,875,681.992,935,10576.1,1
975,871.991,868.009,905,4259.22,1
155,288.011,55,331.989,1064.23,1
885,508.017,671.983,425,8708.16,1
868.018,905,975,871.982,6086.64,1
521.977,745,431.977,835,15604.3,1
461.975,425,441.975,475,4528.25,1
461.973,425,441.973,475,4528.18,1
531.971,325,461.971,425,3494.97,1
315,558.03,441.97,475,3201.7,1
885,508.038,671.962,425,8708.16,1
338.04,835,431.96,835,3228.38,1
55,331.959,155,288.041,875.981,1
531.957,325,461.957,425,3494.6,1
975,871.956,868.044,905,4260.3,1
55,331.954,155,288.046,875.97,1
721.952,675,695,668.048,962994,1
601.951,875,681.951,935,10578.2,1
671.949,425,531.949,325,9037.61,1
155,288.053,55,331.947,1064.23,1
441.943,475,461.943,425,5109.9,1
681.941,935,601.941,875,7440.01,1
721.94,675,695,668.06,964131,1
681.939,935,601.939,875,7440.16,1
975,871.929,868.071,905,4261.14,1
521.928,745,431.928,835,15600,1
885,508.074,671.926,425,8708.16,1
155,288.076,55,331.924,1064.23,1
868.077,905,975,871.923,6087.22,1
315,558.082,441.918,475,3201.7,1
461.878,425,441.878,475,4524.31,1
671.873,715,695,668.127,248470,1
441.87,475,461.87,425,5106.36,1
165,611.866,315,558.134,1686.78,1
431.865,835,338.135,835,5349.34,1
55,331.863,155,288.137,875.749,1
165,611.862,315,558.138,1686.77,1
461.86,425,441.86,475,4523.57,1
271.856,145,155,288.144,1022.01,1
975,871.854,868.146,905,4263.48,1
531.852,325,461.852,425,3491.82,1
601.851,875,681.851,935,10583.2,1
721.849,675,695,668.151,972438,1
155,288.152,55,331.848,1064.23,1
338.154,835,431.846,835,3231.05,1
868.155,905,975,871.845,6087.98,1
55,331.844,155,288.156,875.702,1
315,558.16,441.84,475,3201.7,1
671.839,425,531.839,325,9028.05,1
271.835,145,155,288.165,1021.92,1
461.833,425,441.833,475,4522.45,1
431.831,835,338.169,835,5348.94,1
671.827,425,531.827,325,9027.03,1
338.174,835,431.826,835,3231.54,1
671.824,425,531.824,325,9026.78,1
521.819,745,431.819,835,15590.1,1
155,288.182,55,331.818,1064.23,1
681.814,935,601.814,875,7447.23,1
531.812,325,461.812,425,3490.78,1
671.81,715,695,668.19,248762,1
885,508.191,671.809,425,8708.16,1
721.804,675,695,668.196,976564,1
601.802,875,681.802,935,10585.6,1
441.799,475,461.799,425,5102.93,1
868.212,905,975,871.788,6088.53,1
431.786,835,338.214,835,5348.43,1
521.784,745,431.784,835,15587,1
885,508.217,671.783,425,8708.16,1
531.781,325,461.781,425,3489.95,1
681.778,935,601.778,875,7449.27,1
315,558.224,441.776,475,3201.7,1
885,508.228,671.772,425,8708.16,1
681.769,935,601.769,875,7449.79,1
461.764,425,441.764,475,4519.65,1
975,871.761,868.239,905,4266.37,1
461.759,425,441.759,475,4519.46,1
338.242,835,431.758,835,3233.12,1
165,611.751,315,558.249,1686.61,1
441.747,475,461.747,425,5100.42,1
315,558.255,441.745,475,3201.7,1
338.257,835,431.743,835,3233.48,1
681.742,935,601.742,875,7451.36,1
431.74,835,338.26,835,5347.91,1
55,331.735,155,288.265,875.438,1
55,331.733,155,288.267,875.434,1
521.732,745,431.732,835,15582.3,1
271.73,145,155,288.27,1021.43,1
671.729,715,695,668.271,249139,1
671.727,715,695,668.273,249146,1
868.275,905,975,871.725,6089.13,1
868.278,905,975,871.722,6089.17,1
975,871.72,868.28,905,4267.65,1
521.719,745,431.719,835,15581.1,1
521.718,745,431.718,835,15581,1
721.715,675,695,668.285,984794,1
155,288.286,55,331.714,1064.23,1
601.713,875,681.713,935,10590.1,1
461.712,425,441.712,475,4517.51,1
55,331.708,155,288.292,875.373,1
721.707,675,695,668.293,985587,1
531.704,325,461.704,425,3487.93,1
531.701,325,461.701,425,3487.85,1
271.696,145,155,288.304,1021.28,1
721.694,675,695,668.306,986763,1
885,508.308,671.692,425,8708.16,1
671.69,425,531.69,325,9015.2,1
165,611.688,315,558.312,1686.52,1
338.314,835,431.686,835,3234.8,1
271.683,145,155,288.317,1021.22,1
165,611.676,315,558.324,1686.5,1
601.673,875,681.673,935,10592.1,1
885,508.33,671.67,425,8708.16,1
431.668,835,338.332,835,5347.08,1
461.664,425,441.664,475,4515.56,1
671.661,425,531.661,325,9012.63,1
681.659,935,601.659,875,7456.04,1
315,558.342,441.658,475,3201.7,1
975,871.656,868.344,905,4269.66,1
441.654,475,461.654,425,5095.95,1
155,288.35,55,331.65,1064.23,1
165,611.646,315,558.354,1686.46,1
155,288.355,55,331.645,1064.23,1
441.642,475,461.642,425,5095.38,1
671.64,715,695,668.36,249548,1
55,331.636,155,288.364,875.199,1
601.633,875,681.633,935,10594.1,1
681.616,935,601.616,875,7458.51,1
315,558.385,441.615,475,3201.7,1
975,871.609,868.391,905,4271.11,1
431.607,835,338.393,835,5346.38,1
271.603,145,155,288.397,1020.85,1
868.4,905,975,871.6,6090.34,1
531.599,325,461.599,425,3485.17,1
671.591,425,531.591,325,9006.64,1
521.584,745,431.584,835,15569,1
721.582,675,695,668.418,997283,1
521.572,745,431.572,835,15567.9,1
885,508.431,671.569,425,8708.16,1
315,558.474,441.526,475,3201.7,1
531.515,325,461.515,425,3482.97,1
155,288.488,55,331.512,1064.23,1
681.51,935,601.51,875,7464.55,1
461.508,425,441.508,475,4509.21,1
671.501,715,695,668.499,250183,1
271.499,145,155,288.501,1020.37,1
671.491,425,531.491,325,8997.94,1
885,508.514,671.486,425,8708.16,1
721.483,675,695,668.517,1.00676e+06,1
521.481,745,431.481,835,15559.7,1
165,611.47,315,558.53,1686.2,1
338.545,835,431.455,835,3240.24,1
431.434,835,338.566,835,5344.4,1
441.429,475,461.429,425,5085.12,1
55,331.426,155,288.574,874.69,1
155,288.594,55,331.406,1064.23,1
868.603,905,975,871.397,6092.29,1
975,871.395,868.605,905,4277.79,1
338.611,835,431.389,835,3241.8,1
531.387,325,461.387,425,3479.61,1
521.385,745,431.385,835,15551,1
601.377,875,681.377,935,10606.9,1
271.375,145,155,288.625,1019.8,1
461.374,425,441.374,475,4503.78,1
885,508.627,671.373,425,8708.16,1
721.37,675,695,668.63,1.01766e+06,1
315,558.631,441.369,475,3201.7,1
601.367,875,681.367,935,10607.5,1
315,558.637,441.363,475,3201.7,1
671.362,425,531.362,325,8986.81,1
868.64,905,975,871.36,6092.64,1
441.358,475,461.358,425,5081.71,1
431.354,835,338.646,835,5343.48,1
721.352,675,695,668.648,1.01941e+06,1
681.351,935,601.351,875,7473.66,1
975,871.349,868.651,905,4279.22,1
671.348,715,695,668.652,250877,1
521.344,745,431.344,835,15547.3,1
461.34,425,441.34,475,4502.41,1
601.339,875,681.339,935,10608.9,1
885,508.663,671.337,425,8708.16,1
975,871.336,868.664,905,4279.65,1
885,508.666,671.334,425,8708.16,1
531.33,325,461.33,425,3478.12,1
315,558.671,441.329,475,3201.7,1
721.326,675,695,668.674,1167.43,1
271.323,145,155,288.677,1019.57,1
441.321,475,461.321,425,5079.96,1
338.68,835,431.32,835,3243.41,1
601.319,875,681.319,935,10609.9,1
165,611.317,315,558.683,1685.98,1
55,331.315,155,288.685,874.421,1
671.314,425,531.314,325,8982.73,1
431.313,835,338.687,835,5343.01,1
671.312,715,695,668.688,251042,1
521.309,745,431.309,835,15544.1,1
431.307,835,338.693,835,5342.93,1
671.305,715,695,668.695,251071,1
165,611.303,315,558.697,1685.96,1
671.3,715,695,668.7,251096,1
155,288.703,55,331.297,1064.23,1
671.296,425,531.296,325,8981.15,1
441.294,475,461.294,425,5078.66,1
155,288.707,55,331.293,1064.23,1
721.291,675,695,668.709,1.02547e+06,1
165,611.289,315,558.711,1685.94,1
531.288,325,461.288,425,3477.03,1
868.714,905,975,871.286,6093.34,1
461.28,425,441.28,475,4499.99,1
461.279,425,441.279,475,4499.95,1
441.278,475,461.278,425,5077.89,1
531.274,325,461.274,425,3476.66,1
55,331.272,155,288.728,874.316,1
868.73,905,975,871.27,6093.5,1
271.269,145,155,288.731,1019.32,1
885,508.733,671.267,425,8708.16,1
338.74,835,431.26,835,3244.83,1
441.259,475,461.259,425,5076.96,1
271.258,145,155,288.742,1019.27,1
55,331.256,155,288.744,874.277,1
155,288.745,55,331.255,1064.23,1
975,871.254,868.746,905,4282.2,1
601.252,875,681.252,935,10613.2,1
431.248,835,338.752,835,5342.26,1
315,558.755,441.245,475,3201.7,1
885,508.757,671.243,425,8708.16,1
271.242,145,155,288.758,1019.2,1
431.241,835,338.759,835,5342.18,1
681.24,935,601.24,875,7479.99,1
681.239,935,601.239,875,7480.06,1
461.235,425,441.235,475,4498.14,1
521.233,745,431.233,835,15537.3,1
681.232,935,601.232,875,7480.42,1
521.23,745,431.23,835,15537,1
155,288.771,55,331.229,1064.23,1
338.775,835,431.225,835,3245.66,1
671.22,715,695,668.78,251454,1
975,871.217,868.783,905,4283.36,1
721.215,675,695,668.785,1.03294e+06,1
165,611.205,315,558.795,1685.81,1
531.203,325,461.203,425,3474.8,1
671.192,425,531.192,325,8972.23,1
315,558.813,441.187,475,3201.7,1
55,331.177,155,288.823,874.086,1
315,558.828,441.172,475,3201.7,1
885,508.834,671.166,425,8708.16,1
671.163,425,531.163,325,8969.69,1
868.842,905,975,871.158,6094.56,1
441.154,475,461.154,425,5071.93,1
521.131,745,431.131,835,15528,1
601.122,875,681.122,935,10619.7,1
165,611.117,315,558.883,1685.69,1
975,871.113,868.887,905,4286.59,1
338.889,835,431.111,835,3248.34,1
681.111,935,601.111,875,7487.37,1
721.109,675,695,668.891,1.04352e+06,1
671.108,715,695,668.892,251958,1
431.097,835,338.903,835,5340.52,1
271.091,145,155,288.909,1018.51,1
155,288.911,55,331.089,1064.23,1
461.085,425,441.085,475,4492.07,1
531.079,325,461.079,425,3471.56,1
717.704,675,695,672.296,1.46985e+06,1
667.699,715,695,672.301,265504,1
427.692,835,342.308,835,5300.12,1
165,607.69,315,562.31,1680.35,1
872.312,905,975,867.688,6125.83,1
342.315,835,427.685,835,3330.71,1
267.661,145,155,292.339,1003,1
155,292.341,55,327.659,1064.23,1
527.657,325,457.657,425,3383.8,1
597.656,875,677.656,935,10790.1,1
885,512.348,717.652,675,8708.16,1
517.649,745,427.649,835,15207.9,1
677.647,935,597.647,875,7687.73,1
55,327.637,155,292.363,865.499,1
437.617,475,457.617,425,4906.69,1
315,562.385,437.615,475,3201.7,1
667.605,425,527.605,325,8669.66,1
975,867.603,872.397,905,4397.05,1
457.602,425,437.602,475,4354.51,1
677.047,935,597.047,875,7722.91,1
597.044,875,677.044,935,10819.6,1
885,512.957,717.043,675,8708.16,1
427.039,835,342.961,835,5292.14,1
975,867.037,872.963,905,4414.98,1
667.036,425,527.036,325,8622.75,1
55,327.033,155,292.967,864.032,1
437.032,475,457.032,425,4880.11,1
517.029,745,427.029,835,15150,1
165,607.028,315,562.972,1679.26,1
717.023,675,695,672.977,1.57905e+06,1
527.021,325,457.021,425,3367.83,1
457.018,425,437.018,475,4332.05,1
342.989,835,427.011,835,3347.27,1
872.996,905,975,867.004,6131.6,1
155,293.016,55,326.984,1064.23,1
266.983,145,155,293.017,999.983,1
315,563.018,436.982,475,3201.7,1
426.979,835,343.021,835,5291.39,1
666.977,425,526.977,325,8617.93,1
165,606.974,315,563.026,1679.17,1
975,866.972,873.028,905,4417.08,1
526.967,325,456.967,425,3366.48,1
55,326.966,155,293.034,863.868,1
666.953,715,695,673.047,267952,1
266.946,145,155,293.054,999.817,1
266.945,145,155,293.055,999.813,1
596.942,875,676.942,935,10824.5,1
155,293.062,55,326.938,1064.23,1
666.936,715,695,673.064,268008,1
315,563.072,436.928,475,3201.7,1
456.919,425,436.919,475,4328.25,1
436.909,475,456.909,425,4874.58,1
343.094,835,426.906,835,3349.86,1
676.903,935,596.903,875,7731.37,1
885,513.1,716.9,675,8708.16,1
716.897,675,695,673.103,1.60023e+06,1
516.893,745,426.893,835,15137.2,1
873.114,905,975,866.886,6132.57,1
165,606.883,315,563.117,1679.02,1
436.856,475,456.856,425,4872.16,1
666.814,715,695,673.186,268387,1
165,606.812,315,563.188,1678.9,1
666.809,425,526.809,325,8604.18,1
456.808,425,436.808,475,4324.02,1
596.807,875,676.807,935,10831,1
55,326.804,155,293.196,863.477,1
666.803,425,526.803,325,8603.7,1
975,866.802,873.198,905,4422.45,1
155,293.2,55,326.8,1064.23,1
436.799,475,456.799,425,4869.58,1
873.204,905,975,866.796,6133.32,1
155,293.206,55,326.794,1064.23,1
315,563.209,436.791,475,3201.7,1
676.787,935,596.787,875,7738.2,1
266.781,145,155,293.219,999.085,1
666.777,715,695,673.223,268500,1
975,866.775,873.225,905,4423.32,1
716.772,675,695,673.228,1.62143e+06,1
885,513.229,716.771,675,8708.16,1
526.768,325,456.768,425,3361.51,1
456.767,425,436.767,475,4322.46,1
873.234,905,975,866.766,6133.57,1
885,513.236,716.764,675,8708.16,1
426.763,835,343.237,835,5288.73,1
165,606.761,315,563.239,1678.81,1
266.754,145,155,293.246,998.963,1
55,326.75,155,293.25,863.344,1
343.253,835,426.747,835,3353.77,1
516.744,745,426.744,835,15123.3,1
436.743,475,456.743,425,4867.08,1
343.258,835,426.742,835,3353.9,1
426.74,835,343.26,835,5288.45,1
343.262,835,426.738,835,3353.98,1
436.735,475,456.735,425,4866.73,1
885,513.266,716.734,675,8708.16,1
666.733,425,526.733,325,8597.9,1
873.269,905,975,866.731,6133.86,1
596.729,875,676.729,935,10834.7,1
676.726,935,596.726,875,7741.82,1
666.722,715,695,673.278,268669,1
155,293.282,55,326.718,1064.23,1
716.717,675,343.283,835,1887.25,1
343.288,835,426.712,835,3354.64,1
315,563.289,436.711,475,3201.7,1
315,563.29,436.71,475,3201.7,1
426.707,835,343.293,835,5288.04,1
426.706,835,343.294,835,5288.03,1
676.705,935,596.705,875,7743.04,1
165,606.704,315,563.296,1678.72,1
516.702,745,426.702,835,15119.4,1
596.699,875,676.699,935,10836.1,1
975,866.696,873.304,905,4425.82,1
516.694,745,426.694,835,15118.6,1
55,326.693,155,293.307,863.206,1
516.692,745,426.692,835,15118.4,1
315,563.31,436.69,475,3201.7,1
155,293.316,55,326.684,1064.23,1
716.683,675,695,673.317,1.63689e+06,1
266.678,145,155,293.322,998.626,1
343.325,835,426.675,835,3355.55,1
526.673,325,456.673,425,3359.13,1
716.672,675,695,673.328,1.63884e+06,1
436.669,475,456.669,425,4863.75,1
526.667,325,456.667,425,3358.98,1
885,513.335,716.665,675,8708.16,1
596.663,875,676.663,935,10837.8,1
426.66,835,343.34,835,5287.46,1
266.657,145,155,293.343,998.536,1
666.655,715,695,673.345,268873,1
975,866.654,873.346,905,4427.16,1
315,563.347,436.653,475,3201.7,1
666.651,715,695,673.349,268886,1
975,866.65,873.35,905,4427.3,1
165,606.648,315,563.352,1678.62,1
873.354,905,975,866.646,6134.56,1
343.355,835,426.645,835,3356.29,1
526.644,325,456.644,425,3358.4,1
155,293.357,55,326.643,1064.23,1
456.639,425,436.639,475,4317.56,1
975,866.634,873.366,905,4427.81,1
516.632,745,426.632,835,15112.8,1
436.631,475,456.631,425,4862.05,1
885,513.372,716.628,675,8708.16,1
436.622,475,456.622,425,4861.62,1
266.62,145,155,293.38,998.368,1
716.617,675,695,673.383,1.64836e+06,1
315,563.385,436.615,475,3201.7,1
666.613,425,526.613,325,8588.13,1
666.61,425,526.61,325,8587.91,1
165,606.608,315,563.392,1678.55,1
873.403,905,975,866.597,6134.96,1
676.593,935,596.593,875,7749.62,1
666.59,715,695,673.41,269071,1
596.587,875,676.587,935,10841.5,1
343.414,835,426.586,835,3357.76,1
55,326.578,155,293.422,862.927,1
426.576,835,343.424,835,5286.42,1
885,513.426,716.574,675,8708.16,1
516.573,745,426.573,835,15107.2,1
516.44,745,426.44,835,15094.7,1
315,563.564,436.436,475,3201.7,1
666.433,715,695,673.567,269536,1
885,513.568,716.432,675,8708.16,1
315,563.573,436.427,475,3201.7,1
426.423,835,343.577,835,5284.53,1
666.419,425,526.419,325,8572.24,1
266.415,145,155,293.585,997.459,1
516.412,745,426.412,835,15092.1,1
155,293.59,55,326.41,1064.23,1
596.404,875,676.404,935,10850.2,1
456.403,425,436.403,475,4308.59,1
436.401,475,456.401,425,4851.69,1
426.4,835,343.6,835,5284.24,1
526.397,325,456.397,425,3352.26,1
343.604,835,426.396,835,3362.46,1
165,606.394,315,563.606,1678.19,1
165,606.391,315,563.609,1678.19,1
975,866.388,873.612,905,4435.61,1
975,866.387,873.613,905,4435.64,1
676.382,935,596.382,875,7762.04,1
426.381,835,343.619,835,5284,1
596.376,875,676.376,935,10851.6,1
436.374,475,456.374,425,4850.47,1
155,293.628,55,326.372,1064.23,1
55,326.371,155,293.629,862.423,1
266.369,145,155,293.631,997.259,1
716.368,675,695,673.632,1.69272e+06,1
343.634,835,426.366,835,3363.2,1
456.362,425,436.362,475,4307.02,1
666.36,425,526.36,325,8567.48,1
436.359,475,456.359,425,4849.82,1
676.358,935,596.358,875,7763.48,1
885,513.644,716.356,675,8708.16,1
666.355,715,695,673.645,269764,1
596.354,875,676.354,935,10852.6,1
885,513.648,716.352,675,8708.16,1
426.348,835,343.652,835,5283.6,1
55,326.344,155,293.656,862.359,1
526.342,325,456.342,425,3350.88,1
526.34,325,456.34,425,3350.85,1
716.339,675,695,673.661,383.376,1
55,326.336,155,293.664,862.339,1
975,866.334,873.666,905,4437.34,1
155,293.667,55,326.333,1064.23,1
873.669,905,975,866.331,6137.13,1
55,326.33,155,293.67,862.325,1
343.671,835,426.329,835,3364.12,1
666.328,425,526.328,325,8564.85,1
666.327,715,695,673.673,269847,1
873.682,905,975,866.318,6137.24,1
516.317,745,426.317,835,15083.1,1
315,563.686,436.314,475,3201.7,1
516.311,745,426.311,835,15082.6,1
885,513.69,716.31,675,8708.16,1
885,513.694,716.306,675,8708.16,1
266.305,145,155,293.695,996.972,1
666.3,715,695,673.7,269926,1
456.298,425,436.298,475,4304.58,1
716.297,675,695,673.703,1.70565e+06,1
456.296,425,436.296,475,4304.51,1
676.294,935,596.294,875,7767.24,1
596.292,875,676.292,935,10855.6,1
873.709,905,975,866.291,6137.46,1
165,606.288,315,563.712,1678.01,1
975,866.288,873.712,905,4438.82,1
516.286,745,426.286,835,15080.3,1
165,606.285,315,563.715,1678.01,1
165,606.281,315,563.719,1678,1
873.722,905,975,866.278,6137.56,1
666.277,715,695,673.723,269991,1
343.726,835,426.274,835,3365.49,1
596.27,875,676.27,935,10856.6,1
266.267,145,155,293.733,996.806,1
975,866.266,873.734,905,4439.5,1
456.265,425,436.265,475,4303.33,1
666.263,425,526.263,325,8559.58,1
526.262,325,456.262,425,3348.91,1
315,563.739,436.261,475,3201.7,1
716.259,675,695,673.741,1.71257e+06,1
436.258,475,456.258,425,4845.27,1
426.256,835,343.744,835,5282.46,1
526.255,325,456.255,425,3348.73,1
975,866.254,873.746,905,4439.89,1
975,866.253,873.747,905,4439.93,1
55,326.252,155,293.748,862.134,1
266.251,145,155,293.749,996.732,1
155,293.751,55,326.249,1064.23,1
716.248,675,695,673.752,1.71447e+06,1
676.247,935,596.247,875,7770.03,1
666.245,715,695,673.755,270084,1
315,563.756,436.244,475,3201.7,1
55,326.24,155,293.76,862.106,1
436.239,475,456.239,425,4844.44,1
436.238,475,456.238,425,4844.38,1
596.236,875,676.236,935,10858.2,1
716.23,675,695,673.77,1.71775e+06,1
873.771,905,975,866.229,6137.96,1
343.773,835,426.227,835,3366.66,1
873.777,905,975,866.223,6138.01,1
266.222,145,155,293.778,996.605,1
873.784,905,975,866.216,6138.07,1
516.214,745,426.214,835,15073.5,1
885,513.787,716.213,675,8708.16,1
885,513.788,716.212,675,8708.16,1
426.211,835,343.789,835,5281.89,1
55,326.208,155,293.792,862.027,1
55,326.206,155,293.794,862.024,1
716.204,675,695,673.796,1.72268e+06,1
676.202,935,596.202,875,7772.71,1
315,563.801,436.199,475,3201.7,1
596.196,875,676.196,935,10860.2,1
666.194,425,526.194,325,8553.93,1
666.189,425,526.189,325,8553.55,1
666.184,715,695,673.816,270256,1
596.179,875,676.179,935,10860.9,1
456.177,425,436.177,475,4299.99,1
716.171,675,695,673.829,1.72859e+06,1
266.17,145,155,293.83,996.376,1
873.845,905,975,866.155,6138.56,1
315,563.848,436.152,475,3201.7,1
155,293.853,55,326.147,1064.23,1
526.144,325,456.144,425,3345.99,1
165,606.14,315,563.86,1677.76,1
516.136,745,426.136,835,15066.1,1
885,513.872,716.128,675,8708.16,1
436.124,475,456.124,425,4839.32,1
676.122,935,596.122,875,7777.4,1
426.116,835,343.884,835,5280.71,1
975,866.114,873.886,905,4444.36,1
343.89,835,426.11,835,3369.57,1
712.644,675,695,677.356,2.51791e+06,1
522.63,325,452.63,425,3260.42,1
885,517.372,712.628,675,8708.16,1
55,322.603,155,297.397,853.267,1
975,862.6,877.4,905,4556.89,1
672.599,935,592.599,875,7987.99,1
167.405,605,317.405,565,1689.76,1
512.582,745,422.582,835,14727.9,1
665,712.581,695,677.419,323649,1
317.424,565,435,472.576,3230.48,1
435,472.574,452.574,425,4697.19,1
592.568,875,672.568,935,11029.2,1
155,297.438,55,322.562,1064.23,1
262.56,145,155,297.44,980.584,1
662.559,425,522.559,325,8264.02,1
347.442,835,422.558,835,3459.54,1
422.553,835,347.447,835,5235.26,1
877.448,905,975,862.552,6165.8,1
452.544,425,435,472.544,4165.48,1
672.04,935,592.04,875,8021.8,1
522.036,325,452.036,425,3246.27,1
975,862.027,877.973,905,4575.35,1
55,322.026,155,297.974,851.864,1
155,297.976,55,322.024,1064.23,1
712.022,675,695,677.978,2.68367e+06,1
592.02,875,672.02,935,11054.1,1
347.982,835,422.018,835,3473.5,1
665,712.015,695,677.985,336917,1
662.004,425,522.004,325,8220.82,1
318,565,435,472,3237.31,1
451.99,425,435,471.99,4145.49,1
168.012,605,318.012,565,1693.3,1
885,518.018,711.982,675,8708.16,1
878.019,905,975,861.981,6169.76,1
511.976,745,421.976,835,14669.6,1
261.974,145,155,298.026,978.053,1
168.03,605,318.03,565,1693.41,1
435,471.967,451.967,425,4674.33,1
421.96,835,348.04,835,5227.49,1
421.939,835,348.061,835,5227.21,1
261.931,145,155,298.069,977.871,1
878.083,905,975,861.917,6170.2,1
591.913,875,671.913,935,11058.9,1
55,321.903,155,298.097,851.567,1
435,471.901,451.901,425,4671.85,1
665,711.899,695,678.101,339704,1
711.891,675,695,678.109,2.71931e+06,1
885,518.113,711.887,675,8708.16,1
318.119,565,435,471.881,3238.72,1
975,861.871,878.129,905,4580.39,1
348.132,835,421.868,835,3477.4,1
521.862,325,451.862,425,3242.14,1
451.859,425,435,471.859,4140.82,1
661.857,425,521.857,325,8209.41,1
155,298.147,55,321.853,1064.23,1
261.845,145,155,298.155,977.502,1
671.842,935,591.842,875,8033.8,1
661.778,425,521.778,325,8203.29,1
435,471.769,451.769,425,4666.86,1
451.73,425,435,471.73,4136.2,1
665,711.645,695,678.355,345911,1
521.643,325,451.643,425,3236.95,1
975,861.64,878.36,905,4587.85,1
261.638,145,155,298.362,976.611,1
878.365,905,975,861.635,6172.11,1
318.372,565,435,471.628,3241.72,1
671.624,935,591.624,875,8047.02,1
451.623,425,435,471.623,4132.35,1
155,298.387,55,321.613,1064.23,1
661.606,425,521.606,325,8189.99,1
591.603,875,671.603,935,11072.8,1
435,471.6,451.6,425,4660.51,1
261.597,145,155,298.403,976.434,1
348.404,835,421.596,835,3484.48,1
421.593,835,348.407,835,5222.65,1
168.41,605,318.41,565,1695.63,1
661.588,425,521.588,325,8188.59,1
665,711.587,695,678.413,347343,1
878.415,905,975,861.585,6172.45,1
711.582,675,695,678.418,2.80433e+06,1
591.579,875,671.579,935,11073.9,1
421.575,835,348.425,835,5222.42,1
511.574,745,421.574,835,14630.8,1
55,321.568,155,298.432,850.752,1
511.567,745,421.567,835,14630.1,1
885,518.435,711.565,675,8708.16,1
521.563,325,451.563,425,3235.05,1
168.439,605,318.439,565,1695.8,1
348.442,835,421.558,835,3485.47,1
155,298.446,55,321.554,1064.23,1
975,861.553,878.447,905,4590.65,1
711.55,675,695,678.45,2.81337e+06,1
318.451,565,435,471.549,3242.66,1
885,518.453,711.547,675,8708.16,1
55,321.545,155,298.455,850.695,1
318.526,565,435,471.474,3243.55,1
421.455,835,348.545,835,5220.83,1
451.453,425,435,471.453,4126.28,1
511.441,745,421.441,835,14618,1
435,471.433,451.433,425,4654.24,1
168.572,605,318.572,565,1696.57,1
671.426,935,591.426,875,8059.09,1
591.424,875,671.424,935,11080.9,1
878.587,905,975,861.413,6173.61,1
885,518.59,711.41,675,8708.16,1
55,321.403,155,298.597,850.35,1
975,861.401,878.599,905,4595.55,1
711.399,675,695,678.601,2.8553e+06,1
348.605,835,421.395,835,3489.71,1
261.393,145,155,298.607,975.556,1
661.391,425,521.391,325,8173.36,1
521.389,325,451.389,425,3230.94,1
665,711.387,695,678.613,352341,1
168.619,605,318.619,565,1696.85,1
155,298.621,55,321.379,1064.23,1
155,298.624,55,321.376,1064.23,1
511.369,745,421.369,835,14611,1
711.364,675,695,678.636,2.86495e+06,1
261.363,145,155,298.637,975.429,1
155,298.639,55,321.361,1064.23,1
451.36,425,435,471.36,4122.96,1
511.358,745,421.358,835,14609.9,1
885,518.643,711.357,675,8708.16,1
671.355,935,591.355,875,8063.37,1
55,321.353,155,298.647,850.228,1
975,861.351,878.649,905,4597.19,1
661.348,425,521.348,325,8170.07,1
711.345,675,695,678.655,2.87022e+06,1
671.34,935,591.34,875,8064.3,1
975,861.337,878.663,905,4597.64,1
521.334,325,451.334,425,3229.66,1
878.671,905,975,861.329,6174.17,1
665,711.318,695,678.682,354071,1
885,518.686,711.314,675,8708.16,1
421.312,835,348.688,835,5218.93,1
521.31,325,451.31,425,3229.07,1
435,471.308,451.308,425,4649.56,1
661.307,425,521.307,325,8166.87,1
348.696,835,421.304,835,3492.09,1
435,471.303,451.303,425,4649.36,1
348.699,835,421.301,835,3492.17,1
591.3,875,671.3,935,11086.5,1
511.298,745,421.298,835,14604.2,1
348.704,835,421.296,835,3492.3,1
665,711.295,695,678.705,354661,1
671.292,935,591.292,875,8067.21,1
55,321.291,155,298.709,850.077,1
665,711.285,695,678.715,354905,1
421.283,835,348.717,835,5218.54,1
