975,805.598,904.402,935,680.072,1
365.589,835,404.411,835,5390.46,1
565,845.585,615.585,935,2336.37,1
404.417,835,365.583,835,4625.06,1
205.58,145,55,265.58,2666.77,1
605.577,425,465.577,325,2580.88,1
425,504.425,395.575,425,9313.23,1
395.574,425,425,504.426,8529.31,1
55,265.573,155,354.427,4429.96,1
505,695.572,635.572,685,4654.45,1
55,265.57,155,354.43,4429.96,1
354.432,585,425,504.432,22506.9,1
155,354.433,55,265.567,10800.5,1
354.442,585,425,504.442,22503.8,1
425,504.445,395.555,425,9314.26,1
975,805.551,904.449,935,680.072,1
665,704.454,655.546,675,2044.61,1
904.456,935,975,805.544,713.372,1
885,574.46,975,805.54,968.181,1
665,704.461,655.539,675,2044.58,1
505,695.531,635.531,685,4654.45,1
655.53,675,635.53,685,2198.83,1
155,354.471,55,265.529,10808.3,1
655.524,675,635.524,685,2198.87,1
615.523,935,565,845.523,1556.81,1
55,265.521,155,354.479,4429.96,1
404.48,835,365.52,835,4622.44,1
615.519,935,565,845.519,1556.81,1
155,354.484,55,265.516,10810.9,1
885,574.488,975,805.512,968.181,1
635.508,685,655.508,675,2382.29,1
904.493,935,975,805.507,713.277,1
465.506,325,395.506,425,3725.46,1
605.505,425,465.505,325,2582.06,1
395.502,425,425,504.498,8536.72,1
465.501,325,395.501,425,3725.62,1
465.5,325,395.5,425,3725.65,1
565,845.499,615.499,935,2336.37,1
655.497,675,635.497,685,2199.08,1
404.504,835,365.496,835,4621.42,1
665,704.506,655.494,675,2044.36,1
904.51,935,975,805.49,713.233,1
354.516,585,425,504.516,22480.1,1
205.481,145,55,265.481,2668.12,1
885,574.522,975,805.478,968.181,1
605.476,425,465.476,325,2582.53,1
975,805.47,904.53,935,680.072,1
565,845.459,615.459,935,2336.37,1
205.455,145,55,265.455,2668.48,1
365.451,835,404.549,835,5388.99,1
395.446,425,425,504.554,8542.44,1
652.177,675,635,682.177,2259.43,1
975,802.175,905,937.825,686.418,1
612.173,935,562.173,845,1583.39,1
905,937.829,975,802.171,714.344,1
665,707.839,652.161,675,2059.82,1
635,682.152,652.152,675,2425.96,1
55,262.148,155,357.852,4326.03,1
202.146,145,55,262.146,2675.96,1
362.143,835,407.857,835,5501.11,1
155,357.859,55,262.141,11159.5,1
505,692.13,635,682.13,4768.09,1
407.873,835,362.127,835,4600.72,1
462.125,325,392.125,425,3834.49,1
885,577.879,975,802.121,976.907,1
602.116,425,462.116,325,2660.72,1
355,587.893,425,507.893,23148.8,1
562.104,845,612.104,935,2388.38,1
425,507.913,392.087,425,9651.73,1
392.08,425,425,507.92,8941.94,1
611.487,935,561.487,845,1589.82,1
601.485,425,461.485,325,2676.48,1
461.475,325,391.475,425,3855.94,1
885,578.528,975,801.472,978.886,1
975,801.47,905,938.53,688.015,1
905,938.556,975,801.444,714.952,1
201.439,145,55,261.439,2676.12,1
665,708.563,651.437,675,2064.36,1
391.43,425,425,508.57,9023.03,1
55,261.426,155,358.574,4300.3,1
155,358.578,55,261.422,11220.9,1
361.419,835,408.581,835,5530.86,1
561.409,845,611.409,935,2401.07,1
355,588.598,425,508.598,23353.2,1
408.6,835,361.4,835,4600.72,1
425,508.602,391.398,425,9727.18,1
651.396,675,635,681.396,2275.45,1
505,691.392,635,681.392,4797.93,1
635,681.391,651.391,675,2436.66,1
201.26,145,55,261.26,2676.15,1
361.236,835,408.764,835,5538.4,1
635,681.232,651.232,675,2438.9,1
635,681.229,651.229,675,2438.94,1
55,261.227,155,358.773,4293.24,1
408.774,835,361.226,835,4600.72,1
155,358.775,55,261.225,11237.8,1
461.223,325,391.223,425,3864.29,1
611.222,935,561.222,845,1592.32,1
391.22,425,425,508.78,9049.37,1
885,578.782,975,801.218,979.66,1
665,708.783,651.217,675,2065.75,1
975,801.216,905,938.784,688.593,1
905,938.788,975,801.212,715.146,1
561.209,845,611.209,935,2404.72,1
651.207,675,635,681.207,2279.35,1
155,358.795,55,261.205,11239.5,1
355,588.796,425,508.796,23411,1
201.202,145,55,261.202,2676.16,1
391.201,425,425,508.799,9051.8,1
355,588.8,425,508.8,23412.1,1
561.185,845,611.185,935,2405.17,1
461.183,325,391.183,425,3865.63,1
201.175,145,55,261.175,2676.16,1
885,578.827,975,801.173,979.797,1
505,691.171,635,681.171,4806.91,1
665,708.831,651.169,675,2066.05,1
905,938.835,975,801.165,715.185,1
505,691.159,635,681.159,4807.39,1
975,801.156,905,938.844,688.729,1
611.153,935,561.153,845,1592.97,1
601.149,425,461.149,325,2684.93,1
651.147,675,635,681.147,2280.58,1
408.855,835,361.145,835,4600.72,1
425,508.857,391.143,425,9755.22,1
55,261.14,155,358.86,4290.13,1
425,508.863,391.137,425,9755.91,1
425,508.867,391.133,425,9756.37,1
601.129,425,461.129,325,2685.43,1
361.126,835,408.874,835,5542.93,1
391.096,425,425,508.904,9064.96,1
601.056,425,461.056,325,2687.28,1
665,709.002,650.998,675,2067.12,1
650.993,675,635,680.993,2283.78,1
55,260.99,155,359.01,4284.81,1
390.976,425,425,509.024,9080.15,1
635,680.969,650.969,675,2442.61,1
409.04,835,360.96,835,4600.72,1
425,509.042,390.958,425,9775.7,1
600.955,425,460.955,325,2689.81,1
560.953,845,610.953,935,2409.43,1
200.95,145,55,260.95,2676.19,1
610.939,935,560.939,845,1594.98,1
885,579.063,975,800.937,980.518,1
409.07,835,360.93,835,4600.72,1
155,359.073,55,260.927,11263.3,1
975,800.924,905,939.076,689.256,1
460.921,325,390.921,425,3874.34,1
905,939.083,975,800.917,715.391,1
505,690.912,635,680.912,4817.45,1
355,589.1,425,509.1,23499.5,1
360.898,835,409.102,835,5552.34,1
885,579.11,975,800.89,980.662,1
460.887,325,390.887,425,3875.46,1
55,260.885,155,359.115,4281.13,1
665,709.116,650.884,675,2067.83,1
505,690.883,635,680.883,4818.64,1
200.881,145,55,260.881,2676.2,1
905,939.12,975,800.88,715.422,1
390.879,425,425,509.121,9092.33,1
610.878,935,560.878,845,1595.56,1
885,579.123,975,800.877,980.702,1
650.873,675,635,680.873,2286.25,1
905,939.128,975,800.872,715.429,1
355,589.129,425,509.129,23508.1,1
390.869,425,425,509.131,9093.64,1
355,589.133,425,509.133,23509.4,1
635,680.865,650.865,675,2444.09,1
560.861,845,610.861,935,2411.13,1
425,509.142,390.858,425,9786.72,1
460.856,325,390.856,425,3876.51,1
200.85,145,55,260.85,2676.2,1
975,800.844,905,939.156,689.437,1
610.841,935,560.841,845,1595.91,1
409.16,835,360.84,835,4600.72,1
600.836,425,460.836,325,2692.83,1
665,709.166,650.834,675,2068.15,1
650.826,675,635,680.826,2287.24,1
600.82,425,460.82,325,2693.24,1
155,359.183,55,260.817,11272.8,1
55,260.815,155,359.185,4278.66,1
425,509.186,390.814,425,9791.69,1
155,359.193,55,260.807,11273.6,1
360.805,835,409.195,835,5556.17,1
635,680.804,650.804,675,2444.95,1
975,800.801,905,939.199,689.535,1
560.796,845,610.796,935,2412.32,1
409.207,835,360.793,835,4600.72,1
360.791,835,409.209,835,5556.73,1
505,690.788,635,680.788,4822.51,1
505,690.756,635,680.756,4823.84,1
355,589.247,425,509.247,23542.7,1
425,509.253,390.747,425,9799.09,1
665,709.254,650.746,675,2068.7,1
505,690.742,635,680.742,4824.39,1
885,579.267,975,800.733,981.14,1
610.729,935,560.729,845,1596.97,1
155,359.273,55,260.727,11280.5,1
55,260.721,155,359.279,4275.35,1
635,680.711,650.711,675,2446.27,1
360.708,835,409.292,835,5560.16,1
200.706,145,55,260.706,2676.21,1
560.705,845,610.705,935,2414.01,1
409.297,835,360.703,835,4600.72,1
390.702,425,425,509.298,9114.81,1
650.7,675,635,680.7,2289.86,1
905,939.305,975,800.695,715.577,1
460.688,325,390.688,425,3882.09,1
600.685,425,460.685,325,2696.67,1
155,359.319,55,260.681,11284.4,1
460.679,325,390.679,425,3882.39,1
200.678,145,55,260.678,2676.22,1
650.674,675,635,680.674,2290.4,1
600.67,425,460.67,325,2697.04,1
975,800.664,905,939.336,689.847,1
610.661,935,560.661,845,1597.61,1
665,709.343,650.657,675,2069.26,1
355,589.35,425,509.35,23572.9,1
560.647,845,610.647,935,2415.06,1
885,579.355,975,800.645,981.409,1
635,680.644,650.644,675,2447.21,1
409.358,835,360.642,835,4600.72,1
425,509.363,390.637,425,9811.27,1
360.636,835,409.364,835,5563.11,1
505,690.634,635,680.634,4828.82,1
560.63,845,610.63,935,2415.37,1
425,509.371,390.629,425,9812.15,1
885,579.371,975,800.629,981.461,1
975,800.626,905,939.374,689.934,1
390.623,425,425,509.377,9124.83,1
650.621,675,635,680.621,2291.5,1
505,690.62,635,680.62,4829.4,1
390.618,425,425,509.382,9125.41,1
55,260.617,155,359.383,4271.65,1
355,589.385,425,509.385,23583,1
600.609,425,460.609,325,2698.58,1
610.607,935,560.607,845,1598.12,1
409.405,835,360.595,835,4600.72,1
905,939.407,975,800.593,715.662,1
905,939.411,975,800.589,715.665,1
155,359.414,55,260.586,11292.6,1
460.583,325,390.583,425,3885.6,1
55,260.581,155,359.419,4270.41,1
975,800.57,905,939.43,690.06,1
635,680.567,650.567,675,2448.31,1
360.565,835,409.435,835,5566.04,1
665,709.444,650.556,675,2069.89,1
200.552,145,55,260.552,2676.23,1
55,260.517,155,359.483,4268.16,1
425,509.487,390.513,425,9825.09,1
460.51,325,390.51,425,3888.06,1
665,709.492,650.508,675,2070.2,1
975,800.505,905,939.495,690.21,1
885,579.499,975,800.501,981.852,1
390.497,425,425,509.503,9140.78,1
650.495,675,635,680.495,2294.12,1
665,709.506,650.494,675,2070.28,1
610.491,935,560.491,845,1599.22,1
55,260.483,155,359.517,4266.96,1
650.48,675,635,680.48,2294.43,1
355,589.523,425,509.523,23623.7,1
905,939.525,975,800.475,715.76,1
360.474,835,409.526,835,5569.79,1
975,800.472,905,939.528,690.283,1
505,690.47,635,680.47,4835.53,1
560.469,845,610.469,935,2418.35,1
905,939.534,975,800.466,715.767,1
460.465,325,390.465,425,3889.55,1
409.536,835,360.464,835,4600.72,1
200.462,145,55,260.462,2676.23,1
600.461,425,460.461,325,2702.35,1
155,359.542,55,260.458,11303.5,1
355,589.543,425,509.543,23629.4,1
155,359.547,55,260.453,11304,1
665,709.549,650.451,675,2070.55,1
155,359.551,55,260.449,11304.3,1
460.445,325,390.445,425,3890.21,1
200.444,145,55,260.444,2676.23,1
360.442,835,409.558,835,5571.12,1
505,690.44,635,680.44,4836.77,1
55,260.439,155,359.561,4265.39,1
560.437,845,610.437,935,2418.94,1
885,579.569,975,800.431,982.066,1
650.426,675,635,680.426,2295.56,1
635,680.423,650.423,675,2450.35,1
355,589.58,425,509.58,23640.3,1
505,690.418,635,680.418,4837.68,1
390.415,425,425,509.585,9151.22,1
885,579.586,975,800.414,982.118,1
409.591,835,360.409,835,4600.72,1
425,509.599,390.401,425,9837.61,1
425,509.601,390.399,425,9837.83,1
610.395,935,560.395,845,1600.13,1
390.392,425,425,509.608,9154.16,1
560.391,845,610.391,935,2419.8,1
647.044,675,635,677.044,2367.73,1
905,942.963,975,797.037,718.603,1
505,687.036,635,677.036,4979.34,1
885,582.969,975,797.031,992.524,1
425,512.975,387.025,425,10224.4,1
412.983,835,357.017,835,4600.72,1
607.004,935,557.004,845,1632.61,1
196.997,145,55,256.997,2675.68,1
665,713.011,646.989,675,2092.26,1
975,796.976,905,943.024,698.308,1
635,676.974,646.974,675,2499.95,1
456.97,325,386.97,425,4008.18,1
386.968,425,425,513.032,9603.18,1
155,363.035,55,256.965,11604.7,1
596.961,425,456.961,325,2793.43,1
556.958,845,606.958,935,2484.27,1
55,256.957,155,363.043,4145.5,1
355,593.054,425,513.054,24677.7,1
356.944,835,413.056,835,5715.72,1
356.505,835,413.495,835,5733.91,1
975,796.503,905,943.497,699.404,1
635,676.497,646.497,675,2506.9,1
386.495,425,425,513.505,9667.23,1
456.492,325,386.492,425,4024.7,1
55,256.477,155,363.523,4129.32,1
606.473,935,556.473,845,1637.77,1
505,686.47,635,676.47,5003.58,1
606.463,935,556.463,845,1637.87,1
975,796.459,905,943.541,699.506,1
196.457,145,55,256.457,2675.46,1
665,713.546,646.454,675,2095.62,1
885,583.548,975,796.452,994.314,1
635,676.451,646.451,675,2507.58,1
905,943.551,975,796.449,719.085,1
596.447,425,456.447,325,2807.16,1
55,256.444,155,363.556,4128.22,1
356.442,835,413.558,835,5736.53,1
646.439,675,635,676.439,2380.98,1
556.438,845,606.438,935,2494.21,1
356.436,835,413.564,835,5736.78,1
556.433,845,606.433,935,2494.3,1
413.568,835,356.432,835,4600.72,1
456.429,325,386.429,425,4026.87,1
425,513.573,386.427,425,10294.9,1
646.423,675,635,676.423,2381.35,1
355,593.584,425,513.584,24839.1,1
386.413,425,425,513.587,9678.47,1
885,583.59,975,796.41,994.445,1
905,943.592,975,796.408,719.119,1
505,686.382,635,676.382,5007.36,1
596.381,425,456.381,325,2808.91,1
155,363.623,55,256.377,11655.7,1
196.375,145,55,256.375,2675.43,1
355,593.626,425,513.626,24851.9,1
425,513.629,386.371,425,10301.6,1
413.632,835,356.368,835,4600.72,1
356.236,835,413.764,835,5745.07,1
975,796.232,905,943.768,700.03,1
355,593.77,425,513.77,24895.8,1
635,676.219,646.219,675,2510.99,1
196.216,145,55,256.216,2675.35,1
606.213,935,556.213,845,1640.29,1
413.795,835,356.205,835,4600.72,1
596.203,425,456.203,325,2813.71,1
155,363.799,55,256.201,11670.9,1
665,713.801,646.199,675,2097.22,1
386.193,425,425,513.807,9708.39,1
196.179,145,55,256.179,2675.34,1
885,583.827,975,796.173,995.18,1
635,676.171,646.171,675,2511.69,1
413.831,835,356.169,835,4600.72,1
425,513.834,386.166,425,10325.9,1
55,256.161,155,363.839,4118.77,1
55,256.159,155,363.841,4118.68,1
646.155,675,635,676.155,2387.25,1
456.152,325,386.152,425,4036.48,1
55,256.151,155,363.849,4118.4,1
646.149,675,635,676.149,2387.37,1
356.147,835,413.853,835,5748.77,1
885,583.854,975,796.146,995.264,1
155,363.857,55,256.143,11675.9,1
905,943.858,975,796.142,719.337,1
355,593.86,425,513.86,24923.2,1
505,686.136,635,676.136,5017.96,1
606.135,935,556.135,845,1641.05,1
905,943.868,975,796.132,719.344,1
356.13,835,413.87,835,5749.46,1
425,513.873,386.127,425,10330.5,1
386.126,425,425,513.874,9717.5,1
355,593.875,425,513.875,24927.7,1
505,686.124,635,676.124,5018.49,1
456.123,325,386.123,425,4037.49,1
596.122,425,456.122,325,2815.9,1
196.121,145,55,256.121,2675.31,1
665,713.884,646.116,675,2097.73,1
606.115,935,556.115,845,1641.25,1
665,713.886,646.114,675,2097.75,1
975,796.113,905,943.887,700.308,1
635,676.112,646.112,675,2512.56,1
386.11,425,425,513.89,9719.68,1
456.109,325,386.109,425,4037.96,1
885,583.895,975,796.105,995.39,1
413.897,835,356.103,835,4600.72,1
425,513.898,386.102,425,10333.5,1
885,583.901,975,796.099,995.407,1
646.098,675,635,676.098,2388.5,1
413.904,835,356.096,835,4600.72,1
975,796.092,905,943.908,700.357,1
606.09,935,556.09,845,1641.5,1
556.088,845,606.088,935,2500.94,1
425,513.915,386.085,425,10335.5,1
355,593.916,425,513.916,24940.4,1
55,256.082,155,363.918,4116.11,1
596.081,425,456.081,325,2817.01,1
556.078,845,606.078,935,2501.13,1
975,796.076,905,943.924,700.394,1
665,713.925,646.075,675,2098,1
155,363.93,55,256.07,11682.3,1
635,676.068,646.068,675,2513.19,1
456.066,325,386.066,425,4039.48,1
975,796.064,905,943.936,700.421,1
885,583.938,975,796.062,995.524,1
905,943.94,975,796.06,719.403,1
386.059,425,425,513.941,9726.75,1
155,363.944,55,256.056,11683.5,1
606.055,935,556.055,845,1641.84,1
646.052,675,635,676.052,2389.51,1
905,943.95,975,796.05,719.412,1
505,686.048,635,676.048,5021.76,1
196.047,145,55,256.047,2675.27,1
413.955,835,356.045,835,4600.72,1
55,256.04,155,363.96,4114.71,1
505,686.037,635,676.037,5022.25,1
386.028,425,425,513.972,9730.91,1
556.019,845,606.019,935,2502.27,1
386.015,425,425,513.985,9732.72,1
356.01,835,413.99,835,5754.46,1
596.007,425,456.007,325,2818.98,1
355,593.997,425,513.997,24964.9,1
413.998,835,356.002,835,4600.72,1
356,835,414,835,5754.86,1
195.999,145,55,255.999,2675.25,1
595.997,425,455.997,325,2819.25,1
355.995,835,414.005,835,5755.06,1
555.988,845,605.988,935,2502.85,1
355,594.015,425,514.015,24970.5,1
885,584.051,975,795.949,995.875,1
635,675.939,645.939,675,2515.08,1
665,714.064,645.936,675,2098.87,1
595.931,425,455.931,325,2821.05,1
605.927,935,555.927,845,1643.08,1
975,795.921,905,944.079,700.753,1
455.92,325,385.92,425,4044.55,1
55,255.917,155,364.083,4110.61,1
645.915,675,635,675.915,2392.55,1
505,685.914,635,675.914,5027.58,1
155,364.09,55,255.91,11696.1,1
455.909,325,385.909,425,4044.92,1
885,584.103,975,795.897,996.036,1
355,594.105,425,514.105,24998.1,1
155,364.106,55,255.894,11697.5,1
645.893,675,635,675.893,2393.04,1
414.115,835,355.885,835,4600.72,1
55,255.882,155,364.118,4109.45,1
195.88,145,55,255.88,2675.19,1
414.121,835,355.879,835,4600.72,1
665,714.124,645.876,675,2099.24,1
555.875,845,605.875,935,2505.03,1
455.874,325,385.874,425,4046.14,1
975,795.871,905,944.129,700.869,1
645.87,675,635,675.87,2393.55,1
155,364.132,55,255.868,11699.8,1
355.866,835,414.134,835,5760.4,1
455.864,325,385.864,425,4046.48,1
425,514.138,385.862,425,10362.2,1
905,944.139,975,795.861,719.567,1
605.86,935,555.86,845,1643.74,1
905,944.141,975,795.859,719.568,1
195.855,145,55,255.855,2675.18,1
635,675.851,645.851,675,2516.37,1
55,255.848,155,364.152,4108.29,1
885,584.155,975,795.845,996.198,1
505,685.843,635,675.843,5030.65,1
385.842,425,425,514.158,9756.47,1
605.841,935,555.841,845,1643.93,1
425,514.166,385.834,425,10365.6,1
595.832,425,455.832,325,2823.71,1
355.828,835,414.172,835,5761.98,1
355,594.175,425,514.175,25019.5,1
665,714.177,645.823,675,2099.57,1
355.821,835,414.179,835,5762.29,1
555.819,845,605.819,935,2506.11,1
505,685.818,635,675.818,5031.73,1
414.187,835,355.813,835,4600.72,1
885,584.189,975,795.811,996.303,1
595.808,425,455.808,325,2824.37,1
425,514.193,385.807,425,10368.8,1
645.801,675,635,675.801,2395.08,1
55,255.799,155,364.201,4106.66,1
605.798,935,555.798,845,1644.34,1
505,685.795,635,675.795,5032.74,1
155,364.209,55,255.791,11706.5,1
635,675.785,645.785,675,2517.35,1
975,795.782,905,944.218,701.076,1
595.778,425,455.778,325,2825.17,1
155,364.277,55,255.723,11712.4,1
355,594.28,425,514.28,25051.6,1
645.717,675,635,675.717,2396.94,1
665,714.285,645.715,675,2100.25,1
665,714.293,645.707,675,2100.3,1
905,944.299,975,795.701,719.697,1
195.698,145,55,255.698,2675.09,1
414.311,835,355.689,835,4600.72,1
505,685.687,635,675.687,5037.39,1
455.684,325,385.684,425,4052.74,1
414.318,835,355.682,835,4600.72,1
555.679,845,605.679,935,2508.82,1
505,685.676,635,675.676,5037.88,1
355.675,835,414.325,835,5768.34,1
605.672,935,555.672,845,1645.57,1
975,795.669,905,944.331,701.339,1
555.668,845,605.668,935,2509.03,1
645.667,675,635,675.667,2398.05,1
505,685.664,635,675.664,5038.39,1
355,594.337,425,514.337,25069.2,1
595.662,425,455.662,325,2828.31,1
905,944.339,975,795.661,719.73,1
885,584.341,975,795.659,996.772,1
55,255.658,155,364.342,4101.97,1
455.653,325,385.653,425,4053.85,1
55,255.649,155,364.351,4101.69,1
195.648,145,55,255.648,2675.07,1
425,514.354,385.646,425,10388.1,1
885,584.357,975,795.643,996.824,1
595.638,425,455.638,325,2828.97,1
635,675.636,645.636,675,2519.54,1
975,795.633,905,944.367,701.423,1
385.632,425,425,514.368,9785.36,1
155,364.372,55,255.628,11720.7,1
605.626,935,555.626,845,1646.03,1
425,514.377,385.623,425,10390.9,1
355.621,835,414.379,835,5770.58,1
555.57,845,605.57,935,2510.93,1
885,584.437,975,795.563,997.073,1
635,675.561,645.561,675,2520.65,1
975,795.558,905,944.442,701.597,1
885,584.447,975,795.553,997.104,1
555.55,845,605.55,935,2511.3,1
595.547,425,455.547,325,2831.43,1
55,255.54,155,364.46,4098.07,1
155,364.462,55,255.538,11728.5,1
455.532,325,385.532,425,4058.07,1
355,594.471,425,514.471,25110.4,1
665,714.474,645.526,675,2101.43,1
645.521,675,635,675.521,2401.3,1
645.52,675,635,675.52,2401.32,1
905,944.483,975,795.517,719.847,1
355.514,835,414.486,835,5775.01,1
605.512,935,555.512,845,1647.13,1
414.489,835,355.511,835,4600.72,1
55,255.508,155,364.492,4097,1
975,795.504,905,944.496,701.723,1
665,714.497,645.503,675,2101.58,1
425,514.499,385.501,425,10405.4,1
355.5,835,414.5,835,5775.59,1
385.499,425,425,514.501,9803.74,1
355,594.505,425,514.505,25120.7,1
595.494,425,455.494,325,2832.88,1
455.491,325,385.491,425,4059.47,1
195.49,145,55,255.49,2674.98,1
385.489,425,425,514.511,9805.09,1
905,944.519,975,795.481,719.877,1
605.477,935,555.477,845,1647.48,1
505,685.473,635,675.473,5046.7,1
635,675.464,645.464,675,2522.07,1
905,944.547,975,795.453,719.9,1
595.448,425,455.448,325,2834.13,1
355.445,835,414.555,835,5777.9,1
605.443,935,555.443,845,1647.81,1
425,514.592,385.408,425,10416.6,1
665,714.593,645.407,675,2102.18,1
885,584.599,975,795.401,997.576,1
555.396,845,605.396,935,2514.29,1
385.392,425,425,514.608,9818.5,1
414.615,835,355.385,835,4600.72,1
195.383,145,55,255.383,2674.92,1
355,594.622,425,514.622,25156.7,1
975,795.37,905,944.63,702.036,1
505,685.366,635,675.366,5051.35,1
55,255.365,155,364.635,4092.25,1
645.363,675,635,675.363,2404.82,1
455.36,325,385.36,425,4064.05,1
635,675.359,645.359,675,2523.62,1
155,364.644,55,255.356,11744.2,1
641.995,675,635,671.995,2481.71,1
55,251.993,155,368.007,3982.59,1
601.981,935,551.981,845,1682.06,1
591.98,425,451.98,325,2930.6,1
155,368.024,55,251.976,12038.6,1
975,791.969,908.031,945,710.015,1
451.967,325,381.967,425,4184.39,1
661.961,715,641.961,675,2160.47,1
358.04,595,425,518.04,25273.2,1
381.957,425,425,518.043,10307,1
191.954,145,55,251.954,2672.22,1
425,518.048,358.048,595,10844,1
881.95,585,975,791.95,1018.36,1
351.932,835,418.068,835,5923.69,1
501.931,685,635,671.931,5269.33,1
551.927,845,601.927,935,2582.51,1
635,671.907,641.907,675,2575.19,1
418.097,835,351.903,835,4600.72,1
908.105,945,975,791.895,720.269,1
601.423,935,551.423,845,1687.65,1
358.58,595,425,518.58,25273.2,1
908.584,945,975,791.416,720.269,1
351.414,835,418.586,835,5945.18,1
418.589,835,351.411,835,4600.72,1
501.405,685,635,671.405,5305.05,1
191.403,145,55,251.403,2671.65,1
641.401,675,635,671.401,2495.64,1
591.398,425,451.398,325,2947.23,1
661.396,715,641.396,675,2171.07,1
975,791.395,908.605,945,711.375,1
381.364,425,425,518.636,10394,1
425,518.645,358.645,595,10920.1,1
451.343,325,381.343,425,4206.9,1
551.342,845,601.342,935,2594.23,1
635,671.338,641.338,675,2583.81,1
881.33,585,975,791.33,1022.4,1
351.15,835,418.85,835,5956.15,1
418.856,835,351.144,835,4600.72,1
591.14,425,451.14,325,2954.65,1
661.134,715,641.134,675,2176.01,1
191.123,145,55,251.123,2671.35,1
601.121,935,551.121,845,1690.69,1
155,368.885,55,251.115,12113.9,1
551.106,845,601.106,935,2598.98,1
191.097,145,55,251.097,2671.32,1
908.905,945,975,791.095,720.269,1
881.093,585,975,791.093,1023.95,1
635,671.089,641.089,675,2587.61,1
975,791.085,908.915,945,712.11,1
425,518.918,358.918,595,10955.2,1
451.079,325,381.079,425,4216.46,1
635,671.078,641.078,675,2587.78,1
591.076,425,451.076,325,2956.51,1
351.072,835,418.928,835,5959.35,1
551.071,845,601.071,935,2599.67,1
641.068,675,635,671.068,2503.48,1
381.066,425,425,518.934,10438.1,1
55,251.063,155,368.937,3953.08,1
381.058,425,425,518.942,10439.2,1
501.054,685,635,671.054,5329.08,1
191.052,145,55,251.052,2671.27,1
418.951,835,351.049,835,4600.72,1
55,251.047,155,368.953,3952.57,1
155,368.957,55,251.043,12120.1,1
501.042,685,635,671.042,5329.94,1
881.037,585,975,791.037,1024.31,1
358.969,595,425,518.969,25273.2,1
908.971,945,975,791.029,720.269,1
661.025,715,641.025,675,2178.08,1
601.019,935,551.019,845,1691.72,1
381.016,425,425,518.984,10445.5,1
661.007,715,641.007,675,2178.41,1
641.006,675,635,671.006,2504.95,1
191.003,145,55,251.003,2671.22,1
500.992,685,635,670.992,5333.33,1
975,790.99,909.01,945,712.337,1
425,519.011,359.011,595,10967.2,1
635,670.985,640.985,675,2589.19,1
350.972,835,419.028,835,5963.5,1
359.034,595,425,519.034,25273.2,1
600.963,935,550.963,845,1692.28,1
155,369.039,55,250.961,12127.3,1
550.956,845,600.956,935,2601.99,1
359.047,595,425,519.047,25273.2,1
880.948,585,975,790.948,1024.89,1
640.947,675,635,670.947,2506.36,1
975,790.943,909.057,945,712.448,1
55,250.941,155,369.059,3949.2,1
909.061,945,975,790.939,720.269,1
450.938,325,380.938,425,4221.56,1
590.934,425,450.934,325,2960.58,1
660.933,715,640.933,675,2179.81,1
190.93,145,55,250.93,2671.14,1
419.071,835,350.929,835,4600.72,1
155,369.077,55,250.923,12130.6,1
550.92,845,600.92,935,2602.71,1
590.919,425,450.919,325,2961.03,1
635,670.914,640.914,675,2590.28,1
660.91,715,640.91,675,2180.24,1
500.909,685,635,670.909,5339.06,1
640.908,675,635,670.908,2507.28,1
975,790.906,909.094,945,712.536,1
640.903,675,635,670.903,2507.39,1
635,670.899,640.899,675,2590.5,1
425,519.106,359.106,595,10979.3,1
419.109,835,350.891,835,4600.72,1
600.887,935,550.887,845,1693.05,1
880.885,585,975,790.885,1025.31,1
975,790.882,909.118,945,712.593,1
450.88,325,380.88,425,4223.68,1
425,519.121,359.121,595,10981.3,1
600.876,935,550.876,845,1693.16,1
880.874,585,975,790.874,1025.38,1
55,250.872,155,369.128,3947.05,1
590.87,425,450.87,325,2962.43,1
350.868,835,419.132,835,5967.85,1
350.865,835,419.135,835,5967.95,1
155,369.138,55,250.862,12135.9,1
880.858,585,975,790.858,1025.49,1
155,369.143,55,250.857,12136.4,1
500.855,685,635,670.855,5342.79,1
190.853,145,55,250.853,2671.05,1
419.15,835,350.85,835,4600.72,1
359.153,595,425,519.153,25273.2,1
660.846,715,640.846,675,2181.47,1
909.156,945,975,790.844,720.269,1
425,519.162,359.162,595,10986.6,1
550.835,845,600.835,935,2604.42,1
450.833,325,380.833,425,4225.36,1
635,670.832,640.832,675,2591.53,1
380.83,425,425,519.17,10473.1,1
425,519.172,359.172,595,10987.8,1
55,250.827,155,369.173,3945.62,1
419.174,835,350.826,835,4600.72,1
550.824,845,600.824,935,2604.64,1
975,790.823,909.177,945,712.733,1
55,250.822,155,369.178,3945.45,1
660.815,715,640.815,675,2182.04,1
909.187,945,975,790.813,720.269,1
419.189,835,350.811,835,4600.72,1
359.191,595,425,519.191,25273.2,1
55,250.808,155,369.192,3945.03,1
590.805,425,450.805,325,2964.33,1
660.803,715,640.803,675,2182.27,1
155,369.198,55,250.802,12141.2,1
450.801,325,380.801,425,4226.55,1
640.796,675,635,670.796,2509.92,1
155,369.205,55,250.795,12141.8,1
880.794,585,975,790.794,1025.91,1
350.793,835,419.207,835,5970.95,1
450.792,325,380.792,425,4226.87,1
640.791,675,635,670.791,2510.06,1
359.216,595,425,519.216,25273.2,1
590.782,425,450.782,325,2965,1
190.78,145,55,250.78,2670.97,1
