55,336.733,155,283.267,588.097,1
155,283.275,55,336.725,632.473,1
526.588,745,435,833.412,8708.16,1
313.423,555,445,476.577,1689.47,1
726.574,675,696.574,665,7697.84,1
696.565,665,726.565,675,7267.94,1
536.556,325,466.556,425,1184.72,1
676.553,715,696.553,665,11280,1
606.549,875,686.549,935,61586.2,1
885,503.454,676.546,425,2160.78,1
55,336.543,155,283.457,588.107,1
276.54,145,155,283.46,560.061,1
155,283.463,55,336.537,632.903,1
155,283.467,55,336.533,632.911,1
313.473,555,445,476.527,1689.95,1
335,836.525,435,833.475,3805.45,1
676.524,425,536.524,325,1853.65,1
163.478,615,313.478,555,1247.92,1
435,833.481,335,836.519,7207.67,1
865,903.485,975,876.515,17147.8,1
606.512,875,686.512,935,61586.2,1
163.49,615,313.49,555,1248.01,1
526.508,745,435,833.492,8708.16,1
276.504,145,155,283.496,560.061,1
526.503,745,435,833.497,8708.16,1
466.498,425,445,476.498,1543.6,1
466.495,425,445,476.495,1543.6,1
975,876.487,865,903.513,6043.78,1
445,476.485,466.485,425,1791.76,1
676.483,715,696.483,665,11280,1
676.479,425,536.479,325,1853.65,1
726.478,675,696.478,665,7697.84,1
696.471,665,726.471,675,7267.94,1
975,876.467,865,903.533,6042.75,1
55,336.465,155,283.535,588.112,1
435,833.539,335,836.461,7211.96,1
335,836.454,435,833.546,3806.55,1
696.449,665,726.449,675,7267.94,1
726.446,675,696.446,665,7697.84,1
536.445,325,466.445,425,1184.72,1
885,503.563,676.437,425,2161.3,1
885,503.564,676.436,425,2161.31,1
466.434,425,445,476.434,1543.6,1
526.431,745,435,833.569,8708.16,1
313.573,555,445,476.427,1690.91,1
676.425,715,696.425,665,11280,1
885,503.576,676.424,425,2161.37,1
276.422,145,155,283.578,560.061,1
975,876.41,865,903.59,6039.78,1
335,836.407,435,833.593,3807.28,1
726.404,675,696.404,665,7697.84,1
606.399,875,686.399,935,61586.2,1
435,833.604,335,836.396,7216.81,1
865,903.606,975,876.394,17127.8,1
445,476.387,466.387,425,1791.45,1
975,876.383,865,903.617,6038.35,1
55,336.38,155,283.62,588.116,1
865,903.622,975,876.378,17125.2,1
435,833.623,335,836.377,7218.2,1
335,836.376,435,833.624,3807.77,1
676.37,425,536.37,325,1853.65,1
536.366,325,466.366,425,1184.72,1
313.637,555,445,476.363,1691.52,1
536.361,325,466.361,425,1184.72,1
696.359,665,726.359,675,7267.94,1
676.358,715,696.358,665,11280,1
466.354,425,445,476.354,1543.6,1
865,903.648,975,876.352,17120.9,1
445,476.345,466.345,425,1791.32,1
435,833.656,335,836.344,7220.71,1
155,283.658,55,336.342,633.345,1
606.341,875,686.341,935,61586.2,1
276.339,145,155,283.661,560.061,1
526.338,745,435,833.662,8708.16,1
676.336,425,536.336,325,1853.65,1
313.674,555,445,476.326,1691.87,1
696.324,665,726.324,675,7267.94,1
466.323,425,445,476.323,1543.6,1
526.321,745,435,833.679,8708.16,1
606.319,875,686.319,935,61586.2,1
676.318,715,696.318,665,11280,1
975,876.31,865,903.69,6034.61,1
726.305,675,696.305,665,7697.84,1
466.303,425,445,476.303,1543.6,1
536.301,325,466.301,425,1184.72,1
163.7,615,313.7,555,1249.58,1
676.296,425,536.296,325,1853.65,1
536.294,325,466.294,425,1184.72,1
55,336.287,155,283.713,588.121,1
445,476.285,466.285,425,1791.14,1
726.284,675,696.284,665,7697.84,1
696.283,665,726.283,675,7267.94,1
526.282,745,435,833.718,8708.16,1
55,336.281,155,283.719,588.122,1
445,476.276,466.276,425,1791.11,1
676.27,425,536.27,325,1853.65,1
676.265,715,696.265,665,11280,1
155,283.738,55,336.262,633.527,1
335,836.261,435,833.739,3809.55,1
445,476.26,466.26,425,1791.06,1
676.258,425,536.258,325,1853.65,1
435,833.743,335,836.257,7227.19,1
696.25,665,726.25,675,7267.94,1
466.244,425,445,476.244,1543.6,1
526.243,745,435,833.757,8708.16,1
435,833.759,335,836.241,7228.39,1
676.239,715,696.239,665,11280,1
726.237,675,696.237,665,7697.84,1
975,876.235,865,903.765,6030.69,1
155,283.767,55,336.233,633.593,1
606.232,875,686.232,935,61586.2,1
55,336.227,155,283.773,588.125,1
885,503.774,676.226,425,2162.31,1
276.225,145,155,283.775,560.061,1
865,903.778,975,876.222,17099.4,1
163.779,615,313.779,555,1250.17,1
865,903.786,975,876.214,17098.1,1
276.196,145,155,283.804,560.061,1
885,503.808,676.192,425,2162.48,1
335,836.187,435,833.813,3810.69,1
313.815,555,445,476.185,1693.23,1
536.183,325,466.183,425,1184.72,1
163.819,615,313.819,555,1250.47,1
722.75,675,695,667.25,7697.84,1
885,507.254,672.746,425,2178.87,1
975,872.743,867.257,905,5852.86,1
165,612.74,315,557.26,1262.6,1
522.739,745,432.739,835,8708.16,1
532.736,325,462.736,425,1184.72,1
315,557.268,442.732,475,1726.99,1
695,667.298,722.702,675,7396.88,1
155,287.309,55,332.691,641.749,1
602.688,875,682.688,935,61586.2,1
432.685,835,337.315,835,7321.83,1
337.316,835,432.684,835,3931.79,1
442.682,475,462.682,425,1787.11,1
672.676,425,532.676,325,1853.65,1
55,332.666,155,287.334,588.297,1
462.66,425,442.66,475,1543.6,1
867.342,905,975,872.658,16014.1,1
672.655,715,695,667.345,11280,1
272.653,145,155,287.347,560.061,1
672.169,425,532.169,325,1853.65,1
462.167,425,442.167,475,1543.6,1
165,612.165,315,557.835,1263.42,1
975,872.164,867.836,905,5824.06,1
602.154,875,682.154,935,61586.2,1
672.152,715,695,667.848,11280,1
532.138,325,462.138,425,1184.72,1
432.134,835,337.866,835,7321.83,1
885,507.874,672.126,425,2181.79,1
695,667.878,722.122,675,7429.75,1
722.116,675,695,667.884,7697.84,1
315,557.891,442.109,475,1733.2,1
337.896,835,432.104,835,3958.11,1
165,612.101,315,557.899,1263.51,1
55,332.097,155,287.903,588.32,1
695,667.905,722.095,675,7431.27,1
462.09,425,442.09,475,1543.6,1
155,287.915,55,332.085,643.157,1
885,507.918,672.082,425,2181.99,1
155,287.923,55,332.077,643.177,1
442.075,475,462.075,425,1787.11,1
272.073,145,155,287.927,560.061,1
522.071,745,432.071,835,8708.16,1
975,872.07,867.93,905,5819.39,1
272.068,145,155,287.932,560.061,1
722.067,675,695,667.933,7697.84,1
522.062,745,432.062,835,8708.16,1
432.055,835,337.945,835,7321.83,1
532.051,325,462.051,425,1184.72,1
337.951,835,432.049,835,3960.61,1
315,557.953,442.047,475,1733.83,1
867.955,905,975,872.045,15793.5,1
672.038,425,532.038,325,1853.65,1
337.963,835,432.037,835,3961.18,1
672.036,715,695,667.964,11280,1
672.033,425,532.033,325,1853.65,1
672.032,715,695,667.968,11280,1
602.03,875,682.03,935,61586.2,1
522.029,745,432.029,835,8708.16,1
272.026,145,155,287.974,560.061,1
272.019,145,155,287.981,560.061,1
532.018,325,462.018,425,1184.72,1
432.016,835,337.984,835,7321.83,1
165,612.014,315,557.986,1263.64,1
722.013,675,695,667.987,7697.84,1
55,332.01,155,287.99,588.324,1
672.008,425,532.008,325,1853.65,1
55,332.006,155,287.994,588.324,1
432.003,835,337.997,835,7321.83,1
867.999,905,975,872.001,15778,1
441.999,475,461.999,425,1787.11,1
165,611.998,315,558.002,1263.66,1
441.994,475,461.994,425,1787.11,1
601.992,875,681.992,935,61586.2,1
975,871.991,868.009,905,5815.46,1
155,288.011,55,331.989,643.382,1
695,668.012,721.988,675,7437.37,1
695,668.015,721.985,675,7437.53,1
885,508.017,671.983,425,2182.46,1
868.018,905,975,871.982,15771.3,1
521.977,745,431.977,835,8708.16,1
461.975,425,441.975,475,1543.6,1
461.973,425,441.973,475,1543.6,1
531.971,325,461.971,425,1184.72,1
315,558.03,441.97,475,1734.6,1
885,508.038,671.962,425,2182.56,1
338.04,835,431.96,835,3964.68,1
55,331.959,155,288.041,588.326,1
531.957,325,461.957,425,1184.72,1
975,871.956,868.044,905,5813.74,1
55,331.954,155,288.046,588.326,1
721.952,675,695,668.048,7697.84,1
601.951,875,681.951,935,61586.2,1
671.949,425,531.949,325,1853.65,1
155,288.053,55,331.947,643.479,1
695,668.054,721.946,675,7439.74,1
441.943,475,461.943,425,1787.11,1
721.94,675,695,668.06,7697.84,1
975,871.929,868.071,905,5812.4,1
521.928,745,431.928,835,8708.16,1
885,508.074,671.926,425,2182.73,1
155,288.076,55,331.924,643.533,1
868.077,905,975,871.923,15750.1,1
315,558.082,441.918,475,1735.12,1
461.878,425,441.878,475,1543.6,1
671.873,715,695,668.127,11280,1
441.87,475,461.87,425,1787.11,1
165,611.866,315,558.134,1263.85,1
431.865,835,338.135,835,7321.83,1
55,331.863,155,288.137,588.33,1
165,611.862,315,558.138,1263.85,1
461.86,425,441.86,475,1543.6,1
271.856,145,155,288.144,560.061,1
975,871.854,868.146,905,5808.68,1
531.852,325,461.852,425,1184.72,1
601.851,875,681.851,935,61586.2,1
721.849,675,695,668.151,7697.84,1
155,288.152,55,331.848,643.712,1
338.154,835,431.846,835,3969.88,1
868.155,905,975,871.845,15722.5,1
55,331.844,155,288.156,588.33,1
695,668.157,721.843,675,7445.62,1
315,558.16,441.84,475,1735.9,1
671.839,425,531.839,325,1853.65,1
271.835,145,155,288.165,560.061,1
461.833,425,441.833,475,1543.6,1
431.831,835,338.169,835,7321.83,1
671.827,425,531.827,325,1853.65,1
338.174,835,431.826,835,3970.84,1
671.824,425,531.824,325,1853.65,1
521.819,745,431.819,835,8708.16,1
155,288.182,55,331.818,643.781,1
531.812,325,461.812,425,1184.72,1
671.81,715,695,668.19,11280,1
885,508.191,671.809,425,2183.28,1
695,668.192,721.808,675,7447.61,1
721.804,675,695,668.196,7697.84,1
601.802,875,681.802,935,61586.2,1
441.799,475,461.799,425,1787.11,1
868.212,905,975,871.788,15702.4,1
431.786,835,338.214,835,7321.83,1
521.784,745,431.784,835,8708.16,1
885,508.217,671.783,425,2183.4,1
531.781,325,461.781,425,1184.72,1
315,558.224,441.776,475,1736.55,1
885,508.228,671.772,425,2183.45,1
695,668.233,721.767,675,7449.95,1
461.764,425,441.764,475,1543.6,1
975,871.761,868.239,905,5804.09,1
461.759,425,441.759,475,1543.6,1
338.242,835,431.758,835,3973.92,1
695,668.246,721.754,675,7450.65,1
165,611.751,315,558.249,1264.01,1
441.747,475,461.747,425,1787.11,1
315,558.255,441.745,475,1736.86,1
338.257,835,431.743,835,3974.62,1
431.74,835,338.26,835,7321.83,1
55,331.735,155,288.265,588.335,1
55,331.733,155,288.267,588.335,1
521.732,745,431.732,835,8708.16,1
271.73,145,155,288.27,560.061,1
671.729,715,695,668.271,11280,1
671.727,715,695,668.273,11280,1
868.275,905,975,871.725,15680.4,1
868.278,905,975,871.722,15679,1
975,871.72,868.28,905,5802.06,1
521.719,745,431.719,835,8708.16,1
521.718,745,431.718,835,8708.16,1
695,668.283,721.717,675,7452.79,1
721.715,675,695,668.285,7697.84,1
155,288.286,55,331.714,644.023,1
601.713,875,681.713,935,61586.2,1
461.712,425,441.712,475,1543.6,1
55,331.708,155,288.292,588.336,1
721.707,675,695,668.293,7697.84,1
531.704,325,461.704,425,1184.72,1
531.701,325,461.701,425,1184.72,1
271.696,145,155,288.304,560.061,1
721.694,675,695,668.306,7697.84,1
885,508.308,671.692,425,2183.83,1
671.69,425,531.69,325,1853.65,1
165,611.688,315,558.312,1264.1,1
338.314,835,431.686,835,3977.22,1
271.683,145,155,288.317,560.061,1
165,611.676,315,558.324,1264.12,1
601.673,875,681.673,935,61586.2,1
885,508.33,671.67,425,2183.93,1
431.668,835,338.332,835,7321.83,1
461.664,425,441.664,475,1543.6,1
671.661,425,531.661,325,1853.65,1
315,558.342,441.658,475,1737.73,1
975,871.656,868.344,905,5798.88,1
441.654,475,461.654,425,1787.11,1
155,288.35,55,331.65,644.174,1
165,611.646,315,558.354,1264.16,1
155,288.355,55,331.645,644.185,1
441.642,475,461.642,425,1787.11,1
671.64,715,695,668.36,11280,1
55,331.636,155,288.364,588.339,1
601.633,875,681.633,935,61586.2,1
315,558.385,441.615,475,1738.16,1
975,871.609,868.391,905,5796.58,1
431.607,835,338.393,835,7321.83,1
271.603,145,155,288.397,560.061,1
868.4,905,975,871.6,15636.4,1
531.599,325,461.599,425,1184.72,1
695,668.405,721.595,675,7459.71,1
671.591,425,531.591,325,1853.65,1
521.584,745,431.584,835,8708.16,1
721.582,675,695,668.418,7697.84,1
521.572,745,431.572,835,8708.16,1
885,508.431,671.569,425,2184.41,1
315,558.474,441.526,475,1739.06,1
531.515,325,461.515,425,1184.72,1
155,288.488,55,331.512,644.496,1
461.508,425,441.508,475,1543.6,1
671.501,715,695,668.499,11280,1
271.499,145,155,288.501,560.061,1
671.491,425,531.491,325,1853.65,1
885,508.514,671.486,425,2184.79,1
721.483,675,695,668.517,7697.84,1
521.481,745,431.481,835,8708.16,1
165,611.47,315,558.53,1264.41,1
695,668.537,721.463,675,7467.22,1
338.545,835,431.455,835,3987.86,1
431.434,835,338.566,835,7321.83,1
441.429,475,461.429,425,1787.11,1
55,331.426,155,288.574,588.347,1
155,288.594,55,331.406,644.745,1
868.603,905,975,871.397,15565.2,1
975,871.395,868.605,905,5786.02,1
695,668.606,721.394,675,7471.19,1
338.611,835,431.389,835,3990.9,1
531.387,325,461.387,425,1184.72,1
521.385,745,431.385,835,8708.16,1
601.377,875,681.377,935,61586.2,1
271.375,145,155,288.625,560.061,1
461.374,425,441.374,475,1543.6,1
885,508.627,671.373,425,2185.33,1
721.37,675,695,668.63,7697.84,1
315,558.631,441.369,475,1740.64,1
601.367,875,681.367,935,61586.2,1
315,558.637,441.363,475,1740.7,1
671.362,425,531.362,325,1853.65,1
868.64,905,975,871.36,15552.6,1
441.358,475,461.358,425,1787.11,1
431.354,835,338.646,835,7321.83,1
721.352,675,695,668.648,7697.84,1
975,871.349,868.651,905,5783.77,1
671.348,715,695,668.652,11280,1
695,668.653,721.347,675,7473.85,1
521.344,745,431.344,835,8708.16,1
461.34,425,441.34,475,1543.6,1
601.339,875,681.339,935,61586.2,1
885,508.663,671.337,425,2185.49,1
975,871.336,868.664,905,5783.1,1
885,508.666,671.334,425,2185.51,1
531.33,325,461.33,425,1184.72,1
315,558.671,441.329,475,1741.05,1
271.323,145,155,288.677,560.061,1
441.321,475,461.321,425,1787.11,1
338.68,835,431.32,835,3994.08,1
601.319,875,681.319,935,61586.2,1
165,611.317,315,558.683,1264.62,1
55,331.315,155,288.685,588.351,1
671.314,425,531.314,325,1853.65,1
431.313,835,338.687,835,7321.83,1
671.312,715,695,668.688,11280,1
521.309,745,431.309,835,8708.16,1
431.307,835,338.693,835,7321.83,1
671.305,715,695,668.695,11280,1
165,611.303,315,558.697,1264.64,1
671.3,715,695,668.7,11280,1
155,288.703,55,331.297,644.999,1
671.296,425,531.296,325,1853.65,1
441.294,475,461.294,425,1787.11,1
155,288.707,55,331.293,645.008,1
721.291,675,695,668.709,7697.84,1
165,611.289,315,558.711,1264.66,1
531.288,325,461.288,425,1184.72,1
868.714,905,975,871.286,15526.8,1
695,668.716,721.284,675,7477.47,1
461.28,425,441.28,475,1543.6,1
461.279,425,441.279,475,1543.6,1
441.278,475,461.278,425,1787.11,1
531.274,325,461.274,425,1184.72,1
55,331.272,155,288.728,588.352,1
868.73,905,975,871.27,15521.2,1
271.269,145,155,288.731,560.061,1
885,508.733,671.267,425,2185.82,1
695,668.739,721.261,675,7478.75,1
338.74,835,431.26,835,3996.85,1
441.259,475,461.259,425,1787.11,1
271.258,145,155,288.742,560.061,1
55,331.256,155,288.744,588.353,1
155,288.745,55,331.255,645.097,1
975,871.254,868.746,905,5779.07,1
601.252,875,681.252,935,61586.2,1
431.248,835,338.752,835,7321.83,1
315,558.755,441.245,475,1741.89,1
885,508.757,671.243,425,2185.93,1
271.242,145,155,288.758,560.061,1
431.241,835,338.759,835,7321.83,1
695,668.763,721.237,675,7480.13,1
461.235,425,441.235,475,1543.6,1
521.233,745,431.233,835,8708.16,1
521.23,745,431.23,835,8708.16,1
155,288.771,55,331.229,645.158,1
338.775,835,431.225,835,3998.47,1
671.22,715,695,668.78,11280,1
975,871.217,868.783,905,5777.26,1
721.215,675,695,668.785,7697.84,1
165,611.205,315,558.795,1264.78,1
531.203,325,461.203,425,1184.72,1
671.192,425,531.192,325,1853.65,1
315,558.813,441.187,475,1742.48,1
55,331.177,155,288.823,588.356,1
695,668.827,721.173,675,7483.79,1
315,558.828,441.172,475,1742.62,1
885,508.834,671.166,425,2186.29,1
671.163,425,531.163,325,1853.65,1
868.842,905,975,871.158,15482.3,1
441.154,475,461.154,425,1787.11,1
521.131,745,431.131,835,8708.16,1
601.122,875,681.122,935,61586.2,1
165,611.117,315,558.883,1264.9,1
975,871.113,868.887,905,5772.18,1
338.889,835,431.111,835,4003.74,1
721.109,675,695,668.891,7697.84,1
671.108,715,695,668.892,11280,1
431.097,835,338.903,835,7321.83,1
271.091,145,155,288.909,560.061,1
155,288.911,55,331.089,645.487,1
461.085,425,441.085,475,1543.6,1
531.079,325,461.079,425,1184.72,1
717.704,675,695,672.296,7697.84,1
667.699,715,695,672.301,11280,1
427.692,835,342.308,835,7321.83,1
165,607.69,315,562.31,1269.66,1
872.312,905,975,867.688,14346.6,1
342.315,835,427.685,835,4167.15,1
267.661,145,155,292.339,560.061,1
155,292.341,55,327.659,653.597,1
527.657,325,457.657,425,1184.72,1
597.656,875,677.656,935,61586.2,1
885,512.348,717.652,675,2202.61,1
517.649,745,427.649,835,8708.16,1
695,672.359,717.641,675,7688.11,1
55,327.637,155,292.363,588.467,1
437.617,475,457.617,425,1787.11,1
315,562.385,437.615,475,1779.08,1
667.605,425,527.605,325,1853.65,1
975,867.603,872.397,905,5603.08,1
457.602,425,437.602,475,1543.6,1
597.044,875,677.044,935,61586.2,1
885,512.957,717.043,675,2205.4,1
427.039,835,342.961,835,7321.83,1
975,867.037,872.963,905,5576.44,1
667.036,425,527.036,325,1853.65,1
55,327.033,155,292.967,588.482,1
437.032,475,457.032,425,1787.11,1
517.029,745,427.029,835,8708.16,1
165,607.028,315,562.972,1270.56,1
717.023,675,695,672.977,7697.84,1
527.021,325,457.021,425,1184.72,1
457.018,425,437.018,475,1543.6,1
342.989,835,427.011,835,4200.43,1
872.996,905,975,867.004,14137,1
695,673.001,716.999,675,7725.75,1
155,293.016,55,326.984,655.21,1
266.983,145,155,293.017,560.061,1
315,563.018,436.982,475,1785.68,1
426.979,835,343.021,835,7321.83,1
666.977,425,526.977,325,1853.65,1
165,606.974,315,563.026,1270.64,1
975,866.972,873.028,905,5573.35,1
695,673.03,716.97,675,7727.45,1
526.967,325,456.967,425,1184.72,1
55,326.966,155,293.034,588.484,1
666.953,715,695,673.047,11280,1
266.946,145,155,293.054,560.061,1
266.945,145,155,293.055,560.061,1
596.942,875,676.942,935,61586.2,1
155,293.062,55,326.938,655.322,1
666.936,715,695,673.064,11280,1
315,563.072,436.928,475,1786.25,1
456.919,425,436.919,475,1543.6,1
436.909,475,456.909,425,1787.11,1
343.094,835,426.906,835,4205.65,1
885,513.1,716.9,675,2206.06,1
716.897,675,695,673.103,7697.84,1
516.893,745,426.893,835,8708.16,1
873.114,905,975,866.886,14101.5,1
165,606.883,315,563.117,1270.76,1
436.856,475,456.856,425,1787.11,1
666.814,715,695,673.186,11280,1
165,606.812,315,563.188,1270.86,1
666.809,425,526.809,325,1853.65,1
456.808,425,436.808,475,1543.6,1
596.807,875,676.807,935,61586.2,1
55,326.804,155,293.196,588.487,1
666.803,425,526.803,325,1853.65,1
975,866.802,873.198,905,5565.41,1
155,293.2,55,326.8,655.652,1
436.799,475,456.799,425,1787.11,1
873.204,905,975,866.796,14074.3,1
155,293.206,55,326.794,655.666,1
315,563.209,436.791,475,1787.68,1
266.781,145,155,293.219,560.061,1
666.777,715,695,673.223,11280,1
975,866.775,873.225,905,5564.13,1
716.772,675,695,673.228,7697.84,1
885,513.229,716.771,675,2206.65,1
526.768,325,456.768,425,1184.72,1
456.767,425,436.767,475,1543.6,1
873.234,905,975,866.766,14065.1,1
885,513.236,716.764,675,2206.68,1
426.763,835,343.237,835,7321.83,1
165,606.761,315,563.239,1270.93,1
266.754,145,155,293.246,560.061,1
695,673.249,716.751,675,7740.33,1
55,326.75,155,293.25,588.489,1
343.253,835,426.747,835,4213.53,1
516.744,745,426.744,835,8708.16,1
436.743,475,456.743,425,1787.11,1
343.258,835,426.742,835,4213.81,1
426.74,835,343.26,835,7321.83,1
343.262,835,426.738,835,4213.97,1
436.735,475,456.735,425,1787.11,1
885,513.266,716.734,675,2206.82,1
666.733,425,526.733,325,1853.65,1
873.269,905,975,866.731,14054.5,1
596.729,875,676.729,935,61586.2,1
666.722,715,695,673.278,11280,1
155,293.282,55,326.718,655.847,1
695,673.287,716.713,675,7742.54,1
343.288,835,426.712,835,4215.29,1
315,563.289,436.711,475,1788.52,1
315,563.29,436.71,475,1788.53,1
426.707,835,343.293,835,7321.83,1
426.706,835,343.294,835,7321.83,1
165,606.704,315,563.296,1271,1
516.702,745,426.702,835,8708.16,1
596.699,875,676.699,935,61586.2,1
975,866.696,873.304,905,5560.44,1
516.694,745,426.694,835,8708.16,1
55,326.693,155,293.307,588.49,1
516.692,745,426.692,835,8708.16,1
315,563.31,436.69,475,1788.73,1
155,293.316,55,326.684,655.93,1
716.683,675,695,673.317,7697.84,1
266.678,145,155,293.322,560.061,1
695,673.323,716.677,675,7744.71,1
343.325,835,426.675,835,4217.13,1
526.673,325,456.673,425,1184.72,1
716.672,675,695,673.328,7697.84,1
436.669,475,456.669,425,1787.11,1
526.667,325,456.667,425,1184.72,1
885,513.335,716.665,675,2207.13,1
596.663,875,676.663,935,61586.2,1
426.66,835,343.34,835,7321.83,1
266.657,145,155,293.343,560.061,1
666.655,715,695,673.345,11280,1
975,866.654,873.346,905,5558.47,1
315,563.347,436.653,475,1789.12,1
666.651,715,695,673.349,11280,1
975,866.65,873.35,905,5558.26,1
165,606.648,315,563.352,1271.08,1
873.354,905,975,866.646,14029.2,1
343.355,835,426.645,835,4218.62,1
526.644,325,456.644,425,1184.72,1
155,293.357,55,326.643,656.029,1
456.639,425,436.639,475,1543.6,1
695,673.363,716.637,675,7747.06,1
975,866.634,873.366,905,5557.52,1
516.632,745,426.632,835,8708.16,1
436.631,475,456.631,425,1787.11,1
885,513.372,716.628,675,2207.31,1
436.622,475,456.622,425,1787.11,1
266.62,145,155,293.38,560.061,1
716.617,675,695,673.383,7697.84,1
315,563.385,436.615,475,1789.52,1
666.613,425,526.613,325,1853.65,1
666.61,425,526.61,325,1853.65,1
165,606.608,315,563.392,1271.13,1
873.403,905,975,866.597,14014.5,1
666.59,715,695,673.41,11280,1
596.587,875,676.587,935,61586.2,1
343.414,835,426.586,835,4221.6,1
55,326.578,155,293.422,588.493,1
426.576,835,343.424,835,7321.83,1
885,513.426,716.574,675,2207.55,1
516.573,745,426.573,835,8708.16,1
516.44,745,426.44,835,8708.16,1
315,563.564,436.436,475,1791.4,1
666.433,715,695,673.567,11280,1
885,513.568,716.432,675,2208.2,1
315,563.573,436.427,475,1791.5,1
426.423,835,343.577,835,7321.83,1
666.419,425,526.419,325,1853.65,1
266.415,145,155,293.585,560.061,1
516.412,745,426.412,835,8708.16,1
155,293.59,55,326.41,656.587,1
596.404,875,676.404,935,61586.2,1
456.403,425,436.403,475,1543.6,1
436.401,475,456.401,425,1787.11,1
426.4,835,343.6,835,7321.83,1
526.397,325,456.397,425,1184.72,1
343.604,835,426.396,835,4231.09,1
165,606.394,315,563.606,1271.42,1
165,606.391,315,563.609,1271.43,1
975,866.388,873.612,905,5546.07,1
975,866.387,873.613,905,5546.01,1
426.381,835,343.619,835,7321.83,1
596.376,875,676.376,935,61586.2,1
436.374,475,456.374,425,1787.11,1
155,293.628,55,326.372,656.678,1
55,326.371,155,293.629,588.497,1
266.369,145,155,293.631,560.061,1
716.368,675,695,673.632,7697.84,1
343.634,835,426.366,835,4232.59,1
695,673.635,716.365,675,7763.08,1
456.362,425,436.362,475,1543.6,1
666.36,425,526.36,325,1853.65,1
436.359,475,456.359,425,1787.11,1
885,513.644,716.356,675,2208.55,1
666.355,715,695,673.645,11280,1
596.354,875,676.354,935,61586.2,1
885,513.648,716.352,675,2208.56,1
426.348,835,343.652,835,7321.83,1
55,326.344,155,293.656,588.498,1
526.342,325,456.342,425,1184.72,1
526.34,325,456.34,425,1184.72,1
55,326.336,155,293.664,588.498,1
975,866.334,873.666,905,5543.53,1
155,293.667,55,326.333,656.773,1
873.669,905,975,866.331,13935.3,1
55,326.33,155,293.67,588.498,1
343.671,835,426.329,835,4234.45,1
666.328,425,526.328,325,1853.65,1
666.327,715,695,673.673,11280,1
695,673.674,716.326,675,7765.39,1
695,673.681,716.319,675,7765.77,1
873.682,905,975,866.318,13931.2,1
516.317,745,426.317,835,8708.16,1
315,563.686,436.314,475,1792.69,1
516.311,745,426.311,835,8708.16,1
885,513.69,716.31,675,2208.76,1
885,513.694,716.306,675,2208.78,1
266.305,145,155,293.695,560.061,1
666.3,715,695,673.7,11280,1
456.298,425,436.298,475,1543.6,1
716.297,675,695,673.703,7697.84,1
456.296,425,436.296,475,1543.6,1
596.292,875,676.292,935,61586.2,1
873.709,905,975,866.291,13923.3,1
165,606.288,315,563.712,1271.57,1
975,866.288,873.712,905,5541.36,1
516.286,745,426.286,835,8708.16,1
165,606.285,315,563.715,1271.57,1
165,606.281,315,563.719,1271.58,1
873.722,905,975,866.278,13919.6,1
666.277,715,695,673.723,11280,1
343.726,835,426.274,835,4237.22,1
596.27,875,676.27,935,61586.2,1
266.267,145,155,293.733,560.061,1
975,866.266,873.734,905,5540.36,1
456.265,425,436.265,475,1543.6,1
666.263,425,526.263,325,1853.65,1
526.262,325,456.262,425,1184.72,1
315,563.739,436.261,475,1793.24,1
695,673.74,716.26,675,7769.29,1
716.259,675,695,673.741,7697.84,1
436.258,475,456.258,425,1787.11,1
426.256,835,343.744,835,7321.83,1
526.255,325,456.255,425,1184.72,1
975,866.254,873.746,905,5539.79,1
975,866.253,873.747,905,5539.73,1
55,326.252,155,293.748,588.5,1
266.251,145,155,293.749,560.061,1
155,293.751,55,326.249,656.974,1
716.248,675,695,673.752,7697.84,1
695,673.754,716.246,675,7770.11,1
666.245,715,695,673.755,11280,1
315,563.756,436.244,475,1793.43,1
55,326.24,155,293.76,588.5,1
436.239,475,456.239,425,1787.11,1
436.238,475,456.238,425,1787.11,1
596.236,875,676.236,935,61586.2,1
716.23,675,695,673.77,7697.84,1
873.771,905,975,866.229,13904.9,1
343.773,835,426.227,835,4239.58,1
873.777,905,975,866.223,13903.2,1
266.222,145,155,293.778,560.061,1
873.784,905,975,866.216,13901.2,1
516.214,745,426.214,835,8708.16,1
885,513.787,716.213,675,2209.2,1
885,513.788,716.212,675,2209.21,1
426.211,835,343.789,835,7321.83,1
695,673.791,716.209,675,7772.3,1
55,326.208,155,293.792,588.5,1
55,326.206,155,293.794,588.5,1
716.204,675,695,673.796,7697.84,1
315,563.801,436.199,475,1793.9,1
596.196,875,676.196,935,61586.2,1
666.194,425,526.194,325,1853.65,1
666.189,425,526.189,325,1853.65,1
666.184,715,695,673.816,11280,1
596.179,875,676.179,935,61586.2,1
456.177,425,436.177,475,1543.6,1
716.171,675,695,673.829,7697.84,1
266.17,145,155,293.83,560.061,1
873.845,905,975,866.155,13883,1
315,563.848,436.152,475,1794.39,1
155,293.853,55,326.147,657.22,1
526.144,325,456.144,425,1184.72,1
695,673.857,716.143,675,7776.18,1
165,606.14,315,563.86,1271.77,1
516.136,745,426.136,835,8708.16,1
885,513.872,716.128,675,2209.59,1
436.124,475,456.124,425,1787.11,1
426.116,835,343.884,835,7321.83,1
975,866.114,873.886,905,5533.26,1
343.89,835,426.11,835,4245.49,1
712.644,675,695,677.356,7697.84,1
