340.887,515,259.113,515,27785.2,1
459.114,785,585,780.886,6465.66,1
465,590.884,419.116,635,73342.8,1
585,780.881,605,880.881,5916.26,1
545,310.88,495,329.12,13988.9,1
419.121,635,465,590.879,25969.2,1
419.123,245,339.123,275,7625.23,1
259.126,515,340.874,515,10637.7,1
775,570.872,750.872,555,5873.39,1
410.871,365,495,329.129,24077.6,1
269.131,185,200.869,155,3440.45,1
495,329.133,545,310.867,19185.2,1
775,570.865,750.865,555,5873.39,1
339.14,825,459.14,785,4030.14,1
340.856,515,259.144,515,27771.5,1
259.146,515,340.854,515,10639.6,1
585,780.85,605,880.85,5916.26,1
459.153,785,585,780.847,6463.98,1
115,410.846,259.154,515,3475.46,1
465,590.845,419.155,635,73342.8,1
410.844,365,495,329.156,24081.2,1
775,570.842,750.842,555,5873.39,1
885,650.841,775,570.841,2714.1,1
465,590.839,419.161,635,73342.8,1
750.837,555,775,570.837,7203.94,1
419.164,635,465,590.836,25962,1
339.165,275,419.165,245,7346.95,1
885,650.833,775,570.833,2714.1,1
495,329.168,545,310.832,19201.8,1
340.831,515,259.169,515,27760,1
419.17,635,465,590.83,25960.8,1
605,880.827,585,780.827,3151.87,1
339.175,275,419.175,245,7347.76,1
339.176,825,459.176,785,4029.69,1
419.178,245,339.178,275,7629.36,1
885,650.821,775,570.821,2714.1,1
750.818,555,775,570.818,7204.8,1
605,880.817,585,780.817,3151.87,1
605,880.815,585,780.815,3151.87,1
410.813,365,495,329.187,24085.3,1
339.189,275,419.189,245,7348.95,1
545,310.806,495,329.194,13988.9,1
750.804,555,775,570.804,7205.42,1
410.802,365,495,329.198,24086.8,1
545,310.8,495,329.2,13988.9,1
419.202,245,339.202,275,7631.19,1
269.206,185,200.794,155,3442.44,1
259.208,515,340.792,515,10645.4,1
340.791,515,259.209,515,27742.2,1
605,880.789,585,780.789,3151.87,1
200.788,155,269.212,185,2455.1,1
269.213,185,200.787,155,3442.65,1
115,410.785,259.215,515,3475.46,1
259.22,515,340.78,515,10646.6,1
585,780.778,605,880.778,5916.26,1
419.223,635,465,590.777,25951.8,1
545,310.775,495,329.225,13988.9,1
419.226,245,339.226,275,7633,1
495,329.229,545,310.771,19230.9,1
495,329.23,545,310.77,19231.7,1
410.764,365,495,329.236,24091.8,1
775,570.762,750.762,555,5873.39,1
465,590.761,419.239,635,73342.8,1
339.241,825,459.241,785,4028.91,1
269.246,185,200.754,155,3443.52,1
459.253,785,585,780.747,6459.57,1
885,650.739,775,570.739,2714.1,1
339.391,275,419.391,245,7365.38,1
419.4,635,465,590.6,25921.5,1
259.404,515,340.596,515,10664,1
750.595,555,775,570.595,7214.74,1
200.583,155,269.417,185,2455.43,1
885,650.582,775,570.582,2714.1,1
465,590.579,419.421,635,73342.8,1
465,590.576,419.424,635,73342.8,1
339.43,825,459.43,785,4026.59,1
495,329.431,545,310.569,19328.5,1
419.44,245,339.44,275,7649.19,1
269.441,185,200.559,155,3448.79,1
605,880.553,585,780.553,3151.87,1
115,410.551,259.449,515,3475.46,1
259.455,515,340.545,515,10668.8,1
585,780.543,605,880.543,5916.26,1
605,880.538,585,780.538,3151.87,1
465,590.532,419.468,635,73342.8,1
410.53,365,495,329.47,24122.8,1
269.472,185,200.528,155,3449.61,1
340.526,515,259.474,515,27623.1,1
775,570.523,750.523,555,5873.39,1
545,310.521,495,329.479,13988.9,1
419.484,635,465,590.516,25907.1,1
419.486,635,465,590.514,25906.8,1
459.488,785,585,780.512,6449.22,1
885,650.507,775,570.507,2714.1,1
419.494,245,339.494,275,7653.32,1
115,410.505,259.495,515,3475.46,1
410.504,365,495,329.496,24126.3,1
459.497,785,585,780.503,6448.79,1
545,310.501,495,329.499,13988.9,1
495,329.502,545,310.498,19362.9,1
605,880.496,585,780.496,3151.87,1
585,780.494,605,880.494,5916.26,1
419.507,245,339.507,275,7654.31,1
200.492,155,269.508,185,2455.58,1
339.509,825,459.509,785,4025.62,1
259.51,515,340.49,515,10674.1,1
339.512,275,419.512,245,7375.19,1
200.486,155,269.514,185,2455.59,1
115,410.484,259.516,515,3475.46,1
585,780.482,605,880.482,5916.26,1
775,570.479,750.479,555,5873.39,1
605,880.476,585,780.476,3151.87,1
115,410.474,259.526,515,3475.46,1
545,310.47,495,329.53,13988.9,1
410.469,365,495,329.531,24131,1
339.532,825,459.532,785,4025.33,1
545,310.466,495,329.534,13988.9,1
775,570.465,750.465,555,5873.39,1
410.464,365,495,329.536,24131.6,1
410.462,365,495,329.538,24131.8,1
339.539,825,459.539,785,4025.25,1
419.542,245,339.542,275,7656.96,1
605,880.457,585,780.457,3151.87,1
200.456,155,269.544,185,2455.64,1
885,650.452,775,570.452,2714.1,1
200.451,155,269.549,185,2455.65,1
750.449,555,775,570.449,7221.23,1
750.448,555,775,570.448,7221.27,1
269.552,185,200.448,155,3451.79,1
465,590.446,419.554,635,73342.8,1
339.565,275,419.565,245,7379.58,1
459.566,785,585,780.434,6445.75,1
340.429,515,259.571,515,27579.7,1
750.422,555,775,570.422,7222.44,1
750.421,555,775,570.421,7222.49,1
269.581,185,200.419,155,3452.55,1
459.582,785,585,780.418,6445.08,1
465,590.417,419.583,635,73342.8,1
340.416,515,259.584,515,27573.8,1
419.587,245,339.587,275,7660.38,1
419.681,635,465,590.319,25873.3,1
885,650.287,775,570.287,2714.1,1
200.283,155,269.717,185,2455.91,1
605,880.273,585,780.273,3151.87,1
495,329.731,545,310.269,19474.2,1
115,410.266,259.734,515,3475.46,1
465,590.264,419.736,635,73342.8,1
339.738,825,459.738,785,4022.82,1
585,780.261,605,880.261,5916.26,1
775,570.259,750.259,555,5873.39,1
459.742,785,585,780.258,6438.03,1
259.746,515,340.254,515,10696.5,1
605,880.253,585,780.253,3151.87,1
750.249,555,775,570.249,7230.15,1
259.752,515,340.248,515,10697,1
269.756,185,200.244,155,3457.28,1
410.242,365,495,329.758,24160.8,1
340.241,515,259.759,515,27495.7,1
269.761,185,200.239,155,3457.42,1
419.762,245,339.762,275,7673.71,1
459.764,785,585,780.236,6437.08,1
115,410.232,259.768,515,3475.46,1
339.769,275,419.769,245,7396.3,1
200.228,155,269.772,185,2456,1
465,590.227,419.773,635,73342.8,1
545,310.223,495,329.777,13988.9,1
885,650.221,775,570.221,2714.1,1
339.781,275,419.781,245,7397.28,1
885,650.217,775,570.217,2714.1,1
339.785,825,459.785,785,4022.23,1
340.211,515,259.789,515,27482.6,1
419.79,245,339.79,275,7675.85,1
419.796,635,465,590.204,25853.4,1
545,310.202,495,329.798,13988.9,1
410.199,365,495,329.801,24166.5,1
339.805,275,419.805,245,7399.2,1
115,410.192,259.808,515,3475.46,1
465,590.189,419.811,635,73342.8,1
459.812,785,585,780.188,6434.96,1
585,780.187,605,880.187,5916.26,1
495,329.814,545,310.186,19515.2,1
605,880.185,585,780.185,3151.87,1
115,410.183,259.817,515,3475.46,1
495,329.821,545,310.179,19518.3,1
775,570.178,750.178,555,5873.39,1
750.175,555,775,570.175,7233.48,1
750.173,555,775,570.173,7233.54,1
419.829,245,339.829,275,7678.85,1
259.832,515,340.168,515,10704.6,1
339.833,825,459.833,785,4021.65,1
410.166,365,495,329.834,24170.9,1
545,310.164,495,329.836,13988.9,1
340.162,515,259.838,515,27460.7,1
269.841,185,200.159,155,3459.61,1
465,590.156,419.844,635,73342.8,1
410.155,365,495,329.845,24172.3,1
775,570.153,750.153,555,5873.39,1
419.852,635,465,590.148,25843.8,1
605,880.144,585,780.144,3151.87,1
419.863,245,339.863,275,7681.38,1
545,310.134,495,329.866,13988.9,1
339.866,275,419.866,245,7404.27,1
339.868,825,459.868,785,4021.22,1
419.87,635,465,590.13,25840.7,1
585,780.109,605,880.109,5916.26,1
495,329.934,545,310.066,19574.1,1
340.059,515,259.941,515,27414.9,1
605,880.054,585,780.054,3151.87,1
200.05,155,269.95,185,2456.28,1
545,310.045,495,329.955,13988.9,1
419.958,245,339.958,275,7688.63,1
419.966,635,465,590.034,25824.1,1
339.968,275,419.968,245,7412.59,1
269.973,185,200.027,155,3463.18,1
410.022,365,495,329.978,24189.8,1
885,650.019,775,570.019,2714.1,1
585,780.017,605,880.017,5916.26,1
269.984,185,200.016,155,3463.48,1
115,410.011,259.989,515,3475.46,1
585,780.009,605,880.009,5916.26,1
200.007,155,269.993,185,2456.35,1
339.994,275,419.994,245,7414.79,1
340.001,515,259.999,515,27389.2,1
460.002,785,585,779.998,6426.61,1
885,649.995,775,569.995,2714.1,1
260.012,515,339.988,515,10721.8,1
749.985,555,775,569.985,7241.94,1
420.016,635,465,589.984,25815.4,1
260.018,515,339.982,515,10722.4,1
545,309.975,495,330.025,13988.9,1
340.028,825,460.028,785,4019.26,1
465,589.969,420.031,635,73342.8,1
115,409.966,260.034,515,3475.46,1
775,569.965,749.965,555,5873.39,1
420.037,245,340.037,275,7694.66,1
749.96,555,775,569.96,7243.05,1
605,879.956,585,779.956,3151.87,1
409.95,365,495,330.05,24199.1,1
495,330.055,545,309.945,19633.8,1
545,309.807,495,330.193,13988.9,1
605,879.799,585,779.799,3151.87,1
585,779.783,605,879.783,5916.26,1
420.22,635,465,589.78,25780,1
260.221,515,339.779,515,10741.7,1
199.778,155,270.222,185,2456.71,1
420.224,245,340.224,275,7709.03,1
340.225,825,460.225,785,4016.83,1
409.773,365,495,330.227,24222.2,1
465,589.77,420.23,635,73342.8,1
749.75,555,775,569.75,7252.45,1
339.741,515,260.259,515,27274.3,1
495,330.265,545,309.735,19738.3,1
885,649.734,775,569.734,2714.1,1
115,409.73,260.27,515,3475.46,1
340.273,275,420.273,245,7437.76,1
460.283,785,585,779.717,6414.27,1
775,569.713,749.713,555,5873.39,1
270.292,185,199.708,155,3471.84,1
339.496,515,260.504,515,27166.4,1
545,309.488,495,330.512,13988.9,1
340.518,275,420.518,245,7458.06,1
340.52,825,460.52,785,4013.2,1
885,649.478,775,569.478,2714.1,1
460.541,785,585,779.459,6402.97,1
465,589.455,420.545,635,73342.8,1
749.454,555,775,569.454,7265.65,1
420.549,635,465,589.451,25722.8,1
605,879.45,585,779.45,3151.87,1
115,409.444,260.556,515,3475.46,1
420.558,245,340.558,275,7734.64,1
775,569.44,749.44,555,5873.39,1
260.562,515,339.438,515,10774.2,1
409.434,365,495,330.566,24266.3,1
495,330.576,545,309.424,19894.3,1
585,779.417,605,879.417,5916.26,1
270.592,185,199.408,155,3480.01,1
199.401,155,270.599,185,2457.3,1
746.372,555,775,566.372,7403.86,1
406.295,365,495,333.705,24655.9,1
343.71,275,423.71,245,7730.04,1
495,333.721,545,306.279,21579.9,1
545,306.272,495,333.728,13988.9,1
196.269,155,273.731,185,2461.91,1
273.732,185,196.268,155,3567.37,1
336.255,515,263.745,515,25785.6,1
885,646.251,775,566.251,2714.1,1
263.752,515,336.248,515,11082.9,1
605,876.243,585,776.243,3151.87,1
746.23,555,775,566.23,7410.24,1
463.773,785,585,776.227,6262.81,1
423.787,635,465,586.213,25144.6,1
115,406.204,263.796,515,3475.46,1
585,776.202,605,876.202,5916.26,1
775,566.198,746.198,555,5873.39,1
343.804,825,463.804,785,3972.42,1
423.807,245,343.807,275,7990.05,1
465,586.192,423.808,635,73342.8,1
344.014,275,424.014,245,7756.63,1
585,775.983,605,875.983,5916.26,1
605,875.974,585,775.974,3151.87,1
885,645.966,775,565.966,2714.1,1
745.951,555,775,565.951,7422.79,1
465,585.944,424.056,635,73342.8,1
335.941,515,264.059,515,25656.3,1
195.939,155,274.061,185,2462.37,1
115,405.932,264.068,515,3475.46,1
274.069,185,195.931,155,3576.92,1
495,334.071,545,305.929,21780.5,1
605,875.926,585,775.926,3151.87,1
344.077,825,464.077,785,3969,1
115,405.918,264.082,515,3475.46,1
495,334.089,545,305.911,21790.7,1
274.09,185,195.91,155,3577.52,1
335.908,515,264.092,515,25642.7,1
465,585.907,424.093,635,73342.8,1
424.096,635,465,585.904,25088.3,1
405.901,365,495,334.099,24702.5,1
264.1,515,335.9,515,11117,1
195.899,155,274.101,185,2462.42,1
885,645.891,775,565.891,2714.1,1
344.11,825,464.11,785,3968.6,1
464.114,785,585,775.886,6248.18,1
405.88,365,495,334.12,24705,1
115,405.874,264.126,515,3475.46,1
424.13,245,344.13,275,8016.06,1
424.133,635,465,585.867,25081.5,1
195.866,155,274.134,185,2462.47,1
545,305.863,495,334.137,13988.9,1
545,305.86,495,334.14,13988.9,1
344.143,275,424.143,245,7767.96,1
885,645.856,775,565.856,2714.1,1
405.853,365,495,334.147,24708.1,1
344.148,275,424.148,245,7768.47,1
465,585.851,424.149,635,73342.8,1
745.847,555,775,565.847,7427.46,1
464.155,785,585,775.845,6246.43,1
274.158,185,195.842,155,3579.46,1
344.16,825,464.16,785,3967.97,1
585,775.838,605,875.838,5916.26,1
424.163,635,465,585.837,25076,1
495,334.172,545,305.828,21838.5,1
424.174,635,465,585.826,25074,1
335.824,515,264.176,515,25608.2,1
605,875.823,585,775.823,3151.87,1
424.181,245,344.181,275,8020.15,1
264.183,515,335.817,515,11125,1
495,334.184,545,305.816,21845.6,1
264.186,515,335.814,515,11125.4,1
775,565.808,745.808,555,5873.39,1
885,645.801,775,565.801,2714.1,1
274.203,185,195.797,155,3580.74,1
344.208,825,464.208,785,3967.37,1
545,305.79,495,334.21,13988.9,1
335.786,515,264.214,515,25592.7,1
605,875.774,585,775.774,3151.87,1
195.772,155,274.228,185,2462.6,1
115,405.77,264.23,515,3475.46,1
464.243,785,585,775.757,6242.66,1
405.748,365,495,334.252,24720.5,1
344.255,275,424.255,245,7777.88,1
465,585.741,424.259,635,73342.8,1
585,775.733,605,875.733,5916.26,1
745.728,555,775,565.728,7432.85,1
775,565.575,745.575,555,5873.39,1
424.427,635,465,585.573,25027.5,1
464.429,785,585,775.571,6234.69,1
745.557,555,775,565.557,7440.56,1
115,405.553,264.447,515,3475.46,1
335.552,515,264.448,515,25497,1
545,305.551,495,334.449,13988.9,1
605,875.549,585,775.549,3151.87,1
465,585.541,424.459,635,73342.8,1
274.462,185,195.538,155,3588.14,1
545,305.534,495,334.466,13988.9,1
465,585.53,424.47,635,73342.8,1
115,405.529,264.471,515,3475.46,1
745.527,555,775,565.527,7441.89,1
495,334.475,545,305.525,22015.1,1
264.477,515,335.523,515,11153.9,1
605,875.522,585,775.522,3151.87,1
344.479,275,424.479,245,7797.67,1
344.48,825,464.48,785,3963.95,1
424.482,245,344.482,275,8044.53,1
885,645.516,775,565.516,2714.1,1
335.514,515,264.486,515,25481.5,1
424.488,635,465,585.512,25016.3,1
465,585.51,424.49,635,73342.8,1
344.491,275,424.491,245,7798.72,1
335.508,515,264.492,515,25479.1,1
605,875.507,585,775.507,3151.87,1
405.505,365,495,334.495,24748.8,1
424.498,245,344.498,275,8045.81,1
195.501,155,274.499,185,2462.97,1
464.5,785,585,775.5,6231.65,1
545,305.499,495,334.501,13988.9,1
405.495,365,495,334.505,24750,1
745.492,555,775,565.492,7443.45,1
344.509,275,424.509,245,7800.29,1
495,334.51,545,305.49,22035.7,1
115,405.486,264.514,515,3475.46,1
424.515,635,465,585.485,25011.3,1
585,775.483,605,875.483,5916.26,1
775,565.482,745.482,555,5873.39,1
264.522,515,335.478,515,11158.4,1
745.476,555,775,565.476,7444.2,1
495,334.526,545,305.474,22045.2,1
424.527,635,465,585.473,25009.1,1
264.53,515,335.47,515,11159.2,1
885,645.468,775,565.468,2714.1,1
344.534,825,464.534,785,3963.28,1
585,775.464,605,875.464,5916.26,1
405.46,365,495,334.54,24754.1,1
264.544,515,335.456,515,11160.5,1
885,645.454,775,565.454,2714.1,1
775,565.453,745.453,555,5873.39,1
465,585.452,424.548,635,73342.8,1
495,334.551,545,305.449,22059.7,1
585,775.448,605,875.448,5916.26,1
344.556,275,424.556,245,7804.48,1
405.44,365,495,334.56,24756.4,1
775,565.439,745.439,555,5873.39,1
274.565,185,195.435,155,3591.06,1
424.566,245,344.566,275,8051.3,1
424.567,245,344.567,275,8051.39,1
464.57,785,585,775.43,6228.68,1
195.429,155,274.571,185,2463.06,1
115,405.428,264.572,515,3475.46,1
335.426,515,264.574,515,25445.8,1
344.576,825,464.576,785,3962.75,1
274.577,185,195.423,155,3591.42,1
585,775.422,605,875.422,5916.26,1
344.581,275,424.581,245,7806.69,1
745.417,555,775,565.417,7446.85,1
545,305.415,495,334.585,13988.9,1
464.587,785,585,775.413,6227.93,1
605,875.391,585,775.391,3151.87,1
424.615,635,465,585.385,24993.1,1
885,645.381,775,565.381,2714.1,1
885,645.321,775,565.321,2714.1,1
464.755,785,585,775.245,6220.74,1
274.759,185,195.241,155,3596.61,1
344.765,825,464.765,785,3960.38,1
115,405.233,264.767,515,3475.46,1
885,645.232,775,565.232,2714.1,1
495,334.776,545,305.224,22192.5,1
344.779,275,424.779,245,7824.3,1
424.781,635,465,585.219,24962.4,1
335.212,515,264.788,515,25358.7,1
605,875.206,585,775.206,3151.87,1
745.201,555,775,565.201,7456.57,1
745.198,555,775,565.198,7456.7,1
545,305.197,495,334.803,13988.9,1
274.806,185,195.194,155,3597.98,1
545,305.191,495,334.809,13988.9,1
464.812,785,585,775.188,6218.32,1
264.819,515,335.181,515,11187.6,1
264.822,515,335.178,515,11188,1
424.823,635,465,585.177,24954.6,1
775,565.17,745.17,555,5873.39,1
585,775.166,605,875.166,5916.26,1
605,875.164,585,775.164,3151.87,1
424.839,245,344.839,275,8073.47,1
335.159,515,264.841,515,25337.4,1
775,565.152,745.152,555,5873.39,1
195.149,155,274.851,185,2463.44,1
465,585.148,424.852,635,73342.8,1
465,585.146,424.854,635,73342.8,1
405.143,365,495,334.857,24790.6,1
885,645.138,775,565.138,2714.1,1
344.871,275,424.871,245,7832.47,1
115,405.126,264.874,515,3475.46,1
585,775.123,605,875.123,5916.26,1
405.118,365,495,334.882,24793.5,1
495,334.883,545,305.117,22256,1
195.115,155,274.885,185,2463.48,1
424.974,245,344.974,275,8084.49,1
424.978,635,465,585.022,24926.1,1
344.981,275,424.981,245,7842.26,1
885,645.017,775,565.017,2714.1,1
464.986,785,585,775.014,6210.9,1
605,875.011,585,775.011,3151.87,1
335.005,515,264.995,515,25275.1,1
495,335.004,545.004,305,22328.2,1
775,564.993,744.993,555,5873.39,1
345.01,825,465.01,785,3957.29,1
495,335.03,545.03,305,22343.7,1
115,404.968,265.032,515,3475.46,1
425.034,245,345,275.034,8089.38,1
195,154.963,275.037,185,2463.64,1
465,584.961,425,634.961,73342.8,1
545.041,305,495,335.041,13992.9,1
465,584.956,425,634.956,73342.8,1
885,644.955,775,564.955,2714.1,1
345.047,825,465.047,785,3956.82,1
585,774.951,605,874.951,5916.26,1
545.05,305,495,335.05,13993.8,1
265.052,515,334.948,515,11210.7,1
275.055,185,195,154.945,3605.11,1
404.944,365,495,335.056,24813.5,1
265.062,515,334.938,515,11211.6,1
585,774.937,605,874.937,5916.26,1
404.933,365,495,335.067,24814.7,1
425,634.929,465,584.929,24922,1
744.927,555,775,564.927,7468.92,1
334.926,515,265.074,515,25243.4,1
775,564.925,744.925,555,5873.39,1
275.089,185,195,154.911,3606.09,1
605,874.905,585,774.905,3151.87,1
465.1,785,585,774.9,6206.04,1
744.896,555,775,564.896,7470.33,1
345,275.111,425.111,245,7856.13,1
115,404.883,265.117,515,3475.46,1
195,154.879,275.121,185,2463.64,1
545.221,305,495,335.221,14010.6,1
585,774.776,605,874.776,5916.26,1
465.225,785,585,774.775,6200.69,1
425,634.77,465,584.77,24922,1
605,874.766,585,774.766,3151.87,1
465,584.763,425,634.763,73342.8,1
495,335.245,545.245,305,22473.1,1
775,564.753,744.753,555,5873.39,1
265.251,515,334.749,515,11230.3,1
744.745,555,775,564.745,7477.15,1
885,644.739,775,564.739,2714.1,1
345,275.267,425.267,245,7873.19,1
275.275,185,195,154.725,3611.46,1
425.285,245,345,275.285,8109.93,1
195,154.711,275.289,185,2463.64,1
345.292,825,465.292,785,3953.74,1
334.705,515,265.295,515,25154.6,1
115,404.688,265.312,515,3475.46,1
404.684,365,495,335.316,24843,1
334.361,515,265.639,515,25017.1,1
345.644,825,465.644,785,3949.3,1
775,564.347,744.347,555,5873.39,1
345,275.655,425.655,245,7915.89,1
495,335.658,545.658,305,22723.9,1
744.34,555,775,564.34,7495.39,1
605,874.338,585,774.338,3151.87,1
425.664,245,345,275.664,8140.97,1
425,634.311,465,584.311,24922,1
265.69,515,334.31,515,11273.8,1
545.697,305,495,335.697,14057.5,1
115,404.301,265.699,515,3475.46,1
275.702,185,195,154.298,3623.8,1
585,774.296,605,874.296,5916.26,1
465,584.293,425,634.293,73342.8,1
195,154.29,275.71,185,2463.64,1
404.281,365,495,335.719,24888.4,1
465.722,785,585,774.278,6179.57,1
885,644.277,775,564.277,2714.1,1
741.363,555,775,561.363,7630.07,1
401.193,365,495,338.807,25216.1,1
425,631.19,465,581.19,24922,1
605,871.184,585,771.184,3151.87,1
278.827,185,195,151.173,3715.98,1
345,278.829,428.829,245,8276.42,1
468.831,785,585,771.169,6048.69,1
585,771.157,605,871.157,5916.26,1
741.147,555,775,561.147,7639.83,1
331.138,515,268.862,515,23771.5,1
348.872,825,468.872,785,3908.31,1
195,151.116,278.884,185,2463.64,1
465,581.115,425,631.115,73342.8,1
268.886,515,331.114,515,11594.4,1
428.892,245,345,278.892,8412.11,1
495,338.897,548.897,305,24845.3,1
548.899,305,495,338.899,14371.2,1
115,401.093,268.907,515,3475.46,1
345,278.988,428.988,245,8295.01,1
278.994,185,195,151.006,3721.01,1
465,580.994,425,630.994,73342.8,1
469.008,785,585,770.992,6041.31,1
195,150.987,279.013,185,2463.64,1
740.984,555,775,560.984,7647.23,1
495,339.026,549.026,305,24935.7,1
885,640.97,775,560.97,2714.1,1
429.034,245,345,279.034,8424.36,1
425,630.953,465,580.953,24922,1
585,770.946,605,870.946,5916.26,1
775,560.941,740.941,555,5873.39,1
269.066,515,330.934,515,11612.6,1
549.069,305,495,339.069,14387.8,1
400.927,365,495,339.073,25242.5,1
349.076,825,469.076,785,3905.71,1
115,400.922,269.078,515,3475.46,1
330.916,515,269.084,515,23688.3,1
605,870.912,585,770.912,3151.87,1
585,770.866,605,870.866,5916.26,1
195,150.853,279.147,185,2463.64,1
775,560.851,740.851,555,5873.39,1
495,339.152,549.152,305,25024.5,1
885,640.836,775,560.836,2714.1,1
740.835,555,775,560.835,7653.99,1
465,580.834,425,630.834,73342.8,1
279.172,185,195,150.828,3726.37,1
269.177,515,330.823,515,11623.9,1
585,770.817,605,870.817,5916.26,1
549.187,305,495,339.187,14399.3,1
115,400.81,269.19,515,3475.46,1
469.198,785,585,770.802,6033.43,1
400.787,365,495,339.213,25256.3,1
425,630.785,465,580.785,24922,1
349.221,825,469.221,785,3903.85,1
605,870.778,585,770.778,3151.87,1
349.226,825,469.226,785,3903.79,1
585,770.765,605,870.765,5916.26,1
345,279.238,429.238,245,8324.26,1
885,640.756,775,560.756,2714.1,1
429.245,245,345,279.245,8442.51,1
345,279.247,429.247,245,8325.36,1
549.248,305,495,339.248,14405.2,1
400.751,365,495,339.249,25259.9,1
775,560.75,740.75,555,5873.39,1
269.256,515,330.744,515,11631.9,1
495,339.263,549.263,305,25103,1
425,630.72,465,580.72,24922,1
330.718,515,269.282,515,23614.8,1
279.284,185,195,150.716,3729.74,1
605,870.711,585,770.711,3151.87,1
330.709,515,269.291,515,23611.2,1
469.294,785,585,770.706,6029.41,1
195,150.701,279.299,185,2463.64,1
425,630.694,465,580.694,24922,1
279.309,185,195,150.691,3730.51,1
495,339.317,549.317,305,25141,1
740.682,555,775,560.682,7660.92,1
885,640.679,775,560.679,2714.1,1
195,150.673,279.327,185,2463.64,1
605,870.672,585,770.672,3151.87,1
465,580.666,425,630.666,73342.8,1
269.343,515,330.657,515,11640.8,1
345,279.346,429.346,245,8337.01,1
400.652,365,495,339.348,25269.6,1
429.351,245,345,279.351,8451.6,1
469.354,785,585,770.646,6026.91,1
585,770.643,605,870.643,5916.26,1
115,400.632,269.368,515,3475.46,1
740.623,555,775,560.623,7663.62,1
775,560.516,740.516,555,5873.39,1
465,580.512,425,630.512,73342.8,1
469.49,785,585,770.51,6021.27,1
465,580.505,425,630.505,73342.8,1
775,560.504,740.504,555,5873.39,1
740.499,555,775,560.499,7669.22,1
425,630.498,465,580.498,24922,1
349.504,825,469.504,785,3900.22,1
330.492,515,269.508,515,23531,1
605,870.485,585,770.485,3151.87,1
115,400.483,269.517,515,3475.46,1
195,150.48,279.52,185,2463.64,1
345,279.522,429.522,245,8357.85,1
469.524,785,585,770.476,6019.88,1
585,770.473,605,870.473,5916.26,1
549.531,305,495,339.531,14432.8,1
330.467,515,269.533,515,23521.6,1
269.536,515,330.464,515,11660.4,1
495,339.538,549.538,305,25298.9,1
349.539,825,469.539,785,3899.78,1
400.458,365,495,339.542,25288.5,1
740.456,555,775,560.456,7671.16,1
549.546,305,495,339.546,14434.2,1
279.55,185,195,150.45,3737.8,1
585,770.447,605,870.447,5916.26,1
400.439,365,495,339.561,25290.4,1
269.564,515,330.436,515,11663.3,1
740.434,555,775,560.434,7672.18,1
495,339.567,549.567,305,25320.1,1
345,279.569,429.569,245,8363.33,1
429.571,245,345,279.571,8470.62,1
115,400.427,269.573,515,3475.46,1
269.575,515,330.425,515,11664.4,1
279.579,185,195,150.421,3738.67,1
330.416,515,269.584,515,23502.8,1
885,640.414,775,560.414,2714.1,1
775,560.41,740.41,555,5873.39,1
195,150.409,279.591,185,2463.64,1
495,339.593,549.593,305,25338.5,1
279.594,185,195,150.406,3739.14,1
115,400.404,269.596,515,3475.46,1
195,150.403,279.597,185,2463.64,1
400.402,365,495,339.598,25294,1
279.6,185,195,150.4,3739.31,1
585,770.399,605,870.399,5916.26,1
269.602,515,330.398,515,11667.1,1
495,339.604,549.604,305,25346.6,1
549.611,305,495,339.611,14440.6,1
605,870.387,585,770.387,3151.87,1
349.619,825,469.619,785,3898.76,1
425,630.374,465,580.374,24922,1
605,870.37,585,770.37,3151.87,1
429.637,245,345,279.637,8476.32,1
469.64,785,585,770.36,6015.05,1
740.358,555,775,560.358,7675.63,1
400.356,365,495,339.644,25298.4,1
885,640.355,775,560.355,2714.1,1
429.649,245,345,279.649,8477.42,1
279.651,185,195,150.349,3740.87,1
465,580.345,425,630.345,73342.8,1
549.657,305,495,339.657,14445,1
195,150.337,279.663,185,2463.64,1
345,279.664,429.664,245,8374.62,1
330.329,515,269.671,515,23470.7,1
465,580.323,425,630.323,73342.8,1
775,560.316,740.316,555,5873.39,1
349.687,825,469.687,785,3897.88,1
425,630.311,465,580.311,24922,1
585,770.309,605,870.309,5916.26,1
885,640.308,775,560.308,2714.1,1
469.694,785,585,770.306,6012.81,1
345,279.695,429.695,245,8378.3,1
885,640.246,775,560.246,2714.1,1
605,870.186,585,770.186,3151.87,1
469.817,785,585,770.183,6007.7,1
429.821,245,345,279.821,8492.3,1
195,150.177,279.823,185,2463.64,1
279.825,185,195,150.175,3746.14,1
585,770.174,605,870.174,5916.26,1
775,560.17,740.17,555,5873.39,1
115,400.169,269.831,515,3475.46,1
469.837,785,585,770.163,6006.9,1
585,770.16,605,870.16,5916.26,1
269.841,515,330.159,515,11691.5,1
465,580.157,425,630.157,73342.8,1
330.15,515,269.85,515,23404.5,1
549.853,305,495,339.853,14464.1,1
269.855,515,330.145,515,11692.9,1
465,580.142,425,630.142,73342.8,1
195,150.141,279.859,185,2463.64,1
400.139,365,495,339.861,25319.4,1
345,279.863,429.863,245,8398.26,1
349.865,825,469.865,785,3895.6,1
400.133,365,495,339.867,25319.9,1
775,560.131,740.131,555,5873.39,1
885,640.128,775,560.128,2714.1,1
349.873,825,469.873,785,3895.49,1
330.123,515,269.877,515,23394.9,1
345,279.878,429.878,245,8400.09,1
605,870.118,585,770.118,3151.87,1
549.883,305,495,339.883,14467,1
