451.215,365,475,308.785,8658.84,1
248.786,165,225,171.214,4723.34,1
318.789,805,418.789,785,5046.09,1
525,331.206,475,308.794,4735.38,1
631.204,895,611.204,795,1514.63,1
225,171.201,248.799,165,4915.24,1
475,308.801,525,331.199,5771.56,1
611.177,795,631.177,895,2129.99,1
491.131,605,485,541.131,6986.06,1
398.871,655,491.129,605,10641.9,1
381.127,515,485,541.127,28265.7,1
631.122,895,611.122,795,1515.3,1
885,691.12,801.12,585,1014.29,1
315,258.883,378.883,245,8731.73,1
398.891,655,491.109,605,10641.9,1
115,451.104,238.896,495,34213.8,1
801.101,585,765,581.101,1463.53,1
475,308.902,525,331.098,5777.4,1
485,541.096,491.096,605,8560.72,1
315,258.906,378.906,245,8733.91,1
611.093,795,631.093,895,2131.25,1
418.91,785,318.91,805,4397.27,1
475,308.912,525,331.088,5777.99,1
115,451.086,238.914,495,34200.9,1
765,581.084,801.084,585,1686.08,1
485,541.078,491.078,605,8562.28,1
225,171.076,248.924,165,4910.98,1
801.074,585,765,581.074,1463.82,1
225,171.072,248.928,165,4910.86,1
115,451.071,238.929,495,34190.2,1
885,691.07,801.07,585,1014.5,1
248.931,165,225,171.069,4723.34,1
451.067,365,475,308.933,8677.82,1
485,541.066,491.066,605,8563.3,1
765,581.065,801.065,585,1686.23,1
451.063,365,475,308.937,8678.28,1
398.938,655,491.062,605,10641.9,1
315,258.944,378.944,245,8737.59,1
765,581.052,801.052,585,1686.33,1
491.05,605,485,541.05,6994.2,1
315,258.953,378.953,245,8738.4,1
225,171.046,248.954,165,4909.95,1
525,331.042,475,308.958,4737.25,1
378.959,245,315,258.959,6405.67,1
378.96,245,315,258.96,6405.67,1
318.962,805,418.962,785,5046.09,1
248.963,165,225,171.037,4723.34,1
475,308.966,525,331.034,5781.1,1
248.967,165,225,171.033,4723.34,1
418.973,785,318.973,805,4397.27,1
611.026,795,631.026,895,2132.26,1
801.025,585,765,581.025,1464.36,1
801.024,585,765,581.024,1464.37,1
451.021,365,475,308.979,8683.64,1
885,691.02,801.02,585,1014.7,1
318.981,805,418.981,785,5046.09,1
451.017,365,475,308.983,8684.2,1
485,541.016,491.016,605,8567.58,1
378.993,245,315,258.993,6405.67,1
381.005,515,485,541.005,28368,1
378.998,245,315,258.998,6405.67,1
611,795,631,895,2132.64,1
610.988,795,630.988,895,2132.83,1
630.985,895,610.985,795,1516.42,1
525,330.983,475,309.017,4737.93,1
485,540.978,490.978,605,8570.84,1
630.96,895,610.96,795,1516.62,1
319.041,805,419.041,785,5046.09,1
475,309.043,525,330.957,5785.58,1
380.946,515,485,540.946,28417.6,1
765,580.942,800.942,585,1687.19,1
450.936,365,475,309.064,8694.53,1
419.066,785,319.066,805,4397.27,1
249.068,165,225,170.932,4723.34,1
399.07,655,490.93,605,10641.9,1
115,450.92,239.08,495,34083,1
490.916,605,485,540.916,7007.58,1
525,330.914,475,309.086,4738.72,1
249.093,165,225,170.907,4723.34,1
315,259.095,379.095,245,8751.95,1
610.903,795,630.903,895,2134.08,1
379.101,245,315,259.101,6405.67,1
225,170.89,249.11,165,4904.69,1
885,690.887,800.887,585,1015.23,1
800.884,585,765,580.884,1465.9,1
885,690.841,800.841,585,1015.42,1
115,450.829,239.171,495,34018.4,1
475,309.173,525,330.827,5793.14,1
885,690.823,800.823,585,1015.49,1
249.182,165,225,170.818,4723.34,1
380.808,515,485,540.808,28534.6,1
485,540.805,490.805,605,8585.69,1
765,580.79,800.79,585,1688.38,1
525,330.777,475,309.223,4740.28,1
319.238,805,419.238,785,5046.09,1
225,170.76,249.24,165,4900.26,1
450.753,365,475,309.247,8718.07,1
399.25,655,490.75,605,10641.9,1
610.747,795,630.747,895,2136.43,1
630.745,895,610.745,795,1518.37,1
800.736,585,765,580.736,1467.52,1
315,259.266,379.266,245,8768.32,1
490.733,605,485,540.733,7026.08,1
379.269,245,315,259.269,6405.67,1
419.271,785,319.271,805,4397.27,1
419.299,785,319.299,805,4397.27,1
319.314,805,419.314,785,5046.09,1
610.685,795,630.685,895,2137.36,1
630.669,895,610.669,795,1518.99,1
610.659,795,630.659,895,2137.74,1
419.344,785,319.344,805,4397.27,1
885,690.656,800.656,585,1016.17,1
249.346,165,225,170.654,4723.34,1
630.651,895,610.651,795,1519.14,1
885,690.649,800.649,585,1016.19,1
485,540.641,490.641,605,8599.88,1
800.639,585,765,580.639,1468.58,1
249.363,165,225,170.637,4723.34,1
475,309.366,525,330.634,5804.42,1
379.367,245,315,259.367,6405.67,1
475,309.368,525,330.632,5804.54,1
379.37,245,315,259.37,6405.67,1
380.628,515,485,540.628,28687.9,1
490.625,605,485,540.625,7036.89,1
765,580.622,800.622,585,1689.69,1
399.379,655,490.621,605,10641.9,1
115,450.62,239.38,495,33870.3,1
525,330.617,475,309.383,4742.1,1
315,259.384,379.384,245,8779.64,1
490.614,605,485,540.614,7038.06,1
115,450.612,239.388,495,33864.7,1
399.389,655,490.611,605,10641.9,1
485,540.61,490.61,605,8602.56,1
800.606,585,765,580.606,1468.95,1
450.602,365,475,309.398,8737.51,1
225,170.598,249.402,165,4894.8,1
319.403,805,419.403,785,5046.09,1
450.588,365,475,309.412,8739.39,1
380.584,515,485,540.584,28726.2,1
315,259.42,379.42,245,8783.12,1
225,170.576,249.424,165,4894.05,1
379.454,245,315,259.454,6405.67,1
380.545,515,485,540.545,28759.7,1
475,309.467,525,330.533,5810.35,1
490.531,605,485,540.531,7046.49,1
525,330.529,475,309.471,4743.11,1
630.527,895,610.527,795,1520.16,1
765,580.526,800.526,585,1690.45,1
380.524,515,485,540.524,28777.4,1
249.478,165,225,170.522,4723.34,1
315,259.479,379.479,245,8788.78,1
319.481,805,419.481,785,5046.09,1
249.482,165,225,170.518,4723.34,1
800.516,585,765,580.516,1469.93,1
630.513,895,610.513,795,1520.27,1
399.488,655,490.512,605,10641.9,1
610.509,795,630.509,895,2139.99,1
115,450.507,239.493,495,33790.8,1
450.505,365,475,309.495,8750,1
450.498,365,475,309.502,8750.98,1
399.505,655,490.495,605,10641.9,1
115,450.493,239.507,495,33781.2,1
800.481,585,765,580.481,1470.32,1
485,540.48,490.48,605,8613.79,1
485,540.47,490.47,605,8614.64,1
490.463,605,485,540.463,7053.33,1
885,690.46,800.46,585,1016.95,1
419.542,785,319.542,805,4397.27,1
419.543,785,319.543,805,4397.27,1
319.545,805,419.545,785,5046.09,1
475,309.548,525,330.452,5815.04,1
225,170.451,249.549,165,4889.82,1
225,170.448,249.552,165,4889.72,1
315,259.556,379.556,245,8796.13,1
379.559,245,315,259.559,6405.67,1
610.438,795,630.438,895,2141.05,1
525,330.241,475,309.759,4746.37,1
800.239,585,765,580.239,1472.97,1
610.237,795,630.237,895,2144.07,1
450.231,365,475,309.769,8785.54,1
315,259.772,379.772,245,8816.96,1
475,309.775,525,330.225,5828.39,1
379.784,245,315,259.784,6405.67,1
419.787,785,319.787,805,4397.27,1
380.21,515,485,540.21,29049.2,1
485,540.209,490.209,605,8637.25,1
885,690.195,800.195,585,1018.03,1
490.189,605,485,540.189,7081.2,1
765,580.187,800.187,585,1693.1,1
115,450.167,239.833,495,33553.2,1
225,170.163,249.837,165,4880.1,1
319.84,805,419.84,785,5046.09,1
630.158,895,610.158,795,1523.17,1
399.844,655,490.156,605,10641.9,1
249.855,165,225,170.145,4723.34,1
380.027,515,485,540.027,29209.1,1
485,540.024,490.024,605,8653.25,1
249.978,165,225,170.022,4723.34,1
379.98,245,315,259.98,6405.67,1
610.016,795,630.016,895,2147.4,1
319.985,805,419.985,785,5046.09,1
115,450.014,239.986,495,33446.9,1
765,580.012,800.012,585,1694.48,1
419.99,785,319.99,805,4397.27,1
885,690.007,800.007,585,1018.79,1
475,310.014,525,329.986,5842.45,1
400.019,655,489.981,605,10641.9,1
525,329.979,475,310.021,4749.34,1
449.976,365,475,310.024,8818.77,1
629.971,895,609.971,795,1524.7,1
489.95,605,485,539.95,7105.67,1
315,260.055,380.055,245,8844.36,1
799.931,585,765,579.931,1476.38,1
225,169.928,250.072,165,4872.2,1
446.566,365,475,313.434,9278.82,1
525,326.564,475,313.436,4787.1,1
606.562,795,626.562,895,2200.14,1
315,263.447,383.447,245,9181.38,1
376.551,515,485,536.551,32513.8,1
475,313.454,525,326.546,6050.62,1
796.539,585,765,576.539,1514.58,1
485,536.536,486.536,605,8963.28,1
323.478,805,423.478,785,5046.09,1
383.481,245,315,263.481,6405.67,1
626.518,895,606.518,795,1553.25,1
765,576.515,796.515,585,1722.23,1
403.487,655,486.513,605,10641.9,1
423.489,785,323.489,805,4397.27,1
765,576.501,796.501,585,1722.34,1
115,446.489,243.511,495,31121.7,1
486.481,605,485,536.481,7473.43,1
253.52,165,225,166.48,4723.34,1
225,166.477,253.523,165,4757.56,1
885,686.472,796.472,585,1033.25,1
315,263.621,383.621,245,9199.05,1
525,326.365,475,313.635,4789.25,1
796.362,585,765,576.362,1516.6,1
253.652,165,225,166.348,4723.34,1
475,313.655,525,326.345,6063.14,1
323.657,805,423.657,785,5046.09,1
383.658,245,315,263.658,6405.67,1
626.339,895,606.339,795,1554.74,1
115,446.338,243.662,495,31027.5,1
885,686.337,796.337,585,1033.81,1
225,166.335,253.665,165,4752.93,1
606.334,795,626.334,895,2203.68,1
225,166.329,253.671,165,4752.71,1
446.325,365,475,313.675,9312.42,1
485,536.322,486.322,605,8982.71,1
475,313.68,525,326.32,6064.66,1
606.319,795,626.319,895,2203.91,1
403.684,655,486.316,605,10641.9,1
383.687,245,315,263.687,6405.67,1
485,536.312,486.312,605,8983.66,1
885,686.309,796.309,585,1033.92,1
606.305,795,626.305,895,2204.12,1
765,576.303,796.303,585,1723.93,1
423.699,785,323.699,805,4397.27,1
796.299,585,765,576.299,1517.33,1
486.297,605,485,536.297,7493.74,1
626.293,895,606.293,795,1555.12,1
376.292,515,485,536.292,32781.2,1
376.285,515,485,536.285,32787.9,1
765,576.282,796.282,585,1724.1,1
115,446.276,243.724,495,30988.8,1
525,326.266,475,313.734,4790.31,1
323.736,805,423.736,785,5046.09,1
253.74,165,225,166.26,4723.34,1
323.741,805,423.741,785,5046.09,1
446.257,365,475,313.743,9321.97,1
403.745,655,486.255,605,10641.9,1
485,536.251,486.251,605,8989.17,1
253.752,165,225,166.248,4723.34,1
423.756,785,323.756,805,4397.27,1
315,263.767,383.767,245,9214.01,1
315,263.769,383.769,245,9214.24,1
796.224,585,765,576.224,1518.2,1
225,166.222,253.778,165,4749.21,1
885,686.218,796.218,585,1034.3,1
253.785,165,225,166.215,4723.34,1
606.213,795,626.213,895,2205.55,1
423.79,785,323.79,805,4397.27,1
383.793,245,315,263.793,6405.67,1
885,686.206,796.206,585,1034.35,1
765,576.203,796.203,585,1724.73,1
323.801,805,423.801,785,5046.09,1
475,313.803,525,326.197,6072.36,1
115,446.195,243.805,495,30938.3,1
446.193,365,475,313.807,9330.89,1
446.192,365,475,313.808,9331.08,1
626.191,895,606.191,795,1555.98,1
486.19,605,485,536.19,7505.54,1
485,536.188,486.188,605,8994.93,1
525,326.187,475,313.813,4791.17,1
796.185,585,765,576.185,1518.64,1
383.816,245,315,263.816,6405.67,1
376.183,515,485,536.183,32894.3,1
376.182,515,485,536.182,32895.5,1
525,326.181,475,313.819,4791.23,1
486.18,605,485,536.18,7506.65,1
626.177,895,606.177,795,1556.09,1
115,446.176,243.824,495,30926.4,1
765,576.174,796.174,585,1724.96,1
606.173,795,626.173,895,2206.18,1
225,166.171,253.829,165,4747.54,1
475,313.832,525,326.168,6074.17,1
315,263.836,383.836,245,9221.11,1
403.839,655,486.161,605,10641.9,1
423.843,785,323.843,805,4397.27,1
486.128,605,485,536.128,7512.42,1
885,686.015,796.015,585,1035.14,1
525,326.003,475,313.997,4793.15,1
254.007,165,225,165.993,4723.34,1
324.014,805,424.014,785,5046.09,1
445.985,365,475,314.015,9360.23,1
605.981,795,625.981,895,2209.15,1
485.978,605,485,535.978,7528.99,1
765,575.974,795.974,585,1726.57,1
625.971,895,605.971,795,1557.81,1
225,165.968,254.032,165,4740.92,1
475,314.039,525,325.961,6087.07,1
424.041,785,324.041,805,4397.27,1
795.946,585,765,575.946,1521.4,1
384.06,245,315,264.06,6405.67,1
375.938,515,485,535.938,33152.5,1
765,575.935,795.935,585,1726.88,1
115,445.929,244.071,495,30773,1
485,535.922,485.922,605,9019.25,1
404.082,655,485.918,605,10641.9,1
485,535.886,485.886,605,9022.54,1
225,165.879,254.121,165,4738.01,1
424.124,785,324.124,805,4397.27,1
315,264.127,384.127,245,9250.98,1
475,314.129,525,325.871,6092.73,1
885,685.869,795.869,585,1035.74,1
254.135,165,225,165.865,4723.34,1
765,575.864,795.864,585,1727.45,1
485.861,605,485,535.861,7541.95,1
375.859,515,485,535.859,33236.2,1
475,314.144,525,325.856,6093.69,1
485,535.851,485.851,605,9025.78,1
115,445.844,244.156,495,30720.5,1
605.84,795,625.84,895,2211.35,1
795.828,585,765,575.828,1522.77,1
525,325.824,475,314.176,4795.06,1
765,575.822,795.822,585,1727.79,1
225,165.82,254.18,165,4736.09,1
324.185,805,424.185,785,5046.09,1
384.189,245,315,264.189,6405.67,1
525,325.808,475,314.192,4795.24,1
445.806,365,475,314.194,9385.47,1
115,445.804,244.196,495,30696.3,1
424.199,785,324.199,805,4397.27,1
404.202,655,485.798,605,10641.9,1
885,685.794,795.794,585,1036.05,1
115,445.792,244.208,495,30688.8,1
795.791,585,765,575.791,1523.19,1
625.789,895,605.789,795,1559.34,1
605.788,795,625.788,895,2212.16,1
375.787,515,485,535.787,33312.5,1
485.784,605,485,535.784,7550.5,1
404.217,655,485.783,605,10641.9,1
254.22,165,225,165.78,4723.34,1
384.221,245,315,264.221,6405.67,1
485.778,605,485,535.778,7551.21,1
324.223,805,424.223,785,5046.09,1
765,575.774,795.774,585,1728.17,1
475,314.227,525,325.773,6098.86,1
404.23,655,485.77,605,10641.9,1
885,685.768,795.768,585,1036.16,1
424.233,785,324.233,805,4397.27,1
625.766,895,605.766,795,1559.53,1
384.236,245,315,264.236,6405.67,1
445.763,365,475,314.237,9391.55,1
885,685.759,795.759,585,1036.2,1
315,264.243,384.243,245,9262.91,1
625.755,895,605.755,795,1559.63,1
605.753,795,625.753,895,2212.71,1
765,575.752,795.752,585,1728.36,1
375.749,515,485,535.749,33352.4,1
485.747,605,485,535.747,7554.6,1
525,325.746,475,314.254,4795.9,1
625.74,895,605.74,795,1559.75,1
445.738,365,475,314.262,9395.05,1
795.737,585,765,575.737,1523.82,1
115,445.735,244.265,495,30653.8,1
424.268,785,324.268,805,4397.27,1
525,325.73,475,314.27,4796.07,1
485,535.727,485.727,605,9037.06,1
885,685.724,795.724,585,1036.34,1
445.721,365,475,314.279,9397.47,1
885,685.719,795.719,585,1036.37,1
375.716,515,485,535.716,33387.4,1
225,165.715,254.285,165,4732.67,1
475,314.286,525,325.714,6102.59,1
765,575.712,795.712,585,1728.68,1
485.703,605,485,535.703,7559.53,1
324.3,805,424.3,785,5046.09,1
404.301,655,485.699,605,10641.9,1
795.697,585,765,575.697,1524.27,1
525,325.693,475,314.307,4796.46,1
384.308,245,315,264.308,6405.67,1
315,264.312,384.312,245,9270.03,1
404.315,655,485.685,605,10641.9,1
625.684,895,605.684,795,1560.22,1
605.682,795,625.682,895,2213.81,1
445.68,365,475,314.32,9403.29,1
525,325.679,475,314.321,4796.62,1
225,165.678,254.322,165,4731.44,1
315,264.323,384.323,245,9271.19,1
254.325,165,225,165.675,4723.34,1
485,535.673,485.673,605,9042.02,1
605.671,795,625.671,895,2213.98,1
315,264.331,384.331,245,9271.95,1
115,445.668,244.332,495,30612.6,1
475,314.334,525,325.666,6105.58,1
625.665,895,605.665,795,1560.38,1
765,575.655,795.655,585,1729.14,1
795.652,585,765,575.652,1524.8,1
375.65,515,485,535.65,33457.9,1
115,445.648,244.352,495,30600,1
324.354,805,424.354,785,5046.09,1
475,314.355,525,325.645,6106.93,1
795.643,585,765,575.643,1524.9,1
254.358,165,225,165.642,4723.34,1
384.36,245,315,264.36,6405.67,1
225,165.639,254.361,165,4730.17,1
424.362,785,324.362,805,4397.27,1
885,685.633,795.633,585,1036.72,1
485,535.63,485.63,605,9046.04,1
324.373,805,424.373,785,5046.09,1
445.624,365,475,314.376,9411.28,1
384.381,245,315,264.381,6405.67,1
404.392,655,485.608,605,10641.9,1
485.596,605,485,535.596,7571.45,1
384.514,245,315,264.514,6405.67,1
445.481,365,475,314.519,9431.57,1
475,314.522,525,325.478,6117.42,1
324.525,805,424.525,785,5046.09,1
254.527,165,225,165.473,4723.34,1
525,325.471,475,314.529,4798.84,1
485,535.466,485.466,605,9061.11,1
475,314.539,525,325.461,6118.54,1
384.541,245,315,264.541,6405.67,1
324.543,805,424.543,785,5046.09,1
605.455,795,625.455,895,2217.36,1
765,575.454,795.454,585,1730.76,1
625.452,895,605.452,795,1562.16,1
424.559,785,324.559,805,4397.27,1
795.438,585,765,575.438,1527.28,1
605.436,795,625.436,895,2217.66,1
424.566,785,324.566,805,4397.27,1
225,165.431,254.569,165,4723.41,1
225,165.429,254.571,165,4723.33,1
404.573,655,485.427,605,10641.9,1
485.426,605,485,535.426,7590.56,1
765,575.424,795.424,585,1731,1
485.414,605,485,535.414,7591.82,1
885,685.412,795.412,585,1037.64,1
115,445.41,244.59,495,30454.4,1
315,264.593,384.593,245,9299.06,1
625.405,895,605.405,795,1562.56,1
885,685.402,795.402,585,1037.68,1
404.606,655,485.394,605,10641.9,1
795.39,585,765,575.39,1527.83,1
375.389,515,485,535.389,33739.3,1
315,264.614,384.614,245,9301.21,1
254.617,165,225,165.383,4723.34,1
445.378,365,475,314.622,9446.25,1
485,535.374,485.374,605,9069.55,1
525,325.371,475,314.629,4799.9,1
375.368,515,485,535.368,33762,1
115,445.36,244.64,495,30424.5,1
525,325.161,475,314.839,4802.14,1
485,535.159,485.159,605,9089.39,1
485.156,605,485,535.156,7620.88,1
625.14,895,605.14,795,1564.78,1
324.863,805,424.863,785,5046.09,1
404.867,655,485.133,605,10641.9,1
254.872,165,225,165.128,4723.34,1
424.876,785,324.876,805,4397.27,1
225,165.117,254.883,165,4713.21,1
795.114,585,765,575.114,1531.05,1
384.891,245,315,264.891,6405.67,1
375.097,515,485,535.097,34058.5,1
115,445.087,244.913,495,30258.5,1
605.082,795,625.082,895,2223.19,1
885,685.07,795.07,585,1039.06,1
445.067,365,475,314.933,9490.64,1
475,314.934,525,325.066,6143.5,1
765,575.064,795.064,585,1733.9,1
315,264.938,384.938,245,9334.94,1
374.935,515,485,534.935,34206.4,1
605,794.929,625,894.929,2225.41,1
625,894.925,605,794.925,1566.62,1
325.076,805,425.076,785,5047.94,1
405,654.923,485,604.923,10652.9,1
444.92,365,475.08,315,9502.32,1
525.083,325,475.083,315,4800.25,1
485,604.912,485,534.912,7643.06,1
485,534.906,485,604.906,9106.58,1
224.898,165,255,165.102,4706.11,1
425.109,785,325.109,805,4398.24,1
315.115,265,385.115,245,9329.38,1
765,574.87,795,584.87,1734.7,1
115,444.865,245,495.135,30161,1
475.144,315,525.144,325,6138.55,1
885,684.852,795,584.852,1039.63,1
385.151,245,315.151,265,6395.79,1
795,584.84,765,574.84,1532.68,1
255,165.163,224.837,165,4723.34,1
441.59,365,478.41,315,9582.5,1
318.413,265,388.413,245,8994.41,1
885,681.583,795,581.583,1045.78,1
795,581.582,765,571.582,1538.68,1
625,891.577,605,791.577,1596.55,1
605,791.576,625,891.576,2269.58,1
528.446,325,478.446,315,4657.85,1
388.45,245,318.45,265,6185.55,1
478.451,315,528.451,325,5934.04,1
221.547,165,255,168.453,4598.92,1
765,571.545,795,581.545,1741.58,1
405,651.543,485,601.543,11147.7,1
625,891.539,605,791.539,1596.89,1
221.536,165,255,168.464,4598.56,1
328.466,805,428.466,785,5130.55,1
371.531,515,485,531.531,36463.2,1
428.47,785,328.47,805,4427.46,1
115,441.525,245,498.475,29009.5,1
255,168.483,221.517,165,4723.34,1
478.489,315,528.489,325,5931.75,1
428.491,785,328.491,805,4427.64,1
485,531.503,485,601.503,9189.28,1
765,571.502,795,581.502,1741.66,1
255,168.5,221.5,165,4723.34,1
485,601.499,485,531.499,7818.21,1
371.492,515,485,531.492,36490.1,1
441.487,365,478.513,315,9584.87,1
388.517,245,318.517,265,6181.33,1
795,581.478,765,571.478,1538.87,1
405,651.476,485,601.476,11157.8,1
115,441.471,245,498.529,28990.5,1
328.532,805,428.532,785,5132.14,1
485,531.466,485,601.466,9190.11,1
115,441.464,245,498.536,28988.3,1
625,891.461,605,791.461,1597.6,1
428.541,785,328.541,805,4428.06,1
388.544,245,318.544,265,6179.65,1
885,681.454,795,581.454,1046.02,1
255,168.548,221.452,165,4723.34,1
318.55,265,388.55,245,8980.87,1
605,791.448,625,891.448,2271.27,1
318.553,265,388.553,245,8980.54,1
528.556,325,478.556,315,4653.28,1
441.44,365,478.56,315,9585.95,1
221.434,165,255,168.566,4595.35,1
328.582,805,428.582,785,5133.36,1
371.415,515,485,531.415,36543.3,1
485,531.403,485,601.403,9191.5,1
795,581.395,765,571.395,1539.01,1
485,601.378,485,531.378,7824.35,1
318.639,265,388.639,245,8972.08,1
388.644,245,318.644,265,6173.46,1
485,601.355,485,531.355,7825.49,1
441.35,365,478.65,315,9588,1
428.657,785,328.657,805,4429.04,1
221.334,165,255,168.666,4592.18,1
795,581.324,765,571.324,1539.14,1
528.684,325,478.684,315,4647.98,1
405,651.309,485,601.309,11182.7,1
485,531.307,485,601.307,9193.61,1
255,168.701,221.299,165,4723.34,1
115,441.294,245,498.706,28928.2,1
605,791.289,625,891.289,2273.39,1
478.718,315,528.718,325,5917.96,1
765,571.28,795,581.28,1742.1,1
625,891.279,605,791.279,1599.25,1
328.725,805,428.725,785,5136.84,1
885,681.273,795,581.273,1046.36,1
765,571.272,795,581.272,1742.12,1
255,168.735,221.265,165,4723.34,1
328.736,805,428.736,785,5137.12,1
625,891.263,605,791.263,1599.39,1
405,651.258,485,601.258,11190.5,1
795,581.256,765,571.256,1539.26,1
221.254,165,255,168.746,4589.68,1
371.253,515,485,531.253,36655.6,1
795,581.251,765,571.251,1539.27,1
255,168.755,221.245,165,4723.34,1
485,601.242,485,531.242,7831.24,1
405,651.24,485,601.24,11193.2,1
318.763,265,388.763,245,8959.89,1
528.764,325,478.764,315,4644.68,1
625,891.234,605,791.234,1599.66,1
318.768,265,388.768,245,8959.38,1
428.769,785,328.769,805,4429.99,1
371.23,515,485,531.23,36671.6,1
388.771,245,318.771,265,6165.56,1
428.775,785,328.775,805,4430.04,1
428.777,785,328.777,805,4430.06,1
441.221,365,478.779,315,9590.97,1
485,531.219,485,601.219,9195.53,1
885,681.218,795,581.218,1046.46,1
115,441.216,245,498.784,28900.4,1
765,571.215,795,581.215,1742.23,1
388.787,245,318.787,265,6164.6,1
485,531.211,485,601.211,9195.71,1
115,441.209,245,498.791,28898.1,1
478.792,315,528.792,325,5913.48,1
605,791.206,625,891.206,2274.49,1
528.796,325,478.796,315,4643.37,1
485,531.198,485,601.198,9196,1
485,601.197,485,531.197,7833.51,1
478.806,315,528.806,325,5912.67,1
221.189,165,255,168.811,4587.62,1
221.187,165,255,168.813,4587.56,1
441.186,365,478.814,315,9591.75,1
221.179,165,255,168.821,4587.31,1
441.177,365,478.823,315,9591.97,1
255,168.825,221.175,165,4723.34,1
625,891.173,605,791.173,1600.21,1
795,581.169,765,571.169,1539.41,1
478.832,315,528.832,325,5911.09,1
388.837,245,318.837,265,6161.48,1
328.839,805,428.839,785,5139.63,1
255,168.84,221.16,165,4723.34,1
371.158,515,485,531.158,36721.7,1
328.843,805,428.843,785,5139.74,1
388.846,245,318.846,265,6160.92,1
765,571.152,795,581.152,1742.35,1
441.15,365,478.85,315,9592.59,1
885,681.148,795,581.148,1046.59,1
371.147,515,485,531.147,36729.3,1
485,601.146,485,531.146,7836.1,1
328.857,805,428.857,785,5140.07,1
485,601.142,485,531.142,7836.3,1
318.861,265,388.861,245,8950.25,1
528.877,325,478.877,315,4640.05,1
625,891.114,605,791.114,1600.73,1
428.893,785,328.893,805,4431.03,1
795,581.102,765,571.102,1539.53,1
485,531.099,485,601.099,9198.15,1
605,791.092,625,891.092,2276.01,1
478.911,315,528.911,325,5906.35,1
405,651.087,485,601.087,11216.1,1
318.916,265,388.916,245,8944.78,1
485,601.08,485,531.08,7839.42,1
405,651.076,485,601.076,11217.8,1
795,580.911,765,570.911,1539.87,1
220.9,165,255,169.1,4578.52,1
115,440.897,245,499.103,28787.4,1
429.105,785,329.105,805,4432.82,1
319.106,265,389.106,245,8926.11,1
389.115,245,319.115,265,6144.33,1
485,600.88,485,530.88,7849.56,1
255,169.127,220.873,165,4723.34,1
625,890.867,605,790.867,1602.98,1
529.136,325,479.136,315,4629.38,1
440.846,365,479.154,315,9599.49,1
329.157,805,429.157,785,5147.4,1
115,440.839,245,499.161,28766.9,1
885,680.836,795,580.836,1047.17,1
479.167,315,529.167,325,5891.06,1
605,790.832,625,890.832,2279.47,1
485,530.831,485,600.831,9203.94,1
405,650.824,485,600.824,11255.8,1
329.178,805,429.178,785,5147.89,1
389.181,245,319.181,265,6140.27,1
255,169.184,220.816,165,4723.34,1
765,570.814,795,580.814,1743.01,1
370.812,515,485,530.812,36962.5,1
319.189,265,389.189,245,8917.96,1
605,790.809,625,890.809,2279.77,1
485,530.802,485,600.802,9204.55,1
885,680.799,795,580.799,1047.23,1
220.798,165,255,169.202,4575.31,1
605,790.796,625,890.796,2279.94,1
625,890.794,605,790.794,1603.64,1
440.79,365,479.21,315,9600.74,1
485,530.787,485,600.787,9204.87,1
429.215,785,329.215,805,4433.74,1
485,600.784,485,530.784,7854.4,1
529.217,325,479.217,315,4626.04,1
795,580.781,765,570.781,1540.1,1
405,650.779,485,600.779,11262.6,1
115,440.778,245,499.222,28745.1,1
765,570.776,795,580.776,1743.09,1
529.226,325,479.226,315,4625.71,1
370.771,515,485,530.771,36991.2,1
220.77,165,255,169.23,4574.44,1
625,890.764,605,790.764,1603.91,1
255,169.239,220.761,165,4723.34,1
485,600.757,485,530.757,7855.77,1
329.246,805,429.246,785,5149.55,1
255,169.247,220.753,165,4723.34,1
479.248,315,529.248,325,5886.2,1
440.749,365,479.251,315,9601.66,1
765,570.74,795,580.74,1743.16,1
115,440.737,245,499.263,28730.5,1
795,580.736,765,570.736,1540.17,1
405,650.735,485,600.735,11269.3,1
479.268,315,529.268,325,5885.02,1
329.272,805,429.272,785,5150.18,1
389.275,245,319.275,265,6134.45,1
605,790.723,625,890.723,2280.92,1
765,570.722,795,580.722,1743.19,1
370.72,515,485,530.72,37027.2,1
479.282,315,529.282,325,5884.21,1
625,890.717,605,790.717,1604.34,1
319.285,265,389.285,245,8908.55,1
370.713,515,485,530.713,37032.1,1
429.291,785,329.291,805,4434.37,1
220.708,165,255,169.292,4572.49,1
319.297,265,389.297,245,8907.45,1
885,680.702,795,580.702,1047.41,1
405,650.696,485,600.696,11275.1,1
389.305,245,319.305,265,6132.62,1
885,680.688,795,580.688,1047.44,1
529.317,325,479.317,315,4621.97,1
440.678,365,479.322,315,9603.28,1
885,680.674,795,580.674,1047.47,1
795,580.669,765,570.669,1540.29,1
429.334,785,329.334,805,4434.73,1
220.664,165,255,169.336,4571.11,1
625,890.66,605,790.66,1604.86,1
485,600.657,485,530.657,7860.79,1
485,530.655,485,600.655,9207.67,1
605,790.648,625,890.648,2281.92,1
625,890.646,605,790.646,1604.98,1
319.356,265,389.356,245,8901.63,1
255,169.359,220.641,165,4723.34,1
795,580.64,765,570.64,1540.34,1
795,580.639,765,570.639,1540.34,1
429.367,785,329.367,805,4435.01,1
405,650.632,485,600.632,11284.8,1
329.369,805,429.369,785,5152.55,1
440.629,365,479.371,315,9604.36,1
485,600.628,485,530.628,7862.26,1
