303.281,245,275,223.281,1775.77,1
485,366.717,496.717,395,2468.7,1
866.713,595,806.713,615,1272.24,1
696.712,905,686.712,795,2591.48,1
696.709,905,686.709,795,2591.56,1
525,576.707,526.707,645,5546.05,1
193.294,145,286.706,185,1191.53,1
496.703,395,485,366.703,2715.02,1
115,526.702,205,453.298,6162.44,1
806.699,615,866.699,595,1611.18,1
686.698,795,696.698,905,3052.01,1
363.306,695,343.306,785,54003.7,1
205,453.308,115,526.692,5004.92,1
343.31,785,283.31,765,164918,1
496.687,395,485,366.687,2715.24,1
866.686,595,806.686,615,1272.47,1
526.685,645,525,576.685,7201.26,1
303.317,245,275,223.317,1775.77,1
286.681,185,275,223.319,1406.36,1
343.32,785,283.32,765,164918,1
286.679,185,275,223.321,1406.36,1
806.677,615,866.677,595,1611.44,1
363.326,695,343.326,785,54003.7,1
686.673,795,696.673,905,3052.81,1
496.672,395,485,366.672,2715.45,1
343.33,785,283.33,765,164918,1
696.668,905,686.668,795,2592.55,1
115,526.665,205,453.335,6160.13,1
205,453.346,115,526.654,5005.84,1
696.653,905,686.653,795,2592.91,1
205,453.348,115,526.652,5005.9,1
686.651,795,696.651,905,3053.53,1
275,223.354,303.354,245,1628.86,1
526.645,645,525,576.645,7205.3,1
885,766.641,806.641,615,1299.88,1
496.639,395,485,366.639,2715.9,1
193.362,145,286.638,185,1191.53,1
885,766.635,806.635,615,1299.91,1
496.632,395,485,366.632,2716,1
115,526.63,205,453.37,6157.91,1
115,526.629,205,453.371,6157.81,1
456.625,515,525,576.625,5633.82,1
363.377,695,343.377,785,54003.7,1
303.38,245,275,223.38,1775.77,1
286.619,185,275,223.381,1406.37,1
303.384,245,275,223.384,1775.77,1
885,766.614,806.614,615,1300.01,1
456.611,515,525,576.611,5634.44,1
806.607,615,866.607,595,1612.3,1
275,223.394,303.394,245,1629.11,1
885,766.605,806.605,615,1300.05,1
686.603,795,696.603,905,3055.07,1
205,453.398,115,526.602,5007.11,1
866.601,595,806.601,615,1273.21,1
205,453.4,115,526.6,5007.17,1
456.597,515,525,576.597,5635.08,1
343.405,785,283.405,765,164918,1
866.594,595,806.594,615,1273.26,1
363.407,695,343.407,785,54003.7,1
526.592,645,525,576.592,7210.77,1
286.591,185,275,223.409,1406.37,1
343.411,785,283.411,765,164918,1
433.413,275,485,366.587,1835.44,1
525,576.586,526.586,645,5546.87,1
456.578,515,525,576.578,5635.92,1
866.573,595,806.573,615,1273.45,1
696.572,905,686.572,795,2594.87,1
303.431,245,275,223.431,1775.77,1
806.568,615,866.568,595,1612.77,1
193.433,145,286.567,185,1191.53,1
433.434,275,485,366.566,1835.44,1
363.435,695,343.435,785,54003.7,1
806.564,615,866.564,595,1612.83,1
343.437,785,283.437,765,164918,1
485,366.561,496.561,395,2467.88,1
526.559,645,525,576.559,7214.1,1
275,223.442,303.442,245,1629.42,1
686.556,795,696.556,905,3056.59,1
485,366.555,496.555,395,2467.85,1
286.552,185,275,223.448,1406.37,1
686.55,795,696.55,905,3056.79,1
525,576.549,526.549,645,5547.13,1
525,576.547,526.547,645,5547.14,1
115,526.544,205,453.456,6152.47,1
526.543,645,525,576.543,7215.8,1
526.537,645,525,576.537,7216.36,1
525,576.534,526.534,645,5547.23,1
696.533,905,686.533,795,2595.83,1
275,223.469,303.469,245,1629.59,1
205,453.471,115,526.529,5008.88,1
343.473,785,283.473,765,164918,1
286.526,185,275,223.474,1406.37,1
686.523,795,696.523,905,3057.67,1
696.521,905,686.521,795,2596.1,1
496.52,395,485,366.52,2717.53,1
496.519,395,485,366.519,2717.54,1
485,366.516,496.516,395,2467.65,1
115,526.505,205,453.495,6149.98,1
303.497,245,275,223.497,1775.77,1
806.5,615,866.5,595,1613.61,1
866.496,595,806.496,615,1274.11,1
433.508,275,485,366.492,1835.44,1
696.365,905,686.365,795,2599.89,1
456.355,515,525,576.355,5646.06,1
866.343,595,806.343,615,1275.44,1
686.338,795,696.338,905,3063.7,1
303.666,245,275,223.666,1775.77,1
496.333,395,485,366.333,2720.07,1
303.67,245,275,223.67,1775.77,1
275,223.672,303.672,245,1630.89,1
525,576.326,526.326,645,5548.62,1
363.677,695,343.677,785,54003.7,1
485,366.32,496.32,395,2466.62,1
193.682,145,286.318,185,1191.53,1
343.684,785,283.684,765,164918,1
286.314,185,275,223.686,1406.38,1
696.313,905,686.313,795,2601.16,1
885,766.309,806.309,615,1301.43,1
343.693,785,283.693,765,164918,1
485,366.305,496.305,395,2466.54,1
275,223.697,303.697,245,1631.04,1
363.698,695,343.698,785,54003.7,1
806.3,615,866.3,595,1616.06,1
866.299,595,806.299,615,1275.83,1
526.296,645,525,576.296,7241.14,1
286.295,185,275,223.705,1406.38,1
205,453.707,115,526.293,5014.62,1
433.709,275,485,366.291,1835.44,1
205,453.713,115,526.287,5014.78,1
115,526.281,205,453.719,6135.85,1
525,576.277,526.277,645,5548.95,1
115,526.275,205,453.725,6135.48,1
686.273,795,696.273,905,3065.81,1
885,766.267,806.267,615,1301.63,1
496.253,395,485,366.253,2721.17,1
193.757,145,286.243,185,1191.53,1
806.235,615,866.235,595,1616.86,1
456.234,515,525,576.234,5651.56,1
526.232,645,525,576.232,7247.82,1
433.77,275,485,366.23,1835.44,1
433.847,275,485,366.153,1835.44,1
885,766.151,806.151,615,1302.17,1
363.853,695,343.853,785,54003.7,1
343.855,785,283.855,765,164918,1
275,223.856,303.856,245,1632.06,1
205,453.858,115,526.142,5018.29,1
525,576.139,526.139,645,5549.87,1
286.136,185,275,223.864,1406.39,1
485,366.117,496.117,395,2465.55,1
456.111,515,525,576.111,5657.16,1
696.108,905,686.108,795,2606.15,1
343.897,785,283.897,765,164918,1
485,366.101,496.101,395,2465.47,1
275,223.901,303.901,245,1632.35,1
115,526.097,205,453.903,6124.36,1
303.904,245,275,223.904,1775.77,1
433.908,275,485,366.092,1835.44,1
193.914,145,286.086,185,1191.53,1
526.08,645,525,576.08,7263.51,1
806.076,615,866.076,595,1618.82,1
363.926,695,343.926,785,54003.7,1
526.071,645,525,576.071,7264.39,1
686.07,795,696.07,905,3072.43,1
496.068,395,485,366.068,2723.7,1
686.064,795,696.064,905,3072.61,1
866.062,595,806.062,615,1277.88,1
525,576.055,526.055,645,5550.43,1
456.054,515,525,576.054,5659.75,1
496.05,395,485,366.05,2723.94,1
115,526.044,205,453.956,6121.03,1
303.959,245,275,223.959,1775.77,1
885,766.035,806.035,615,1302.71,1
866.031,595,806.031,615,1278.15,1
193.974,145,286.026,185,1191.53,1
205,453.977,115,526.023,5021.18,1
806.017,615,866.017,595,1619.55,1
455.922,515,525,575.922,5665.75,1
434.079,275,485,365.921,1835.44,1
115,525.919,205,454.081,6113.15,1
344.091,785,284.091,765,164918,1
695.907,905,685.907,795,2611.06,1
205,454.096,115,525.904,5024.08,1
885,765.9,805.9,615,1303.34,1
865.892,595,805.892,615,1279.36,1
525,575.886,525.886,645,5551.54,1
685.882,795,695.882,905,3078.57,1
495.878,395,485,365.878,2726.29,1
805.875,615,865.875,595,1621.29,1
485,365.872,495.872,395,2464.26,1
285.871,185,275,224.129,1406.4,1
364.131,695,344.131,785,54003.7,1
194.14,145,285.86,185,1191.53,1
525.85,645,525,575.85,7287.42,1
304.155,245,275,224.155,1775.77,1
275,224.157,304.157,245,1633.98,1
805,612.365,862.365,595,1622.57,1
492.217,395,485,362.217,2723.62,1
197.787,145,282.213,185,1181.91,1
347.791,785,285,767.791,154950,1
485,362.195,492.195,395,2401.27,1
862.185,595,805,612.185,1295.91,1
682.183,795,692.183,905,3158.43,1
277.819,225,307.819,245,1621.41,1
692.169,905,682.169,795,2680.88,1
307.835,245,277.835,225,1754.32,1
522.149,575,525,642.149,5574.48,1
115,522.145,205,457.855,5854.07,1
282.144,185,277.856,225,1391.6,1
682.143,795,692.143,905,3159.16,1
805,612.141,862.141,595,1621.74,1
885,762.139,862.139,595,1307.42,1
435,277.862,485,362.138,1835.44,1
862.135,595,805,612.135,1296.06,1
452.133,515,522.133,575,5676.04,1
525,642.131,522.131,575,7224.28,1
277.872,225,307.872,245,1621.07,1
452.125,515,522.125,575,5675.95,1
205,457.877,115,522.123,5046.09,1
365,692.122,347.878,785,50001.7,1
485,362.121,492.121,395,2399.76,1
885,762.115,862.115,595,1307.42,1
365,692.112,347.888,785,49988.4,1
205,457.889,115,522.111,5046.09,1
205,457.891,115,522.109,5046.09,1
692.107,905,682.107,795,2681.94,1
347.896,785,285,767.896,154572,1
282.098,185,277.902,225,1391.37,1
197.905,145,282.095,185,1181.51,1
347.906,785,285,767.906,154536,1
682.087,795,692.087,905,3160.17,1
452.086,515,522.086,575,5675.5,1
435,277.915,485,362.085,1835.44,1
115,522.083,205,457.917,5849.79,1
435,277.918,485,362.082,1835.44,1
115,522.081,205,457.919,5849.62,1
805,612.079,862.079,595,1621.51,1
805,612.078,862.078,595,1621.51,1
805,612.077,862.077,595,1621.51,1
435,277.924,485,362.076,1835.44,1
282.074,185,277.926,225,1391.24,1
492.07,395,485,362.07,2722.84,1
365,692.068,347.932,785,49929.7,1
307.933,245,277.933,225,1753.58,1
205,457.935,115,522.065,5046.09,1
282.063,185,277.937,225,1391.19,1
197.939,145,282.061,185,1181.39,1
197.94,145,282.06,185,1181.39,1
492.059,395,485,362.059,2722.78,1
277.942,225,307.942,245,1620.63,1
522.056,575,525,642.056,5575.01,1
885,762.055,862.055,595,1307.41,1
277.947,225,307.947,245,1620.6,1
347.948,785,285,767.948,154388,1
522.051,575,525,642.051,5575.04,1
692.049,905,682.049,795,2682.93,1
525,642.048,522.048,575,7219.89,1
365,692.046,347.954,785,49899.5,1
862.044,595,805,612.044,1296.34,1
492.041,395,485,362.041,2722.69,1
452.039,515,522.039,575,5674.97,1
115,522.037,205,457.963,5846.57,1
522.034,575,525,642.034,5575.13,1
485,362.032,492.032,395,2397.94,1
862.028,595,805,612.028,1296.39,1
307.974,245,277.974,225,1753.28,1
525,642.024,522.024,575,7218.61,1
692.02,905,682.02,795,2683.42,1
525,642.019,522.019,575,7218.35,1
281.998,185,278.002,225,1390.85,1
278.004,225,308.004,245,1620.24,1
885,761.994,861.994,595,1307.41,1
308.007,245,278.007,225,1753.03,1
435,278.021,485,361.979,1835.44,1
805,611.976,861.976,595,1621.13,1
451.972,515,521.972,575,5674.2,1
205,458.029,115,521.971,5046.09,1
348.034,785,285,768.034,154078,1
115,521.961,205,458.039,5841.35,1
281.959,185,278.041,225,1390.65,1
521.955,575,525,641.955,5575.58,1
681.951,795,691.951,905,3162.65,1
691.949,905,681.949,795,2684.63,1
491.948,395,485,361.948,2722.19,1
308.055,245,278.055,225,1752.67,1
365,691.944,348.056,785,49763.7,1
861.939,595,805,611.939,1296.67,1
278.065,225,308.065,245,1619.85,1
365,691.931,348.069,785,49746.4,1
198.076,145,281.924,185,1180.92,1
198.079,145,281.921,185,1180.91,1
691.917,905,681.917,795,2685.18,1
521.912,575,525,641.912,5575.82,1
451.91,515,521.91,575,5673.49,1
861.909,595,805,611.909,1296.76,1
491.905,395,485,361.905,2721.96,1
525,641.902,521.902,575,7212.12,1
681.9,795,691.9,905,3163.57,1
485,361.898,491.898,395,2395.22,1
365,691.892,348.108,785,49694.8,1
805,611.891,861.891,595,1620.82,1
435,278.111,485,361.889,1835.44,1
205,458.12,115,521.88,5046.09,1
485,361.877,491.877,395,2394.79,1
115,521.873,205,458.127,5835.28,1
281.871,185,278.129,225,1390.19,1
348.131,785,285,768.131,153733,1
885,761.867,861.867,595,1307.4,1
525,641.862,521.862,575,7209.99,1
805,611.86,861.86,595,1620.7,1
885,761.858,861.858,595,1307.39,1
205,458.149,115,521.851,5046.09,1
278.151,225,308.151,245,1619.31,1
198.152,145,281.848,185,1180.66,1
805,611.847,861.847,595,1620.66,1
308.157,245,278.157,225,1751.91,1
681.841,795,691.841,905,3164.65,1
491.833,395,485,361.833,2721.58,1
115,521.83,205,458.17,5832.29,1
525,641.828,521.828,575,7208.16,1
451.826,515,521.826,575,5672.53,1
348.177,785,285,768.177,153568,1
491.821,395,485,361.821,2721.51,1
861.817,595,805,611.817,1297.05,1
525,641.815,521.815,575,7207.51,1
691.813,905,681.813,795,2686.95,1
348.188,785,285,768.188,153527,1
308.192,245,278.192,225,1751.65,1
885,761.805,861.805,595,1307.39,1
435,278.197,485,361.803,1835.44,1
681.801,795,691.801,905,3165.38,1
198.201,145,281.799,185,1180.49,1
861.797,595,805,611.797,1297.11,1
521.791,575,525,641.791,5576.5,1
365,691.788,348.212,785,49556.4,1
691.785,905,681.785,795,2687.42,1
435,278.219,485,361.781,1835.44,1
281.763,185,278.237,225,1389.64,1
451.759,515,521.759,575,5671.76,1
485,361.757,491.757,395,2392.34,1
521.712,575,525,641.712,5576.94,1
435,278.302,485,361.698,1835.44,1
491.695,395,485,361.695,2720.84,1
278.307,225,308.307,245,1618.32,1
691.689,905,681.689,795,2689.06,1
525,641.679,521.679,575,7200.23,1
308.324,245,278.324,225,1750.65,1
115,521.671,205,458.329,5821.36,1
521.663,575,525,641.663,5577.22,1
485,361.657,491.657,395,2390.3,1
861.655,595,805,611.655,1297.55,1
451.653,515,521.653,575,5670.55,1
861.652,595,805,611.652,1297.56,1
691.65,905,681.65,795,2689.72,1
198.351,145,281.649,185,1179.98,1
348.353,785,285,768.353,152937,1
525,641.646,521.646,575,7198.49,1
885,761.645,861.645,595,1307.37,1
365,691.641,348.359,785,49360.8,1
861.64,595,805,611.64,1297.6,1
198.363,145,281.637,185,1179.93,1
681.635,795,691.635,905,3168.41,1
278.366,225,308.366,245,1617.95,1
348.367,785,285,768.367,152888,1
205,458.368,115,521.632,5046.09,1
485,361.63,491.63,395,2389.76,1
435,278.371,485,361.629,1835.44,1
805,611.627,861.627,595,1619.84,1
681.624,795,691.624,905,3168.62,1
805,611.622,861.622,595,1619.82,1
491.619,395,485,361.619,2720.43,1
365,691.617,348.383,785,49328.7,1
451.616,515,521.616,575,5670.12,1
525,641.615,521.615,575,7196.82,1
885,761.613,861.613,595,1307.37,1
805,611.611,861.611,595,1619.79,1
115,521.61,205,458.39,5817.13,1
885,761.609,861.609,595,1307.37,1
885,761.605,861.605,595,1307.37,1
451.602,515,521.602,575,5669.95,1
281.598,185,278.402,225,1388.79,1
521.594,575,525,641.594,5577.6,1
308.408,245,278.408,225,1750.02,1
205,458.411,115,521.589,5046.09,1
115,521.585,205,458.415,5815.43,1
278.416,225,308.416,245,1617.63,1
691.582,905,681.582,795,2690.9,1
348.419,785,285,768.419,152700,1
491.579,395,485,361.579,2720.22,1
198.422,145,281.578,185,1179.73,1
451.577,515,521.577,575,5669.67,1
435,278.426,485,361.574,1835.44,1
205,458.428,115,521.572,5046.09,1
308.434,245,278.434,225,1749.83,1
198.437,145,281.563,185,1179.68,1
805,611.562,861.562,595,1619.6,1
205,458.439,115,521.561,5046.09,1
281.559,185,278.441,225,1388.59,1
281.554,185,278.446,225,1388.56,1
521.552,575,525,641.552,5577.83,1
485,361.547,491.547,395,2388.06,1
115,521.546,205,458.454,5812.72,1
308.456,245,278.456,225,1749.66,1
681.538,795,691.538,905,3170.18,1
691.527,905,681.527,795,2691.83,1
525,641.526,521.526,575,7192.08,1
491.521,395,485,361.521,2719.9,1
365,691.518,348.482,785,49198.4,1
435,278.485,485,361.515,1835.44,1
348.486,785,285,768.486,152460,1
278.488,225,308.488,245,1617.18,1
485,361.509,491.509,395,2387.28,1
691.507,905,681.507,795,2692.18,1
198.495,145,281.505,185,1179.48,1
365,691.504,348.496,785,49179.1,1
525,641.502,521.502,575,7190.82,1
281.495,185,278.505,225,1388.26,1
281.489,185,278.511,225,1388.23,1
205,458.515,115,521.485,5046.09,1
521.482,575,525,641.482,5578.22,1
491.48,395,485,361.48,2719.69,1
805,611.478,861.478,595,1619.29,1
278.525,225,308.525,245,1616.94,1
205,458.528,115,521.472,5046.09,1
885,761.465,861.465,595,1307.35,1
451.463,515,521.463,575,5668.36,1
308.539,245,278.539,225,1749.04,1
451.449,515,521.449,575,5668.2,1
485,361.447,491.447,395,2386.02,1
115,521.443,205,458.557,5805.65,1
681.441,795,691.441,905,3171.95,1
115,521.439,205,458.561,5805.38,1
308.563,245,278.563,225,1748.86,1
521.436,575,525,641.436,5578.47,1
198.569,145,281.431,185,1179.23,1
805,611.428,861.428,595,1619.11,1
348.573,785,285,768.573,152151,1
491.424,395,485,361.424,2719.39,1
435,278.577,485,361.423,1835.44,1
365,691.415,348.585,785,49062.5,1
691.414,905,681.414,795,2693.76,1
861.413,595,805,611.413,1298.3,1
691.35,905,681.35,795,2694.86,1
348.652,785,285,768.652,151866,1
281.335,185,278.665,225,1387.43,1
308.669,245,278.669,225,1748.07,1
115,521.325,205,458.675,5797.56,1
451.318,515,521.318,575,5666.69,1
861.311,595,805,611.311,1298.62,1
525,641.306,521.306,575,7180.37,1
365,691.298,348.702,785,48907.3,1
308.706,245,278.706,225,1747.79,1
491.292,395,485,361.292,2718.68,1
805,611.287,861.287,595,1618.58,1
485,361.281,491.281,395,2382.67,1
681.279,795,691.279,905,3174.92,1
435,278.723,485,361.277,1835.44,1
278.724,225,308.724,245,1615.68,1
861.27,595,805,611.27,1298.75,1
521.269,575,525,641.269,5579.39,1
348.732,785,285,768.732,128.494,1
681.266,795,691.266,905,3175.16,1
691.263,905,681.263,795,2696.34,1
205,458.741,115,521.259,5046.09,1
198.744,145,281.256,185,1178.63,1
485,361.255,491.255,395,2382.14,1
435,278.751,485,361.249,1835.44,1
491.232,395,485,361.232,2718.36,1
885,761.22,861.22,595,1307.33,1
525,641.214,521.214,575,7175.49,1
278.793,225,308.793,245,1615.25,1
805,611.202,861.202,595,1618.27,1
435,278.802,485,361.198,1835.44,1
491.196,395,485,361.196,2718.16,1
521.195,575,525,641.195,5579.79,1
861.193,595,805,611.193,1298.99,1
365,691.191,348.809,785,48768,1
348.812,785,285,768.812,151296,1
805,611.184,861.184,595,1618.2,1
115,521.182,205,458.818,5787.82,1
205,458.823,115,521.177,5046.09,1
885,761.175,861.175,595,1307.32,1
281.172,185,278.828,225,1386.6,1
278.854,225,308.854,245,1614.86,1
365,691.145,348.855,785,48706.8,1
521.141,575,525,641.141,5580.08,1
198.862,145,281.138,185,1178.22,1
525,641.131,521.131,575,7171.07,1
451.126,515,521.126,575,5664.46,1
681.123,795,691.123,905,3177.77,1
308.897,245,278.897,225,1746.36,1
691.098,905,681.098,795,2699.18,1
485,361.015,491.015,395,2377.28,1
681.013,795,691.013,905,3179.78,1
450.994,515,520.994,575,5662.93,1
199.01,145,280.99,185,1177.71,1
885,760.985,860.985,595,1307.3,1
279.018,225,309.018,245,1613.83,1
349.021,785,285,769.021,150548,1
115,520.975,205,459.025,5773.67,1
280.97,185,279.03,225,1385.56,1
860.955,595,805,610.955,1299.72,1
690.95,905,680.95,795,2701.72,1
490.949,395,485,360.949,2716.83,1
365,690.946,349.054,785,48448,1
435,279.056,485,360.944,1835.44,1
805,610.943,860.943,595,1617.3,1
525,640.921,520.921,575,7159.85,1
520.919,575,525,640.919,5581.29,1
205,459.083,115,520.917,5046.09,1
309.085,245,279.085,225,1744.95,1
450.83,515,520.83,575,5661.02,1
309.176,245,279.176,225,1744.28,1
199.178,145,280.822,185,1177.14,1
365,690.819,349.181,785,48282.9,1
680.813,795,690.813,905,3183.44,1
520.801,575,525,640.801,5581.92,1
805,610.798,860.798,595,1616.76,1
115,520.796,205,459.204,5761.51,1
349.213,785,285,769.213,149864,1
860.777,595,805,610.777,1300.28,1
485,360.776,490.776,395,2372.46,1
490.763,395,485,360.763,2715.83,1
205,459.241,115,520.759,5046.09,1
279.247,225,309.247,245,1612.39,1
885,760.75,860.75,595,1307.27,1
435,279.261,485,360.739,1835.44,1
280.736,185,279.264,225,1384.36,1
525,640.734,520.734,575,7149.9,1
690.733,905,680.733,795,2705.44,1
805,607.337,857.337,595,1603.69,1
365,687.334,352.666,785,43968.5,1
687.306,905,677.306,795,2765.28,1
202.702,145,277.298,185,1165.08,1
857.295,595,805,607.295,1311.07,1
447.293,515,517.293,575,5618.38,1
677.292,795,687.292,905,3248.77,1
365,687.283,352.717,785,43908.5,1
205,462.719,115,517.281,5046.09,1
517.28,575,525,637.28,5599.21,1
487.274,395,485,357.274,2696.75,1
885,757.272,857.272,595,1306.62,1
282.73,225,312.73,245,1590.59,1
435,282.743,485,357.257,1835.44,1
352.745,785,285,772.745,137426,1
115,517.25,205,462.75,5526.84,1
312.755,245,282.755,225,1717.76,1
277.24,185,282.76,225,1366.54,1
525,637.237,517.237,575,6963.2,1
487.166,395,485,357.166,2696.15,1
365,687.162,352.838,785,43765.9,1
312.841,245,282.841,225,1717.14,1
277.157,185,282.843,225,1366.12,1
205,462.845,115,517.155,5046.09,1
115,517.153,205,462.847,5520.58,1
447.152,515,517.152,575,5616.62,1
677.149,795,687.149,905,3251.44,1
282.854,225,312.854,245,1589.81,1
202.872,145,277.128,185,1164.5,1
517.123,575,525,637.123,5599.91,1
485,357.117,487.117,395,2300.27,1
857.108,595,805,607.108,1311.65,1
352.904,785,285,772.904,136875,1
435,282.92,485,357.08,1835.44,1
677.079,795,687.079,905,3252.77,1
885,757.076,857.076,595,1306.57,1
525,637.075,517.075,575,6954.54,1
282.929,225,312.929,245,1589.35,1
687.069,905,677.069,795,2769.51,1
525,637.066,517.066,575,6954.06,1
805,607.064,857.064,595,1602.64,1
352.941,785,285,772.941,136748,1
687.052,905,677.052,795,2769.79,1
857.05,595,805,607.05,1311.83,1
677.047,795,687.047,905,3253.36,1
202.957,145,277.043,185,1164.21,1
885,757.041,857.041,595,1306.56,1
805,607.025,857.025,595,1602.49,1
517.016,575,525,637.016,5600.39,1
312.988,245,282.988,225,1716.06,1
447.006,515,517.006,575,5614.81,1
365,687.003,352.997,785,43580.1,1
277.002,185,282.998,225,1365.33,1
485,356.991,486.991,395,2297.84,1
205,463.011,115,516.989,5046.09,1
486.985,395,485,356.985,2695.15,1
435,283.024,485,356.976,1835.44,1
805,606.969,856.969,595,1602.27,1
115,516.967,205,463.033,5508.65,1
205,463.035,115,516.965,5046.09,1
486.958,395,485,356.958,2695,1
516.954,575,525,636.954,5600.66,1
283.064,225,313.064,245,1588.51,1
435,283.067,485,356.933,1835.44,1
856.925,595,805,606.925,1312.22,1
525,636.922,516.922,575,6946.4,1
203.083,145,276.917,185,1163.78,1
365,686.914,353.086,785,43476.2,1
353.089,785,285,773.089,136239,1
525,636.909,516.909,575,6945.71,1
115,516.906,205,463.094,5504.7,1
313.107,245,283.107,225,1715.19,1
676.887,795,686.887,905,3256.37,1
446.883,515,516.883,575,5613.27,1
885,756.88,856.88,595,1306.52,1
276.878,185,283.122,225,1364.71,1
276.874,185,283.126,225,1364.69,1
485,356.873,486.873,395,2295.56,1
686.872,905,676.872,795,2773,1
486.864,395,485,356.864,2694.48,1
676.86,795,686.86,905,3256.87,1
353.145,785,285,773.145,136044,1
115,516.85,205,463.15,5501.14,1
485,356.848,486.848,395,2295.08,1
203.161,145,276.839,185,1163.52,1
446.836,515,516.836,575,5612.67,1
686.833,905,676.833,795,2773.69,1
313.173,245,283.173,225,1714.7,1
365,686.824,353.176,785,43370.5,1
805,606.809,856.809,595,1601.66,1
435,283.194,485,356.806,1835.44,1
525,636.804,516.804,575,6940.07,1
856.797,595,805,606.797,1312.61,1
516.79,575,525,636.79,5601.38,1
283.219,225,313.219,245,1587.55,1
885,756.778,856.778,595,1306.49,1
205,463.278,115,516.722,5046.09,1
516.714,575,525,636.714,5601.7,1
365,686.697,353.303,785,43223.3,1
435,283.309,485,356.691,1835.44,1
446.69,515,516.69,575,5610.85,1
283.314,225,313.314,245,1586.96,1
856.676,595,805,606.676,1312.99,1
353.327,785,285,773.327,135418,1
115,516.67,205,463.33,5489.61,1
486.668,395,485,356.668,2693.39,1
885,756.666,856.666,595,1306.46,1
205,463.338,115,516.662,5046.09,1
516.657,575,525,636.657,5601.95,1
313.345,245,283.345,225,1713.44,1
485,356.654,486.654,395,2291.34,1
856.652,595,805,606.652,1313.06,1
805,606.649,856.649,595,1601.04,1
203.353,145,276.647,185,1162.86,1
203.354,145,276.646,185,1162.86,1
435,283.365,485,356.635,1835.44,1
485,356.633,486.633,395,2290.95,1
686.631,905,676.631,795,2777.28,1
686.63,905,676.63,795,2777.32,1
353.373,785,285,773.373,135262,1
115,516.626,205,463.374,5486.79,1
276.625,185,283.375,225,1363.43,1
676.624,795,686.624,905,3261.32,1
525,636.622,516.622,575,6930.37,1
805,606.621,856.621,595,1600.94,1
353.38,785,285,773.38,135235,1
885,756.618,856.618,595,1306.45,1
676.615,795,686.615,905,3261.48,1
805,606.612,856.612,595,1600.91,1
283.39,225,313.39,245,1586.49,1
435,283.392,485,356.608,1835.44,1
313.395,245,283.395,225,1713.07,1
276.603,185,283.397,225,1363.32,1
486.599,395,485,356.599,2693,1
446.597,515,516.597,575,5609.68,1
525,636.595,516.595,575,6928.93,1
205,463.406,115,516.594,5046.09,1
686.59,905,676.59,795,2778.02,1
115,516.588,205,463.412,5484.34,1
276.585,185,283.415,225,1363.23,1
676.582,795,686.582,905,3262.1,1
486.58,395,485,356.58,2692.89,1
365,686.578,353.422,785,43086,1
525,636.575,516.575,575,6927.82,1
856.566,595,805,606.566,1313.33,1
446.559,515,516.559,575,5609.2,1
485,356.557,486.557,395,2289.5,1
516.556,575,525,636.556,5602.39,1
365,686.545,353.455,785,43047.8,1
885,756.542,856.542,595,1306.43,1
203.462,145,276.538,185,1162.49,1
313.474,245,283.474,225,1712.5,1
203.476,145,276.524,185,1162.44,1
885,756.508,856.508,595,1306.42,1
353.523,785,285,773.523,134746,1
885,756.471,856.471,595,1306.41,1
283.531,225,313.531,245,1585.61,1
485,356.466,486.466,395,2287.74,1
203.536,145,276.464,185,1162.24,1
516.462,575,525,636.462,5602.79,1
856.46,595,805,606.46,1313.66,1
115,516.452,205,463.548,5475.7,1
446.447,515,516.447,575,5607.79,1
486.438,395,485,356.438,2692.11,1
365,686.435,353.565,785,42921,1
435,283.568,485,356.432,1835.44,1
525,636.43,516.43,575,6920.11,1
205,463.579,115,516.421,5046.09,1
676.416,795,686.416,905,3265.24,1
276.413,185,283.587,225,1362.36,1
805,606.396,856.396,595,1600.07,1
686.388,905,676.388,795,2781.63,1
313.623,245,283.623,225,1711.41,1
313.748,245,283.748,225,1710.49,1
353.757,785,285,773.757,133948,1
283.762,225,313.762,245,1584.18,1
485,356.226,486.226,395,2283.15,1
686.223,905,676.223,795,2784.58,1
856.222,595,805,606.222,1314.39,1
205,463.779,115,516.221,5046.09,1
446.22,515,516.22,575,5604.92,1
805,606.218,856.218,595,1599.39,1
435,283.784,485,356.216,1835.44,1
516.215,575,525,636.215,5603.83,1
446.213,515,516.213,575,5604.84,1
525,636.211,516.211,575,6908.39,1
676.21,795,686.21,905,3269.13,1
276.207,185,283.793,225,1361.32,1
686.205,905,676.205,795,2784.9,1
486.203,395,485,356.203,2690.8,1
115,516.2,205,463.8,5459.69,1
525,636.19,516.19,575,6907.31,1
283.822,225,313.822,245,1583.81,1
676.176,795,686.176,905,3269.76,1
805,606.173,856.173,595,1599.21,1
856.171,595,805,606.171,1314.55,1
205,463.835,115,516.165,5046.09,1
115,516.164,205,463.836,5457.35,1
435,283.839,485,356.161,1835.44,1
203.841,145,276.159,185,1161.2,1
365,686.158,353.842,785,42604.2,1
313.843,245,283.843,225,1709.79,1
885,756.155,856.155,595,1306.33,1
203.847,145,276.153,185,1161.18,1
516.152,575,525,636.152,5604.1,1
365,686.145,353.855,785,42589.1,1
485,356.14,486.14,395,2281.51,1
486.137,395,485,356.137,2690.43,1
276.134,185,283.866,225,1360.95,1
353.868,785,285,773.868,133569,1
485,355.937,485.937,395,2277.62,1
115,515.924,205,464.076,5442.2,1
