801.836,605,851.836,595,19994.1,1
285,228.165,318.165,245,711.325,1
358.167,785,288.167,775,1722.03,1
285,228.169,318.169,245,711.335,1
208.171,145,271.829,185,535.226,1
681.827,905,671.827,795,8269.22,1
368.174,685,358.174,785,1770.32,1
115,511.824,208.176,465,692.217,1
208.181,465,115,511.819,845.003,1
851.817,595,801.817,605,22332.5,1
481.815,395,488.185,355,1650.47,1
271.813,185,285,228.187,642.427,1
438.188,285,488.188,355,1114.85,1
438.192,285,488.192,355,1114.87,1
488.194,355,481.806,395,1509.85,1
481.803,395,488.197,355,1650.46,1
115,511.8,208.2,465,692.217,1
851.799,595,801.799,605,22336.8,1
318.203,245,285,228.203,785.829,1
208.204,465,115,511.796,845.078,1
285,228.205,318.205,245,711.427,1
271.793,185,285,228.207,642.425,1
441.791,515,511.791,575,1914.45,1
285,228.21,318.21,245,711.439,1
438.212,285,488.212,355,1114.98,1
288.213,775,358.213,785,1320.58,1
511.786,575,521.786,635,2919.2,1
801.785,605,851.785,595,19999,1
681.783,905,671.783,795,8264.91,1
115,511.781,208.219,465,692.217,1
488.225,355,481.775,395,1510.1,1
681.774,905,671.774,795,8264,1
358.229,785,288.229,775,1722.43,1
271.768,185,285,228.232,642.422,1
288.235,775,358.235,785,1320.68,1
481.764,395,488.236,355,1650.44,1
488.251,355,481.749,395,1510.31,1
671.746,795,681.746,905,11575.3,1
208.259,145,271.741,185,535.384,1
441.734,515,511.734,575,1914.26,1
318.274,245,285,228.274,786.053,1
368.28,685,358.28,785,1771.18,1
521.716,635,511.716,575,3460.12,1
358.287,785,288.287,775,1722.81,1
511.707,575,521.707,635,2918.63,1
208.297,465,115,511.703,845.378,1
851.701,595,801.701,605,22359.2,1
208.354,465,115,511.646,845.563,1
438.362,285,488.362,355,1115.77,1
511.632,575,521.632,635,2918.09,1
115,511.626,208.374,465,692.217,1
488.38,355,481.62,395,1511.37,1
288.397,775,358.397,785,1321.42,1
681.602,905,671.602,795,8247.19,1
481.597,395,488.403,355,1650.34,1
851.594,595,801.594,605,22384.1,1
671.591,795,681.591,905,11554.5,1
318.412,245,285,228.412,786.486,1
285,228.416,318.416,245,711.958,1
441.579,515,511.579,575,1913.74,1
358.425,785,288.425,775,1723.72,1
208.427,145,271.573,185,535.685,1
271.567,185,285,228.433,642.404,1
801.564,605,851.564,595,20020.1,1
851.562,595,801.562,605,22391.6,1
488.446,355,481.554,395,1511.91,1
358.448,785,288.448,775,1723.87,1
521.549,635,511.549,575,3458.02,1
681.544,905,671.544,795,8241.62,1
288.457,775,358.457,785,1321.7,1
208.461,465,115,511.539,845.909,1
801.538,605,851.538,595,20022.6,1
511.531,575,521.531,635,2917.36,1
288.473,775,358.473,785,1321.77,1
208.475,145,271.525,185,535.771,1
115,511.52,208.48,465,692.217,1
481.518,395,488.482,355,1650.3,1
488.485,355,481.515,395,1512.23,1
851.514,595,801.514,605,22402.6,1
208.488,465,115,511.512,845.999,1
208.49,145,271.51,185,535.797,1
285,228.493,318.493,245,712.153,1
271.504,185,285,228.496,642.398,1
521.5,635,511.5,575,3457.41,1
208.502,145,271.498,185,535.819,1
521.497,635,511.497,575,3457.36,1
368.506,685,358.506,785,1773.04,1
441.488,515,511.488,575,1913.43,1
285,228.513,318.513,245,712.204,1
521.485,635,511.485,575,3457.22,1
441.481,515,511.481,575,1913.41,1
481.48,395,488.52,355,1650.27,1
271.479,185,285,228.521,642.396,1
115,511.478,208.522,465,692.217,1
368.524,685,358.524,785,1773.19,1
288.526,775,358.526,785,1322.01,1
671.472,795,681.472,905,11538.5,1
438.532,285,488.532,355,1116.66,1
208.533,465,115,511.467,846.143,1
681.466,905,671.466,795,8233.96,1
671.464,795,681.464,905,11537.4,1
488.537,355,481.463,395,1512.66,1
521.462,635,511.462,575,3456.92,1
511.461,575,521.461,635,2916.85,1
801.459,605,851.459,595,20030.1,1
481.458,395,488.542,355,1650.26,1
438.544,285,488.544,355,1116.72,1
671.454,795,681.454,905,11536,1
208.548,145,271.452,185,535.902,1
851.447,595,801.447,605,22418.1,1
271.445,185,285,228.555,642.393,1
358.557,785,288.557,775,1724.59,1
115,511.441,208.559,465,692.217,1
285,228.56,318.56,245,712.322,1
358.561,785,288.561,775,1724.61,1
368.563,685,358.563,785,1773.5,1
801.436,605,851.436,595,20032.3,1
441.435,515,511.435,575,1913.25,1
511.434,575,521.434,635,2916.65,1
488.568,355,481.432,395,1512.91,1
801.43,605,851.43,595,20032.9,1
318.571,245,285,228.571,786.986,1
285,228.573,318.573,245,712.355,1
288.575,775,358.575,785,1322.24,1
681.424,905,671.424,795,8229.85,1
358.578,785,288.578,775,1724.72,1
368.58,685,358.58,785,1773.65,1
358.583,785,288.583,775,1724.75,1
318.584,245,285,228.584,787.027,1
441.413,515,511.413,575,1913.18,1
438.588,285,488.588,355,1116.95,1
488.59,355,481.41,395,1513.09,1
318.592,245,285,228.592,787.052,1
511.406,575,521.406,635,2916.45,1
368.601,685,358.601,785,1773.82,1
285,228.603,318.603,245,712.43,1
318.604,245,285,228.604,787.09,1
671.394,795,681.394,905,11528,1
115,511.391,208.609,465,692.217,1
521.384,635,511.384,575,3455.93,1
521.375,635,511.375,575,3455.82,1
368.626,685,358.626,785,1774.02,1
115,511.368,208.632,465,692.217,1
441.364,515,511.364,575,1913.01,1
681.361,905,671.361,795,8223.81,1
271.36,185,285,228.64,642.385,1
681.358,905,671.358,795,8223.45,1
488.644,355,481.356,395,1513.54,1
851.354,595,801.354,605,22439.6,1
801.352,605,851.352,595,20040.3,1
801.351,605,851.351,595,20040.4,1
481.348,395,488.652,355,1650.2,1
511.347,575,521.347,635,2916.03,1
438.656,285,488.656,355,1117.31,1
271.34,185,285,228.66,642.383,1
851.335,595,801.335,605,22444,1
358.667,785,288.667,775,1725.31,1
285,228.672,318.672,245,712.605,1
511.327,575,521.327,635,2915.88,1
288.68,775,358.68,785,1322.72,1
208.681,465,115,511.319,846.625,1
208.682,145,271.318,185,536.142,1
208.684,465,115,511.316,846.634,1
288.687,775,358.687,785,1322.75,1
318.773,245,285,228.773,787.621,1
358.78,785,288.78,775,1726.05,1
851.215,595,801.215,605,22471.8,1
488.797,355,481.203,395,1514.79,1
681.199,905,671.199,795,8208.06,1
511.197,575,521.197,635,2914.94,1
481.195,395,488.805,355,1650.11,1
288.807,775,358.807,785,1323.3,1
208.811,465,115,511.189,847.046,1
208.813,145,271.187,185,536.376,1
438.816,285,488.816,355,1118.15,1
521.183,635,511.183,575,3453.4,1
681.178,905,671.178,795,8206.03,1
358.825,785,288.825,775,1726.35,1
271.171,185,285,228.829,642.367,1
441.168,515,511.168,575,1912.35,1
511.162,575,521.162,635,2914.69,1
671.159,795,681.159,905,11496.5,1
368.846,685,358.846,785,1775.83,1
438.849,285,488.849,355,1118.32,1
851.148,595,801.148,605,22487.3,1
801.146,605,851.146,595,20059.9,1
801.145,605,851.145,595,20060,1
285,228.856,318.856,245,713.072,1
208.857,145,271.143,185,536.456,1
318.859,245,285,228.859,787.893,1
481.139,395,488.861,355,1650.08,1
115,511.137,208.863,465,692.217,1
521.134,635,511.134,575,3452.79,1
488.867,355,481.133,395,1515.37,1
271.132,185,285,228.868,642.363,1
115,511.13,208.87,465,692.217,1
671.128,795,681.128,905,11492.3,1
285,228.873,318.873,245,713.115,1
208.876,465,115,511.124,847.257,1
681.123,905,671.123,795,8200.74,1
671.122,795,681.122,905,11491.5,1
318.882,245,285,228.882,787.965,1
481.116,395,488.884,355,1650.06,1
511.114,575,521.114,635,2914.34,1
441.113,515,511.113,575,1912.16,1
285,228.888,318.888,245,713.152,1
288.89,775,358.89,785,1323.68,1
208.894,145,271.106,185,536.522,1
115,511.102,208.898,465,692.217,1
801.1,605,851.1,595,20064.2,1
368.907,685,358.907,785,1776.33,1
851.092,595,801.092,605,22500.4,1
208.912,465,115,511.088,847.375,1
288.913,775,358.913,785,1323.78,1
358.915,785,288.915,775,1726.94,1
271.067,185,285,228.933,642.357,1
441.061,515,511.061,575,1911.99,1
488.941,355,481.059,395,1515.98,1
521.057,635,511.057,575,3451.81,1
489.082,355,480.918,395,1517.13,1
800.914,605,850.914,595,20081.7,1
670.909,795,680.909,905,11463.1,1
359.101,785,289.101,775,1728.16,1
439.105,285,489.105,355,1119.67,1
209.11,465,115,510.89,848.019,1
520.885,635,510.885,575,3449.65,1
209.124,145,270.876,185,536.934,1
440.863,515,510.863,575,1911.32,1
115,510.852,209.148,465,692.217,1
289.154,775,359.154,785,1324.89,1
510.843,575,520.843,635,2912.37,1
369.16,685,359.16,785,1778.41,1
270.837,185,285,229.163,642.335,1
319.172,245,285,229.172,788.879,1
850.827,595,800.827,605,22561.8,1
480.823,395,489.177,355,1649.89,1
680.822,905,670.822,795,8171.69,1
285,229.179,319.179,245,713.89,1
440.759,515,510.759,575,1910.97,1
209.254,465,115,510.746,848.489,1
270.744,185,285,229.256,642.326,1
289.26,775,359.26,785,1325.37,1
520.736,635,510.736,575,3447.78,1
319.271,245,285,229.271,789.191,1
489.276,355,480.724,395,1518.73,1
439.279,285,489.279,355,1120.59,1
510.704,575,520.704,635,2911.36,1
670.701,795,680.701,905,11435.5,1
800.698,605,850.698,595,20102,1
480.694,395,489.306,355,1649.81,1
115,510.693,209.307,465,692.217,1
680.69,905,670.69,795,8159.07,1
285,229.316,319.316,245,714.235,1
850.681,595,800.681,605,22595.6,1
369.323,685,359.323,785,1779.75,1
359.335,785,289.335,775,1729.7,1
209.341,145,270.659,185,537.324,1
797.291,605,847.291,595,20407.8,1
477.114,395,492.886,355,1647.53,1
492.896,355,477.104,395,1549.04,1
517.097,635,507.097,575,3401.81,1
372.913,685,362.913,785,1809.59,1
797.084,605,847.084,595,20425.5,1
292.918,775,362.918,785,1342.22,1
677.078,905,667.078,795,7822.84,1
442.926,285,492.926,355,1140.11,1
362.932,785,292.932,775,1753.52,1
115,507.061,212.939,465,692.217,1
667.056,795,677.056,905,10964.3,1
285,232.947,322.947,245,723.489,1
847.051,595,797.051,605,23442.1,1
212.954,145,267.046,185,543.878,1
322.964,245,285,232.964,800.979,1
212.973,465,115,507.027,860.729,1
267.025,185,285,232.975,641.942,1
667.021,795,677.021,905,10959.9,1
507.016,575,517.016,635,2884.29,1
212.987,145,267.013,185,543.938,1
437.012,515,507.012,575,1898.13,1
362.997,785,292.997,775,1753.96,1
796.99,605,846.99,595,20433.5,1
476.988,395,493.012,355,1647.45,1
293.02,775,363.02,785,1342.7,1
373.026,685,363.026,785,1810.54,1
796.969,605,846.969,595,20435.3,1
676.966,905,666.966,795,7812.73,1
213.042,465,115,506.958,860.958,1
285,233.045,323.045,245,723.739,1
213.05,465,115,506.95,860.984,1
213.051,145,266.949,185,544.056,1
115,506.948,213.052,465,692.217,1
266.947,185,285,233.053,641.933,1
493.055,355,476.945,395,1550.39,1
266.944,185,285,233.056,641.933,1
266.942,185,285,233.058,641.933,1
476.941,395,493.059,355,1647.41,1
676.939,905,666.939,795,7810.26,1
443.063,285,493.063,355,1140.85,1
323.065,245,285,233.065,801.303,1
443.066,285,493.066,355,1140.87,1
373.068,685,363.068,785,1810.89,1
436.925,515,506.925,575,1897.83,1
796.92,605,846.92,595,20439.4,1
285,233.081,323.081,245,723.832,1
285,233.083,323.083,245,723.837,1
115,506.915,213.085,465,692.217,1
436.912,515,506.912,575,1897.79,1
443.09,285,493.09,355,1141,1
516.906,635,506.906,575,3399.39,1
516.904,635,506.904,575,3399.36,1
363.099,785,293.099,775,1754.63,1
293.102,775,363.102,785,1343.08,1
293.104,775,363.104,785,1343.09,1
293.105,775,363.105,785,1343.09,1
846.893,595,796.893,605,23478.9,1
493.11,355,476.89,395,1550.86,1
373.113,685,363.113,785,1811.27,1
506.886,575,516.886,635,2883.33,1
846.885,595,796.885,605,23481,1
846.883,595,796.883,605,23481.2,1
516.879,635,506.879,575,3399.04,1
493.123,355,476.877,395,1550.97,1
363.124,785,293.124,775,1754.81,1
436.874,515,506.874,575,1897.66,1
213.128,465,115,506.872,861.244,1
285,233.129,323.129,245,723.955,1
846.869,595,796.869,605,23484.7,1
213.133,145,266.867,185,544.205,1
676.866,905,666.866,795,7803.76,1
213.135,145,266.865,185,544.21,1
666.863,795,676.863,905,10940,1
323.14,245,285,233.14,801.548,1
213.142,465,115,506.858,861.291,1
796.856,605,846.856,595,20444.8,1
373.145,685,363.145,785,1811.54,1
676.853,905,666.853,795,7802.59,1
115,506.852,213.148,465,692.217,1
506.851,575,516.851,635,2883.07,1
666.849,795,676.849,905,10938.2,1
506.848,575,516.848,635,2883.05,1
266.843,185,285,233.157,641.922,1
373.159,685,363.159,785,1811.66,1
516.836,635,506.836,575,3398.51,1
516.828,635,506.828,575,3398.41,1
213.174,145,266.826,185,544.281,1
443.175,285,493.175,355,1141.46,1
796.823,605,846.823,595,20447.7,1
323.184,245,285,233.184,801.689,1
493.192,355,476.808,395,1551.56,1
436.804,515,506.804,575,1897.41,1
293.197,775,363.197,785,1343.52,1
266.802,185,285,233.198,641.917,1
363.201,785,293.201,775,1755.32,1
115,506.796,213.204,465,692.217,1
436.794,515,506.794,575,1897.38,1
363.209,785,293.209,775,1755.37,1
266.676,185,285,233.324,641.903,1
323.33,245,285,233.33,802.159,1
476.668,395,493.332,355,1647.23,1
846.667,595,796.667,605,23532,1
493.342,355,476.658,395,1552.84,1
363.345,785,293.345,775,1756.28,1
676.653,905,666.653,795,7784.57,1
115,506.645,213.355,465,692.217,1
666.641,795,676.641,905,10912.1,1
293.373,775,363.373,785,1344.34,1
796.624,605,846.624,595,20464.4,1
506.622,575,516.622,635,2881.37,1
443.39,285,493.39,355,1142.63,1
213.393,145,266.607,185,544.683,1
115,506.604,213.396,465,692.217,1
285,233.4,323.4,245,724.649,1
436.597,515,506.597,575,1896.7,1
373.406,685,363.406,785,1813.74,1
373.408,685,363.408,785,1813.75,1
213.409,465,115,506.591,862.18,1
493.41,355,476.59,395,1553.42,1
666.589,795,676.589,905,10905.6,1
846.583,595,796.583,605,23551.5,1
373.418,685,363.418,785,1813.84,1
476.58,395,493.42,355,1647.16,1
213.421,465,115,506.579,862.219,1
666.577,795,676.577,905,10904.2,1
436.567,515,506.567,575,1896.59,1
846.566,595,796.566,605,23555.6,1
213.436,145,266.564,185,544.762,1
796.561,605,846.561,595,20469.8,1
516.559,635,506.559,575,3395,1
373.444,685,363.444,785,1814.06,1
213.446,145,266.554,185,544.78,1
363.448,785,293.448,775,1756.96,1
293.45,775,363.45,785,1344.69,1
476.548,395,493.452,355,1647.14,1
213.453,465,115,506.547,862.325,1
213.454,465,115,506.546,862.331,1
285,233.457,323.457,245,724.796,1
846.54,595,796.54,605,23561.6,1
676.534,905,666.534,795,7773.97,1
443.467,285,493.467,355,1143.05,1
293.47,775,363.47,785,1344.78,1
323.471,245,285,233.471,802.616,1
285,233.472,323.472,245,724.835,1
493.476,355,476.524,395,1553.98,1
266.523,185,285,233.477,641.886,1
266.52,185,285,233.48,641.885,1
293.482,775,363.482,785,1344.84,1
476.515,395,493.485,355,1647.12,1
506.514,575,516.514,635,2880.57,1
516.513,635,506.513,575,3394.41,1
363.489,785,293.489,775,1757.24,1
323.49,245,285,233.49,802.678,1
796.509,605,846.509,595,20474.1,1
443.492,285,493.492,355,1143.19,1
213.494,145,266.506,185,544.868,1
285,233.496,323.496,245,724.895,1
115,506.502,213.498,465,692.217,1
506.499,575,516.499,635,2880.46,1
323.504,245,285,233.504,802.724,1
115,506.494,213.506,465,692.217,1
506.493,575,516.493,635,2880.41,1
796.488,605,846.488,595,20475.8,1
506.483,575,516.483,635,2880.34,1
493.519,355,476.481,395,1554.34,1
363.522,785,293.522,775,1757.46,1
666.477,795,676.477,905,10891.6,1
436.474,515,506.474,575,1896.27,1
285,233.531,323.531,245,724.986,1
676.466,905,666.466,795,7767.9,1
115,506.465,213.535,465,692.217,1
266.464,185,285,233.536,641.879,1
213.538,145,266.462,185,544.948,1
676.46,905,666.46,795,7767.34,1
443.553,285,493.553,355,1143.51,1
476.445,395,493.555,355,1647.07,1
363.559,785,293.559,775,1757.71,1
266.438,185,285,233.562,641.876,1
323.578,245,285,233.578,802.961,1
436.413,515,506.413,575,1896.05,1
213.593,145,266.407,185,545.049,1
846.395,595,796.395,605,23595.7,1
796.392,605,846.392,595,20483.9,1
373.61,685,363.61,785,1815.46,1
293.611,775,363.611,785,1345.44,1
666.387,795,676.387,905,10880.4,1
516.385,635,506.385,575,3392.8,1
213.616,465,115,506.384,862.87,1
363.621,785,293.621,775,1758.12,1
285,233.632,323.632,245,725.245,1
666.353,795,676.353,905,10876.2,1
266.34,185,285,233.66,641.865,1
676.335,905,666.335,795,7756.2,1
476.333,395,493.667,355,1646.99,1
493.671,355,476.329,395,1555.64,1
516.326,635,506.326,575,3392.05,1
115,506.322,213.678,465,692.217,1
213.682,145,266.318,185,545.212,1
323.684,245,285,233.684,803.308,1
443.686,285,493.686,355,1144.24,1
796.313,605,846.313,595,20490.5,1
293.689,775,363.689,785,1345.8,1
115,506.309,213.691,465,692.217,1
323.694,245,285,233.694,803.338,1
266.303,185,285,233.697,641.861,1
213.698,465,115,506.302,863.143,1
676.301,905,666.301,795,7753.13,1
436.298,515,506.298,575,1895.66,1
516.292,635,506.292,575,3391.61,1
213.711,465,115,506.289,863.185,1
476.269,395,493.731,355,1646.95,1
493.735,355,476.265,395,1556.19,1
506.258,575,516.258,635,2878.67,1
373.747,685,363.747,785,1816.61,1
666.252,795,676.252,905,10863.6,1
493.751,355,476.249,395,1556.33,1
436.247,515,506.247,575,1895.48,1
846.244,595,796.244,605,23631,1
796.241,605,846.241,595,20496.5,1
443.765,285,493.765,355,1144.67,1
293.769,775,363.769,785,1346.17,1
373.772,685,363.772,785,1816.82,1
213.773,145,266.227,185,545.381,1
506.225,575,516.225,635,2878.42,1
285,233.781,323.781,245,725.627,1
363.784,785,293.784,775,1759.21,1
213.797,145,266.203,185,545.423,1
285,233.799,323.799,245,725.674,1
846.197,595,796.197,605,23642,1
676.196,905,666.196,795,7743.82,1
323.806,245,285,233.806,803.7,1
115,506.189,213.811,465,692.217,1
476.185,395,493.815,355,1646.89,1
436.178,515,506.178,575,1895.24,1
516.167,635,506.167,575,3390.03,1
213.84,465,115,506.16,863.616,1
676.157,905,666.157,795,7740.36,1
796.156,605,846.156,595,20503.5,1
266.154,185,285,233.846,641.844,1
293.848,775,363.848,785,1346.54,1
443.851,285,493.851,355,1145.14,1
213.854,465,115,506.146,863.666,1
796.133,605,846.133,595,20505.4,1
266.13,185,285,233.87,641.841,1
666.126,795,676.126,905,10847.9,1
373.884,685,363.884,785,1817.77,1
476.114,395,493.886,355,1646.84,1
323.888,245,285,233.888,803.968,1
506.107,575,516.107,635,2877.55,1
436.105,515,506.105,575,1894.99,1
293.897,775,363.897,785,1346.77,1
493.898,355,476.102,395,1557.59,1
323.901,245,285,233.901,804.009,1
363.902,785,293.902,775,1760,1
443.904,285,493.904,355,1145.43,1
493.906,355,476.094,395,1557.65,1
666.088,795,676.088,905,10843.3,1
373.915,685,363.915,785,1818.03,1
266.084,185,285,233.916,641.836,1
846.083,595,796.083,605,23668.9,1
516.079,635,506.079,575,3388.93,1
115,506.077,213.923,465,692.217,1
796.076,605,846.076,595,20510.1,1
846.072,595,796.072,605,23671.5,1
293.932,775,363.932,785,1346.93,1
493.933,355,476.067,395,1557.89,1
796.065,605,846.065,595,20511,1
213.938,145,266.062,185,545.683,1
285,233.941,323.941,245,726.037,1
115,506.058,213.942,465,692.217,1
293.944,775,363.944,785,1346.99,1
285,233.946,323.946,245,726.05,1
213.948,145,266.052,185,545.702,1
323.95,245,285,233.95,804.169,1
115,506.045,213.955,465,692.217,1
476.041,395,493.959,355,1646.79,1
436.038,515,506.038,575,1894.75,1
373.964,685,363.964,785,1818.44,1
516.034,635,506.034,575,3388.35,1
266.031,185,285,233.969,641.83,1
676.029,905,666.029,795,7728.96,1
436.027,515,506.027,575,1894.71,1
213.976,465,115,506.024,864.071,1
363.981,785,293.981,775,1760.53,1
363.984,785,293.984,775,1760.55,1
213.986,145,266.014,185,545.771,1
285,233.987,323.987,245,726.157,1
506.007,575,516.007,635,2876.8,1
443.995,285,493.995,355,1145.93,1
516.004,635,506.004,575,3387.98,1
676.001,905,666.001,795,7726.54,1
214,465,115,506,864.153,1
665.993,795,675.993,905,10831.5,1
475.991,395,494.009,355,1646.75,1
494.152,355,475.848,395,1559.77,1
214.154,145,265.846,185,546.081,1
675.837,905,665.837,795,7711.98,1
795.832,605,845.832,595,20530.3,1
374.181,685,364.181,785,1820.28,1
214.185,465,115,505.815,864.769,1
294.187,775,364.187,785,1348.12,1
845.811,595,795.811,605,23732.6,1
444.194,285,494.194,355,1147.02,1
285,234.197,324.197,245,726.697,1
505.794,575,515.794,635,2875.22,1
475.792,395,494.208,355,1646.61,1
515.788,635,505.788,575,3385.24,1
665.781,795,675.781,905,10805.2,1
435.778,515,505.778,575,1893.85,1
265.77,185,285,234.23,641.8,1
364.239,785,294.239,775,1762.25,1
435.702,515,505.702,575,1893.58,1
214.302,465,115,505.698,865.162,1
285,234.307,324.307,245,726.979,1
115,505.69,214.31,465,692.217,1
665.688,795,675.688,905,10793.7,1
294.318,775,364.318,785,1348.73,1
214.328,145,265.672,185,546.402,1
324.332,245,285,234.332,805.41,1
505.665,575,515.665,635,2874.25,1
515.663,635,505.663,575,3383.66,1
265.661,185,285,234.339,641.787,1
845.659,595,795.659,605,23768.4,1
374.356,685,364.356,785,1821.76,1
444.366,285,494.366,355,1147.96,1
364.372,785,294.372,775,1763.14,1
795.624,605,845.624,595,20547.2,1
675.623,905,665.623,795,7693.12,1
475.612,395,494.388,355,1646.48,1
494.391,355,475.609,395,1561.82,1
792.253,605,842.253,595,20807.2,1
287.763,235,327.763,245,736.573,1
662.232,795,672.232,905,10378,1
377.771,685,367.771,785,1850.92,1
512.227,635,502.227,575,3340.13,1
502.225,575,512.225,635,2848.42,1
472.225,395,497.775,355,1643.92,1
472.222,395,497.778,355,1643.92,1
215,467.781,115,502.219,872.99,1
217.787,145,262.213,185,552.828,1
512.211,635,502.211,575,3339.93,1
842.21,595,792.21,605,24578.1,1
327.792,245,287.792,235,816.782,1
447.799,285,497.799,355,1166.97,1
367.801,785,295,777.801,1786.21,1
115,502.196,215,467.804,692.217,1
215,467.807,115,502.193,873.042,1
295,777.809,367.809,785,1350.37,1
672.188,905,662.188,795,7398.96,1
262.184,185,287.816,235,641.36,1
115,502.181,215,467.819,692.217,1
217.821,145,262.179,185,552.893,1
327.823,245,287.823,235,816.885,1
502.173,575,512.173,635,2848.03,1
287.832,235,327.832,245,736.771,1
497.839,355,472.161,395,1591.87,1
367.842,785,295,777.842,1786.49,1
432.157,515,502.157,575,1881.09,1
295,777.846,367.846,785,1350.35,1
447.848,285,497.848,355,1167.25,1
432.15,515,502.15,575,1881.07,1
842.136,595,792.136,605,24595.7,1
262.132,185,287.868,235,641.353,1
662.129,795,672.129,905,10365.9,1
377.873,685,367.873,785,1851.81,1
472.033,395,497.967,355,1643.77,1
115,502.025,215,467.975,692.217,1
447.983,285,497.983,355,1168.01,1
497.998,355,472.002,395,1593.28,1
295,778,368,785,1350.26,1
368.006,785,295,778.006,1787.6,1
215,468.008,115,501.992,873.436,1
431.988,515,501.988,575,1880.49,1
501.969,575,511.969,635,2846.48,1
378.033,685,368.033,785,1853.18,1
841.965,595,791.965,605,24635.8,1
328.038,245,288.038,235,817.597,1
661.961,795,671.961,905,10346.2,1
261.956,185,288.044,235,641.331,1
661.954,795,671.954,905,10345.4,1
671.952,905,661.952,795,7379.36,1
791.949,605,841.949,595,20829.1,1
511.946,635,501.946,575,3336.57,1
218.058,145,261.942,185,553.338,1
288.062,235,328.062,245,737.426,1
288.096,235,328.096,245,737.524,1
295,778.103,368.103,785,1350.2,1
261.893,185,288.107,235,641.322,1
671.888,905,661.888,795,7374.02,1
841.879,595,791.879,605,24656,1
295,778.129,368.129,785,1350.18,1
215,468.133,115,501.867,873.681,1
288.136,235,328.136,245,737.637,1
378.141,685,368.141,785,1854.12,1
791.857,605,841.857,595,20835.7,1
471.855,395,498.145,355,1643.62,1
378.147,685,368.147,785,1854.17,1
471.852,395,498.148,355,1643.62,1
501.85,575,511.85,635,2845.58,1
661.849,795,671.849,905,10333.2,1
218.153,145,261.847,185,553.516,1
215,468.154,115,501.846,873.723,1
115,501.844,215,468.156,692.217,1
368.157,785,295,778.157,1788.62,1
498.159,355,471.841,395,1594.7,1
448.16,285,498.16,355,1169,1
841.837,595,791.837,605,24665.7,1
498.164,355,471.836,395,1594.75,1
215,468.165,115,501.835,873.745,1
261.832,185,288.168,235,641.314,1
511.829,635,501.829,575,3335.09,1
791.825,605,841.825,595,20838,1
671.823,905,661.823,795,7368.69,1
501.822,575,511.822,635,2845.37,1
431.819,515,501.819,575,1879.89,1
328.182,245,288.182,235,818.077,1
368.183,785,295,778.183,1788.8,1
378.185,685,368.185,785,1854.49,1
661.814,795,671.814,905,10329.1,1
218.187,145,261.813,185,553.579,1
261.811,185,288.189,235,641.312,1
328.19,245,288.19,235,818.105,1
431.808,515,501.808,575,1879.85,1
661.807,795,671.807,905,10328.2,1
328.194,245,288.194,235,818.118,1
511.805,635,501.805,575,3334.78,1
368.199,785,295,778.199,1788.9,1
431.8,515,501.8,575,1879.82,1
448.203,285,498.203,355,1169.24,1
448.204,285,498.204,355,1169.25,1
511.794,635,501.794,575,3334.65,1
841.793,595,791.793,605,24676.1,1
671.79,905,661.79,795,7365.95,1
115,501.788,215,468.212,692.217,1
288.216,235,328.216,245,737.866,1
501.781,575,511.781,635,2845.06,1
471.776,395,498.224,355,1643.56,1
218.234,145,261.766,185,553.669,1
115,501.765,215,468.235,692.217,1
791.762,605,841.762,595,20842.5,1
295,778.24,368.24,785,1350.11,1
261.672,185,288.328,235,641.293,1
328.33,245,288.33,235,818.571,1
498.333,355,471.667,395,1596.25,1
295,778.335,368.335,785,1350.05,1
218.342,145,261.658,185,553.871,1
288.351,235,328.351,245,738.251,1
661.633,795,671.633,905,10308.1,1
431.63,515,501.63,575,1879.22,1
501.629,575,511.629,635,2843.91,1
841.627,595,791.627,605,24715.1,1
215,468.375,115,501.625,874.157,1
511.623,635,501.623,575,3332.48,1
671.621,905,661.621,795,7352.01,1
368.38,785,295,778.38,1790.13,1
448.383,285,498.383,355,1170.26,1
115,501.591,215,468.409,692.217,1
791.576,605,841.576,595,20855.7,1
378.427,685,368.427,785,1856.59,1
471.571,395,498.429,355,1643.4,1
115,501.533,215,468.467,692.217,1
791.531,605,841.531,595,20858.8,1
218.473,145,261.527,185,554.116,1
295,778.476,368.476,785,1349.97,1
448.478,285,498.478,355,1170.79,1
431.518,515,501.518,575,1878.82,1
261.516,185,288.484,235,641.273,1
328.492,245,288.492,235,819.108,1
841.505,595,791.505,605,24743.7,1
448.502,285,498.502,355,1170.92,1
215,468.505,115,501.495,874.412,1
791.494,605,841.494,595,20861.5,1
295,778.508,368.508,785,1349.95,1
661.491,795,671.491,905,10291.5,1
511.489,635,501.489,575,3330.78,1
671.488,905,661.488,795,7341.06,1
511.487,635,501.487,575,3330.75,1
661.485,795,671.485,905,10290.9,1
378.516,685,368.516,785,1857.36,1
115,501.483,215,468.517,692.217,1
501.482,575,511.482,635,2842.79,1
261.48,185,288.52,235,641.268,1
218.521,145,261.479,185,554.208,1
511.475,635,501.475,575,3330.6,1
218.526,145,261.474,185,554.216,1
115,501.47,215,468.53,692.217,1
368.533,785,295,778.533,1791.17,1
501.464,575,511.464,635,2842.65,1
288.537,235,328.537,245,738.785,1
841.461,595,791.461,605,24753.9,1
215,468.541,115,501.459,874.482,1
791.458,605,841.458,595,20864,1
471.455,395,498.545,355,1643.3,1
368.546,785,295,778.546,1791.26,1
