545,310.921,495,329.079,3535.67,1
419.083,635,465,590.917,1726.4,1
459.088,785,585,780.912,996.379,1
340.905,515,259.095,515,3370.4,1
339.097,275,419.097,245,16791.6,1
115,410.901,259.099,515,7282.52,1
339.103,825,459.103,785,986.207,1
459.108,785,585,780.892,996.33,1
775,570.891,750.891,555,913.482,1
339.112,825,459.112,785,986.195,1
340.887,515,259.113,515,3370.4,1
459.114,785,585,780.886,996.316,1
465,590.884,419.116,635,1857.09,1
585,780.881,605,880.881,846.813,1
545,310.88,495,329.12,3535.26,1
419.121,635,465,590.879,1726.18,1
419.123,245,339.123,275,9714.63,1
259.126,515,340.874,515,3813.87,1
775,570.872,750.872,555,913.47,1
410.871,365,495,329.129,5930.68,1
269.131,185,200.869,155,115757,1
495,329.133,545,310.867,4383.64,1
775,570.865,750.865,555,913.466,1
485,500.862,465,590.862,2454.98,1
339.14,825,459.14,785,986.16,1
340.856,515,259.144,515,3370.4,1
259.146,515,340.854,515,3813.73,1
585,780.85,605,880.85,846.839,1
459.153,785,585,780.847,996.224,1
115,410.846,259.154,515,7286.53,1
465,590.845,419.155,635,1857.19,1
410.844,365,495,329.156,5930.68,1
775,570.842,750.842,555,913.452,1
885,650.841,775,570.841,626.328,1
465,590.839,419.161,635,1857.2,1
750.837,555,775,570.837,998.822,1
419.164,635,465,590.836,1725.93,1
339.165,275,419.165,245,16771.5,1
885,650.833,775,570.833,626.326,1
495,329.168,545,310.832,4382.33,1
340.831,515,259.169,515,3370.4,1
419.17,635,465,590.83,1725.89,1
485,500.828,465,590.828,2455.04,1
605,880.827,585,780.827,649.528,1
339.175,275,419.175,245,16768.5,1
339.176,825,459.176,785,986.115,1
419.178,245,339.178,275,9705.7,1
885,650.821,775,570.821,626.321,1
750.818,555,775,570.818,998.822,1
605,880.817,585,780.817,649.535,1
605,880.815,585,780.815,649.536,1
410.813,365,495,329.187,5930.68,1
339.189,275,419.189,245,16764.2,1
545,310.806,495,329.194,3534.52,1
750.804,555,775,570.804,998.822,1
410.802,365,495,329.198,5930.68,1
545,310.8,495,329.2,3534.45,1
419.202,245,339.202,275,9701.74,1
269.206,185,200.794,155,115304,1
259.208,515,340.792,515,3813.29,1
340.791,515,259.209,515,3370.4,1
485,500.79,465,590.79,2455.1,1
605,880.789,585,780.789,649.553,1
269.213,185,200.787,155,115257,1
115,410.785,259.215,515,7291,1
259.22,515,340.78,515,3813.2,1
585,780.778,605,880.778,846.897,1
419.223,635,465,590.777,1725.58,1
545,310.775,495,329.225,3534.21,1
419.226,245,339.226,275,9697.85,1
495,329.229,545,310.771,4380.04,1
495,329.23,545,310.77,4379.98,1
410.764,365,495,329.236,5930.68,1
775,570.762,750.762,555,913.403,1
465,590.761,419.239,635,1857.41,1
339.241,825,459.241,785,986.034,1
269.246,185,200.754,155,115062,1
485,500.751,465,590.751,2455.16,1
459.253,785,585,780.747,995.986,1
885,650.739,775,570.739,626.292,1
485,500.614,465,590.614,2455.38,1
339.391,275,419.391,245,16704.3,1
419.4,635,465,590.6,1724.55,1
259.404,515,340.596,515,3811.87,1
750.595,555,775,570.595,998.822,1
885,650.582,775,570.582,626.236,1
465,590.579,419.421,635,1857.89,1
465,590.576,419.424,635,1857.9,1
339.43,825,459.43,785,985.796,1
495,329.431,545,310.569,4372.41,1
419.44,245,339.44,275,9663.05,1
269.441,185,200.559,155,113883,1
605,880.553,585,780.553,649.706,1
115,410.551,259.449,515,7308.28,1
259.455,515,340.545,515,3811.5,1
585,780.543,605,880.543,847.088,1
605,880.538,585,780.538,649.716,1
465,590.532,419.468,635,1858.01,1
410.53,365,495,329.47,5930.68,1
269.472,185,200.528,155,113702,1
340.526,515,259.474,515,3370.4,1
775,570.523,750.523,555,913.254,1
545,310.521,495,329.479,3531.66,1
419.484,635,465,590.516,1724.06,1
419.486,635,465,590.514,1724.05,1
459.488,785,585,780.512,995.424,1
885,650.507,775,570.507,626.21,1
419.494,245,339.494,275,9654.23,1
115,410.505,259.495,515,7311.65,1
410.504,365,495,329.496,5930.68,1
459.497,785,585,780.503,995.401,1
545,310.501,495,329.499,3531.46,1
495,329.502,545,310.498,4369.74,1
605,880.496,585,780.496,649.744,1
585,780.494,605,880.494,847.128,1
419.507,245,339.507,275,9652.1,1
339.509,825,459.509,785,985.697,1
259.51,515,340.49,515,3811.09,1
339.512,275,419.512,245,16668.7,1
115,410.484,259.516,515,7313.18,1
585,780.482,605,880.482,847.138,1
775,570.479,750.479,555,913.227,1
605,880.476,585,780.476,649.757,1
115,410.474,259.526,515,7313.91,1
545,310.47,495,329.53,3531.15,1
410.469,365,495,329.531,5930.68,1
339.532,825,459.532,785,985.668,1
545,310.466,495,329.534,3531.1,1
775,570.465,750.465,555,913.218,1
410.464,365,495,329.536,5930.68,1
410.462,365,495,329.538,5930.68,1
339.539,825,459.539,785,985.659,1
419.542,245,339.542,275,9646.46,1
605,880.457,585,780.457,649.769,1
485,500.453,465,590.453,2455.64,1
885,650.452,775,570.452,626.19,1
750.449,555,775,570.449,998.822,1
750.448,555,775,570.448,998.822,1
269.552,185,200.448,155,113221,1
465,590.446,419.554,635,1858.24,1
485,500.445,465,590.445,2455.65,1
485,500.438,465,590.438,2455.67,1
339.565,275,419.565,245,16652.8,1
459.566,785,585,780.434,995.236,1
340.429,515,259.571,515,3370.4,1
750.422,555,775,570.422,998.822,1
750.421,555,775,570.421,998.822,1
269.581,185,200.419,155,113055,1
459.582,785,585,780.418,995.2,1
465,590.417,419.583,635,1858.32,1
340.416,515,259.584,515,3370.4,1
419.587,245,339.587,275,9639.15,1
419.681,635,465,590.319,1722.91,1
885,650.287,775,570.287,626.131,1
605,880.273,585,780.273,649.889,1
495,329.731,545,310.269,4361.17,1
115,410.266,259.734,515,7329.35,1
465,590.264,419.736,635,1858.72,1
339.738,825,459.738,785,985.409,1
585,780.261,605,880.261,847.318,1
775,570.259,750.259,555,913.09,1
459.742,785,585,780.258,994.816,1
259.746,515,340.254,515,3809.38,1
605,880.253,585,780.253,649.902,1
750.249,555,775,570.249,998.822,1
259.752,515,340.248,515,3809.33,1
269.756,185,200.244,155,112027,1
410.242,365,495,329.758,5930.68,1
340.241,515,259.759,515,3370.4,1
269.761,185,200.239,155,111995,1
419.762,245,339.762,275,9610.87,1
459.764,785,585,780.236,994.765,1
485,500.235,465,590.235,2455.99,1
115,410.232,259.768,515,7331.84,1
339.769,275,419.769,245,16592.7,1
465,590.227,419.773,635,1858.82,1
545,310.223,495,329.777,3528.66,1
885,650.221,775,570.221,626.108,1
339.781,275,419.781,245,16589.2,1
885,650.217,775,570.217,626.106,1
339.785,825,459.785,785,985.349,1
340.211,515,259.789,515,3370.4,1
419.79,245,339.79,275,9606.35,1
485,500.207,465,590.207,2456.04,1
419.796,635,465,590.204,1722.24,1
545,310.202,495,329.798,3528.45,1
410.199,365,495,329.801,5930.68,1
339.805,275,419.805,245,16582.3,1
115,410.192,259.808,515,7334.82,1
465,590.189,419.811,635,1858.92,1
459.812,785,585,780.188,994.649,1
585,780.187,605,880.187,847.378,1
495,329.814,545,310.186,4358.03,1
605,880.185,585,780.185,649.946,1
115,410.183,259.817,515,7335.45,1
495,329.821,545,310.179,4357.79,1
775,570.178,750.178,555,913.04,1
750.175,555,775,570.175,998.822,1
750.173,555,775,570.173,998.822,1
419.829,245,339.829,275,9600.01,1
259.832,515,340.168,515,3808.75,1
339.833,825,459.833,785,985.289,1
410.166,365,495,329.834,5930.68,1
545,310.164,495,329.836,3528.07,1
340.162,515,259.838,515,3370.4,1
269.841,185,200.159,155,111526,1
465,590.156,419.844,635,1859,1
410.155,365,495,329.845,5930.68,1
775,570.153,750.153,555,913.024,1
419.852,635,465,590.148,1721.91,1
605,880.144,585,780.144,649.972,1
419.863,245,339.863,275,9594.68,1
545,310.134,495,329.866,3527.77,1
339.866,275,419.866,245,16564.2,1
339.868,825,459.868,785,985.245,1
419.87,635,465,590.13,1721.81,1
585,780.109,605,880.109,847.441,1
495,329.934,545,310.066,4353.55,1
340.059,515,259.941,515,3370.4,1
605,880.054,585,780.054,650.031,1
545,310.045,495,329.955,3526.87,1
419.958,245,339.958,275,9579.42,1
419.966,635,465,590.034,1721.25,1
339.968,275,419.968,245,16534.5,1
269.973,185,200.027,155,110764,1
410.022,365,495,329.978,5930.68,1
485,500.021,465,590.021,2456.33,1
885,650.019,775,570.019,626.035,1
585,780.017,605,880.017,847.516,1
269.984,185,200.016,155,110701,1
115,410.011,259.989,515,7348.27,1
585,780.009,605,880.009,847.523,1
339.994,275,419.994,245,16526.7,1
340.001,515,259.999,515,3370.4,1
460.002,785,585,779.998,994.194,1
885,649.995,775,569.995,626.027,1
260.012,515,339.988,515,3807.42,1
749.985,555,775,569.985,998.822,1
420.016,635,465,589.984,1720.96,1
260.018,515,339.982,515,3807.37,1
485,499.98,465,589.98,2456.4,1
545,309.975,495,330.025,3526.16,1
340.028,825,460.028,785,985.042,1
465,589.969,420.031,635,1859.49,1
115,409.966,260.034,515,7351.57,1
775,569.965,749.965,555,912.907,1
420.037,245,340.037,275,9566.78,1
749.96,555,775,569.96,998.822,1
605,879.956,585,779.956,650.094,1
409.95,365,495,330.05,5930.68,1
495,330.055,545,309.945,4349.03,1
545,309.807,495,330.193,3524.47,1
605,879.799,585,779.799,650.196,1
585,779.783,605,879.783,847.706,1
420.22,635,465,589.78,1719.76,1
260.221,515,339.779,515,3805.87,1
420.224,245,340.224,275,9536.77,1
340.225,825,460.225,785,984.792,1
409.773,365,495,330.227,5930.68,1
465,589.77,420.23,635,1860.01,1
749.75,555,775,569.75,998.822,1
339.741,515,260.259,515,3370.4,1
495,330.265,545,309.735,4341.2,1
885,649.734,775,569.734,625.933,1
485,499.732,465,589.732,2456.79,1
115,409.73,260.27,515,7369.17,1
340.273,275,420.273,245,16445.5,1
460.283,785,585,779.717,993.521,1
775,569.713,749.713,555,912.749,1
270.292,185,199.708,155,108953,1
339.496,515,260.504,515,3370.4,1
545,309.488,495,330.512,3521.26,1
340.518,275,420.518,245,16374.3,1
340.52,825,460.52,785,984.417,1
885,649.478,775,569.478,625.841,1
460.541,785,585,779.459,992.903,1
465,589.455,420.545,635,1860.83,1
749.454,555,775,569.454,998.822,1
420.549,635,465,589.451,1717.84,1
605,879.45,585,779.45,650.422,1
115,409.444,260.556,515,7390.57,1
420.558,245,340.558,275,9483.83,1
775,569.44,749.44,555,912.578,1
260.562,515,339.438,515,3803.33,1
409.434,365,495,330.566,5930.68,1
495,330.576,545,309.424,4329.64,1
585,779.417,605,879.417,848.002,1
270.592,185,199.408,155,107286,1
485,499.405,465,589.405,2457.3,1
746.372,555,775,566.372,998.822,1
406.295,365,495,333.705,5930.68,1
343.71,275,423.71,245,15478.8,1
495,333.721,545,306.279,4215.15,1
545,306.272,495,333.728,3488.53,1
273.732,185,196.268,155,91763.1,1
485,496.267,465,586.267,2461.92,1
336.255,515,263.745,515,3370.4,1
885,646.251,775,566.251,624.663,1
263.752,515,336.248,515,3778.32,1
605,876.243,585,776.243,652.482,1
746.23,555,775,566.23,998.822,1
463.773,785,585,776.227,985.12,1
423.787,635,465,586.213,1698.83,1
115,406.204,263.796,515,7638.76,1
585,776.202,605,876.202,850.575,1
775,566.198,746.198,555,910.504,1
343.804,825,463.804,785,980.155,1
423.807,245,343.807,275,8988.55,1
465,586.192,423.808,635,1869.21,1
344.014,275,424.014,245,15396.7,1
585,775.983,605,875.983,850.747,1
605,875.974,585,775.974,652.654,1
885,645.966,775,565.966,624.557,1
745.951,555,775,565.951,998.822,1
465,585.944,424.056,635,1869.84,1
335.941,515,264.059,515,3370.4,1
115,405.932,264.068,515,7660.1,1
274.069,185,195.931,155,90289.1,1
495,334.071,545,305.929,4202.67,1
605,875.926,585,775.926,652.684,1
344.077,825,464.077,785,979.793,1
115,405.918,264.082,515,7661.23,1
495,334.089,545,305.911,4202.04,1
274.09,185,195.91,155,90197.7,1
335.908,515,264.092,515,3370.4,1
465,585.907,424.093,635,1869.93,1
424.096,635,465,585.904,1697.02,1
405.901,365,495,334.099,5930.68,1
264.1,515,335.9,515,3775.47,1
885,645.891,775,565.891,624.529,1
344.11,825,464.11,785,979.75,1
485,495.888,465,585.888,2462.44,1
464.114,785,585,775.886,984.295,1
405.88,365,495,334.12,5930.68,1
115,405.874,264.126,515,7664.67,1
424.13,245,344.13,275,8941.23,1
424.133,635,465,585.867,1696.79,1
545,305.863,495,334.137,3484.34,1
545,305.86,495,334.14,3484.31,1
344.143,275,424.143,245,15362,1
885,645.856,775,565.856,624.516,1
405.853,365,495,334.147,5930.68,1
344.148,275,424.148,245,15360.4,1
465,585.851,424.149,635,1870.07,1
745.847,555,775,565.847,998.822,1
464.155,785,585,775.845,984.196,1
274.158,185,195.842,155,89904.5,1
344.16,825,464.16,785,979.684,1
585,775.838,605,875.838,850.862,1
424.163,635,465,585.837,1696.62,1
495,334.172,545,305.828,4199.1,1
424.174,635,465,585.826,1696.55,1
335.824,515,264.176,515,3370.4,1
605,875.823,585,775.823,652.75,1
424.181,245,344.181,275,8933.84,1
264.183,515,335.817,515,3774.79,1
495,334.184,545,305.816,4198.66,1
264.186,515,335.814,515,3774.76,1
775,565.808,745.808,555,910.25,1
885,645.801,775,565.801,624.496,1
274.203,185,195.797,155,89710.3,1
485,495.794,465,585.794,2462.57,1
344.208,825,464.208,785,979.62,1
545,305.79,495,334.21,3483.59,1
335.786,515,264.214,515,3370.4,1
485,495.785,465,585.785,2462.58,1
605,875.774,585,775.774,652.781,1
115,405.77,264.23,515,7672.9,1
464.243,785,585,775.757,983.983,1
405.748,365,495,334.252,5930.68,1
344.255,275,424.255,245,15331.7,1
465,585.741,424.259,635,1870.35,1
585,775.733,605,875.733,850.945,1
745.728,555,775,565.728,998.822,1
775,565.575,745.575,555,910.097,1
424.427,635,465,585.573,1695.06,1
464.429,785,585,775.571,983.532,1
485,495.566,465,585.566,2462.88,1
745.557,555,775,565.557,998.822,1
115,405.553,264.447,515,7689.97,1
335.552,515,264.448,515,3370.4,1
545,305.551,495,334.449,3481.13,1
605,875.549,585,775.549,652.924,1
465,585.541,424.459,635,1870.85,1
274.462,185,195.538,155,88607.3,1
545,305.534,495,334.466,3480.96,1
465,585.53,424.47,635,1870.88,1
115,405.529,264.471,515,7691.94,1
745.527,555,775,565.527,998.822,1
495,334.475,545,305.525,4188.35,1
264.477,515,335.523,515,3772.35,1
605,875.522,585,775.522,652.941,1
344.479,275,424.479,245,15271.7,1
344.48,825,464.48,785,979.258,1
424.482,245,344.482,275,8890.08,1
885,645.516,775,565.516,624.389,1
335.514,515,264.486,515,3370.4,1
424.488,635,465,585.512,1694.7,1
465,585.51,424.49,635,1870.93,1
344.491,275,424.491,245,15268.5,1
335.508,515,264.492,515,3370.4,1
605,875.507,585,775.507,652.951,1
405.505,365,495,334.495,5930.68,1
424.498,245,344.498,275,8887.8,1
464.5,785,585,775.5,983.36,1
545,305.499,495,334.501,3480.6,1
405.495,365,495,334.505,5930.68,1
485,495.493,465,585.493,2462.98,1
745.492,555,775,565.492,998.822,1
344.509,275,424.509,245,15263.7,1
495,334.51,545,305.49,4187.1,1
115,405.486,264.514,515,7695.33,1
424.515,635,465,585.485,1694.54,1
585,775.483,605,875.483,851.142,1
775,565.482,745.482,555,910.036,1
264.522,515,335.478,515,3771.97,1
745.476,555,775,565.476,998.822,1
495,334.526,545,305.474,4186.53,1
424.527,635,465,585.473,1694.47,1
264.53,515,335.47,515,3771.91,1
885,645.468,775,565.468,624.371,1
344.534,825,464.534,785,979.187,1
585,775.464,605,875.464,851.157,1
405.46,365,495,334.54,5930.68,1
264.544,515,335.456,515,3771.79,1
885,645.454,775,565.454,624.366,1
775,565.453,745.453,555,910.017,1
465,585.452,424.548,635,1871.08,1
485,495.45,465,585.45,2463.03,1
495,334.551,545,305.449,4185.65,1
585,775.448,605,875.448,851.17,1
344.556,275,424.556,245,15251.1,1
405.44,365,495,334.56,5930.68,1
775,565.439,745.439,555,910.008,1
274.565,185,195.435,155,88177.6,1
424.566,245,344.566,275,8878.01,1
424.567,245,344.567,275,8877.85,1
464.57,785,585,775.43,983.191,1
115,405.428,264.572,515,7699.92,1
335.426,515,264.574,515,3370.4,1
344.576,825,464.576,785,979.13,1
274.577,185,195.423,155,88123.8,1
585,775.422,605,875.422,851.19,1
344.581,275,424.581,245,15244.5,1
745.417,555,775,565.417,998.822,1
545,305.415,495,334.585,3479.73,1
464.587,785,585,775.413,983.149,1
485,495.407,465,585.407,2463.09,1
605,875.391,585,775.391,653.024,1
424.615,635,465,585.385,1693.95,1
885,645.381,775,565.381,624.339,1
885,645.321,775,565.321,624.316,1
464.755,785,585,775.245,982.741,1
274.759,185,195.241,155,87369.5,1
344.765,825,464.765,785,978.878,1
115,405.233,264.767,515,7715.35,1
885,645.232,775,565.232,624.283,1
495,334.776,545,305.224,4177.71,1
344.779,275,424.779,245,15191.7,1
424.781,635,465,585.219,1692.97,1
335.212,515,264.788,515,3370.4,1
605,875.206,585,775.206,653.142,1
745.201,555,775,565.201,998.822,1
745.198,555,775,565.198,998.822,1
545,305.197,495,334.803,3477.49,1
274.806,185,195.194,155,87173.2,1
545,305.191,495,334.809,3477.43,1
464.812,785,585,775.188,982.604,1
485,495.185,465,585.185,2463.39,1
264.819,515,335.181,515,3769.49,1
264.822,515,335.178,515,3769.46,1
424.823,635,465,585.177,1692.72,1
775,565.17,745.17,555,909.831,1
585,775.166,605,875.166,851.391,1
605,875.164,585,775.164,653.168,1
424.839,245,344.839,275,8838.73,1
335.159,515,264.841,515,3370.4,1
775,565.152,745.152,555,909.819,1
465,585.148,424.852,635,1871.84,1
465,585.146,424.854,635,1871.84,1
405.143,365,495,334.857,5930.68,1
485,495.14,465,585.14,2463.45,1
885,645.138,775,565.138,624.248,1
344.871,275,424.871,245,15167.3,1
115,405.126,264.874,515,7723.87,1
585,775.123,605,875.123,851.425,1
405.118,365,495,334.882,5930.68,1
495,334.883,545,305.117,4173.94,1
424.974,245,344.974,275,8819.35,1
424.978,635,465,585.022,1691.81,1
344.981,275,424.981,245,15138.2,1
885,645.017,775,565.017,624.203,1
464.986,785,585,775.014,982.182,1
605,875.011,585,775.011,653.266,1
335.005,515,264.995,515,3370.4,1
495,335.004,545.004,305,4169.72,1
775,564.993,744.993,555,909.719,1
345.01,825,465.01,785,978.527,1
495,335.03,545.03,305,4169.03,1
115,404.968,265.032,515,7733.88,1
425.034,245,345,275.034,8812.26,1
465,584.961,425,634.961,1872.21,1
545.041,305,495,335.041,3474.41,1
485,494.958,465,584.958,2463.64,1
465,584.956,425,634.956,1872.21,1
885,644.955,775,564.955,624.196,1
345.047,825,465.047,785,978.391,1
585,774.951,605,874.951,851.522,1
545.05,305,495,335.05,3474.17,1
265.052,515,334.948,515,3766.61,1
275.055,185,195,154.945,86226.3,1
404.944,365,495,335.056,5930.68,1
265.062,515,334.938,515,3766.36,1
585,774.937,605,874.937,851.522,1
404.933,365,495,335.067,5930.68,1
425,634.929,465,584.929,1691.68,1
744.927,555,775,564.927,998.872,1
334.926,515,265.074,515,3369.61,1
775,564.925,744.925,555,909.719,1
275.089,185,195,154.911,86131.4,1
605,874.905,585,774.905,653.273,1
485,494.904,465,584.904,2463.64,1
465.1,785,585,774.9,981.744,1
744.896,555,775,564.896,998.894,1
345,275.111,425.111,245,15109.6,1
115,404.883,265.117,515,7733.88,1
545.221,305,495,335.221,3469.78,1
585,774.776,605,874.776,851.522,1
465.225,785,585,774.775,981.237,1
425,634.77,465,584.77,1691.68,1
605,874.766,585,774.766,653.273,1
465,584.763,425,634.763,1872.21,1
495,335.245,545.245,305,4163.36,1
775,564.753,744.753,555,909.719,1
485,494.75,465,584.75,2463.64,1
265.251,515,334.749,515,3761.46,1
744.745,555,775,564.745,998.999,1
885,644.739,775,564.739,624.196,1
345,275.267,425.267,245,15076.7,1
275.275,185,195,154.725,85614.4,1
425.285,245,345,275.285,8787.32,1
345.292,825,465.292,785,977.496,1
334.705,515,265.295,515,3367.25,1
115,404.688,265.312,515,7733.88,1
404.684,365,495,335.316,5930.66,1
334.361,515,265.639,515,3363.57,1
345.644,825,465.644,785,976.209,1
775,564.347,744.347,555,909.719,1
345,275.655,425.655,245,14995,1
495,335.658,545.658,305,4152.49,1
744.34,555,775,564.34,999.279,1
605,874.338,585,774.338,653.273,1
425.664,245,345,275.664,8749.97,1
485,494.329,465,584.329,2463.64,1
425,634.311,465,584.311,1691.68,1
265.69,515,334.31,515,3750.15,1
545.697,305,495,335.697,3457.56,1
115,404.301,265.699,515,7733.88,1
275.702,185,195,154.298,84444.7,1
585,774.296,605,874.296,851.522,1
465,584.293,425,634.293,1872.21,1
404.281,365,495,335.719,5930.6,1
465.722,785,585,774.278,979.234,1
885,644.277,775,564.277,624.196,1
741.363,555,775,561.363,1001.3,1
401.193,365,495,338.807,5928.58,1
425,631.19,465,581.19,1691.68,1
605,871.184,585,771.184,653.273,1
278.827,185,195,151.173,76520,1
345,278.829,428.829,245,14339.3,1
468.831,785,585,771.169,966.818,1
485,491.16,465,581.16,2463.64,1
585,771.157,605,871.157,851.522,1
741.147,555,775,561.147,1001.44,1
331.138,515,268.862,515,3328.91,1
348.872,825,468.872,785,964.524,1
465,581.115,425,631.115,1872.21,1
268.886,515,331.114,515,3668.98,1
428.892,245,345,278.892,8440.11,1
495,338.897,548.897,305,4067.34,1
548.899,305,495,338.899,3376.97,1
115,401.093,268.907,515,7733.88,1
345,278.988,428.988,245,14307.1,1
278.994,185,195,151.006,76125.6,1
465,580.994,425,630.994,1872.21,1
469.008,785,585,770.992,966.117,1
740.984,555,775,560.984,1001.55,1
485,490.975,465,580.975,2463.64,1
495,339.026,549.026,305,4063.95,1
885,640.97,775,560.97,624.196,1
429.034,245,345,279.034,8426.76,1
425,630.953,465,580.953,1691.68,1
585,770.946,605,870.946,851.522,1
775,560.941,740.941,555,909.719,1
269.066,515,330.934,515,3664.49,1
549.069,305,495,339.069,3372.77,1
400.927,365,495,339.073,5928.28,1
349.076,825,469.076,785,963.793,1
115,400.922,269.078,515,7733.88,1
330.916,515,269.084,515,3326.51,1
605,870.912,585,770.912,653.273,1
585,770.866,605,870.866,851.522,1
775,560.851,740.851,555,909.719,1
495,339.152,549.152,305,4060.65,1
485,490.839,465,580.839,2463.64,1
885,640.836,775,560.836,624.196,1
740.835,555,775,560.835,1001.65,1
465,580.834,425,630.834,1872.21,1
279.172,185,195,150.828,75709,1
269.177,515,330.823,515,3661.69,1
585,770.817,605,870.817,851.522,1
549.187,305,495,339.187,3369.86,1
115,400.81,269.19,515,7733.88,1
469.198,785,585,770.802,965.369,1
400.787,365,495,339.213,5928.11,1
425,630.785,465,580.785,1691.68,1
349.221,825,469.221,785,963.272,1
605,870.778,585,770.778,653.273,1
349.226,825,469.226,785,963.254,1
585,770.765,605,870.765,851.522,1
345,279.238,429.238,245,14256.7,1
885,640.756,775,560.756,624.196,1
429.245,245,345,279.245,8407.09,1
345,279.247,429.247,245,14254.8,1
549.248,305,495,339.248,3368.37,1
400.751,365,495,339.249,5928.07,1
775,560.75,740.75,555,909.719,1
269.256,515,330.744,515,3659.74,1
495,339.263,549.263,305,4057.75,1
425,630.72,465,580.72,1691.68,1
330.718,515,269.282,515,3324.38,1
279.284,185,195,150.716,75448.6,1
605,870.711,585,770.711,653.273,1
330.709,515,269.291,515,3324.27,1
469.294,785,585,770.706,964.988,1
425,630.694,465,580.694,1691.68,1
279.309,185,195,150.691,75389.8,1
485,490.69,465,580.69,2463.64,1
495,339.317,549.317,305,4056.34,1
740.682,555,775,560.682,1001.75,1
885,640.679,775,560.679,624.196,1
605,870.672,585,770.672,653.273,1
465,580.666,425,630.666,1872.21,1
269.343,515,330.657,515,3657.55,1
345,279.346,429.346,245,14234.9,1
400.652,365,495,339.348,5927.95,1
429.351,245,345,279.351,8397.27,1
469.354,785,585,770.646,964.75,1
585,770.643,605,870.643,851.522,1
115,400.632,269.368,515,7733.88,1
740.623,555,775,560.623,1001.79,1
775,560.516,740.516,555,909.719,1
485,490.514,465,580.514,2463.64,1
485,490.513,465,580.513,2463.64,1
465,580.512,425,630.512,1872.21,1
469.49,785,585,770.51,964.215,1
465,580.505,425,630.505,1872.21,1
775,560.504,740.504,555,909.719,1
740.499,555,775,560.499,1001.87,1
425,630.498,465,580.498,1691.68,1
349.504,825,469.504,785,962.257,1
330.492,515,269.508,515,3321.93,1
605,870.485,585,770.485,653.273,1
115,400.483,269.517,515,7733.88,1
345,279.522,429.522,245,14199.3,1
469.524,785,585,770.476,964.083,1
585,770.473,605,870.473,851.522,1
549.531,305,495,339.531,3361.39,1
330.467,515,269.533,515,3321.66,1
269.536,515,330.464,515,3652.75,1
495,339.538,549.538,305,4050.55,1
349.539,825,469.539,785,962.132,1
400.458,365,495,339.542,5927.7,1
740.456,555,775,560.456,1001.9,1
549.546,305,495,339.546,3361.02,1
279.55,185,195,150.45,74833.4,1
585,770.447,605,870.447,851.522,1
400.439,365,495,339.561,5927.67,1
269.564,515,330.436,515,3652.04,1
740.434,555,775,560.434,1001.91,1
495,339.567,549.567,305,4049.78,1
345,279.569,429.569,245,14190,1
429.571,245,345,279.571,8376.84,1
115,400.427,269.573,515,7733.88,1
269.575,515,330.425,515,3651.77,1
279.579,185,195,150.421,74767.7,1
330.416,515,269.584,515,3321.11,1
885,640.414,775,560.414,624.196,1
775,560.41,740.41,555,909.719,1
495,339.593,549.593,305,4049.11,1
279.594,185,195,150.406,74731.9,1
115,400.404,269.596,515,7733.88,1
400.402,365,495,339.598,5927.62,1
279.6,185,195,150.4,74718.8,1
585,770.399,605,870.399,851.522,1
269.602,515,330.398,515,3651.1,1
495,339.604,549.604,305,4048.81,1
549.611,305,495,339.611,3359.42,1
605,870.387,585,770.387,653.273,1
349.619,825,469.619,785,961.846,1
425,630.374,465,580.374,1691.68,1
605,870.37,585,770.37,653.273,1
429.637,245,345,279.637,8370.74,1
469.64,785,585,770.36,963.625,1
740.358,555,775,560.358,1001.96,1
400.356,365,495,339.644,5927.56,1
885,640.355,775,560.355,624.196,1
429.649,245,345,279.649,8369.57,1
279.651,185,195,150.349,74601.1,1
485,490.347,465,580.347,2463.64,1
465,580.345,425,630.345,1872.21,1
549.657,305,495,339.657,3358.29,1
485,490.341,465,580.341,2463.64,1
345,279.664,429.664,245,14170.8,1
330.329,515,269.671,515,3320.17,1
465,580.323,425,630.323,1872.21,1
775,560.316,740.316,555,909.719,1
349.687,825,469.687,785,961.601,1
425,630.311,465,580.311,1691.68,1
585,770.309,605,870.309,851.522,1
885,640.308,775,560.308,624.196,1
469.694,785,585,770.306,963.412,1
345,279.695,429.695,245,14164.6,1
885,640.246,775,560.246,624.196,1
605,870.186,585,770.186,653.273,1
469.817,785,585,770.183,962.926,1
429.821,245,345,279.821,8353.71,1
279.825,185,195,150.175,74205.6,1
585,770.174,605,870.174,851.522,1
485,490.172,465,580.172,2463.64,1
775,560.17,740.17,555,909.719,1
115,400.169,269.831,515,7733.88,1
469.837,785,585,770.163,962.85,1
585,770.16,605,870.16,851.522,1
269.841,515,330.159,515,3645.15,1
465,580.157,425,630.157,1872.21,1
330.15,515,269.85,515,3318.22,1
549.853,305,495,339.853,3353.47,1
269.855,515,330.145,515,3644.81,1
465,580.142,425,630.142,1872.21,1
400.139,365,495,339.861,5927.26,1
345,279.863,429.863,245,14130.9,1
349.865,825,469.865,785,960.965,1
400.133,365,495,339.867,5927.26,1
775,560.131,740.131,555,909.719,1
885,640.128,775,560.128,624.196,1
349.873,825,469.873,785,960.935,1
330.123,515,269.877,515,3317.94,1
345,279.878,429.878,245,14127.8,1
485,490.119,465,580.119,2463.64,1
605,870.118,585,770.118,653.273,1
549.883,305,495,339.883,3352.74,1
495,339.887,549.887,305,4041.41,1
