494.391,355,475.609,395,9239.75,1
792.253,605,842.253,595,1195.05,1
662.232,795,672.232,905,1019.37,1
377.771,685,367.771,785,2326.83,1
512.227,635,502.227,575,2329.45,1
502.225,575,512.225,635,3093.43,1
472.225,395,497.775,355,9034.94,1
472.222,395,497.778,355,9035.29,1
215,467.781,115,502.219,9057.39,1
217.787,145,262.213,185,46450.9,1
512.211,635,502.211,575,2329.62,1
842.21,595,792.21,605,1061.66,1
327.792,245,287.792,235,413762,1
447.799,285,497.799,355,20282.6,1
367.801,785,295,777.801,1541.45,1
115,502.196,215,467.804,5112.82,1
215,467.807,115,502.193,9054.74,1
295,777.809,367.809,785,1621.47,1
672.188,905,662.188,795,759.606,1
885,742.186,842.186,595,736.719,1
262.184,185,287.816,235,212694,1
115,502.181,215,467.819,5112.97,1
217.821,145,262.179,185,46450.9,1
327.823,245,287.823,235,413762,1
502.173,575,512.173,635,3094.35,1
497.839,355,472.161,395,9221.27,1
367.842,785,295,777.842,1541.45,1
432.157,515,502.157,575,5225.28,1
295,777.846,367.846,785,1621.24,1
447.848,285,497.848,355,20282.6,1
432.15,515,502.15,575,5225.51,1
885,742.139,842.139,595,736.852,1
842.136,595,792.136,605,1062.09,1
262.132,185,287.868,235,212315,1
662.129,795,672.129,905,1019.74,1
377.873,685,367.873,785,2326.83,1
472.033,395,497.967,355,9057.99,1
115,502.025,215,467.975,5114.57,1
447.983,285,497.983,355,20282.6,1
497.998,355,472.002,395,9221.27,1
295,778,368,785,1620.27,1
368.006,785,295,778.006,1541.45,1
215,468.008,115,501.992,9034.7,1
431.988,515,501.988,575,5230.79,1
501.969,575,511.969,635,3097.96,1
378.033,685,368.033,785,2326.83,1
841.965,595,791.965,605,1063.08,1
328.038,245,288.038,235,413762,1
661.961,795,671.961,905,1020.35,1
261.956,185,288.044,235,211005,1
661.954,795,671.954,905,1020.37,1
671.952,905,661.952,795,760.103,1
791.949,605,841.949,595,1197.06,1
511.946,635,501.946,575,2332.46,1
885,741.943,841.943,595,737.411,1
218.058,145,261.942,185,46450.9,1
295,778.103,368.103,785,1619.61,1
261.893,185,288.107,235,210537,1
671.888,905,661.888,795,760.238,1
841.879,595,791.879,605,1063.58,1
295,778.129,368.129,785,1619.45,1
215,468.133,115,501.867,9022.26,1
378.141,685,368.141,785,2326.83,1
791.857,605,841.857,595,1197.67,1
471.855,395,498.145,355,9079.52,1
378.147,685,368.147,785,2326.83,1
471.852,395,498.148,355,9079.81,1
501.85,575,511.85,635,3100.06,1
661.849,795,671.849,905,1020.75,1
218.153,145,261.847,185,46450.9,1
215,468.154,115,501.846,9020.16,1
115,501.844,215,468.156,5116.42,1
368.157,785,295,778.157,1541.45,1
498.159,355,471.841,395,9221.27,1
448.16,285,498.16,355,20282.6,1
841.837,595,791.837,605,1063.82,1
498.164,355,471.836,395,9221.27,1
215,468.165,115,501.835,9019.04,1
261.832,185,288.168,235,210076,1
511.829,635,501.829,575,2333.71,1
885,741.827,841.827,595,737.742,1
791.825,605,841.825,595,1197.88,1
671.823,905,661.823,795,760.374,1
501.822,575,511.822,635,3100.55,1
885,741.821,841.821,595,737.761,1
431.819,515,501.819,575,5236.3,1
328.182,245,288.182,235,413762,1
368.183,785,295,778.183,1541.45,1
378.185,685,368.185,785,2326.83,1
661.814,795,671.814,905,1020.88,1
218.187,145,261.813,185,46450.9,1
261.811,185,288.189,235,209923,1
328.19,245,288.19,235,413762,1
431.808,515,501.808,575,5236.67,1
661.807,795,671.807,905,1020.9,1
328.194,245,288.194,235,413762,1
511.805,635,501.805,575,2333.97,1
368.199,785,295,778.199,1541.45,1
431.8,515,501.8,575,5236.94,1
448.203,285,498.203,355,20282.6,1
448.204,285,498.204,355,20282.6,1
511.794,635,501.794,575,2334.08,1
841.793,595,791.793,605,1064.08,1
885,741.791,841.791,595,737.845,1
671.79,905,661.79,795,760.443,1
115,501.788,215,468.212,5116.99,1
501.781,575,511.781,635,3101.28,1
471.776,395,498.224,355,9089.03,1
218.234,145,261.766,185,46450.9,1
115,501.765,215,468.235,5117.23,1
791.762,605,841.762,595,1198.31,1
295,778.24,368.24,785,1618.74,1
261.672,185,288.328,235,208884,1
328.33,245,288.33,235,413762,1
498.333,355,471.667,395,9221.27,1
295,778.335,368.335,785,1618.14,1
218.342,145,261.658,185,46450.9,1
885,741.645,841.645,595,738.262,1
661.633,795,671.633,905,1021.53,1
431.63,515,501.63,575,5242.46,1
501.629,575,511.629,635,3103.96,1
841.627,595,791.627,605,1065.04,1
215,468.375,115,501.625,8998.2,1
511.623,635,501.623,575,2335.91,1
671.621,905,661.621,795,760.799,1
368.38,785,295,778.38,1541.45,1
448.383,285,498.383,355,20282.6,1
115,501.591,215,468.409,5118.99,1
791.576,605,841.576,595,1199.54,1
378.427,685,368.427,785,2326.83,1
471.571,395,498.429,355,9113.82,1
115,501.533,215,468.467,5119.58,1
791.531,605,841.531,595,1199.84,1
218.473,145,261.527,185,46450.9,1
295,778.476,368.476,785,1617.25,1
448.478,285,498.478,355,20282.6,1
431.518,515,501.518,575,5246.15,1
261.516,185,288.484,235,207722,1
328.492,245,288.492,235,413762,1
841.505,595,791.505,605,1065.75,1
448.502,285,498.502,355,20282.6,1
215,468.505,115,501.495,8985.33,1
791.494,605,841.494,595,1200.09,1
295,778.508,368.508,785,1617.05,1
661.491,795,671.491,905,1022.05,1
511.489,635,501.489,575,2337.34,1
671.488,905,661.488,795,761.079,1
511.487,635,501.487,575,2337.37,1
661.485,795,671.485,905,1022.07,1
378.516,685,368.516,785,2326.83,1
115,501.483,215,468.517,5120.08,1
501.482,575,511.482,635,3106.56,1
261.48,185,288.52,235,207458,1
218.521,145,261.479,185,46450.9,1
511.475,635,501.475,575,2337.49,1
218.526,145,261.474,185,46450.9,1
115,501.47,215,468.53,5120.22,1
368.533,785,295,778.533,1541.45,1
501.464,575,511.464,635,3106.88,1
841.461,595,791.461,605,1066.01,1
215,468.541,115,501.459,8981.81,1
791.458,605,841.458,595,1200.33,1
471.455,395,498.545,355,9127.96,1
368.546,785,295,778.546,1541.45,1
471.451,395,498.549,355,9128.43,1
328.551,245,288.551,235,413762,1
511.448,635,501.448,575,2337.78,1
841.446,595,791.446,605,1066.1,1
671.445,905,661.445,795,761.17,1
471.443,395,498.557,355,9129.37,1
498.558,355,471.442,395,9221.27,1
431.44,515,501.44,575,5248.68,1
885,741.439,841.439,595,738.853,1
448.562,285,498.562,355,20282.6,1
448.565,285,498.565,355,20282.6,1
431.428,515,501.428,575,5249.07,1
378.576,685,368.576,785,2326.83,1
215,468.577,115,501.423,8978.23,1
295,778.579,368.579,785,1616.6,1
368.58,785,295,778.58,1541.45,1
471.419,395,498.581,355,9132.39,1
885,741.417,841.417,595,738.914,1
501.416,575,511.416,635,3107.72,1
791.414,605,841.414,595,1200.62,1
498.587,355,471.413,395,9221.27,1
328.588,245,288.588,235,413762,1
498.589,355,471.411,395,9221.27,1
368.59,785,295,778.59,1541.45,1
328.591,245,288.591,235,413762,1
378.593,685,368.593,785,2326.83,1
295,778.594,368.594,785,1616.51,1
671.405,905,661.405,795,761.254,1
261.403,185,288.597,235,206882,1
661.402,795,671.402,905,1022.37,1
841.4,595,791.4,605,1066.36,1
498.601,355,471.399,395,9221.27,1
218.603,145,261.397,185,46450.9,1
261.395,185,288.605,235,206818,1
431.392,515,501.392,575,5250.25,1
671.387,905,661.387,795,761.291,1
885,741.386,841.386,595,739.004,1
378.618,685,368.618,785,2326.83,1
115,501.378,215,468.622,5121.14,1
661.37,795,671.37,905,1022.48,1
215,468.634,115,501.366,8972.6,1
218.641,145,261.359,185,46450.9,1
885,741.311,841.311,595,739.217,1
368.708,785,295,778.708,1541.45,1
218.711,145,261.289,185,46450.9,1
261.285,185,288.715,235,205999,1
841.282,595,791.282,605,1067.05,1
215,468.722,115,501.278,8963.89,1
295,778.725,368.725,785,1615.68,1
885,741.274,841.274,595,739.326,1
115,501.272,215,468.728,5122.22,1
501.263,575,511.263,635,3110.42,1
661.249,795,671.249,905,1022.92,1
328.753,245,288.753,235,413762,1
431.243,515,501.243,575,5255.1,1
378.762,685,368.762,785,2326.83,1
511.231,635,501.231,575,2340.1,1
498.774,355,471.226,395,9221.27,1
471.223,395,498.777,355,9156.19,1
671.207,905,661.207,795,761.67,1
791.204,605,841.204,595,1202.02,1
448.803,285,498.803,355,20282.6,1
671.155,905,661.155,795,761.78,1
261.154,185,288.846,235,205016,1
431.149,515,501.149,575,5258.16,1
511.146,635,501.146,575,2341,1
841.144,595,791.144,605,1067.86,1
661.133,795,671.133,905,1023.34,1
328.876,245,288.876,235,413762,1
328.882,245,288.882,235,177.745,1
498.894,355,471.106,395,9221.27,1
215,468.897,115,501.103,8946.65,1
368.9,785,295,778.9,1541.45,1
448.904,285,498.904,355,20282.6,1
115,501.094,215,468.906,5124,1
501.09,575,511.09,635,3113.5,1
885,741.086,841.086,595,739.864,1
448.939,285,498.939,355,20282.6,1
471.058,395,498.942,355,9176.36,1
791.057,605,841.057,595,1203,1
295,778.945,368.945,785,1614.29,1
261.049,185,288.951,235,204236,1
215,468.953,115,501.047,8941.19,1
471.044,395,498.956,355,9178.03,1
328.957,245,288.957,235,413762,1
841.035,595,791.035,605,1068.49,1
661.03,795,671.03,905,1023.72,1
368.978,785,295,778.978,1541.45,1
498.979,355,471.021,395,9221.27,1
378.987,685,368.987,785,2326.83,1
431.001,515,501.001,575,5262.98,1
295,779,369,785,1613.94,1
510.993,635,500.993,575,2342.64,1
219.017,145,260.983,185,46450.9,1
790.981,605,840.981,595,1203.51,1
500.977,575,510.977,635,3115.49,1
885,740.971,840.971,595,740.194,1
115,500.965,215,469.035,5125.3,1
670.963,905,660.963,795,762.185,1
499.235,355,470.765,395,9221.27,1
379.239,685,369.239,785,2326.83,1
660.752,795,670.752,905,1024.72,1
115,500.751,215,469.249,5127.45,1
790.745,605,840.745,595,1205.08,1
670.732,905,660.732,795,762.671,1
295,779.271,369.271,785,1612.24,1
329.279,245,289.279,235,413762,1
215,469.283,115,500.717,8908.75,1
369.289,785,295,779.289,1541.45,1
260.707,185,219.293,145,201681,1
470.701,395,499.299,355,9220.11,1
449.301,285,499.301,355,20282.6,1
885,740.69,840.69,595,741.001,1
430.689,515,500.689,575,5273.18,1
219.314,145,260.686,185,46450.9,1
430.684,515,500.684,575,5273.34,1
510.682,635,500.682,575,2345.96,1
329.319,245,289.319,235,413762,1
499.323,355,470.677,395,9221.27,1
379.327,685,369.327,785,2326.83,1
500.668,575,510.668,635,3120.96,1
840.665,595,790.665,605,1070.66,1
295,779.34,369.34,785,1611.8,1
660.645,795,670.645,905,1025.11,1
885,740.642,840.642,595,741.14,1
510.638,635,500.638,575,2346.43,1
670.63,905,660.63,795,762.885,1
215,469.372,115,500.628,8900.12,1
219.383,145,260.617,185,46450.9,1
449.384,285,499.384,355,20282.6,1
790.613,605,840.613,595,1205.97,1
369.389,785,295,779.389,1541.45,1
470.608,395,499.392,355,9231.52,1
500.608,575,510.608,635,3122.03,1
840.603,595,790.603,605,1071.02,1
115,500.596,215,469.404,5128.99,1
260.593,185,219.407,145,200826,1
787.132,605,837.132,595,1229.55,1
467.015,395,502.985,355,9685.67,1
452.989,285,502.989,355,20282.6,1
372.991,785,295,782.991,1541.45,1
257,185,223,145,174467,1
426.996,515,496.996,575,5392.92,1
223.007,145,256.993,185,46450.9,1
383.01,685,373.01,785,2326.83,1
215,473.013,115,496.987,8553.6,1
836.978,595,786.978,605,1092.52,1
333.037,245,293.037,235,413762,1
786.96,605,836.96,595,1230.73,1
885,736.955,836.955,595,751.849,1
666.951,905,656.951,795,770.627,1
496.949,575,506.949,635,3186.92,1
506.948,635,496.948,575,2385.82,1
503.06,355,466.94,395,9221.27,1
295,783.063,373.063,785,1588.52,1
885,736.915,836.915,595,751.965,1
453.087,285,503.087,355,20282.6,1
466.911,395,503.089,355,9699.15,1
503.091,355,466.909,395,9221.27,1
295,783.102,373.102,785,1588.28,1
295,783.125,373.125,785,1588.13,1
656.872,795,666.872,905,1038.83,1
506.865,635,496.865,575,2386.71,1
666.862,905,656.862,795,770.816,1
426.86,515,496.86,575,5397.31,1
223.143,145,256.857,185,46450.9,1
496.855,575,506.855,635,3188.61,1
373.147,785,295,783.147,1541.45,1
786.848,605,836.848,595,1231.5,1
373.154,785,295,783.154,1541.45,1
426.844,515,496.844,575,5397.82,1
256.842,185,223.158,145,173346,1
333.159,245,293.159,235,413762,1
656.839,795,666.839,905,1038.95,1
666.837,905,656.837,795,770.867,1
115,496.836,215,473.164,5165.14,1
383.168,685,373.168,785,2326.83,1
215,473.169,115,496.831,8539.16,1
115,496.828,215,473.172,5165.21,1
836.824,595,786.824,605,1093.45,1
496.821,575,506.821,635,3189.21,1
786.819,605,836.819,595,1231.7,1
466.809,395,503.191,355,9712.36,1
383.193,685,373.193,785,2326.83,1
215,473.195,115,496.805,8536.76,1
256.796,185,223.204,145,173020,1
453.21,285,503.21,355,20282.6,1
885,736.788,836.788,595,752.339,1
656.786,795,666.786,905,1039.14,1
506.779,635,496.779,575,2387.63,1
383.247,685,373.247,785,2326.83,1
786.749,605,836.749,595,1232.18,1
115,496.747,215,473.253,5165.96,1
295,783.267,373.267,785,1587.25,1
453.27,285,503.27,355,20282.6,1
506.729,635,496.729,575,2388.17,1
215,473.273,115,496.727,8529.58,1
503.274,355,466.726,395,9221.27,1
885,736.723,836.723,595,752.531,1
115,496.718,215,473.282,5166.24,1
656.716,795,666.716,905,1039.39,1
496.714,575,506.714,635,3191.11,1
666.711,905,656.711,795,771.133,1
373.291,785,295,783.291,1541.45,1
333.296,245,293.296,235,413762,1
453.298,285,503.298,355,20282.6,1
836.7,595,786.7,605,1094.19,1
256.698,185,223.302,145,172324,1
466.697,395,503.303,355,9726.97,1
496.693,575,506.693,635,3191.49,1
426.691,515,496.691,575,5402.74,1
333.313,245,293.313,235,413762,1
786.673,605,836.673,595,1232.7,1
656.671,795,666.671,905,1039.56,1
836.667,595,786.667,605,1094.39,1
506.661,635,496.661,575,2388.89,1
215,473.342,115,496.658,8523.27,1
885,736.656,836.656,595,752.728,1
666.654,905,656.654,795,771.254,1
223.348,145,256.652,185,46450.9,1
426.648,515,496.648,575,5404.12,1
466.646,395,503.354,355,9733.69,1
223.366,145,256.634,185,46450.9,1
256.63,185,223.37,145,171844,1
256.629,185,223.371,145,171836,1
373.376,785,295,783.376,1541.45,1
215,473.392,115,496.608,8518.58,1
115,496.597,215,473.403,5167.35,1
223.405,145,256.595,185,46450.9,1
333.407,245,293.407,235,413762,1
666.591,905,656.591,795,771.385,1
836.59,595,786.59,605,1094.85,1
426.587,515,496.587,575,5406.09,1
295,783.415,373.415,785,1586.33,1
506.584,635,496.584,575,2389.71,1
496.581,575,506.581,635,3193.48,1
466.578,395,503.422,355,9742.52,1
383.424,685,373.424,785,2326.83,1
503.427,355,466.573,395,9221.27,1
786.561,605,836.561,595,1233.48,1
656.559,795,666.559,905,1039.97,1
383.448,685,373.448,785,2326.83,1
453.453,285,503.453,355,20282.6,1
885,736.545,836.545,595,753.055,1
885,736.543,836.543,595,753.06,1
373.459,785,295,783.459,1541.45,1
666.539,905,656.539,795,771.495,1
453.464,285,503.464,355,20282.6,1
656.535,795,666.535,905,1040.05,1
333.472,245,293.472,235,413762,1
223.483,145,256.517,185,46450.9,1
115,496.508,215,473.492,5168.17,1
466.507,395,503.493,355,9751.76,1
256.504,185,223.496,145,170956,1
496.494,575,506.494,635,3195.02,1
295,783.513,373.513,785,1585.73,1
215,473.516,115,496.484,8507.24,1
503.524,355,466.476,395,9221.27,1
836.472,595,786.472,605,1095.56,1
215,473.538,115,496.462,8505.16,1
426.46,515,496.46,575,5410.19,1
383.541,685,373.541,785,2326.83,1
836.456,595,786.456,605,1095.66,1
656.455,795,666.455,905,1040.35,1
786.453,605,836.453,595,1234.22,1
426.45,515,496.45,575,5410.51,1
506.449,635,496.449,575,2391.15,1
383.557,685,373.557,785,2326.83,1
885,736.44,836.44,595,753.361,1
373.561,785,295,783.561,1541.45,1
656.433,795,666.433,905,1040.42,1
115,496.43,215,473.57,5168.89,1
453.571,285,503.571,355,20282.6,1
373.573,785,295,783.573,1541.45,1
786.421,605,836.421,595,1234.44,1
223.584,145,256.416,185,46450.9,1
503.587,355,466.413,395,9221.27,1
333.59,245,293.59,235,413762,1
256.408,185,223.592,145,170282,1
256.405,185,223.595,145,170259,1
466.403,395,503.597,355,9765.33,1
466.402,395,503.598,355,9765.45,1
885,736.399,836.399,595,753.482,1
496.397,575,506.397,635,3196.74,1
333.605,245,293.605,235,413762,1
503.611,355,466.389,395,9221.27,1
836.387,595,786.387,605,1096.07,1
496.386,575,506.386,635,3196.94,1
295,783.616,373.616,785,1585.09,1
666.382,905,656.382,795,771.825,1
786.381,605,836.381,595,1234.71,1
506.376,635,496.376,575,2391.93,1
496.374,575,506.374,635,3197.15,1
453.629,285,503.629,355,20282.6,1
115,496.367,215,473.633,5169.46,1
506.365,635,496.365,575,2392.05,1
666.364,905,656.364,795,771.864,1
115,496.363,215,473.637,5169.5,1
295,783.639,373.639,785,1584.95,1
503.641,355,466.359,395,9221.27,1
786.355,605,836.355,595,1234.89,1
466.351,395,503.649,355,9772.18,1
453.651,285,503.651,355,20282.6,1
256.346,185,223.654,145,169845,1
666.343,905,656.343,795,771.908,1
223.664,145,256.336,185,46450.9,1
383.673,685,373.673,785,2326.83,1
656.323,795,666.323,905,1040.83,1
836.319,595,786.319,605,1096.49,1
885,736.317,836.317,595,753.725,1
426.312,515,496.312,575,5414.96,1
295,783.693,373.693,785,1584.61,1
333.698,245,293.698,235,413762,1
215,473.705,115,496.295,8489.83,1
223.725,145,256.275,185,46450.9,1
426.263,515,496.263,575,5416.51,1
453.742,285,503.742,355,20282.6,1
666.249,905,656.249,795,772.106,1
115,496.234,215,473.766,5170.68,1
786.233,605,836.233,595,1235.74,1
333.768,245,293.768,235,413762,1
506.23,635,496.23,575,2393.48,1
466.228,395,503.772,355,9788.28,1
215,473.779,115,496.221,8483.05,1
256.218,185,223.782,145,168954,1
295,783.784,373.784,785,1584.05,1
656.215,795,666.215,905,1041.22,1
496.211,575,506.211,635,3200.06,1
836.21,595,786.21,605,1097.14,1
373.795,785,295,783.795,1541.45,1
503.798,355,466.202,395,9221.27,1
383.811,685,373.811,785,2326.83,1
426.187,515,496.187,575,5418.97,1
383.815,685,373.815,785,2326.83,1
115,496.184,215,473.816,5171.14,1
333.819,245,293.819,235,413762,1
885,736.178,836.178,595,754.136,1
885,736.176,836.176,595,754.141,1
496.174,575,506.174,635,3200.72,1
373.835,785,295,783.835,1541.45,1
666.163,905,656.163,795,772.287,1
295,783.838,373.838,785,1583.71,1
383.841,685,373.841,785,2326.83,1
836.158,595,786.158,605,1097.46,1
215,473.844,115,496.156,8477.15,1
256.145,185,223.855,145,168446,1
215,473.858,115,496.142,8475.81,1
656.14,795,666.14,905,1041.49,1
333.863,245,293.863,235,413762,1
223.869,145,256.131,185,46450.9,1
666.128,905,656.128,795,772.36,1
786.124,605,836.124,595,1236.48,1
786.118,605,836.118,595,1236.53,1
373.885,785,295,783.885,1541.45,1
453.892,285,503.892,355,20282.6,1
295,783.895,373.895,785,1583.36,1
506.103,635,496.103,575,2394.84,1
256.101,185,223.899,145,168141,1
885,736.1,836.1,595,754.364,1
656.097,795,666.097,905,1041.65,1
466.096,395,503.904,355,9805.62,1
496.092,575,506.092,635,3202.18,1
503.911,355,466.089,395,9221.27,1
836.085,595,786.085,605,1097.9,1
885,736.08,836.08,595,754.424,1
115,496.079,215,473.921,5172.1,1
506.077,635,496.077,575,2395.12,1
466.071,395,503.929,355,9808.91,1
503.931,355,466.069,395,9221.27,1
666.036,905,656.036,795,772.554,1
373.967,785,295,783.967,1541.45,1
836.031,595,786.031,605,1098.22,1
506.028,635,496.028,575,2395.64,1
215,473.985,115,496.015,8464.22,1
223.991,145,256.009,185,46450.9,1
383.999,685,373.999,785,2326.83,1
885,735.999,835.999,595,754.663,1
465.991,395,504.009,355,9819.42,1
295,784.013,374.013,785,1582.63,1
255.984,185,224.016,145,167326,1
785.978,605,835.978,595,1237.49,1
334.028,245,294.028,235,413762,1
425.967,515,495.967,575,5426.06,1
504.036,355,465.964,395,9221.27,1
655.962,795,665.962,905,1042.15,1
425.96,515,495.96,575,5426.27,1
224.048,145,255.952,185,46450.9,1
504.051,355,465.949,395,9221.27,1
454.056,285,504.056,355,20282.6,1
255.943,185,224.057,145,167040,1
334.06,245,294.06,235,413762,1
495.939,575,505.939,635,3204.89,1
295,784.063,374.063,785,1582.32,1
495.936,575,505.936,635,3204.96,1
454.066,285,504.066,355,20282.6,1
665.933,905,655.933,795,772.772,1
505.925,635,495.925,575,2396.73,1
885,735.924,835.924,595,754.884,1
115,495.92,215,474.08,5173.54,1
454.087,285,504.087,355,20282.6,1
384.089,685,374.089,785,2326.83,1
465.909,395,504.091,355,9830.22,1
374.093,785,295,784.093,1541.45,1
255.903,185,224.097,145,166767,1
295,784.098,374.098,785,1582.1,1
835.899,595,785.899,605,1099.02,1
465.898,395,504.102,355,9831.7,1
655.896,795,665.896,905,1042.38,1
224.105,145,255.895,185,46450.9,1
665.888,905,655.888,795,772.866,1
785.884,605,835.884,595,1238.15,1
785.883,605,835.883,595,1238.15,1
115,495.874,215,474.126,5173.96,1
655.871,795,665.871,905,1042.48,1
334.133,245,294.133,235,413762,1
425.862,515,495.862,575,5429.42,1
374.141,785,295,784.141,1541.45,1
495.856,575,505.856,635,3206.37,1
504.146,355,465.854,395,9221.27,1
835.852,595,785.852,605,1099.31,1
215,474.151,115,495.849,8449.07,1
384.153,685,374.153,785,2326.83,1
885,735.846,835.846,595,755.115,1
504.325,355,465.675,395,9221.27,1
835.673,595,785.673,605,1100.4,1
215,474.331,115,495.669,8432.66,1
495.664,575,505.664,635,3209.78,1
425.658,515,495.658,575,5435.96,1
885,735.656,835.656,595,755.676,1
454.349,285,504.349,355,20282.6,1
505.646,635,495.646,575,2399.7,1
655.64,795,665.64,905,1043.32,1
665.628,905,655.628,795,773.413,1
785.622,605,835.622,595,1239.96,1
465.618,395,504.382,355,9868.71,1
334.4,245,294.4,235,413762,1
384.402,685,374.402,785,2326.83,1
374.405,785,295,784.405,1541.45,1
255.576,185,224.424,145,164515,1
425.56,515,495.56,575,5439.1,1
495.557,575,505.557,635,3211.69,1
504.444,355,465.556,395,9221.27,1
255.553,185,224.447,145,164354,1
665.55,905,655.55,795,773.577,1
885,735.546,835.546,595,756.003,1
655.542,795,665.542,905,1043.68,1
295,784.463,374.463,785,1579.85,1
465.535,395,504.465,355,9879.61,1
785.523,605,835.523,595,1240.64,1
334.493,245,294.493,235,413762,1
835.5,595,785.5,605,1101.44,1
374.502,785,295,784.502,1541.45,1
115,495.491,215,474.509,5177.43,1
454.512,285,504.512,355,20282.6,1
505.475,635,495.475,575,2401.53,1
215,474.534,115,495.466,8414.26,1
785,602.024,835,592.024,1262.63,1
461.919,395,508.081,355,10370.9,1
491.915,575,505,631.915,3276.57,1
785,601.912,835,591.912,1263.33,1
835,591.906,785,601.906,1120.34,1
661.901,905,651.901,795,781.253,1
218.103,475,115,491.897,8372.2,1
338.105,245,298.105,235,413762,1
508.112,355,461.888,395,9221.27,1
421.885,515,491.885,575,5556.09,1
455,288.118,508.118,355,20812.9,1
385,681.861,378.139,785,2367.53,1
228.142,145,251.858,185,46450.9,1
505,631.854,491.854,575,2455.95,1
115,491.85,218.15,475,5208.93,1
298.162,785,378.162,785,1576.53,1
378.165,785,298.165,785,1541.45,1
251.833,185,228.167,145,140374,1
885,731.831,835,591.831,767.113,1
651.823,795,661.823,905,1057.28,1
651.81,795,661.81,905,1057.33,1
218.205,475,115,491.795,8372.2,1
785,601.793,835,591.793,1264.07,1
378.21,785,298.21,785,1541.45,1
298.218,785,378.218,785,1576.53,1
385,681.78,378.22,785,2368.6,1
218.221,475,115,491.779,8372.2,1
115,491.775,218.225,475,5209.56,1
455,288.232,508.232,355,20832.1,1
505,631.763,491.763,575,2457.39,1
785,601.762,835,591.762,1264.26,1
505,631.76,491.76,575,2457.44,1
885,731.759,835,591.759,767.331,1
338.243,245,298.243,235,413762,1
491.756,575,505,631.756,3279.42,1
491.754,575,505,631.754,3279.46,1
115,491.753,218.247,475,5209.74,1
378.248,785,298.248,785,1541.45,1
251.75,185,228.25,145,139878,1
298.251,785,378.251,785,1576.53,1
251.746,185,228.254,145,139854,1
508.256,355,461.744,395,9221.27,1
421.742,515,491.742,575,5560.58,1
385,681.739,378.261,785,2369.15,1
835,591.736,785,601.736,1121.23,1
298.267,785,378.267,785,1576.53,1
338.268,245,298.268,235,413762,1
298.269,785,378.269,785,1576.53,1
228.271,145,251.729,185,46450.9,1
461.728,395,508.272,355,10397.6,1
491.727,575,505,631.727,3279.94,1
661.726,905,651.726,795,781.621,1
785,601.725,835,591.725,1264.5,1
885,731.724,835,591.724,767.438,1
661.721,905,651.721,795,781.63,1
218.281,475,115,491.719,8372.2,1
228.282,145,251.718,185,46450.9,1
785,601.708,835,591.708,1264.6,1
421.706,515,491.706,575,5561.72,1
421.705,515,491.705,575,5561.74,1
115,491.704,218.296,475,5210.14,1
338.302,245,298.302,235,413762,1
661.696,905,651.696,795,781.683,1
651.695,795,661.695,905,1057.75,1
461.694,395,508.306,355,10402.4,1
508.307,355,461.693,395,9221.27,1
835,591.692,785,601.692,1121.45,1
455,288.31,508.31,355,20845.3,1
378.312,785,298.312,785,1541.45,1
455,288.314,508.314,355,20846,1
661.684,905,651.684,795,781.71,1
338.32,245,298.32,235,413762,1
455,288.322,508.322,355,20847.3,1
461.676,395,508.324,355,10404.9,1
228.325,145,251.675,185,46450.9,1
251.672,185,228.328,145,139410,1
378.33,785,298.33,785,1541.45,1
835,591.667,785,601.667,1121.58,1
505,631.665,491.665,575,2458.96,1
461.664,395,508.336,355,10406.6,1
885,731.663,835,591.663,767.622,1
885,731.661,835,591.661,767.627,1
251.66,185,228.34,145,139336,1
385,681.657,378.343,785,2370.21,1
785,601.656,835,591.656,1264.93,1
835,591.655,785,601.655,1121.64,1
251.653,185,228.347,145,139297,1
491.652,575,505,631.652,3281.27,1
505,631.65,491.65,575,2459.2,1
421.649,515,491.649,575,5563.52,1
385,681.647,378.353,785,2370.35,1
115,491.645,218.355,475,5210.63,1
505,631.642,491.642,575,2459.32,1
298.36,785,378.36,785,1576.53,1
421.639,515,491.639,575,5563.84,1
218.363,475,115,491.637,8372.2,1
228.364,145,251.636,185,46450.9,1
385,681.634,378.366,785,2370.52,1
251.632,185,228.368,145,139173,1
378.369,785,298.369,785,1541.45,1
461.628,395,508.372,355,10411.6,1
491.627,575,505,631.627,3281.73,1
651.624,795,661.624,905,1058.01,1
378.381,785,298.381,785,1541.45,1
505,631.618,491.618,575,2459.7,1
508.384,355,461.616,395,9221.27,1
835,591.612,785,601.612,1121.87,1
338.393,245,298.393,235,413762,1
218.396,475,115,491.604,8372.2,1
461.602,395,508.398,355,10415.3,1
885,731.599,835,591.599,767.815,1
228.402,145,251.598,185,46450.9,1
298.409,785,378.409,785,1576.53,1
661.589,905,651.589,795,781.909,1
835,591.585,785,601.585,1122.01,1
661.583,905,651.583,795,781.921,1
218.419,475,115,491.581,8372.2,1
385,681.579,378.421,785,2371.24,1
508.425,355,461.575,395,9221.27,1
115,491.574,218.426,475,5211.22,1
338.427,245,298.427,235,413762,1
885,731.572,835,591.572,767.897,1
421.57,515,491.57,575,5566.01,1
455,288.433,508.433,355,20866.1,1
651.565,795,661.565,905,1058.22,1
455,288.436,508.436,355,20866.7,1
785,601.56,835,591.56,1265.53,1
115,491.559,218.441,475,5211.34,1
491.552,575,505,631.552,3283.06,1
505,631.549,491.549,575,2460.81,1
