443.222,185,336.778,215,1574.85,1
573.213,475,603.213,445,9777.1,1
335,136.792,336.792,215,1149.23,1
853.203,905,905,903.203,5608.75,1
875,743.197,843.197,795,8252.4,1
805,673.193,875,743.193,16490.9,1
186.815,785,126.815,765,2502.44,1
126.818,375,156.818,185,1326.24,1
875,743.181,843.181,795,8251.45,1
75,183.179,156.821,185,793.656,1
805,673.177,875,743.177,16487.5,1
905,903.175,853.175,905,4309.77,1
853.174,905,905,903.174,5608.75,1
336.829,215,335,136.829,1473.69,1
156.831,185,75,183.169,943.096,1
126.833,765,186.833,785,1935.51,1
443.164,185,336.836,215,1574.85,1
186.837,785,126.837,765,2502.95,1
115,683.16,126.84,765,1865.18,1
335,136.846,336.846,215,1149.51,1
156.848,185,75,183.152,943.16,1
875,743.151,843.151,795,8249.7,1
905,903.147,853.147,905,4309.58,1
75,183.143,156.857,185,793.658,1
385,423.141,573.141,475,3718.73,1
115,683.14,126.86,765,1865.33,1
336.862,215,335,136.862,1473.87,1
603.136,445,573.136,475,7843.97,1
905,903.135,853.135,905,4309.5,1
126.868,375,156.868,185,1326.64,1
573.131,475,603.131,445,9777.1,1
525,733.13,623.13,705,58917.2,1
126.873,765,186.873,785,1936.17,1
286.875,775,186.875,785,4338.61,1
443.124,185,336.876,215,1574.85,1
805,673.12,875,743.12,16474.8,1
573.118,475,603.118,445,9777.1,1
385,423.11,573.11,475,3718.65,1
525,733.109,623.109,705,58949.1,1
843.108,795,875,743.108,9572.62,1
603.102,445,573.102,475,7843.97,1
853.101,905,905,903.101,5608.75,1
286.904,775,186.904,785,4340.14,1
115,683.009,126.991,765,1866.32,1
572.995,475,602.995,445,9777.1,1
337.009,215,335,137.009,1474.7,1
75,182.985,157.015,185,793.671,1
157.023,185,75,182.977,943.84,1
602.971,445,572.971,475,7843.97,1
127.032,375,157.032,185,1327.95,1
525,732.954,622.954,705,59187.3,1
805,672.949,875,742.949,16436.8,1
127.053,765,187.053,785,1939.14,1
335,137.054,337.054,215,1150.59,1
852.943,905,905,902.943,5608.75,1
287.06,775,187.06,785,4348.5,1
602.933,445,572.933,475,7843.97,1
385,422.931,572.931,475,3718.19,1
875,742.93,842.93,795,8236.79,1
572.924,475,602.924,445,9777.1,1
842.92,795,875,742.92,9572.62,1
335,137.083,337.083,215,1150.74,1
187.086,785,127.086,765,2508.9,1
337.087,215,335,137.087,1475.14,1
905,902.911,852.911,905,4308.04,1
187.09,785,127.09,765,2509,1
442.907,185,337.093,215,1574.85,1
805,672.895,875,742.895,16424.7,1
525,732.885,622.885,705,59293.9,1
127.117,375,157.117,185,1328.63,1
75,182.876,157.124,185,793.679,1
905,902.874,852.874,905,4307.79,1
115,682.872,127.128,765,1867.35,1
157.132,185,75,182.868,944.261,1
852.865,905,905,902.865,5608.75,1
442.862,185,337.138,215,1574.85,1
875,742.858,842.858,795,8232.62,1
385,422.85,572.85,475,3717.98,1
127.152,765,187.152,785,1940.79,1
852.833,905,905,902.833,5608.75,1
115,682.829,127.171,765,1867.68,1
805,672.826,875,742.826,16409.6,1
602.821,445,572.821,475,7843.97,1
127.184,765,187.184,785,1941.33,1
335,137.186,337.186,215,1151.28,1
572.812,475,602.812,445,9777.1,1
187.19,785,127.19,765,2511.4,1
335,137.195,337.195,215,1151.33,1
75,182.804,157.196,185,793.685,1
602.798,445,572.798,475,7843.97,1
842.794,795,875,742.794,9572.62,1
525,732.79,622.79,705,59441,1
525,732.787,622.787,705,59446.5,1
385,422.784,572.784,475,3717.81,1
442.782,185,337.218,215,1574.85,1
842.781,795,875,742.781,9572.62,1
337.221,215,335,137.221,1475.89,1
875,742.774,842.774,795,8227.69,1
805,672.772,875,742.772,16397.8,1
75,182.769,157.231,185,793.687,1
337.232,215,335,137.232,1475.96,1
905,902.767,852.767,905,4307.09,1
127.235,375,157.235,185,1329.57,1
157.236,185,75,182.764,944.667,1
525,732.762,622.762,705,59484.7,1
127.239,375,157.239,185,1329.61,1
572.757,475,602.757,445,9777.1,1
115,682.756,127.244,765,1868.23,1
805,672.755,875,742.755,16393.8,1
875,742.749,842.749,795,8226.29,1
157.252,185,75,182.748,944.729,1
442.746,185,337.254,215,1574.85,1
287.255,775,187.255,785,4358.91,1
157.256,185,75,182.744,944.744,1
337.258,215,335,137.258,1476.1,1
905,902.741,852.741,905,4306.92,1
187.263,785,127.263,765,2513.15,1
852.734,905,905,902.734,5608.75,1
442.73,185,337.27,215,1574.85,1
602.729,445,572.729,475,7843.97,1
127.275,375,157.275,185,1329.89,1
852.723,905,905,902.723,5608.75,1
127.28,765,187.28,785,1942.92,1
75,182.717,157.283,185,793.691,1
127.29,765,187.29,785,1943.09,1
385,422.706,572.706,475,3717.61,1
842.703,795,875,742.703,9572.62,1
905,902.696,852.696,905,4306.62,1
335,137.307,337.307,215,1151.92,1
187.312,785,127.312,765,2514.33,1
115,682.684,127.316,765,1868.77,1
875,742.679,842.679,795,8222.21,1
385,422.65,572.65,475,3717.46,1
842.647,795,875,742.647,9572.62,1
572.644,475,602.644,445,9777.1,1
75,182.643,157.357,185,793.697,1
287.36,775,187.36,785,4364.53,1
442.616,185,337.384,215,1574.85,1
905,902.615,852.615,905,4306.09,1
335,137.401,337.401,215,1152.41,1
337.41,215,335,137.41,1476.96,1
127.415,375,157.415,185,1331.01,1
852.581,905,905,902.581,5608.75,1
525,732.575,622.575,705,59776.6,1
875,742.569,842.569,795,8215.75,1
602.56,445,572.56,475,7843.97,1
115,682.556,127.444,765,1869.74,1
127.446,765,187.446,785,1945.69,1
805,672.551,875,742.551,16349,1
805,668.866,875,738.866,15562.7,1
438.856,185,341.144,215,1574.85,1
291.147,775,191.147,785,4574.67,1
848.851,905,905,898.851,5608.75,1
848.846,905,905,898.846,5608.75,1
341.156,215,335,141.156,1498.07,1
341.157,215,335,141.157,1498.08,1
598.842,445,568.842,475,7843.97,1
525,728.839,618.839,705,66017.6,1
161.162,185,75,178.838,960.015,1
75,178.834,161.166,185,793.941,1
115,678.832,131.168,765,1898.06,1
838.829,795,875,738.829,9572.62,1
568.828,475,598.828,445,9777.1,1
131.174,375,161.174,185,1361.53,1
525,728.819,618.819,705,66053.6,1
335,141.182,341.182,215,1172.44,1
131.183,765,191.183,785,2009.4,1
191.186,785,131.186,765,2609.93,1
905,898.807,848.807,905,4279.95,1
568.805,475,598.805,445,9777.1,1
598.802,445,568.802,475,7843.97,1
838.8,795,875,738.8,9572.62,1
385,418.797,568.797,475,3706.51,1
115,678.792,131.208,765,1898.37,1
161.211,185,75,178.789,960.208,1
75,178.788,161.212,185,793.943,1
335,141.215,341.215,215,1172.61,1
131.22,375,161.22,185,1361.91,1
875,738.775,838.775,795,7996.58,1
291.227,775,191.227,785,4579.27,1
875,738.77,838.77,795,7996.3,1
905,898.768,848.768,905,4279.68,1
191.233,785,131.233,765,2611.14,1
438.761,185,341.239,215,1574.85,1
131.256,765,191.256,785,2010.66,1
191.257,785,131.257,765,2611.76,1
291.26,775,191.26,785,4581.18,1
568.736,475,598.736,445,9777.1,1
875,738.734,838.734,795,7994.24,1
875,738.732,838.732,795,7994.12,1
438.73,185,341.27,215,1574.85,1
838.725,795,875,738.725,9572.62,1
335,141.277,341.277,215,1172.95,1
341.279,215,335,141.279,1498.77,1
161.292,185,75,178.708,960.525,1
598.703,445,568.703,475,7843.97,1
75,178.7,161.3,185,793.948,1
568.697,475,598.697,445,9777.1,1
805,668.692,875,738.692,15526.8,1
131.31,765,191.31,785,2011.62,1
291.312,775,191.312,785,4584.15,1
341.313,215,335,141.313,1498.96,1
335,141.314,341.314,215,1173.14,1
838.685,795,875,738.685,9572.62,1
161.316,185,75,178.684,960.622,1
905,898.682,848.682,905,4279.07,1
385,418.681,568.681,475,3706.15,1
848.68,905,905,898.68,5608.75,1
115,678.677,131.323,765,1899.25,1
115,678.673,131.327,765,1899.28,1
335,141.329,341.329,215,1173.22,1
598.669,445,568.669,475,7843.97,1
838.667,795,875,738.667,9572.62,1
75,178.666,161.334,185,793.949,1
905,898.662,848.662,905,4278.92,1
438.659,185,341.341,215,1574.85,1
525,728.658,618.658,705,66342.1,1
291.344,775,191.344,785,4586.01,1
115,678.654,131.346,765,1899.43,1
341.347,215,335,141.347,1499.15,1
131.348,765,191.348,785,2012.28,1
525,728.65,618.65,705,66355.5,1
131.351,375,161.351,185,1362.99,1
191.353,785,131.353,765,2614.18,1
525,728.646,618.646,705,66363,1
161.357,185,75,178.643,960.783,1
131.363,765,191.363,785,2012.54,1
131.365,375,161.365,185,1363.1,1
161.366,185,75,178.634,960.819,1
805,668.632,875,738.632,15514.4,1
191.37,785,131.37,765,2614.61,1
131.371,375,161.371,185,1363.15,1
385,418.627,568.627,475,3705.99,1
848.626,905,905,898.626,5608.75,1
438.624,185,341.376,215,1574.85,1
131.378,375,161.378,185,1363.21,1
385,418.618,568.618,475,3705.96,1
805,668.615,875,738.615,15511,1
598.613,445,568.613,475,7843.97,1
75,178.611,161.389,185,793.952,1
568.609,475,598.609,445,9777.1,1
115,678.606,131.394,765,1899.8,1
598.604,445,568.604,475,7843.97,1
875,738.6,838.6,795,7986.59,1
525,728.599,618.599,705,66447.4,1
848.596,905,905,898.596,5608.75,1
438.594,185,341.406,215,1574.85,1
75,178.593,161.407,185,793.953,1
335,141.41,341.41,215,1173.66,1
848.588,905,905,898.588,5608.75,1
335,141.416,341.416,215,1173.69,1
291.419,775,191.419,785,4590.33,1
875,738.58,838.58,795,7985.4,1
191.423,785,131.423,765,2615.96,1
115,678.575,131.425,765,1900.03,1
875,738.574,838.574,795,7985.08,1
838.573,795,875,738.573,9572.62,1
568.571,475,598.571,445,9777.1,1
598.569,445,568.569,475,7843.97,1
131.432,375,161.432,185,1363.66,1
161.435,185,75,178.565,961.089,1
341.436,215,335,141.436,1499.66,1
341.443,215,335,141.443,1499.69,1
75,178.553,161.447,185,793.955,1
568.552,475,598.552,445,9777.1,1
291.449,775,191.449,785,4592.07,1
385,418.549,568.549,475,3705.75,1
905,898.546,848.546,905,4278.1,1
525,728.544,618.544,705,66546.2,1
838.542,795,875,738.542,9572.62,1
385,418.54,568.54,475,3705.72,1
75,178.536,161.464,185,793.956,1
341.471,215,335,141.471,1499.85,1
131.474,765,191.474,785,2014.48,1
335,141.478,341.478,215,1174.02,1
805,668.519,875,738.519,15491.2,1
438.517,185,341.483,215,1574.85,1
598.514,445,568.514,475,7843.97,1
341.489,215,335,141.489,1499.95,1
161.492,185,75,178.508,961.314,1
335,141.498,341.498,215,1174.13,1
905,898.501,848.501,905,4277.77,1
525,728.499,618.499,705,66627.7,1
115,678.498,131.502,765,1900.63,1
161.505,185,75,178.495,961.366,1
838.492,795,875,738.492,9572.62,1
131.511,765,191.511,785,2015.13,1
598.488,445,568.488,475,7843.97,1
385,418.487,568.487,475,3705.56,1
848.483,905,905,898.483,5608.75,1
191.519,785,131.519,765,2618.4,1
568.48,475,598.48,445,9777.1,1
838.479,795,875,738.479,9572.62,1
838.477,795,875,738.477,9572.62,1
341.525,215,335,141.525,1500.16,1
115,678.469,131.531,765,1900.85,1
131.534,375,161.534,185,1364.5,1
291.538,775,191.538,785,4597.22,1
848.461,905,905,898.461,5608.75,1
131.541,375,161.541,185,1364.56,1
905,898.457,848.457,905,4277.46,1
568.455,475,598.455,445,9777.1,1
525,728.453,618.453,705,66709.6,1
191.556,785,131.556,765,2619.36,1
335,141.558,341.558,215,1174.45,1
568.431,475,598.431,445,9777.1,1
115,678.429,131.571,765,1901.16,1
848.424,905,905,898.424,5608.75,1
75,178.421,161.579,185,793.962,1
438.417,185,341.583,215,1574.85,1
291.587,775,191.587,785,4600.02,1
598.413,445,568.413,475,7843.97,1
75,178.363,161.637,185,793.965,1
161.641,185,75,178.359,961.903,1
598.355,445,568.355,475,7843.97,1
335,141.646,341.646,215,1174.93,1
131.648,765,191.648,785,2017.54,1
385,418.349,568.349,475,3705.13,1
568.348,475,598.348,445,9777.1,1
905,898.347,848.347,905,4276.67,1
875,738.343,838.343,795,7971.89,1
191.673,785,131.673,765,2622.33,1
291.676,775,191.676,785,4605.2,1
875,738.314,838.314,795,7970.22,1
848.313,905,905,898.313,5608.75,1
131.69,375,161.69,185,1365.79,1
568.306,475,598.306,445,9777.1,1
291.696,775,191.696,785,4606.36,1
905,898.303,848.303,905,4276.35,1
848.291,905,905,898.291,5608.75,1
838.285,795,875,738.285,9572.62,1
525,728.283,618.283,705,67018.4,1
341.721,215,335,141.721,1501.26,1
385,418.275,568.275,475,3704.9,1
115,678.274,131.726,765,1902.34,1
838.268,795,875,738.268,9572.62,1
438.264,185,341.736,215,1574.85,1
335,141.737,341.737,215,1175.42,1
191.739,785,131.739,765,2624.01,1
161.74,185,75,178.26,962.293,1
131.746,765,191.746,785,2019.27,1
525,728.25,618.25,705,67077.6,1
438.249,185,341.751,215,1574.85,1
131.753,375,161.753,185,1366.3,1
341.754,215,335,141.754,1501.45,1
805,668.244,875,738.244,15434.8,1
191.758,785,131.758,765,2624.5,1
905,898.24,848.24,905,4275.9,1
568.238,475,598.238,445,9777.1,1
115,678.234,131.766,765,1902.65,1
385,418.231,568.231,475,3704.76,1
598.228,445,568.228,475,7843.97,1
568.227,475,598.227,445,9777.1,1
161.775,185,75,178.225,962.432,1
805,668.222,875,738.222,15430.2,1
75,178.217,161.783,185,793.972,1
291.785,775,191.785,785,4611.52,1
905,898.212,848.212,905,4275.7,1
838.21,795,875,738.21,9572.62,1
131.794,375,161.794,185,1366.65,1
805,668.203,875,738.203,15426.4,1
75,178.199,161.801,185,793.973,1
115,678.193,131.807,765,1902.96,1
875,738.19,838.19,795,7963.14,1
131.812,765,191.812,785,2020.41,1
838.187,795,875,738.187,9572.62,1
385,418.185,568.185,475,3704.62,1
341.816,215,335,141.816,1501.8,1
875,738.182,838.182,795,7962.68,1
131.821,765,191.821,785,2020.59,1
525,728.175,618.175,705,67214.2,1
335,141.827,341.827,215,1175.9,1
191.828,785,131.828,765,2626.31,1
438.17,185,341.83,215,1574.85,1
335,141.831,341.831,215,1175.92,1
131.836,375,161.836,185,1366.99,1
341.838,215,335,141.838,1501.93,1
848.16,905,905,898.16,5608.75,1
598.158,445,568.158,475,7843.97,1
598.156,445,568.156,475,7843.97,1
291.845,775,191.845,785,4615.02,1
848.153,905,905,898.153,5608.75,1
161.848,185,75,178.152,962.721,1
905,898.138,848.138,905,4275.17,1
438.134,185,341.866,215,1574.85,1
838.131,795,875,738.131,9572.62,1
385,418.129,568.129,475,3704.44,1
161.877,185,75,178.123,962.833,1
341.884,215,335,141.884,1502.18,1
848.102,905,905,898.102,5608.75,1
875,738.098,838.098,795,7957.9,1
131.905,375,161.905,185,1367.56,1
75,178.094,161.906,185,793.978,1
115,678.092,131.908,765,1903.74,1
161.914,185,75,178.086,962.981,1
115,678.083,131.917,765,1903.81,1
525,728.081,618.081,705,67385.9,1
598.079,445,568.079,475,7843.97,1
335,141.922,341.922,215,1176.41,1
131.925,765,191.925,785,2022.41,1
875,738.072,838.072,795,7956.42,1
335,141.932,341.932,215,1176.47,1
75,178.066,161.934,185,793.979,1
291.938,775,191.938,785,4620.42,1
568.061,475,598.061,445,9777.1,1
131.943,765,191.943,785,2022.72,1
598.055,445,568.055,475,7843.97,1
838.053,795,875,738.053,9572.62,1
905,898.051,848.051,905,4274.54,1
438.048,185,341.952,215,1574.85,1
525,728.047,618.047,705,67449,1
805,668.043,875,738.043,15393.6,1
191.961,785,131.961,765,2629.7,1
568.038,475,598.038,445,9777.1,1
341.964,215,335,141.964,1502.63,1
805,668.033,875,738.033,15391.7,1
805,668.03,875,738.03,15391,1
161.972,185,75,178.028,963.209,1
598.027,445,568.027,475,7843.97,1
341.975,215,335,141.975,1502.69,1
525,728.019,618.019,705,67499.6,1
191.983,785,131.983,765,2630.27,1
438.015,185,341.985,215,1574.85,1
291.988,775,191.988,785,4623.32,1
875,738.011,838.011,795,7952.92,1
115,678.008,131.992,765,1904.39,1
131.994,375,161.994,185,1368.3,1
848.001,905,905,898.001,5608.75,1
385,417.996,567.996,475,3704.03,1
292.013,775,192.013,785,4624.77,1
132.015,765,192.015,785,2023.99,1
132.017,375,162.017,185,1368.49,1
75,177.981,162.019,185,793.983,1
335,142.021,342.021,215,1176.95,1
115,677.972,132.028,765,1904.66,1
192.034,785,132.034,765,2631.58,1
837.964,795,875,737.964,9572.62,1
567.957,475,597.957,445,9777.1,1
75,177.953,162.047,185,793.985,1
335,142.048,342.048,215,1177.09,1
132.052,375,162.052,185,1368.78,1
905,897.944,847.944,905,4273.76,1
335,142.068,342.068,215,1177.2,1
342.071,215,335,142.071,1503.24,1
342.077,215,335,142.077,1503.27,1
837.919,795,875,737.919,9572.62,1
437.916,185,342.084,215,1574.85,1
875,737.912,837.912,795,7947.29,1
292.091,775,192.091,785,4629.36,1
132.094,765,192.094,785,2025.39,1
162.097,185,75,177.903,963.701,1
805,667.902,875,737.902,15365,1
905,897.899,847.899,905,4273.44,1
597.897,445,567.897,475,7843.97,1
162.105,185,75,177.895,963.734,1
847.892,905,905,897.892,5608.75,1
385,417.888,567.888,475,3703.68,1
837.886,795,875,737.886,9572.62,1
847.885,905,905,897.885,5608.75,1
385,417.884,567.884,475,3703.67,1
292.118,775,192.118,785,4630.95,1
525,727.88,617.88,705,67754.8,1
192.122,785,132.122,765,2633.83,1
525,727.876,617.876,705,67762.7,1
132.127,765,192.127,785,2025.97,1
805,667.871,875,737.871,15358.7,1
875,737.869,837.869,795,7944.83,1
567.865,475,597.865,445,9777.1,1
115,677.845,132.155,765,1905.64,1
437.843,185,342.157,215,1574.85,1
597.841,445,567.841,475,7843.97,1
75,177.84,162.16,185,793.99,1
132.162,375,162.162,185,1369.69,1
847.769,905,905,897.769,5608.75,1
525,727.763,617.763,705,67972.4,1
162.24,185,75,177.76,964.265,1
597.756,445,567.756,475,7843.97,1
805,667.754,875,737.754,15334.9,1
342.249,215,335,142.249,1504.24,1
335,142.251,342.251,215,1178.19,1
335,142.253,342.253,215,1178.2,1
837.746,795,875,737.746,9572.62,1
905,897.738,847.738,905,4272.28,1
192.264,785,132.264,765,2637.47,1
805,667.734,875,737.734,15330.9,1
567.731,475,597.731,445,9777.1,1
132.273,765,192.273,785,2028.55,1
597.726,445,567.726,475,7843.97,1
75,177.723,162.277,185,793.995,1
847.721,905,905,897.721,5608.75,1
162.281,185,75,177.719,964.43,1
292.286,775,192.286,785,4640.77,1
437.711,185,342.289,215,1574.85,1
385,417.708,567.708,475,3703.12,1
132.296,375,162.296,185,1370.81,1
875,737.703,837.703,795,7935.33,1
837.7,795,875,737.7,9572.62,1
342.302,215,335,142.302,1504.54,1
525,727.694,617.694,705,68100,1
292.314,775,192.314,785,4642.4,1
567.683,475,597.683,445,9777.1,1
567.682,475,597.682,445,9777.1,1
385,417.68,567.68,475,3703.03,1
335,142.323,342.323,215,1178.58,1
875,737.676,837.676,795,7933.82,1
132.325,375,162.325,185,1371.05,1
162.328,185,75,177.672,964.614,1
437.668,185,342.332,215,1574.85,1
192.335,785,132.335,765,2639.3,1
875,737.664,837.664,795,7933.16,1
75,177.663,162.337,185,793.998,1
437.661,185,342.339,215,1574.85,1
905,897.66,847.66,905,4271.71,1
905,897.658,847.658,905,4271.69,1
132.344,765,192.344,785,2029.82,1
115,677.651,132.349,765,1907.13,1
597.648,445,567.648,475,7843.97,1
385,417.644,567.644,475,3702.91,1
805,667.642,875,737.642,15312.1,1
132.36,375,162.36,185,1371.34,1
342.362,215,335,142.362,1504.88,1
385,417.633,567.633,475,3702.88,1
132.368,375,162.368,185,1371.4,1
132.372,765,192.372,785,2030.3,1
115,677.62,132.38,765,1907.36,1
437.614,185,342.386,215,1574.85,1
847.613,905,905,897.613,5608.75,1
115,677.611,132.389,765,1907.44,1
162.391,185,75,177.609,964.863,1
192.394,785,132.394,765,2640.83,1
292.395,775,192.395,785,4647.14,1
75,177.602,162.398,185,794.001,1
905,897.6,847.6,905,4271.27,1
75,177.597,162.403,185,794.001,1
192.405,785,132.405,765,2641.11,1
525,727.588,617.588,705,68297.2,1
335,142.414,342.414,215,1179.07,1
567.583,475,597.583,445,9777.1,1
837.577,795,875,737.577,9572.62,1
875,737.561,837.561,795,7927.3,1
847.558,905,905,897.558,5608.75,1
292.448,775,192.448,785,4650.29,1
342.452,215,335,142.452,1505.38,1
805,667.547,875,737.547,15292.9,1
597.543,445,567.543,475,7843.97,1
806.157,665,875,733.843,14424,1
295,773.688,196.312,785,4853.42,1
833.687,795,875,733.687,9572.62,1
525,723.681,613.681,705,76097.7,1
166.321,185,76.321,175,980.511,1
196.325,785,136.325,765,2745.11,1
563.673,475,593.673,445,9777.1,1
593.671,445,563.671,475,7843.97,1
115,673.669,136.331,765,1937.97,1
335,146.336,346.336,215,1200.54,1
875,733.658,833.658,795,7707.31,1
903.635,895,843.635,905,4251.93,1
136.369,765,196.369,785,2102.97,1
433.63,185,346.37,215,1574.85,1
806.375,665,875,733.625,14356.8,1
135,376.384,166.384,185,1403.45,1
843.612,905,903.612,895,5608.75,1
386.389,415,563.611,475,3731.27,1
346.392,215,335,146.392,1527.6,1
76.4067,175,166.407,185,798.643,1
433.569,185,346.431,215,1574.85,1
136.438,765,196.438,785,2104.26,1
76.4431,175,166.443,185,798.76,1
76.4482,175,166.448,185,798.777,1
593.549,445,563.549,475,7843.97,1
806.457,665,875,733.543,14331.8,1
525,723.541,613.541,705,76399.2,1
135,376.466,166.466,185,1404.04,1
166.468,185,76.4676,175,981.099,1
196.471,785,136.471,765,2749.09,1
115,673.528,136.472,765,1939.07,1
875,733.522,833.522,795,7699.74,1
875,733.52,833.52,795,7699.63,1
346.483,215,335,146.483,1528.11,1
196.489,785,136.489,765,2749.6,1
903.51,895,843.51,905,4251.93,1
833.509,795,875,733.509,9572.62,1
135,376.493,166.493,185,1404.24,1
136.496,765,196.496,785,2105.35,1
295,773.5,196.5,785,4860.56,1
843.491,905,903.491,895,5608.75,1
433.489,185,346.511,215,1574.85,1
806.512,665,875,733.488,14314.8,1
386.514,415,563.486,475,3734.62,1
563.484,475,593.484,445,9777.1,1
335,146.517,346.517,215,1201.55,1
386.518,415,563.482,475,3734.75,1
843.48,905,903.48,895,5608.75,1
115,673.479,136.521,765,1939.45,1
166.523,185,76.5228,175,981.321,1
593.476,445,563.476,475,7843.97,1
295,773.474,196.526,785,4861.56,1
593.472,445,563.472,475,7843.97,1
135,376.529,166.529,185,1404.5,1
525,723.465,613.465,705,76561.5,1
833.464,795,875,733.464,9572.62,1
563.462,475,593.462,445,9777.1,1
593.46,445,563.46,475,7843.97,1
903.458,895,843.458,905,4251.93,1
563.452,475,593.452,445,9777.1,1
346.549,215,335,146.549,1528.49,1
115,673.449,136.551,765,1939.69,1
335,146.553,346.553,215,1201.74,1
433.446,185,346.554,215,1574.85,1
833.445,795,875,733.445,9572.62,1
196.558,785,136.558,765,2751.47,1
806.564,665,875,733.436,14299,1
806.566,665,875,733.434,14298.5,1
76.5759,175,166.576,185,799.191,1
833.423,795,875,733.423,9572.62,1
335,146.579,346.579,215,1201.89,1
196.582,785,136.582,765,2752.13,1
563.416,475,593.416,445,9777.1,1
433.409,185,346.591,215,1574.85,1
903.407,895,843.407,905,4251.93,1
386.597,415,563.403,475,3736.86,1
76.6003,175,166.6,185,799.27,1
295,773.397,196.603,785,4864.5,1
295,773.391,196.609,785,4864.71,1
843.388,905,903.388,895,5608.75,1
135,376.614,166.614,185,1405.11,1
525,723.385,613.385,705,76736,1
386.619,415,563.381,475,3737.45,1
346.625,215,335,146.625,1528.91,1
166.626,185,76.6262,175,981.735,1
843.371,905,903.371,895,5608.75,1
875,733.37,833.37,795,7691.27,1
833.367,795,875,733.367,9572.62,1
346.635,215,335,146.635,1528.97,1
196.639,785,136.639,765,2753.7,1
166.643,185,76.6426,175,981.801,1
335,146.646,346.646,215,1202.26,1
903.353,895,843.353,905,4251.93,1
563.347,475,593.347,445,9777.1,1
433.327,185,346.673,215,1574.85,1
76.6918,175,166.692,185,799.567,1
136.694,765,196.694,785,2109.04,1
135,376.698,166.698,185,1405.72,1
843.3,905,903.3,895,5608.75,1
115,673.297,136.703,765,1940.87,1
295,773.294,196.706,785,4868.44,1
593.285,445,563.285,475,7843.97,1
525,723.281,613.281,705,76959.4,1
386.72,415,563.28,475,3740.18,1
875,733.272,833.272,795,7685.83,1
525,723.27,613.27,705,76983.3,1
386.731,415,563.269,475,3740.46,1
806.732,665,875,733.268,14248,1
295,773.265,196.735,785,4869.53,1
806.737,665,875,733.263,14246.5,1
386.739,415,563.261,475,3740.69,1
196.741,785,136.741,765,2756.51,1
166.745,185,76.7454,175,982.214,1
525,723.253,613.253,705,77021.2,1
76.7541,175,166.754,185,799.769,1
335,146.758,346.758,215,1202.89,1
346.761,215,335,146.761,1529.68,1
903.237,895,843.237,905,4251.93,1
875,733.236,833.236,795,7683.79,1
76.7658,175,166.766,185,799.807,1
563.231,475,593.231,445,9777.1,1
115,673.23,136.77,765,1941.4,1
903.228,895,843.228,905,4251.93,1
433.221,185,346.779,215,1574.85,1
136.781,765,196.781,785,2110.68,1
593.217,445,563.217,475,7843.97,1
843.212,905,903.212,895,5608.75,1
295,773.211,196.789,785,4871.61,1
875,733.21,833.21,795,7682.33,1
135,376.794,166.794,185,1406.41,1
135,376.798,166.798,185,1406.44,1
833.198,795,875,733.198,9572.62,1
196.804,785,136.804,765,2758.24,1
166.806,185,76.8056,175,982.455,1
115,673.181,136.819,765,1941.78,1
196.826,785,136.826,765,2758.85,1
346.829,215,335,146.829,1530.06,1
136.844,765,196.844,785,2111.86,1
833.153,795,875,733.153,9572.62,1
525,723.152,613.152,705,77241,1
76.8649,175,166.865,185,800.128,1
386.869,415,563.131,475,3744.17,1
593.126,445,563.126,475,7843.97,1
875,733.123,833.123,795,7677.51,1
115,673.121,136.879,765,1942.25,1
563.113,475,593.113,445,9777.1,1
806.888,665,875,733.112,14200.7,1
843.108,905,903.108,895,5608.75,1
903.106,895,843.106,905,4251.93,1
166.897,185,76.8966,175,982.821,1
903.094,895,843.094,905,4251.93,1
875,733.078,833.078,795,7675.02,1
295,773.077,196.923,785,4876.74,1
525,723.075,613.075,705,77409.1,1
135,376.927,166.927,185,1407.38,1
335,146.928,346.928,215,1203.83,1
433.069,185,346.931,215,1574.85,1
386.936,415,563.064,475,3745.99,1
196.946,785,136.946,765,2762.13,1
903.044,895,843.044,905,4251.93,1
593.031,445,563.031,475,7843.97,1
806.978,665,875,733.022,14173.4,1
335,146.985,346.985,215,1204.15,1
115,673.013,136.987,765,1943.09,1
833.007,795,875,733.007,9572.62,1
136.996,765,196.996,785,2114.73,1
295,773.001,196.999,785,4879.63,1
167.001,185,77.001,175,983.24,1
77.0053,175,167.005,185,800.584,1
135,377.008,167.008,185,1407.96,1
562.991,475,592.991,445,9777.1,1
347.021,215,335,147.021,1531.14,1
335,147.068,347.068,215,1204.61,1
137.077,765,197.077,785,2116.24,1
135,377.086,167.086,185,1408.53,1
387.089,415,562.911,475,3750.11,1
875,732.897,832.897,795,7664.94,1
562.895,475,592.895,445,9777.1,1
432.893,185,347.107,215,1574.85,1
902.891,895,842.891,905,4251.93,1
77.1118,175,167.112,185,800.93,1
295,772.884,197.116,785,4884.13,1
592.875,445,562.875,475,7843.97,1
807.13,665,875,732.87,14127.8,1
197.132,785,137.132,765,2767.26,1
167.143,185,77.1428,175,983.81,1
347.147,215,335,147.147,1531.85,1
525,722.848,612.848,705,77907.8,1
115,672.844,137.156,765,1944.42,1
842.842,905,902.842,895,5608.75,1
832.84,795,875,732.84,9572.62,1
295,772.837,197.163,785,4885.93,1
115,672.835,137.165,765,1944.49,1
387.174,415,562.826,475,3752.4,1
842.825,905,902.825,895,5608.75,1
167.177,185,77.177,175,983.947,1
