775.965,685,664.035,705,575.03,1
484.032,185,335,95.9681,2570.01,1
664.022,705,775.978,685,701.982,1
115.981,185,45.9815,195,129745,1
525,774.016,664.016,705,805.871,1
295.989,215,335,95.9888,8529.7,1
105,355.991,115.991,185,19320,1
894.008,905,905,944.008,351.085,1
664.005,705,775.995,685,702.032,1
525,774.003,664.003,705,805.914,1
875,784.001,884.001,795,420.532,1
883.999,795,875,783.999,408.595,1
613.997,475,643.997,445,1164.35,1
875,783.994,883.994,795,420.541,1
366.011,445,296.011,215,3026.71,1
115,723.985,86.0149,765,1683.47,1
296.017,215,335,96.017,8529.7,1
905,943.98,893.98,905,329.169,1
905,943.977,893.977,905,329.171,1
86.0275,765,115,723.973,1452.31,1
366.03,445,296.03,215,3026.71,1
643.968,445,613.968,475,1107.79,1
883.967,795,875,783.967,408.64,1
146.034,785,86.0342,765,1315.01,1
613.964,475,643.964,445,1164.58,1
893.962,905,905,943.962,351.133,1
146.042,785,86.0422,765,1315.01,1
643.952,445,613.952,475,1107.9,1
335,96.0624,296.062,215,5584.61,1
86.0663,765,115,723.934,1452.31,1
116.097,185,46.0973,195,129745,1
246.106,775,146.106,785,1246.41,1
643.89,445,613.89,475,1108.32,1
366.112,445,296.112,215,3026.71,1
296.113,215,335,96.1132,8529.7,1
525,773.886,663.886,705,806.295,1
883.883,795,875,783.883,408.756,1
613.878,475,643.878,445,1165.19,1
875,783.877,883.877,795,420.686,1
105,356.126,116.126,185,19300.5,1
335,96.1354,296.135,215,5588.25,1
115,723.857,86.1432,765,1684.45,1
905,943.853,893.853,905,329.28,1
776.15,685,663.85,705,575.03,1
115,723.84,86.1605,765,1684.58,1
893.838,905,905,943.838,351.263,1
335,96.1636,296.164,215,5589.66,1
883.835,795,875,783.835,408.822,1
116.167,185,46.1668,195,129745,1
366.169,445,296.169,215,3026.71,1
146.17,785,86.1701,765,1315.01,1
875,783.829,883.829,795,420.746,1
483.825,185,335,96.1746,2575.22,1
146.176,785,86.1761,765,1315.01,1
483.819,185,335,96.1808,2575.38,1
86.1835,765,115,723.817,1452.31,1
643.815,445,613.815,475,1108.83,1
105,356.186,116.186,185,19291.9,1
366.187,445,296.187,215,3026.71,1
613.812,475,643.812,445,1165.66,1
86.1921,765,115,723.808,1452.31,1
893.807,905,905,943.807,351.295,1
296.195,215,335,96.1948,8529.7,1
246.196,775,146.196,785,1246.41,1
86.1972,765,115,723.803,1452.31,1
335,96.2032,296.203,215,5591.64,1
105,356.204,116.204,185,19289.2,1
776.208,685,663.792,705,575.03,1
905,943.791,893.791,905,329.335,1
613.789,475,643.789,445,1165.82,1
525,773.787,663.787,705,806.617,1
525,773.766,663.766,705,806.684,1
246.237,775,146.237,785,1246.41,1
483.757,185,335,96.2432,2576.96,1
525,773.755,663.755,705,806.718,1
366.247,445,296.247,215,3026.71,1
663.751,705,776.249,685,702.769,1
296.251,215,335,96.2511,8529.7,1
883.747,795,875,783.747,408.945,1
663.746,705,776.254,685,702.786,1
875,783.744,883.744,795,420.851,1
246.258,775,146.258,785,1246.41,1
483.739,185,335,96.2606,2577.4,1
246.262,775,146.262,785,1246.41,1
905,943.735,893.735,905,329.384,1
115,723.733,86.2666,765,1685.39,1
86.2692,765,115,723.731,1452.31,1
335,96.2711,296.271,215,5595.04,1
115,723.728,86.2723,765,1685.43,1
643.727,445,613.727,475,1109.43,1
893.726,905,905,943.726,351.38,1
776.278,685,663.722,705,575.03,1
116.282,185,46.2825,195,129745,1
643.716,445,613.716,475,1109.5,1
146.286,785,86.2855,765,1315.01,1
663.713,705,776.287,685,702.88,1
613.711,475,643.711,445,1166.38,1
893.709,905,905,943.709,351.398,1
115,723.706,86.2941,765,1685.6,1
776.299,685,663.701,705,575.03,1
905,943.699,893.699,905,329.415,1
116.306,185,46.3062,195,129745,1
883.69,795,875,783.69,409.024,1
105,356.313,46.3131,195,19273.6,1
86.3157,765,115,723.684,1452.31,1
105,356.321,46.3205,195,19272.5,1
335,96.3225,296.322,215,5597.61,1
875,783.676,883.676,795,420.935,1
146.327,785,86.3265,765,1315.01,1
525,773.672,663.672,705,806.99,1
893.671,905,905,943.671,351.438,1
643.67,445,613.67,475,1109.82,1
366.339,445,296.339,215,3026.71,1
296.342,215,335,96.342,8529.7,1
875,783.657,883.657,795,420.959,1
776.346,685,663.654,705,575.03,1
105,356.351,46.3512,195,19268.1,1
643.645,445,613.645,475,1109.99,1
296.357,215,335,96.3568,8529.7,1
525,773.642,663.642,705,807.087,1
146.36,785,86.3602,765,1315.01,1
893.638,905,905,943.638,351.472,1
116.38,185,46.3799,195,129745,1
86.3837,765,115,723.616,1452.31,1
483.614,185,335,96.3862,2580.58,1
905,943.612,893.612,905,329.491,1
246.396,775,146.396,785,1246.41,1
335,96.3981,296.398,215,5601.4,1
883.596,795,875,783.596,409.155,1
366.411,445,296.411,215,3026.71,1
613.571,475,643.571,445,1167.37,1
115,723.566,86.4343,765,1686.67,1
663.562,705,776.438,685,703.319,1
905,943.547,893.547,905,329.549,1
146.547,785,86.547,765,1315.01,1
875,783.438,883.438,795,421.231,1
86.5827,765,115,723.417,1452.31,1
296.586,215,335,96.5856,8529.7,1
116.595,185,46.5954,195,129745,1
246.597,775,146.597,785,1246.41,1
905,943.399,893.399,905,329.679,1
366.603,445,296.603,215,3026.71,1
883.394,795,875,783.394,409.436,1
115,723.391,86.6088,765,1688,1
115,723.384,86.616,765,1688.05,1
105,356.618,46.6181,195,19229.5,1
643.38,445,613.38,475,1111.79,1
366.622,445,296.622,215,3026.71,1
525,773.374,663.374,705,807.959,1
613.37,475,643.37,445,1168.81,1
893.366,905,905,943.366,351.757,1
663.365,705,776.635,685,703.895,1
483.362,185,335,96.6384,2586.99,1
335,96.6413,296.641,215,5613.61,1
296.642,215,335,96.6424,8529.7,1
893.356,905,905,943.356,351.767,1
335,96.6461,296.646,215,5613.86,1
776.648,685,663.352,705,575.03,1
643.35,445,613.35,475,1112,1
776.652,685,663.348,705,575.03,1
663.347,705,776.653,685,703.945,1
905,943.344,893.344,905,329.727,1
875,783.342,883.342,795,421.35,1
883.34,795,875,783.34,409.51,1
525,773.337,663.337,705,808.081,1
86.6669,765,115,723.333,1452.31,1
483.326,185,335,96.6741,2587.9,1
613.322,475,643.322,445,1169.15,1
246.691,775,146.691,785,1246.41,1
116.695,185,46.6947,195,129745,1
613.304,475,643.304,445,1169.28,1
296.699,215,335,96.6988,8529.7,1
366.703,445,296.703,215,3026.71,1
105,356.706,46.7057,195,19216.8,1
116.707,185,46.7069,195,129745,1
146.709,785,86.7092,765,1315.01,1
483.286,185,335,96.7141,2588.92,1
776.722,685,663.278,705,575.03,1
115,723.27,86.7301,765,1688.92,1
525,773.267,663.267,705,808.309,1
105,356.735,46.7354,195,19212.5,1
643.257,445,613.257,475,1112.63,1
146.744,785,86.7442,765,1315.01,1
883.241,795,875,783.241,409.648,1
875,783.238,883.238,795,421.479,1
86.7661,765,115,723.234,1452.31,1
335,96.7699,296.77,215,5620.08,1
663.223,705,776.777,685,704.307,1
905,943.213,893.213,905,329.842,1
246.791,775,146.791,785,1246.41,1
893.208,905,905,943.208,351.923,1
335,96.7948,296.795,215,5621.34,1
776.8,685,663.2,705,575.03,1
905,943.196,893.196,905,329.857,1
893.193,905,905,943.193,351.939,1
643.19,445,613.19,475,1113.09,1
146.814,785,86.8135,765,1315.01,1
643.185,445,613.185,475,1113.12,1
883.181,795,875,783.181,409.73,1
296.82,215,335,96.8199,8529.7,1
905,943.179,893.179,905,329.872,1
105,356.826,46.8259,195,19199.4,1
296.828,215,335,96.8285,8529.7,1
875,783.17,883.17,795,421.564,1
613.167,475,643.167,445,1170.25,1
663.165,705,776.835,685,704.477,1
893.161,905,905,943.161,351.972,1
483.159,185,335,96.8406,2592.15,1
883.158,795,875,783.158,409.764,1
663.156,705,776.844,685,704.504,1
613.154,475,643.154,445,1170.34,1
875,783.153,883.153,795,421.585,1
296.849,215,335,96.8492,8529.7,1
893.149,905,905,943.149,351.984,1
525,773.147,663.147,705,808.698,1
115,723.145,86.855,765,1689.88,1
366.856,445,296.856,215,3026.71,1
905,943.143,893.143,905,329.904,1
366.858,445,296.858,215,3026.71,1
115,723.139,86.8606,765,1689.92,1
115,723.138,86.8621,765,1689.93,1
116.864,185,46.8641,195,129745,1
366.865,445,296.865,215,3026.71,1
246.867,775,146.867,785,1246.41,1
246.868,775,146.868,785,1246.41,1
105,356.872,46.8717,195,19192.8,1
905,943.127,893.127,905,329.917,1
105,356.874,46.8744,195,19192.4,1
483.123,185,335,96.8769,2593.07,1
146.878,785,86.878,765,1315.01,1
525,773.121,663.121,705,808.785,1
776.881,685,663.119,705,575.03,1
86.8822,765,115,723.118,1452.31,1
116.883,185,46.8834,195,129745,1
776.885,685,663.115,705,575.03,1
86.8859,765,115,723.114,1452.31,1
613.113,475,643.113,445,1170.64,1
296.889,215,335,96.8887,8529.7,1
875,783.107,883.107,795,421.643,1
366.895,445,296.895,215,3026.71,1
116.897,185,46.8968,195,129745,1
246.899,775,146.899,785,1246.41,1
663.1,705,776.9,685,704.668,1
105,356.902,46.9016,195,19188.5,1
643.095,445,613.095,475,1113.74,1
883.094,795,875,783.094,409.853,1
613.092,475,643.092,445,1170.79,1
86.9102,765,115,723.09,1452.31,1
86.9111,765,115,723.089,1452.31,1
116.916,185,46.916,195,129745,1
525,773.08,663.08,705,808.918,1
525,773.078,663.078,705,808.926,1
663.074,705,776.926,685,704.743,1
146.928,785,86.9278,765,1315.01,1
335,96.9317,296.932,215,5628.24,1
643.064,445,613.064,475,1113.95,1
893.061,905,905,943.061,352.077,1
483.054,185,335,96.9455,2594.83,1
875,783.052,883.052,795,421.711,1
883.038,795,875,783.038,409.93,1
115,723.035,86.9648,765,1690.72,1
780.649,685,659.351,705,575.03,1
659.219,705,780.781,685,716.096,1
250.866,775,150.866,785,1246.41,1
780.88,685,659.12,705,575.03,1
90.8868,765,115,719.113,1452.31,1
115,719.112,90.8883,765,1721.03,1
639.109,445,609.109,475,1141.44,1
479.107,185,335,100.893,2698.71,1
90.8954,765,115,719.105,1452.31,1
335,100.897,300.897,215,5833.23,1
105,360.899,50.8989,195,18605.3,1
370.901,445,609.099,475,3026.71,1
905,939.096,889.096,905,333.489,1
609.093,475,639.093,445,1199.84,1
879.09,795,875,779.09,415.47,1
525,769.085,659.085,705,822.115,1
370.918,445,609.082,475,3026.71,1
479.08,185,335,100.92,2699.46,1
889.078,905,905,939.078,356.288,1
639.074,445,609.074,475,1141.68,1
609.073,475,639.073,445,1199.98,1
879.072,795,875,779.072,415.495,1
875,779.066,879.066,795,426.715,1
659.064,705,780.936,685,716.558,1
115,719.061,90.9388,765,1721.42,1
105,360.941,50.9412,195,18599.1,1
300.944,215,335,100.944,8529.7,1
609.054,475,639.054,445,1200.13,1
335,100.948,300.948,215,5835.95,1
780.95,685,659.05,705,575.03,1
879.048,795,875,779.048,415.529,1
659.045,705,780.955,685,716.613,1
105,360.96,50.9604,195,18596.3,1
889.038,905,905,939.038,356.33,1
150.965,785,90.965,765,1315.01,1
150.967,785,90.9675,765,1315.01,1
250.97,775,150.97,785,1246.41,1
889.029,905,905,939.029,356.339,1
875,779.026,879.026,795,426.766,1
90.975,765,115,719.025,1452.31,1
525,769.023,659.023,705,822.32,1
905,939.022,889.022,905,333.555,1
525,769.018,659.018,705,822.338,1
150.986,785,90.9861,765,1315.01,1
370.99,445,609.01,475,3026.71,1
639.006,445,609.006,475,1142.17,1
120.997,185,50.9968,195,129745,1
875,779,879,795,426.799,1
658.999,705,781.001,685,716.753,1
115,718.995,91.0048,765,1721.94,1
121.016,185,51.0156,195,129745,1
905,938.982,888.982,905,333.591,1
301.02,215,335,101.02,8529.7,1
478.978,185,335,101.022,2702.21,1
151.024,785,91.0237,765,1315.01,1
888.972,905,905,938.972,356.4,1
878.966,795,875,778.966,415.645,1
251.036,775,151.036,785,1246.41,1
781.038,685,658.962,705,575.03,1
478.959,185,335,101.041,2702.75,1
875,778.949,878.949,795,426.864,1
371.054,445,608.946,475,3026.71,1
781.07,685,658.93,705,575.03,1
91.0782,765,115,718.922,1452.31,1
121.08,185,51.0805,195,129745,1
638.917,445,608.917,475,1142.79,1
658.913,705,781.087,685,717.006,1
115,718.91,91.0897,765,1722.6,1
301.096,215,335,101.096,8529.7,1
105,361.097,51.0972,195,18576.2,1
608.902,475,638.902,445,1201.25,1
878.901,795,875,778.901,415.737,1
905,938.899,888.899,905,333.665,1
638.898,445,608.898,475,1142.93,1
905,938.896,888.896,905,333.668,1
121.106,185,51.1061,195,129745,1
478.892,185,335,101.108,2704.54,1
301.11,215,335,101.11,8529.7,1
525,768.888,658.888,705,822.773,1
888.887,905,905,938.887,356.491,1
608.885,475,638.885,445,1201.37,1
888.882,905,905,938.882,356.496,1
105,361.12,51.1195,195,18572.9,1
658.879,705,781.121,685,717.108,1
335,101.122,301.122,215,5845.16,1
781.124,685,658.876,705,575.03,1
251.125,775,151.125,785,1246.41,1
781.129,685,658.871,705,575.03,1
875,778.87,878.87,795,426.964,1
878.866,795,875,778.866,415.786,1
115,718.864,91.1357,765,1722.96,1
658.863,705,781.137,685,717.157,1
91.1386,765,115,718.861,1452.31,1
91.1413,765,115,718.859,1452.31,1
658.854,705,781.146,685,717.184,1
335,101.148,301.148,215,5846.53,1
121.149,185,51.1489,195,129745,1
371.15,445,608.85,475,3026.71,1
875,778.849,878.849,795,426.99,1
638.847,445,608.847,475,1143.29,1
525,768.846,658.846,705,822.913,1
888.845,905,905,938.845,356.536,1
371.157,445,608.843,475,3026.71,1
121.159,185,51.1588,195,129745,1
478.839,185,335,101.161,2705.99,1
151.162,785,91.1622,765,1315.01,1
478.836,185,335,101.164,2706.06,1
371.165,445,608.835,475,3026.71,1
335,101.167,301.167,215,5847.53,1
115,718.831,91.1689,765,1723.22,1
151.172,785,91.1725,765,1315.01,1
335,101.174,301.174,215,5847.9,1
105,361.176,51.1758,195,18564.6,1
905,938.819,888.819,905,333.737,1
371.183,445,608.817,475,3026.71,1
105,361.184,51.1843,195,18563.4,1
525,768.812,658.812,705,823.026,1
115,718.809,91.1909,765,1723.39,1
905,938.808,888.808,905,333.746,1
905,938.807,888.807,905,333.747,1
105,361.194,51.1937,195,18562,1
301.195,215,335,101.195,8529.7,1
638.803,445,608.803,475,1143.6,1
91.1996,765,115,718.8,1452.31,1
121.202,185,51.2016,195,225.24,1
888.793,905,905,938.793,356.59,1
608.79,475,638.79,445,1202.08,1
301.212,215,335,101.212,8529.7,1
781.215,685,658.785,705,575.03,1
301.218,215,335,101.218,8529.7,1
478.778,185,335,101.222,2707.65,1
608.775,475,638.775,445,1202.19,1
151.227,785,91.2265,765,1315.01,1
525,768.765,658.765,705,823.186,1
251.244,775,151.244,785,1246.41,1
878.753,795,875,778.753,415.946,1
658.752,705,781.248,685,717.487,1
638.749,445,608.749,475,1143.98,1
151.256,785,91.2562,765,1315.01,1
525,768.694,658.694,705,823.423,1
121.317,185,51.3168,195,129745,1
781.321,685,658.679,705,575.03,1
371.326,445,608.674,475,3026.71,1
478.67,185,335,101.33,2710.58,1
151.333,785,91.3335,765,1315.01,1
878.664,795,875,778.664,416.072,1
888.663,905,905,938.663,356.73,1
91.3413,765,115,718.659,1452.31,1
658.645,705,781.355,685,717.805,1
638.63,445,608.63,475,1144.83,1
301.377,215,335,101.377,8529.7,1
335,101.381,301.381,215,5858.94,1
905,938.616,888.616,905,333.918,1
251.387,775,151.387,785,1246.41,1
875,778.61,878.61,795,427.293,1
781.392,685,658.608,705,575.03,1
105,361.395,51.3947,195,18532.4,1
875,778.603,878.603,795,427.302,1
525,768.601,658.601,705,823.733,1
115,718.6,91.4004,765,1725.03,1
91.4019,765,115,718.598,1452.31,1
115,718.596,91.4044,765,1725.06,1
105,361.406,51.4055,195,18530.8,1
608.591,475,638.591,445,1203.55,1
371.43,445,608.57,475,3026.71,1
478.56,185,335,101.44,2713.6,1
151.444,785,91.4439,765,1315.01,1
251.446,775,151.446,785,1246.41,1
638.551,445,608.551,475,1145.39,1
905,938.544,888.544,905,333.983,1
905,938.537,888.537,905,333.988,1
658.52,705,781.48,685,718.178,1
335,101.481,301.481,215,5864.27,1
878.518,795,875,778.518,416.28,1
121.485,185,51.4855,195,129745,1
888.513,905,905,938.513,356.889,1
608.51,475,638.51,445,1204.15,1
301.491,215,335,101.491,8529.7,1
151.561,785,91.5613,765,1315.01,1
91.5646,765,115,718.435,1452.31,1
781.568,685,658.432,705,575.03,1
888.425,905,905,938.425,356.983,1
478.42,185,335,101.58,2717.41,1
335,101.582,301.582,215,5869.65,1
121.593,185,51.593,195,129745,1
608.402,475,638.402,445,1204.96,1
105,361.605,51.6047,195,18501.5,1
875,778.389,878.389,795,427.573,1
525,768.383,658.383,705,824.465,1
115,718.381,91.6187,765,1726.74,1
525,768.378,658.378,705,824.482,1
905,938.373,888.373,905,334.136,1
251.634,775,151.634,785,1246.41,1
478.364,185,335,101.636,2718.96,1
878.361,795,875,778.361,416.502,1
658.36,705,781.64,685,718.656,1
105,361.642,51.6423,195,18496,1
888.355,905,905,938.355,357.058,1
115,718.352,91.6476,765,1726.97,1
371.649,445,608.351,475,3026.71,1
638.35,445,608.35,475,1146.82,1
301.651,215,335,101.651,8529.7,1
301.654,215,335,101.654,8529.7,1
608.343,475,638.343,445,1205.4,1
638.337,445,608.337,475,1146.91,1
121.668,185,51.6681,195,129745,1
91.6755,765,115,718.324,1452.31,1
335,101.678,301.678,215,5874.81,1
371.681,445,608.319,475,3026.71,1
151.683,785,91.6825,765,1315.01,1
781.69,685,658.31,705,575.03,1
875,778.303,878.303,795,427.683,1
608.3,475,638.3,445,1205.71,1
251.704,775,151.704,785,1246.41,1
905,938.292,888.292,905,334.209,1
638.289,445,608.289,475,1147.25,1
888.287,905,905,938.287,357.13,1
658.283,705,781.717,685,718.884,1
658.279,705,781.721,685,718.897,1
781.723,685,658.277,705,575.03,1
335,101.731,301.731,215,5877.62,1
301.733,215,335,101.733,8529.7,1
151.735,785,91.7347,765,1315.01,1
371.738,445,608.262,475,3026.71,1
878.258,795,875,778.258,416.648,1
121.745,185,51.7455,195,129745,1
105,361.759,51.7591,195,18478.8,1
478.232,185,335,101.768,2722.57,1
335,101.769,301.769,215,5879.68,1
251.775,775,151.775,785,1246.41,1
525,768.222,658.222,705,825.007,1
115,718.22,91.7805,765,1728.01,1
878.218,795,875,778.218,416.705,1
121.783,185,51.783,195,129745,1
478.215,185,335,101.785,2723.03,1
151.786,785,91.7861,765,1315.01,1
888.213,905,905,938.213,357.209,1
301.789,215,335,101.789,8529.7,1
875,778.21,878.21,795,427.801,1
875,778.207,878.207,795,427.806,1
91.7972,765,115,718.203,1452.31,1
251.799,775,151.799,785,1246.41,1
905,938.199,888.199,905,334.292,1
151.803,785,91.8028,765,1315.01,1
251.804,775,151.804,785,1246.41,1
151.806,785,91.8061,765,1315.01,1
91.8097,765,115,718.19,1452.31,1
371.811,445,608.189,475,3026.71,1
781.813,685,658.187,705,575.03,1
658.186,705,781.814,685,719.176,1
301.816,215,335,101.816,8529.7,1
335,101.817,301.817,215,5882.22,1
781.819,685,658.181,705,575.03,1
525,768.18,658.18,705,825.146,1
335,101.822,301.822,215,5882.48,1
638.176,445,608.176,475,1148.05,1
121.825,185,51.8255,195,129745,1
301.829,215,335,101.829,8529.7,1
608.169,475,638.169,445,1206.69,1
91.8318,765,115,718.168,1452.31,1
638.167,445,608.167,475,1148.12,1
105,361.834,51.8341,195,18467.8,1
608.164,475,638.164,445,1206.72,1
905,938.163,888.163,905,334.324,1
905,938.158,888.158,905,334.328,1
115,718.156,91.8436,765,1728.5,1
888.153,905,905,938.153,357.273,1
115,718.151,91.8486,765,1728.54,1
658.15,705,781.85,685,719.282,1
875,778.148,878.148,795,427.88,1
878.144,795,875,778.144,416.811,1
888.142,905,905,938.142,357.285,1
875,778.14,878.14,795,427.89,1
878.139,795,875,778.139,416.818,1
525,768.138,658.138,705,825.289,1
608.136,475,638.136,445,1206.93,1
115,718.135,91.8651,765,1728.67,1
105,361.871,51.871,195,18462.3,1
251.872,775,151.872,785,1246.41,1
91.8743,765,115,718.126,1452.31,1
371.881,445,608.119,475,3026.71,1
638.115,445,608.115,475,1148.49,1
658.114,705,781.886,685,719.391,1
372.03,445,607.97,475,3026.71,1
152.033,785,92.033,765,1315.01,1
115,717.964,92.0359,765,1730.01,1
905,937.96,887.96,905,334.506,1
302.042,215,335,102.042,8529.7,1
122.043,185,52.0431,195,129745,1
877.944,795,875,777.944,417.094,1
657.942,705,782.058,685,719.905,1
92.0606,765,115,717.939,1452.31,1
477.936,185,335,102.064,2730.72,1
887.933,905,905,937.933,357.509,1
637.931,445,607.931,475,1149.8,1
782.072,685,657.928,705,575.03,1
875,777.923,877.923,795,428.166,1
105,362.092,52.0918,195,18429.8,1
525,767.899,657.899,705,826.091,1
607.897,475,637.897,445,1208.71,1
335,102.108,302.108,215,5897.85,1
252.123,775,152.123,785,1246.41,1
785.69,685,875,774.31,575.03,1
255.879,775,155.879,785,1246.41,1
105.881,365,55.8813,195,18000.5,1
125.885,185,55.8852,195,129745,1
785.894,685,875,774.106,575.03,1
875,774.103,874.103,795,433.068,1
905,934.098,884.098,905,337.997,1
375.905,445,604.095,475,3026.71,1
634.092,445,604.092,475,1177.67,1
335,105.913,305.913,215,6107.23,1
525,764.079,654.079,705,839.097,1
95.9298,765,115,714.07,1452.31,1
654.068,705,785.932,685,731.595,1
874.067,795,875,774.067,422.65,1
115,714.064,95.9361,765,1760.97,1
105.938,365,55.9377,195,18000.5,1
125.939,185,55.9388,195,129745,1
525,764.06,654.06,705,839.163,1
95.9425,765,115,714.058,1452.31,1
115,714.051,95.9489,765,1761.07,1
305.954,215,335,105.954,8529.7,1
604.038,475,634.038,445,1237.96,1
884.036,905,905,934.036,361.699,1
785.971,685,875,774.029,575.03,1
474.028,185,335,105.972,2841.61,1
654.026,705,785.974,685,731.723,1
874.025,795,875,774.025,422.711,1
335,105.978,305.978,215,6110.87,1
884.014,905,905,934.014,361.723,1
875,774.004,874.004,795,433.196,1
474,185,335,106,2842.42,1
653.992,705,786.008,685,731.827,1
905,933.989,883.989,905,338.096,1
603.986,475,633.986,445,1238.36,1
633.983,445,603.983,475,1178.47,1
256.022,775,156.022,785,1246.41,1
156.027,785,96.0267,765,1315.01,1
106.029,365,56.0288,195,18000.5,1
473.969,185,335,106.031,2843.3,1
376.032,445,603.968,475,3026.71,1
905,933.967,883.967,905,338.116,1
126.037,185,56.0366,195,129745,1
786.041,685,875,773.959,575.03,1
156.046,785,96.0456,765,1315.01,1
256.047,775,156.047,785,1246.41,1
633.95,445,603.95,475,1178.72,1
603.947,475,633.947,445,1238.67,1
306.055,215,335,106.055,8529.7,1
873.941,795,875,773.941,422.833,1
335,106.062,306.062,215,6115.61,1
376.067,445,603.933,475,3026.71,1
633.929,445,603.929,475,1178.87,1
873.913,795,875,773.913,422.872,1
335,106.09,306.09,215,6117.16,1
653.909,705,786.091,685,732.081,1
653.907,705,786.093,685,732.086,1
473.905,185,335,106.095,2845.2,1
875,773.901,873.901,795,433.329,1
633.897,445,603.897,475,1179.11,1
873.894,795,875,773.894,422.9,1
96.1093,765,115,713.891,1452.31,1
525,763.888,653.888,705,839.754,1
156.113,785,96.1132,765,1315.01,1
525,763.886,653.886,705,839.762,1
306.116,215,335,106.116,8529.7,1
96.1176,765,115,713.882,1452.31,1
156.12,785,96.1196,765,1315.01,1
905,933.879,883.879,905,338.196,1
883.877,905,905,933.877,361.871,1
875,773.876,873.876,795,433.362,1
653.874,705,786.126,685,732.188,1
883.871,905,905,933.871,361.877,1
115,713.87,96.1301,765,1762.53,1
96.1313,765,115,713.869,1452.31,1
306.135,215,335,106.135,8529.7,1
525,763.86,653.86,705,839.852,1
335,106.141,306.141,215,6120.08,1
126.143,185,56.1425,195,129745,1
603.855,475,633.855,445,1239.38,1
126.147,185,873.853,795,357.526,1
905,933.851,883.851,905,338.222,1
376.151,445,603.849,475,3026.71,1
376.153,445,603.847,475,3026.71,1
873.841,795,875,773.841,422.976,1
473.835,185,335,106.165,2847.23,1
106.167,365,56.1672,195,18000.5,1
786.173,685,875,773.827,575.03,1
126.176,185,56.1764,195,129745,1
106.179,365,56.1788,195,18000.5,1
115,713.818,96.1819,765,1762.94,1
633.817,445,603.817,475,1179.7,1
653.814,705,786.186,685,732.371,1
603.81,475,633.81,445,1239.72,1
256.194,775,156.194,785,1246.41,1
106.195,365,56.1948,195,18000.5,1
603.794,475,633.794,445,1239.85,1
786.217,685,875,773.783,575.03,1
473.767,185,335,106.233,2849.22,1
873.763,795,875,773.763,423.09,1
115,713.754,96.2459,765,1763.46,1
883.752,905,905,933.752,362.006,1
905,933.751,883.751,905,338.313,1
256.257,775,156.257,785,1246.41,1
335,106.263,306.263,215,6126.94,1
875,773.728,873.728,795,433.553,1
525,763.725,653.725,705,840.317,1
96.2763,765,115,713.724,1452.31,1
525,763.574,653.574,705,840.839,1
603.562,475,633.562,445,1241.64,1
115,713.56,96.4404,765,1765.02,1
905,933.553,883.553,905,338.494,1
96.4506,765,115,713.549,1452.31,1
883.536,905,905,933.536,362.24,1
473.533,185,335,106.467,2856.09,1
256.472,775,156.472,785,1246.41,1
875,773.526,873.526,795,433.815,1
873.521,795,875,773.521,423.44,1
156.481,785,96.4814,765,1315.01,1
106.483,365,56.4833,195,18000.5,1
875,773.516,873.516,795,433.829,1
306.486,215,335,106.486,8529.7,1
786.488,685,875,773.512,575.03,1
106.49,365,56.4899,195,18000.5,1
335,106.492,306.492,215,6139.93,1
873.506,795,875,773.506,423.462,1
473.501,185,335,106.499,2857.05,1
633.493,445,603.493,475,1182.1,1
653.489,705,786.511,685,733.363,1
256.513,775,156.513,785,1246.41,1
156.52,785,96.52,765,1315.01,1
115,713.478,96.5217,765,1765.67,1
335,106.524,306.524,215,6141.75,1
376.526,445,603.474,475,3026.71,1
633.47,445,603.47,475,1182.27,1
376.535,445,603.465,475,3026.71,1
96.5375,765,115,713.462,1452.31,1
786.543,685,875,773.457,575.03,1
525,763.45,653.45,705,841.267,1
306.553,215,335,106.553,8529.7,1
883.441,905,905,933.441,362.344,1
603.436,475,633.436,445,1242.61,1
156.566,785,96.5656,765,1315.01,1
126.569,185,56.5692,195,129745,1
905,933.427,883.427,905,338.608,1
786.576,685,875,773.424,575.03,1
653.423,705,786.577,685,733.563,1
873.422,795,875,773.422,423.583,1
306.581,215,335,106.581,8529.7,1
106.583,365,56.5828,195,18000.5,1
653.416,705,786.584,685,733.585,1
256.587,775,156.587,785,1246.41,1
335,106.588,306.588,215,6145.41,1
633.41,445,603.41,475,1182.71,1
156.592,785,96.5917,765,1315.01,1
126.594,185,56.5936,195,129745,1
875,773.398,873.398,795,433.981,1
603.396,475,633.396,445,1242.92,1
883.391,905,905,933.391,362.398,1
106.61,365,56.6104,195,18000.5,1
633.388,445,603.388,475,1182.88,1
786.614,685,875,773.386,575.03,1
473.382,185,335,106.618,2860.56,1
525,763.377,653.377,705,841.518,1
376.626,445,603.374,475,3026.71,1
873.372,795,875,773.372,423.655,1
96.6291,765,115,713.371,1452.31,1
115,713.369,96.6311,765,1766.56,1
306.632,215,335,106.632,8529.7,1
905,933.366,883.366,905,338.664,1
603.365,475,633.365,445,1243.17,1
256.638,775,156.638,785,1246.41,1
96.6409,765,115,713.359,1452.31,1
126.643,185,56.6426,195,129745,1
115,713.356,96.644,765,1766.66,1
376.645,445,603.355,475,3026.71,1
875,773.353,873.353,795,434.04,1
525,763.352,653.352,705,841.606,1
653.35,705,786.65,685,733.786,1
525,763.347,653.347,705,841.624,1
306.655,215,335,106.655,8529.7,1
883.344,905,905,933.344,362.449,1
473.34,185,335,106.66,2861.8,1
