115,456.508,235,493.492,4122.74,1
495,606.502,485,546.502,9104.11,1
413.503,785,315,803.503,2807.13,1
235,493.505,115,456.495,8298.07,1
235,493.507,115,456.493,8297.92,1
473.509,305,525,336.491,159605,1
635,896.482,616.482,795,1518.19,1
373.521,245,313.521,255,27187.8,1
485,546.478,495,606.478,16898.8,1
313.529,255,373.529,245,17381,1
616.426,795,635,896.426,2337.16,1
245,163.582,225,176.418,6152.17,1
766.415,585,806.415,585,3481.69,1
235,493.586,115,456.414,8292.38,1
225,176.409,245,163.591,5873.39,1
115,456.406,235,493.594,4122.74,1
485,546.402,495,606.402,16898.8,1
525,336.389,473.611,305,110611,1
386.374,515,485,546.374,21342.8,1
373.635,245,313.635,255,27251.4,1
635,896.36,616.36,795,1518.19,1
806.357,585,766.357,585,2906.11,1
315,803.644,413.644,785,2324.21,1
495,606.352,485,546.352,9104.11,1
413.651,785,315,803.651,2805.24,1
313.654,255,373.654,245,17417.3,1
225,176.345,245,163.655,5873.39,1
395,656.344,495,606.344,5967.03,1
473.657,305,525,336.343,160136,1
225,176.341,245,163.659,5873.39,1
395,656.333,495,606.333,5967.03,1
315,803.669,413.669,785,2323.7,1
885,696.329,806.329,585,1626.77,1
616.328,795,635,896.328,2336.53,1
313.674,255,373.674,245,17423.2,1
473.675,305,525,336.325,160200,1
885,696.324,806.324,585,1626.77,1
315,803.678,413.678,785,2323.51,1
225,176.321,245,163.679,5873.39,1
635,896.318,616.318,795,1518.19,1
616.316,795,635,896.316,2336.46,1
313.686,255,373.686,245,17426.8,1
635,896.312,616.312,795,1518.19,1
473.69,305,525,336.31,160252,1
373.695,245,313.695,255,27284.4,1
495,606.304,485,546.304,9104.11,1
616.303,795,635,896.303,2336.37,1
315,803.699,413.699,785,2323.08,1
245,163.702,225,176.298,6159.72,1
495,606.297,485,546.297,9104.11,1
373.704,245,313.704,255,27289.8,1
806.294,585,766.294,585,2906.42,1
373.71,245,313.71,255,27292.7,1
525,336.285,473.715,305,110611,1
235,493.716,115,456.284,8283.27,1
413.717,785,315,803.717,2804.38,1
766.281,585,806.281,585,3482.33,1
806.279,585,766.279,585,2906.49,1
386.276,515,485,546.276,21306.4,1
115,456.275,235,493.725,4122.74,1
395,656.273,495,606.273,5967.03,1
395,656.272,495,606.272,5967.03,1
386.27,515,485,546.27,21304.1,1
373.736,245,313.736,255,27307.3,1
885,696.263,806.263,585,1626.77,1
635,896.262,616.262,795,1518.19,1
485,546.261,495,606.261,16898.8,1
235,493.74,115,456.26,8281.58,1
235,493.741,115,456.259,8281.52,1
806.257,585,766.257,585,2906.6,1
766.255,585,806.255,585,3482.46,1
495,606.254,485,546.254,9104.11,1
635,896.253,616.253,795,1518.19,1
766.249,585,806.249,585,3482.48,1
806.247,585,766.247,585,2906.64,1
245,163.755,225,176.245,6163.07,1
485,546.243,495,606.243,16898.8,1
313.758,255,373.758,245,17447.9,1
495,606.24,485,546.24,9104.11,1
115,456.238,235,493.762,4122.74,1
315,803.763,413.763,785,2321.74,1
245,163.767,225,176.233,6163.85,1
806.173,585,766.173,585,2907,1
386.164,515,485,546.164,21264.9,1
413.839,785,315,803.839,2802.82,1
766.16,585,806.16,585,3482.91,1
315,803.873,413.873,785,2319.47,1
373.879,245,313.879,255,27387.8,1
235,493.883,115,456.117,8271.58,1
806.112,585,766.112,585,2907.3,1
235,493.889,115,456.111,8271.12,1
495,606.108,485,546.108,9104.11,1
315,803.893,413.893,785,2319.06,1
395,656.105,495,606.105,5967.03,1
525,336.104,473.896,305,110611,1
225,176.102,245,163.898,5873.39,1
885,696.1,806.1,585,1626.77,1
525,336.098,473.902,305,110611,1
635,896.094,616.094,795,1518.19,1
495,606.09,485,546.09,9104.11,1
885,696.089,806.089,585,1626.77,1
616.086,795,635,896.086,2334.99,1
115,456.085,235,493.915,4122.74,1
245,163.916,225,176.084,6173.24,1
473.917,305,525,336.083,161064,1
313.919,255,373.919,245,17495.3,1
373.922,245,313.922,255,27411.3,1
616.072,795,635,896.072,2334.9,1
485,546.071,495,606.071,16898.8,1
225,176.065,245,163.935,5873.39,1
473.939,305,525,336.061,161143,1
485,546.057,495,606.057,16898.8,1
386.055,515,485,546.055,21224.7,1
635,896.051,616.051,795,1518.19,1
806.048,585,766.048,585,2907.6,1
885,696.045,806.045,585,1626.77,1
766.044,585,806.044,585,3483.47,1
225,176.041,245,163.959,5873.39,1
245,163.961,225,176.039,6176.04,1
373.963,245,313.963,255,27434.4,1
313.965,255,373.965,245,17508.7,1
245,163.967,225,176.033,6176.47,1
235,493.968,115,456.032,8265.56,1
115,456.029,235,493.971,4122.74,1
413.978,785,315,803.978,2801.02,1
395,656.019,495,606.019,5967.03,1
413.994,785,315,803.994,2800.83,1
635,896.003,616.003,795,1518.19,1
495,605.994,485,545.994,9104.11,1
115,455.984,235,494.016,4122.74,1
615.976,795,635,895.976,2334.28,1
385.974,515,485,545.974,21194.8,1
474.028,305,525,335.972,161459,1
115,455.97,235,494.03,4122.74,1
315,804.031,414.031,785,2316.21,1
765.967,585,805.967,585,3483.83,1
314.035,255,374.035,245,17529.3,1
235,494.036,115,455.964,8260.79,1
765.962,585,805.962,585,3483.86,1
615.96,795,635,895.96,2334.18,1
525,335.958,474.042,305,110611,1
315,804.044,414.044,785,2315.95,1
525,335.954,474.046,305,110611,1
474.047,305,525,335.953,161529,1
414.055,785,315,804.055,2800.04,1
805.939,585,765.939,585,2908.13,1
245,164.064,225,175.936,6182.56,1
385.922,515,485,545.922,21175.7,1
225,175.92,245,164.08,5873.39,1
495,605.916,485,545.916,9104.11,1
485,545.907,495,605.907,16898.8,1
245,164.096,225,175.904,6184.58,1
395,655.884,495,605.884,5967.03,1
374.118,245,314.118,255,27521.9,1
314.119,255,374.119,245,17554.2,1
885,695.879,805.879,585,1626.77,1
635,895.871,615.871,795,1518.19,1
885,695.865,805.865,585,1626.77,1
314.14,255,374.14,245,17560.3,1
374.142,245,314.142,255,27535.4,1
485,545.856,495,605.856,16898.8,1
525,335.855,474.145,305,110611,1
414.147,785,315,804.147,2798.86,1
235,494.153,115,455.847,8252.61,1
414.156,785,315,804.156,2798.74,1
495,605.842,485,545.842,9104.11,1
385.834,515,485,545.834,21143.4,1
805.831,585,765.831,585,2908.65,1
225,175.83,245,164.17,5873.39,1
374.177,245,314.177,255,27555.5,1
805.82,585,765.82,585,2908.7,1
635,895.818,615.818,795,1518.19,1
635,895.815,615.815,795,1518.19,1
885,695.813,805.813,585,1626.77,1
385.806,515,485,545.806,21133.1,1
395,655.804,495,605.804,5967.03,1
315,804.198,414.198,785,2312.78,1
314.199,255,374.199,245,17577.8,1
525,335.8,474.2,305,110611,1
235,494.201,115,455.799,8249.19,1
245,164.205,225,175.795,6191.52,1
615.792,795,635,895.792,2333.11,1
474.209,305,525,335.791,162106,1
374.211,245,314.211,255,27574.4,1
805.787,585,765.787,585,2908.86,1
765.786,585,805.786,585,3484.69,1
765.783,585,805.783,585,3484.71,1
414.219,785,315,804.219,2797.93,1
474.222,305,525,335.778,162151,1
395,655.777,495,605.777,5967.03,1
485,545.776,495,605.776,16898.8,1
395,655.773,495,605.773,5967.03,1
615.765,795,635,895.765,2332.93,1
615.762,795,635,895.762,2332.91,1
225,175.76,245,164.24,5873.39,1
115,455.756,235,494.244,4122.74,1
245,164.245,225,175.755,6194.04,1
474.246,305,525,335.754,162238,1
245,164.261,225,175.739,6195.04,1
525,335.736,474.264,305,110611,1
315,804.266,414.266,785,2311.38,1
765.731,585,805.731,585,3484.95,1
314.271,255,374.271,245,17599,1
635,895.728,615.728,795,1518.19,1
235,494.274,115,455.726,8244.12,1
225,175.719,245,164.281,5873.39,1
635,895.717,615.717,795,1518.19,1
485,545.713,495,605.713,16898.8,1
495,605.711,485,545.711,9104.11,1
115,455.708,235,494.292,4122.74,1
314.293,255,374.293,245,17605.6,1
495,605.701,485,545.701,9104.11,1
615.69,795,635,895.69,2332.45,1
474.313,305,525,335.687,162474,1
115,455.686,235,494.314,4122.74,1
765.68,585,805.68,585,3485.19,1
525,335.657,474.343,305,110611,1
885,695.653,805.653,585,1626.77,1
414.348,785,315,804.348,2796.28,1
315,804.351,414.351,785,2309.62,1
395,655.647,495,605.647,5967.03,1
805.642,585,765.642,585,2909.56,1
374.361,245,314.361,255,27659.8,1
245,164.365,225,175.635,6201.63,1
385.634,515,485,545.634,21070.1,1
235,494.367,115,455.633,8237.57,1
474.424,305,525,335.576,162872,1
495,605.572,485,545.572,9104.11,1
225,175.568,245,164.432,5873.39,1
414.434,785,315,804.434,2795.17,1
525,335.561,474.439,305,110611,1
805.537,585,765.537,585,2910.06,1
374.466,245,314.466,255,27719.1,1
314.468,255,374.468,245,17657.6,1
395,655.531,495,605.531,5967.03,1
314.47,255,374.47,245,17658.5,1
235,494.476,115,455.524,8229.93,1
115,455.522,235,494.478,4122.74,1
245,164.48,225,175.52,6208.94,1
374.483,245,314.483,255,27729,1
235,494.484,115,455.516,8229.36,1
395,655.507,495,605.507,5967.03,1
225,175.506,245,164.494,5873.39,1
885,695.501,805.501,585,1626.77,1
765.499,585,805.499,585,3486.05,1
635,895.497,615.497,795,1518.19,1
615.495,795,635,895.495,2331.2,1
315,804.507,414.507,785,2306.42,1
485,545.492,495,605.492,16898.8,1
615.491,795,635,895.491,2331.17,1
115,455.489,235,494.511,4122.74,1
245,164.514,225,175.486,6211.07,1
414.517,785,315,804.517,2794.12,1
485,545.479,495,605.479,16898.8,1
635,895.478,615.478,795,1518.19,1
765.476,585,805.476,585,3486.16,1
885,695.466,805.466,585,1626.77,1
385.46,515,485,545.46,21006.6,1
315,804.541,414.541,785,2305.72,1
474.553,305,525,335.447,163332,1
495,605.444,485,545.444,9104.11,1
525,335.443,474.557,305,110611,1
525,335.297,474.703,305,110611,1
615.294,795,635,895.294,2329.91,1
414.712,785,315,804.712,2791.62,1
635,895.287,615.287,795,1518.19,1
385.286,515,485,545.286,20943.5,1
245,164.717,225,175.283,6224,1
885,695.268,805.268,585,1626.77,1
495,605.262,485,545.262,9104.11,1
765.252,585,805.252,585,3487.21,1
485,545.25,495,605.25,16898.8,1
315,804.752,414.752,785,2301.41,1
805.247,585,765.247,585,2911.45,1
225,175.245,245,164.755,5873.39,1
395,655.244,495,605.244,5967.03,1
314.767,255,374.767,245,17747.2,1
474.775,305,525,335.225,164118,1
235,494.777,115,455.223,8208.8,1
115,455.215,235,494.785,4122.74,1
374.801,245,314.801,255,27911.3,1
385.083,515,485,545.083,20870.1,1
115,455.072,235,494.928,4122.74,1
235,494.935,115,455.065,8197.69,1
635,895.062,615.062,795,1518.19,1
885,695.046,805.046,585,1626.77,1
314.958,255,374.958,245,17804.8,1
245,164.968,225,175.032,6240.01,1
225,175.028,245,164.972,5873.39,1
315,804.974,414.974,785,2296.87,1
414.977,785,315,804.977,2788.23,1
474.983,305,525,335.017,164858,1
805.011,585,765.011,585,2912.58,1
525,335.008,474.992,305,110611,1
765.002,585,805.002,585,3488.38,1
485,544.998,494.998,605,16899.2,1
494.994,605,485,544.994,9104.11,1
395.009,655,494.991,605,5967.19,1
765,581.627,801.627,585,3472.12,1
225,171.597,248.403,165,5891.11,1
525,331.591,475,308.409,97776.5,1
238.412,495,115,451.588,8611.44,1
485,541.581,491.581,605,17463.2,1
475,308.433,525,331.567,176820,1
418.438,785,318.438,805,2796.42,1
381.541,515,485,541.541,20840.2,1
885,691.539,801.539,585,1622.52,1
398.467,655,491.533,605,6024.91,1
248.468,165,225,171.532,6478.99,1
115,451.529,238.471,495,4231.53,1
611.528,795,631.528,895,2328.02,1
765,581.526,801.526,585,3471.61,1
315,258.484,378.484,245,18917.1,1
631.509,895,611.509,795,1518.19,1
318.492,805,418.492,785,2318.63,1
378.495,245,315,258.495,29662.8,1
491.501,605,485,541.501,9104.11,1
801.497,585,765,581.497,2912.63,1
315,258.506,378.506,245,18924.2,1
491.483,605,485,541.483,9104.11,1
248.518,165,225,171.482,6482.52,1
318.529,805,418.529,785,2318.86,1
225,171.461,248.539,165,5891.76,1
485,541.457,491.457,605,17483.8,1
398.548,655,491.452,605,6026.19,1
765,581.445,801.445,585,3471.21,1
418.557,785,318.557,805,2796.68,1
801.442,585,765,581.442,2912.63,1
611.441,795,631.441,895,2328.02,1
238.567,495,115,451.433,8631.15,1
885,691.419,801.419,585,1622.37,1
378.585,245,315,258.585,29705,1
475,308.587,525,331.413,177338,1
115,451.4,238.6,495,4235.63,1
525,331.398,475,308.602,97113,1
381.396,515,485,541.396,20840.2,1
631.394,895,611.394,795,1518.19,1
398.668,655,491.332,605,6028.08,1
485,541.33,491.33,605,17505.1,1
381.326,515,485,541.326,20840.2,1
315,258.675,378.675,245,18980.2,1
525,331.32,475,308.68,96847.7,1
238.684,495,115,451.316,8645.99,1
611.308,795,631.308,895,2328.02,1
611.302,795,631.302,895,2328.02,1
225,171.299,248.701,165,5892.51,1
115,451.294,238.706,495,4239.01,1
378.707,245,315,258.707,29762.9,1
475,308.71,525,331.29,177748,1
315,258.716,378.716,245,18993.6,1
801.282,585,765,581.282,2912.63,1
225,171.277,248.723,165,5892.61,1
801.276,585,765,581.276,2912.63,1
378.726,245,315,258.726,29771.6,1
491.27,605,485,541.27,9104.11,1
238.732,495,115,451.268,8652.19,1
318.735,805,418.735,785,2320.15,1
238.738,495,115,451.262,8652.88,1
485,541.261,491.261,605,17516.5,1
248.74,165,225,171.26,6497.98,1
318.741,805,418.741,785,2320.19,1
885,691.257,801.257,585,1622.16,1
381.255,515,485,541.255,20840.2,1
378.747,245,315,258.747,29781.5,1
398.751,655,491.249,605,6029.38,1
525,331.248,475,308.752,96603.8,1
765,581.244,801.244,585,3470.21,1
115,451.241,238.759,495,4240.71,1
611.239,795,631.239,895,2328.02,1
418.762,785,318.762,805,2797.14,1
491.237,605,485,541.237,9104.11,1
885,691.235,801.235,585,1622.14,1
801.234,585,765,581.234,2912.63,1
418.767,785,318.767,805,2797.15,1
885,691.231,801.231,585,1622.13,1
491.23,605,485,541.23,9104.11,1
475,308.771,525,331.229,177953,1
631.227,895,611.227,795,1518.19,1
485,541.226,491.226,605,17522.4,1
248.776,165,225,171.224,6500.53,1
398.778,655,491.222,605,6029.81,1
418.78,785,318.78,805,2797.18,1
631.218,895,611.218,795,1518.19,1
381.217,515,485,541.217,20840.2,1
248.786,165,225,171.214,6501.19,1
318.789,805,418.789,785,2320.49,1
525,331.206,475,308.794,96460.5,1
631.204,895,611.204,795,1518.19,1
225,171.201,248.799,165,5892.96,1
475,308.801,525,331.199,178052,1
611.177,795,631.177,895,2328.02,1
491.131,605,485,541.131,9104.11,1
398.871,655,491.129,605,6031.27,1
381.127,515,485,541.127,20840.2,1
631.122,895,611.122,795,1518.19,1
885,691.12,801.12,585,1621.99,1
315,258.883,378.883,245,19049.3,1
398.891,655,491.109,605,6031.57,1
115,451.104,238.896,495,4245.1,1
801.101,585,765,581.101,2912.63,1
475,308.902,525,331.098,178387,1
485,541.096,491.096,605,17544,1
315,258.906,378.906,245,19056.9,1
611.093,795,631.093,895,2328.02,1
418.91,785,318.91,805,2797.46,1
475,308.912,525,331.088,178421,1
115,451.086,238.914,495,4245.68,1
765,581.084,801.084,585,3469.4,1
238.917,495,115,451.083,8675.76,1
485,541.078,491.078,605,17547.1,1
225,171.076,248.924,165,5893.54,1
801.074,585,765,581.074,2912.63,1
225,171.072,248.928,165,5893.56,1
115,451.071,238.929,495,4246.16,1
885,691.07,801.07,585,1621.93,1
248.931,165,225,171.069,6511.38,1
485,541.066,491.066,605,17549.1,1
765,581.065,801.065,585,3469.31,1
398.938,655,491.062,605,6032.31,1
238.943,495,115,451.057,8679.02,1
315,258.944,378.944,245,19069.8,1
765,581.052,801.052,585,3469.24,1
491.05,605,485,541.05,9104.11,1
315,258.953,378.953,245,19072.6,1
225,171.046,248.954,165,5893.68,1
525,331.042,475,308.958,95908.9,1
378.959,245,315,258.959,29881.9,1
378.96,245,315,258.96,29882.3,1
318.962,805,418.962,785,2321.57,1
248.963,165,225,171.037,6513.58,1
475,308.966,525,331.034,178598,1
248.967,165,225,171.033,6513.86,1
418.973,785,318.973,805,2797.6,1
611.026,795,631.026,895,2328.02,1
801.025,585,765,581.025,2912.63,1
801.024,585,765,581.024,2912.63,1
885,691.02,801.02,585,1621.86,1
318.981,805,418.981,785,2321.69,1
485,541.016,491.016,605,17557.4,1
378.993,245,315,258.993,29897.8,1
381.005,515,485,541.005,20840.2,1
378.998,245,315,258.998,29900.2,1
238.999,495,115,451.001,8686.22,1
611,795,631,895,2328.02,1
610.988,795,630.988,895,2328.02,1
630.985,895,610.985,795,1518.19,1
525,330.983,475,309.017,95708.9,1
485,540.978,490.978,605,17563.7,1
630.96,895,610.96,795,1518.19,1
319.041,805,419.041,785,2322.07,1
475,309.043,525,330.957,178854,1
380.946,515,485,540.946,20840.2,1
765,580.942,800.942,585,3468.69,1
419.066,785,319.066,805,2797.8,1
249.068,165,225,170.932,6520.92,1
399.07,655,490.93,605,6034.37,1
239.073,495,115,450.927,8695.66,1
115,450.92,239.08,495,4250.98,1
490.916,605,485,540.916,9104.11,1
525,330.914,475,309.086,95477.9,1
249.093,165,225,170.907,6522.69,1
315,259.095,379.095,245,19120,1
610.903,795,630.903,895,2328.02,1
379.101,245,315,259.101,29949.2,1
225,170.89,249.11,165,5894.39,1
885,690.887,800.887,585,1621.69,1
800.884,585,765,580.884,2912.63,1
885,690.841,800.841,585,1621.63,1
115,450.829,239.171,495,4253.91,1
475,309.173,525,330.827,179283,1
885,690.823,800.823,585,1621.61,1
249.182,165,225,170.818,6528.96,1
380.808,515,485,540.808,20840.2,1
485,540.805,490.805,605,17592.5,1
765,580.79,800.79,585,3467.92,1
525,330.777,475,309.223,95023.5,1
239.227,495,115,450.773,8715.49,1
319.238,805,419.238,785,2323.29,1
225,170.76,249.24,165,5894.98,1
399.25,655,490.75,605,6037.14,1
610.747,795,630.747,895,2328.02,1
630.745,895,610.745,795,1518.19,1
800.736,585,765,580.736,2912.63,1
315,259.266,379.266,245,19177.5,1
490.733,605,485,540.733,9104.11,1
379.269,245,315,259.269,30028.4,1
419.271,785,319.271,805,2798.24,1
419.299,785,319.299,805,2798.3,1
319.314,805,419.314,785,2323.77,1
610.685,795,630.685,895,2328.02,1
239.319,495,115,450.681,8727.37,1
630.669,895,610.669,795,1518.19,1
610.659,795,630.659,895,2328.02,1
419.344,785,319.344,805,2798.4,1
885,690.656,800.656,585,1621.4,1
249.346,165,225,170.654,6540.47,1
630.651,895,610.651,795,1518.19,1
885,690.649,800.649,585,1621.39,1
239.354,495,115,450.646,8731.86,1
485,540.641,490.641,605,17620,1
800.639,585,765,580.639,2912.63,1
249.363,165,225,170.637,6541.66,1
475,309.366,525,330.634,179919,1
379.367,245,315,259.367,30074.9,1
475,309.368,525,330.632,179926,1
379.37,245,315,259.37,30076.2,1
380.628,515,485,540.628,20840.2,1
490.625,605,485,540.625,9104.11,1
765,580.622,800.622,585,3467.07,1
399.379,655,490.621,605,6039.13,1
115,450.62,239.38,495,4260.64,1
525,330.617,475,309.383,94496,1
315,259.384,379.384,245,19217.2,1
490.614,605,485,540.614,9104.11,1
115,450.612,239.388,495,4260.89,1
399.389,655,490.611,605,6039.28,1
485,540.61,490.61,605,17625.2,1
800.606,585,765,580.606,2912.63,1
225,170.598,249.402,165,5895.7,1
319.403,805,419.403,785,2324.32,1
380.584,515,485,540.584,20840.2,1
315,259.42,379.42,245,19229.5,1
225,170.576,249.424,165,5895.8,1
379.454,245,315,259.454,30115.9,1
380.545,515,485,540.545,20840.2,1
475,309.467,525,330.533,180251,1
490.531,605,485,540.531,9104.11,1
525,330.529,475,309.471,94204.6,1
630.527,895,610.527,795,1518.19,1
765,580.526,800.526,585,3466.58,1
380.524,515,485,540.524,20840.2,1
249.478,165,225,170.522,6549.72,1
315,259.479,379.479,245,19249.4,1
319.481,805,419.481,785,2324.8,1
249.482,165,225,170.518,6550.04,1
800.516,585,765,580.516,2912.63,1
239.485,495,115,450.515,8748.8,1
630.513,895,610.513,795,1518.19,1
399.488,655,490.512,605,6040.8,1
610.509,795,630.509,895,2328.02,1
115,450.507,239.493,495,4264.28,1
399.505,655,490.495,605,6041.06,1
115,450.493,239.507,495,4264.71,1
800.481,585,765,580.481,2912.63,1
485,540.48,490.48,605,17646.9,1
485,540.47,490.47,605,17648.6,1
239.532,495,115,450.468,8754.81,1
490.463,605,485,540.463,9104.11,1
885,690.46,800.46,585,1621.14,1
419.542,785,319.542,805,2798.82,1
419.543,785,319.543,805,2798.82,1
319.545,805,419.545,785,2325.2,1
475,309.548,525,330.452,180512,1
225,170.451,249.549,165,5896.36,1
225,170.448,249.552,165,5896.37,1
315,259.556,379.556,245,19275.3,1
379.559,245,315,259.559,30165.6,1
610.438,795,630.438,895,2328.02,1
525,330.241,475,309.759,93269.3,1
800.239,585,765,580.239,2912.63,1
610.237,795,630.237,895,2328.02,1
315,259.772,379.772,245,19348.7,1
475,309.775,525,330.225,181252,1
379.784,245,315,259.784,30272,1
419.787,785,319.787,805,2799.33,1
380.21,515,485,540.21,20840.2,1
485,540.209,490.209,605,17692.3,1
885,690.195,800.195,585,1620.8,1
239.809,495,115,450.191,8790.71,1
490.189,605,485,540.189,9104.11,1
765,580.187,800.187,585,3464.86,1
115,450.167,239.833,495,4275.24,1
225,170.163,249.837,165,5897.62,1
319.84,805,419.84,785,2327.03,1
630.158,895,610.158,795,1518.19,1
399.844,655,490.156,605,6046.2,1
249.855,165,225,170.145,6576.32,1
380.027,515,485,540.027,20840.2,1
485,540.024,490.024,605,17723.1,1
249.978,165,225,170.022,6585.05,1
379.98,245,315,259.98,30365.2,1
610.016,795,630.016,895,2328.02,1
319.985,805,419.985,785,2327.93,1
115,450.014,239.986,495,4280.19,1
765,580.012,800.012,585,3463.96,1
419.99,785,319.99,805,2799.74,1
885,690.007,800.007,585,1620.56,1
475,310.014,525,329.986,182022,1
400.019,655,489.981,605,6048.84,1
525,329.979,475,310.021,92426.4,1
629.971,895,609.971,795,1518.19,1
240.036,495,115,449.964,8820.34,1
489.95,605,485,539.95,9104.11,1
315,260.055,380.055,245,19445.6,1
799.931,585,765,579.931,2912.63,1
225,169.928,250.072,165,5898.63,1
525,326.564,475,313.436,82376.1,1
606.562,795,626.562,895,2328.02,1
243.444,495,376.556,515,9280.24,1
315,263.447,383.447,245,20662.6,1
376.551,515,485,536.551,20840.2,1
475,313.454,525,326.546,192346,1
796.539,585,765,576.539,2912.63,1
485,536.536,486.536,605,18311.2,1
323.478,805,423.478,785,2349.13,1
383.481,245,315,263.481,32023.4,1
626.518,895,606.518,795,1518.19,1
765,576.515,796.515,585,3445.53,1
403.487,655,486.513,605,6097.65,1
423.489,785,323.489,805,2806.06,1
765,576.501,796.501,585,3445.46,1
115,446.489,243.511,495,4396.25,1
486.481,605,485,536.481,9104.11,1
253.52,165,225,166.48,6840.58,1
225,166.477,253.523,165,5911.7,1
885,686.472,796.472,585,1615.83,1
315,263.621,383.621,245,20727.7,1
525,326.365,475,313.635,81838.1,1
796.362,585,765,576.362,2912.63,1
253.652,165,225,166.348,6850.28,1
475,313.655,525,326.345,192898,1
323.657,805,423.657,785,2350.19,1
383.658,245,315,263.658,32107.2,1
243.66,495,376.34,515,9310.31,1
626.339,895,606.339,795,1518.19,1
115,446.338,243.662,495,4401.29,1
885,686.337,796.337,585,1615.64,1
225,166.335,253.665,165,5912.16,1
606.334,795,626.334,895,2328.02,1
225,166.329,253.671,165,5912.18,1
485,536.322,486.322,605,18347.4,1
475,313.68,525,326.32,192964,1
606.319,795,626.319,895,2328.02,1
403.684,655,486.316,605,6100.22,1
383.687,245,315,263.687,32120.9,1
485,536.312,486.312,605,18349.2,1
885,686.309,796.309,585,1615.6,1
606.305,795,626.305,895,2328.02,1
765,576.303,796.303,585,3444.38,1
423.699,785,323.699,805,2806.38,1
796.299,585,765,576.299,2912.63,1
486.297,605,485,536.297,9104.11,1
626.293,895,606.293,795,1518.19,1
376.292,515,485,536.292,20840.2,1
376.285,515,485,536.285,20840.2,1
765,576.282,796.282,585,3444.27,1
115,446.276,243.724,495,4403.37,1
243.728,495,376.272,515,9319.89,1
525,326.266,475,313.734,81573.8,1
323.736,805,423.736,785,2350.67,1
253.74,165,225,166.26,6856.76,1
323.741,805,423.741,785,2350.7,1
403.745,655,486.255,605,6101.02,1
485,536.251,486.251,605,18359.5,1
253.752,165,225,166.248,6857.64,1
243.753,495,376.247,515,9323.38,1
423.756,785,323.756,805,2806.47,1
243.76,495,376.24,515,9324.31,1
315,263.767,383.767,245,20782.9,1
315,263.769,383.769,245,20783.7,1
796.224,585,765,576.224,2912.63,1
225,166.222,253.778,165,5912.53,1
885,686.218,796.218,585,1615.48,1
253.785,165,225,166.215,6860.05,1
606.213,795,626.213,895,2328.02,1
423.79,785,323.79,805,2806.52,1
383.793,245,315,263.793,32171,1
885,686.206,796.206,585,1615.46,1
765,576.203,796.203,585,3443.84,1
323.801,805,423.801,785,2351.05,1
475,313.803,525,326.197,193299,1
115,446.195,243.805,495,4406.09,1
626.191,895,606.191,795,1518.19,1
486.19,605,485,536.19,9104.11,1
485,536.188,486.188,605,18370.2,1
525,326.187,475,313.813,81360.3,1
796.185,585,765,576.185,2912.63,1
383.816,245,315,263.816,32181.5,1
376.183,515,485,536.183,20840.2,1
376.182,515,485,536.182,20840.2,1
525,326.181,475,313.819,81345.2,1
486.18,605,485,536.18,9104.11,1
626.177,895,606.177,795,1518.19,1
115,446.176,243.824,495,4406.74,1
765,576.174,796.174,585,3443.68,1
606.173,795,626.173,895,2328.02,1
225,166.171,253.829,165,5912.69,1
475,313.832,525,326.168,193377,1
315,263.836,383.836,245,20809.2,1
403.839,655,486.161,605,6102.23,1
423.843,785,323.843,805,2806.6,1
486.128,605,485,536.128,9104.11,1
243.983,495,376.017,515,9355.71,1
885,686.015,796.015,585,1615.2,1
525,326.003,475,313.997,80872.5,1
254.007,165,225,165.993,6876.46,1
324.014,805,424.014,785,2352.31,1
605.981,795,625.981,895,2328.02,1
485.978,605,485,535.978,9104.11,1
765,575.974,795.974,585,3442.59,1
625.971,895,605.971,795,1518.19,1
225,165.968,254.032,165,5913.34,1
475,314.039,525,325.961,193929,1
424.041,785,324.041,805,2806.9,1
795.946,585,765,575.946,2912.63,1
384.06,245,315,264.06,32297,1
375.938,515,485,535.938,20840.2,1
765,575.935,795.935,585,3442.37,1
115,445.929,244.071,495,4415.05,1
485,535.922,485.922,605,18415.4,1
404.082,655,485.918,605,6105.36,1
485,535.886,485.886,605,18421.5,1
225,165.879,254.121,165,5913.62,1
424.124,785,324.124,805,2807.03,1
315,264.127,384.127,245,20919.8,1
475,314.129,525,325.871,194168,1
885,685.869,795.869,585,1614.99,1
254.135,165,225,165.865,6885.89,1
765,575.864,795.864,585,3441.99,1
485.861,605,485,535.861,9104.11,1
375.859,515,485,535.859,20840.2,1
475,314.144,525,325.856,194209,1
485,535.851,485.851,605,18427.5,1
244.153,495,375.847,515,9379.64,1
115,445.844,244.156,495,4417.92,1
605.84,795,625.84,895,2328.02,1
795.828,585,765,575.828,2912.63,1
525,325.824,475,314.176,80402.8,1
765,575.822,795.822,585,3441.76,1
225,165.82,254.18,165,5913.8,1
324.185,805,424.185,785,2353.33,1
384.189,245,315,264.189,32357.4,1
244.19,495,375.81,515,9384.9,1
525,325.808,475,314.192,80360,1
115,445.804,244.196,495,4419.25,1
424.199,785,324.199,805,2807.14,1
404.202,655,485.798,605,6106.89,1
885,685.794,795.794,585,1614.89,1
115,445.792,244.208,495,4419.66,1
795.791,585,765,575.791,2912.63,1
625.789,895,605.789,795,1518.19,1
605.788,795,625.788,895,2328.02,1
375.787,515,485,535.787,20840.2,1
485.784,605,485,535.784,9104.11,1
