315,227.958,332.042,185,4361.91,1
522.041,415,467.959,395,59043.5,1
237.96,765,297.96,785,3837.3,1
732.039,795,742.039,905,3866.77,1
875,632.032,842.032,625,3285.08,1
467.969,395,522.031,415,38288.3,1
885,812.03,732.03,795,2069.18,1
255,197.972,315,227.972,3094.65,1
545,672.023,525,622.023,21599.1,1
237.979,765,297.979,785,3837.9,1
742.02,905,732.02,795,2337.57,1
177.981,435,115,572.019,4614.01,1
345,722.018,297.982,785,7905.05,1
332.016,185,315,227.984,3671.05,1
115,572.015,177.985,435,3279.77,1
742.013,905,732.013,795,2337.57,1
522.011,415,467.989,395,59043.5,1
885,812.009,732.009,795,2069.15,1
525,622.002,545,672.002,50723,1
115,571.998,178.002,435,3280.12,1
345,721.995,298.005,785,7907.2,1
315,228.084,331.916,185,4366.71,1
115,571.912,178.088,435,3281.88,1
298.091,785,238.091,765,4482.34,1
331.907,185,315,228.093,3671.05,1
545,671.904,525,621.904,21622.9,1
521.894,415,468.106,395,59043.5,1
255,198.108,315,228.108,3097.81,1
468.11,395,521.89,415,38338.9,1
875,631.881,841.881,625,3283.29,1
148.128,145,255,198.128,1839.7,1
731.868,795,741.868,905,3866.77,1
885,811.864,731.864,795,2068.91,1
841.852,625,875,631.852,3984.08,1
178.149,435,115,571.851,4623.71,1
408.167,255,315,228.167,6923.44,1
345,721.831,298.169,785,7922.18,1
238.173,765,298.173,785,3844.3,1
525,621.824,545,671.824,50859.7,1
741.822,905,731.822,795,2337.57,1
741.802,905,731.802,795,2337.57,1
525,621.792,545,671.792,50884.3,1
315,228.233,331.767,185,4372.37,1
115,571.763,178.237,435,3284.94,1
841.76,625,875,631.76,3984.08,1
345,721.756,298.244,785,7929.11,1
148.248,145,255,198.248,1840.98,1
298.249,785,238.249,765,4487.77,1
331.747,185,315,228.253,3671.05,1
178.255,435,115,571.745,4629.87,1
545,671.744,525,621.744,21655,1
521.742,415,468.258,395,59043.5,1
468.26,395,521.74,415,38392.6,1
408.265,255,315,228.265,6926.98,1
408.266,255,315,228.266,6927.03,1
255,198.268,315,228.268,3101.54,1
885,811.73,731.73,795,2068.69,1
148.272,145,255,198.272,1841.23,1
731.725,795,741.725,905,3866.77,1
238.279,765,298.279,785,3847.81,1
315,228.281,331.719,185,4374.2,1
875,631.715,841.715,625,3281.32,1
525,621.712,545,671.712,50944.8,1
741.708,905,731.708,795,2337.57,1
885,811.705,731.705,795,2068.65,1
115,571.702,178.298,435,3286.18,1
255,198.301,315,228.301,3102.32,1
345,721.685,298.315,785,7935.63,1
841.684,625,875,631.684,3984.08,1
545,671.679,525,621.679,21667.9,1
468.334,395,521.666,415,38419,1
238.343,765,298.343,785,3849.93,1
178.347,435,115,571.653,4635.19,1
331.649,185,315,228.351,3671.05,1
298.353,785,238.353,765,4491.33,1
875,631.643,841.643,625,3280.47,1
731.64,795,741.64,905,3866.77,1
521.639,415,468.361,395,59043.5,1
468.438,395,521.562,415,38455.9,1
115,571.558,178.442,435,3289.15,1
521.556,415,468.444,395,59043.5,1
178.448,435,115,571.552,4641.1,1
255,198.455,315,228.455,3105.91,1
545,671.542,525,621.542,21695.2,1
148.462,145,255,198.462,1843.27,1
525,621.53,545,671.53,51085,1
875,631.526,841.526,625,3279.09,1
238.478,765,298.478,785,3854.38,1
331.517,185,315,228.483,3671.05,1
315,228.485,331.515,185,4381.94,1
741.513,905,731.513,795,2337.57,1
885,811.509,731.509,795,2068.33,1
298.517,785,238.517,765,4496.98,1
731.481,795,741.481,905,3866.77,1
841.478,625,875,631.478,3984.08,1
408.53,255,315,228.53,6936.64,1
345,721.464,298.536,785,7956.08,1
468.555,395,521.445,415,38496.8,1
408.584,255,315,228.584,6938.6,1
741.414,905,731.414,795,2337.57,1
525,621.412,545,671.412,51175.2,1
731.408,795,741.408,905,3866.77,1
841.404,625,875,631.404,3984.08,1
345,721.394,298.606,785,7962.53,1
875,631.39,841.39,625,3277.48,1
298.612,785,238.612,765,4500.26,1
178.613,435,115,571.387,4650.72,1
148.617,145,255,198.617,1844.93,1
315,228.618,331.382,185,4387.04,1
238.622,765,298.622,785,3859.16,1
545,671.375,525,621.375,21728.7,1
521.372,415,468.628,395,59043.5,1
885,811.364,731.364,795,2068.09,1
255,198.64,315,228.64,3110.23,1
331.348,185,315,228.652,3671.05,1
115,571.346,178.654,435,3293.5,1
345,721.12,298.88,785,7987.95,1
345,720.12,299.88,785,8081.8,1
345,719.12,300.88,785,8177.25,1
345,718.12,301.88,785,8274.36,1
837.842,625,875,627.842,3984.08,1
545,667.608,525,617.608,22480.7,1
517.548,415,472.452,395,59043.5,1
255,202.456,315,232.456,3201.44,1
885,807.54,727.54,795,2061.52,1
242.462,765,302.462,785,3988.66,1
727.537,795,737.537,905,3866.77,1
412.465,255,315,232.465,7076.33,1
315,232.467,327.533,185,4537.65,1
115,567.531,182.469,435,3373.08,1
837.529,625,875,627.529,3984.08,1
327.525,185,315,232.475,3671.05,1
875,627.52,837.52,625,3231.61,1
345,717.501,302.499,785,8335.33,1
525,617.492,545,667.492,54203.6,1
472.524,395,517.476,415,39763.4,1
545,667.474,525,617.474,22507.4,1
737.472,905,727.472,795,2337.57,1
302.545,785,242.545,765,4636.85,1
727.454,795,737.454,905,3866.77,1
182.548,435,115,567.452,4888.82,1
152.55,145,255,202.55,1887.51,1
255,202.593,315,232.593,3204.8,1
327.401,185,315,232.599,3671.05,1
242.602,765,302.602,785,3993.46,1
875,627.397,837.397,625,3230.15,1
525,617.395,545,667.395,54278.6,1
837.393,625,875,627.393,3984.08,1
472.609,395,517.391,415,39787.3,1
545,667.39,525,617.39,22524,1
885,807.389,727.389,795,2061.25,1
345,717.387,302.613,785,8346.6,1
412.614,255,315,232.614,7081.48,1
837.383,625,875,627.383,3984.08,1
315,232.618,327.382,185,4543.75,1
327.379,185,315,232.621,3671.05,1
115,567.377,182.623,435,3376.35,1
242.625,765,302.625,785,3994.26,1
412.626,255,315,232.626,7081.91,1
517.373,415,472.627,395,59043.5,1
517.371,415,472.629,395,59043.5,1
115,567.368,182.632,435,3376.54,1
242.633,765,302.633,785,3994.54,1
345,717.365,302.635,785,8348.86,1
517.363,415,472.637,395,59043.5,1
345,717.361,302.639,785,8349.22,1
727.36,795,737.36,905,3866.77,1
525,617.359,545,667.359,54306.7,1
182.643,435,115,567.357,4894.75,1
737.356,905,727.356,795,2337.57,1
737.355,905,727.355,795,2337.57,1
737.353,905,727.353,795,2337.57,1
472.653,395,517.347,415,39799.8,1
302.655,785,242.655,765,4640.72,1
727.344,795,737.344,905,3866.77,1
255,202.657,315,232.657,3206.37,1
412.662,255,315,232.662,7083.13,1
182.664,435,115,567.336,4896.04,1
875,627.334,837.334,625,3229.41,1
837.332,625,875,627.332,3984.08,1
875,627.328,837.328,625,3229.33,1
115,567.326,182.674,435,3377.43,1
182.675,435,115,567.325,4896.78,1
302.678,785,242.678,765,4641.52,1
472.681,395,517.319,415,39807.6,1
255,202.683,315,232.683,3206.99,1
182.686,435,115,567.314,4897.46,1
152.691,145,255,202.691,1889.05,1
525,617.307,545,667.307,54346.5,1
525,617.307,545,667.307,54347.2,1
727.305,795,737.305,905,3866.77,1
885,807.304,727.304,795,2061.09,1
242.697,765,302.697,785,3996.72,1
885,807.302,727.302,795,2061.09,1
152.7,145,255,202.7,1889.15,1
315,232.702,327.298,185,4547.12,1
255,202.704,315,232.704,3207.5,1
472.707,395,517.293,415,39814.8,1
315,232.713,327.287,185,4547.54,1
517.285,415,472.715,395,59043.5,1
115,567.278,182.722,435,3378.46,1
737.273,905,727.273,795,2337.57,1
152.728,145,255,202.728,1889.45,1
875,627.27,837.27,625,3228.64,1
545,667.266,525,617.266,22548.8,1
525,617.254,545,667.254,54387.9,1
345,717.251,302.749,785,8360.1,1
727.248,795,737.248,905,3866.77,1
255,202.756,315,232.756,3208.78,1
182.766,435,115,567.234,4902.47,1
837.231,625,875,627.231,3984.08,1
302.772,785,242.772,765,4644.81,1
517.227,415,472.773,395,59043.5,1
242.775,765,302.775,785,3999.4,1
545,667.211,525,617.211,22559.6,1
472.797,395,517.203,415,39840.2,1
875,627.199,837.199,625,3227.8,1
737.196,905,727.196,795,2337.57,1
412.806,255,315,232.806,7088.09,1
315,232.809,327.191,185,4551.42,1
115,567.179,182.821,435,3380.55,1
327.176,185,315,232.824,3671.05,1
885,807.173,727.173,795,2060.86,1
182.828,435,115,567.172,4906.42,1
327.168,185,315,232.832,3671.05,1
152.837,145,255,202.837,1890.65,1
152.842,145,255,202.842,1890.71,1
412.849,255,315,232.849,7089.57,1
875,627.149,837.149,625,3227.21,1
472.855,395,517.145,415,39856.1,1
837.143,625,875,627.143,3984.08,1
517.14,415,472.86,395,59043.5,1
115,567.139,182.861,435,3381.39,1
302.865,785,242.865,765,4648.07,1
737.128,905,727.128,795,2337.57,1
727.125,795,737.125,905,3866.77,1
345,717.12,302.88,785,8373.16,1
115,567.116,182.884,435,3381.89,1
242.888,765,302.888,785,4003.29,1
302.895,785,242.895,765,4649.14,1
152.897,145,255,202.897,1891.31,1
885,807.1,727.1,795,2060.73,1
517.097,415,472.903,395,59043.5,1
885,807.095,727.095,795,2060.72,1
315,232.907,327.093,185,4555.36,1
255,202.908,315,232.908,3212.51,1
345,717.086,302.914,785,8376.6,1
315,232.918,327.082,185,4555.82,1
302.927,785,242.927,765,4650.25,1
412.928,255,315,232.928,7092.32,1
885,807.07,727.07,795,2060.67,1
115,567.069,182.931,435,3382.88,1
152.932,145,255,202.932,1891.69,1
727.066,795,737.066,905,3866.77,1
472.936,395,517.064,415,39878.6,1
875,627.063,837.063,625,3226.19,1
737.061,905,727.061,795,2337.57,1
727.058,795,737.058,905,3866.77,1
152.944,145,255,202.944,1891.82,1
517.051,415,472.949,395,59043.5,1
255,202.956,315,232.956,3213.68,1
545,667.043,525,617.043,22593.1,1
737.039,905,727.039,795,2337.57,1
875,627.034,837.034,625,3225.84,1
182.968,435,115,567.032,4915.21,1
327.031,185,315,232.969,3671.05,1
517.029,415,472.971,395,59043.5,1
345,717.028,302.972,785,8382.35,1
837.025,625,875,627.025,3984.08,1
837.022,625,875,627.022,3984.08,1
242.982,765,302.982,785,4006.51,1
737.016,905,727.016,795,2337.57,1
525,617.015,545,667.015,54573.4,1
837.009,625,875,627.009,3984.08,1
255,202.994,315,232.994,3214.61,1
182.995,435,115,567.005,4916.94,1
885,807.003,727.003,795,2060.55,1
327.002,185,315,232.998,3671.05,1
875,626.999,836.999,625,3225.43,1
885,806.997,726.997,795,2060.54,1
345,716.992,303.008,785,8385.95,1
303.01,785,243.01,765,4653.17,1
243.011,765,303.011,785,4007.54,1
516.983,415,473.017,395,59043.5,1
255,203.02,315,233.02,3215.26,1
315,233.022,326.978,185,4560,1
525,616.976,545,666.976,54603.7,1
473.026,395,516.974,415,39903.4,1
345,716.973,303.027,785,8387.9,1
726.971,795,736.971,905,3866.77,1
115,566.969,183.031,435,3385.01,1
183.037,435,115,566.963,4919.62,1
255,203.042,315,233.042,3215.81,1
413.044,255,315,233.044,7096.3,1
303.049,785,243.049,765,4654.53,1
836.949,625,875,626.949,3984.08,1
326.945,185,315,233.055,3671.05,1
243.058,765,303.058,785,4009.13,1
345,716.941,303.059,785,8391.07,1
525,616.938,545,666.938,54633,1
115,566.937,183.063,435,3385.69,1
183.068,435,115,566.932,4921.58,1
836.928,625,875,626.928,3984.08,1
413.075,255,315,233.075,7097.34,1
726.924,795,736.924,905,3866.77,1
473.077,395,516.923,415,39917.5,1
875,626.921,836.921,625,3224.51,1
736.919,905,726.919,795,2337.57,1
326.917,185,315,233.083,3671.05,1
326.914,185,315,233.086,3671.05,1
153.087,145,255,203.087,1893.39,1
525,616.909,545,666.909,54655.6,1
545,666.906,525,616.906,22620.2,1
413.096,255,315,233.096,7098.07,1
726.902,795,736.902,905,3866.77,1
525,616.901,545,666.901,54662.3,1
243.102,765,303.102,785,4010.66,1
255,203.104,315,233.104,3217.33,1
315,233.108,326.892,185,4563.47,1
153.114,145,255,203.114,1893.68,1
303.118,785,243.118,765,4656.98,1
115,566.88,183.12,435,3386.9,1
183.125,435,115,566.875,4925.18,1
473.131,395,516.869,415,39932.2,1
315,233.132,326.868,185,4564.46,1
875,626.866,836.866,625,3223.85,1
345,716.859,303.141,785,8399.25,1
516.857,415,473.143,395,59043.5,1
516.853,415,473.147,395,59043.5,1
345,716.851,303.149,785,8400.06,1
736.841,905,726.841,795,2337.57,1
875,626.839,836.839,625,3223.53,1
726.834,795,736.834,905,3866.77,1
153.169,145,255,203.169,1894.28,1
303.172,785,243.172,765,4658.85,1
836.822,625,875,626.822,3984.08,1
473.181,395,516.819,415,39945.7,1
525,616.817,545,666.817,54727.1,1
326.811,185,315,233.189,3671.05,1
413.193,255,315,233.193,7101.4,1
243.195,765,303.195,785,4013.86,1
885,806.802,726.802,795,2060.19,1
255,203.199,315,233.199,3219.66,1
115,566.8,183.2,435,3388.6,1
545,666.782,525,616.782,22645,1
183.227,435,115,566.773,4931.61,1
736.728,905,726.728,795,2337.57,1
413.275,255,315,233.275,7104.18,1
836.723,625,875,626.723,3984.08,1
183.3,435,115,566.7,4936.27,1
326.698,185,315,233.302,3671.05,1
345,716.694,303.306,785,8415.8,1
115,566.688,183.312,435,3390.99,1
413.315,255,315,233.315,7105.57,1
315,233.319,326.681,185,4572.01,1
736.679,905,726.679,795,2337.57,1
255,203.327,315,233.327,3222.82,1
885,806.671,726.671,795,2059.95,1
345,716.669,303.331,785,8418.26,1
183.332,435,115,566.668,4938.33,1
255,203.334,315,233.334,3222.98,1
525,616.665,545,666.665,54845.3,1
303.337,785,243.337,765,4664.68,1
875,626.659,836.659,625,3221.39,1
315,233.346,326.654,185,4573.11,1
516.652,415,473.348,395,59043.5,1
726.651,795,736.651,905,3866.77,1
885,806.648,726.648,795,2059.91,1
303.359,785,243.359,765,4665.44,1
836.638,625,875,626.638,3984.08,1
153.366,145,255,203.366,1896.45,1
545,666.631,525,616.631,22675,1
525,616.628,545,666.628,54873.9,1
115,566.625,183.375,435,3392.32,1
243.378,765,303.378,785,4020.18,1
153.382,145,255,203.382,1896.63,1
516.615,415,473.385,395,59043.5,1
473.402,395,516.598,415,40005.3,1
726.594,795,736.594,905,3866.77,1
326.592,185,315,233.408,3671.05,1
473.606,395,516.394,415,40059.4,1
315,233.613,326.387,185,4583.97,1
736.367,905,726.367,795,2337.57,1
115,566.364,183.636,435,3397.89,1
345,716.361,303.639,785,8449.35,1
255,203.64,315,233.64,3230.55,1
516.353,415,473.647,395,59043.5,1
545,666.352,525,616.352,22730.5,1
885,806.34,726.34,795,2059.35,1
183.662,435,115,566.338,4959.38,1
413.665,255,315,233.665,7117.5,1
736.334,905,726.334,795,2337.57,1
243.669,765,303.669,785,4030.28,1
836.33,625,875,626.33,3984.08,1
243.672,765,303.672,785,4030.39,1
836.326,625,875,626.326,3984.08,1
875,626.324,836.324,625,3217.42,1
875,626.322,836.322,625,3217.4,1
326.321,185,315,233.679,3671.05,1
885,806.317,726.317,795,2059.31,1
255,203.687,315,233.687,3231.7,1
303.689,785,243.689,765,4677.06,1
726.309,795,736.309,905,3866.77,1
345,716.305,303.695,785,8455,1
525,616.301,545,666.301,55127.5,1
516.3,415,473.7,395,59043.5,1
153.706,145,255,203.706,1900.19,1
326.288,185,315,233.712,3671.05,1
413.714,255,315,233.714,7119.15,1
525,616.284,545,666.284,55140.7,1
153.722,145,255,203.722,1900.37,1
303.726,785,243.726,765,4678.37,1
726.27,795,736.27,905,3866.77,1
473.732,395,516.268,415,40092.2,1
545,666.261,525,616.261,22748.5,1
183.743,435,115,566.257,4964.54,1
115,566.254,183.746,435,3400.24,1
315,233.755,326.245,185,4589.76,1
345,716.12,303.88,785,8473.68,1
345,715.12,304.88,785,8575.97,1
345.88,715,305.88,785,8666.59,1
346.88,715,306.88,785,8756.01,1
832.807,625,875,622.807,3984.08,1
247.207,765,307.207,785,4154.76,1
885,802.792,722.792,795,2052.66,1
347.211,715,307.211,785,8785.78,1
722.785,795,732.785,905,3866.77,1
875,622.779,832.779,625,3175.32,1
312.777,235,322.777,185,4640.91,1
157.225,145,257.225,205,1939.29,1
722.772,795,732.772,905,3866.77,1
875,622.768,832.768,625,3175.19,1
475,392.764,512.764,415,39106.5,1
525,612.76,545,662.76,57867.5,1
525,612.758,545,662.758,57869.2,1
187.244,435,115,562.756,5196.51,1
885,802.753,722.753,795,2052.58,1
157.249,145,257.249,205,1939.56,1
115,562.749,187.251,435,3476.12,1
187.255,435,115,562.745,5197.22,1
307.258,785,247.258,765,4803.62,1
475,392.739,512.739,415,39092.3,1
257.263,205,312.737,235,3314.3,1
545,662.734,525,612.734,23444.5,1
545,662.734,525,612.734,23444.7,1
732.732,905,722.732,795,2337.57,1
257.27,205,312.73,235,3314.45,1
415,257.272,312.728,235,7325.57,1
512.723,415,475,392.723,59043.5,1
247.279,765,307.279,785,4157.33,1
732.718,905,722.718,795,2337.57,1
322.716,185,312.716,235,3671.05,1
512.713,415,475,392.713,59043.5,1
415,257.289,312.711,235,7326.86,1
115,562.709,187.291,435,3477.01,1
312.704,235,322.704,185,4640.91,1
347.3,715,307.3,785,8793.76,1
307.304,785,247.304,765,4805.29,1
322.69,185,312.69,235,3671.05,1
545,662.527,525,612.527,23485.1,1
512.459,415,475,392.459,59043.5,1
157.543,145,257.543,205,1942.87,1
312.45,235,322.45,185,4640.91,1
475,392.436,512.436,415,38917.9,1
307.565,785,247.565,765,4814.61,1
722.433,795,732.433,905,3866.77,1
115,562.432,187.568,435,3483.09,1
722.43,795,732.43,905,3866.77,1
875,622.429,832.429,625,3171.15,1
257.575,205,312.425,235,3321.2,1
875,622.424,832.424,625,3171.1,1
885,802.418,722.418,795,2051.92,1
347.584,715,307.584,785,8819.31,1
732.414,905,722.414,795,2337.57,1
415,257.587,312.413,235,7348.64,1
525,612.411,545,662.411,58136,1
832.41,625,875,622.41,3984.08,1
257.592,205,312.408,235,3321.58,1
115,562.406,187.594,435,3483.65,1
187.598,435,115,562.402,5220.82,1
247.6,765,307.6,785,4168.84,1
885,802.399,722.399,795,2051.89,1
247.607,765,307.607,785,4169.08,1
832.391,625,875,622.391,3984.08,1
347.611,715,307.611,785,8821.78,1
875,622.387,832.387,625,3170.66,1
885,802.386,722.386,795,2051.86,1
187.617,435,115,562.383,5222.08,1
475,392.382,512.382,415,38886.7,1
415,257.62,312.38,235,7351,1
732.377,905,722.377,795,2337.57,1
525,612.371,545,662.371,58166.7,1
322.369,185,312.369,235,3671.05,1
247.634,765,307.634,785,4170.05,1
415,257.635,312.365,235,7352.15,1
832.363,625,875,622.363,3984.08,1
307.638,785,247.638,765,4817.21,1
512.361,415,475,392.361,59043.5,1
247.64,765,307.64,785,4170.28,1
115,562.358,187.642,435,3484.71,1
545,662.356,525,612.356,23518.5,1
322.355,185,312.355,235,3671.05,1
525,612.352,545,662.352,58180.9,1
312.349,235,322.349,185,4640.91,1
475,392.347,512.347,415,38867,1
322.346,185,312.346,235,3671.05,1
257.659,205,312.341,235,3323.08,1
347.66,715,307.66,785,8826.19,1
415,257.661,312.339,235,7354.06,1
307.663,785,247.663,765,4818.09,1
307.664,785,247.664,765,4818.14,1
525,612.335,545,662.335,58194.5,1
115,562.333,187.667,435,3485.27,1
322.332,185,312.332,235,3671.05,1
257.67,205,312.33,235,3323.32,1
157.677,145,257.677,205,1944.37,1
545,662.321,525,612.321,23525.4,1
415,257.68,312.32,235,7355.42,1
312.319,235,322.319,185,4640.91,1
722.318,795,732.318,905,3866.77,1
832.314,625,875,622.314,3984.08,1
415,257.688,312.312,235,7356.01,1
512.311,415,475,392.311,59043.5,1
475,392.308,512.308,415,38844.6,1
157.693,145,257.693,205,1944.55,1
722.306,795,732.306,905,3866.77,1
525,612.303,545,662.303,58219.2,1
257.699,205,312.301,235,3323.96,1
732.3,905,722.3,795,2337.57,1
187.702,435,115,562.298,5228,1
475,392.296,512.296,415,38837.7,1
312.295,235,322.295,185,4640.91,1
347.706,715,307.706,785,8830.31,1
187.708,435,115,562.292,5228.38,1
347.71,715,307.71,785,8830.71,1
312.288,235,322.288,185,4640.91,1
545,662.277,525,612.277,23534,1
732.274,905,722.274,795,2337.57,1
875,622.268,832.268,625,3169.25,1
247.733,765,307.733,785,4173.61,1
832.266,625,875,622.266,3984.08,1
307.736,785,247.736,765,4820.72,1
885,802.263,722.263,795,2051.62,1
722.261,795,732.261,905,3866.77,1
875,622.258,832.258,625,3169.12,1
525,612.256,545,662.256,58255,1
307.746,785,247.746,765,4821.08,1
885,802.25,722.25,795,2051.59,1
157.752,145,257.752,205,1945.21,1
832.246,625,875,622.246,3984.08,1
247.757,765,307.757,785,4174.46,1
475,392.24,512.24,415,38805.7,1
187.8,435,115,562.2,5234.74,1
875,622.197,832.197,625,3168.4,1
885,802.196,722.196,795,2051.49,1
545,662.174,525,612.174,23554.2,1
832.169,625,875,622.169,3984.08,1
257.832,205,312.168,235,3326.92,1
322.158,185,312.158,235,3671.05,1
347.846,715,307.846,785,8842.93,1
247.848,765,307.848,785,4177.74,1
115,562.15,187.85,435,3489.29,1
525,612.147,545,662.147,58338.3,1
312.142,235,322.142,185,4640.91,1
525,612.139,545,662.139,58345,1
732.135,905,722.135,795,2337.57,1
157.868,145,257.868,205,1946.52,1
187.872,435,115,562.128,5239.7,1
322.127,185,312.127,235,3671.05,1
312.125,235,322.125,185,4640.91,1
347.878,715,307.878,785,8845.79,1
475,392.121,512.121,415,38737.3,1
115,562.119,187.881,435,3489.98,1
347.883,715,307.883,785,8846.24,1
885,802.112,722.112,795,2051.32,1
512.107,415,475,392.107,59043.5,1
257.894,205,312.106,235,3328.3,1
722.103,795,732.103,905,3866.77,1
115,562.099,187.901,435,3490.41,1
157.903,145,257.903,205,1946.92,1
832.094,625,875,622.094,3984.08,1
732.092,905,722.092,795,2337.57,1
307.911,785,247.911,765,4826.96,1
307.912,785,247.912,765,4827.01,1
415,257.914,312.086,235,7372.63,1
247.916,765,307.916,785,4180.18,1
307.92,785,247.92,765,4827.28,1
157.921,145,257.921,205,1947.11,1
187.924,435,115,562.076,5243.31,1
257.925,205,312.075,235,3328.98,1
875,622.071,832.071,625,3166.9,1
322.07,185,312.07,235,3671.05,1
322.067,185,312.067,235,3671.05,1
157.934,145,257.934,205,1947.27,1
885,802.064,722.064,795,2051.23,1
347.938,715,307.938,785,8851.2,1
545,662.06,525,612.06,23576.5,1
875,622.058,832.058,625,3166.75,1
832.057,625,875,622.057,3984.08,1
157.944,145,257.944,205,1947.38,1
525,612.055,545,662.055,58409.4,1
732.053,905,722.053,795,2337.57,1
885,802.052,722.052,795,2051.21,1
247.953,765,307.953,785,4181.5,1
722.046,795,732.046,905,3866.77,1
512.044,415,475,392.044,59043.5,1
347.958,715,307.958,785,8853.04,1
257.96,205,312.04,235,3329.75,1
475,392.039,512.039,415,38690.4,1
312.038,235,322.038,185,4640.91,1
875,622.037,832.037,625,3166.5,1
257.967,205,312.033,235,3329.92,1
312.03,235,322.03,185,4640.91,1
732.028,905,722.028,795,2337.57,1
247.973,765,307.973,785,4182.22,1
545,662.026,525,612.026,23583.1,1
525,612.025,545,662.025,58432,1
307.977,785,247.977,765,4829.32,1
187.98,435,115,562.02,5247.2,1
525,612.019,545,662.019,58436.8,1
545,662.018,525,612.018,23584.7,1
832.017,625,875,622.017,3984.08,1
545,662.014,525,612.014,23585.5,1
347.988,715,307.988,785,8855.77,1
832.011,625,875,622.011,3984.08,1
512.009,415,475,392.009,59043.5,1
322.007,185,312.007,235,3671.05,1
415,257.994,312.006,235,7378.5,1
475,392.003,512.003,415,38669.8,1
722.002,795,732.002,905,3866.77,1
115,562,188,435,3492.59,1
415,258.001,311.999,235,7379,1
885,801.998,721.998,795,2051.1,1
158.006,145,258.006,205,1948.07,1
885,801.992,721.992,795,2051.09,1
511.99,415,475,391.99,59043.5,1
188.011,435,115,561.989,5249.39,1
311.988,235,321.988,185,4640.91,1
875,621.98,831.98,625,3165.83,1
415,258.025,311.975,235,7380.78,1
311.857,235,321.857,185,4640.91,1
511.855,415,475,391.855,59043.5,1
415,258.153,311.847,235,7390.21,1
258.158,205,311.842,235,3334.15,1
545,661.837,525,611.837,23620,1
188.165,435,115,561.835,5260.05,1
731.828,905,721.828,795,2337.57,1
248.178,765,308.178,785,4189.62,1
721.818,795,731.818,905,3866.77,1
348.185,715,308.185,785,8873.5,1
831.809,625,875,621.809,3984.08,1
525,611.799,545,661.799,58604.8,1
308.217,785,248.217,765,4837.92,1
321.779,185,311.779,235,3671.05,1
875,621.778,831.778,625,3163.43,1
885,801.771,721.771,795,2050.65,1
158.234,145,258.234,205,1950.64,1
475,391.764,511.764,415,38533.5,1
115,561.762,188.238,435,3497.86,1
731.756,905,721.756,795,2337.57,1
348.257,715,308.257,785,8880.02,1
525,611.742,545,661.742,58648.8,1
885,801.737,721.737,795,2050.58,1
188.269,435,115,561.731,5267.33,1
415,258.274,311.726,235,7399.12,1
248.281,765,308.281,785,4193.32,1
545,661.715,525,611.715,23643.8,1
115,561.713,188.287,435,3498.95,1
311.688,235,321.688,185,4640.91,1
475,391.675,511.675,415,38482.4,1
321.668,185,311.668,235,3671.05,1
258.337,205,311.663,235,3338.14,1
308.342,785,248.342,765,4842.42,1
158.344,145,258.344,205,1951.88,1
831.655,625,875,621.655,3984.08,1
415,258.369,311.631,235,7406.16,1
248.383,765,308.383,785,4196.98,1
545,661.61,525,611.61,23664.3,1
475,391.609,511.609,415,38445,1
158.396,145,258.396,205,1952.47,1
188.398,435,115,561.602,5276.33,1
115,561.596,188.404,435,3501.53,1
525,611.592,545,661.592,58763.6,1
321.591,185,311.591,235,3671.05,1
511.589,415,475,391.589,59043.5,1
875,621.572,831.572,625,3160.98,1
721.559,795,731.559,905,3866.77,1
885,801.557,721.557,795,2050.22,1
731.553,905,721.553,795,2337.57,1
311.547,235,321.547,185,4640.91,1
308.456,785,248.456,765,4846.48,1
831.535,625,875,621.535,3984.08,1
258.468,205,311.532,235,3341.05,1
348.47,715,308.47,785,8899.33,1
475,391.383,511.383,415,38316.5,1
545,661.382,525,611.382,23708.7,1
885,801.371,721.371,795,2049.85,1
308.644,785,248.644,765,4853.24,1
875,621.355,831.355,625,3158.4,1
721.353,795,731.353,905,3866.77,1
311.351,235,321.351,185,4640.91,1
158.652,145,258.652,205,1955.36,1
321.342,185,311.342,235,3671.05,1
525,611.34,545,661.34,58956,1
731.337,905,721.337,795,2337.57,1
415,258.667,311.333,235,7428.25,1
248.674,765,308.674,785,4207.52,1
188.677,435,115,561.323,5295.94,1
115,561.31,188.69,435,3507.86,1
831.288,625,875,621.288,3984.08,1
348.713,715,308.713,785,8921.37,1
258.716,205,311.284,235,3346.58,1
511.283,415,475,391.283,59043.5,1
188.734,435,115,561.266,5299.95,1
115,561.256,188.744,435,3509.06,1
158.754,145,258.754,205,1956.51,1
831.236,625,875,621.236,3984.08,1
248.767,765,308.767,785,4210.86,1
545,661.231,525,611.231,23738.1,1
321.228,185,311.228,235,3671.05,1
348.776,715,308.776,785,8927.1,1
258.778,205,311.222,235,3347.95,1
885,801.219,721.219,795,2049.55,1
511.189,415,475,391.189,59043.5,1
415,258.814,311.186,235,7439.16,1
721.185,795,731.185,905,3866.77,1
731.183,905,721.183,795,2337.57,1
525,611.181,545,661.181,59076.7,1
875,621.18,831.18,625,3156.32,1
475,391.177,511.177,415,38199.8,1
311.171,235,321.171,185,4640.91,1
308.833,785,248.833,765,4860.01,1
348.88,715,308.88,785,8936.47,1
349.88,715,309.88,785,9027.46,1
350.88,715,310.88,785,9118.93,1
351.88,715,311.88,785,9210.86,1
827.836,625,875,617.836,3984.08,1
545,657.507,525,607.507,24453.1,1
192.5,435,115,557.5,5574.91,1
