272.694,205,297.306,235,6911.1,1
707.304,795,717.304,905,2235.99,1
707.301,795,717.301,905,2236.01,1
817.3,625,875,607.3,2937.44,1
875,607.298,817.298,625,2416.59,1
525,597.296,537.296,655,11705.4,1
537.294,655,525,597.294,6971.83,1
115,547.292,195,442.708,3094.28,1
355,707.288,322.712,785,4252.69,1
707.286,795,717.286,905,2236.16,1
262.72,765,322.72,785,2558.55,1
307.279,185,272.721,205,7513.25,1
717.277,905,707.277,795,1457.51,1
817.276,625,875,607.276,2938.03,1
875,607.269,817.269,625,2417.05,1
172.735,145,272.735,205,3264.44,1
172.737,145,272.737,205,3264.44,1
477.256,515,525,597.256,34968.2,1
307.254,185,272.746,205,7511.27,1
355,707.25,322.75,785,4253.25,1
505,407.248,482.752,385,739920,1
322.755,785,262.755,765,2665.4,1
262.757,765,322.757,785,2558.55,1
272.761,205,297.239,235,6911.1,1
477.233,515,525,597.233,34967.1,1
355,707.232,322.768,785,4253.52,1
115,547.228,195,442.772,3093.73,1
322.774,785,262.774,765,2665.4,1
307.221,185,272.779,205,7508.63,1
262.782,765,322.782,785,2558.55,1
817.215,625,875,607.215,2939.56,1
885,787.212,817.212,625,1466.55,1
195,442.79,115,547.21,6081.53,1
885,787.208,817.208,625,1466.58,1
505,407.207,482.793,385,742905,1
115,547.205,195,442.795,3093.55,1
297.204,235,272.796,205,9492.38,1
537.202,655,525,597.202,6973.81,1
172.799,145,272.799,205,3264.44,1
875,607.2,817.2,625,2418.14,1
307.197,185,272.803,205,7506.75,1
707.196,795,717.196,905,2237.05,1
537.195,655,525,597.195,6973.97,1
297.19,235,272.81,205,9490.51,1
505,407.188,482.812,385,744264,1
875,607.185,817.185,625,2418.37,1
525,597.182,537.182,655,11721,1
885,787.181,817.181,625,1466.8,1
422.821,265,297.179,235,32739,1
322.823,785,262.823,765,2665.4,1
707.176,795,717.176,905,2237.25,1
172.827,145,272.827,205,3264.44,1
525,597.172,537.172,655,11722.3,1
717.159,905,707.159,795,1458.05,1
817.155,625,875,607.155,2941.05,1
717.153,905,707.153,795,1458.07,1
477.152,515,525,597.152,34963,1
477.15,515,525,597.15,34963,1
422.851,265,297.149,235,32739,1
355,707.147,322.853,785,4254.78,1
195,442.856,115,547.144,6078.07,1
262.858,765,322.858,785,2558.55,1
115,547.141,195,442.859,3093,1
505,407.138,482.862,385,747890,1
885,787.136,817.136,625,1467.14,1
272.865,205,297.135,235,6911.1,1
537.134,655,525,597.134,6975.28,1
817.133,625,875,607.133,2941.61,1
195,442.869,115,547.131,6077.4,1
172.876,145,272.876,205,3264.44,1
355,707.121,322.879,785,4255.16,1
272.886,205,297.114,235,6911.1,1
422.888,265,297.112,235,32739,1
717.108,905,707.108,795,1458.27,1
322.893,785,262.893,765,2665.4,1
477.106,515,525,597.106,34960.7,1
875,607.104,817.104,625,2419.64,1
707.095,795,717.095,905,2238.05,1
297.089,235,272.911,205,9477.1,1
307.088,185,272.912,205,7498.02,1
115,547.085,195,442.915,3092.53,1
537.061,655,525,597.061,6976.85,1
525,597.053,537.053,655,11738.7,1
195,442.956,115,547.044,6072.87,1
115,547.021,195,442.979,3091.98,1
297.019,235,272.981,205,9467.72,1
355,707.017,322.983,785,4256.7,1
307.005,185,272.995,205,7491.34,1
422.998,265,297.002,235,32739,1
525,597.001,537.001,655,11745.8,1
263.004,765,323.004,785,2558.55,1
476.992,515,525,596.992,34954.7,1
173.01,145,273.01,205,3264.44,1
706.982,795,716.982,905,2239.16,1
875,606.979,816.979,625,2421.61,1
816.978,625,875,606.978,2945.48,1
323.027,785,263.027,765,2665.4,1
273.03,205,296.97,235,6911.1,1
885,786.965,816.965,625,1468.49,1
505,406.958,483.042,385,761110,1
716.956,905,706.956,795,1458.96,1
525,596.946,536.946,655,11753.4,1
536.942,655,525,596.942,6979.38,1
875,606.937,816.937,625,2422.27,1
115,546.931,195,443.069,3091.22,1
296.928,235,273.072,205,9455.7,1
195,443.075,115,546.925,6066.63,1
706.924,795,716.924,905,2239.74,1
476.921,515,525,596.921,34950.9,1
115,546.919,195,443.081,3091.12,1
173.084,145,273.084,205,3264.44,1
885,786.914,816.914,625,1468.89,1
323.093,785,263.093,765,2665.4,1
525,596.901,536.901,655,11759.5,1
885,786.898,816.898,625,1469.02,1
273.105,205,296.895,235,6911.1,1
423.106,265,296.894,235,32739,1
355,706.892,323.108,785,4258.55,1
505,406.886,483.114,385,766483,1
296.884,235,273.116,205,9449.87,1
173.118,145,273.118,205,3264.44,1
476.88,515,525,596.88,34948.6,1
816.879,625,875,606.879,2947.96,1
273.124,205,296.876,235,6911.1,1
263.129,765,323.129,785,2558.55,1
115,546.869,195,443.131,3090.7,1
355,706.866,323.134,785,4258.93,1
536.863,655,525,596.863,6981.07,1
323.14,785,263.14,765,2665.4,1
885,786.856,816.856,625,1469.35,1
306.854,185,273.146,205,7479.35,1
706.853,795,716.853,905,2240.44,1
306.851,185,273.149,205,7479.06,1
875,606.85,816.85,625,2423.64,1
816.848,625,875,606.848,2948.72,1
173.154,145,273.154,205,3264.44,1
716.842,905,706.842,795,1459.48,1
885,786.838,816.838,625,1469.49,1
195,443.165,115,546.835,6061.95,1
306.832,185,273.168,205,7477.54,1
476.824,515,525,596.824,34945.5,1
505,406.819,483.181,385,771588,1
296.813,235,273.187,205,9440.5,1
263.191,765,323.191,785,2558.55,1
423.195,265,296.805,235,32739,1
536.802,655,525,596.802,6982.37,1
355,706.798,323.202,785,4259.94,1
173.213,145,273.213,205,3264.44,1
323.217,785,263.217,765,2665.4,1
875,606.777,816.777,625,2424.79,1
716.776,905,706.776,795,1459.77,1
816.773,625,875,606.773,2950.61,1
525,596.771,536.771,655,11777.4,1
716.77,905,706.77,795,1459.8,1
323.231,785,263.231,765,2665.4,1
875,606.767,816.767,625,2424.95,1
195,443.235,115,546.765,6058.27,1
706.764,795,716.764,905,2241.32,1
273.238,205,296.762,235,6911.1,1
115,546.76,195,443.24,3089.77,1
195,443.243,115,546.757,6057.87,1
306.754,185,273.246,205,7471.35,1
536.752,655,525,596.752,6983.43,1
263.269,765,323.269,785,2558.55,1
423.274,265,296.726,235,32739,1
885,786.722,816.722,625,1470.4,1
296.72,235,273.28,205,9428.23,1
816.718,625,875,606.718,2951.99,1
706.708,795,716.708,905,2241.87,1
273.296,205,296.704,235,6911.1,1
505,406.701,483.299,385,780634,1
173.313,145,273.313,205,3264.44,1
476.683,515,525,596.683,34937.4,1
355,706.679,323.321,785,4261.69,1
296.576,235,273.424,205,9409.26,1
716.57,905,706.57,795,1460.7,1
263.432,765,323.432,785,2558.55,1
536.565,655,525,596.565,6987.38,1
355,706.563,323.437,785,4263.41,1
423.447,265,296.553,235,32739,1
885,786.549,816.549,625,1471.76,1
816.548,625,875,606.548,2956.24,1
706.547,795,716.547,905,2243.46,1
505,406.545,483.455,385,792827,1
173.456,145,273.456,205,3264.44,1
355,706.543,323.457,785,4263.71,1
115,546.542,195,443.458,3087.92,1
423.459,265,296.541,235,32739,1
525,596.538,536.538,655,11809.5,1
875,606.537,816.537,625,2428.59,1
706.53,795,716.53,905,2243.63,1
323.472,785,263.472,765,2665.4,1
263.477,765,323.477,785,2558.55,1
476.52,515,525,596.52,34927.6,1
273.487,205,296.513,235,6911.1,1
875,606.511,816.511,625,2429,1
296.51,235,273.49,205,9400.5,1
306.509,185,273.491,205,7451.81,1
536.506,655,525,596.506,6988.63,1
115,546.502,195,443.498,3087.58,1
476.5,515,525,596.5,34926.4,1
306.494,185,273.506,205,7450.64,1
716.492,905,706.492,795,1461.05,1
505,406.487,483.513,385,797419,1
173.516,145,273.516,205,3264.44,1
885,786.483,816.483,625,1472.29,1
525,596.48,536.48,655,11817.6,1
195,443.522,115,546.478,6043.32,1
323.523,785,263.523,765,2665.4,1
273.525,205,296.475,235,6911.1,1
423.569,265,296.431,235,32739,1
273.571,205,296.429,235,6911.1,1
476.428,515,525,596.428,34921.8,1
875,606.417,816.417,625,2430.49,1
323.591,785,263.591,765,2665.4,1
296.406,235,273.594,205,9386.93,1
525,596.401,536.401,655,11828.5,1
306.392,185,273.608,205,7442.53,1
885,786.383,816.383,625,1473.07,1
115,546.379,195,443.621,3086.54,1
263.626,765,323.626,785,2558.55,1
706.373,795,716.373,905,2245.18,1
716.371,905,706.371,795,1461.6,1
505,406.358,483.642,385,807791,1
816.355,625,875,606.355,2961.1,1
355,706.352,323.648,785,4266.52,1
173.65,145,273.65,205,3264.44,1
536.346,655,525,596.346,6991.98,1
195,443.655,115,546.345,6036.41,1
195,443.703,115,546.297,6033.93,1
306.287,185,273.713,205,7434.23,1
476.283,515,525,596.283,34912.5,1
885,786.279,816.279,625,1473.89,1
263.732,765,323.732,785,2558.55,1
323.733,785,263.733,765,2665.4,1
816.256,625,875,606.256,2963.6,1
536.254,655,525,596.254,6993.91,1
875,606.247,816.247,625,2433.18,1
505,406.245,483.755,385,817086,1
296.233,235,273.767,205,9364.14,1
173.769,145,273.769,205,3264.44,1
115,546.218,195,443.782,3085.17,1
706.214,795,716.214,905,2246.75,1
355,706.212,323.788,785,4268.59,1
423.792,265,296.208,235,32739,1
716.205,905,706.205,795,1462.35,1
476.152,515,525,596.152,34903.7,1
115,546.145,195,443.855,3084.55,1
195,443.876,115,546.124,6024.95,1
323.878,785,263.878,765,2665.4,1
716.116,905,706.116,795,1462.75,1
306.113,185,273.887,205,7420.4,1
173.898,145,273.898,205,3264.44,1
263.901,765,323.901,785,2558.55,1
525,596.091,536.091,655,11871.6,1
355,706.088,323.912,785,4270.42,1
875,606.087,816.087,625,2435.72,1
505,406.085,483.915,385,830477,1
296.077,235,273.923,205,9343.72,1
423.931,265,296.069,235,32739,1
706.068,795,716.068,905,2248.19,1
536.064,655,525,596.064,6997.87,1
885,786.058,816.058,625,1475.64,1
816.056,625,875,606.056,2968.64,1
273.945,205,296.055,235,6911.1,1
815,622.564,875,602.564,2995.46,1
505,402.327,485,382.327,930382,1
815,622.324,875,602.324,2995.46,1
267.679,765,327.679,785,2546.17,1
535,652.318,525,592.318,7019.54,1
275,207.686,302.314,185,7101,1
295,237.689,275,207.689,9479.61,1
177.692,145,275,207.692,3333.09,1
472.305,515,525,592.305,33196.6,1
815,622.298,875,602.298,2995.46,1
875,602.295,815,622.295,2453.07,1
535,652.293,525,592.293,7019.54,1
177.71,145,275,207.71,3333.54,1
327.713,785,267.713,765,2645.21,1
197.714,445,115,542.286,6058.62,1
115,542.283,197.717,445,3074.79,1
302.281,185,275,207.719,7342.95,1
295,237.722,275,207.722,9483.07,1
197.726,445,115,542.274,6059.01,1
472.268,515,525,592.268,33174.8,1
355,702.267,327.733,785,4286.42,1
177.735,145,275,207.735,3334.19,1
115,542.263,197.737,445,3074.79,1
327.738,785,267.738,765,2645.03,1
702.261,795,712.261,905,2246.96,1
355,702.259,327.741,785,4286.42,1
535,652.256,525,592.256,7019.54,1
425,267.745,485,382.255,35457.8,1
295,237.747,275,207.747,9485.58,1
712.251,905,702.251,795,1459.95,1
702.248,795,712.248,905,2246.9,1
505,402.246,485,382.246,626.501,1
267.756,765,327.756,785,2545.81,1
425,267.758,485,382.242,35471.3,1
197.759,445,115,542.241,6060.13,1
712.24,905,702.24,795,1459.92,1
327.762,785,267.762,765,2644.85,1
302.235,185,275,207.765,7343.1,1
425,267.766,485,382.234,35480,1
275,207.768,302.232,185,7106.9,1
525,592.231,535,652.231,12024.7,1
355,702.23,327.77,785,4286.42,1
712.228,905,702.228,795,1459.89,1
875,602.226,815,622.226,2453.07,1
702.225,795,712.225,905,2246.8,1
327.776,785,267.776,765,2644.74,1
525,592.222,535,652.222,12024.7,1
815,622.22,875,602.22,2995.46,1
885,782.219,815,622.219,1484.04,1
472.217,515,525,592.217,33145.2,1
505,402.214,485,382.214,930382,1
702.213,795,712.213,905,2246.75,1
267.788,765,327.788,785,2545.66,1
525,592.208,535,652.208,12024.7,1
177.794,145,275,207.794,3335.72,1
267.795,765,327.795,785,2545.62,1
875,602.203,815,622.203,2453.07,1
115,542.198,197.802,445,3074.79,1
505,402.196,485,382.196,930382,1
712.195,905,702.195,795,1459.79,1
885,782.194,815,622.194,1484.04,1
525,592.193,535,652.193,12024.7,1
472.19,515,525,592.19,33129.1,1
275,207.818,302.182,185,7110.46,1
875,602.18,815,622.18,2453.07,1
302.178,185,275,207.822,7343.27,1
712.176,905,702.176,795,1459.74,1
115,542.175,197.825,445,3074.79,1
197.826,445,115,542.174,6062.4,1
302.171,185,275,207.829,7343.3,1
472.169,515,525,592.169,33117.4,1
197.832,445,115,542.168,6062.59,1
425,267.835,485,382.165,35552,1
815,622.163,875,602.163,2995.46,1
355,702.157,327.843,785,4286.42,1
702.156,795,712.156,905,2246.5,1
525,592.153,535,652.153,12024.7,1
355,702.151,327.849,785,4286.42,1
197.851,445,115,542.149,6063.23,1
177.852,145,275,207.852,3337.24,1
177.858,145,275,207.858,3337.37,1
425,267.859,485,382.141,35576.9,1
115,542.133,197.867,445,3074.79,1
505,402.132,485,382.132,930382,1
702.13,795,712.13,905,2246.39,1
295,237.873,275,207.873,9498.68,1
875,602.124,815,622.124,2453.07,1
885,782.123,815,622.123,1484.04,1
425,267.878,485,382.122,35597.5,1
327.881,785,267.881,765,2643.96,1
355,702.118,327.882,785,4286.42,1
267.883,765,327.883,785,2545.21,1
327.885,785,267.885,765,2643.93,1
505,402.11,485,382.11,930382,1
302.107,185,275,207.893,7343.5,1
505,402.105,485,382.105,930382,1
425,267.9,485,382.1,35620.3,1
885,782.098,815,622.098,1484.04,1
197.911,445,115,542.089,6065.26,1
525,592.086,535,652.086,12024.7,1
177.915,145,275,207.915,3338.86,1
355,702.079,327.921,785,4286.42,1
197.922,445,115,542.078,6065.66,1
472.077,515,525,592.077,33063.4,1
712.075,905,702.075,795,1459.45,1
875,602.073,815,622.073,2453.07,1
472.072,515,525,592.072,33060.7,1
327.93,785,267.93,765,2643.59,1
355,702.067,327.933,785,4286.42,1
197.934,445,115,542.066,6066.06,1
815,622.065,875,602.065,2995.46,1
535,652.063,525,592.063,7019.54,1
815,622.059,875,602.059,2995.46,1
712.057,905,702.057,795,1459.4,1
275,207.945,302.055,185,7119.54,1
702.052,795,712.052,905,2246.05,1
295,237.949,275,207.949,9506.55,1
267.951,765,327.951,785,2544.9,1
885,782.045,815,622.045,1484.04,1
177.956,145,275,207.956,3339.93,1
885,782.042,815,622.042,1484.04,1
425,267.962,485,382.038,35685.7,1
295,237.971,275,207.971,9508.8,1
115,542.027,197.973,445,3074.79,1
115,542.023,197.977,445,3074.79,1
472.019,515,525,592.019,33029.7,1
535,652.014,525,592.014,7019.54,1
525,592.011,535,652.011,12024.7,1
875,602.004,815,622.004,2453.07,1
267.997,765,327.997,785,2544.68,1
505,402,485,382,930382,1
328.002,785,268.002,765,2643.06,1
178.004,145,275,208.004,3341.18,1
525,591.995,535,651.995,12024.7,1
275,208.007,301.993,185,7123.99,1
701.992,795,711.992,905,2245.79,1
711.989,905,701.989,795,1459.2,1
815,621.986,875,601.986,2995.46,1
535,651.984,525,591.984,7019.54,1
301.98,185,275,208.02,7343.89,1
198.093,445,115,541.907,6071.45,1
275,208.097,301.903,185,7130.46,1
355,701.9,328.1,785,4286.42,1
535,651.898,525,591.898,7019.54,1
328.103,785,268.103,765,2642.3,1
815,621.894,875,601.894,2995.46,1
268.113,765,328.113,785,2544.14,1
875,601.886,815,621.886,2453.07,1
268.118,765,328.118,785,2544.11,1
505,401.874,485,381.874,930382,1
301.872,185,275,208.128,7344.21,1
711.868,905,701.868,795,1458.86,1
295,238.136,275,208.136,9525.89,1
815,621.86,875,601.86,2995.46,1
701.857,795,711.857,905,2245.2,1
711.855,905,701.855,795,1458.82,1
471.852,515,525,591.852,32933.3,1
301.851,185,275,208.149,7344.28,1
525,591.844,535,651.844,12024.7,1
295,238.159,275,208.159,9528.26,1
178.16,145,275,208.16,3345.24,1
885,781.838,815,621.838,1484.04,1
525,591.83,535,651.83,12024.7,1
275,208.172,301.828,185,7135.82,1
355,701.827,328.173,785,4286.42,1
425,268.176,485,381.824,35912.5,1
505,401.821,485,381.821,930382,1
525,591.819,535,651.819,12024.7,1
115,541.817,198.183,445,3074.79,1
425,268.185,485,381.815,35921.1,1
198.186,445,115,541.814,6074.59,1
885,781.813,815,621.813,1484.04,1
178.189,145,275,208.189,3345.99,1
115,541.809,198.191,445,3074.79,1
471.808,515,525,591.808,32907.6,1
535,651.807,525,591.807,7019.54,1
471.805,515,525,591.805,32905.8,1
178.197,145,275,208.197,3346.19,1
875,601.801,815,621.801,2453.07,1
885,781.798,815,621.798,1484.04,1
328.21,785,268.21,765,2641.5,1
328.212,785,268.212,765,2641.48,1
198.214,445,115,541.786,6075.52,1
301.774,185,275,208.226,7344.51,1
425,268.23,485,381.77,35968.9,1
178.234,145,275,208.234,3347.16,1
295,238.235,275,208.235,9536.23,1
268.24,765,328.24,785,2543.54,1
355,701.758,328.242,785,4286.42,1
275,208.245,301.755,185,7141.04,1
328.251,785,268.251,765,2641.19,1
701.746,795,711.746,905,2244.72,1
275,208.256,301.744,185,7141.82,1
425,268.259,485,381.741,36000.5,1
275,208.261,301.739,185,7142.18,1
198.262,445,115,541.738,6077.14,1
525,591.736,535,651.736,12024.7,1
815,621.735,875,601.735,2995.46,1
505,401.734,485,381.734,930382,1
711.732,905,701.732,795,1458.47,1
355,701.73,328.27,785,4286.42,1
815,621.728,875,601.728,2995.46,1
295,238.273,275,208.273,9540.13,1
355,701.726,328.274,785,4286.42,1
198.276,445,115,541.724,6077.64,1
198.277,445,115,541.723,6077.68,1
471.72,515,525,591.72,32856.9,1
525,591.719,535,651.719,12024.7,1
885,781.715,815,621.715,1484.04,1
711.713,905,701.713,795,1458.41,1
115,541.711,198.289,445,3074.79,1
425,268.29,485,381.71,36033.2,1
701.709,795,711.709,905,2244.55,1
525,591.708,535,651.708,12024.7,1
535,651.706,525,591.706,7019.54,1
701.704,795,711.704,905,2244.53,1
471.702,515,525,591.702,32846.6,1
115,541.701,198.299,445,3074.79,1
875,601.699,815,621.699,2453.07,1
275,208.303,301.697,185,7145.24,1
875,601.696,815,621.696,2453.07,1
875,601.695,815,621.695,2453.07,1
815,621.693,875,601.693,2995.46,1
885,781.692,815,621.692,1484.04,1
178.309,145,275,208.309,3349.11,1
535,651.688,525,591.688,7019.54,1
268.313,765,328.313,785,2543.2,1
115,541.686,198.314,445,3074.79,1
815,621.685,875,601.685,2995.46,1
295,238.318,275,208.318,9544.79,1
711.681,905,701.681,795,1458.32,1
505,401.68,485,381.68,930382,1
505,401.678,485,381.678,930382,1
301.675,185,275,208.325,7344.8,1
425,268.326,485,381.674,36072.2,1
328.33,785,268.33,765,2640.61,1
535,651.669,525,591.669,7019.54,1
885,781.668,815,621.668,1484.04,1
301.667,185,275,208.333,7344.82,1
471.665,515,525,591.665,32825,1
295,238.342,275,208.342,9547.25,1
328.343,785,268.343,765,2640.51,1
355,701.656,328.344,785,4286.42,1
268.345,765,328.345,785,2543.05,1
268.346,765,328.346,785,2543.04,1
301.65,185,275,208.35,7344.87,1
295,238.483,275,208.483,9561.92,1
711.51,905,701.51,795,1457.84,1
535,651.507,525,591.507,7019.54,1
471.498,515,525,591.498,32728.8,1
115,541.495,198.505,445,3074.79,1
505,401.494,485,381.494,930382,1
328.509,785,268.509,765,2639.27,1
275,208.51,301.49,185,7160.09,1
711.487,905,701.487,795,1457.77,1
275,208.515,301.485,185,7160.46,1
425,268.517,485,381.483,36277.2,1
885,781.481,815,621.481,1484.04,1
875,601.479,815,621.479,2453.07,1
198.522,445,115,541.478,6085.96,1
301.475,185,275,208.525,7345.37,1
115,541.474,198.526,445,3074.79,1
355,701.471,328.529,785,4286.42,1
701.469,795,711.469,905,2243.51,1
535,651.466,525,591.466,7019.54,1
355,701.462,328.538,785,4286.42,1
301.461,185,275,208.539,7345.41,1
815,621.458,875,601.458,2995.46,1
268.543,765,328.543,785,2542.11,1
178.551,145,275,208.551,3355.43,1
505,401.447,485,381.447,930382,1
178.555,145,275,208.555,3355.54,1
875,601.443,815,621.443,2453.07,1
525,591.442,535,651.442,12024.7,1
701.441,795,711.441,905,2243.39,1
885,781.439,815,621.439,1484.04,1
425,268.563,485,381.437,36326.2,1
525,591.436,535,651.436,12024.7,1
471.435,515,525,591.435,32692.9,1
328.566,785,268.566,765,2638.84,1
268.569,765,328.569,785,2542,1
815,621.419,875,601.419,2995.46,1
425,268.588,485,381.412,36353.5,1
178.591,145,275,208.591,3356.49,1
885,781.407,815,621.407,1484.04,1
275,208.602,301.398,185,7166.71,1
198.604,445,115,541.396,6088.74,1
525,591.394,535,651.394,12024.7,1
295,238.607,275,208.607,9574.88,1
295,238.62,275,208.62,9576.18,1
701.377,795,711.377,905,2243.11,1
535,651.374,525,591.374,7019.54,1
268.633,765,328.633,785,2541.69,1
505,401.355,485,381.355,930382,1
815,621.35,875,601.35,2995.46,1
328.655,785,268.655,765,2638.17,1
198.657,445,115,541.343,6090.52,1
301.34,185,275,208.66,7345.75,1
115,541.337,198.663,445,3074.79,1
471.326,515,525,591.326,32630.1,1
875,601.321,815,621.321,2453.07,1
295,238.786,275,208.786,9593.52,1
275,208.791,301.209,185,7180.35,1
885,781.206,815,621.206,1484.04,1
328.796,785,268.796,765,2637.12,1
268.802,765,328.802,785,2540.9,1
875,601.197,815,621.197,2453.07,1
115,541.187,198.813,445,3074.79,1
198.814,445,115,541.186,6095.87,1
301.175,185,275,208.825,7346.2,1
525,591.164,535,651.164,12024.7,1
355,701.159,328.841,785,4286.42,1
505,401.154,485,381.154,930382,1
701.145,795,711.145,905,2242.09,1
815,621.142,875,601.142,2995.46,1
178.86,145,275,208.86,3363.52,1
471.139,515,525,591.139,32523.5,1
711.133,905,701.133,795,1456.75,1
535,651.129,525,591.129,7019.54,1
425,268.878,485,381.122,36668.7,1
471.066,515,525,591.066,32482,1
301.055,185,275,208.945,7346.52,1
885,781.053,815,621.053,1484.04,1
525,591.049,535,651.049,12024.7,1
198.963,445,115,541.037,6100.9,1
268.97,765,328.97,785,2540.1,1
328.977,785,268.977,765,2635.76,1
355,701.02,328.98,785,4286.42,1
505,401,485,381,930382,1
875,600.996,815,620.996,2453.07,1
275,209.01,300.99,185,7196.12,1
710.987,905,700.987,795,1456.34,1
535,650.98,525,590.98,7019.54,1
295,239.022,275,209.022,9618.11,1
815,620.975,875,600.975,2995.46,1
179.028,145,275,209.028,3367.94,1
115,540.968,199.032,445,3074.79,1
425,269.034,485,380.966,36839.9,1
700.964,795,710.964,905,2241.3,1
815,617.436,875,597.436,2995.46,1
505,397.335,485,377.335,930382,1
875,597.326,815,617.326,2453.07,1
535,647.323,525,587.323,7019.54,1
272.679,765,332.679,785,2522.31,1
332.681,785,272.681,765,2607.88,1
202.683,445,115,537.317,6227.42,1
295,242.686,275,212.686,10005.1,1
467.31,515,525,587.31,30422.9,1
697.297,795,707.297,905,2225.07,1
815,617.293,875,597.293,2995.46,1
697.289,795,707.289,905,2225.04,1
885,777.272,815,617.272,1484.04,1
115,537.266,202.734,445,3074.79,1
425,272.735,485,377.265,41225.2,1
297.26,185,275,212.74,7353.42,1
275,212.749,297.251,185,7470.04,1
182.756,145,275,212.756,3468.03,1
525,587.243,535,647.243,12024.7,1
707.24,905,697.24,795,1445.54,1
355,697.238,332.762,785,4286.42,1
272.784,765,332.784,785,2521.8,1
467.205,515,525,587.205,30367.7,1
425,272.803,485,377.197,41312,1
275,212.805,297.195,185,7474.22,1
115,537.193,202.807,445,3074.79,1
505,397.189,485,377.189,930382,1
182.812,145,275,212.812,3469.58,1
707.187,905,697.187,795,1445.39,1
535,647.183,525,587.183,7019.54,1
202.819,445,115,537.181,6232.06,1
535,647.18,525,587.18,7019.54,1
535,647.176,525,587.176,7019.54,1
697.175,795,707.175,905,2224.52,1
875,597.167,815,617.167,2453.07,1
297.16,185,275,212.84,7353.52,1
275,212.843,297.157,185,7477.06,1
115,537.154,202.846,445,3074.79,1
295,242.849,275,212.849,10022.5,1
697.149,795,707.149,905,2224.41,1
182.853,145,275,212.853,3470.7,1
202.854,445,115,537.146,6233.26,1
885,777.142,815,617.142,1484.04,1
525,587.139,535,647.139,12024.7,1
332.864,785,272.864,765,2606.5,1
707.134,905,697.134,795,1445.23,1
815,617.133,875,597.133,2995.46,1
875,597.129,815,617.129,2453.07,1
332.872,785,272.872,765,2606.43,1
467.124,515,525,587.124,30325.1,1
355,697.122,332.878,785,4286.42,1
815,617.117,875,597.117,2995.46,1
297.114,185,275,212.886,7353.56,1
272.888,765,332.888,785,2521.29,1
355,697.111,332.889,785,4286.42,1
505,397.109,485,377.109,930382,1
425,272.897,485,377.103,41432.8,1
885,777.099,815,617.099,1484.04,1
297.065,185,275,212.935,7353.61,1
202.939,445,115,537.061,6236.13,1
885,777.059,815,617.059,1484.04,1
115,537.048,202.952,445,3074.79,1
425,272.957,485,377.043,41508.9,1
275,212.963,297.037,185,7485.96,1
332.968,785,272.968,765,2605.71,1
707.028,905,697.028,795,1444.93,1
355,697.022,332.978,785,4286.42,1
875,597.019,815,617.019,2453.07,1
815,617.013,875,597.013,2995.46,1
535,647.012,525,587.012,7019.54,1
272.991,765,332.991,785,2520.79,1
182.997,145,275,212.997,3474.67,1
525,586.999,535,646.999,12024.7,1
355,696.998,333.002,785,4286.42,1
505,396.996,485,376.996,930382,1
295,243.007,275,213.007,10039.4,1
505,396.989,485,376.989,930382,1
696.986,795,706.986,905,2223.68,1
696.983,795,706.983,905,2223.66,1
466.981,515,525,586.981,30249.7,1
115,536.977,203.023,445,3074.79,1
183.035,145,275,213.035,3475.71,1
525,586.957,535,646.957,12024.7,1
815,616.951,875,596.951,2995.46,1
203.053,445,115,536.947,6240.03,1
425,273.057,485,376.943,41638.3,1
535,646.942,525,586.942,7019.54,1
525,586.939,535,646.939,12024.7,1
885,776.937,815,616.937,1484.04,1
296.936,185,275,213.064,7353.72,1
333.066,785,273.066,765,2604.97,1
203.068,445,115,536.932,6240.55,1
295,243.076,275,213.076,10046.8,1
275,213.078,296.922,185,7494.52,1
466.92,515,525,586.92,30218.1,1
183.081,145,275,213.081,3476.97,1
815,616.915,875,596.915,2995.46,1
466.908,515,525,586.908,30211.6,1
115,536.904,203.096,445,3074.79,1
706.903,905,696.903,795,1444.57,1
535,646.9,525,586.9,7019.54,1
466.899,515,525,586.899,30206.9,1
706.898,905,696.898,795,1444.55,1
425,273.108,485,376.892,41703.7,1
273.109,765,333.109,785,2520.21,1
875,596.889,815,616.889,2453.07,1
696.888,795,706.888,905,2223.24,1
115,536.886,203.114,445,3074.79,1
875,596.884,815,616.884,2453.07,1
355,696.883,333.117,785,4286.42,1
295,243.119,275,213.119,10051.4,1
425,273.122,485,376.878,41721.9,1
295,243.123,275,213.123,10051.9,1
273.125,765,333.125,785,2520.13,1
296.874,185,275,213.126,7353.77,1
333.128,785,273.128,765,2604.5,1
706.871,905,696.871,795,1444.47,1
355,696.868,333.132,785,4286.42,1
505,396.866,485,376.866,267.396,1
885,776.864,815,616.864,1484.04,1
273.139,765,333.139,785,2520.06,1
525,586.859,535,646.859,12024.7,1
333.142,785,273.142,765,2604.39,1
275,213.145,296.855,185,7499.49,1
505,396.853,485,376.853,930382,1
875,596.851,815,616.851,2453.07,1
885,776.85,815,616.85,1484.04,1
203.153,445,115,536.847,6243.44,1
505,396.846,485,376.846,418.328,1
466.841,515,525,586.841,30176.7,1
115,536.839,203.161,445,3074.79,1
275,213.164,296.836,185,7500.9,1
296.833,185,275,213.167,7353.81,1
355,696.828,333.172,785,4286.42,1
296.825,185,275,213.175,7353.81,1
885,776.82,815,616.82,1484.04,1
875,596.817,815,616.817,2453.07,1
535,646.81,525,586.81,7019.54,1
275,213.192,296.808,185,7502.99,1
