885,666.46,786.46,575,5336.17,1
476.458,595,485,516.458,10800.5,1
443.548,785,335,813.548,24716.3,1
756.451,565,786.451,575,7162.41,1
356.444,515,253.556,505,3892.26,1
403.558,245,333.558,265,1441.37,1
485,323.561,543.561,325,2163.58,1
786.437,575,756.437,565,6568.95,1
403.576,245,333.576,265,1441.43,1
263.578,175,206.422,165,953.567,1
476.42,595,485,516.42,10800.5,1
206.413,165,263.587,175,851.522,1
206.411,165,263.589,175,851.522,1
115,426.41,253.59,505,1306.21,1
333.592,265,403.592,245,1392.74,1
333.594,265,403.594,245,1392.75,1
413.595,645,476.405,595,10249.8,1
543.598,325,485,323.598,2282.66,1
413.599,645,476.401,595,10250.4,1
413.601,645,476.399,595,10250.7,1
356.398,515,253.602,505,3892.26,1
786.386,575,756.386,565,6568.95,1
115,426.383,253.617,505,1306.24,1
443.618,785,335,813.618,24765.3,1
485,323.62,543.62,325,2164.28,1
616.376,885,596.376,785,59043.5,1
253.628,505,356.372,515,2515.4,1
443.63,785,335,813.63,24773.4,1
335,813.632,443.632,785,7705.87,1
335,813.638,443.638,785,7706.17,1
485,516.361,476.361,595,6204.9,1
206.359,165,263.641,175,851.522,1
616.357,885,596.357,785,59043.5,1
885,666.355,786.355,575,5331.11,1
115,426.353,253.647,505,1306.27,1
263.648,175,206.352,165,953.764,1
426.348,365,485,323.652,2391.47,1
476.345,595,485,516.345,10800.5,1
543.67,325,485,323.67,2282.84,1
253.672,505,356.328,515,2516.25,1
333.673,265,403.673,245,1393.11,1
403.675,245,333.675,265,1441.8,1
485,516.321,476.321,595,6203.92,1
356.316,515,253.684,505,3892.26,1
786.312,575,756.312,565,6568.95,1
616.191,885,596.191,785,59043.5,1
403.81,245,333.81,265,1442.29,1
543.812,325,485,323.812,2283.18,1
115,426.178,253.822,505,1306.43,1
206.177,165,263.823,175,851.522,1
263.826,175,206.174,165,954.268,1
356.166,515,253.834,505,3892.26,1
413.836,645,476.164,595,10286.5,1
786.16,575,756.16,565,6568.95,1
443.844,785,335,813.844,24923.1,1
885,666.155,786.155,575,5321.52,1
543.847,325,485,323.847,2283.26,1
756.15,565,786.15,575,7162.41,1
115,426.143,253.857,505,1306.47,1
333.86,265,403.86,245,1393.98,1
403.863,245,333.863,265,1442.48,1
616.134,885,596.134,785,59043.5,1
756.133,565,786.133,575,7162.41,1
786.131,575,756.131,565,6568.95,1
443.87,785,335,813.87,24941.7,1
333.871,265,403.871,245,1394.03,1
476.127,595,485,516.127,10800.5,1
485,516.126,476.126,595,6199.08,1
335,813.875,443.875,785,7719.43,1
253.876,505,356.124,515,2520.12,1
485,323.878,543.878,325,2167.33,1
485,323.879,543.879,325,2167.34,1
485,516.119,476.119,595,6198.91,1
543.882,325,485,323.882,2283.35,1
426.112,365,485,323.888,2391.47,1
356.11,515,253.89,505,3892.26,1
206.109,165,263.891,175,851.522,1
335,813.893,443.893,785,7720.41,1
413.894,645,476.106,595,10295.4,1
756.102,565,786.102,575,7162.41,1
413.899,645,476.101,595,10296.1,1
333.904,265,403.904,245,1394.18,1
485,516.095,476.095,595,6198.3,1
403.907,245,333.907,265,1442.64,1
885,666.092,786.092,575,5318.53,1
253.909,505,356.091,515,2520.74,1
206.089,165,263.911,175,851.522,1
885,666.087,786.087,575,5318.31,1
206.086,165,263.914,175,851.522,1
543.915,325,485,323.915,2283.43,1
485,516.083,476.083,595,6198.02,1
253.918,505,356.082,515,2520.9,1
616.078,885,596.078,785,59043.5,1
356.076,515,253.924,505,3892.26,1
335,813.925,443.925,785,7722.21,1
443.926,785,335,813.926,24981.3,1
356.072,515,253.928,505,3892.26,1
263.934,175,206.066,165,954.574,1
115,426.063,253.937,505,1306.54,1
426.06,365,485,323.94,2391.47,1
786.059,575,756.059,565,6568.95,1
443.942,785,335,813.942,24992.6,1
485,323.943,543.943,325,2168.1,1
885,666.055,786.055,575,5316.76,1
263.946,175,206.054,165,954.607,1
263.947,175,206.053,165,954.61,1
756.052,565,786.052,575,7162.41,1
786.046,575,756.046,565,6568.95,1
206.045,165,263.955,175,851.522,1
885,666.044,786.044,575,5316.21,1
476.042,595,485,516.042,10800.5,1
476.041,595,485,516.041,10800.5,1
485,323.96,543.96,325,2168.31,1
616.037,885,596.037,785,59043.5,1
403.965,245,333.965,265,1442.85,1
253.967,505,356.033,515,2521.84,1
115,426.031,253.969,505,1306.57,1
335,813.971,443.971,785,7724.76,1
333.974,265,403.974,245,1394.5,1
356.025,515,253.975,505,3892.26,1
413.981,645,476.019,595,10308.7,1
485,516.015,476.015,595,6196.31,1
485,516.014,476.014,595,6196.28,1
616.011,885,596.011,785,59043.5,1
543.992,325,485,323.992,2283.61,1
756.005,565,786.005,575,7162.41,1
426.003,365,485,323.997,2391.47,1
334.005,265,404.005,245,1394.65,1
115,425.988,254.012,505,1306.62,1
885,665.985,785.985,575,5313.44,1
615.984,885,595.984,785,59043.5,1
444.02,785,335,814.02,25047.2,1
335,814.023,444.023,785,7727.67,1
264.026,175,205.974,165,954.832,1
785.97,575,755.97,565,6568.95,1
404.038,245,334.038,265,1443.11,1
254.041,505,355.959,515,2523.25,1
425.956,365,485,324.044,2391.47,1
485,324.052,544.052,325,2169.39,1
205.937,165,264.063,175,851.522,1
355.93,515,254.07,505,3892.26,1
475.924,595,414.076,645,10800.5,1
475.81,595,414.19,645,10800.5,1
485,515.773,475.773,595,6190.3,1
355.75,515,254.25,505,3892.26,1
755.747,565,785.747,575,7162.41,1
885,665.745,785.745,575,5301.98,1
334.263,265,404.263,245,1395.85,1
115,425.732,254.268,505,1306.86,1
254.275,505,355.725,515,2527.7,1
205.721,165,264.279,175,851.522,1
264.282,175,205.718,165,955.555,1
404.283,245,334.283,265,1444,1
475.715,595,414.285,645,10800.5,1
785.714,575,755.714,565,6568.95,1
335,814.287,444.287,785,7742.47,1
544.292,325,485,324.292,2284.32,1
334.293,265,404.293,245,1395.99,1
615.705,885,595.705,785,59043.5,1
444.3,785,335,814.3,25247.1,1
425.699,365,485,324.301,2391.47,1
264.302,175,205.698,165,955.613,1
254.305,505,355.695,515,2528.26,1
785.694,575,755.694,565,6568.95,1
485,515.693,475.693,595,6188.3,1
425.691,365,485,324.309,2391.47,1
475.689,595,414.311,645,10800.5,1
475.686,595,414.314,645,10800.5,1
755.685,565,785.685,575,7162.41,1
485,515.682,475.682,595,6188.03,1
615.678,885,595.678,785,59043.5,1
414.325,645,475.675,595,10361.4,1
335,814.327,444.327,785,7744.69,1
115,425.668,254.332,505,1306.92,1
414.336,645,475.664,595,10363.1,1
115,425.662,254.338,505,1306.93,1
355.656,515,254.344,505,3892.26,1
544.345,325,485,324.345,2284.45,1
254.348,505,355.652,515,2529.08,1
615.65,885,595.65,785,59043.5,1
414.352,645,475.648,595,10365.6,1
404.353,245,334.353,265,1444.25,1
615.646,885,595.646,785,59043.5,1
885,665.645,785.645,575,5297.21,1
425.643,365,485,324.357,2391.47,1
544.358,325,485,324.358,2284.48,1
544.359,325,485,324.359,2284.48,1
485,515.637,475.637,595,6186.91,1
785.635,575,755.635,565,6568.95,1
335,814.367,444.367,785,7746.94,1
334.368,265,404.368,245,1396.33,1
264.37,175,205.63,165,955.803,1
334.372,265,404.372,245,1396.35,1
785.626,575,755.626,565,6568.95,1
885,665.624,785.624,575,5296.25,1
404.378,245,334.378,265,1444.34,1
544.383,325,485,324.383,2284.53,1
444.385,785,335,814.385,25308.2,1
355.614,515,254.386,505,3892.26,1
425.612,365,485,324.388,2391.47,1
205.61,165,264.39,175,851.522,1
264.391,175,205.609,165,955.865,1
264.393,175,205.607,165,955.868,1
115,425.606,254.394,505,1306.98,1
755.605,565,785.605,575,7162.41,1
205.603,165,264.397,175,851.522,1
755.599,565,785.599,575,7162.41,1
115,425.598,254.402,505,1306.99,1
485,324.404,544.404,325,2173.57,1
254.406,505,355.594,515,2530.18,1
425.591,365,485,324.409,2391.47,1
355.589,515,254.411,505,3892.26,1
485,324.419,544.419,325,2173.75,1
335,814.424,444.424,785,7750.11,1
334.425,265,404.425,245,1396.59,1
475.573,595,414.427,645,10800.5,1
414.428,645,475.572,595,10377.3,1
355.567,515,254.433,505,3892.26,1
485,515.564,475.564,595,6185.11,1
785.561,575,755.561,565,6568.95,1
485,324.443,544.443,325,2174.04,1
355.552,515,254.448,505,3892.26,1
615.548,885,595.548,785,59043.5,1
205.545,165,264.455,175,851.522,1
485,515.543,475.543,595,6184.58,1
885,665.542,785.542,575,5292.32,1
334.46,265,404.46,245,1396.76,1
885,665.529,785.529,575,5291.72,1
425.526,365,485,324.474,2391.47,1
264.475,175,205.525,165,956.103,1
254.478,505,355.522,515,2531.56,1
404.48,245,334.48,265,1444.71,1
254.482,505,355.518,515,2531.63,1
475.517,595,414.483,645,10800.5,1
755.515,565,785.515,575,7162.41,1
115,425.512,254.488,505,1307.07,1
615.506,885,595.506,785,59043.5,1
785.503,575,755.503,565,6568.95,1
335,814.501,444.501,785,7754.44,1
444.505,785,335,814.505,25394.7,1
475.494,595,414.506,645,10800.5,1
425.489,365,485,324.511,2391.47,1
755.487,565,785.487,575,7162.41,1
485,515.486,475.486,595,6183.15,1
615.485,885,595.485,785,59043.5,1
544.517,325,485,324.517,2284.85,1
414.522,645,475.478,595,10391.8,1
485,324.523,544.523,325,2175,1
335,814.526,444.526,785,7755.84,1
404.528,245,334.528,265,1444.89,1
544.529,325,485,324.529,2284.88,1
475.468,595,414.532,645,10800.5,1
544.534,325,485,324.534,2284.89,1
205.465,165,264.535,175,851.522,1
785.463,575,755.463,565,6568.95,1
475.461,595,414.539,645,10800.5,1
485,515.459,475.459,595,6182.47,1
425.456,365,485,324.544,2391.47,1
205.453,165,264.547,175,851.522,1
785.449,575,755.449,565,6568.95,1
485,324.556,544.556,325,2175.38,1
334.557,265,404.557,245,1397.21,1
355.442,515,254.558,505,3892.26,1
205.44,165,264.56,175,851.522,1
115,425.439,254.561,505,1307.14,1
485,324.563,544.563,325,2175.47,1
485,515.435,475.435,595,6181.88,1
755.43,565,785.43,575,7162.41,1
334.577,265,404.577,245,1397.3,1
404.579,245,334.579,265,1445.07,1
755.42,565,785.42,575,7162.41,1
334.586,265,404.586,245,1397.34,1
115,425.413,254.587,505,1307.16,1
335,814.589,444.589,785,7759.38,1
785.407,575,755.407,565,6568.95,1
444.594,785,335,814.594,25459.3,1
254.596,505,355.404,515,2533.8,1
355.403,515,254.597,505,3892.26,1
444.604,785,335,814.604,25466.3,1
414.607,645,475.393,595,10405,1
544.61,325,485,324.61,2285.07,1
404.611,245,334.611,265,1445.19,1
264.613,175,205.387,165,956.49,1
485,324.683,544.683,325,2176.89,1
264.688,175,205.312,165,956.702,1
755.309,565,785.309,575,7162.41,1
475.306,595,414.694,645,10800.5,1
335,814.699,444.699,785,7765.54,1
205.298,165,264.702,175,851.522,1
615.292,885,595.292,785,59043.5,1
485,515.288,475.288,595,6178.21,1
334.734,265,404.734,245,1398.03,1
425.26,365,485,324.74,2391.47,1
544.751,325,485,324.751,2285.39,1
254.759,505,355.241,515,2536.92,1
355.228,515,254.772,505,3892.26,1
404.775,245,334.775,265,1445.78,1
885,665.222,785.222,575,5277.17,1
115,425.221,254.779,505,1307.34,1
785.219,575,755.219,565,6568.95,1
404.796,245,334.796,265,1445.86,1
785.201,575,755.201,565,6568.95,1
205.199,165,264.801,175,851.522,1
264.803,175,205.197,165,957.028,1
334.805,265,404.805,245,1398.35,1
355.193,515,254.807,505,3892.26,1
755.191,565,785.191,575,7162.41,1
485,515.181,475.181,595,6175.54,1
425.177,365,485,324.823,2391.47,1
485,324.832,544.832,325,2178.67,1
254.84,505,355.16,515,2538.47,1
544.844,325,485,324.844,2285.61,1
444.846,785,335,814.846,25642.8,1
115,425.143,254.857,505,1307.41,1
414.86,645,475.14,595,10444.2,1
335,814.869,444.869,785,7775.1,1
475.117,595,414.883,645,10800.5,1
615.108,885,595.108,785,59043.5,1
885,665.104,785.104,575,5271.59,1
545,324.977,485.023,325,2285.75,1
885,664.963,784.963,575,5264.95,1
755,564.959,784.959,575,7159.18,1
474.958,595,415,644.958,10800.5,1
335,815.048,445.048,785,7785.12,1
614.946,885,594.946,785,59043.5,1
485.059,325,545,324.941,2180.95,1
424.934,365,485.066,325,2391.47,1
405.075,245,335,265.075,1446.86,1
115,424.923,255,505.077,1307.62,1
415,644.919,474.919,595,10467.4,1
354.918,515,255,505.082,3892.26,1
784.911,575,755,564.911,6568.95,1
485,514.906,474.906,595,6168.69,1
335,265.099,405.099,245,1399.94,1
255,505.105,354.895,515,2543.38,1
265,175.107,205,164.893,958.016,1
205,164.89,265,175.11,851.435,1
445.12,785,335,815.12,25845.3,1
354.668,515,255,505.332,3892.26,1
115,424.664,255,505.336,1307.86,1
415,644.66,474.66,595,10471.8,1
405.342,245,335,265.342,1447.82,1
255,505.35,354.65,515,2547.66,1
485.354,325,545,324.646,2182.31,1
614.617,885,594.617,785,59043.5,1
335,815.386,445.386,785,7804.17,1
545,324.611,485.389,325,2282.31,1
474.609,595,415,644.609,10800.5,1
755,564.607,784.607,575,7131.45,1
205,164.605,265,175.395,851.211,1
424.601,365,485.399,325,2391.47,1
265,175.405,205,164.595,959.217,1
784.588,575,755,564.588,6568.95,1
335,265.42,405.42,245,1402.18,1
885,664.576,784.576,575,5246.79,1
445.427,785,335,815.427,26074.7,1
485,514.571,474.571,595,6160.32,1
421.406,365,488.594,325,2391.47,1
408.597,245,335,268.597,1459.43,1
415,641.401,471.401,595,10523,1
255,508.601,351.399,515,2605.58,1
488.605,325,545,321.395,2196.87,1
611.392,885,591.392,785,59043.5,1
205,161.378,265,178.622,848.643,1
448.627,785,335,818.627,28653.1,1
335,268.637,408.637,245,1424.83,1
485,511.36,471.36,595,6079.38,1
115,421.356,255,508.644,1310.87,1
755,561.353,781.353,575,6882.22,1
885,661.35,781.35,575,5098.48,1
351.341,515,255,508.659,3892.26,1
781.335,575,755,561.335,6568.95,1
265,178.674,205,161.326,972.532,1
755,561.324,781.324,575,6880.11,1
545,321.32,488.68,325,2251.53,1
335,818.688,448.688,785,7991.62,1
471.308,595,415,641.308,10800.5,1
335,268.807,408.807,245,1426.04,1
448.81,785,335,818.81,28812,1
471.188,595,415,641.188,10800.5,1
545,321.184,488.816,325,2250.26,1
115,421.176,255,508.824,1311.03,1
421.171,365,488.829,325,2391.47,1
205,161.162,265,178.838,848.469,1
488.841,325,545,321.159,2197.9,1
485,511.152,471.152,595,6074.1,1
755,561.149,781.149,575,6867.06,1
408.852,245,335,268.852,1460.33,1
415,641.146,471.146,595,10526.6,1
351.143,515,255,508.857,3892.26,1
265,178.858,205,161.142,973.29,1
611.14,885,591.14,785,59043.5,1
335,818.861,448.861,785,8001.52,1
885,661.134,781.134,575,5088.77,1
781.124,575,755,561.124,6568.95,1
255,508.883,351.117,515,2610.69,1
335,818.956,448.956,785,8006.93,1
205,161.042,265,178.958,848.373,1
415,641.039,471.039,595,10528.1,1
415,641.036,471.036,595,10528.1,1
755,561.034,781.034,575,6858.48,1
885,661.031,781.031,575,5084.17,1
545,321.029,488.971,325,2248.82,1
265,178.975,205,161.025,973.77,1
421.019,365,488.981,325,2391.47,1
781.015,575,755,561.015,6568.95,1
885,661.013,781.013,575,5083.33,1
408.99,245,335,268.99,1460.81,1
265,178.993,205,161.007,973.846,1
611.005,885,591.005,785,59043.5,1
335,268.998,408.998,245,1427.41,1
485,511.001,471.001,595,6070.28,1
449.002,785,335,819.002,28979.4,1
205,160.995,265,179.005,848.335,1
470.993,595,415,640.993,10800.5,1
115,420.992,255,509.008,1311.19,1
409.011,245,335,269.011,1460.89,1
470.987,595,415,640.987,10800.5,1
335,269.016,409.016,245,1427.54,1
420.98,365,489.02,325,2391.47,1
489.024,325,545,320.976,2198.7,1
335,819.024,449.024,785,8010.87,1
610.973,885,590.973,785,59043.5,1
255,509.03,350.97,515,2613.36,1
755,560.969,780.969,575,6853.7,1
350.967,515,255,509.033,3892.26,1
485,510.965,470.965,595,6069.37,1
255,509.036,350.964,515,2613.48,1
115,420.952,255,509.048,1311.22,1
449.05,785,335,819.05,29021.6,1
545,320.948,489.052,325,2248.08,1
350.947,515,255,509.053,3892.26,1
489.055,325,545,320.945,2198.83,1
780.943,575,755,560.943,6568.95,1
415,640.931,470.931,595,10529.6,1
485,510.92,470.92,595,6068.21,1
489.089,325,545,320.911,2198.98,1
335,819.095,449.095,785,8014.91,1
420.898,365,489.102,325,2391.47,1
755,560.896,780.896,575,6848.3,1
335,269.105,409.105,245,1428.17,1
545,320.893,489.107,325,2247.56,1
610.892,885,590.892,785,59043.5,1
470.887,595,415,640.887,10800.5,1
780.882,575,755,560.882,6568.95,1
205,160.879,265,179.121,848.241,1
409.124,245,335,269.124,1461.29,1
265,179.132,205,160.868,974.416,1
255,509.143,350.857,515,2615.42,1
115,420.85,255,509.15,1311.31,1
885,660.836,780.836,575,5075.42,1
449.167,785,335,819.167,29124.8,1
350.831,515,255,509.169,3892.26,1
470.777,595,415,640.777,10800.5,1
885,660.773,780.773,575,5072.6,1
610.769,885,590.769,785,59043.5,1
485,510.765,470.765,595,6064.29,1
755,560.759,780.759,575,6838.16,1
470.756,595,415,640.756,10800.5,1
449.246,785,335,819.246,29195.1,1
115,420.75,255,509.25,1311.4,1
265,179.254,205,160.746,974.921,1
350.744,515,255,509.256,3892.26,1
335,269.258,409.258,245,1429.26,1
335,269.26,409.26,245,1429.28,1
255,509.264,350.736,515,2617.63,1
335,819.272,449.272,785,8025.06,1
780.727,575,755,560.727,6568.95,1
545,320.725,489.275,325,2246,1
205,160.724,265,179.276,848.116,1
610.719,885,590.719,785,59043.5,1
885,660.716,780.716,575,5070.03,1
335,819.288,449.288,785,8025.97,1
409.289,245,335,269.289,1461.87,1
409.293,245,335,269.293,1461.88,1
780.706,575,755,560.706,6568.95,1
420.705,365,489.295,325,2391.47,1
415,640.704,470.704,595,10532.8,1
265,179.298,205,160.702,975.104,1
545,320.7,489.3,325,2245.77,1
485,510.698,470.698,595,6062.58,1
415,640.695,470.695,595,10532.9,1
205,160.692,265,179.308,848.091,1
350.691,515,255,509.309,3892.26,1
610.688,885,590.688,785,59043.5,1
255,509.313,350.687,515,2618.51,1
335,269.315,409.315,245,1429.67,1
335,819.316,449.316,785,8027.61,1
489.317,325,545,320.683,2199.97,1
409.321,245,335,269.321,1461.98,1
420.678,365,489.322,325,2391.47,1
115,420.675,255,509.325,1311.47,1
485,510.674,470.674,595,6061.97,1
449.328,785,335,819.328,29267.3,1
545,320.67,489.33,325,2245.49,1
755,560.666,780.666,575,6831.26,1
255,509.336,350.664,515,2618.93,1
205,160.663,265,179.337,848.067,1
780.653,575,755,560.653,6568.95,1
755,560.649,780.649,575,6830.03,1
409.353,245,335,269.353,1462.09,1
255,509.354,350.646,515,2619.26,1
449.356,785,335,819.356,29292.1,1
420.643,365,489.357,325,2391.47,1
350.639,515,255,509.361,3892.26,1
335,269.362,409.362,245,1430.01,1
335,819.364,449.364,785,8030.33,1
610.634,885,590.634,785,59043.5,1
755,560.627,780.627,575,6828.4,1
420.625,365,489.375,325,2391.47,1
489.377,325,545,320.623,2200.23,1
350.622,515,255,509.378,3892.26,1
755,560.619,780.619,575,6827.82,1
115,420.618,255,509.382,1311.52,1
489.384,325,545,320.616,2200.26,1
449.387,785,335,819.387,29320,1
350.612,515,255,509.388,3892.26,1
780.61,575,755,560.61,6568.95,1
415,640.609,470.609,595,10534.1,1
489.394,325,545,320.606,2200.3,1
485,510.605,470.605,595,6060.21,1
449.397,785,335,819.397,29329.2,1
415,640.599,470.599,595,10534.2,1
265,179.406,205,160.594,975.548,1
409.408,245,335,269.408,1462.28,1
545,320.59,489.41,325,2244.74,1
115,420.588,255,509.412,1311.54,1
115,420.585,255,509.415,1311.55,1
780.582,575,755,560.582,6568.95,1
265,179.421,205,160.579,975.608,1
335,269.424,409.424,245,1430.45,1
610.575,885,590.575,785,59043.5,1
415,640.574,470.574,595,10534.5,1
205,160.568,265,179.432,847.99,1
335,269.433,409.433,245,1430.52,1
350.566,515,255,509.434,3892.26,1
470.564,595,415,640.564,10800.5,1
885,660.563,780.563,575,5063.18,1
610.561,885,590.561,785,59043.5,1
415,640.556,470.556,595,10534.8,1
409.445,245,335,269.445,1462.41,1
485,510.554,470.554,595,6058.91,1
205,160.552,265,179.448,847.977,1
885,660.551,780.551,575,5062.67,1
470.548,595,415,640.548,10800.5,1
255,509.454,350.546,515,2621.08,1
205,160.53,265,179.47,847.959,1
335,819.479,449.479,785,8036.97,1
485,510.519,470.519,595,6058.02,1
545,320.515,489.485,325,2244.05,1
780.511,575,755,560.511,6568.95,1
449.494,785,335,819.494,29415.5,1
265,179.502,205,160.498,975.947,1
489.505,325,545,320.495,2200.78,1
420.491,365,489.509,325,2391.47,1
610.466,885,590.466,785,59043.5,1
335,269.545,409.545,245,1431.32,1
350.454,515,255,509.546,3892.26,1
115,420.451,255,509.549,1311.66,1
780.45,575,755,560.45,6568.95,1
470.448,595,415,640.448,10800.5,1
545,320.439,489.561,325,2243.34,1
885,660.436,780.436,575,5057.52,1
885,660.433,780.433,575,5057.41,1
755,560.424,780.424,575,6813.4,1
255,509.593,350.407,515,2623.63,1
489.594,325,545,320.406,2201.17,1
449.598,785,335,819.598,29509.2,1
415,640.398,470.398,595,10536.9,1
420.392,365,489.608,325,2391.47,1
335,819.609,449.609,785,8044.44,1
265,179.612,205,160.388,976.401,1
485,510.387,470.387,595,6054.65,1
449.616,785,335,819.616,29525.8,1
489.618,325,545,320.382,2201.27,1
205,160.38,265,179.62,847.838,1
255,509.622,350.378,515,2624.16,1
409.625,245,335,269.625,1463.04,1
885,660.371,780.371,575,5054.66,1
205,160.368,265,179.632,847.829,1
470.367,595,415,640.367,10800.5,1
610.364,885,590.364,785,59043.5,1
335,269.637,409.637,245,1431.98,1
545,320.36,489.64,325,2242.61,1
755,560.357,780.357,575,6808.47,1
115,420.354,255,509.646,1311.75,1
420.344,365,489.656,325,2391.47,1
409.659,245,335,269.659,1463.16,1
485,510.336,470.336,595,6053.37,1
780.317,575,755,560.317,6568.95,1
335,819.688,449.688,785,8048.98,1
415,640.304,470.304,595,10538.2,1
350.299,515,255,509.701,3892.26,1
265,179.712,205,160.288,976.812,1
489.764,325,545,320.236,2201.89,1
335,819.769,449.769,785,8053.61,1
420.22,365,489.78,325,2391.47,1
415,640.217,470.217,595,10539.4,1
780.215,575,755,560.215,6568.95,1
755,560.209,780.209,575,6797.66,1
409.797,245,335,269.797,1463.65,1
485,510.201,470.201,595,6049.91,1
485,510.198,470.198,595,6049.84,1
420.197,365,489.803,325,2391.47,1
449.806,785,335,819.806,29698.1,1
449.811,785,335,819.811,29702.3,1
610.18,885,590.18,785,59043.5,1
335,269.827,409.827,245,1433.34,1
255,509.831,350.169,515,2627.99,1
409.833,245,335,269.833,1463.77,1
115,420.166,255,509.834,1311.91,1
470.164,595,415,640.164,10800.5,1
350.162,515,255,509.838,3892.26,1
610.161,885,590.161,785,59043.5,1
545,320.154,489.846,325,2240.7,1
265,179.847,205,160.153,977.372,1
415,640.152,470.152,595,10540.2,1
350.15,515,255,509.85,3892.26,1
335,269.852,409.852,245,1433.52,1
470.147,595,415,640.147,10800.5,1
780.144,575,755,560.144,6568.95,1
545,320.142,489.858,325,2240.59,1
265,179.859,205,160.141,977.424,1
885,660.138,780.138,575,5044.3,1
489.867,325,545,320.133,2202.34,1
335,819.87,449.87,785,8059.42,1
885,660.11,780.11,575,5043.03,1
205,160.107,265,179.893,847.617,1
545,320.015,489.985,325,2239.41,1
755,560.004,780.004,575,6782.62,1
255,509.999,350.001,515,2631.08,1
205,159.992,265,180.008,847.523,1
469.99,595,415,639.99,10800.5,1
485,509.989,469.989,595,6044.52,1
885,659.988,779.988,575,5037.63,1
115,419.984,255,510.016,1312.07,1
490.021,325,545,319.979,2202.99,1
415,639.968,469.968,595,10542.6,1
779.961,575,755,559.961,6568.95,1
410.045,245,335,270.045,1464.52,1
450.054,785,335,820.054,29924.2,1
419.943,365,490.057,325,2391.47,1
609.938,885,589.938,785,59043.5,1
335,820.066,450.066,785,8070.76,1
265,180.072,205,159.928,978.304,1
349.919,515,255,510.081,3892.26,1
335,270.085,410.085,245,1435.2,1
349.621,515,255,510.379,3892.26,1
255,510.39,349.61,515,2638.28,1
450.392,785,335,820.392,30238.1,1
469.606,595,415,639.606,10800.5,1
755,559.596,779.596,575,6752.96,1
609.595,885,589.595,785,59043.5,1
779.59,575,755,559.59,6568.95,1
419.587,365,490.413,325,2391.47,1
545,319.581,490.419,325,2235.4,1
205,159.577,265,180.423,847.186,1
265,180.439,205,159.561,979.828,1
490.44,325,545,319.56,2204.78,1
335,820.445,450.445,785,8092.6,1
485,509.551,469.551,595,6033.35,1
115,419.543,255,510.457,1312.45,1
415,639.537,469.537,595,10548.2,1
885,659.534,779.534,575,5017.55,1
335,270.472,410.472,245,1437.99,1
410.478,245,335,270.478,1466.03,1
755,556.422,776.422,575,6528.11,1
416.345,365,493.655,325,2391.47,1
335,823.664,453.664,785,8279.72,1
485,506.332,466.332,595,5950.69,1
115,416.318,255,513.682,1315.14,1
335,273.687,413.687,245,1461.45,1
776.311,575,755,556.311,6568.95,1
885,656.31,776.31,575,4878.22,1
755,556.307,776.307,575,6520.2,1
205,156.305,265,183.695,844.496,1
466.302,595,415,636.302,10800.5,1
346.299,515,255,513.701,3892.26,1
415,636.296,466.296,595,10585.1,1
413.707,245,335,273.707,1477.16,1
255,513.713,346.287,515,2700.6,1
545,316.269,493.731,325,2204.91,1
453.741,785,335,823.741,33619.9,1
493.744,325,545,316.256,2218.41,1
606.254,885,586.254,785,59043.5,1
265,183.749,205,156.251,993.728,1
335,273.957,413.957,245,1463.44,1
205,156.031,265,183.969,844.268,1
265,183.981,205,156.019,994.711,1
545,316.013,493.987,325,2202.57,1
115,416.003,255,513.997,1315.39,1
414.001,245,335,274.001,1478.17,1
345.994,515,255,514.006,3892.26,1
494.01,325,545,315.99,2219.48,1
255,514.013,345.987,515,2706.35,1
415.985,365,494.015,325,2391.47,1
885,655.983,775.983,575,4864.4,1
205,155.982,265,184.018,844.227,1
335,824.02,454.02,785,8300.59,1
755,555.974,775.974,575,6497.3,1
485,505.974,465.974,595,5941.44,1
454.028,785,335,824.028,33934.6,1
485,505.969,465.969,595,5941.33,1
454.034,785,335,824.034,33941.3,1
335,824.035,454.035,785,8301.49,1
465.964,595,415,635.964,10800.5,1
605.962,885,585.962,785,59043.5,1
115,415.96,255,514.04,1315.43,1
605.954,885,585.954,785,59043.5,1
255,514.048,345.952,515,2707.01,1
755,555.95,775.95,575,6495.6,1
415,635.948,465.948,595,10588.6,1
265,184.053,205,155.947,995.018,1
345.946,515,255,514.054,3892.26,1
775.945,575,755,555.945,6568.95,1
415.936,365,494.064,325,2391.47,1
414.07,245,335,274.07,1478.4,1
335,274.097,414.097,245,1464.48,1
494.098,325,545,315.902,2219.83,1
775.899,575,755,555.899,6568.95,1
465.882,595,415,635.882,10800.5,1
415,635.845,465.845,595,10589.6,1
545,315.842,494.158,325,2201.01,1
335,274.168,414.168,245,1465.01,1
485,505.829,465.829,595,5937.71,1
605.828,885,585.828,785,59043.5,1
414.176,245,335,274.176,1478.76,1
465.812,595,415,635.812,10800.5,1
775.808,575,755,555.808,6568.95,1
415.795,365,494.205,325,2391.47,1
255,514.206,345.794,515,2710.05,1
345.786,515,255,514.214,3892.26,1
265,184.217,205,155.783,995.714,1
454.226,785,335,824.226,34155.2,1
335,824.227,454.227,785,8312.75,1
755,555.764,775.764,575,6482.89,1
205,155.762,265,184.238,844.044,1
494.244,325,545,315.756,2220.41,1
115,415.754,255,514.246,1315.59,1
885,655.752,775.752,575,4854.69,1
465.721,595,415,635.721,10800.5,1
