295,783.895,373.895,785,1638.04,1
506.103,635,496.103,575,2726.06,1
256.101,185,223.899,145,63973.6,1
885,736.1,836.1,595,837.433,1
656.097,795,666.097,905,1148.05,1
466.096,395,503.904,355,13885.6,1
496.092,575,506.092,635,3746.9,1
503.911,355,466.089,395,13512.6,1
836.085,595,786.085,605,1252.58,1
885,736.08,836.08,595,837.504,1
115,496.079,215,473.921,4633.4,1
506.077,635,496.077,575,2726.35,1
466.071,395,503.929,355,13890.5,1
503.931,355,466.069,395,13512.6,1
666.036,905,656.036,795,835.816,1
373.967,785,295,783.967,1630.35,1
836.031,595,786.031,605,1252.97,1
506.028,635,496.028,575,2726.9,1
293.976,235,333.976,245,413762,1
215,473.985,115,496.015,8022.45,1
223.991,145,256.009,185,26258,1
383.999,685,373.999,785,2512.29,1
885,735.999,835.999,595,837.783,1
465.991,395,504.009,355,13906.3,1
295,784.013,374.013,785,1637.22,1
255.984,185,224.016,145,63713.9,1
785.978,605,835.978,595,1417.9,1
425.967,515,495.967,575,6469.03,1
504.036,355,465.964,395,13512.6,1
655.962,795,665.962,905,1148.58,1
425.96,515,495.96,575,6469.23,1
224.048,145,255.952,185,26258,1
504.051,355,465.949,395,13512.6,1
454.056,285,504.056,355,37158.2,1
255.943,185,224.057,145,63622.8,1
495.939,575,505.939,635,3749.84,1
295,784.063,374.063,785,1636.86,1
495.936,575,505.936,635,3749.91,1
454.066,285,504.066,355,37158.2,1
665.933,905,655.933,795,836.042,1
294.072,235,334.072,245,413762,1
505.925,635,495.925,575,2728.03,1
885,735.924,835.924,595,838.04,1
115,495.92,215,474.08,4633.85,1
454.087,285,504.087,355,37158.2,1
384.089,685,374.089,785,2512.29,1
465.909,395,504.091,355,13922.5,1
374.093,785,295,784.093,1630.35,1
255.903,185,224.097,145,63536,1
295,784.098,374.098,785,1636.62,1
835.899,595,785.899,605,1253.92,1
465.898,395,504.102,355,13924.7,1
655.896,795,665.896,905,1148.84,1
224.105,145,255.895,185,26258,1
665.888,905,655.888,795,836.14,1
785.884,605,835.884,595,1418.68,1
785.883,605,835.883,595,1418.68,1
115,495.874,215,474.126,4633.98,1
655.871,795,665.871,905,1148.94,1
425.862,515,495.862,575,6472.32,1
374.141,785,295,784.141,1630.35,1
495.856,575,505.856,635,3751.45,1
504.146,355,465.854,395,13512.6,1
835.852,595,785.852,605,1254.26,1
215,474.151,115,495.849,8007.5,1
384.153,685,374.153,785,2512.29,1
885,735.846,835.846,595,838.31,1
504.325,355,465.675,395,13512.6,1
835.673,595,785.673,605,1255.56,1
215,474.331,115,495.669,7991.32,1
495.664,575,505.664,635,3755.15,1
425.658,515,495.658,575,6478.7,1
885,735.656,835.656,595,838.965,1
454.349,285,504.349,355,37158.2,1
505.646,635,495.646,575,2731.13,1
655.64,795,665.64,905,1149.84,1
665.628,905,655.628,795,836.709,1
785.622,605,835.622,595,1420.84,1
465.618,395,504.382,355,13980.3,1
294.399,235,334.399,245,413762,1
384.402,685,374.402,785,2512.29,1
374.405,785,295,784.405,1630.35,1
255.576,185,224.424,145,62821.9,1
425.56,515,495.56,575,6481.76,1
495.557,575,505.557,635,3757.21,1
504.444,355,465.556,395,13512.6,1
255.553,185,224.447,145,62770.8,1
665.55,905,655.55,795,836.879,1
885,735.546,835.546,595,839.347,1
655.542,795,665.542,905,1150.23,1
295,784.463,374.463,785,1634.09,1
465.535,395,504.465,355,13996.7,1
785.523,605,835.523,595,1421.66,1
294.481,235,334.481,245,413762,1
835.5,595,785.5,605,1256.81,1
374.502,785,295,784.502,1630.35,1
115,495.491,215,474.509,4635.06,1
454.512,285,504.512,355,37158.2,1
505.475,635,495.475,575,2733.03,1
215,474.534,115,495.466,7973.17,1
785,602.024,835,592.024,1448.51,1
461.919,395,508.081,355,14731.1,1
491.915,575,505,631.915,3827.15,1
785,601.912,835,591.912,1449.36,1
835,591.906,785,601.906,1279.79,1
661.901,905,651.901,795,844.838,1
218.103,475,115,491.897,7931.71,1
508.112,355,461.888,395,13512.6,1
421.885,515,491.885,575,6593.93,1
455,288.118,508.118,355,38393.6,1
385,681.861,378.139,785,2555.07,1
228.142,145,251.858,185,26258,1
505,631.854,491.854,575,2796.43,1
115,491.85,218.15,475,4644.02,1
298.162,785,378.162,785,1630.35,1
378.165,785,298.165,785,1630.35,1
251.833,185,228.167,145,55299,1
885,731.831,835,591.831,852.327,1
651.823,795,661.823,905,1164.8,1
298.18,235,338.18,245,413762,1
651.81,795,661.81,905,1164.85,1
218.205,475,115,491.795,7931.71,1
785,601.793,835,591.793,1450.28,1
378.21,785,298.21,785,1630.35,1
298.213,235,338.213,245,413762,1
298.218,785,378.218,785,1630.35,1
385,681.78,378.22,785,2556.19,1
218.221,475,115,491.779,7931.71,1
115,491.775,218.225,475,4644.18,1
298.227,235,338.227,245,413762,1
455,288.232,508.232,355,38438.2,1
505,631.763,491.763,575,2798.13,1
785,601.762,835,591.762,1450.51,1
505,631.76,491.76,575,2798.2,1
885,731.759,835,591.759,852.582,1
491.756,575,505,631.756,3830.19,1
491.754,575,505,631.754,3830.24,1
115,491.753,218.247,475,4644.23,1
378.248,785,298.248,785,1630.35,1
251.75,185,228.25,145,55146,1
298.251,785,378.251,785,1630.35,1
251.746,185,228.254,145,55138.4,1
508.256,355,461.744,395,13512.6,1
421.742,515,491.742,575,6598.16,1
385,681.739,378.261,785,2556.76,1
835,591.736,785,601.736,1280.86,1
298.267,785,378.267,785,1630.35,1
298.269,785,378.269,785,1630.35,1
228.271,145,251.729,185,26258,1
461.728,395,508.272,355,14770.8,1
491.727,575,505,631.727,3830.75,1
661.726,905,651.726,795,845.218,1
785,601.725,835,591.725,1450.8,1
885,731.724,835,591.724,852.707,1
661.721,905,651.721,795,845.228,1
218.281,475,115,491.719,7931.71,1
228.282,145,251.718,185,26258,1
298.288,235,338.288,245,413762,1
785,601.708,835,591.708,1450.93,1
421.706,515,491.706,575,6599.22,1
421.705,515,491.705,575,6599.25,1
115,491.704,218.296,475,4644.33,1
661.696,905,651.696,795,845.283,1
651.695,795,661.695,905,1165.3,1
461.694,395,508.306,355,14777.9,1
508.307,355,461.693,395,13512.6,1
835,591.692,785,601.692,1281.14,1
455,288.31,508.31,355,38468.7,1
378.312,785,298.312,785,1630.35,1
455,288.314,508.314,355,38470.4,1
661.684,905,651.684,795,845.31,1
298.318,235,338.318,245,413762,1
455,288.322,508.322,355,38473.4,1
461.676,395,508.324,355,14781.6,1
228.325,145,251.675,185,26258,1
251.672,185,228.328,145,55001.4,1
378.33,785,298.33,785,1630.35,1
835,591.667,785,601.667,1281.29,1
505,631.665,491.665,575,2799.98,1
461.664,395,508.336,355,14784.1,1
885,731.663,835,591.663,852.922,1
885,731.661,835,591.661,852.927,1
251.66,185,228.34,145,54978.7,1
385,681.657,378.343,785,2557.88,1
785,601.656,835,591.656,1451.33,1
835,591.655,785,601.655,1281.38,1
251.653,185,228.347,145,54966.6,1
491.652,575,505,631.652,3832.18,1
505,631.65,491.65,575,2800.26,1
421.649,515,491.649,575,6600.92,1
385,681.647,378.353,785,2558.03,1
115,491.645,218.355,475,4644.46,1
505,631.642,491.642,575,2800.41,1
298.36,785,378.36,785,1630.35,1
421.639,515,491.639,575,6601.22,1
218.363,475,115,491.637,7931.71,1
228.364,145,251.636,185,26258,1
385,681.634,378.366,785,2558.2,1
251.632,185,228.368,145,54928.3,1
378.369,785,298.369,785,1630.35,1
461.628,395,508.372,355,14791.5,1
491.627,575,505,631.627,3832.67,1
651.624,795,661.624,905,1165.58,1
298.379,235,338.379,245,413762,1
378.381,785,298.381,785,1630.35,1
505,631.618,491.618,575,2800.86,1
508.384,355,461.616,395,13512.6,1
835,591.612,785,601.612,1281.65,1
218.396,475,115,491.604,7931.71,1
461.602,395,508.398,355,14797,1
885,731.599,835,591.599,853.147,1
228.402,145,251.598,185,26258,1
298.409,785,378.409,785,1630.35,1
661.589,905,651.589,795,845.516,1
835,591.585,785,601.585,1281.82,1
661.583,905,651.583,795,845.529,1
218.419,475,115,491.581,7931.71,1
385,681.579,378.421,785,2558.96,1
298.423,235,338.423,245,413762,1
508.425,355,461.575,395,13512.6,1
115,491.574,218.426,475,4644.61,1
885,731.572,835,591.572,853.243,1
421.57,515,491.57,575,6603.26,1
455,288.433,508.433,355,38517,1
651.565,795,661.565,905,1165.81,1
455,288.436,508.436,355,38518.2,1
785,601.56,835,591.56,1452.06,1
115,491.559,218.441,475,4644.64,1
491.552,575,505,631.552,3834.09,1
505,631.549,491.549,575,2802.17,1
218.53,475,115,491.47,7931.71,1
835,591.466,785,601.466,1282.57,1
491.463,575,505,631.463,3835.78,1
885,731.458,835,591.458,853.647,1
385,681.455,378.545,785,2560.67,1
651.453,795,661.453,905,1166.25,1
228.554,145,251.446,185,26258,1
491.441,575,505,631.441,3836.2,1
835,591.439,785,601.439,1282.74,1
298.564,235,338.564,245,413762,1
461.434,395,508.566,355,14831.9,1
421.432,515,491.432,575,6607.34,1
785,601.423,835,591.423,1453.12,1
378.581,785,298.581,785,1630.35,1
661.417,905,651.417,795,845.889,1
298.587,235,338.587,245,413762,1
885,731.409,835,591.409,853.818,1
385,681.406,378.594,785,2561.35,1
228.596,145,251.404,185,26258,1
115,491.4,218.6,475,4644.97,1
421.399,515,491.399,575,6608.32,1
298.604,785,378.604,785,1630.35,1
651.393,795,661.393,905,1166.48,1
115,491.39,218.61,475,4644.99,1
455,288.611,508.611,355,38586.4,1
115,491.386,218.614,475,4644.99,1
785,601.384,835,591.384,1453.41,1
661.382,905,651.382,795,845.966,1
505,631.379,491.379,575,2805.36,1
508.622,355,461.378,395,13512.6,1
218.624,475,115,491.376,7931.71,1
461.374,395,508.626,355,14844.5,1
508.627,355,461.373,395,13512.6,1
421.371,515,491.371,575,6609.13,1
251.37,185,228.63,145,54447.1,1
218.631,475,115,491.369,7931.71,1
461.368,395,508.632,355,14845.8,1
298.634,785,378.634,785,1630.35,1
785,601.363,835,591.363,1453.58,1
508.647,355,461.353,395,13512.6,1
298.653,235,338.653,245,413762,1
491.345,575,505,631.345,3838.04,1
661.343,905,651.343,795,846.05,1
835,591.333,785,601.333,1283.42,1
491.33,575,505,631.33,3838.33,1
505,631.326,491.326,575,2806.36,1
885,731.323,835,591.323,854.125,1
455,288.678,508.678,355,38612.8,1
228.686,145,251.314,185,26258,1
505,631.31,491.31,575,2806.66,1
298.692,785,378.692,785,1630.35,1
455,288.693,508.693,355,38618.5,1
785,601.306,835,591.306,1454.02,1
378.696,785,298.696,785,1630.35,1
651.302,795,661.302,905,1166.84,1
835,591.3,785,601.3,1283.62,1
251.299,185,228.701,145,54317.9,1
251.297,185,228.703,145,54314.7,1
298.707,235,338.707,245,413762,1
115,491.292,218.708,475,4645.19,1
385,681.291,378.709,785,2562.94,1
385,681.29,378.71,785,2562.95,1
651.28,795,661.28,905,1166.93,1
218.726,475,115,491.274,7931.71,1
228.734,145,251.266,185,26258,1
885,731.261,835,591.261,854.343,1
508.743,355,461.257,395,13512.6,1
228.749,145,251.251,185,26258,1
661.245,905,651.245,795,846.265,1
378.757,785,298.757,785,1630.35,1
298.76,785,378.76,785,1630.35,1
461.239,395,508.761,355,14872.8,1
421.234,515,491.234,575,6613.17,1
885,731.175,835,591.175,854.649,1
251.167,185,228.833,145,54078.6,1
661.164,905,651.164,795,846.441,1
385,681.154,378.846,785,2564.82,1
651.149,795,661.149,905,1167.44,1
491.147,575,505,631.147,3841.81,1
378.856,785,298.856,785,1630.35,1
505,631.142,491.142,575,2809.84,1
251.136,185,228.864,145,54023.4,1
461.134,395,508.866,355,14894.7,1
785,601.133,835,591.133,1455.35,1
508.869,355,461.131,395,13512.6,1
378.873,785,298.873,785,1630.35,1
785,601.125,835,591.125,1455.41,1
491.121,575,505,631.121,3842.3,1
455,288.881,508.881,355,38692,1
228.882,145,251.118,185,26258,1
835,591.117,785,601.117,1284.79,1
115,491.115,218.885,475,4645.55,1
115,491.112,218.888,475,4645.55,1
298.89,235,338.89,245,413762,1
298.892,785,378.892,785,1630.35,1
835,591.104,785,601.104,1284.87,1
491.103,575,505,631.103,3842.65,1
218.899,475,115,491.101,7931.71,1
651.098,795,661.098,905,1167.64,1
421.093,515,491.093,575,6617.32,1
835,591.09,785,601.09,1284.96,1
298.912,785,378.912,785,1630.35,1
218.914,475,115,491.086,7931.71,1
298.918,235,338.918,245,413762,1
385,681.078,378.922,785,2565.88,1
508.924,355,461.076,395,13512.6,1
455,288.926,508.926,355,38709.7,1
378.928,785,298.928,785,1630.35,1
228.929,145,251.071,185,26258,1
251.07,185,228.93,145,53903.5,1
661.068,905,651.068,795,846.649,1
115,491.066,218.934,475,4645.64,1
785,601.062,835,591.062,1455.89,1
228.942,145,251.058,185,26258,1
505,631.055,491.055,575,2811.48,1
651.054,795,661.054,905,1167.81,1
218.949,475,115,491.051,7931.71,1
885,731.049,835,591.049,855.096,1
461.046,395,508.954,355,14913.1,1
661.039,905,651.039,795,846.712,1
455,288.962,508.962,355,38723.7,1
508.967,355,461.033,395,13512.6,1
661.029,905,651.029,795,846.735,1
421.027,515,491.027,575,6619.26,1
385,681.024,378.976,785,2566.63,1
298.983,235,338.983,245,413762,1
228.986,145,251.014,185,26258,1
508.991,355,461.009,395,13512.6,1
785,601.006,835,591.006,1456.33,1
885,731.002,835,591.002,855.262,1
379.003,785,299.003,785,1630.35,1
299.008,785,379.008,785,1630.35,1
250.987,185,229.013,145,53755.1,1
505,630.982,490.982,575,2812.85,1
490.98,575,505,630.98,3844.98,1
455,289.043,509.043,355,38754.9,1
835,590.954,785,600.954,1285.82,1
650.945,795,660.945,905,1168.24,1
115,490.934,219.066,475,4645.91,1
219.068,475,115,490.932,7931.71,1
455,289.071,509.071,355,38765.9,1
460.927,395,509.073,355,14937.9,1
660.923,905,650.923,795,846.963,1
115,490.914,219.086,475,4645.94,1
299.088,785,379.088,785,1630.35,1
835,590.911,785,600.911,1286.1,1
250.905,185,229.095,145,53608.5,1
219.1,475,115,490.9,7931.71,1
455,289.103,509.103,355,38778.4,1
490.896,575,505,630.896,3846.59,1
885,730.895,835,590.895,855.645,1
650.891,795,660.891,905,1168.45,1
385,680.887,379.113,785,2568.52,1
115,490.882,219.118,475,4646.01,1
460.88,395,509.12,355,14947.8,1
505,630.878,490.878,575,2814.82,1
229.124,145,250.876,185,26258,1
219.131,475,115,490.869,7931.71,1
299.136,235,339.136,245,413762,1
379.138,785,299.138,785,1630.35,1
229.14,145,250.86,185,26258,1
299.144,785,379.144,785,1630.35,1
785,600.853,835,590.853,1457.51,1
420.85,515,490.85,575,6624.42,1
505,630.845,490.845,575,2815.45,1
885,730.841,835,590.841,855.837,1
509.161,355,460.839,395,13512.6,1
650.838,795,660.838,905,1168.66,1
460.837,395,509.163,355,14956.8,1
785,600.835,835,590.835,1457.65,1
509.167,355,460.833,395,13512.6,1
660.832,905,650.832,795,847.162,1
379.169,785,299.169,785,1630.35,1
385,680.828,379.172,785,2569.34,1
835,590.821,785,600.821,1286.67,1
490.808,575,505,630.808,3848.25,1
250.803,185,229.197,145,53426.6,1
420.8,515,490.8,575,6625.89,1
299.202,235,339.202,245,413762,1
509.363,355,460.637,395,13512.6,1
505,630.636,490.636,575,2819.42,1
660.633,905,650.633,795,847.596,1
250.63,185,229.37,145,53119.3,1
299.376,235,339.376,245,413762,1
885,730.618,835,590.618,856.631,1
420.614,515,490.614,575,6631.33,1
115,490.609,219.391,475,4646.54,1
490.602,575,505,630.602,3852.18,1
385,680.6,379.4,785,2572.5,1
299.404,785,379.404,785,1630.35,1
229.406,145,250.594,185,26258,1
650.592,795,660.592,905,1169.62,1
219.411,475,115,490.589,7931.71,1
785,600.586,835,590.586,1459.57,1
379.417,785,299.417,785,1630.35,1
835,590.579,785,600.579,1288.21,1
460.56,395,509.44,355,15015.1,1
455,289.458,509.458,355,38916.4,1
420.478,515,490.478,575,6635.28,1
299.524,785,379.524,785,1630.35,1
115,490.473,219.527,475,4646.8,1
229.529,145,250.471,185,26258,1
885,730.454,835,590.454,857.213,1
219.556,475,115,490.444,7931.71,1
299.57,235,339.57,245,413762,1
505,630.429,490.429,575,2823.34,1
785,600.425,835,590.425,1460.81,1
650.419,795,660.419,905,1170.3,1
490.416,575,505,630.416,3855.72,1
379.587,785,299.587,785,1630.35,1
660.406,905,650.406,795,848.088,1
385,680.401,379.599,785,2575.26,1
509.602,355,460.398,395,13512.6,1
460.392,395,509.608,355,15050.4,1
835,590.388,785,600.388,1289.44,1
455,289.618,509.618,355,38978.3,1
250.379,185,229.621,145,52678.6,1
785,597.045,835,587.045,1487.34,1
457.032,395,512.968,355,15770.5,1
505,627.022,487.022,575,2889.14,1
115,487.02,222.98,475,4652.26,1
512.983,355,457.017,395,13512.6,1
382.986,785,302.986,785,1630.35,1
247,185,233,145,47167.9,1
303.004,785,383.004,785,1630.35,1
885,726.988,835,586.988,869.697,1
656.982,905,646.982,795,855.51,1
416.978,515,486.978,575,6734.02,1
455,293.027,513.027,355,40276.4,1
233.031,145,246.969,185,26258,1
303.032,235,343.032,245,413762,1
223.034,475,115,486.966,7931.71,1
835,586.965,785,596.965,1311.59,1
646.958,795,656.958,905,1183.86,1
486.956,575,505,626.956,3920.98,1
385,676.948,383.052,785,2623.76,1
383.055,785,303.055,785,1630.35,1
223.07,475,115,486.93,7931.71,1
885,726.926,835,586.926,869.919,1
505,626.923,486.923,575,2891.09,1
835,586.922,785,596.922,1311.87,1
246.915,185,233.085,145,47039.6,1
303.087,785,383.087,785,1630.35,1
303.089,235,343.089,245,413762,1
656.908,905,646.908,795,855.669,1
385,676.904,383.096,785,2624.37,1
455,293.105,513.105,355,40305.1,1
115,486.88,223.12,475,4652.43,1
416.875,515,486.875,575,6736.83,1
513.145,355,456.855,395,13512.6,1
646.85,795,656.85,905,1184.29,1
233.154,145,246.846,185,26258,1
456.817,395,513.183,355,15817.5,1
233.186,145,246.814,185,26258,1
513.187,355,456.813,395,13512.6,1
416.81,515,486.81,575,6738.61,1
303.192,235,343.192,245,413762,1
646.792,795,656.792,905,1184.51,1
455,293.211,513.211,355,40344.6,1
385,676.788,383.212,785,2626.03,1
835,586.769,785,596.769,1312.87,1
115,486.766,223.234,475,4652.57,1
885,726.765,835,586.765,870.508,1
656.749,905,646.749,795,856.013,1
505,626.747,486.747,575,2894.55,1
246.736,185,233.264,145,46769.9,1
646.734,795,656.734,905,1184.74,1
223.268,475,115,486.732,7931.71,1
383.271,785,303.271,785,1630.35,1
303.276,235,343.276,245,413762,1
455,293.278,513.278,355,40369.7,1
486.716,575,505,626.716,3925.46,1
835,586.708,785,596.708,1313.27,1
456.702,395,513.298,355,15842.6,1
785,596.69,835,586.69,1490.17,1
656.687,905,646.687,795,856.146,1
505,626.685,486.685,575,2895.78,1
115,486.678,223.322,475,4652.68,1
223.324,475,115,486.676,7931.71,1
486.674,575,505,626.674,3926.26,1
303.329,785,383.329,785,1630.35,1
115,486.668,223.332,475,4652.69,1
385,676.665,383.335,785,2627.77,1
513.337,355,456.663,395,13512.6,1
246.662,185,233.338,145,46658.4,1
646.66,795,656.66,905,1185.03,1
233.345,145,246.655,185,26258,1
885,726.652,835,586.652,870.918,1
223.349,475,115,486.651,7931.71,1
246.649,185,233.351,145,46639,1
383.352,785,303.352,785,1630.35,1
385,676.644,383.356,785,2628.07,1
885,726.643,835,586.643,870.953,1
303.36,785,383.36,785,1630.35,1
416.636,515,486.636,575,6743.36,1
486.634,575,505,626.634,3927.01,1
513.368,355,456.632,395,13512.6,1
455,293.372,513.372,355,40404.5,1
785,596.626,835,586.626,1490.68,1
416.613,515,486.613,575,6743.97,1
385,676.605,383.395,785,2628.63,1
246.602,185,233.398,145,46567.8,1
456.6,395,513.4,355,15864.8,1
303.401,235,343.401,245,413762,1
456.595,395,513.405,355,15866,1
505,626.593,486.593,575,2897.59,1
505,626.59,486.59,575,2897.63,1
456.589,395,513.411,355,15867.3,1
646.588,795,656.588,905,1185.31,1
505,626.587,486.587,575,2897.71,1
785,596.583,835,586.583,1491.03,1
383.419,785,303.419,785,1630.35,1
383.421,785,303.421,785,1630.35,1
885,726.578,835,586.578,871.19,1
486.576,575,505,626.576,3928.08,1
656.574,905,646.574,795,856.39,1
233.427,145,246.573,185,26258,1
835,586.571,785,596.571,1314.17,1
416.567,515,486.567,575,6745.21,1
656.566,905,646.566,795,856.409,1
115,486.565,223.435,475,4652.82,1
385,676.563,383.437,785,2629.22,1
233.439,145,246.561,185,26258,1
646.559,795,656.559,905,1185.42,1
513.442,355,456.558,395,13512.6,1
233.444,145,246.556,185,26258,1
486.554,575,505,626.554,3928.5,1
656.551,905,646.551,795,856.441,1
223.451,475,115,486.549,7931.71,1
513.453,355,456.547,395,13512.6,1
303.457,235,343.457,245,413762,1
505,626.541,486.541,575,2898.6,1
785,596.537,835,586.537,1491.39,1
303.464,785,383.464,785,1630.35,1
303.468,235,343.468,245,413762,1
835,586.531,785,596.531,1314.43,1
246.529,185,233.471,145,46459.1,1
646.527,795,656.527,905,1185.55,1
115,486.521,223.479,475,4652.87,1
455,293.482,513.482,355,40445.4,1
303.484,785,383.484,785,1630.35,1
885,726.512,835,586.512,871.429,1
223.491,475,115,486.509,7931.71,1
455,293.494,513.494,355,40449.8,1
416.503,515,486.503,575,6746.96,1
835,586.392,785,596.392,1315.34,1
223.617,475,115,486.383,7931.71,1
885,726.381,835,586.381,871.908,1
303.628,235,343.628,245,413762,1
246.366,185,233.634,145,46217.6,1
115,486.364,223.636,475,4653.05,1
646.362,795,656.362,905,1186.2,1
456.361,395,513.639,355,15917.3,1
383.642,785,303.642,785,1630.35,1
885,726.357,835,586.357,871.996,1
486.355,575,505,626.355,3932.2,1
513.647,355,456.353,395,13512.6,1
505,626.351,486.351,575,2902.35,1
385,676.35,383.65,785,2632.26,1
646.347,795,656.347,905,1186.25,1
455,293.654,513.654,355,40509.2,1
455,293.657,513.657,355,40510.3,1
835,586.336,785,596.336,1315.71,1
486.329,575,505,626.329,3932.7,1
416.325,515,486.325,575,6751.75,1
785,596.323,835,586.323,1493.1,1
656.322,905,646.322,795,856.936,1
513.68,355,456.32,395,13512.6,1
223.682,475,115,486.318,7931.71,1
656.317,905,646.317,795,856.946,1
785,596.315,835,586.315,1493.16,1
505,626.314,486.314,575,2903.08,1
303.687,235,343.687,245,413762,1
233.692,145,246.308,185,26258,1
385,676.305,383.695,785,2632.9,1
416.303,515,486.303,575,6752.35,1
303.698,785,383.698,785,1630.35,1
456.3,395,513.7,355,15930.7,1
303.708,785,383.708,785,1630.35,1
486.278,575,505,626.278,3933.66,1
835,586.269,785,596.269,1316.16,1
303.734,235,343.734,245,413762,1
385,676.264,383.736,785,2633.48,1
233.76,145,246.24,185,26258,1
885,726.237,835,586.237,872.436,1
115,486.231,223.769,475,4653.2,1
233.772,145,246.228,185,26258,1
456.224,395,513.776,355,15947.2,1
303.779,785,383.779,785,1630.35,1
656.22,905,646.22,795,857.156,1
505,626.219,486.219,575,2904.97,1
115,486.217,223.783,475,4653.22,1
785,596.215,835,586.215,1493.97,1
383.788,785,303.788,785,1630.35,1
486.204,575,505,626.204,3935.03,1
383.799,785,303.799,785,1630.35,1
416.2,515,486.2,575,6755.13,1
455,293.802,513.802,355,40563.8,1
223.806,475,115,486.194,7931.71,1
513.807,355,456.193,395,13512.6,1
246.192,185,233.808,145,45961.1,1
646.186,795,656.186,905,1186.89,1
223.816,475,115,486.184,7931.71,1
885,726.182,835,586.182,872.635,1
303.824,235,343.824,245,413762,1
416.175,515,486.175,575,6755.81,1
513.83,355,456.17,395,13512.6,1
303.834,785,383.834,785,1630.35,1
233.837,145,246.163,185,26258,1
656.159,905,646.159,795,857.288,1
455,293.848,513.848,355,40580.8,1
885,726.147,835,586.147,872.763,1
246.143,185,233.857,145,45889.6,1
456.142,395,513.858,355,15965.2,1
505,626.136,486.136,575,2906.61,1
646.125,795,656.125,905,1187.13,1
385,676.121,383.879,785,2635.52,1
385,676.106,383.894,785,2635.73,1
416.105,515,486.105,575,6757.69,1
785,596.101,835,586.101,1494.88,1
223.9,475,115,486.1,7931.71,1
656.097,905,646.097,795,857.422,1
835,586.096,785,596.096,1317.3,1
505,626.092,486.092,575,2907.47,1
383.913,785,303.913,785,1630.35,1
486.084,575,505,626.084,3937.26,1
383.918,785,303.918,785,1630.35,1
223.919,475,115,486.081,7931.71,1
385,676.077,383.923,785,2636.15,1
233.926,145,246.074,185,26258,1
303.927,235,343.927,245,413762,1
486.07,575,505,626.07,3937.54,1
505,626.067,486.067,575,2907.97,1
303.942,785,383.942,785,1630.35,1
646.048,795,656.048,905,1187.43,1
246.046,185,233.954,145,45746.7,1
246.036,185,233.964,145,45732.4,1
303.966,785,383.966,785,1630.35,1
513.968,355,456.032,395,13512.6,1
656.025,905,646.025,795,857.576,1
456.023,395,513.977,355,15991.3,1
303.979,235,343.979,245,413762,1
455,293.981,513.981,355,40629.6,1
513.983,355,456.017,395,13512.6,1
115,486.016,223.984,475,4653.44,1
115,486.015,223.985,475,4653.44,1
416.012,515,486.012,575,6760.17,1
885,726.01,835,586.01,873.265,1
455,293.992,513.992,355,40633.7,1
835,586.006,785,596.006,1317.89,1
456.001,395,513.999,355,15996.3,1
234.011,145,245.989,185,26258,1
514.075,355,455.925,395,13512.6,1
455.917,395,514.083,355,16014.8,1
304.085,235,344.085,245,413762,1
385,675.914,384.086,785,2638.48,1
234.089,145,245.911,185,26258,1
885,725.895,835,585.895,873.687,1
655.889,905,645.889,795,857.869,1
384.114,785,304.114,785,1630.35,1
645.876,795,655.876,905,1188.1,1
455,294.126,514.126,355,40683.1,1
785,595.871,835,585.871,1496.73,1
304.138,785,384.138,785,1630.35,1
415.861,515,485.861,575,6764.22,1
835,585.858,785,595.858,1318.86,1
115,485.852,224.148,475,4653.62,1
245.847,185,234.153,145,45457.2,1
785,595.841,835,585.841,1496.96,1
505,625.838,485.838,575,2912.51,1
655.834,905,645.834,795,857.99,1
115,485.832,224.168,475,4653.64,1
234.171,145,245.829,185,26258,1
885,725.827,835,585.827,873.936,1
645.825,795,655.825,905,1188.3,1
384.178,785,304.178,785,1630.35,1
485.821,575,505,625.821,3942.18,1
224.181,475,115,485.819,7931.71,1
245.817,185,234.183,145,45414.2,1
304.194,785,384.194,785,1630.35,1
835,585.802,785,595.802,1319.23,1
455.799,395,514.201,355,16040.7,1
304.204,235,344.204,245,413762,1
385,675.785,384.215,785,2640.32,1
485.783,575,505,625.783,3942.88,1
505,625.781,485.781,575,2913.65,1
514.367,355,455.633,395,13512.6,1
645.628,795,655.628,905,1189.07,1
455,294.376,514.376,355,40774.6,1
115,485.621,224.379,475,4653.86,1
224.383,475,115,485.617,7931.71,1
304.393,785,384.393,785,1630.35,1
455.604,395,514.396,355,16083.7,1
505,625.602,485.602,575,2917.19,1
415.587,515,485.587,575,6771.54,1
304.435,235,344.435,245,413762,1
384.446,785,304.446,785,1630.35,1
385,675.552,384.448,785,2643.66,1
234.45,145,245.55,185,26258,1
885,725.546,835,585.546,874.968,1
785,595.541,835,585.541,1499.37,1
655.537,905,645.537,795,858.629,1
485.535,575,505,625.535,3947.5,1
835,585.533,785,595.533,1321.01,1
245.532,185,234.468,145,45003.7,1
415.425,515,485.425,575,6775.84,1
304.581,235,344.581,245,413762,1
835,585.41,785,595.41,1321.83,1
455,294.592,514.592,355,40853.7,1
514.62,355,455.38,395,13512.6,1
224.623,475,115,485.377,7931.71,1
885,725.374,835,585.374,875.597,1
505,625.373,485.373,575,2921.77,1
455.37,395,514.63,355,16135.2,1
115,485.366,224.634,475,4654.11,1
245.36,185,234.64,145,44758.7,1
645.358,795,655.358,905,1190.13,1
234.649,145,245.351,185,26258,1
304.654,785,384.654,785,1630.35,1
485.343,575,505,625.343,3951.05,1
