835,586.708,785,596.708,3810.67,1
456.702,395,513.298,355,1590.09,1
785,596.69,835,586.69,4608.76,1
505,626.685,486.685,575,5155.9,1
115,486.678,223.322,475,985.284,1
223.324,475,115,486.676,1259.73,1
486.674,575,505,626.674,3671.05,1
303.329,785,383.329,785,3629.97,1
115,486.668,223.332,475,985.29,1
385,676.665,383.335,785,4044.01,1
513.337,355,456.663,395,1469.02,1
246.662,185,233.338,145,653.273,1
646.66,795,656.66,905,49733.2,1
233.345,145,246.655,185,588.279,1
343.346,245,303.346,235,856.219,1
885,726.652,835,586.652,6254.01,1
223.349,475,115,486.651,1259.89,1
246.649,185,233.351,145,653.273,1
383.352,785,303.352,785,5866.97,1
385,676.644,383.356,785,4044.07,1
885,726.643,835,586.643,6253.38,1
303.36,785,383.36,785,3631.19,1
343.361,245,303.361,235,856.252,1
416.636,515,486.636,575,2337.57,1
486.634,575,505,626.634,3671.05,1
513.368,355,456.632,395,1469.11,1
455,293.372,513.372,355,1122.98,1
785,596.626,835,586.626,4606.29,1
416.613,515,486.613,575,2337.57,1
385,676.605,383.395,785,4044.19,1
246.602,185,233.398,145,653.273,1
456.6,395,513.4,355,1590.09,1
303.401,235,343.401,245,792.39,1
456.595,395,513.405,355,1590.09,1
343.407,245,303.407,235,856.349,1
505,626.593,486.593,575,5154.62,1
505,626.59,486.59,575,5154.59,1
456.589,395,513.411,355,1590.09,1
646.588,795,656.588,905,49733.2,1
505,626.587,486.587,575,5154.53,1
785,596.583,835,586.583,4604.61,1
383.419,785,303.419,785,5872.18,1
383.421,785,303.421,785,5872.28,1
885,726.578,835,586.578,6249.14,1
486.576,575,505,626.576,3671.05,1
233.427,145,246.573,185,588.396,1
835,586.571,785,596.571,3806.47,1
343.431,245,303.431,235,856.403,1
416.567,515,486.567,575,2337.57,1
115,486.565,223.435,475,985.348,1
385,676.563,383.437,785,4044.31,1
233.439,145,246.561,185,588.413,1
646.559,795,656.559,905,49733.2,1
513.442,355,456.558,395,1469.32,1
233.444,145,246.556,185,588.42,1
486.554,575,505,626.554,3671.05,1
223.451,475,115,486.549,1260.54,1
513.453,355,456.547,395,1469.35,1
303.457,235,343.457,245,792.507,1
505,626.541,486.541,575,5153.9,1
785,596.537,835,586.537,4602.85,1
303.464,785,383.464,785,3635.32,1
303.468,235,343.468,245,792.529,1
835,586.531,785,596.531,3805.25,1
246.529,185,233.471,145,653.273,1
646.527,795,656.527,905,49733.2,1
115,486.521,223.479,475,985.372,1
455,293.482,513.482,355,1123.5,1
303.484,785,383.484,785,3636.09,1
885,726.512,835,586.512,6244.9,1
223.491,475,115,486.509,1260.79,1
455,293.494,513.494,355,1123.55,1
416.503,515,486.503,575,2337.57,1
835,586.392,785,596.392,3801.01,1
343.612,245,303.612,235,856.793,1
223.617,475,115,486.383,1261.58,1
885,726.381,835,586.381,6236.38,1
303.628,235,343.628,245,792.866,1
343.63,245,303.63,235,856.832,1
246.366,185,233.634,145,653.273,1
115,486.364,223.636,475,985.459,1
646.362,795,656.362,905,49733.2,1
456.361,395,513.639,355,1590.09,1
383.642,785,303.642,785,5889.43,1
885,726.357,835,586.357,6234.82,1
486.355,575,505,626.355,3671.05,1
513.647,355,456.353,395,1469.89,1
505,626.351,486.351,575,5151.24,1
385,676.35,383.65,785,4044.94,1
646.347,795,656.347,905,49733.2,1
455,293.654,513.654,355,1124.31,1
455,293.657,513.657,355,1124.33,1
835,586.336,785,596.336,3799.3,1
486.329,575,505,626.329,3671.05,1
416.325,515,486.325,575,2337.57,1
785,596.323,835,586.323,4594.57,1
513.68,355,456.32,395,1469.98,1
223.682,475,115,486.318,1261.99,1
785,596.315,835,586.315,4594.27,1
505,626.314,486.314,575,5150.72,1
303.687,235,343.687,245,792.989,1
233.692,145,246.308,185,588.77,1
385,676.305,383.695,785,4045.08,1
416.303,515,486.303,575,2337.57,1
303.698,785,383.698,785,3644.63,1
456.3,395,513.7,355,1590.09,1
303.708,785,383.708,785,3645,1
486.278,575,505,626.278,3671.05,1
835,586.269,785,596.269,3797.26,1
303.734,235,343.734,245,793.088,1
385,676.264,383.736,785,4045.19,1
233.76,145,246.24,185,588.867,1
885,726.237,835,586.237,6227,1
115,486.231,223.769,475,985.533,1
233.772,145,246.228,185,588.883,1
456.224,395,513.776,355,1590.09,1
303.779,785,383.779,785,3647.83,1
505,626.219,486.219,575,5149.38,1
115,486.217,223.783,475,985.541,1
785,596.215,835,586.215,4590.38,1
383.788,785,303.788,785,5900.87,1
486.204,575,505,626.204,3671.05,1
383.799,785,303.799,785,5901.66,1
416.2,515,486.2,575,2337.57,1
455,293.802,513.802,355,1125.02,1
223.806,475,115,486.194,1262.77,1
513.807,355,456.193,395,1470.34,1
246.192,185,233.808,145,653.273,1
646.186,795,656.186,905,49733.2,1
223.816,475,115,486.184,1262.84,1
885,726.182,835,586.182,6223.49,1
303.824,235,343.824,245,793.276,1
416.175,515,486.175,575,2337.57,1
343.827,245,303.827,235,857.257,1
513.83,355,456.17,395,1470.4,1
303.834,785,383.834,785,3650.03,1
233.837,145,246.163,185,588.976,1
455,293.848,513.848,355,1125.23,1
885,726.147,835,586.147,6221.22,1
246.143,185,233.857,145,653.273,1
456.142,395,513.858,355,1590.09,1
343.861,245,303.861,235,857.331,1
505,626.136,486.136,575,5148.21,1
646.125,795,656.125,905,49733.2,1
385,676.121,383.879,785,4045.61,1
385,676.106,383.894,785,4045.66,1
416.105,515,486.105,575,2337.57,1
785,596.101,835,586.101,4586,1
223.9,475,115,486.1,1263.37,1
835,586.096,785,596.096,3792,1
505,626.092,486.092,575,5147.6,1
383.913,785,303.913,785,5910.6,1
486.084,575,505,626.084,3671.05,1
383.918,785,303.918,785,5910.98,1
223.919,475,115,486.081,1263.49,1
385,676.077,383.923,785,4045.74,1
233.926,145,246.074,185,589.101,1
303.927,235,343.927,245,793.493,1
486.07,575,505,626.07,3671.05,1
505,626.067,486.067,575,5147.25,1
303.942,785,383.942,785,3654.37,1
646.048,795,656.048,905,49733.2,1
246.046,185,233.954,145,653.273,1
343.956,245,303.956,235,857.535,1
246.036,185,233.964,145,653.273,1
303.966,785,383.966,785,3655.32,1
513.968,355,456.032,395,1470.79,1
456.023,395,513.977,355,1590.09,1
343.978,245,303.978,235,857.584,1
303.979,235,343.979,245,793.602,1
455,293.981,513.981,355,1125.86,1
513.983,355,456.017,395,1470.83,1
115,486.016,223.984,475,985.652,1
115,486.015,223.985,475,985.653,1
416.012,515,486.012,575,2337.57,1
885,726.01,835,586.01,6212.37,1
455,293.992,513.992,355,1125.92,1
835,586.006,785,596.006,3789.27,1
456.001,395,513.999,355,1590.09,1
234.011,145,245.989,185,589.222,1
344.073,245,304.073,235,857.788,1
514.075,355,455.925,395,1471.08,1
455.917,395,514.083,355,1590.09,1
304.085,235,344.085,245,793.824,1
385,675.914,384.086,785,4046.22,1
234.089,145,245.911,185,589.332,1
885,725.895,835,585.895,6204.94,1
384.114,785,304.114,785,5926.34,1
645.876,795,655.876,905,49733.2,1
455,294.126,514.126,355,1126.56,1
785,595.871,835,585.871,4577.14,1
304.138,785,384.138,785,3662.18,1
415.861,515,485.861,575,2337.57,1
835,585.858,785,595.858,3784.8,1
115,485.852,224.148,475,985.742,1
245.847,185,234.153,145,653.273,1
785,595.841,835,585.841,4576.01,1
505,625.838,485.838,575,5144.03,1
115,485.832,224.168,475,985.753,1
234.171,145,245.829,185,589.448,1
885,725.827,835,585.827,6200.57,1
645.825,795,655.825,905,49733.2,1
384.178,785,304.178,785,5931.35,1
485.821,575,505,625.821,3671.05,1
224.181,475,115,485.819,1265.14,1
245.817,185,234.183,145,653.273,1
304.194,785,384.194,785,3664.45,1
835,585.802,785,595.802,3783.11,1
455.799,395,514.201,355,1590.09,1
304.204,235,344.204,245,794.072,1
344.207,245,304.207,235,858.079,1
385,675.785,384.215,785,4046.59,1
485.783,575,505,625.783,3671.05,1
505,625.781,485.781,575,5143.22,1
514.367,355,455.633,395,1471.9,1
645.628,795,655.628,905,49733.2,1
455,294.376,514.376,355,1127.74,1
115,485.621,224.379,475,985.869,1
224.383,475,115,485.617,1266.42,1
304.393,785,384.393,785,3672.43,1
455.604,395,514.396,355,1590.09,1
505,625.602,485.602,575,5140.7,1
415.587,515,485.587,575,2337.57,1
344.427,245,304.427,235,858.554,1
304.435,235,344.435,245,794.558,1
384.446,785,304.446,785,5952.44,1
385,675.552,384.448,785,4047.25,1
234.45,145,245.55,185,589.843,1
885,725.546,835,585.546,6182.51,1
785,595.541,835,585.541,4564.49,1
485.535,575,505,625.535,3671.05,1
835,585.533,785,595.533,3774.99,1
245.532,185,234.468,145,653.273,1
415.425,515,485.425,575,2337.57,1
304.581,235,344.581,245,794.863,1
835,585.41,785,595.41,3771.28,1
455,294.592,514.592,355,1128.78,1
514.62,355,455.38,395,1472.6,1
224.623,475,115,485.377,1267.95,1
885,725.374,835,585.374,6171.56,1
505,625.373,485.373,575,5137.45,1
455.37,395,514.63,355,1590.09,1
115,485.366,224.634,475,986.009,1
344.638,245,304.638,235,859.008,1
245.36,185,234.64,145,653.273,1
645.358,795,655.358,905,49733.2,1
234.649,145,245.351,185,590.124,1
304.654,785,384.654,785,3682.99,1
485.343,575,505,625.343,3671.05,1
384.659,785,304.659,785,5969.3,1
385,675.333,384.667,785,4047.87,1
785,595.329,835,585.329,4556.37,1
781.875,595,831.875,585,4543.85,1
455,391.825,515,351.825,1578.84,1
781.823,595,831.823,585,4543.85,1
455,298.186,515,351.814,1146.08,1
411.805,515,485,571.805,2337.57,1
241.8,185,235,148.2,653.273,1
305,788.203,388.203,785,3785.81,1
515,351.795,455,391.795,1460.73,1
235,148.212,241.788,185,597.053,1
885,721.785,831.785,585,5948.32,1
305,238.216,348.216,245,805.65,1
225,478.219,115,481.781,1291.03,1
115,481.778,225,478.222,987.916,1
348.223,245,305,238.223,866.717,1
455,298.225,515,351.775,1146.27,1
388.229,785,305,788.229,6261.69,1
225,478.23,115,481.77,1291.1,1
385,671.768,388.232,785,4057.04,1
641.764,795,651.764,905,49733.2,1
485,571.761,505,621.761,3641,1
505,621.758,485,571.758,5085.34,1
485,571.756,505,621.756,3640.95,1
455,391.754,515,351.754,1578.59,1
305,788.249,388.249,785,3787.11,1
388.25,785,305,788.25,6263.5,1
411.747,515,485,571.747,2337.57,1
385,671.746,388.254,785,4057.09,1
348.256,245,305,238.256,866.787,1
641.74,795,651.74,905,49733.2,1
241.738,185,235,148.262,653.273,1
115,481.734,225,478.266,987.939,1
831.731,585,781.731,595,3758.95,1
641.728,795,651.728,905,49733.2,1
305,238.273,348.273,245,805.829,1
885,721.72,831.72,585,5944.38,1
515,351.71,455,391.71,1460.39,1
235,148.292,241.708,185,597.215,1
505,621.702,485,571.702,5084.52,1
305,788.379,388.379,785,3790.78,1
515,351.617,455,391.617,1460.01,1
388.386,785,305,788.386,6275,1
885,721.61,831.61,585,5937.73,1
348.397,245,305,238.397,867.09,1
411.601,515,485,571.601,2337.57,1
455,391.599,515,351.599,1578.04,1
831.595,585,781.595,595,3758.95,1
505,621.593,485,571.593,5082.91,1
225,478.41,115,481.59,1292.27,1
455,298.426,515,351.574,1147.25,1
241.559,185,235,148.441,653.273,1
385,671.559,388.441,785,4057.53,1
385,671.556,388.444,785,4057.53,1
485,571.554,505,621.554,3639.06,1
388.448,785,305,788.448,6280.24,1
115,481.551,225,478.449,988.033,1
455,298.452,515,351.548,1147.38,1
831.544,585,781.544,595,3758.95,1
305,238.459,348.459,245,806.405,1
505,621.54,485,571.54,5082.13,1
235,148.463,241.537,185,597.561,1
348.466,245,305,238.466,867.238,1
241.532,185,235,148.468,653.273,1
305,238.469,348.469,245,806.437,1
641.528,795,651.528,905,49733.2,1
515,351.526,455,391.526,1459.65,1
485,571.525,505,621.525,3638.78,1
235,148.477,241.523,185,597.589,1
485,571.521,505,621.521,3638.75,1
115,481.52,225,478.48,988.049,1
885,721.518,831.518,585,5932.18,1
455,298.483,515,351.517,1147.53,1
781.515,595,831.515,585,4543.85,1
115,481.513,225,478.487,988.053,1
241.512,185,235,148.488,653.273,1
305,788.49,388.49,785,3793.91,1
115,481.509,225,478.491,988.055,1
455,391.508,515,351.508,1577.71,1
388.494,785,305,788.494,6284.2,1
305,788.496,388.496,785,3794.09,1
831.503,585,781.503,595,3758.95,1
505,621.502,485,571.502,5081.57,1
455,298.5,515,351.5,1147.61,1
305,788.503,388.503,785,3794.3,1
305,238.509,348.509,245,806.563,1
641.489,795,651.489,905,49733.2,1
235,148.513,241.487,185,597.661,1
455,391.486,515,351.486,1577.64,1
305,238.515,348.515,245,806.582,1
485,571.484,505,621.484,3638.4,1
348.522,245,305,238.522,867.358,1
225,478.524,115,481.476,1293.01,1
455,391.472,515,351.472,1577.59,1
348.534,245,305,238.534,867.383,1
831.461,585,781.461,595,3758.95,1
781.459,595,831.459,585,4543.85,1
515,351.458,455,391.458,1459.37,1
505,621.456,485,571.456,5080.9,1
388.546,785,305,788.546,6288.65,1
225,478.548,115,481.452,1293.17,1
641.451,795,651.451,905,49733.2,1
515,351.45,455,391.45,1459.34,1
241.448,185,235,148.552,653.273,1
385,671.44,388.56,785,4057.8,1
305,238.569,348.569,245,806.75,1
305,788.573,388.573,785,3796.27,1
225,478.575,115,481.425,1293.35,1
115,481.419,225,478.581,988.101,1
225,478.584,115,481.416,1293.41,1
641.413,795,651.413,905,49733.2,1
348.589,245,305,238.589,867.502,1
385,671.406,388.594,785,4057.87,1
411.403,515,485,571.403,2337.57,1
831.401,585,781.401,595,3758.95,1
115,481.399,225,478.601,988.112,1
455,298.603,515,351.397,1148.11,1
235,148.605,241.395,185,597.847,1
781.391,595,831.391,585,4543.85,1
485,571.387,505,621.387,3637.49,1
885,721.378,831.378,585,5923.75,1
411.375,515,485,571.375,2337.57,1
455,298.629,515,351.371,1148.24,1
235,148.633,241.367,185,597.904,1
388.635,785,305,788.635,6296.21,1
305,238.638,348.638,245,806.963,1
885,721.358,831.358,585,5922.53,1
388.647,785,305,788.647,6297.22,1
831.348,585,781.348,595,3758.95,1
455,391.346,515,351.346,1577.14,1
241.342,185,235,148.658,653.273,1
515,351.341,455,391.341,1458.9,1
455,391.335,515,351.335,1577.1,1
781.332,595,831.332,585,4543.85,1
831.328,585,781.328,595,3758.95,1
305,788.675,388.675,785,3799.15,1
455,391.324,515,351.324,1577.06,1
505,621.323,485,571.323,5078.94,1
385,671.321,388.679,785,4058.07,1
348.68,245,305,238.68,867.696,1
485,571.319,505,621.319,3636.85,1
515,351.318,455,391.318,1458.81,1
505,621.316,485,571.316,5078.84,1
388.685,785,305,788.685,6300.48,1
115,481.311,225,478.689,988.156,1
235,148.69,241.31,185,598.02,1
305,788.691,388.691,785,3799.62,1
305,238.703,348.703,245,807.166,1
455,298.717,515,351.283,1148.67,1
385,671.282,388.718,785,4058.16,1
241.281,185,235,148.719,653.273,1
641.279,795,651.279,905,49733.2,1
781.274,595,831.274,585,4543.85,1
485,571.271,505,621.271,3636.4,1
411.269,515,485,571.269,2337.57,1
485,571.266,505,621.266,3636.35,1
515,351.265,455,391.265,1458.59,1
781.263,595,831.263,585,4543.85,1
348.738,245,305,238.738,867.82,1
515,351.257,455,391.257,1458.56,1
225,478.745,115,481.255,1294.45,1
885,721.243,831.243,585,5915.63,1
305,788.763,388.763,785,3801.65,1
641.236,795,651.236,905,49733.2,1
505,621.234,485,571.234,5077.64,1
235,148.767,241.233,185,598.176,1
235,148.771,241.229,185,598.183,1
115,481.228,225,478.772,988.199,1
225,478.78,115,481.22,1294.68,1
385,671.217,388.783,785,4058.3,1
885,721.213,831.213,585,5913.83,1
455,298.792,515,351.208,1149.04,1
388.804,785,305,788.804,6310.66,1
385,671.189,388.811,785,4058.37,1
305,238.815,348.815,245,807.515,1
831.183,585,781.183,595,3758.95,1
305,788.819,388.819,785,3803.22,1
455,391.18,515,351.18,1576.55,1
455,298.822,515,351.178,1149.18,1
241.177,185,235,148.823,653.273,1
348.824,245,305,238.824,868.005,1
411.173,515,485,571.173,2337.57,1
455,391.17,515,351.17,1576.51,1
225,478.838,115,481.162,1295.06,1
885,721.158,831.158,585,5910.5,1
831.155,585,781.155,595,3758.95,1
485,571.149,505,621.149,3635.25,1
115,481.138,225,478.862,988.245,1
455,391.136,515,351.136,1576.39,1
641.135,795,651.135,905,49733.2,1
455,298.867,515,351.133,1149.4,1
505,621.132,485,571.132,5076.13,1
515,351.131,455,391.131,1458.05,1
305,238.877,348.877,245,807.709,1
115,481.118,225,478.882,988.255,1
641.116,795,651.116,905,49733.2,1
348.885,245,305,238.885,868.135,1
305,238.887,348.887,245,807.739,1
515,351.11,455,391.11,1457.97,1
241.109,185,235,148.891,653.273,1
485,571.106,505,621.106,3634.84,1
885,721.105,831.105,585,5907.31,1
781.102,595,831.102,585,4543.85,1
241.1,185,235,148.9,653.273,1
831.096,585,781.096,595,3758.95,1
388.908,785,305,788.908,6319.54,1
388.912,785,305,788.912,6319.9,1
411.086,515,485,571.086,2337.57,1
781.082,595,831.082,585,4543.85,1
348.927,245,305,238.927,868.225,1
505,621.071,485,571.071,5075.22,1
885,721.069,831.069,585,5905.2,1
225,478.938,115,481.062,1295.72,1
305,788.945,388.945,785,3806.8,1
385,671.051,388.949,785,4058.67,1
235,148.959,241.041,185,598.563,1
388.968,785,305,788.968,6324.7,1
505,621.027,485,571.027,5074.58,1
485,571.024,505,621.024,3634.07,1
885,721.021,831.021,585,5902.28,1
781.008,595,831.008,585,4543.85,1
241.006,185,235,148.994,653.273,1
515,351.003,455,391.003,1457.54,1
305,789.007,389.007,785,3808.56,1
235,149.012,240.988,185,598.671,1
225,479.023,115,480.977,1296.27,1
455,390.975,515,350.975,1575.82,1
830.973,585,780.973,595,3758.95,1
640.959,795,650.959,905,49733.2,1
455,299.042,515,350.958,1150.26,1
305,239.045,349.045,245,808.232,1
115,480.953,225,479.047,988.339,1
349.063,245,305,239.063,868.515,1
410.934,515,485,570.934,2337.57,1
349.201,245,305,239.201,868.811,1
455,390.789,515,350.789,1575.16,1
505,620.776,485,570.776,5070.87,1
455,299.227,515,350.773,1151.16,1
240.771,185,235,149.229,653.273,1
455,390.769,515,350.769,1575.08,1
305,789.233,389.233,785,3814.99,1
115,480.765,225,479.235,988.435,1
389.238,785,305,789.238,6347.93,1
410.757,515,485,570.757,2337.57,1
305,239.244,349.244,245,808.855,1
385,670.753,389.247,785,4059.33,1
885,720.752,830.752,585,5886.24,1
780.75,595,830.75,585,4543.85,1
640.748,795,650.748,905,49733.2,1
305,239.254,349.254,245,808.887,1
455,299.256,515,350.744,1151.31,1
515,350.743,455,390.743,1456.49,1
780.741,595,830.741,585,4543.85,1
385,670.734,389.266,785,4059.38,1
485,570.728,505,620.728,3631.27,1
115,480.724,225,479.276,988.456,1
225,479.281,115,480.719,1297.96,1
240.715,185,235,149.285,653.273,1
235,149.288,240.712,185,599.23,1
485,570.709,505,620.709,3631.1,1
349.295,245,305,239.295,869.012,1
305,789.297,389.297,785,3816.83,1
640.701,795,650.701,905,49733.2,1
830.698,585,780.698,595,3758.95,1
515,350.693,455,390.693,1456.29,1
235,149.312,240.688,185,599.28,1
830.687,585,780.687,595,3758.95,1
410.684,515,485,570.684,2337.57,1
885,720.676,830.676,585,5881.72,1
505,620.674,485,570.674,5069.36,1
225,479.328,115,480.672,1298.27,1
389.329,785,305,789.329,6355.77,1
515,350.523,455,390.523,1455.61,1
410.52,515,485,570.52,2337.57,1
455,390.512,515,350.512,1574.17,1
780.489,595,830.489,585,4543.85,1
349.515,245,305,239.515,869.482,1
640.484,795,650.484,905,49733.2,1
115,480.481,225,479.519,988.579,1
830.478,585,780.478,595,3758.95,1
305,789.529,389.529,785,3823.44,1
455,299.533,515,350.467,1152.67,1
505,620.459,485,570.459,5066.18,1
305,239.548,349.548,245,809.807,1
485,570.447,505,620.447,3628.61,1
240.435,185,235,149.565,653.273,1
235,149.569,240.431,185,599.801,1
225,479.572,115,480.428,1299.87,1
385,670.426,389.574,785,4060.04,1
885,720.423,830.423,585,5866.68,1
389.578,785,305,789.578,6377.28,1
410.329,515,485,570.329,2337.57,1
455,299.674,515,350.326,1153.36,1
305,239.679,349.679,245,810.217,1
115,480.316,225,479.684,988.662,1
235,149.688,240.312,185,600.043,1
349.698,245,305,239.698,869.873,1
640.299,795,650.299,905,49733.2,1
830.292,585,780.292,595,3758.95,1
505,620.289,485,570.289,5063.65,1
780.276,595,830.276,585,4543.85,1
225,479.732,115,480.268,1300.92,1
515,350.267,455,390.267,1454.58,1
485,570.265,505,620.265,3626.89,1
885,720.262,830.262,585,5857.09,1
389.744,785,305,789.744,6391.69,1
240.253,185,235,149.747,653.273,1
455,390.237,515,350.237,1573.19,1
305,789.766,389.766,785,3830.21,1
385,670.232,389.768,785,4060.46,1
776.873,595,826.873,585,4543.85,1
455,386.821,515,346.821,1560.97,1
385,666.809,393.191,785,4066.91,1
505,616.797,485,566.797,5011.01,1
455,303.207,515,346.793,1170.87,1
236.789,185,235,153.211,653.273,1
636.788,795,646.788,905,49733.2,1
393.228,785,305,793.228,6705.03,1
235,153.23,236.77,185,607.304,1
636.767,795,646.767,905,49733.2,1
826.763,585,776.763,595,3758.95,1
225,483.243,115,476.757,1324.32,1
776.755,595,826.755,585,4543.85,1
353.248,245,305,243.248,877.436,1
515,346.747,455,386.747,1440.43,1
406.735,515,485,566.735,2337.57,1
885,716.734,826.734,585,5653.56,1
115,476.731,225,483.269,990.412,1
485,566.729,505,616.729,3592.97,1
305,793.273,393.273,785,3932.39,1
305,243.276,353.276,245,821.597,1
305,243.325,353.325,245,821.756,1
236.671,185,235,153.329,653.273,1
636.661,795,646.661,905,49733.2,1
406.658,515,485,566.658,2337.57,1
353.344,245,305,243.344,877.639,1
515,346.649,455,386.649,1440.04,1
776.639,595,826.639,585,4543.85,1
455,386.634,515,346.634,1560.3,1
305,793.368,393.368,785,3935.22,1
485,566.626,505,616.626,3591.97,1
225,483.395,115,476.605,1325.34,1
885,716.603,826.603,585,5646.24,1
393.399,785,305,793.399,6721,1
235,153.401,236.599,185,607.658,1
385,666.591,393.409,785,4067.26,1
505,616.587,485,566.587,5007.79,1
826.584,585,776.584,595,3758.95,1
455,303.421,515,346.579,1171.94,1
115,476.577,225,483.423,990.484,1
385,666.54,393.46,785,4067.35,1
826.535,585,776.535,595,3758.95,1
305,793.483,393.483,785,3938.63,1
305,793.488,393.488,785,3938.78,1
393.492,785,305,793.492,6729.68,1
225,483.495,115,476.505,1326.02,1
515,346.503,455,386.503,1439.45,1
115,476.502,225,483.498,990.52,1
225,483.499,115,476.501,1326.05,1
236.499,185,235,153.501,653.273,1
505,616.497,485,566.497,5006.42,1
485,566.496,505,616.496,3590.71,1
776.494,595,826.494,585,4543.85,1
305,243.509,353.509,245,822.343,1
236.489,185,235,153.511,653.273,1
485,566.487,505,616.487,3590.62,1
455,386.485,515,346.485,1559.76,1
885,716.484,826.484,585,5639.52,1
636.483,795,646.483,905,49733.2,1
385,666.481,393.519,785,4067.44,1
515,346.48,455,386.48,1439.36,1
115,476.479,225,483.521,990.531,1
776.478,595,826.478,585,4543.85,1
406.475,515,485,566.475,2337.57,1
515,346.473,455,386.473,1439.33,1
455,303.53,515,346.47,1172.49,1
393.532,785,305,793.532,6733.37,1
385,666.467,393.533,785,4067.46,1
353.534,245,305,243.534,878.045,1
455,386.464,515,346.464,1559.69,1
826.463,585,776.463,595,3758.95,1
505,616.461,485,566.461,5005.87,1
455,303.54,515,346.46,1172.54,1
235,153.541,236.459,185,607.949,1
485,566.455,505,616.455,3590.31,1
636.447,795,646.447,905,49733.2,1
235,153.556,236.444,185,607.979,1
636.443,795,646.443,905,49733.2,1
305,243.56,353.56,245,822.507,1
305,243.561,353.561,245,822.509,1
885,716.437,826.437,585,5636.91,1
406.436,515,485,566.436,2337.57,1
826.431,585,776.431,595,3758.95,1
885,716.429,826.429,585,5636.45,1
225,483.573,115,476.427,1326.55,1
505,616.426,485,566.426,5005.33,1
115,476.423,225,483.577,990.557,1
353.583,245,305,243.583,878.147,1
406.415,515,485,566.415,2337.57,1
235,153.589,236.411,185,608.047,1
393.594,785,305,793.594,6739.15,1
776.403,595,826.403,585,4543.85,1
826.365,585,776.365,595,3758.95,1
305,793.638,393.638,785,3943.24,1
385,666.359,393.641,785,4067.64,1
885,716.352,826.352,585,5632.18,1
236.35,185,235,153.65,653.273,1
406.348,515,485,566.348,2337.57,1
115,476.347,225,483.653,990.593,1
455,386.339,515,346.339,1559.24,1
505,616.334,485,566.334,5003.91,1
485,566.33,505,616.33,3589.09,1
636.318,795,646.318,905,49733.2,1
353.685,245,305,243.685,878.365,1
515,346.31,455,386.31,1438.68,1
235,153.694,236.306,185,608.266,1
776.303,595,826.303,585,4543.85,1
225,483.701,115,476.299,1327.42,1
406.293,515,485,566.293,2337.57,1
305,243.709,353.709,245,822.983,1
393.71,785,305,793.71,6750.02,1
455,303.715,515,346.285,1173.42,1
636.279,795,646.279,905,49733.2,1
505,616.277,485,566.277,5003.05,1
225,483.727,115,476.273,1327.59,1
385,666.268,393.732,785,4067.78,1
485,566.257,505,616.257,3588.38,1
636.252,795,646.252,905,49733.2,1
353.75,245,305,243.75,878.502,1
826.249,585,776.249,595,3758.95,1
305,793.757,393.757,785,3946.8,1
236.235,185,235,153.765,653.273,1
305,243.769,353.769,245,823.175,1
885,716.228,826.228,585,5625.21,1
225,483.773,115,476.227,1327.9,1
235,153.777,236.223,185,608.436,1
826.222,585,776.222,595,3758.95,1
455,303.781,515,346.219,1173.75,1
455,386.215,515,346.215,1558.8,1
776.213,595,826.213,585,4543.85,1
115,476.21,225,483.79,990.657,1
393.794,785,305,793.794,6757.92,1
505,616.204,485,566.204,5001.92,1
235,153.799,236.201,185,608.482,1
406.196,515,485,566.196,2337.57,1
455,386.193,515,346.193,1558.72,1
385,666.191,393.809,785,4067.9,1
776.189,595,826.189,585,4543.85,1
235,153.813,236.187,185,608.512,1
305,793.816,393.816,785,3948.55,1
305,243.817,353.817,245,823.33,1
115,476.176,225,483.824,990.673,1
455,303.826,515,346.174,1173.97,1
225,483.828,115,476.172,1328.28,1
305,243.831,353.831,245,823.373,1
393.832,785,305,793.832,6761.46,1
385,666.167,393.833,785,4067.94,1
485,566.164,505,616.164,3587.48,1
305,793.838,393.838,785,3949.21,1
455,303.84,515,346.16,1174.04,1
515,346.158,455,386.158,1438.07,1
885,716.156,826.156,585,5621.23,1
515,346.152,455,386.152,1438.04,1
636.149,795,646.149,905,49733.2,1
115,476.124,225,483.876,990.697,1
885,716.116,826.116,585,5618.98,1
455,386.113,515,346.113,1558.43,1
406.109,515,485,566.109,2337.57,1
393.893,785,305,793.893,6767.24,1
353.898,245,305,243.898,878.816,1
776.092,595,826.092,585,4543.85,1
505,616.091,485,566.091,5000.19,1
236.09,185,235,153.91,653.273,1
826.088,585,776.088,595,3758.95,1
385,666.081,393.919,785,4068.07,1
115,476.073,225,483.927,990.721,1
455,303.928,515,346.072,1174.49,1
636.067,795,646.067,905,49733.2,1
305,793.936,393.936,785,3952.13,1
776.061,595,826.061,585,4543.85,1
406.05,515,485,566.05,2337.57,1
236.048,185,235,153.952,653.273,1
393.962,785,305,793.962,6773.69,1
305,243.965,353.965,245,823.803,1
353.97,245,305,243.97,878.968,1
485,566.026,505,616.026,3586.14,1
225,483.979,115,476.021,1329.3,1
885,716.012,826.012,585,5613.18,1
515,346.01,455,386.01,1437.47,1
455,385.988,515,345.988,1557.98,1
235,154.015,235.985,185,608.932,1
885,715.983,825.983,585,5611.6,1
505,615.981,485,565.981,4998.5,1
385,665.979,394.021,785,4068.23,1
825.975,585,775.975,595,3758.95,1
394.026,785,305,794.026,6779.79,1
505,615.966,485,565.966,4998.26,1
