365.757,515,485,525.757,7702.82,1
334.245,805,434.245,785,2683.89,1
485,525.753,485,595.753,3475.46,1
485,595.752,485,525.752,3074.79,1
405,645.749,485,595.749,3967.38,1
435.745,365,484.255,315,4775.96,1
434.258,785,334.258,805,2178.51,1
885,675.739,795,575.739,692.217,1
795,575.737,765,565.737,955.449,1
255,174.265,215.735,165,5947.59,1
765,565.732,795,575.732,1055.38,1
485,525.73,485,595.73,3475.46,1
324.271,265,394.271,245,7274.07,1
215.728,165,255,174.272,6295.19,1
765,565.725,795,575.725,1055.38,1
484.278,315,534.278,325,3328.65,1
435.72,365,484.28,315,4776.9,1
434.281,785,334.281,805,2178.2,1
605,785.713,625,885.713,1297.47,1
215.71,165,255,174.29,6296.23,1
255,174.291,215.709,165,5949.59,1
394.293,245,324.293,265,4485.21,1
534.295,325,484.295,315,2627.88,1
334.298,805,434.298,785,2682.9,1
365.698,515,485,525.698,7705.24,1
394.304,245,324.304,265,4485.12,1
625,885.689,605,785.689,998.59,1
245,504.315,365.685,515,26898.6,1
255,174.334,215.666,165,5952.83,1
324.338,265,394.338,245,7273.52,1
485,595.66,485,525.66,3074.79,1
334.343,805,434.343,785,2682.08,1
795,575.653,765,565.653,955.449,1
885,675.65,795,575.65,692.217,1
765,565.648,795,575.648,1055.38,1
365.643,515,485,525.643,7707.48,1
434.373,785,334.373,805,2176.91,1
765,565.626,795,575.626,1055.38,1
625,885.624,605,785.624,998.59,1
534.377,325,484.377,315,2627.11,1
405,645.621,485,595.621,3967.38,1
484.381,315,534.381,325,3327.44,1
885,675.617,795,575.617,692.217,1
885,675.615,795,575.615,692.217,1
625,885.613,605,785.613,998.59,1
534.39,325,484.39,315,2626.99,1
885,675.608,795,575.608,692.217,1
394.393,245,324.393,265,4484.46,1
245,504.394,365.606,515,26869.3,1
484.397,315,534.397,325,3327.25,1
334.398,805,434.398,785,2681.08,1
605,785.601,625,885.601,1297.47,1
435.599,365,484.401,315,4781.41,1
255,174.405,215.595,165,5958.24,1
394.408,245,324.408,265,4484.35,1
215.591,165,255,174.409,6303.44,1
795,575.588,765,565.588,955.449,1
485,525.585,485,595.585,3475.46,1
434.417,785,334.417,805,2176.3,1
405,645.582,485,595.582,3967.38,1
324.42,265,394.42,245,7272.84,1
605,785.579,625,885.579,1297.47,1
215.578,165,255,174.422,6304.24,1
435.576,365,484.424,315,4782.26,1
485,525.575,485,595.575,3475.46,1
485,595.573,485,525.573,3074.79,1
245,504.432,365.568,515,26855.6,1
625,885.567,605,785.567,998.59,1
484.435,315,534.435,325,3326.81,1
324.436,265,394.436,245,7272.7,1
795,575.562,765,565.562,955.449,1
334.441,805,434.441,785,2680.28,1
245,504.445,365.555,515,26850.6,1
485,595.553,485,525.553,3074.79,1
605,785.551,625,885.551,1297.47,1
405,645.55,485,595.55,3967.38,1
255,174.456,215.544,165,5962.17,1
485,525.541,485,595.541,3475.46,1
365.539,515,485,525.539,7711.77,1
434.462,785,334.462,805,2175.66,1
435.534,365,484.466,315,4783.85,1
394.469,245,324.469,265,4483.89,1
484.592,315,534.592,325,3324.95,1
765,565.406,795,575.406,1055.38,1
245,504.615,365.385,515,26788.4,1
365.384,515,485,525.384,7718.13,1
605,785.375,625,885.375,1297.47,1
534.631,325,484.631,315,2624.76,1
394.633,245,324.633,265,4482.66,1
795,575.361,765,565.361,955.449,1
405,645.356,485,595.356,3967.38,1
245,504.646,365.354,515,26776.7,1
334.648,805,434.648,785,2676.49,1
255,174.651,215.349,165,5977.04,1
215.348,165,255,174.652,6318.14,1
485,595.347,485,525.347,3074.79,1
484.656,315,534.656,325,3324.2,1
765,565.342,795,575.342,1055.38,1
405,645.336,485,595.336,3967.38,1
434.667,785,334.667,805,2172.81,1
605,785.33,625,885.33,1297.47,1
334.672,805,434.672,785,2676.05,1
485,525.327,485,595.327,3475.46,1
885,675.325,795,575.325,692.217,1
394.676,245,324.676,265,4482.33,1
795,575.321,765,565.321,955.449,1
324.682,265,394.682,245,7270.64,1
435.316,365,484.684,315,4792,1
625,885.312,605,785.312,998.59,1
885,675.309,795,575.309,692.217,1
324.693,265,394.693,245,7270.54,1
215.305,165,255,174.695,6320.71,1
534.696,325,484.696,315,2624.16,1
485,595.296,485,525.296,3074.79,1
485,525.294,485,595.294,3475.46,1
625,885.288,605,785.288,998.59,1
435.275,365,484.725,315,4793.51,1
434.729,785,334.729,805,2171.95,1
534.918,325,484.918,315,2622.1,1
625,885.075,605,785.075,998.59,1
485,595.072,485,525.072,3074.79,1
365.069,515,485,525.069,7731.05,1
255,174.933,215.067,165,5998.7,1
605,785.062,625,885.062,1297.47,1
215.059,165,255,174.941,6335.64,1
324.948,265,394.948,245,7268.38,1
435.051,365,484.949,315,4801.94,1
434.955,785,334.955,805,2168.8,1
795,575.043,765,565.043,955.449,1
334.968,805,434.968,785,2670.63,1
765,565.025,795,575.025,1055.38,1
405,645.021,485,595.021,3967.38,1
394.994,245,324.994,265,4479.93,1
485,524.993,484.993,595,3475.46,1
245.011,505,364.989,515,26640.6,1
885,674.985,794.985,575,692.217,1
364.802,515,245.198,505,7742,1
485,315.205,535.205,325,3322.46,1
885,674.793,794.793,575,692.217,1
405.208,645,484.792,595,3960.47,1
764.79,565,794.79,575,1055.94,1
214.789,165,255.211,175,6352.11,1
794.785,575,764.785,565,955.943,1
395.232,245,325.232,265,4478.13,1
485,524.749,484.749,595,3475.46,1
255.269,175,214.731,165,6008.6,1
535.278,325,485,315.278,2618.77,1
624.719,885,604.719,785,998.667,1
435.283,785,335,805.283,2164.25,1
484.708,595,485,524.708,3077.28,1
335,805.298,435.298,785,2663.22,1
431.544,365,485,318.456,4935.84,1
481.543,595,485,521.543,3104.11,1
485,521.542,481.542,595,3475.46,1
258.474,175,211.526,165,6064.34,1
538.492,325,485,318.492,2589,1
211.506,165,258.494,175,6556.76,1
601.494,785,621.494,885,1301.16,1
485,318.513,538.513,325,3359.2,1
791.482,575,761.482,565,963.559,1
248.519,505,361.481,515,24884.6,1
761.475,565,791.475,575,1064.86,1
328.531,265,398.531,245,7235.18,1
335,808.535,438.535,785,2590.57,1
361.462,515,248.538,505,7878.59,1
398.542,245,328.542,265,4452.19,1
438.542,785,335,808.542,2119.79,1
761.45,565,791.45,575,1064.93,1
408.555,645,481.445,595,3851.63,1
601.251,785,621.251,885,1301.41,1
328.852,265,398.852,245,7231.95,1
601.146,785,621.146,885,1301.52,1
361.144,515,248.856,505,7891.54,1
885,671.135,791.135,575,692.217,1
211.132,165,258.868,175,6580.61,1
485,521.129,481.129,595,3475.46,1
211.125,165,258.875,175,6581.08,1
258.878,175,211.122,165,6071.21,1
248.879,505,361.121,515,24713.8,1
335,808.881,438.881,785,2582.97,1
438.886,785,335,808.886,2115.18,1
481.111,595,485,521.111,3107.74,1
408.891,645,481.109,595,3840.95,1
885,671.107,791.107,575,692.217,1
408.895,645,481.105,595,3840.8,1
761.103,565,791.103,575,1065.86,1
481.102,595,485,521.102,3107.81,1
791.099,575,761.099,565,964.443,1
361.098,515,248.902,505,7893.42,1
538.907,325,485,318.907,2585.16,1
791.092,575,761.092,565,964.459,1
438.91,785,335,808.91,2114.86,1
438.911,785,335,808.911,2114.85,1
601.088,785,621.088,885,1301.58,1
791.087,575,761.087,565,964.471,1
248.916,505,361.084,515,24696.4,1
621.083,885,601.083,785,999.61,1
601.079,785,621.079,885,1301.59,1
335,808.923,438.923,785,2582.04,1
621.075,885,601.075,785,999.612,1
361.073,515,248.927,505,7894.43,1
398.928,245,328.928,265,4449.06,1
621.069,885,601.069,785,999.614,1
248.932,505,361.068,515,24689,1
398.933,245,328.933,265,4449.02,1
328.935,265,398.935,245,7231.11,1
761.061,565,791.061,575,1065.98,1
431.06,365,485,318.94,4954.7,1
211.058,165,258.942,175,6585.34,1
335,808.944,438.944,785,2581.59,1
328.946,265,398.946,245,7230.99,1
481.053,595,485,521.053,3108.23,1
485,318.949,538.949,325,3363.93,1
621.051,885,601.051,785,999.618,1
398.951,245,328.951,265,4448.87,1
258.952,175,211.048,165,6072.46,1
361.044,515,248.956,505,7895.62,1
408.958,645,481.042,595,3838.81,1
335,808.96,438.96,785,2581.22,1
258.962,175,211.038,165,6072.63,1
538.963,325,485,318.963,2584.64,1
538.969,325,485,318.969,2584.58,1
761.029,565,791.029,575,1066.06,1
485,521.025,481.025,595,3475.46,1
601.024,785,621.024,885,1301.65,1
258.982,175,211.018,165,6072.98,1
431.015,365,485,318.985,4956.44,1
885,671.014,791.014,575,692.217,1
761.006,565,791.006,575,1066.13,1
438.996,785,335,808.996,2113.7,1
538.998,325,485,318.998,2584.32,1
791.001,575,761.001,565,964.669,1
485,319.002,539.002,325,3364.51,1
409.008,645,480.992,595,3837.22,1
480.979,595,485,520.979,3108.85,1
485,520.977,480.977,595,3475.46,1
480.909,595,485,520.909,3109.44,1
249.191,505,360.809,515,24567.2,1
885,670.799,790.799,575,692.217,1
620.79,885,600.79,785,999.681,1
439.213,785,335,809.213,2110.8,1
760.782,565,790.782,575,1066.73,1
329.222,265,399.222,245,7228.18,1
485,319.223,539.223,325,3366.91,1
409.228,645,480.772,595,3830.27,1
790.771,575,760.771,565,965.2,1
399.233,245,329.233,265,4446.58,1
485,520.766,480.766,595,3475.46,1
259.236,175,210.764,165,6077.27,1
539.237,325,485,319.237,2582.1,1
790.759,575,760.759,565,965.228,1
335,809.244,439.244,785,2575.01,1
259.245,175,210.755,165,6077.42,1
249.246,505,360.754,515,24541.5,1
485,319.253,539.253,325,3367.22,1
600.745,785,620.745,885,1301.93,1
329.257,265,399.257,245,7227.82,1
335,809.258,439.258,785,2574.7,1
760.74,565,790.74,575,1066.84,1
885,670.736,790.736,575,692.217,1
539.273,325,485,319.273,2581.78,1
430.724,365,485,319.276,4967.83,1
620.719,885,600.719,785,999.698,1
360.715,515,249.285,505,7909,1
399.287,245,329.287,265,4446.13,1
210.71,165,259.29,175,6607.69,1
480.708,595,485,520.708,3111.12,1
790.703,575,760.703,565,965.357,1
360.702,515,249.298,505,7909.52,1
430.7,365,485,319.3,4968.75,1
210.698,165,259.302,175,6608.48,1
480.695,595,485,520.695,3111.23,1
600.688,785,620.688,885,1301.99,1
885,670.668,790.668,575,692.217,1
439.333,785,335,809.333,2109.2,1
409.334,645,480.666,595,3826.9,1
600.66,785,620.66,885,1302.02,1
760.657,565,790.657,575,1067.07,1
360.647,515,249.353,505,7911.76,1
430.644,365,485,319.356,4970.95,1
439.365,785,335,809.365,2108.78,1
409.366,645,480.634,595,3825.92,1
335,809.369,439.369,785,2572.28,1
539.373,325,485,319.373,2580.85,1
259.377,175,210.623,165,6079.65,1
329.379,265,399.379,245,7226.57,1
399.384,245,329.384,265,4445.34,1
485,520.616,480.616,595,3475.46,1
620.614,885,600.614,785,999.723,1
480.612,595,485,520.612,3111.92,1
485,319.389,539.389,325,3368.7,1
249.391,505,360.609,515,24474,1
210.603,165,259.397,175,6614.58,1
439.439,785,335,809.439,2107.79,1
430.55,365,485,319.45,4974.66,1
760.543,565,790.543,575,1067.37,1
885,670.539,790.539,575,692.217,1
259.464,175,210.536,165,6081.11,1
620.533,885,600.533,785,999.742,1
885,670.526,790.526,575,692.217,1
409.477,645,480.523,595,3822.4,1
329.479,265,399.479,245,7225.53,1
360.518,515,249.482,505,7916.99,1
620.511,885,600.511,785,999.748,1
790.51,575,760.51,565,965.804,1
760.508,565,790.508,575,1067.47,1
485,520.506,480.506,595,3475.46,1
485,319.496,539.496,325,3369.85,1
480.502,595,485,520.502,3112.85,1
600.501,785,620.501,885,1302.18,1
485,520.499,480.499,595,3475.46,1
210.497,165,259.503,175,6621.44,1
480.494,595,485,520.494,3112.91,1
360.493,515,249.507,505,7918.04,1
335,809.51,439.51,785,2569.21,1
409.513,645,480.487,595,3821.27,1
539.517,325,485,319.517,2579.52,1
539.52,325,485,319.52,2579.49,1
790.478,575,760.478,565,965.878,1
210.477,165,259.523,175,6622.75,1
485,319.526,539.526,325,3370.17,1
399.527,245,329.527,265,4444.17,1
399.528,245,329.528,265,4444.16,1
430.469,365,485,319.531,4977.82,1
600.467,785,620.467,885,1302.21,1
249.537,505,360.463,515,24406.2,1
439.54,785,335,809.54,2106.44,1
885,670.448,790.448,575,692.217,1
259.559,175,210.441,165,6082.72,1
329.567,265,399.567,245,7224.62,1
249.577,505,360.423,515,24387.5,1
335,809.579,439.579,785,2567.7,1
485,319.633,539.633,325,3371.32,1
439.64,785,335,809.64,2105.11,1
399.645,245,329.645,265,4443.2,1
760.352,565,790.352,575,1067.89,1
539.652,325,485,319.652,2578.27,1
210.345,165,259.655,175,6631.24,1
430.342,365,485,319.658,4982.83,1
409.659,645,480.341,595,3816.66,1
885,670.339,790.339,575,692.217,1
399.664,245,329.664,265,4443.04,1
790.335,575,760.335,565,966.208,1
249.667,505,360.333,515,24345.6,1
430.329,365,485,319.671,4983.31,1
439.673,785,335,809.673,2104.68,1
360.323,515,249.677,505,7924.94,1
600.321,785,620.321,885,1302.36,1
409.683,645,480.317,595,3815.92,1
480.315,595,485,520.315,3114.41,1
480.31,595,485,520.31,3114.45,1
329.692,265,399.692,245,7223.31,1
600.304,785,620.304,885,1302.38,1
790.301,575,760.301,565,966.286,1
539.704,325,485,319.704,2577.79,1
620.294,885,600.294,785,999.799,1
329.709,265,399.709,245,7223.14,1
259.716,175,210.284,165,6085.36,1
335,809.718,439.718,785,2564.68,1
485,520.28,480.28,595,3475.46,1
249.722,505,360.278,515,24320.5,1
210.277,165,259.723,175,6635.66,1
620.276,885,600.276,785,999.803,1
259.726,175,210.274,165,6085.52,1
485,319.728,539.728,325,3372.34,1
760.27,565,790.27,575,1068.11,1
335,809.731,439.731,785,2564.39,1
885,670.267,790.267,575,692.217,1
360.264,515,249.736,505,7927.33,1
485,520.255,480.255,595,3475.46,1
539.958,325,485,319.958,2575.44,1
409.965,645,480.035,595,3807.07,1
620.026,885,600.026,785,999.862,1
885,670.023,790.023,575,692.217,1
360.015,515,249.985,505,7937.46,1
335,810,440,785,2558.55,1
789.998,575,759.998,565,966.988,1
485,320.004,540.004,325,3375.3,1
260.005,175,209.995,165,6090.21,1
400.009,245,330.009,265,4440.2,1
440.011,785,335,810.011,2100.18,1
759.985,565,789.985,575,1068.88,1
250.031,505,359.969,515,24178.6,1
599.951,785,619.951,885,1302.74,1
479.947,595,485,519.947,3117.49,1
209.946,165,260.054,175,6657.15,1
330.056,265,400.056,245,7219.48,1
485,519.942,479.942,595,3475.46,1
359.814,515,250.186,505,7945.59,1
789.808,575,759.808,565,967.427,1
619.798,885,599.798,785,999.914,1
429.791,365,485,320.209,5004.56,1
485,320.217,540.217,325,3377.58,1
885,669.781,789.781,575,692.217,1
540.222,325,485,320.222,2573,1
260.224,175,209.776,165,6093.86,1
330.225,265,400.225,245,7217.69,1
759.772,565,789.772,575,1069.46,1
250.232,505,359.768,515,24086.8,1
335,810.233,440.233,785,2553.5,1
209.754,165,260.246,175,6669.65,1
599.75,785,619.75,885,1302.94,1
479.744,595,485,519.744,3119.18,1
440.269,785,335,810.269,2096.77,1
485,519.721,479.721,595,3475.46,1
426.468,365,485,323.532,5138.14,1
885,666.46,786.46,575,692.217,1
476.458,595,485,516.458,3146.37,1
443.548,785,335,813.548,2054.06,1
756.451,565,786.451,575,1078.43,1
356.444,515,253.556,505,8081.71,1
403.558,245,333.558,265,4410,1
485,323.561,543.561,325,3412.58,1
786.437,575,756.437,565,975.231,1
596.434,785,616.434,885,1306.19,1
403.576,245,333.576,265,4409.85,1
263.578,175,206.422,165,6148.6,1
476.42,595,485,516.42,3146.68,1
596.417,785,616.417,885,1306.21,1
206.413,165,263.587,175,6892.41,1
206.411,165,263.589,175,6892.5,1
333.592,265,403.592,245,7179.61,1
333.594,265,403.594,245,7179.59,1
413.595,645,476.405,595,3695.75,1
596.403,785,616.403,885,1306.22,1
543.598,325,485,323.598,2541.84,1
413.599,645,476.401,595,3695.63,1
413.601,645,476.399,595,3695.57,1
356.398,515,253.602,505,8083.57,1
786.386,575,756.386,565,975.35,1
443.618,785,335,813.618,2053.16,1
485,323.62,543.62,325,3413.18,1
616.376,885,596.376,785,1000.65,1
253.628,505,356.372,515,22609.4,1
443.63,785,335,813.63,2053.01,1
335,813.632,443.632,785,2481.35,1
335,813.638,443.638,785,2481.24,1
485,516.361,476.361,595,3475.46,1
206.359,165,263.641,175,6896.09,1
616.357,885,596.357,785,1000.65,1
885,666.355,786.355,575,692.217,1
263.648,175,206.352,165,6149.71,1
426.348,365,485,323.652,5143.07,1
476.345,595,485,516.345,3147.3,1
543.67,325,485,323.67,2541.17,1
253.672,505,356.328,515,22590.9,1
333.673,265,403.673,245,7178.64,1
403.675,245,333.675,265,4408.98,1
485,516.321,476.321,595,3475.46,1
356.316,515,253.684,505,8086.83,1
786.312,575,756.312,565,975.522,1
596.195,785,616.195,885,1306.42,1
616.191,885,596.191,785,1000.69,1
403.81,245,333.81,265,4407.8,1
543.812,325,485,323.812,2539.86,1
206.177,165,263.823,175,6908.53,1
263.826,175,206.174,165,6152.55,1
356.166,515,253.834,505,8092.87,1
413.836,645,476.164,595,3688.53,1
786.16,575,756.16,565,975.873,1
443.844,785,335,813.844,2050.27,1
885,666.155,786.155,575,692.217,1
543.847,325,485,323.847,2539.55,1
756.15,565,786.15,575,1079.25,1
333.86,265,403.86,245,7176.4,1
403.863,245,333.863,265,4407.33,1
616.134,885,596.134,785,1000.7,1
756.133,565,786.133,575,1079.3,1
786.131,575,756.131,565,975.941,1
443.87,785,335,813.87,2049.94,1
333.871,265,403.871,245,7176.26,1
476.127,595,485,516.127,3149.08,1
485,516.126,476.126,595,3475.46,1
335,813.875,443.875,785,2476.3,1
253.876,505,356.124,515,22506.3,1
485,323.878,543.878,325,3415.81,1
485,323.879,543.879,325,3415.83,1
485,516.119,476.119,595,3475.46,1
543.882,325,485,323.882,2539.22,1
426.112,365,485,323.888,5152.7,1
356.11,515,253.89,505,8095.1,1
206.109,165,263.891,175,6913.17,1
335,813.893,443.893,785,2475.93,1
413.894,645,476.106,595,3686.8,1
756.102,565,786.102,575,1079.38,1
413.899,645,476.101,595,3686.65,1
333.904,265,403.904,245,7175.86,1
485,516.095,476.095,595,3475.46,1
403.907,245,333.907,265,4406.95,1
885,666.092,786.092,575,692.217,1
253.909,505,356.091,515,22492.7,1
206.089,165,263.911,175,6914.52,1
885,666.087,786.087,575,692.217,1
206.086,165,263.914,175,6914.72,1
543.915,325,485,323.915,2538.92,1
485,516.083,476.083,595,3475.46,1
253.918,505,356.082,515,22489.2,1
616.078,885,596.078,785,1000.71,1
356.076,515,253.924,505,8096.46,1
335,813.925,443.925,785,2475.26,1
443.926,785,335,813.926,2049.22,1
356.072,515,253.928,505,8096.61,1
596.071,785,616.071,885,1306.54,1
263.934,175,206.066,165,6154.26,1
596.061,785,616.061,885,1306.55,1
426.06,365,485,323.94,5154.85,1
786.059,575,756.059,565,976.108,1
443.942,785,335,813.942,2049.01,1
485,323.943,543.943,325,3416.48,1
885,666.055,786.055,575,692.217,1
263.946,175,206.054,165,6154.45,1
263.947,175,206.053,165,6154.47,1
756.052,565,786.052,575,1079.52,1
786.046,575,756.046,565,976.137,1
206.045,165,263.955,175,6917.56,1
885,666.044,786.044,575,692.217,1
476.042,595,485,516.042,3149.78,1
476.041,595,485,516.041,3149.79,1
485,323.96,543.96,325,3416.65,1
616.037,885,596.037,785,1000.72,1
596.036,785,616.036,885,1306.57,1
403.965,245,333.965,265,4406.43,1
253.967,505,356.033,515,22468.9,1
335,813.971,443.971,785,2474.31,1
333.974,265,403.974,245,7175.03,1
356.025,515,253.975,505,8098.51,1
413.981,645,476.019,595,3684.19,1
485,516.015,476.015,595,3475.46,1
485,516.014,476.014,595,3475.46,1
616.011,885,596.011,785,1000.72,1
543.992,325,485,323.992,2538.2,1
756.005,565,786.005,575,1079.64,1
426.003,365,485,323.997,5157.21,1
334.005,265,404.005,245,7174.65,1
885,665.985,785.985,575,692.217,1
615.984,885,595.984,785,1000.73,1
444.02,785,335,814.02,2048.03,1
335,814.023,444.023,785,2473.23,1
264.026,175,205.974,165,6155.71,1
785.97,575,755.97,565,976.313,1
404.038,245,334.038,265,4405.8,1
254.041,505,355.959,515,22438.4,1
425.956,365,485,324.044,5159.14,1
485,324.052,544.052,325,3417.59,1
595.939,785,615.939,885,1306.66,1
205.937,165,264.063,175,6924.95,1
355.93,515,254.07,505,8102.32,1
475.924,595,414.076,645,3150.74,1
475.81,595,414.19,645,3151.68,1
485,515.773,475.773,595,3475.46,1
355.75,515,254.25,505,8109.55,1
755.747,565,785.747,575,1080.34,1
885,665.745,785.745,575,692.217,1
595.743,785,615.743,885,1306.85,1
334.263,265,404.263,245,7171.5,1
254.275,505,355.725,515,22342.3,1
205.721,165,264.279,175,6939.8,1
264.282,175,205.718,165,6159.76,1
404.283,245,334.283,265,4403.63,1
475.715,595,414.285,645,3152.45,1
785.714,575,755.714,565,976.907,1
335,814.287,444.287,785,2467.75,1
544.292,325,485,324.292,2535.44,1
334.293,265,404.293,245,7171.14,1
615.705,885,595.705,785,1000.78,1
595.704,785,615.704,885,1306.89,1
444.3,785,335,814.3,2044.45,1
425.699,365,485,324.301,5169.7,1
264.302,175,205.698,165,6160.08,1
254.305,505,355.695,515,22330.2,1
785.694,575,755.694,565,976.954,1
485,515.693,475.693,595,3475.46,1
425.691,365,485,324.309,5170.03,1
475.689,595,414.311,645,3152.67,1
475.686,595,414.314,645,3152.7,1
755.685,565,785.685,575,1080.51,1
485,515.682,475.682,595,3475.46,1
615.678,885,595.678,785,1000.79,1
414.325,645,475.675,595,3673.95,1
335,814.327,444.327,785,2466.93,1
414.336,645,475.664,595,3673.62,1
355.656,515,254.344,505,8113.29,1
544.345,325,485,324.345,2534.95,1
595.654,785,615.654,885,1306.93,1
254.348,505,355.652,515,22312.6,1
615.65,885,595.65,785,1000.79,1
414.352,645,475.648,595,3673.15,1
404.353,245,334.353,265,4403.02,1
615.646,885,595.646,785,1000.79,1
885,665.645,785.645,575,692.217,1
425.643,365,485,324.357,5172,1
544.358,325,485,324.358,2534.83,1
544.359,325,485,324.359,2534.83,1
485,515.637,475.637,595,3475.46,1
785.635,575,755.635,565,977.092,1
335,814.367,444.367,785,2466.1,1
334.368,265,404.368,245,7170.22,1
264.37,175,205.63,165,6161.14,1
334.372,265,404.372,245,7170.17,1
785.626,575,755.626,565,977.111,1
885,665.624,785.624,575,692.217,1
595.623,785,615.623,885,1306.96,1
404.378,245,334.378,265,4402.8,1
544.383,325,485,324.383,2534.61,1
444.385,785,335,814.385,2043.37,1
355.614,515,254.386,505,8114.99,1
425.612,365,485,324.388,5173.27,1
205.61,165,264.39,175,6947.43,1
264.391,175,205.609,165,6161.49,1
264.393,175,205.607,165,6161.51,1
755.605,565,785.605,575,1080.73,1
205.603,165,264.397,175,6947.9,1
755.599,565,785.599,575,1080.74,1
485,324.404,544.404,325,3421.16,1
254.406,505,355.594,515,22289.1,1
425.591,365,485,324.409,5174.15,1
355.589,515,254.411,505,8115.97,1
485,324.419,544.419,325,3421.31,1
335,814.424,444.424,785,2464.93,1
334.425,265,404.425,245,7169.53,1
475.573,595,414.427,645,3153.62,1
414.428,645,475.572,595,3670.88,1
355.567,515,254.433,505,8116.88,1
485,515.564,475.564,595,3475.46,1
785.561,575,755.561,565,977.262,1
485,324.443,544.443,325,3421.55,1
595.556,785,615.556,885,1307.03,1
595.554,785,615.554,885,1307.03,1
355.552,515,254.448,505,8117.46,1
615.548,885,595.548,785,1000.81,1
205.545,165,264.455,175,6951.94,1
485,515.543,475.543,595,3475.46,1
885,665.542,785.542,575,692.217,1
334.46,265,404.46,245,7169.1,1
885,665.529,785.529,575,692.217,1
425.526,365,485,324.474,5176.85,1
264.475,175,205.525,165,6162.81,1
254.478,505,355.522,515,22259.7,1
404.48,245,334.48,265,4401.89,1
254.482,505,355.518,515,22258.2,1
475.517,595,414.483,645,3154.08,1
755.515,565,785.515,575,1080.97,1
615.506,885,595.506,785,1000.82,1
785.503,575,755.503,565,977.397,1
335,814.501,444.501,785,2463.34,1
444.505,785,335,814.505,2041.84,1
475.494,595,414.506,645,3154.26,1
595.491,785,615.491,885,1307.09,1
425.489,365,485,324.511,5178.36,1
755.487,565,785.487,575,1081.05,1
485,515.486,475.486,595,3475.46,1
615.485,885,595.485,785,1000.82,1
544.517,325,485,324.517,2533.37,1
414.522,645,475.478,595,3668.09,1
485,324.523,544.523,325,3422.36,1
335,814.526,444.526,785,2462.82,1
404.528,245,334.528,265,4401.47,1
544.529,325,485,324.529,2533.26,1
475.468,595,414.532,645,3154.48,1
544.534,325,485,324.534,2533.22,1
205.465,165,264.535,175,6957.47,1
785.463,575,755.463,565,977.491,1
475.461,595,414.539,645,3154.53,1
485,515.459,475.459,595,3475.46,1
425.456,365,485,324.544,5179.74,1
205.453,165,264.547,175,6958.27,1
595.451,785,615.451,885,1307.12,1
785.449,575,755.449,565,977.521,1
485,324.556,544.556,325,3422.69,1
334.557,265,404.557,245,7167.91,1
355.442,515,254.558,505,8121.87,1
205.44,165,264.56,175,6959.19,1
485,324.563,544.563,325,3422.77,1
485,515.435,475.435,595,3475.46,1
755.43,565,785.43,575,1081.2,1
334.577,265,404.577,245,7167.65,1
404.579,245,334.579,265,4401.01,1
755.42,565,785.42,575,1081.23,1
334.586,265,404.586,245,7167.54,1
335,814.589,444.589,785,2461.52,1
595.409,785,615.409,885,1307.16,1
785.407,575,755.407,565,977.619,1
444.594,785,335,814.594,2040.71,1
254.596,505,355.404,515,22212,1
355.403,515,254.597,505,8123.44,1
444.604,785,335,814.604,2040.58,1
414.607,645,475.393,595,3665.57,1
544.61,325,485,324.61,2532.52,1
404.611,245,334.611,265,4400.73,1
264.613,175,205.387,165,6164.97,1
485,324.683,544.683,325,3423.97,1
264.688,175,205.312,165,6166.15,1
755.309,565,785.309,575,1081.53,1
475.306,595,414.694,645,3155.8,1
335,814.699,444.699,785,2459.26,1
205.298,165,264.702,175,6969.01,1
615.292,885,595.292,785,1000.86,1
485,515.288,475.288,595,3475.46,1
334.734,265,404.734,245,7165.71,1
425.26,365,485,324.74,5187.81,1
544.751,325,485,324.751,2531.22,1
254.759,505,355.241,515,22146,1
355.228,515,254.772,505,8130.43,1
404.775,245,334.775,265,4399.27,1
885,665.222,785.222,575,692.217,1
785.219,575,755.219,565,978.056,1
595.216,785,615.216,885,1307.35,1
404.796,245,334.796,265,4399.08,1
785.201,575,755.201,565,978.098,1
205.199,165,264.801,175,6975.8,1
264.803,175,205.197,165,6167.95,1
334.805,265,404.805,245,7164.84,1
355.193,515,254.807,505,8131.82,1
755.191,565,785.191,575,1081.85,1
485,515.181,475.181,595,3475.46,1
425.177,365,485,324.823,5191.27,1
595.172,785,615.172,885,1307.39,1
485,324.832,544.832,325,3425.47,1
254.84,505,355.16,515,22113.4,1
544.844,325,485,324.844,2530.36,1
444.846,785,335,814.846,2037.51,1
414.86,645,475.14,595,3658.08,1
335,814.869,444.869,785,2455.75,1
475.117,595,414.883,645,3157.33,1
615.108,885,595.108,785,1000.9,1
885,665.104,785.104,575,692.217,1
545,324.977,485.023,325,2528.92,1
885,664.963,784.963,575,692.217,1
755,564.959,784.959,575,1082.37,1
474.958,595,415,644.958,3158.63,1
335,815.048,445.048,785,2452.09,1
614.946,885,594.946,785,1000.93,1
485.059,325,545,324.941,3426.37,1
424.934,365,485.066,325,5201.33,1
405.075,245,335,265.075,4396.59,1
415,644.919,474.919,595,3653.94,1
354.918,515,255,505.082,8142.84,1
784.911,575,755,564.911,978.77,1
594.909,785,614.909,885,1307.63,1
485,514.906,474.906,595,3475.46,1
335,265.099,405.099,245,7168.99,1
255,505.105,354.895,515,22018.1,1
265,175.107,205,164.893,6179.4,1
