305,248.243,358.243,245,1232.18,1
388.245,665,398.245,785,2536.87,1
458.255,305,518.255,345,2327.73,1
485,561.725,501.725,615,4504.18,1
231.72,185,238.28,155,902.792,1
501.719,615,485,561.719,5004.09,1
885,711.705,821.705,585,29138.6,1
238.298,155,231.702,185,871.126,1
358.301,245,305,248.301,1434.18,1
115,471.696,228.304,485,894.918,1
401.692,515,485,561.692,2733.41,1
228.311,485,115,471.689,1299.41,1
631.655,795,641.655,905,6568.95,1
305,248.357,358.357,245,1232.85,1
401.64,515,485,561.64,2733.41,1
358.366,245,305,248.366,1434.74,1
115,471.631,228.369,485,895.065,1
305,248.374,358.374,245,1232.95,1
308.375,795,398.375,785,1548.86,1
458.378,305,518.378,345,2329.86,1
485,561.618,501.618,615,4507.02,1
228.393,485,115,471.607,1300.16,1
458.397,305,518.397,345,2330.17,1
455,381.602,518.398,345,2826.01,1
518.4,345,458.4,305,3362.39,1
501.596,615,485,561.596,5004.09,1
308.405,795,398.405,785,1549.19,1
501.59,615,485,561.59,5004.09,1
641.589,905,631.589,795,3758.95,1
885,711.586,821.586,585,29162.2,1
388.417,665,398.417,785,2541.06,1
398.418,785,308.418,795,2230.28,1
388.419,665,398.419,785,2541.12,1
775,591.579,821.579,585,311640,1
388.422,665,398.422,785,2541.2,1
485,561.576,501.576,615,4508.14,1
775,591.575,821.575,585,311699,1
631.573,795,641.573,905,6568.95,1
518.431,345,458.431,305,3363.3,1
228.437,485,115,471.563,1300.56,1
238.44,155,231.56,185,871.717,1
238.442,155,231.558,185,871.723,1
231.557,185,238.443,155,902.792,1
401.553,515,485,561.553,2733.41,1
885,711.551,821.551,585,29169,1
641.548,905,631.548,795,3758.95,1
398.453,785,308.453,795,2230.94,1
115,471.545,228.455,485,895.256,1
231.541,185,238.459,155,902.792,1
358.461,245,305,248.461,1435.57,1
458.468,305,518.468,345,2331.41,1
775,591.531,821.531,585,312420,1
305,248.471,358.471,245,1233.53,1
228.473,485,115,471.527,1300.89,1
455,381.525,518.475,345,2826.44,1
485,561.519,501.519,615,4509.66,1
518.483,345,458.483,305,3364.85,1
308.497,795,398.497,785,1550.22,1
398.498,785,308.498,795,2231.78,1
885,711.493,821.493,585,29180.3,1
401.49,515,485,561.49,2733.41,1
501.489,615,485,561.489,5004.09,1
238.513,155,231.487,185,872.022,1
501.484,615,485,561.484,5004.09,1
231.481,185,238.519,155,902.792,1
388.532,665,398.532,785,2543.87,1
885,711.464,821.464,585,29186.1,1
518.54,345,458.54,305,3366.5,1
228.543,485,115,471.457,1301.54,1
231.455,185,238.545,155,902.792,1
398.547,785,308.547,795,2232.68,1
358.548,245,305,248.548,1436.32,1
458.55,305,518.55,345,2332.83,1
401.446,515,485,561.446,2733.41,1
238.566,155,231.434,185,872.239,1
775,591.433,821.433,585,314002,1
485,561.431,501.431,615,4512.01,1
308.57,795,398.57,785,1551.03,1
358.581,245,305,248.581,1436.61,1
518.583,345,458.583,305,3367.78,1
308.585,795,398.585,785,1551.19,1
305,248.586,358.586,245,1234.21,1
641.412,905,631.412,795,3758.95,1
228.591,485,115,471.409,1301.97,1
231.403,185,238.597,155,902.792,1
305,248.598,358.598,245,1234.29,1
631.398,795,641.398,905,6568.95,1
641.39,905,631.39,795,3758.95,1
485,561.387,501.387,615,4513.19,1
388.614,665,398.614,785,2545.88,1
231.385,185,238.615,155,902.792,1
501.381,615,485,561.381,5004.09,1
641.378,905,631.378,795,3758.95,1
115,471.376,228.624,485,895.632,1
228.628,485,115,471.372,1302.31,1
885,711.371,821.371,585,29204.5,1
115,471.369,228.631,485,895.648,1
238.633,155,231.367,185,872.52,1
518.634,345,458.634,305,3369.27,1
398.637,785,308.637,795,2234.35,1
398.64,785,308.64,795,2234.41,1
115,471.358,228.642,485,895.671,1
455,381.357,518.643,345,2827.39,1
308.646,795,398.646,785,1551.87,1
238.649,155,231.351,185,872.587,1
358.653,245,305,248.653,1437.22,1
501.344,615,485,561.344,5004.09,1
401.341,515,485,561.341,2733.41,1
775,591.34,821.34,585,135.083,1
631.338,795,641.338,905,6568.95,1
775,591.335,821.335,585,315591,1
401.334,515,485,561.334,2733.41,1
305,248.668,358.668,245,1234.71,1
485,561.33,501.33,615,4514.72,1
631.328,795,641.328,905,6568.95,1
885,711.322,821.322,585,29214.2,1
115,471.318,228.682,485,895.761,1
455,381.314,518.686,345,2827.63,1
501.31,615,485,561.31,5004.09,1
641.307,905,631.307,795,3758.95,1
775,591.295,821.295,585,316259,1
238.709,155,231.291,185,872.839,1
358.71,245,305,248.71,1437.73,1
631.287,795,641.287,905,6568.95,1
388.715,665,398.715,785,2548.36,1
485,561.284,501.284,615,4515.95,1
885,711.281,821.281,585,29222.1,1
388.72,665,398.72,785,2548.48,1
231.277,185,238.723,155,902.792,1
458.73,305,518.73,345,2335.96,1
228.735,485,115,471.265,1303.3,1
518.739,345,458.739,305,3372.36,1
401.25,515,485,561.25,2733.41,1
455,381.248,518.752,345,2828,1
501.245,615,485,561.245,5004.09,1
305,248.765,358.765,245,1235.28,1
398.768,785,308.768,795,2236.79,1
308.775,795,398.775,785,1553.32,1
228.794,485,115,471.206,1303.84,1
458.797,305,518.797,345,2337.11,1
115,471.199,228.801,485,896.027,1
485,561.179,501.179,615,4518.74,1
231.17,185,238.83,155,902.792,1
641.167,905,631.167,795,3758.95,1
388.836,665,398.836,785,2551.34,1
885,711.16,821.16,585,29246,1
228.844,485,115,471.156,1304.3,1
455,381.155,518.845,345,2828.53,1
518.848,345,458.848,305,3375.57,1
238.85,155,231.15,185,873.426,1
308.852,795,398.852,785,1554.17,1
455,381.145,518.855,345,2828.58,1
631.142,795,641.142,905,6568.95,1
358.86,245,305,248.86,1439.02,1
775,591.138,821.138,585,318833,1
115,471.135,228.865,485,896.169,1
641.131,905,631.131,795,3758.95,1
401.129,515,485,561.129,2733.41,1
501.128,615,485,561.128,5004.09,1
238.874,155,231.126,185,873.524,1
885,711.124,821.124,585,29252.9,1
305,248.883,358.883,245,1235.98,1
388.886,665,398.886,785,2552.56,1
458.889,305,518.889,345,2338.72,1
358.89,245,305,248.89,1439.29,1
401.107,515,485,561.107,2733.41,1
115,471.104,228.896,485,896.239,1
775,591.1,821.1,585,319465,1
518.902,345,458.902,305,3377.15,1
305,248.903,358.903,245,1236.11,1
398.909,785,308.909,795,2239.41,1
398.913,785,308.913,795,2239.49,1
458.915,305,518.915,345,2339.16,1
518.917,345,458.917,305,3377.59,1
641.07,905,631.07,795,3758.95,1
775,591.062,821.062,585,320090,1
308.939,795,398.939,785,1555.14,1
305,248.942,358.942,245,1236.34,1
238.943,155,231.057,185,873.815,1
455,381.053,518.947,345,2829.1,1
885,711.05,821.05,585,29267.5,1
358.969,245,305,248.969,1439.97,1
231.025,185,238.975,155,902.792,1
631.02,795,641.02,905,6568.95,1
501.019,615,485,561.019,5004.09,1
485,561.011,501.011,615,4523.25,1
401.006,515,485,561.006,2733.41,1
228.996,485,115,471.004,1305.71,1
885,710.977,820.977,585,29281.8,1
399.026,785,309.026,795,2241.6,1
519.028,345,459.028,305,3380.88,1
400.97,515,485,560.97,2733.41,1
309.04,795,399.04,785,1556.27,1
400.958,515,485,560.958,2733.41,1
230.955,185,239.045,155,902.792,1
455,380.953,519.047,345,2829.66,1
305,249.048,359.048,245,1236.97,1
389.05,665,399.05,785,2556.57,1
459.051,305,519.051,345,2341.53,1
485,560.948,500.948,615,4524.93,1
229.056,485,115,470.944,1306.26,1
239.06,155,230.94,185,874.301,1
229.062,485,115,470.938,1306.31,1
399.064,785,309.064,795,2242.31,1
309.066,795,399.066,785,1556.57,1
359.07,245,305,249.07,1440.85,1
519.072,345,459.072,305,3382.17,1
230.925,185,239.075,155,902.792,1
115,470.923,229.077,485,896.643,1
640.921,905,630.921,795,3758.95,1
640.92,905,630.92,795,3758.95,1
230.919,185,239.081,155,902.792,1
239.086,155,230.914,185,874.409,1
775,590.913,820.913,585,322578,1
455,380.909,519.091,345,2829.91,1
459.092,305,519.092,345,2342.25,1
775,590.906,820.906,585,143.812,1
305,249.099,359.099,245,1237.28,1
359.101,245,305,249.101,1441.12,1
400.895,515,485,560.895,2733.41,1
239.106,155,230.894,185,874.493,1
229.107,485,115,470.893,1306.72,1
305,249.108,359.108,245,1237.33,1
500.891,615,485,560.891,5004.09,1
500.89,615,485,560.89,5004.09,1
455,380.889,519.111,345,2830.02,1
630.887,795,640.887,905,6568.95,1
640.886,905,630.886,795,3758.95,1
389.115,665,399.115,785,2558.18,1
500.883,615,485,560.883,5004.09,1
400.879,515,485,560.879,2733.41,1
459.123,305,519.123,345,2342.79,1
640.876,905,630.876,795,3758.95,1
775,590.872,820.872,585,323263,1
519.136,345,459.136,305,3384.06,1
115,470.863,229.137,485,896.777,1
630.861,795,640.861,905,6568.95,1
389.14,665,399.14,785,2558.81,1
885,710.859,820.859,585,29304.8,1
500.851,615,485,560.851,5004.09,1
309.15,795,399.15,785,1557.5,1
455,380.849,519.151,345,2830.24,1
775,590.846,820.846,585,323701,1
230.845,185,239.155,155,902.792,1
485,560.839,500.839,615,4527.84,1
239.171,155,230.829,185,874.767,1
359.174,245,305,249.174,1441.75,1
459.177,305,519.177,345,2343.73,1
459.346,305,519.346,345,2346.67,1
230.648,185,239.352,155,902.792,1
399.355,785,309.355,795,2247.74,1
359.36,245,305,249.36,1443.38,1
389.371,665,399.371,785,2564.5,1
230.627,185,239.373,155,902.792,1
519.375,345,459.375,305,3391.11,1
775,590.623,820.623,585,327485,1
389.379,665,399.379,785,2564.69,1
455,380.62,519.38,345,2831.53,1
239.382,155,230.618,185,875.65,1
305,249.385,359.385,245,1238.99,1
640.613,905,630.613,795,3758.95,1
305,249.389,359.389,245,1239.01,1
309.391,795,399.391,785,1560.21,1
519.393,345,459.393,305,3391.66,1
239.397,155,230.603,185,875.711,1
309.4,795,399.4,785,1560.31,1
885,710.596,820.596,585,29355.8,1
485,560.593,500.593,615,4534.42,1
115,470.591,229.409,485,897.383,1
630.588,795,640.588,905,6568.95,1
640.584,905,630.584,795,3758.95,1
229.418,485,115,470.582,1309.6,1
885,710.58,820.58,585,29359,1
485,560.577,500.577,615,4534.85,1
400.572,515,485,560.572,2733.41,1
500.569,615,485,560.569,5004.09,1
459.433,305,519.433,345,2348.2,1
115,470.565,229.435,485,897.441,1
359.44,245,305,249.44,1444.08,1
400.557,515,485,560.557,2733.41,1
775,590.556,820.556,585,328640,1
630.555,795,640.555,905,6568.95,1
399.446,785,309.446,795,2249.45,1
229.448,485,115,470.552,1309.88,1
500.547,615,485,560.547,5004.09,1
455,380.544,519.456,345,2831.95,1
519.563,345,459.563,305,3396.7,1
309.568,795,399.568,785,1562.2,1
630.427,795,640.427,905,6568.95,1
229.591,485,115,470.409,1311.21,1
400.407,515,485,560.407,2733.41,1
239.597,155,230.403,185,876.55,1
500.401,615,485,560.401,5004.09,1
640.395,905,630.395,795,3758.95,1
389.62,665,399.62,785,2570.67,1
455,380.374,519.626,345,2832.9,1
399.638,785,309.638,795,2253.04,1
359.643,245,305,249.643,1445.84,1
775,590.354,820.354,585,332124,1
459.647,305,519.647,345,2351.93,1
305,249.655,359.655,245,1240.6,1
485,560.342,500.342,615,4541.15,1
230.34,185,239.66,155,902.792,1
400.24,515,485,560.24,2733.41,1
239.764,155,230.236,185,877.251,1
309.769,795,399.769,785,1564.45,1
885,710.228,820.228,585,29426.9,1
115,470.227,229.773,485,898.196,1
459.783,305,519.783,345,2354.31,1
305,249.795,359.795,245,1241.44,1
775,590.2,820.2,585,334814,1
630.195,795,640.195,905,6568.95,1
500.184,615,485,560.184,5004.09,1
519.817,345,459.817,305,3404.24,1
389.821,665,399.821,785,2575.65,1
640.177,905,630.177,795,3758.95,1
359.829,245,305,249.829,1447.47,1
229.832,485,115,470.168,1313.45,1
485,560.164,500.164,615,4545.95,1
399.855,785,309.855,795,2257.14,1
775,586.817,816.817,585,400594,1
455,376.682,463.318,305,2853.18,1
463.322,305,523.322,345,2417.28,1
115,466.672,233.328,485,906.156,1
396.668,515,485,556.668,2733.41,1
626.664,795,636.664,905,6568.95,1
233.338,485,115,466.662,1346.64,1
496.659,615,485,556.659,5004.09,1
636.655,905,626.655,795,3758.95,1
775,586.652,816.652,585,404146,1
305,253.351,363.351,245,1263.08,1
636.646,905,626.646,795,3758.95,1
485,556.642,496.642,615,4641.34,1
243.364,155,226.636,185,892.515,1
243.37,155,226.63,185,892.538,1
885,706.629,816.629,585,30092.4,1
363.372,245,305,253.372,1478.87,1
485,556.62,496.62,615,4641.93,1
626.618,795,636.618,905,6568.95,1
313.387,795,403.387,785,1605.99,1
455,376.612,463.388,305,2853.56,1
403.39,785,313.39,795,2325.05,1
305,253.392,363.392,245,1263.33,1
496.606,615,485,556.606,5004.09,1
226.604,185,243.396,155,902.792,1
396.602,515,485,556.602,2733.41,1
523.401,345,463.401,305,3512.81,1
363.404,245,305,253.404,1479.16,1
885,706.595,816.595,585,30098.5,1
523.406,345,463.406,305,3512.97,1
463.407,305,455,376.593,2418.82,1
226.589,185,243.411,155,902.792,1
393.415,665,496.585,615,2667.37,1
403.419,785,313.419,795,2325.61,1
233.421,485,115,466.579,1347.45,1
393.426,665,496.574,615,2667.64,1
626.566,795,636.566,905,6568.95,1
313.439,795,403.439,785,1606.59,1
775,586.557,816.557,585,406196,1
115,466.551,233.449,485,906.427,1
313.535,795,403.535,785,1607.71,1
636.459,905,626.459,795,3758.95,1
523.544,345,463.544,305,3517.22,1
363.551,245,305,253.551,1480.48,1
115,466.444,233.556,485,906.667,1
226.441,185,243.559,155,902.792,1
243.561,155,226.439,185,893.36,1
393.569,665,496.431,615,2671.4,1
305,253.571,363.571,245,1264.44,1
233.573,485,115,466.427,1348.91,1
396.423,515,485,556.423,2733.41,1
403.579,785,313.579,795,2328.74,1
496.419,615,485,556.419,5004.09,1
233.585,485,115,466.415,1349.03,1
885,706.414,816.414,585,30130.5,1
496.411,615,485,556.411,5004.09,1
626.409,795,636.409,905,6568.95,1
775,586.405,816.405,585,409522,1
226.403,185,243.597,155,902.792,1
393.599,665,496.401,615,2672.18,1
626.399,795,636.399,905,6568.95,1
775,586.396,816.396,585,409727,1
455,376.388,463.612,305,2854.76,1
455,376.385,463.615,305,2854.78,1
393.616,665,496.384,615,2672.62,1
885,706.382,816.382,585,30136,1
463.619,305,455,376.381,2422.66,1
455,376.379,463.621,305,2854.81,1
305,253.622,363.622,245,1264.75,1
626.374,795,636.374,905,6568.95,1
775,586.371,816.371,585,410266,1
485,556.37,496.37,615,4648.76,1
115,466.369,233.631,485,906.836,1
403.634,785,313.634,795,2329.84,1
523.637,345,463.637,305,3520.1,1
496.359,615,485,556.359,5004.09,1
403.643,785,313.643,795,2330.02,1
523.645,345,463.645,305,3520.36,1
313.647,795,403.647,785,1609.03,1
363.65,245,305,253.65,1481.37,1
243.651,155,226.349,185,893.744,1
243.652,155,226.348,185,893.749,1
363.655,245,305,253.655,1481.41,1
455,376.344,463.656,305,2855,1
226.342,185,243.658,155,902.792,1
523.66,345,463.66,305,3520.83,1
485,556.334,496.334,615,4649.74,1
885,706.333,816.333,585,30144.7,1
775,586.331,816.331,585,150.364,1
233.671,485,115,466.329,1349.87,1
396.327,515,485,556.327,2733.41,1
636.325,905,626.325,795,3758.95,1
305,253.676,363.676,245,1265.08,1
363.683,245,305,253.683,1481.66,1
496.313,615,485,556.313,5004.09,1
233.691,485,115,466.309,1350.06,1
626.305,795,636.305,905,6568.95,1
396.303,515,485,556.303,2733.41,1
115,466.302,233.698,485,906.987,1
226.3,185,243.7,155,902.792,1
463.721,305,455,376.279,2424.5,1
305,253.727,363.727,245,1265.4,1
485,556.271,496.271,615,4651.47,1
393.731,665,496.269,615,2675.64,1
403.735,785,313.735,795,2331.83,1
636.261,905,626.261,795,3758.95,1
313.74,795,403.74,785,1610.12,1
393.744,665,496.256,615,2675.98,1
626.253,795,636.253,905,6568.95,1
455,376.252,463.748,305,2855.5,1
233.752,485,115,466.248,1350.65,1
226.246,185,243.754,155,902.792,1
115,466.233,233.767,485,907.141,1
485,556.229,496.229,615,4652.61,1
363.774,245,305,253.774,1482.49,1
455,376.222,463.778,305,2855.66,1
226.218,185,243.782,155,902.792,1
463.784,305,455,376.216,2425.64,1
305,253.785,363.785,245,1265.76,1
393.786,665,496.214,615,2677.1,1
775,586.21,816.21,585,413831,1
403.793,785,313.793,795,2332.96,1
233.794,485,115,466.206,1351.06,1
233.803,485,115,466.197,1351.15,1
313.806,795,403.806,785,1610.9,1
636.192,905,626.192,795,3758.95,1
313.815,795,403.815,785,1610.99,1
305,253.817,363.817,245,1265.95,1
523.818,345,463.818,305,3525.71,1
775,586.18,816.18,585,414497,1
455,376.179,463.821,305,2855.89,1
885,706.178,816.178,585,30171.9,1
523.826,345,463.826,305,3525.95,1
775,586.173,816.173,585,414660,1
885,706.171,816.171,585,30173,1
396.17,515,485,556.17,2733.41,1
403.831,785,313.831,795,2333.72,1
393.837,665,496.163,615,2678.45,1
885,706.161,816.161,585,30174.8,1
626.159,795,636.159,905,6568.95,1
243.843,155,226.157,185,894.57,1
396.154,515,485,556.154,2733.41,1
305,253.85,363.85,245,1266.16,1
485,556.147,496.147,615,4654.88,1
363.861,245,305,253.861,1483.27,1
115,466.133,233.867,485,907.365,1
626.116,795,636.116,905,6568.95,1
463.888,305,455,376.112,2427.53,1
496.11,615,485,556.11,5004.09,1
243.893,155,226.107,185,894.782,1
226.105,185,243.895,155,902.792,1
636.1,905,626.1,795,3758.95,1
243.923,155,226.077,185,894.914,1
115,466.068,233.932,485,907.513,1
485,556.066,496.066,615,4657.09,1
626.065,795,636.065,905,6568.95,1
226.063,185,243.937,155,902.792,1
115,466.061,233.939,485,907.529,1
463.942,305,455,376.058,2428.52,1
626.056,795,636.056,905,6568.95,1
393.948,665,496.052,615,2681.36,1
523.95,345,463.95,305,3529.81,1
496.048,615,485,556.048,5004.09,1
403.953,785,313.953,795,2336.12,1
636.045,905,626.045,795,3758.95,1
313.956,795,403.956,785,1612.65,1
313.958,795,403.958,785,1612.67,1
455,376.04,463.96,305,2856.64,1
885,706.039,816.039,585,30196.1,1
305,253.964,363.964,245,1266.86,1
885,706.033,816.033,585,30197.2,1
775,586.027,816.027,585,417911,1
233.975,485,115,466.025,1352.82,1
496.023,615,485,556.023,5004.09,1
305,253.979,363.979,245,1266.95,1
403.98,785,313.98,795,2336.65,1
363.988,245,305,253.988,1484.42,1
243.992,155,226.008,185,895.209,1
233.994,485,115,466.006,1353,1
463.996,305,455,376.004,2429.5,1
396.001,515,485,556.001,2733.41,1
635.999,905,625.999,795,3758.95,1
885,705.998,815.998,585,30203.3,1
455,375.994,464.006,305,2856.88,1
244.01,155,225.99,185,895.288,1
524.011,345,464.011,305,3531.7,1
394.014,665,495.986,615,2683.11,1
775,585.985,815.985,585,418871,1
485,555.977,495.977,615,4659.53,1
225.975,185,244.025,155,902.792,1
364.032,245,305,254.032,1484.81,1
395.966,515,485,555.966,2733.41,1
404.051,785,314.051,795,2338.05,1
485,555.933,495.933,615,4660.74,1
314.07,795,404.07,785,1614,1
625.923,795,635.923,905,6568.95,1
635.92,905,625.92,795,3758.95,1
225.919,185,244.081,155,902.792,1
234.084,485,115,465.916,1353.87,1
115,465.9,234.1,485,907.891,1
305,254.108,364.108,245,1267.76,1
775,585.885,815.885,585,421112,1
244.118,155,225.882,185,895.751,1
495.876,615,485,555.876,5004.09,1
885,705.872,815.872,585,30225.1,1
394.131,665,495.869,615,2686.2,1
524.135,345,464.135,305,3535.54,1
395.86,515,485,555.86,2733.41,1
464.142,305,455,375.858,2432.14,1
364.143,245,305,254.143,1485.82,1
455,375.854,464.146,305,2857.63,1
635.794,905,625.794,795,3758.95,1
485,555.791,495.791,615,4664.62,1
234.212,485,115,465.788,1355.11,1
305,254.215,364.215,245,1268.42,1
225.779,185,244.221,155,902.792,1
394.224,665,495.776,615,2688.66,1
395.774,515,485,555.774,2733.41,1
885,705.771,815.771,585,30242.6,1
364.246,245,305,254.246,1486.74,1
495.745,615,485,555.745,5004.09,1
464.266,305,455,375.734,2434.4,1
775,585.729,815.729,585,424652,1
524.273,345,464.273,305,3539.83,1
625.724,795,635.724,905,6568.95,1
404.28,785,314.28,795,2342.57,1
314.291,795,404.291,785,1616.6,1
244.295,155,225.705,185,896.513,1
455,375.702,464.298,305,2858.45,1
115,465.696,234.304,485,908.348,1
464.334,305,455,375.666,2435.65,1
305,254.347,364.347,245,1269.24,1
495.65,615,485,555.65,5004.09,1
314.351,795,404.351,785,1617.31,1
635.647,905,625.647,795,3758.95,1
364.354,245,305,254.354,1487.72,1
485,555.642,495.642,615,4668.71,1
225.637,185,244.363,155,902.792,1
775,585.635,815.635,585,426807,1
234.379,485,115,465.621,1356.75,1
455,375.608,464.392,305,2858.95,1
395.604,515,485,555.604,2733.41,1
885,705.593,815.593,585,30273.3,1
404.409,785,314.409,795,2345.14,1
364.412,245,305,254.412,1488.24,1
244.413,155,225.587,185,897.024,1
455,375.585,464.415,305,2859.07,1
394.419,665,495.581,615,2693.82,1
115,465.573,234.427,485,908.625,1
524.431,345,464.431,305,3544.74,1
625.568,795,635.568,905,6568.95,1
495.567,615,485,555.567,5004.09,1
314.436,795,404.436,785,1618.31,1
244.438,155,225.562,185,897.13,1
885,705.559,815.559,585,30279.2,1
115,465.557,234.443,485,908.661,1
485,555.556,495.556,615,4671.08,1
234.446,485,115,465.554,1357.4,1
464.449,305,455,375.551,2437.74,1
395.542,515,485,555.542,2733.41,1
524.461,345,464.461,305,3545.7,1
305,254.482,364.482,245,1270.07,1
404.488,785,314.488,795,2346.7,1
625.508,795,635.508,905,6568.95,1
635.506,905,625.506,795,3758.95,1
775,585.5,815.5,585,429919,1
225.491,185,244.509,155,902.792,1
394.512,665,495.488,615,2696.28,1
524.599,345,464.599,305,3550.01,1
885,705.399,815.399,585,30306.6,1
364.603,245,305,254.603,1489.97,1
305,254.611,364.611,245,1270.87,1
464.614,305,455,375.386,2440.76,1
635.375,905,625.375,795,3758.95,1
115,465.371,234.629,485,909.079,1
244.647,155,225.353,185,898.031,1
485,555.344,495.344,615,4676.9,1
225.343,185,244.657,155,902.792,1
234.66,485,115,465.34,1359.49,1
495.336,615,485,555.336,5004.09,1
394.672,665,495.328,615,2700.54,1
404.675,785,314.675,795,2350.42,1
625.321,795,635.321,905,6568.95,1
395.319,515,485,555.319,2733.41,1
455,375.314,464.686,305,2860.52,1
314.688,795,404.688,785,1621.29,1
775,585.309,815.309,585,434358,1
395.214,515,485,555.214,2733.41,1
244.788,155,225.212,185,898.64,1
495.209,615,485,555.209,5004.09,1
625.207,795,635.207,905,6568.95,1
364.796,245,305,254.796,1491.72,1
404.799,785,314.799,795,2352.89,1
394.805,665,495.195,615,2704.11,1
775,585.193,815.193,585,437057,1
635.192,905,625.192,795,3758.95,1
524.822,345,464.822,305,3556.97,1
485,555.157,495.157,615,4682.03,1
115,465.155,234.845,485,909.564,1
885,705.153,815.153,585,30348.5,1
225.15,185,244.85,155,902.792,1
305,254.856,364.856,245,1272.4,1
314.864,795,404.864,785,1623.38,1
464.873,305,455,375.127,2445.5,1
455,375.124,464.876,305,2861.53,1
234.879,485,115,465.121,1361.63,1
771.783,585,811.783,585,441625,1
308.357,255,368.357,245,1299.02,1
391.64,515,485,551.64,2733.41,1
315,798.367,408.367,785,1636.53,1
635,901.631,621.631,795,3861.92,1
468.371,305,525,341.629,2510.56,1
885,701.627,811.627,585,30915.8,1
621.62,795,635,901.62,6568.95,1
495,611.619,485,551.619,5129.09,1
395,661.616,495,611.616,2763.9,1
225,181.615,245,158.385,905.212,1
368.395,245,308.395,255,1524.81,1
245,158.406,225,181.594,912.615,1
408.418,785,315,798.418,2426.5,1
771.579,585,811.579,585,441625,1
455,371.577,468.423,305,2880.07,1
525,341.573,468.427,305,3571.2,1
485,551.568,495,611.568,4781.58,1
455,371.567,468.433,305,2880.12,1
115,461.565,235,488.435,917.657,1
485,551.564,495,611.564,4781.7,1
525,341.557,468.443,305,3571.23,1
885,701.554,811.554,585,30926.9,1
308.453,255,368.453,245,1299.77,1
235,488.456,115,461.544,1382.87,1
245,158.462,225,181.538,912.83,1
771.537,585,811.537,585,441625,1
115,461.535,235,488.465,917.724,1
235,488.468,115,461.532,1382.94,1
395,661.518,495,611.518,2765.51,1
225,181.515,245,158.485,905.282,1
391.512,515,485,551.512,2733.41,1
621.505,795,635,901.505,6568.95,1
368.497,245,308.497,255,1525.75,1
635,901.498,621.498,795,3866.07,1
315,798.504,408.504,785,1637,1
495,611.491,485,551.491,5133.9,1
468.515,305,525,341.485,2513.28,1
621.479,795,635,901.479,6568.95,1
408.524,785,315,798.524,2428.7,1
395,661.394,495,611.394,2767.53,1
495,611.387,485,551.387,5137.78,1
368.615,245,308.615,255,1526.86,1
468.617,305,525,341.383,2515.2,1
485,551.382,495,611.382,4786.79,1
225,181.378,245,158.622,905.378,1
235,488.626,115,461.374,1383.87,1
621.372,795,635,901.372,6568.95,1
308.629,255,368.629,245,1301.14,1
885,701.365,811.365,585,30955.2,1
408.636,785,315,798.636,2431.03,1
315,798.64,408.64,785,1637.46,1
315,798.642,408.642,785,1637.47,1
395,661.351,495,611.351,2768.24,1
495,611.348,485,551.348,5139.26,1
245,158.654,225,181.346,913.575,1
308.655,255,368.655,245,1301.34,1
391.337,515,485,551.337,2733.41,1
635,901.333,621.333,795,3871.22,1
525,341.328,468.672,305,3571.77,1
225,181.324,245,158.676,905.416,1
771.322,585,811.322,585,441625,1
115,461.319,235,488.681,918.213,1
885,701.318,811.318,585,30962.4,1
391.316,515,485,551.316,2733.41,1
525,341.315,468.685,305,3571.79,1
468.688,305,525,341.312,2516.54,1
225,181.309,245,158.691,905.426,1
525,341.308,468.692,305,3571.81,1
368.693,245,308.693,255,1527.58,1
885,701.306,811.306,585,30964.1,1
621.304,795,635,901.304,6568.95,1
495,611.303,485,551.303,5140.96,1
115,461.301,235,488.699,918.255,1
455,371.299,468.701,305,2881.49,1
495,611.297,485,551.297,5141.19,1
391.296,515,485,551.296,2733.41,1
455,371.294,468.706,305,2881.52,1
408.708,785,315,798.708,2432.53,1
635,901.291,621.291,795,3872.52,1
368.711,245,308.711,255,1527.75,1
315,798.713,408.713,785,1637.71,1
635,901.285,621.285,795,3872.72,1
455,371.281,468.719,305,2881.59,1
115,461.278,235,488.722,918.305,1
771.277,585,811.277,585,441625,1
408.727,785,315,798.727,2432.93,1
485,551.265,495,611.265,4790.08,1
235,488.738,115,461.262,1384.53,1
395,661.259,495,611.259,2769.74,1
235,488.749,115,461.251,1384.59,1
621.247,795,635,901.247,6568.95,1
468.757,305,525,341.243,2517.86,1
245,158.761,225,181.239,913.991,1
771.234,585,811.234,585,441625,1
495,611.23,485,551.23,5143.7,1
308.775,255,368.775,245,1302.28,1
468.776,305,525,341.224,2518.22,1
245,158.778,225,181.222,914.056,1
635,901.219,621.219,795,3874.77,1
368.788,245,308.788,255,1528.47,1
408.792,785,315,798.792,2434.3,1
621.201,795,635,901.201,6568.95,1
235,488.803,115,461.197,1384.91,1
391.193,515,485,551.193,2733.41,1
771.19,585,811.19,585,441625,1
455,371.189,468.811,305,2882.06,1
525,341.188,468.812,305,3572.09,1
225,181.185,245,158.815,905.513,1
315,798.817,408.817,785,1638.07,1
308.819,255,368.819,245,1302.62,1
485,551.179,495,611.179,4792.49,1
235,488.823,115,461.177,1385.02,1
885,701.174,811.174,585,30983.9,1
245,158.832,225,181.168,914.268,1
525,341.164,468.836,305,3572.14,1
315,798.842,408.842,785,1638.15,1
885,701.155,811.155,585,30986.7,1
395,661.153,495,611.153,2771.48,1
408.848,785,315,798.848,2435.46,1
485,551.147,495,611.147,4793.36,1
771.146,585,811.146,585,441625,1
