476.127,595,485,516.127,15027.9,1
485,516.126,476.126,595,7164.01,1
335,813.875,443.875,785,47681.7,1
253.876,505,356.124,515,4479.89,1
485,323.878,543.878,325,2283.39,1
485,323.879,543.879,325,2283.4,1
485,516.119,476.119,595,7163.69,1
543.882,325,485,323.882,2202.9,1
426.112,365,485,323.888,2809.71,1
356.11,515,253.89,505,6533.45,1
206.109,165,263.891,175,1051.42,1
335,813.893,443.893,785,47662.1,1
413.894,645,476.106,595,28467.4,1
756.102,565,786.102,575,3453.15,1
413.899,645,476.101,595,28467.4,1
333.904,265,403.904,245,1696.83,1
485,516.095,476.095,595,7162.52,1
403.907,245,333.907,265,1630.35,1
885,666.092,786.092,575,2349.6,1
253.909,505,356.091,515,4479.89,1
206.089,165,263.911,175,1051.37,1
885,666.087,786.087,575,2349.63,1
206.086,165,263.914,175,1051.36,1
543.915,325,485,323.915,2202.9,1
485,516.083,476.083,595,7161.99,1
253.918,505,356.082,515,4479.89,1
616.078,885,596.078,785,14012.6,1
356.076,515,253.924,505,6532.41,1
335,813.925,443.925,785,47626.4,1
356.072,515,253.928,505,6532.3,1
596.071,785,616.071,885,24983.3,1
263.934,175,206.066,165,1153.57,1
115,426.063,253.937,505,2049.08,1
596.061,785,616.061,885,24990.2,1
426.06,365,485,323.94,2809.65,1
786.059,575,756.059,565,3102.61,1
485,323.943,543.943,325,2284.15,1
885,666.055,786.055,575,2349.89,1
263.946,175,206.054,165,1153.57,1
263.947,175,206.053,165,1153.57,1
756.052,565,786.052,575,3454.75,1
786.046,575,756.046,565,3102.96,1
206.045,165,263.955,175,1051.26,1
885,666.044,786.044,575,2349.98,1
476.042,595,485,516.042,15032.7,1
476.041,595,485,516.041,15032.8,1
485,323.96,543.96,325,2284.34,1
616.037,885,596.037,785,14023.2,1
596.036,785,616.036,885,25007.6,1
403.965,245,333.965,265,1630.35,1
253.967,505,356.033,515,4479.89,1
115,426.031,253.969,505,2048.68,1
335,813.971,443.971,785,47575.6,1
333.974,265,403.974,245,1696.83,1
356.025,515,253.975,505,6530.85,1
413.981,645,476.019,595,28467.4,1
485,516.015,476.015,595,7158.74,1
485,516.014,476.014,595,7158.68,1
616.011,885,596.011,785,14030.2,1
543.992,325,485,323.992,2202.9,1
756.005,565,786.005,575,3456.24,1
426.003,365,485,323.997,2809.58,1
334.005,265,404.005,245,1696.83,1
115,425.988,254.012,505,2048.12,1
885,665.985,785.985,575,2350.43,1
615.984,885,595.984,785,14037.3,1
335,814.023,444.023,785,47517.9,1
264.026,175,205.974,165,1153.57,1
785.97,575,755.97,565,3105.11,1
404.038,245,334.038,265,1630.35,1
254.041,505,355.959,515,4479.89,1
425.956,365,485,324.044,2809.52,1
485,324.052,544.052,325,2285.4,1
595.939,785,615.939,885,25076.7,1
205.937,165,264.063,175,1051,1
355.93,515,254.07,505,6527.94,1
475.924,595,414.076,645,15039.2,1
475.81,595,414.19,645,15045.6,1
485,515.773,475.773,595,7147.29,1
355.75,515,254.25,505,6522.4,1
755.747,565,785.747,575,3464.45,1
885,665.745,785.745,575,2352.3,1
595.743,785,615.743,885,25216.2,1
334.263,265,404.263,245,1696.83,1
115,425.732,254.268,505,2044.85,1
254.275,505,355.725,515,4479.89,1
205.721,165,264.279,175,1050.47,1
264.282,175,205.718,165,1153.57,1
404.283,245,334.283,265,1630.35,1
475.715,595,414.285,645,15050.8,1
785.714,575,755.714,565,3112.38,1
335,814.287,444.287,785,47225.8,1
544.292,325,485,324.292,2202.9,1
334.293,265,404.293,245,1696.83,1
615.705,885,595.705,785,14110.5,1
595.704,785,615.704,885,25244.5,1
425.699,365,485,324.301,2809.2,1
264.302,175,205.698,165,1153.57,1
254.305,505,355.695,515,4479.89,1
785.694,575,755.694,565,3112.96,1
485,515.693,475.693,595,7143.48,1
425.691,365,485,324.309,2809.19,1
475.689,595,414.311,645,15052.2,1
475.686,595,414.314,645,15052.4,1
755.685,565,785.685,575,3466.44,1
485,515.682,475.682,595,7142.98,1
615.678,885,595.678,785,14117.7,1
414.325,645,475.675,595,28467.4,1
335,814.327,444.327,785,47182.3,1
115,425.668,254.332,505,2044.04,1
414.336,645,475.664,595,28467.4,1
115,425.662,254.338,505,2043.96,1
355.656,515,254.344,505,6519.52,1
544.345,325,485,324.345,2202.9,1
595.654,785,615.654,885,25280.5,1
254.348,505,355.652,515,4479.89,1
615.65,885,595.65,785,14125.2,1
414.352,645,475.648,595,28467.4,1
404.353,245,334.353,265,1630.35,1
615.646,885,595.646,785,14126.2,1
885,665.645,785.645,575,2353.09,1
425.643,365,485,324.357,2809.13,1
544.358,325,485,324.358,2202.9,1
544.359,325,485,324.359,2202.9,1
485,515.637,475.637,595,7140.83,1
785.635,575,755.635,565,3114.65,1
335,814.367,444.367,785,47138.2,1
334.368,265,404.368,245,1696.83,1
264.37,175,205.63,165,1153.57,1
334.372,265,404.372,245,1696.83,1
785.626,575,755.626,565,3114.89,1
885,665.624,785.624,575,2353.25,1
595.623,785,615.623,885,25302.2,1
404.378,245,334.378,265,1630.35,1
544.383,325,485,324.383,2202.9,1
355.614,515,254.386,505,6518.21,1
425.612,365,485,324.388,2809.09,1
205.61,165,264.39,175,1050.2,1
264.391,175,205.609,165,1153.57,1
264.393,175,205.607,165,1153.57,1
115,425.606,254.394,505,2043.25,1
755.605,565,785.605,575,3469,1
205.603,165,264.397,175,1050.18,1
755.599,565,785.599,575,3469.18,1
115,425.598,254.402,505,2043.14,1
485,324.404,544.404,325,2289.45,1
254.406,505,355.594,515,4479.89,1
425.591,365,485,324.409,2809.06,1
355.589,515,254.411,505,6517.46,1
485,324.419,544.419,325,2289.63,1
335,814.424,444.424,785,47076.3,1
334.425,265,404.425,245,1696.83,1
475.573,595,414.427,645,15058.5,1
414.428,645,475.572,595,28467.4,1
355.567,515,254.433,505,6516.76,1
485,515.564,475.564,595,7137.41,1
785.561,575,755.561,565,3116.74,1
485,324.443,544.443,325,2289.9,1
595.556,785,615.556,885,25350.9,1
595.554,785,615.554,885,25352.1,1
355.552,515,254.448,505,6516.32,1
615.548,885,595.548,785,14152.2,1
205.545,165,264.455,175,1050.04,1
485,515.543,475.543,595,7136.42,1
885,665.542,785.542,575,2353.89,1
334.46,265,404.46,245,1696.83,1
885,665.529,785.529,575,2353.99,1
425.526,365,485,324.474,2808.97,1
264.475,175,205.525,165,1153.57,1
254.478,505,355.522,515,4479.89,1
404.48,245,334.48,265,1630.35,1
254.482,505,355.518,515,4479.89,1
475.517,595,414.483,645,15061.6,1
755.515,565,785.515,575,3471.85,1
115,425.512,254.488,505,2042.06,1
615.506,885,595.506,785,14163.2,1
785.503,575,755.503,565,3118.4,1
335,814.501,444.501,785,46991.7,1
475.494,595,414.506,645,15062.8,1
595.491,785,615.491,885,25397.8,1
425.489,365,485,324.511,2808.93,1
755.487,565,785.487,575,3472.76,1
485,515.486,475.486,595,7133.7,1
615.485,885,595.485,785,14169,1
544.517,325,485,324.517,2202.9,1
414.522,645,475.478,595,28467.4,1
485,324.523,544.523,325,2290.83,1
335,814.526,444.526,785,46964.5,1
404.528,245,334.528,265,1630.35,1
544.529,325,485,324.529,2202.9,1
475.468,595,414.532,645,15064.3,1
544.534,325,485,324.534,2202.9,1
205.465,165,264.535,175,1049.84,1
785.463,575,755.463,565,3119.55,1
475.461,595,414.539,645,15064.6,1
485,515.459,475.459,595,7132.41,1
425.456,365,485,324.544,2808.88,1
205.453,165,264.547,175,1049.81,1
595.451,785,615.451,885,25426.6,1
785.449,575,755.449,565,3119.93,1
485,324.556,544.556,325,2291.2,1
334.557,265,404.557,245,1696.83,1
355.442,515,254.558,505,6512.92,1
205.44,165,264.56,175,1049.78,1
115,425.439,254.561,505,2041.12,1
485,324.563,544.563,325,2291.29,1
485,515.435,475.435,595,7131.29,1
755.43,565,785.43,575,3474.6,1
334.577,265,404.577,245,1696.83,1
404.579,245,334.579,265,1630.35,1
755.42,565,785.42,575,3474.91,1
334.586,265,404.586,245,1696.83,1
115,425.413,254.587,505,2040.79,1
335,814.589,444.589,785,46895.6,1
595.409,785,615.409,885,25457.2,1
785.407,575,755.407,565,3121.13,1
254.596,505,355.404,515,4479.89,1
355.403,515,254.597,505,6511.7,1
414.607,645,475.393,595,28467.4,1
544.61,325,485,324.61,2202.9,1
404.611,245,334.611,265,1630.35,1
264.613,175,205.387,165,1153.57,1
485,324.683,544.683,325,2292.67,1
264.688,175,205.312,165,1153.57,1
755.309,565,785.309,575,3478.47,1
475.306,595,414.694,645,15073,1
335,814.699,444.699,785,46776.1,1
205.298,165,264.702,175,1049.44,1
615.292,885,595.292,785,14220.1,1
485,515.288,475.288,595,7124.32,1
334.734,265,404.734,245,1696.83,1
425.26,365,485,324.74,2808.63,1
544.751,325,485,324.751,2202.9,1
254.759,505,355.241,515,4479.89,1
355.228,515,254.772,505,6506.3,1
404.775,245,334.775,265,1630.35,1
885,665.222,785.222,575,2356.39,1
115,425.221,254.779,505,2038.35,1
785.219,575,755.219,565,3126.51,1
595.216,785,615.216,885,25597.7,1
404.796,245,334.796,265,1630.35,1
785.201,575,755.201,565,3127.03,1
205.199,165,264.801,175,1049.2,1
264.803,175,205.197,165,1153.57,1
334.805,265,404.805,245,1696.83,1
355.193,515,254.807,505,6505.22,1
755.191,565,785.191,575,3482.26,1
485,515.181,475.181,595,7119.27,1
425.177,365,485,324.823,2808.51,1
595.172,785,615.172,885,25630,1
485,324.832,544.832,325,2294.4,1
254.84,505,355.16,515,4479.89,1
544.844,325,485,324.844,2202.9,1
115,425.143,254.857,505,2037.37,1
414.86,645,475.14,595,28467.4,1
335,814.869,444.869,785,46591.7,1
475.117,595,414.883,645,15083,1
615.108,885,595.108,785,14269.5,1
885,665.104,785.104,575,2357.31,1
545,324.977,485.023,325,2202.73,1
885,664.963,784.963,575,2358.41,1
755,564.959,784.959,575,3488.58,1
474.958,595,415,644.958,15091.4,1
335,815.048,445.048,785,46399.6,1
614.946,885,594.946,785,14312.8,1
485.059,325,545,324.941,2296.34,1
424.934,365,485.066,325,2808.18,1
405.075,245,335,265.075,1630.35,1
115,424.923,255,505.077,2034.58,1
415,644.919,474.919,595,28426.5,1
354.918,515,255,505.082,6496.67,1
784.911,575,755,564.911,3135.33,1
594.909,785,614.909,885,25824.2,1
485,514.906,474.906,595,7106.33,1
335,265.099,405.099,245,1697.35,1
255,505.105,354.895,515,4480.69,1
265,175.107,205,164.893,1153.86,1
205,164.89,265,175.11,1048.22,1
354.668,515,255,505.332,6488.91,1
115,424.664,255,505.336,2031.31,1
415,644.66,474.66,595,28295.7,1
405.342,245,335,265.342,1630.35,1
255,505.35,354.65,515,4482.53,1
594.647,785,614.647,885,26019.2,1
485.354,325,545,324.646,2296.34,1
614.617,885,594.617,785,14401.7,1
335,815.386,445.386,785,46037.7,1
545,324.611,485.389,325,2199.91,1
474.609,595,415,644.609,15109.5,1
755,564.607,784.607,575,3490.22,1
205,164.605,265,175.395,1046.97,1
424.601,365,485.399,325,2807.72,1
265,175.405,205,164.595,1154.64,1
784.588,575,755,564.588,3144.64,1
335,265.42,405.42,245,1699.05,1
885,664.576,784.576,575,2361.42,1
485,514.571,474.571,595,7090.53,1
421.406,365,488.594,325,2802.5,1
408.597,245,335,268.597,1630.35,1
415,641.401,471.401,595,26713,1
255,508.601,351.399,515,4506.21,1
488.605,325,545,321.395,2296.34,1
611.392,885,591.392,785,15312.2,1
205,161.378,265,178.622,1032.98,1
335,268.637,408.637,245,1716.12,1
485,511.36,471.36,595,6940.26,1
115,421.356,255,508.644,1990.18,1
755,561.353,781.353,575,3504.81,1
885,661.35,781.35,575,2386.59,1
351.341,515,255,508.659,6383.03,1
781.335,575,755,561.335,3240.2,1
265,178.674,205,161.326,1163.26,1
755,561.324,781.324,575,3504.94,1
545,321.32,488.68,325,2174.66,1
335,818.688,448.688,785,42697.3,1
471.308,595,415,641.308,15261.4,1
591.306,785,611.306,885,28711,1
335,268.807,408.807,245,1717.03,1
471.188,595,415,641.188,15266.2,1
545,321.184,488.816,325,2173.61,1
115,421.176,255,508.824,1987.97,1
421.171,365,488.829,325,2802.06,1
205,161.162,265,178.838,1032.05,1
488.841,325,545,321.159,2296.34,1
591.158,785,611.158,885,28839.4,1
591.154,785,611.154,885,28842.8,1
485,511.152,471.152,595,6930.59,1
755,561.149,781.149,575,3505.69,1
408.852,245,335,268.852,1630.35,1
415,641.146,471.146,595,26594.2,1
351.143,515,255,508.857,6376.6,1
265,178.858,205,161.142,1163.74,1
611.14,885,591.14,785,15386.3,1
335,818.861,448.861,785,42531.4,1
885,661.134,781.134,575,2388.27,1
781.124,575,755,561.124,3246.52,1
255,508.883,351.117,515,4508.19,1
335,818.956,448.956,785,42441.2,1
205,161.042,265,178.958,1031.54,1
415,641.039,471.039,595,26544.3,1
415,641.036,471.036,595,26543,1
755,561.034,781.034,575,3506.19,1
885,661.031,781.031,575,2389.07,1
545,321.029,488.971,325,2172.42,1
265,178.975,205,161.025,1164.05,1
421.019,365,488.981,325,2801.77,1
781.015,575,755,561.015,3249.8,1
885,661.013,781.013,575,2389.22,1
408.99,245,335,268.99,1630.35,1
265,178.993,205,161.007,1164.1,1
611.005,885,591.005,785,15426.4,1
335,268.998,408.998,245,1718.04,1
485,511.001,471.001,595,6923.6,1
205,160.995,265,179.005,1031.34,1
470.993,595,415,640.993,15274,1
115,420.992,255,509.008,1985.72,1
409.011,245,335,269.011,1630.35,1
470.987,595,415,640.987,15274.2,1
335,269.016,409.016,245,1718.14,1
420.98,365,489.02,325,2801.7,1
590.979,785,610.979,885,28996.2,1
489.024,325,545,320.976,2296.34,1
335,819.024,449.024,785,42375.5,1
610.973,885,590.973,785,15435.7,1
255,509.03,350.97,515,4509.22,1
755,560.969,780.969,575,3506.47,1
350.967,515,255,509.033,6370.89,1
485,510.965,470.965,595,6921.94,1
255,509.036,350.964,515,4509.26,1
115,420.952,255,509.048,1985.23,1
545,320.948,489.052,325,2171.81,1
350.947,515,255,509.053,6370.24,1
489.055,325,545,320.945,2296.34,1
780.943,575,755,560.943,3251.97,1
590.94,785,610.94,885,29030.6,1
415,640.931,470.931,595,26494.2,1
590.927,785,610.927,885,29041.5,1
485,510.92,470.92,595,6919.82,1
489.089,325,545,320.911,2296.34,1
335,819.095,449.095,785,42308.5,1
420.898,365,489.102,325,2801.54,1
755,560.896,780.896,575,3506.78,1
335,269.105,409.105,245,1718.61,1
545,320.893,489.107,325,2171.39,1
610.892,885,590.892,785,15460,1
470.887,595,415,640.887,15278.2,1
780.882,575,755,560.882,3253.8,1
205,160.879,265,179.121,1030.84,1
409.124,245,335,269.124,1630.35,1
265,179.132,205,160.868,1164.46,1
255,509.143,350.857,515,4510.01,1
115,420.85,255,509.15,1983.98,1
885,660.836,780.836,575,2390.6,1
350.831,515,255,509.169,6366.46,1
470.777,595,415,640.777,15282.5,1
885,660.773,780.773,575,2391.09,1
610.769,885,590.769,785,15496.6,1
485,510.765,470.765,595,6912.67,1
755,560.759,780.759,575,3507.37,1
470.756,595,415,640.756,15283.3,1
115,420.75,255,509.25,1982.77,1
590.748,785,610.748,885,29200.1,1
265,179.254,205,160.746,1164.78,1
350.744,515,255,509.256,6363.61,1
335,269.258,409.258,245,1719.42,1
335,269.26,409.26,245,1719.44,1
255,509.264,350.736,515,4510.85,1
335,819.272,449.272,785,42140.9,1
780.727,575,755,560.727,3258.48,1
545,320.725,489.275,325,2170.1,1
205,160.724,265,179.276,1030.18,1
610.719,885,590.719,785,15511.4,1
885,660.716,780.716,575,2391.53,1
335,819.288,449.288,785,42125.7,1
409.289,245,335,269.289,1630.35,1
409.293,245,335,269.293,1630.35,1
780.706,575,755,560.706,3259.1,1
420.705,365,489.295,325,2801.17,1
415,640.704,470.704,595,26389.3,1
265,179.298,205,160.702,1164.9,1
545,320.7,489.3,325,2169.91,1
485,510.698,470.698,595,6909.56,1
415,640.695,470.695,595,26385.4,1
205,160.692,265,179.308,1030.04,1
350.691,515,255,509.309,6361.87,1
610.688,885,590.688,785,15520.7,1
255,509.313,350.687,515,4511.19,1
335,269.315,409.315,245,1719.73,1
335,819.316,449.316,785,42098.9,1
489.317,325,545,320.683,2296.34,1
590.681,785,610.681,885,29259.7,1
409.321,245,335,269.321,1630.35,1
420.678,365,489.322,325,2801.11,1
115,420.675,255,509.325,1981.86,1
485,510.674,470.674,595,6908.44,1
545,320.67,489.33,325,2169.68,1
590.667,785,610.667,885,29271.7,1
755,560.666,780.666,575,3507.76,1
255,509.336,350.664,515,4511.34,1
205,160.663,265,179.337,1029.91,1
780.653,575,755,560.653,3260.7,1
755,560.649,780.649,575,3507.84,1
409.353,245,335,269.353,1630.35,1
255,509.354,350.646,515,4511.47,1
420.643,365,489.357,325,2801.05,1
350.639,515,255,509.361,6360.18,1
335,269.362,409.362,245,1719.98,1
335,819.364,449.364,785,42054.1,1
610.634,885,590.634,785,15537,1
590.63,785,610.63,885,29304.8,1
755,560.627,780.627,575,3507.93,1
420.625,365,489.375,325,2801.01,1
489.377,325,545,320.623,2296.34,1
350.622,515,255,509.378,6359.61,1
755,560.619,780.619,575,3507.96,1
115,420.618,255,509.382,1981.16,1
489.384,325,545,320.616,2296.34,1
350.612,515,255,509.388,6359.28,1
780.61,575,755,560.61,3261.99,1
415,640.609,470.609,595,26345.7,1
489.394,325,545,320.606,2296.34,1
485,510.605,470.605,595,6905.24,1
415,640.599,470.599,595,26341.3,1
265,179.406,205,160.594,1165.18,1
409.408,245,335,269.408,1630.35,1
545,320.59,489.41,325,2169.06,1
115,420.588,255,509.412,1980.8,1
115,420.585,255,509.415,1980.76,1
780.582,575,755,560.582,3262.85,1
265,179.421,205,160.579,1165.22,1
335,269.424,409.424,245,1720.31,1
610.575,885,590.575,785,15554.4,1
415,640.574,470.574,595,26329.7,1
205,160.568,265,179.432,1029.51,1
335,269.433,409.433,245,1720.36,1
350.566,515,255,509.434,6357.79,1
470.564,595,415,640.564,15290.6,1
885,660.563,780.563,575,2392.73,1
610.561,885,590.561,785,15558.6,1
415,640.556,470.556,595,26321.5,1
409.445,245,335,269.445,1630.35,1
485,510.554,470.554,595,6902.88,1
205,160.552,265,179.448,1029.44,1
885,660.551,780.551,575,2392.82,1
470.548,595,415,640.548,15291.2,1
255,509.454,350.546,515,4512.16,1
590.533,785,610.533,885,29391.6,1
205,160.53,265,179.47,1029.35,1
335,819.479,449.479,785,41945.4,1
485,510.519,470.519,595,6901.26,1
545,320.515,489.485,325,2168.49,1
780.511,575,755,560.511,3264.98,1
265,179.502,205,160.498,1165.44,1
489.505,325,545,320.495,2296.34,1
420.491,365,489.509,325,2800.75,1
610.466,885,590.466,785,15587.2,1
335,269.545,409.545,245,1720.95,1
350.454,515,255,509.546,6354.13,1
115,420.451,255,509.549,1979.14,1
780.45,575,755,560.45,3266.83,1
470.448,595,415,640.448,15295,1
545,320.439,489.561,325,2167.91,1
885,660.436,780.436,575,2393.72,1
885,660.433,780.433,575,2393.74,1
755,560.424,780.424,575,3508.8,1
590.415,785,610.415,885,29497.4,1
255,509.593,350.407,515,4513.12,1
489.594,325,545,320.406,2296.34,1
415,640.398,470.398,595,26249,1
420.392,365,489.608,325,2800.55,1
335,819.609,449.609,785,41823.4,1
265,179.612,205,160.388,1165.73,1
485,510.387,470.387,595,6895.14,1
489.618,325,545,320.382,2296.34,1
205,160.38,265,179.62,1028.7,1
255,509.622,350.378,515,4513.32,1
409.625,245,335,269.625,1630.35,1
885,660.371,780.371,575,2394.22,1
205,160.368,265,179.632,1028.66,1
470.367,595,415,640.367,15298.1,1
610.364,885,590.364,785,15617.8,1
335,269.637,409.637,245,1721.44,1
545,320.36,489.64,325,2167.31,1
755,560.357,780.357,575,3509.08,1
115,420.354,255,509.646,1977.95,1
420.344,365,489.656,325,2800.46,1
409.659,245,335,269.659,1630.35,1
485,510.336,470.336,595,6892.82,1
590.333,785,610.333,885,29572.1,1
780.317,575,755,560.317,3270.87,1
335,819.688,449.688,785,41749.5,1
415,640.304,470.304,595,26206,1
350.299,515,255,509.701,6349.07,1
265,179.712,205,160.288,1165.99,1
489.764,325,545,320.236,2296.34,1
590.233,785,610.233,885,29662.3,1
335,819.769,449.769,785,41674.5,1
420.22,365,489.78,325,2800.21,1
415,640.217,470.217,595,26166.5,1
780.215,575,755,560.215,3273.98,1
755,560.209,780.209,575,3509.7,1
409.797,245,335,269.797,1630.35,1
485,510.201,470.201,595,6886.53,1
485,510.198,470.198,595,6886.41,1
420.197,365,489.803,325,2800.16,1
590.186,785,610.186,885,29704.7,1
610.18,885,590.18,785,15673.4,1
335,269.827,409.827,245,1722.45,1
255,509.831,350.169,515,4514.76,1
409.833,245,335,269.833,1630.35,1
115,420.166,255,509.834,1975.67,1
470.164,595,415,640.164,15305.6,1
350.162,515,255,509.838,6344.56,1
610.161,885,590.161,785,15679.3,1
545,320.154,489.846,325,2165.73,1
265,179.847,205,160.153,1166.34,1
415,640.152,470.152,595,26136.6,1
350.15,515,255,509.85,6344.15,1
335,269.852,409.852,245,1722.59,1
470.147,595,415,640.147,15306.2,1
780.144,575,755,560.144,3276.13,1
545,320.142,489.858,325,2165.64,1
265,179.859,205,160.141,1166.38,1
885,660.138,780.138,575,2396.04,1
489.867,325,545,320.133,2296.34,1
335,819.87,449.87,785,41580.5,1
885,660.11,780.11,575,2396.26,1
205,160.107,265,179.893,1027.54,1
545,320.015,489.985,325,2164.67,1
755,560.004,780.004,575,3510.57,1
255,509.999,350.001,515,4515.91,1
205,159.992,265,180.008,1027.05,1
469.99,595,415,639.99,15311.9,1
485,509.989,469.989,595,6876.76,1
885,659.988,779.988,575,2397.21,1
115,419.984,255,510.016,1973.47,1
490.021,325,545,319.979,2296.34,1
415,639.968,469.968,595,26053.4,1
779.961,575,755,559.961,3281.69,1
410.045,245,335,270.045,1630.35,1
419.943,365,490.057,325,2799.65,1
589.942,785,609.942,885,29928.5,1
609.938,885,589.938,785,15746.9,1
335,820.066,450.066,785,41398.1,1
265,180.072,205,159.928,1166.94,1
349.919,515,255,510.081,6336.58,1
335,270.085,410.085,245,1723.83,1
349.621,515,255,510.379,6326.76,1
255,510.39,349.61,515,4518.57,1
469.606,595,415,639.606,15325.5,1
755,559.596,779.596,575,3512.27,1
609.595,885,589.595,785,15851.7,1
779.59,575,755,559.59,3293,1
419.587,365,490.413,325,2798.91,1
545,319.581,490.419,325,2161.35,1
205,159.577,265,180.423,1025.28,1
265,180.439,205,159.561,1167.9,1
490.44,325,545,319.56,2296.34,1
335,820.445,450.445,785,41050.3,1
485,509.551,469.551,595,6856.56,1
115,419.543,255,510.457,1968.14,1
589.541,785,609.541,885,30300.3,1
415,639.537,469.537,595,25859.1,1
885,659.534,779.534,575,2400.76,1
335,270.472,410.472,245,1725.89,1
410.478,245,335,270.478,1630.35,1
755,556.422,776.422,575,3525.01,1
416.345,365,493.655,325,2791.43,1
586.34,785,606.34,885,33531.6,1
335,823.664,453.664,785,38246.5,1
485,506.332,466.332,595,6709.36,1
115,416.318,255,513.682,1929.84,1
335,273.687,413.687,245,1743.03,1
776.311,575,755,556.311,3395.23,1
885,656.31,776.31,575,2425.89,1
755,556.307,776.307,575,3525.45,1
205,156.305,265,183.695,1011.5,1
466.302,595,415,636.302,15421,1
346.299,515,255,513.701,6215.41,1
415,636.296,466.296,595,24456.2,1
413.707,245,335,273.707,1630.35,1
255,513.713,346.287,515,4540.24,1
545,316.269,493.731,325,2136.11,1
493.744,325,545,316.256,2296.34,1
606.254,885,586.254,785,16921.4,1
265,183.749,205,156.251,1176.61,1
586.059,785,606.059,885,33839,1
335,273.957,413.957,245,1744.47,1
205,156.031,265,183.969,1010.35,1
265,183.981,205,156.019,1177.22,1
545,316.013,493.987,325,2134.16,1
586.007,785,606.007,885,33896.3,1
115,416.003,255,513.997,1926.14,1
414.001,245,335,274.001,1630.35,1
345.994,515,255,514.006,6205.04,1
494.01,325,545,315.99,2296.34,1
255,514.013,345.987,515,4542.11,1
415.985,365,494.015,325,2790.52,1
885,655.983,775.983,575,2428.43,1
205,155.982,265,184.018,1010.15,1
335,824.02,454.02,785,37952.3,1
755,555.974,775.974,575,3526.73,1
485,505.974,465.974,595,6693.11,1
485,505.969,465.969,595,6692.91,1
335,824.035,454.035,785,37939.7,1
465.964,595,415,635.964,15428.6,1
605.962,885,585.962,785,17019.3,1
115,415.96,255,514.04,1925.65,1
605.954,885,585.954,785,17021.7,1
255,514.048,345.952,515,4542.33,1
755,555.95,775.95,575,3526.82,1
415,635.948,465.948,595,24311.6,1
265,184.053,205,155.947,1177.41,1
345.946,515,255,514.054,6203.41,1
775.945,575,755,555.945,3406.9,1
585.938,785,605.938,885,33972,1
415.936,365,494.064,325,2790.39,1
414.07,245,335,274.07,1630.35,1
335,274.097,414.097,245,1745.22,1
494.098,325,545,315.902,2296.34,1
775.899,575,755,555.899,3408.35,1
465.882,595,415,635.882,15430.4,1
415,635.845,465.845,595,24268.7,1
545,315.842,494.158,325,2132.87,1
335,274.168,414.168,245,1745.6,1
485,505.829,465.829,595,6686.58,1
605.828,885,585.828,785,17064.4,1
585.825,785,605.825,885,34097.6,1
414.176,245,335,274.176,1630.35,1
465.812,595,415,635.812,15431.9,1
775.808,575,755,555.808,3411.27,1
415.795,365,494.205,325,2790.03,1
255,514.206,345.794,515,4543.31,1
345.786,515,255,514.214,6197.94,1
265,184.217,205,155.783,1177.84,1
335,824.227,454.227,785,37782.3,1
755,555.764,775.764,575,3527.53,1
205,155.762,265,184.238,1009.23,1
494.244,325,545,315.756,2296.34,1
115,415.754,255,514.246,1923.24,1
885,655.752,775.752,575,2430.23,1
465.721,595,415,635.721,15433.8,1
485,505.648,465.648,595,6678.39,1
255,514.353,345.647,515,4544.22,1
494.358,325,545,315.642,2296.34,1
775.634,575,755,555.634,3416.82,1
415,635.63,465.63,595,24180.2,1
205,155.627,265,184.373,1008.67,1
585.625,785,605.625,885,34321.7,1
265,184.376,205,155.624,1178.26,1
255,514.378,345.622,515,4544.37,1
414.383,245,335,274.383,1630.35,1
775.613,575,755,555.613,3417.5,1
115,415.611,255,514.389,1921.58,1
335,824.391,454.391,785,37649,1
585.607,785,605.607,885,34341.5,1
755,555.606,775.606,575,3528.12,1
545,315.605,494.395,325,2131.06,1
605.601,885,585.601,785,17140.9,1
205,155.596,265,184.404,1008.54,1
345.59,515,255,514.41,6191.23,1
494.412,325,545,315.588,2296.34,1
885,655.577,775.577,575,2431.59,1
885,655.573,775.573,575,2431.63,1
755,555.566,775.566,575,3528.28,1
335,824.436,454.436,785,37612.1,1
605.558,885,585.558,785,17155.6,1
115,415.554,255,514.446,1920.92,1
415.553,365,494.447,325,2789.4,1
255,514.45,345.55,515,4544.82,1
465.548,595,415,635.548,15437.4,1
335,274.453,414.453,245,1747.12,1
415.545,365,494.455,325,2789.38,1
265,184.456,205,155.544,1178.46,1
414.458,245,335,274.458,1630.35,1
485,505.541,465.541,595,6673.55,1
335,274.461,414.461,245,1747.17,1
335,274.463,414.463,245,1747.18,1
115,415.536,255,514.464,1920.71,1
415,635.535,465.535,595,24141.1,1
465.533,595,415,635.533,15437.7,1
335,274.469,414.469,245,1747.21,1
415.528,365,494.472,325,2789.33,1
265,184.473,205,155.527,1178.51,1
415,635.524,465.524,595,24136.9,1
755,555.52,775.52,575,3528.45,1
585.514,785,605.514,885,34446.7,1
885,655.51,775.51,575,2432.11,1
775.508,575,755,555.508,3420.89,1
415.505,365,494.495,325,2789.27,1
605.491,885,585.491,785,17178.5,1
485,505.488,465.488,595,6671.15,1
415,635.486,465.486,595,24121,1
205,155.484,265,184.516,1008.08,1
885,655.482,775.482,575,2432.33,1
345.481,515,255,514.519,6187.53,1
585.479,785,605.479,885,34486.4,1
545,315.477,494.523,325,2130.1,1
414.525,245,335,274.525,1630.35,1
