85,157.916,192.084,185,555.986,1
885,887.91,817.91,905,9572.62,1
222.096,785,162.096,765,1234.95,1
335,172.098,372.098,215,968.17,1
875,707.899,825,657.899,129745,1
525,697.897,587.897,705,5694.37,1
807.895,795,875,707.895,30733.2,1
567.894,445,555,492.106,4612.82,1
335,172.108,372.108,215,968.213,1
412.11,415,567.89,445,2121.75,1
412.111,415,567.889,445,2121.76,1
142.113,395,192.113,185,853.328,1
142.114,395,192.114,185,853.331,1
115,647.883,162.117,765,910.301,1
192.118,185,85,157.882,723.673,1
162.12,765,222.12,785,1026.51,1
587.878,705,525,697.878,9230.23,1
222.123,785,162.123,765,1235.04,1
525,697.876,587.876,705,5694.37,1
162.127,765,222.127,785,1026.53,1
407.871,185,372.129,215,1175.1,1
567.87,445,555,492.13,4612.73,1
875,707.862,825,657.862,142.373,1
302.14,755,222.14,785,1694.77,1
525,697.856,587.856,705,5694.37,1
85,157.851,192.149,185,555.986,1
817.849,905,885,887.849,8794.77,1
555,492.152,567.848,445,5162.13,1
192.153,185,85,157.847,723.77,1
335,172.157,372.157,215,968.421,1
817.842,905,885,887.842,8794.2,1
817.841,905,885,887.841,8794.11,1
372.168,215,407.832,185,1163.91,1
192.17,185,85,157.83,723.815,1
192.171,185,85,157.829,723.818,1
555,492.173,567.827,445,5162.9,1
162.175,765,222.175,785,1026.66,1
407.824,185,372.176,215,1175.11,1
302.178,755,222.178,785,1694.98,1
875,707.821,825,657.821,129745,1
807.819,795,875,707.819,30692.8,1
885,887.816,817.816,905,9572.62,1
115,647.814,162.186,765,910.301,1
525,697.813,587.813,705,5694.37,1
407.812,185,372.188,215,1175.12,1
85,157.811,192.189,185,555.986,1
817.81,905,885,887.81,8791.66,1
335,172.192,372.192,215,968.57,1
587.804,705,525,697.804,9223.11,1
587.803,705,525,697.803,9222.96,1
302.198,755,222.198,785,1695.09,1
567.798,445,555,492.202,4612.45,1
567.797,445,555,492.203,4612.44,1
372.205,215,407.795,185,1164.12,1
372.206,215,407.794,185,1164.13,1
807.788,795,875,707.788,30676.2,1
302.219,755,222.219,785,1695.21,1
885,887.78,817.78,905,9572.62,1
192.225,185,85,157.775,723.968,1
807.774,795,875,707.774,30668.4,1
875,707.771,825,657.771,129745,1
142.23,395,192.23,185,853.707,1
222.234,785,162.234,765,1235.41,1
372.238,215,407.762,185,1164.3,1
142.239,395,192.239,185,853.736,1
192.244,185,85,157.756,724.022,1
875,707.754,825,657.754,129745,1
817.752,905,885,887.752,8787.16,1
587.749,705,525,697.749,9217.76,1
115,647.747,162.253,765,910.301,1
412.256,415,567.744,445,2123.66,1
115,647.743,162.257,765,910.301,1
162.261,765,222.261,785,1026.89,1
85,157.736,192.264,185,555.986,1
875,707.73,825,657.73,129745,1
407.728,185,372.272,215,1175.15,1
372.273,215,407.727,185,1164.5,1
302.276,755,222.276,785,1695.52,1
142.277,395,192.277,185,853.86,1
817.72,905,885,887.72,8784.61,1
372.283,215,407.717,185,1164.55,1
807.713,795,875,707.713,30636.3,1
525,697.711,587.711,705,5694.37,1
162.293,765,222.293,785,1026.98,1
567.704,445,555,492.296,4612.07,1
302.3,755,222.3,785,1695.65,1
192.301,185,85,157.699,724.178,1
372.307,215,407.693,185,1164.69,1
587.691,705,525,697.691,9212.18,1
335,172.311,372.311,215,969.077,1
372.313,215,407.687,185,1164.72,1
885,887.685,817.685,905,9572.62,1
162.318,765,222.318,785,1027.05,1
407.681,185,372.319,215,1175.17,1
555,492.321,567.679,445,5168.3,1
222.322,785,162.322,765,1235.7,1
85,157.673,192.327,185,555.986,1
875,707.666,825,657.666,129745,1
222.337,785,162.337,765,1235.75,1
555,492.338,567.662,445,5168.94,1
142.34,395,192.34,185,854.061,1
525,697.659,587.659,705,5694.37,1
192.345,185,85,157.655,724.299,1
807.652,795,875,707.652,30603.9,1
555,492.349,567.651,445,5169.34,1
567.648,445,555,492.352,4611.85,1
335,172.353,372.353,215,969.256,1
115,647.644,162.356,765,910.301,1
412.358,415,567.642,445,2125,1
302.361,755,222.361,785,1695.99,1
525,697.638,587.638,705,5694.37,1
567.635,445,555,492.365,4611.8,1
407.63,185,372.37,215,1175.18,1
875,707.618,825,657.618,129745,1
587.611,705,525,697.611,9204.47,1
817.605,905,885,887.605,8775.58,1
372.458,215,407.542,185,1165.54,1
587.538,705,525,697.538,9197.47,1
567.534,445,555,492.466,4611.4,1
817.529,905,885,887.529,8769.64,1
335,172.474,372.474,215,969.768,1
875,707.525,825,657.525,126.153,1
372.478,215,407.522,185,1165.64,1
525,697.518,587.518,705,5694.37,1
555,492.484,567.516,445,5174.29,1
115,647.515,162.485,765,910.301,1
142.486,395,192.486,185,854.537,1
555,492.488,567.512,445,5174.42,1
885,887.511,817.511,905,9572.62,1
525,697.51,587.51,705,5694.37,1
567.509,445,555,492.491,4611.3,1
587.507,705,525,697.507,9194.51,1
412.495,415,567.505,445,2126.79,1
222.497,785,162.497,765,1236.29,1
162.499,765,222.499,785,1027.54,1
885,887.498,817.498,905,9572.62,1
222.504,785,162.504,765,1236.31,1
192.506,185,85,157.494,724.745,1
192.509,185,85,157.491,724.752,1
335,172.511,372.511,215,969.925,1
807.487,795,817.487,905,30516.3,1
817.482,905,885,887.482,8765.94,1
142.519,395,192.519,185,854.644,1
407.479,185,372.521,215,1175.24,1
85,157.461,192.539,185,555.986,1
412.54,415,567.46,445,2127.37,1
302.541,755,222.541,785,1696.98,1
115,647.453,162.547,765,910.301,1
85,157.45,192.55,185,555.986,1
302.554,755,222.554,785,1697.04,1
875,707.445,825,657.445,129745,1
407.443,185,372.557,215,1175.25,1
555,492.659,567.341,445,5180.71,1
335,172.663,372.663,215,970.574,1
817.335,905,885,887.335,8754.4,1
192.667,185,85,157.333,725.189,1
407.331,185,372.669,215,1175.29,1
412.679,415,567.321,445,2129.19,1
222.687,785,162.687,765,1236.92,1
302.69,755,222.69,785,1697.79,1
85,157.293,192.707,185,555.986,1
567.284,445,555,492.716,4610.39,1
142.718,395,192.718,185,855.291,1
115,647.276,162.724,765,910.301,1
412.728,415,567.272,445,2129.83,1
807.269,795,817.269,905,30401.3,1
525,697.267,587.267,705,5694.37,1
817.264,905,885,887.264,8748.88,1
587.255,705,525,697.255,9170.32,1
567.245,445,555,492.755,4610.24,1
525,697.244,587.244,705,5694.37,1
222.76,785,162.76,765,1237.16,1
555,492.762,567.238,445,5184.48,1
875,707.237,825,657.237,129745,1
142.765,395,192.765,185,855.442,1
372.767,215,407.233,185,1167.27,1
115,647.226,162.774,765,910.301,1
885,887.223,817.223,905,9572.62,1
335,172.789,372.789,215,971.113,1
192.791,185,85,157.209,725.532,1
162.794,765,222.794,785,1028.34,1
875,707.194,825,657.194,129745,1
407.19,185,372.81,215,1175.34,1
372.815,215,407.185,185,1167.54,1
85,157.175,192.825,185,555.986,1
302.827,755,222.827,785,1698.54,1
115,643.717,166.283,765,906.723,1
555,496.289,563.711,445,5250.26,1
305,753.704,226.296,785,1703.36,1
885,883.7,813.7,905,9711.25,1
885,883.699,813.699,905,9711.39,1
803.696,795,813.696,905,29059.5,1
585,703.693,525,693.693,8878.17,1
166.313,765,226.313,785,1034.36,1
813.686,905,885,883.686,8564.9,1
145,396.317,196.317,185,860.815,1
403.675,185,375,216.325,1169,1
335,176.329,375,216.329,980.509,1
813.667,905,885,883.667,8564.76,1
525,693.665,585,703.665,5648.09,1
803.662,795,813.662,905,29054.8,1
875,703.66,826.34,655,137547,1
196.341,185,86.3407,155,731.681,1
416.342,415,563.658,445,2159.92,1
416.343,415,563.657,445,2159.92,1
375,216.348,403.652,185,1179.8,1
226.349,785,166.349,765,1244.63,1
403.648,185,375,216.352,1168.86,1
875,703.646,826.354,655,137632,1
226.356,785,166.356,765,1244.63,1
563.642,445,555,496.358,4538.66,1
305,753.639,226.361,785,1703,1
166.364,765,226.364,785,1034.36,1
86.3651,155,196.365,185,555.986,1
585,703.632,525,693.632,8874.51,1
335,176.372,375,216.372,980.507,1
145,396.38,196.38,185,860.723,1
196.382,185,86.3824,155,731.681,1
86.3855,155,196.386,185,555.986,1
555,496.387,563.613,445,5249,1
563.61,445,555,496.39,4537.22,1
525,693.606,585,703.606,5646.07,1
585,703.432,525,693.432,8862.39,1
305,753.415,226.585,785,1701.77,1
416.589,415,563.411,445,2159.92,1
196.601,185,86.6012,155,731.681,1
166.608,765,226.608,785,1034.36,1
885,883.389,813.389,905,9744.77,1
875,703.388,826.612,655,139216,1
335,176.615,375,216.615,980.493,1
525,693.376,585,703.376,5638.13,1
403.375,185,375,216.625,1167.4,1
86.6281,155,196.628,185,555.986,1
166.629,765,226.629,785,1034.36,1
305,753.368,226.632,785,1701.52,1
563.363,445,555,496.637,4526.05,1
416.639,415,563.361,445,2159.92,1
813.359,905,885,883.359,8562.41,1
226.644,785,166.644,765,1244.63,1
525,693.354,585,703.354,5637.36,1
115,643.352,166.648,765,905.708,1
403.351,185,375,216.649,1167.28,1
585,703.348,525,693.348,8857.25,1
196.653,185,86.6535,155,731.681,1
115,643.337,166.663,765,905.667,1
885,883.333,813.333,905,9750.84,1
145,396.669,196.669,185,860.296,1
375,216.671,403.329,185,1179.77,1
803.326,795,813.326,905,29006.8,1
145,396.677,196.677,185,860.285,1
585,703.322,525,693.322,8855.68,1
803.32,795,813.32,905,29006,1
875,703.318,826.682,655,139647,1
555,496.688,563.312,445,5245.12,1
335,176.695,375,216.695,980.488,1
813.3,905,885,883.3,8561.95,1
86.7019,155,196.702,185,555.986,1
375,216.705,403.295,185,1179.77,1
226.707,785,166.707,765,1244.63,1
196.768,185,86.7684,155,731.681,1
403.228,185,375,216.772,1166.62,1
335,176.784,375,216.784,980.482,1
563.215,445,555,496.785,4519.36,1
305,753.212,226.788,785,1700.66,1
885,883.21,813.21,905,9764.16,1
145,396.793,196.793,185,860.114,1
525,693.205,585,703.205,5632.22,1
226.797,785,166.797,765,1244.63,1
86.7981,155,196.798,185,555.986,1
875,703.2,826.8,655,140384,1
166.801,765,226.801,785,1034.36,1
305,753.197,226.803,785,1700.58,1
813.196,905,885,883.196,8561.12,1
403.195,185,375,216.805,1166.45,1
226.809,785,166.809,765,1244.63,1
375,216.814,403.186,185,1179.76,1
525,693.185,585,703.185,5631.53,1
585,703.181,525,693.181,8847.16,1
555,496.824,563.176,445,5243.35,1
885,883.174,813.174,905,9768.07,1
563.172,445,555,496.828,4517.44,1
86.8307,155,196.831,185,555.986,1
416.833,415,563.167,445,2159.92,1
803.164,795,813.164,905,28983.3,1
335,176.838,375,216.838,980.479,1
145,396.842,196.842,185,860.041,1
416.845,415,563.155,445,2159.92,1
555,496.848,563.152,445,5243.05,1
585,703.146,525,693.146,8845.02,1
375,216.857,403.143,185,1179.75,1
875,703.14,826.86,655,140764,1
115,643.137,166.863,765,905.11,1
115,643.133,166.867,765,905.099,1
145,396.883,196.883,185,859.982,1
335,176.894,375,216.894,980.476,1
563.1,445,555,496.9,4514.18,1
885,883.095,813.095,905,9776.62,1
555,496.907,563.093,445,5242.28,1
226.911,785,166.911,765,1244.63,1
403.085,185,375,216.915,1165.86,1
115,643.082,166.918,765,904.958,1
115,643.08,166.92,765,904.951,1
145,396.923,196.923,185,859.922,1
226.927,785,166.927,765,1244.63,1
86.9279,155,196.928,185,555.986,1
335,176.929,375,216.929,980.473,1
196.932,185,86.9316,155,731.681,1
585,703.066,525,693.066,8840.18,1
305,753.064,226.936,785,1699.84,1
403.062,185,375,216.938,1165.75,1
86.9389,155,196.939,185,555.986,1
305,753.059,226.941,785,1699.82,1
416.942,415,563.058,445,2159.92,1
585,703.056,525,693.056,8839.61,1
885,883.055,813.055,905,9780.98,1
813.054,905,885,883.054,8559.98,1
803.049,795,813.049,905,28966.4,1
803.046,795,813.046,905,28965.9,1
416.956,415,563.044,445,2159.92,1
115,643.042,166.958,765,904.845,1
403.041,185,375,216.959,1165.63,1
875,703.04,826.96,655,141396,1
166.965,765,226.965,785,1034.36,1
885,883.032,813.032,905,9783.46,1
525,693.031,585,703.031,5626.23,1
196.97,185,86.9699,155,731.681,1
563.027,445,555,496.973,4510.92,1
375,216.974,403.026,185,1179.74,1
555,496.976,563.024,445,5241.39,1
525,693.023,585,703.023,5625.96,1
335,176.979,375,216.979,980.47,1
875,703.019,826.981,655,141525,1
226.988,785,166.988,765,1244.63,1
166.99,765,226.99,785,1034.36,1
555,496.995,563.005,445,5241.14,1
305,753.001,226.999,785,1699.5,1
585,702.999,525,692.999,8836.14,1
145,397.003,197.003,185,859.805,1
417.007,415,562.993,445,2159.92,1
562.986,445,555,497.014,4509.07,1
885,882.985,812.985,905,9788.59,1
197.016,185,87.0164,155,731.681,1
875,702.98,827.02,655,141772,1
305,752.978,227.022,785,1699.37,1
562.976,445,555,497.024,4508.62,1
115,642.974,167.026,765,904.656,1
585,702.965,525,692.965,8834.09,1
875,702.963,827.037,655,141885,1
417.048,415,562.952,445,2159.92,1
335,177.051,375,217.051,980.466,1
167.054,765,227.054,785,1034.36,1
402.945,185,375,217.055,1165.12,1
555,497.057,562.943,445,5240.33,1
375,217.064,402.936,185,1179.73,1
525,692.933,585,702.933,5622.84,1
812.929,905,885,882.929,8558.95,1
227.074,785,167.074,765,1244.63,1
145,397.078,197.078,185,859.694,1
197.084,185,87.0841,155,731.681,1
87.0878,155,197.088,185,555.986,1
167.094,765,227.094,785,1034.36,1
875,702.871,827.129,655,142471,1
167.133,765,227.133,785,1034.36,1
555,497.146,562.854,445,5239.18,1
197.151,185,87.1512,155,731.681,1
87.1551,155,197.155,185,555.986,1
585,702.84,525,692.84,8826.49,1
227.172,785,167.172,765,1244.63,1
885,882.825,812.825,905,9806.02,1
417.177,415,562.823,445,2159.92,1
87.1791,155,197.179,185,555.986,1
525,692.819,585,702.819,5618.93,1
802.818,795,812.818,905,28931.9,1
585,702.815,525,692.815,8825,1
885,882.812,812.812,905,9807.42,1
115,642.809,167.191,765,904.198,1
145,397.194,197.194,185,859.522,1
335,177.195,375,217.195,980.457,1
562.803,445,555,497.197,4500.85,1
115,642.802,167.198,765,904.179,1
402.801,185,375,217.199,1164.36,1
375,217.202,402.798,185,1179.72,1
145,397.203,197.203,185,859.51,1
562.796,445,555,497.204,4500.53,1
525,692.792,585,702.792,5618,1
885,882.791,812.791,905,9809.72,1
375,217.211,402.789,185,1179.72,1
812.787,905,885,882.787,8557.76,1
812.784,905,885,882.784,8557.74,1
417.217,415,562.783,445,2159.92,1
802.781,795,812.781,905,28926.5,1
197.221,185,87.2207,155,731.681,1
305,752.777,227.223,785,1698.27,1
562.773,445,555,497.227,4499.47,1
525,692.771,585,702.771,5617.27,1
145,397.231,197.231,185,859.468,1
227.235,785,167.235,765,1244.63,1
402.763,185,375,217.237,1164.16,1
115,642.758,167.242,765,904.059,1
197.244,185,87.2439,155,731.681,1
167.245,765,227.245,785,1034.36,1
802.752,795,812.752,905,28922,1
305,752.747,227.253,785,1698.11,1
305,752.746,227.254,785,1698.1,1
875,702.745,827.255,655,143279,1
402.744,185,375,217.256,1164.06,1
87.2579,155,197.258,185,555.986,1
555,497.26,562.74,445,5237.7,1
885,882.739,812.739,905,9815.43,1
417.262,415,562.738,445,2159.92,1
167.263,765,227.263,785,1034.36,1
335,177.265,375,217.265,980.452,1
875,702.733,827.267,655,143357,1
585,702.725,525,692.725,8819.56,1
375,217.287,402.713,185,1179.71,1
335,177.29,375,217.29,980.45,1
335,177.324,375,217.324,980.448,1
305,752.672,227.328,785,1697.7,1
115,642.658,167.342,765,903.779,1
525,692.656,585,702.656,5613.31,1
167.345,765,227.345,785,1034.36,1
812.653,905,885,882.653,8556.62,1
167.349,765,227.349,785,1034.36,1
555,497.352,562.648,445,5236.49,1
335,177.356,375,217.356,980.446,1
227.358,785,167.358,765,1244.63,1
802.641,795,812.641,905,28905.3,1
417.365,415,562.635,445,2159.92,1
402.631,185,375,217.369,1163.46,1
585,702.628,525,692.628,8813.7,1
87.3733,155,197.373,185,555.986,1
875,702.625,827.375,655,144054,1
402.621,185,375,217.379,1163.41,1
585,702.617,525,692.617,8813.03,1
145,397.385,197.385,185,859.242,1
562.613,445,555,497.387,4492.31,1
875,702.61,827.39,655,144155,1
375,217.394,402.606,185,1179.7,1
115,642.601,167.399,765,903.621,1
87.4002,155,197.4,185,555.986,1
197.402,185,87.4023,155,731.681,1
812.596,905,885,882.596,8556.12,1
525,692.594,585,702.594,5611.17,1
227.408,785,167.408,765,1244.63,1
562.586,445,555,497.414,4491.12,1
555,497.416,562.584,445,5235.67,1
885,882.579,812.579,905,9832.85,1
305,752.578,227.422,785,1697.17,1
375,217.424,402.576,185,1179.7,1
197.427,185,87.4274,155,731.681,1
417.44,415,562.56,445,2159.92,1
802.559,795,812.559,905,28892.8,1
145,397.443,197.443,185,859.156,1
375,217.501,402.499,185,1179.69,1
227.504,785,167.504,765,1244.63,1
555,497.507,562.493,445,5234.47,1
197.512,185,87.5116,155,731.681,1
305,752.469,227.531,785,1696.58,1
87.5494,155,197.549,185,555.986,1
812.449,905,885,882.449,8554.83,1
145,397.555,197.555,185,858.99,1
802.44,795,812.44,905,28874.5,1
335,177.562,375,217.562,980.432,1
167.57,765,227.57,785,1034.36,1
812.416,905,885,882.416,8554.54,1
562.412,445,555,497.588,4483.35,1
585,702.411,525,692.411,8800.57,1
402.409,185,375,217.591,1162.28,1
197.593,185,87.5932,155,731.681,1
417.596,415,562.404,445,2159.92,1
145,397.597,197.597,185,858.929,1
562.402,445,555,497.598,4482.87,1
115,642.4,167.6,765,903.064,1
525,692.399,585,702.399,5604.45,1
167.603,765,227.603,785,1034.36,1
402.392,185,375,217.608,1162.19,1
87.6122,155,197.612,185,555.986,1
585,702.384,525,692.384,8798.91,1
227.62,785,167.62,765,1244.63,1
305,752.379,227.621,785,1696.08,1
115,642.373,167.627,765,902.99,1
885,882.366,812.366,905,9856.27,1
875,702.356,827.644,655,145823,1
417.647,415,562.353,445,2159.92,1
375,217.659,402.341,185,1179.68,1
555,497.666,562.334,445,5232.39,1
802.324,795,812.324,905,28856.6,1
335,177.677,375,217.677,980.425,1
525,692.317,585,702.317,5601.64,1
417.76,415,562.24,445,2159.92,1
525,692.235,585,702.235,5598.83,1
585,702.233,525,692.233,8789.81,1
197.77,185,87.7701,155,731.681,1
875,702.226,827.774,655,146686,1
555,497.778,562.222,445,5230.93,1
115,642.208,167.792,765,902.533,1
402.201,185,375,217.799,1161.19,1
885,882.2,812.2,905,9874.51,1
555,497.805,562.195,445,5230.57,1
145,397.81,197.81,185,858.614,1
197.812,185,87.812,155,731.681,1
585,702.187,525,692.187,8787,1
375,217.817,402.183,185,1179.66,1
87.8185,155,197.819,185,555.986,1
335,177.82,375,217.82,980.415,1
305,752.178,227.822,785,1694.98,1
145,397.827,197.827,185,858.59,1
402.172,185,375,217.828,1161.03,1
562.171,445,555,497.829,4472.58,1
167.83,765,227.83,785,1034.36,1
227.832,785,167.832,765,1244.63,1
227.833,785,167.833,765,1244.63,1
812.165,905,885,882.165,8552.27,1
875,702.163,827.837,655,264.11,1
812.158,905,885,882.158,8552.21,1
802.157,795,812.157,905,28830.5,1
885,882.15,812.15,905,9879.96,1
115,642.149,167.851,765,902.368,1
525,692.148,585,702.148,5595.83,1
802.134,795,812.134,905,28826.8,1
417.875,415,562.125,445,2159.92,1
562.122,445,555,497.878,4470.39,1
375,217.879,402.121,185,1179.66,1
167.895,765,227.895,785,1034.36,1
585,698.317,525,688.317,8554.7,1
171.707,765,231.707,785,1034.36,1
525,688.289,585,698.289,5464.48,1
201.716,185,91.7164,155,731.681,1
231.72,785,171.72,765,1244.63,1
305,748.277,231.723,785,1673.65,1
171.725,765,231.725,785,1034.36,1
145,401.727,201.727,185,852.818,1
525,688.272,585,698.272,5463.88,1
91.7302,155,201.73,185,555.986,1
798.269,795,808.269,905,28143,1
421.735,415,558.265,445,2159.92,1
421.737,415,558.263,445,2159.92,1
875,698.258,831.742,655,177148,1
558.252,445,555,501.748,4301.9,1
91.7531,155,201.753,185,555.986,1
335,181.754,375,221.754,980.07,1
398.242,185,375,221.758,1140.43,1
808.24,905,885,878.24,8507.42,1
875,698.238,831.762,655,177323,1
398.236,185,375,221.764,1140.39,1
808.234,905,885,878.234,8507.33,1
91.7734,155,201.773,185,555.986,1
201.775,185,91.7753,155,731.681,1
398.223,185,375,221.777,1140.33,1
145,401.779,201.779,185,852.741,1
808.219,905,885,878.219,8507.14,1
145,401.782,201.782,185,852.736,1
231.783,785,171.783,765,1244.63,1
585,698.214,525,688.214,8548.55,1
335,181.79,375,221.79,980.066,1
585,698.209,525,688.209,8548.28,1
885,878.207,808.207,905,10326.6,1
885,878.205,808.205,905,10326.8,1
201.796,185,91.796,155,731.681,1
558.202,445,555,501.798,4299.81,1
798.201,795,808.201,905,28129.6,1
798.2,795,808.2,905,28129.4,1
375,221.802,398.198,185,1179.16,1
885,878.197,808.197,905,10327.8,1
525,688.195,585,698.195,5461.28,1
398.193,185,375,221.807,1140.17,1
375,221.808,398.192,185,1179.16,1
115,638.187,171.813,765,891.465,1
525,688.186,585,698.186,5460.99,1
555,501.817,558.183,445,5176.67,1
231.823,785,171.823,765,1244.63,1
375,221.824,398.176,185,1179.16,1
115,638.174,171.826,765,891.429,1
231.827,785,171.827,765,1244.63,1
335,181.829,375,221.829,980.062,1
875,698.168,831.832,655,177939,1
375,221.833,398.167,185,1179.16,1
808.163,905,885,878.163,8506.37,1
305,748.161,231.839,785,1673.02,1
421.84,415,558.16,445,2159.92,1
91.8424,155,201.842,185,555.986,1
305,748.156,231.844,785,1672.99,1
585,698.155,525,688.155,8545.05,1
145,401.847,201.847,185,852.64,1
421.849,415,558.151,445,2159.92,1
115,638.149,171.851,765,891.361,1
201.853,185,91.8535,155,731.681,1
558.145,445,555,501.855,4297.36,1
798.141,795,808.141,905,28118,1
171.86,765,231.86,785,1034.36,1
555,501.862,558.138,445,5176.05,1
335,181.864,375,221.864,980.058,1
171.867,765,231.867,785,1034.36,1
558.091,445,555,501.909,4295.09,1
555,501.916,558.084,445,5175.31,1
798.082,795,808.082,905,28106.4,1
398.077,185,375,221.923,1139.57,1
808.069,905,885,878.069,8505.08,1
201.935,185,91.9347,155,731.681,1
375,221.937,398.063,185,1179.14,1
335,181.94,375,221.94,980.05,1
585,698.056,525,688.056,8539.16,1
875,698.047,831.953,655,179016,1
115,638.035,171.965,765,891.048,1
91.9676,155,201.968,185,555.986,1
798.027,795,808.027,905,28095.4,1
231.982,785,171.982,765,1244.63,1
885,878.015,808.015,905,10349,1
171.989,765,231.989,785,1034.36,1
145,401.993,201.993,185,852.424,1
171.996,765,231.996,785,1034.36,1
232.001,785,172.001,765,1244.63,1
525,687.997,585,697.997,5454.61,1
557.994,445,555,502.006,4290.97,1
422.008,415,557.992,445,2159.92,1
397.991,185,375,222.009,1139.12,1
807.988,905,885,877.988,8503.95,1
335,182.014,375,222.014,980.042,1
585,697.984,525,687.984,8534.9,1
92.0396,155,202.04,185,555.986,1
885,877.954,807.954,905,10356.2,1
305,747.951,232.049,785,1671.88,1
202.057,185,92.0571,155,731.681,1
115,637.94,172.06,765,890.789,1
875,697.938,832.062,655,179993,1
555,502.071,557.929,445,5173.17,1
525,687.918,585,697.918,5451.96,1
422.086,415,557.914,445,2159.92,1
375,222.089,397.911,185,1179.12,1
797.909,795,807.909,905,28072.2,1
232.151,785,172.151,765,1244.63,1
875,697.845,832.155,655,180841,1
525,687.841,585,697.841,5449.37,1
585,697.84,525,687.84,8526.33,1
555,502.161,557.839,445,5171.93,1
375,222.164,397.836,185,1179.11,1
807.834,905,885,877.834,8501.79,1
525,687.832,585,697.832,5449.07,1
145,402.17,202.17,185,852.161,1
885,877.829,807.829,905,10370.9,1
335,182.173,375,222.173,980.025,1
305,747.823,232.177,785,1671.18,1
557.814,445,555,502.186,4283.34,1
305,747.813,232.187,785,1671.12,1
557.811,445,555,502.189,4283.2,1
202.191,185,92.1913,155,731.681,1
92.1928,155,202.193,185,555.986,1
172.195,765,232.195,785,1034.36,1
145,402.197,202.197,185,852.121,1
202.198,185,92.1984,155,731.681,1
232.2,785,172.2,765,1244.63,1
585,697.798,525,687.798,8523.79,1
422.203,415,557.797,445,2159.92,1
115,637.795,172.205,765,890.393,1
422.206,415,557.794,445,2159.92,1
797.787,795,807.787,905,28047.7,1
115,637.785,172.215,765,890.366,1
875,697.779,832.221,655,181435,1
885,877.778,807.778,905,10376.8,1
397.777,185,375,222.223,1138.01,1
375,222.225,397.775,185,1179.1,1
525,687.773,585,697.773,5447.06,1
885,877.771,807.771,905,10377.6,1
797.77,795,807.77,905,28044.3,1
92.233,155,202.233,185,555.986,1
555,502.237,557.763,445,5170.88,1
397.762,185,375,222.238,1137.93,1
92.2415,155,202.242,185,555.986,1
232.243,785,172.243,765,1244.63,1
335,182.245,375,222.245,980.017,1
885,877.754,807.754,905,10379.6,1
172.248,765,232.248,785,1034.36,1
807.751,905,885,877.751,8500.61,1
555,502.256,557.744,445,5170.62,1
422.261,415,557.739,445,2159.92,1
115,637.737,172.263,765,890.234,1
875,697.733,832.267,655,181860,1
335,182.269,375,222.269,980.014,1
397.729,185,375,222.271,1137.76,1
202.278,185,92.278,155,731.681,1
557.714,445,555,502.286,4279.09,1
375,222.29,397.71,185,1179.09,1
172.292,765,232.292,785,1034.36,1
797.702,795,807.702,905,28030.7,1
145,402.301,202.301,185,851.966,1
92.3055,155,202.305,185,555.986,1
807.693,905,885,877.693,8499.79,1
305,747.69,232.31,785,1670.45,1
585,697.689,525,687.689,8517.32,1
115,637.686,172.314,765,890.096,1
585,697.681,525,687.681,8516.87,1
172.322,765,232.322,785,1034.36,1
885,877.653,807.653,905,10391.5,1
335,182.35,375,222.35,980.006,1
875,697.648,832.352,655,182638,1
202.358,185,92.3585,155,731.681,1
232.376,785,172.376,765,1244.63,1
397.622,185,375,222.378,1137.21,1
555,502.379,557.621,445,5168.92,1
807.618,905,885,877.618,8498.72,1
797.617,795,807.617,905,28013.7,1
335,182.387,375,222.387,980.001,1
525,687.61,585,697.61,5441.59,1
172.392,765,232.392,785,1034.36,1
92.3945,155,202.394,185,555.986,1
305,747.598,232.402,785,1669.95,1
422.404,415,557.596,445,2159.92,1
885,877.591,807.591,905,10398.7,1
557.59,445,555,502.41,4273.84,1
232.413,785,172.413,765,1244.63,1
92.4202,155,202.42,185,555.986,1
397.573,185,375,222.427,1136.96,1
115,637.571,172.429,765,889.78,1
557.56,445,555,502.44,4272.61,1
145,402.442,202.442,185,851.757,1
797.555,795,807.555,905,28001.2,1
555,502.454,557.546,445,5167.89,1
202.458,185,92.4583,155,731.681,1
875,697.531,832.469,655,183725,1
807.527,905,885,877.527,8497.42,1
375,222.476,397.524,185,1179.06,1
305,747.52,232.48,785,1669.53,1
422.483,415,557.517,445,2159.92,1
585,697.516,525,687.516,8507,1
807.396,905,885,877.396,8495.5,1
422.606,415,557.394,445,2159.92,1
375,222.611,397.389,185,1179.04,1
92.6144,155,202.614,185,555.986,1
92.6153,155,202.615,185,555.986,1
807.382,905,885,877.382,8495.3,1
305,747.379,232.621,785,1668.76,1
232.623,785,172.623,765,1244.63,1
797.374,795,807.374,905,27964.5,1
375,222.628,397.372,185,1179.03,1
145,402.631,202.631,185,851.476,1
585,697.368,525,687.368,8498.22,1
557.366,445,555,502.634,4264.42,1
885,877.365,807.365,905,10425.4,1
885,877.364,807.364,905,10425.5,1
305,747.362,232.638,785,1668.67,1
557.361,445,555,502.639,4264.19,1
115,637.359,172.641,765,889.201,1
172.643,765,232.643,785,1034.36,1
115,637.349,172.651,765,889.176,1
202.653,185,92.6531,155,731.681,1
172.654,765,232.654,785,1034.36,1
397.338,185,375,222.662,1135.74,1
145,402.673,202.673,185,851.414,1
397.32,185,375,222.68,1135.64,1
