619.519,675,569.519,515,493.282,1
909.518,415,939.518,85,162.745,1
265,979.517,100.483,865,4366.93,1
120.485,525,40.4846,575,1396.98,1
615,160.485,779.515,65,184.907,1
440.487,745,619.513,675,1235.93,1
440.49,745,619.51,675,1235.93,1
619.509,675,569.509,515,493.318,1
470.494,435,569.506,515,466.475,1
40.4955,575,120.495,525,1886.94,1
569.503,515,470.497,435,436.284,1
40.5044,575,120.504,525,1886.94,1
235,540.508,230.508,495,1307.32,1
909.491,415,939.491,85,162.763,1
180.511,685,235,540.511,4534.08,1
440.512,745,619.488,675,1235.93,1
619.486,675,569.486,515,493.399,1
230.515,495,235,540.515,1031.59,1
235,540.517,230.517,495,1307.41,1
779.482,65,755,30.5183,124.327,1
775,949.48,619.48,675,316.178,1
120.523,525,40.5231,575,1396.98,1
470.525,435,569.475,515,466.475,1
619.472,675,569.472,515,493.452,1
235,540.529,230.529,495,1307.55,1
265,979.469,100.531,865,4369.99,1
440.532,745,619.468,675,1235.93,1
619.467,675,569.467,515,493.469,1
120.534,525,40.5339,575,1396.98,1
440.535,745,619.465,675,1235.93,1
939.462,85,779.462,65,102.952,1
779.456,65,755,30.5436,124.335,1
779.455,65,755,30.5447,124.336,1
395,50.5466,615,160.547,187.832,0
470.552,435,569.448,515,466.475,1
40.5531,575,120.553,525,1886.94,1
120.555,525,40.5553,575,1396.98,1
619.438,675,569.438,515,493.573,1
569.436,515,470.564,435,436.456,1
180.566,685,235,540.566,4534.08,1
180.567,685,235,540.567,4534.08,1
569.431,515,470.569,435,436.469,1
230.571,495,235,540.571,1031.59,1
755,30.5728,779.427,65,121.53,1
40.5733,575,120.573,525,1886.94,1
265,979.426,100.574,865,4372.86,1
615,160.579,779.421,65,184.967,1
180.58,685,235,540.58,4534.08,1
615,160.581,779.419,65,184.968,1
265,979.417,100.583,865,4373.41,1
939.413,85,779.413,65,102.966,1
775,949.411,619.411,675,316.255,1
755,30.5897,779.41,65,121.536,1
40.5903,575,120.59,525,1886.94,1
180.594,685,235,540.594,4534.08,1
470.596,435,569.404,515,466.475,1
230.598,495,235,540.598,1031.59,1
230.6,495,235,540.6,1031.59,1
120.603,525,40.6032,575,1396.98,1
615,160.604,779.396,65,184.983,1
235,540.607,230.607,495,1308.36,1
