440.487,745,619.513,675,1693.18,1
440.49,745,619.51,675,1693.18,1
619.509,675,569.509,515,2088.3,1
70.4924,405,120.492,525,982.733,0
40.4955,575,120.495,525,759.43,1
569.503,515,470.497,435,11593,1
40.5044,575,120.504,525,759.43,1
235,540.508,230.508,495,2536.76,1
909.491,415,939.491,85,807.711,1
180.511,685,235,540.511,1086.15,1
440.512,745,619.488,675,1693.18,1
619.486,675,569.486,515,2088.68,1
230.515,495,235,540.515,2777.96,1
235,540.517,230.517,495,2536.51,1
779.482,65,755,30.5183,662.008,1
775,949.48,619.48,675,416.721,1
120.523,525,40.5231,575,1229.83,1
100.527,865,180.527,685,466.475,1
619.472,675,569.472,515,2088.92,1
235,540.529,230.529,495,2536.15,1
265,979.469,100.531,865,441.515,1
440.532,745,619.468,675,1693.18,1
619.467,675,569.467,515,2089,1
120.534,525,40.5339,575,1229.83,1
440.535,745,619.465,675,1693.18,1
939.462,85,779.462,65,436.388,1
100.54,865,180.54,685,466.475,1
70.5422,405,120.542,525,982.733,0
779.456,65,755,30.5436,662.103,1
779.455,65,755,30.5447,662.107,1
40.5531,575,120.553,525,759.43,1
120.555,525,40.5553,575,1229.83,1
70.5578,405,120.558,525,982.733,0
619.438,675,569.438,515,2089.49,1
569.436,515,470.564,435,11613.4,1
180.566,685,235,540.566,1086.15,1
180.567,685,235,540.567,1086.15,1
569.431,515,470.569,435,11614.9,1
230.571,495,235,540.571,2777.96,1
70.572,405,120.572,525,982.733,0
755,30.5728,779.427,65,626.844,1
40.5733,575,120.573,525,759.43,1
265,979.426,100.574,865,441.557,1
70.577,405,120.577,525,982.733,0
615,160.579,779.421,65,1709.01,1
180.58,685,235,540.58,1086.15,1
615,160.581,779.419,65,1709.04,1
265,979.417,100.583,865,441.565,1
100.585,865,180.585,685,466.475,1
939.413,85,779.413,65,436.514,1
775,949.411,619.411,675,416.861,1
755,30.5897,779.41,65,626.908,1
40.5903,575,120.59,525,759.43,1
180.594,685,235,540.594,1086.15,1
230.598,495,235,540.598,2777.96,1
230.6,495,235,540.6,2777.96,1
120.603,525,40.6032,575,1229.83,1
615,160.604,779.396,65,1709.41,1
235,540.607,230.607,495,2533.98,1
