120.305,525,40.3048,575,769.327,1
470.306,435,569.694,515,11535,1
619.692,675,569.692,515,171.62,1
440.31,745,619.69,675,2417.76,1
440.313,745,619.687,675,2417.83,1
100.318,865,180.318,685,435.824,1
939.677,85,779.677,65,466.475,1
235,540.324,230.324,495,1441.7,1
939.675,85,779.675,65,466.475,1
909.669,415,939.669,85,1282.54,1
470.333,435,569.667,515,11543.1,1
775,949.66,619.66,675,665.903,1
230.347,495,235,540.347,1403.1,1
265,979.645,100.355,865,487.782,1
235,540.358,230.358,495,1441.99,1
40.3643,575,120.364,525,534.088,1
775,949.604,619.604,675,665.982,1
619.594,675,569.594,515,6413.92,1
470.411,435,569.589,515,11566.8,1
235,540.415,230.415,495,1442.47,1
40.421,575,120.421,525,534.331,1
70.4257,405,120.426,525,583.645,0
265,979.556,100.444,865,488.014,1
775,949.548,619.548,675,666.061,1
755,30.4665,779.533,65,565.202,1
615,160.473,779.527,65,1259.27,1
909.525,415,939.525,85,1282.54,1
100.476,865,180.476,685,436.228,1
40.4772,575,120.477,525,534.572,1
779.521,65,755,30.4795,620.999,1
619.519,675,569.519,515,6413.92,1
909.518,415,939.518,85,1282.54,1
265,979.517,100.483,865,488.118,1
440.487,745,619.513,675,2421.19,1
440.49,745,619.51,675,2421.25,1
619.509,675,569.509,515,6413.92,1
70.4924,405,120.492,525,583.965,0
470.494,435,569.506,515,11591.8,1
40.4955,575,120.495,525,534.651,1
40.5044,575,120.504,525,534.689,1
235,540.508,230.508,495,1443.26,1
909.491,415,939.491,85,1282.54,1
180.511,685,235,540.511,870.035,1
440.512,745,619.488,675,2421.68,1
619.486,675,569.486,515,6413.92,1
230.515,495,235,540.515,1406.09,1
235,540.517,230.517,495,1443.34,1
779.482,65,755,30.5183,620.999,1
775,949.48,619.48,675,666.158,1
120.523,525,40.5231,575,770.936,1
470.525,435,569.475,515,11601.4,1
100.527,865,180.527,685,436.359,1
619.472,675,569.472,515,6413.92,1
235,540.529,230.529,495,1443.45,1
265,979.469,100.531,865,488.241,1
440.532,745,619.468,675,2422.05,1
619.467,675,569.467,515,6413.92,1
120.534,525,40.5339,575,771.015,1
440.535,745,619.465,675,2422.12,1
939.462,85,779.462,65,466.475,1
100.54,865,180.54,685,436.394,1
70.5422,405,120.542,525,584.204,0
779.456,65,755,30.5436,620.999,1
779.455,65,755,30.5447,620.999,1
470.548,435,569.452,515,807.002,1
470.552,435,569.448,515,11609.7,1
40.5531,575,120.553,525,534.898,1
120.555,525,40.5553,575,771.173,1
70.5578,405,120.558,525,584.279,0
619.438,675,569.438,515,6413.92,1
180.566,685,235,540.566,870.476,1
180.567,685,235,540.567,870.485,1
230.571,495,235,540.571,1407.08,1
70.572,405,120.572,525,584.347,0
755,30.5728,779.427,65,565.345,1
40.5733,575,120.573,525,534.985,1
265,979.426,100.574,865,488.356,1
70.577,405,120.577,525,584.371,0
615,160.579,779.421,65,1259.97,1
180.58,685,235,540.58,870.596,1
615,160.581,779.419,65,1259.98,1
265,979.417,100.583,865,488.378,1
100.585,865,180.585,685,436.51,1
939.413,85,779.413,65,466.475,1
775,949.411,619.411,675,666.255,1
755,30.5897,779.41,65,565.368,1
40.5903,575,120.59,525,535.058,1
180.594,685,235,540.594,870.706,1
470.596,435,569.404,515,11623.1,1
230.598,495,235,540.598,1407.57,1
230.6,495,235,540.6,1407.6,1
120.603,525,40.6032,575,771.527,1
615,160.604,779.396,65,1260.13,1
235,540.607,230.607,495,1444.11,1
