765,698.953,591.047,755,1705.13,1
441.045,765,475,811.045,11034.5,1
475,811.043,441.043,765,7110.75,1
645,298.959,558.959,405,1514.11,1
255,668.961,235,681.039,1.40316e+06,1
645,298.963,558.963,405,1514.13,1
428.965,505,375,571.035,7768.94,1
591.033,755,475,811.033,3837.53,1
441.03,765,475,811.03,11035.4,1
645,298.971,558.971,405,1514.19,1
231.028,495,191.028,485,16206.1,1
265,201.027,225,421.027,2103.75,1
428.976,505,375,571.024,7768.89,1
591.021,755,475,811.021,3837.74,1
191.019,485,231.019,495,13743.9,1
431.017,5,265,201.017,927.653,1
375,571.014,428.986,505,17817.4,1
375,571.012,428.988,505,17817.4,1
765,698.99,591.01,755,1705.11,1
145,581.008,191.008,485,32544.6,1
265,201.006,225,421.006,2103.75,1
559.001,405,549.001,485,2735.81,1
385,419.002,429.002,505,5725.17,1
549.003,485,559.003,405,3693.73,1
385,419.006,429.006,505,5725.45,1
430.99,5,265,200.99,927.747,1
225,420.989,190.989,485,7881.34,1
255,669.013,235,680.987,1.41004e+06,1
545,600.986,549.014,485,5046.09,1
230.985,495,190.985,485,16214,1
145,580.983,190.983,485,32544.6,1
559.018,405,549.018,485,2735.79,1
385,419.019,429.019,505,5726.38,1
765,490.98,765,699.02,1499.15,1
475,810.978,440.978,765,7110.75,1
430.971,5,265,200.971,927.813,1
230.97,495,190.97,485,16216.7,1
549.032,485,559.032,405,3693.53,1
265,200.967,225,420.967,2103.75,1
545,600.96,549.04,485,5046.09,1
590.94,755,475,810.94,3839.16,1
375,570.937,429.063,505,17817.4,1
765,490.933,765,699.067,1499.15,1
385,419.069,429.069,505,5729.9,1
645,299.071,559.071,405,1514.99,1
255,669.075,235,680.925,1.41833e+06,1
265,200.92,225,420.92,2103.75,1
429.086,505,375,570.914,7768.4,1
440.912,765,475,810.912,11042.3,1
190.909,485,230.909,495,13756.1,1
190.897,485,230.897,495,13757.5,1
475,810.895,440.895,765,7110.75,1
230.892,495,190.892,485,16230.9,1
225,420.891,190.891,485,7881.34,1
559.124,405,549.124,485,2735.62,1
385,419.127,429.127,505,5733.98,1
765,699.128,590.872,755,1705.05,1
430.871,5,265,200.871,928.165,1
590.87,755,475,810.87,3840.4,1
440.868,765,475,810.868,11044.9,1
559.134,405,549.134,485,2735.61,1
545,600.861,549.139,485,5046.09,1
765,490.857,765,699.143,1499.15,1
549.145,485,559.145,405,3692.76,1
145,580.853,190.853,485,32544.6,1
645,299.152,559.152,405,1515.63,1
145,580.845,190.845,485,32544.6,1
430.843,5,265,200.843,928.263,1
429.164,505,375,570.836,7768.06,1
475,810.829,440.829,765,7110.75,1
765,699.173,590.827,755,1705.03,1
549.179,485,559.179,405,3692.53,1
265,200.815,225,420.815,2103.75,1
375,570.812,429.188,505,17817.4,1
225,420.81,190.81,485,7881.34,1
765,490.805,765,699.195,1499.15,1
545,600.794,549.206,485,5046.09,1
225,420.79,190.79,485,7881.34,1
429.212,505,375,570.788,7767.84,1
440.776,765,475,810.776,11050.3,1
230.761,495,190.761,485,16255,1
765,699.243,590.757,755,1704.99,1
559.246,405,549.246,485,2735.43,1
475,810.752,440.752,765,7110.75,1
385,419.25,429.25,505,5742.73,1
375,570.744,429.256,505,17817.4,1
265,200.739,225,420.739,2103.75,1
190.737,485,230.737,495,13775.4,1
255,669.281,235,680.719,1.4459e+06,1
430.716,5,265,200.716,928.71,1
590.714,755,475,810.714,3843.14,1
645,299.289,559.289,405,1516.72,1
145,580.707,190.707,485,32544.6,1
549.296,485,559.296,405,3691.72,1
265,197.048,225,417.048,2103.75,1
255,672.958,235,677.042,1.87582e+06,1
227.039,495,187.039,485,16952.7,1
375,567.037,432.963,505,17817.4,1
427.035,5,265,197.035,941.771,1
385,422.974,432.974,505,6015.51,1
475,807.017,437.017,765,7110.75,1
645,302.985,562.985,405,1546.3,1
545,596.999,553.001,485,5046.09,1
765,486.996,553.004,485,1499.15,1
563.006,405,553.006,485,2729.07,1
436.989,765,475,806.989,11268.7,1
586.987,755,475,806.987,3908.98,1
145,576.983,186.983,485,32544.6,1
186.979,485,226.979,495,14195.6,1
225,416.973,186.973,485,7881.34,1
433.048,505,375,566.952,7747.12,1
765,703.052,586.948,755,1702.78,1
553.055,485,563.055,405,3665.28,1
255,673.303,235,676.697,1.90117e+06,1
375,566.634,433.366,505,17817.4,1
226.625,495,186.625,485,17031.9,1
545,596.622,553.378,485,5046.09,1
436.62,765,475,806.62,11289.6,1
255,673.382,235,676.618,315.233,1
553.39,485,563.39,405,3662.86,1
586.607,755,475,806.607,3915.71,1
225,416.605,226.605,495,7881.34,1
765,486.604,553.396,485,1499.15,1
586.602,755,475,806.602,3915.79,1
765,486.601,553.399,485,1499.15,1
645,303.406,563.406,405,1549.7,1
645,303.409,563.409,405,1549.73,1
433.411,505,375,566.589,7744.79,1
645,303.412,563.412,405,1549.75,1
586.584,755,475,806.584,3916.11,1
563.417,405,553.417,485,2728.32,1
265,196.58,225,416.58,2103.75,1
226.576,495,186.576,485,17041.3,1
265,196.573,225,416.573,2103.75,1
385,423.43,433.43,505,6050.08,1
225,416.566,226.566,495,7881.34,1
433.435,505,375,566.565,7744.63,1
265,196.56,225,416.56,2103.75,1
436.558,765,475,806.558,11293.2,1
426.557,5,265,196.557,943.486,1
186.556,485,226.556,495,14243.1,1
475,806.554,436.554,765,7110.75,1
145,576.552,186.552,485,32544.6,1
436.548,765,475,806.548,11293.7,1
426.546,5,265,196.546,943.525,1
645,303.457,563.457,405,1550.11,1
765,703.458,586.542,755,1702.5,1
186.54,485,226.54,495,14244.9,1
545,596.538,553.462,485,5046.09,1
563.465,405,553.465,485,2728.23,1
145,576.534,186.534,485,32544.6,1
426.532,5,265,196.532,943.576,1
475,806.529,436.529,765,7110.75,1
563.476,405,553.476,485,2728.21,1
145,576.522,186.522,485,32544.6,1
765,703.479,586.521,755,1702.49,1
255,673.483,235,676.517,1.91271e+06,1
255,673.486,235,676.514,1.91287e+06,1
475,806.511,436.511,765,7110.75,1
145,576.51,186.51,485,32544.6,1
765,703.505,586.495,755,1702.47,1
545,596.49,553.51,485,5046.09,1
433.52,505,375,566.48,7744.08,1
433.524,505,375,566.476,7744.05,1
436.473,765,475,806.473,11298,1
225,416.469,226.469,495,7881.34,1
145,576.465,186.465,485,32544.6,1
265,196.463,225,416.463,2103.75,1
265,196.462,225,416.462,2103.75,1
226.46,495,186.46,485,17063.6,1
426.458,5,265,196.458,943.841,1
433.544,505,375,566.456,7743.92,1
375,566.454,433.546,505,17817.4,1
426.452,5,265,196.452,943.863,1
765,703.55,586.45,755,1702.44,1
765,486.448,553.552,485,1499.15,1
586.444,755,475,806.444,3918.6,1
563.56,405,553.56,485,2728.05,1
553.564,485,563.564,405,3661.6,1
255,673.566,235,676.434,1.91765e+06,1
226.432,495,186.432,485,17069,1
255,673.571,235,676.429,1.9179e+06,1
225,416.425,226.425,495,7881.34,1
586.424,755,475,806.424,3918.95,1
475,806.421,436.421,765,7110.75,1
385,423.581,433.581,505,6061.54,1
765,703.584,586.416,755,1702.41,1
553.588,485,563.588,405,3661.43,1
645,303.59,563.59,405,1551.19,1
145,576.409,186.409,485,32544.6,1
375,566.404,433.596,505,17817.4,1
186.401,485,226.401,495,14260.5,1
475,806.399,436.399,765,7110.75,1
545,596.397,553.603,485,5046.09,1
186.393,485,226.393,495,14261.3,1
545,596.387,553.613,485,5046.09,1
645,303.622,563.622,405,1551.45,1
436.374,765,475,806.374,11303.6,1
563.63,405,553.63,485,2727.93,1
226.334,495,186.334,485,17087.8,1
563.678,405,553.678,485,2727.84,1
186.319,485,226.319,495,14269.7,1
385,423.682,433.682,505,6069.29,1
586.317,755,475,806.317,3920.85,1
426.316,5,265,196.316,944.352,1
265,196.308,225,416.308,2103.75,1
765,486.304,553.696,485,1499.15,1
553.706,485,563.706,405,3660.57,1
145,576.292,186.292,485,32544.6,1
765,703.711,586.289,755,1702.32,1
436.288,765,475,806.288,11308.5,1
426.274,5,265,196.274,944.501,1
255,673.73,235,676.27,1.92662e+06,1
255,673.731,235,676.269,1.9267e+06,1
225,416.264,226.264,495,7881.34,1
645,303.738,563.738,405,1552.39,1
475,806.256,436.256,765,7110.75,1
563.747,405,553.747,485,2727.71,1
385,423.749,433.749,505,6074.36,1
433.751,505,375,566.249,7742.56,1
145,576.247,186.247,485,32544.6,1
563.755,405,553.755,485,2727.69,1
375,566.243,433.757,505,17817.4,1
545,596.24,553.76,485,5046.09,1
226.239,495,186.239,485,17106.1,1
475,806.234,436.234,765,7110.75,1
765,486.23,553.77,485,1499.15,1
645,303.771,563.771,405,1552.66,1
225,416.226,226.226,495,7881.34,1
586.222,755,475,806.222,3922.54,1
426.219,5,265,196.219,944.699,1
553.784,485,563.784,405,3660,1
765,703.786,586.214,755,1702.27,1
645,303.787,563.787,405,1552.79,1
765,703.791,586.209,755,1702.27,1
375,566.206,433.794,505,17817.4,1
433.795,505,375,566.205,7742.26,1
385,423.798,433.798,505,6078.14,1
226.198,495,186.198,485,17114.1,1
385,423.804,433.804,505,6078.56,1
375,566.195,433.805,505,17817.4,1
475,806.193,436.193,765,7110.75,1
426.191,5,265,196.191,944.801,1
186.19,485,226.19,495,14284.2,1
436.187,765,475,806.187,11314.1,1
765,703.819,586.181,755,1702.25,1
545,596.178,553.822,485,5046.09,1
765,486.177,553.823,485,1499.15,1
255,673.825,235,676.175,1.93137e+06,1
563.826,405,553.826,485,2727.56,1
255,673.827,235,676.173,917.68,1
433.832,505,375,566.168,7742.02,1
433.833,505,375,566.167,7742.01,1
765,486.166,553.834,485,1499.15,1
475,806.164,436.164,765,7110.75,1
225,416.163,226.163,495,7881.34,1
186.162,485,226.162,495,14287.4,1
586.159,755,475,806.159,3923.65,1
563.842,405,553.842,485,2727.53,1
436.156,765,475,806.156,11315.9,1
553.845,485,563.845,405,3659.56,1
586.151,755,475,806.151,3923.79,1
265,196.148,225,416.148,2103.75,1
553.854,485,563.854,405,3659.5,1
545,596.145,553.855,485,5046.09,1
545,596.144,553.856,485,5046.09,1
225,416.141,226.141,495,7881.34,1
645,303.86,563.86,405,1553.38,1
186.138,485,226.138,495,14290.1,1
436.136,765,475,806.136,11317,1
145,576.134,186.134,485,32544.6,1
145,576.133,186.133,485,32544.6,1
265,196.13,225,416.13,2103.75,1
226.122,495,186.122,485,17128.8,1
375,566.112,433.888,505,17817.4,1
186.087,485,226.087,495,14295.8,1
765,703.916,586.084,755,1702.18,1
475,806.082,436.082,765,7110.75,1
186.079,485,226.079,495,14296.6,1
645,303.922,563.922,405,1553.88,1
475,806.073,436.073,765,7110.75,1
226.071,495,186.071,485,17138.6,1
436.07,765,475,806.07,11320.8,1
375,566.065,433.935,505,17817.4,1
563.938,405,553.938,485,2727.35,1
433.939,505,375,566.061,7741.3,1
226.058,495,186.058,485,17141,1
545,596.056,553.944,485,5046.09,1
255,673.946,235,676.054,1.93691e+06,1
765,486.052,553.948,485,1499.15,1
385,423.957,433.957,505,6090.33,1
385,423.958,433.958,505,6090.4,1
433.96,505,375,566.04,7741.16,1
375,566.038,433.962,505,17817.4,1
436.037,765,475,806.037,11322.7,1
426.035,5,265,196.035,945.361,1
225,416.034,226.034,495,7881.34,1
563.967,405,553.967,485,2727.3,1
186.032,485,226.032,495,14301.9,1
475,806.03,436.03,765,7110.75,1
145,576.026,186.026,485,32544.6,1
765,486.025,553.975,485,1499.15,1
225,416.022,226.022,495,7881.34,1
645,303.979,563.979,405,1554.34,1
563.98,405,553.98,485,2727.27,1
255,673.983,235,676.017,1.93848e+06,1
475,806.015,436.015,765,7110.75,1
765,703.989,586.011,755,1702.12,1
265,196.008,225,416.008,2103.75,1
586.007,755,475,806.007,3926.35,1
265,196.005,225,416.005,2103.75,1
553.999,485,563.999,405,3658.44,1
255,674.002,235,675.998,1.93929e+06,1
425.997,5,265,195.997,945.5,1
765,485.995,554.005,485,1499.15,1
545,595.993,554.007,485,5046.09,1
545,595.989,554.011,485,5046.09,1
554.014,485,564.014,405,3658.33,1
425.985,5,265,195.985,945.543,1
145,575.984,185.984,485,32544.6,1
375,565.98,434.02,505,17817.4,1
765,704.021,585.979,755,1702.1,1
225.977,495,185.977,485,17156.7,1
265,195.976,225,415.976,2103.75,1
434.026,505,375,565.974,7740.71,1
585.973,755,475,805.973,3926.96,1
145,575.971,185.971,485,32544.6,1
385,424.041,434.041,505,6096.81,1
585.881,755,475,805.881,3928.57,1
185.875,485,225.875,495,14319.6,1
145,575.873,185.873,485,32544.6,1
265,195.87,225,415.87,2103.75,1
765,485.863,554.137,485,1499.15,1
225.859,495,185.859,485,17179.5,1
435.851,765,475,805.851,11333.1,1
435.847,765,475,805.847,11333.3,1
545,595.846,554.154,485,5046.09,1
765,704.157,585.843,755,1702,1
645,304.159,564.159,405,1555.8,1
434.161,505,375,565.839,7739.79,1
434.163,505,375,565.837,7739.77,1
385,424.168,434.168,505,6106.51,1
564.169,405,554.169,485,2726.92,1
385,424.172,434.172,505,6106.87,1
554.186,485,564.186,405,3657.08,1
564.188,405,554.188,485,2726.88,1
145,575.81,185.81,485,32544.6,1
255,674.192,235,675.808,1.94638e+06,1
425.806,5,265,195.806,946.186,1
425.804,5,265,195.804,946.195,1
475,805.802,435.802,765,7110.75,1
645,304.2,564.2,405,1556.14,1
375,565.798,434.202,505,17817.4,1
225.796,495,185.796,485,17191.6,1
255,674.206,235,675.794,1.94687e+06,1
545,595.793,554.207,485,5046.09,1
185.791,485,225.791,495,14328.9,1
765,704.21,585.79,755,1701.96,1
475,805.788,435.788,765,7110.75,1
225,415.787,225.787,495,7881.34,1
265,195.785,225,415.785,2103.75,1
375,565.779,434.221,505,17817.4,1
765,485.775,554.225,485,1499.15,1
185.771,485,225.771,495,14331.2,1
585.765,755,475,805.765,3930.64,1
765,485.76,554.24,485,1499.15,1
435.759,765,475,805.759,11338.3,1
265,195.757,225,415.757,2103.75,1
225,415.756,225.756,495,7881.34,1
554.249,485,564.249,405,3656.62,1
434.257,505,375,565.743,7739.13,1
585.736,755,475,805.736,3931.15,1
425.728,5,265,195.728,946.466,1
545,595.714,554.286,485,5046.09,1
385,424.288,434.288,505,6115.81,1
255,674.299,235,675.701,1.94977e+06,1
375,565.698,434.302,505,17817.4,1
475,805.696,435.696,765,7110.75,1
645,304.307,564.307,405,1557,1
225,415.691,225.691,495,7881.34,1
145,575.687,185.687,485,32544.6,1
765,704.316,585.684,755,1701.88,1
554.32,485,564.32,405,3656.1,1
564.323,405,554.323,485,2726.63,1
225.674,495,185.674,485,17215.3,1
265,191.993,225,411.993,2077.44,1
435,501.989,375,561.989,7753.54,1
258.03,675,238.03,675,1.96006e+06,1
185,488.032,225,491.968,14759,1
375,561.959,435,501.959,17917,1
225,411.954,225,491.954,7678.36,1
541.953,595,555,488.047,5251.88,1
145,571.951,185,488.049,30413.1,1
765,481.947,555,488.053,1509.68,1
478.068,805,431.932,765,7110.75,1
568.071,405,555,488.071,2725.33,1
431.911,765,478.089,805,12034,1
421.909,5,265,191.909,953.983,1
381.907,425,435,501.907,6316.1,1
225,491.905,185,488.095,16685.7,1
581.903,755,478.097,805,4090.63,1
641.899,305,568.101,405,1590.93,1
555,488.105,568.105,405,3742.47,1
768.107,705,581.893,755,1701.36,1
258.408,675,238.408,675,1.96006e+06,1
375,561.489,435,501.489,17930.5,1
435,501.481,375,561.481,7756.43,1
765,481.478,555,488.522,1511.29,1
478.525,805,431.475,765,7110.75,1
145,571.471,185,488.529,30096.4,1
641.461,305,568.539,405,1594.97,1
225,491.458,185,488.542,16592.7,1
641.454,305,568.546,405,1595.03,1
145,571.453,185,488.547,30084.6,1
555,488.557,568.557,405,3756.03,1
375,561.438,435,501.438,17931.9,1
541.436,595,555,488.564,5287.97,1
381.432,425,435,501.432,6338.4,1
431.429,765,478.571,805,12140.6,1
225,411.425,225,491.425,7643.7,1
265,191.423,225,411.423,2072.48,1
568.579,405,555,488.579,2725.33,1
435,501.419,375,561.419,7756.78,1
768.583,705,581.417,755,1701.36,1
421.416,5,265,191.416,954.751,1
765,481.414,555,488.586,1511.51,1
768.59,705,581.41,755,1701.36,1
258.591,675,765,481.409,476.236,1
541.406,595,555,488.594,5290.07,1
568.599,405,555,488.599,2725.33,1
581.397,755,478.603,805,4115.3,1
555,488.61,568.61,405,3757.63,1
381.387,425,435,501.387,6340.53,1
581.385,755,478.615,805,4115.88,1
185,488.616,225,491.384,14824.7,1
375,561.383,435,501.383,17933.5,1
225,411.382,225,491.382,7640.86,1
765,481.38,555,488.62,1511.63,1
265,191.379,225,411.379,2072.1,1
225,491.377,185,488.623,16575.9,1
431.375,765,478.625,805,12152.5,1
478.627,805,431.373,765,7110.75,1
541.368,595,555,488.632,5292.73,1
641.366,305,568.634,405,1595.84,1
225,411.365,225,491.365,7639.78,1
375,561.364,435,501.364,17934,1
641.361,305,568.639,405,1595.89,1
478.641,805,431.359,765,7110.75,1
185,488.642,225,491.358,14827.7,1
225,491.355,185,488.645,16571.4,1
541.354,595,555,488.646,5293.72,1
568.648,405,555,488.648,2725.33,1
145,571.351,185,488.649,30017.6,1
258.651,675,238.651,675,1.96006e+06,1
421.348,5,265,191.348,954.858,1
478.66,805,431.34,765,7110.75,1
258.661,675,238.661,675,1.96006e+06,1
765,481.335,555,488.665,1511.78,1
145,571.334,185,488.666,30006.5,1
225,491.332,185,488.668,16566.6,1
185,488.669,225,491.331,14830.7,1
568.67,405,555,488.67,2725.33,1
768.672,705,581.328,755,1701.36,1
421.327,5,265,191.327,954.891,1
375,561.325,435,501.325,17935,1
555,488.676,568.676,405,3759.61,1
435,501.323,375,561.323,7757.31,1
431.321,765,478.679,805,12164.4,1
431.32,765,478.68,805,12164.9,1
435,501.314,375,561.314,7757.36,1
768.687,705,581.313,755,1701.36,1
381.311,425,435,501.311,6344.07,1
478.69,805,431.31,765,7110.75,1
381.306,425,435,501.306,6344.32,1
265,191.305,225,411.305,2071.45,1
265,191.304,225,411.304,2071.45,1
421.302,5,265,191.302,954.928,1
581.301,755,478.699,805,4120.03,1
225,411.299,225,491.299,7635.43,1
381.298,425,435,501.298,6344.71,1
185,488.705,225,491.295,14834.7,1
258.708,675,238.708,675,1.96006e+06,1
581.291,755,478.709,805,4120.52,1
641.289,305,568.711,405,1596.56,1
431.288,765,478.712,805,12172,1
145,571.285,185,488.715,29974.7,1
185,488.716,225,491.284,14836,1
555,488.718,568.718,405,3760.89,1
768.722,705,581.278,755,1701.36,1
641.276,305,568.724,405,1596.68,1
225,491.274,185,488.726,16554.7,1
768.727,705,581.273,755,1701.36,1
541.268,595,555,488.732,5299.78,1
225,491.266,185,488.734,16552.8,1
375,561.265,435,501.265,17936.7,1
431.263,765,478.737,805,12177.6,1
185,488.739,225,491.261,14838.6,1
581.257,755,478.743,805,4122.16,1
225,411.255,225,491.255,7632.57,1
478.747,805,431.253,765,7110.75,1
765,481.25,555,488.75,1512.07,1
541.244,595,555,488.756,5301.45,1
145,571.243,185,488.757,29947.4,1
765,481.241,555,488.759,1512.11,1
555,488.764,568.764,405,3762.28,1
225,411.232,225,491.232,7631.06,1
258.772,675,238.772,675,1.96006e+06,1
421.225,5,265,191.225,955.049,1
435,501.199,375,561.199,7757.98,1
421.166,5,265,191.166,955.141,1
381.164,425,435,501.164,6350.99,1
581.159,755,478.841,805,4126.97,1
265,191.158,225,411.158,2070.18,1
431.155,765,478.845,805,12201.5,1
541.151,595,555,488.849,5308.04,1
435,501.145,375,561.145,7758.28,1
478.86,805,431.14,765,7110.75,1
641.135,305,568.865,405,1597.99,1
258.868,675,238.868,675,1.96006e+06,1
258.869,675,238.869,675,1.96006e+06,1
225,491.13,185,488.87,16524.8,1
435,501.129,375,561.129,7758.37,1
431.126,765,478.874,805,12208,1
765,481.125,555,488.875,1512.5,1
145,571.122,185,488.878,29869.1,1
265,191.117,225,411.117,2069.82,1
555,488.889,568.889,405,3766.04,1
225,411.11,225,491.11,7623.1,1
225,491.108,185,488.892,16520.3,1
568.893,405,555,488.893,2725.33,1
375,561.104,435,501.104,17941.1,1
581.102,755,478.898,805,4129.81,1
765,481.099,555,488.901,1512.59,1
185,488.902,225,491.098,14856.9,1
555,488.906,568.906,405,3766.55,1
225,411.091,225,491.091,7621.87,1
478.911,805,431.089,765,7110.75,1
258.913,675,238.913,675,1.96006e+06,1
145,571.086,185,488.914,29845.4,1
375,561.084,435,501.084,17941.7,1
768.918,705,581.082,755,1701.36,1
381.081,425,435,501.081,6354.91,1
541.078,595,555,488.922,5313.17,1
768.923,705,581.077,755,1701.36,1
185,488.926,225,491.074,14859.6,1
421.071,5,265,191.071,955.287,1
568.93,405,555,488.93,2725.33,1
478.991,805,431.009,765,7110.75,1
541.005,595,555,488.995,5318.35,1
431.002,765,478.998,805,12236,1
555,489.001,569.001,405,3769.45,1
435,500.995,375,560.995,7759.08,1
375,560.991,435,500.991,17944.2,1
265,190.989,225,410.989,2068.71,1
580.987,755,479.013,805,4135.43,1
259.014,675,239.014,675,1.96006e+06,1
435,500.984,375,560.984,7759.14,1
430.983,765,479.017,805,12240.2,1
225,490.982,185,489.018,16494.2,1
265,190.98,225,410.98,2068.63,1
640.978,305,569.022,405,1599.44,1
225,410.977,225,490.977,7614.41,1
380.973,425,435,500.973,6359.94,1
430.972,765,479.028,805,12242.6,1
420.97,5,265,190.97,955.444,1
375,560.968,435,500.968,17944.8,1
380.967,425,435,500.967,6360.23,1
185,489.034,225,490.966,14871.8,1
640.964,305,569.036,405,1599.57,1
225,410.963,225,490.963,7613.51,1
380.961,425,435,500.961,6360.51,1
765,480.96,555,489.04,1513.07,1
145,570.958,185,489.042,29762.8,1
380.955,425,435,500.955,6360.81,1
420.954,5,265,190.954,955.47,1
769.047,705,580.953,755,1701.36,1
555,489.051,569.051,405,3770.96,1
580.947,755,479.053,805,4137.43,1
479.054,805,430.946,765,7110.75,1
420.943,5,265,190.943,955.486,1
185,489.061,225,490.939,14874.7,1
765,480.938,569.062,405,1513.15,1
185,489.063,225,490.937,14875,1
569.066,405,555,489.066,2725.33,1
540.933,595,555,489.067,5323.47,1
569.069,405,555,489.069,2725.33,1
640.93,305,569.07,405,1599.89,1
225,490.928,185,489.072,16483.2,1
225,490.927,185,489.073,16483,1
430.926,765,479.074,805,12253,1
555,489.075,569.075,405,3771.69,1
225,490.923,185,489.077,16482.1,1
145,570.919,185,489.081,29737.6,1
375,560.915,435,500.915,17946.2,1
580.914,755,479.086,805,4139.06,1
259.087,675,239.087,675,1.96006e+06,1
259.088,675,239.088,675,1.96006e+06,1
185,489.09,225,490.91,14878,1
769.091,705,580.909,755,1701.36,1
555,489.092,569.092,405,3772.2,1
765,480.907,569.093,405,1513.26,1
540.905,595,555,489.095,5325.4,1
225,410.904,225,490.904,7609.72,1
569.097,405,555,489.097,2725.33,1
145,570.902,185,489.098,29726.6,1
265,190.9,225,410.9,2067.94,1
435,500.899,375,560.899,7759.6,1
420.895,5,265,190.895,955.561,1
259.11,675,239.11,675,1.96006e+06,1
225,410.887,225,490.887,7608.6,1
769.116,705,580.884,755,1701.36,1
375,560.881,435,500.881,17947.1,1
640.871,305,569.129,405,1600.43,1
479.132,805,430.868,765,7110.75,1
580.858,755,479.142,805,4141.81,1
640.855,305,569.145,405,1600.58,1
265,190.85,225,410.85,2067.51,1
435,500.847,375,560.847,7759.87,1
259.157,675,239.157,675,1.96006e+06,1
430.841,765,479.159,805,12272.2,1
430.837,765,479.163,805,12273,1
435,500.835,375,560.835,7759.94,1
375,560.833,435,500.833,17948.4,1
420.831,5,265,190.831,955.66,1
479.172,805,430.828,765,7110.75,1
145,570.826,185,489.174,29678,1
479.175,805,430.825,765,7110.75,1
380.823,425,435,500.823,6367.03,1
580.821,755,479.179,805,4143.64,1
259.182,675,239.182,675,1.96006e+06,1
569.188,405,555,489.188,2725.33,1
569.191,405,555,489.191,2725.33,1
435,500.807,375,560.807,7760.08,1
765,480.803,569.197,405,1513.61,1
225,490.798,185,489.202,16456.4,1
265,190.787,225,410.787,2066.96,1
420.784,5,265,190.784,955.733,1
225,410.781,225,490.781,7601.68,1
380.779,425,435,500.779,6369.08,1
540.778,595,555,489.222,5334.47,1
769.225,705,580.775,755,1701.36,1
640.774,305,569.226,405,1601.33,1
540.771,595,555,489.229,5334.97,1
769.231,705,580.769,755,1701.36,1
375,560.766,435,500.766,17950.2,1
145,570.761,185,489.239,29636.1,1
555,489.241,569.241,405,3776.71,1
225,410.757,225,490.757,7600.13,1
765,480.749,569.251,405,1513.8,1
555,489.259,569.259,405,3777.24,1
765,480.739,569.261,405,1513.83,1
225,490.738,185,489.262,16444,1
185,489.265,225,490.735,14897.7,1
769.266,705,580.734,755,1701.36,1
555,489.298,569.298,405,3778.45,1
479.301,805,430.699,765,7110.75,1
185,489.303,225,490.697,14902,1
540.695,595,555,489.305,5340.35,1
430.692,765,479.308,805,12305.9,1
380.684,425,435,500.684,6373.53,1
580.683,755,479.317,805,4150.46,1
375,560.681,435,500.681,17952.4,1
265,190.679,225,410.679,2066.03,1
435,500.672,375,560.672,7760.79,1
420.663,5,265,190.663,955.92,1
569.339,405,555,489.339,2725.33,1
259.341,675,239.341,675,1.96006e+06,1
145,570.654,185,489.346,29568.1,1
640.652,305,569.348,405,1602.46,1
225,410.646,225,490.646,7592.94,1
265,186.949,225,406.949,2033.94,1
483.055,805,426.945,765,7110.75,1
636.932,305,573.068,405,1637.38,1
416.929,5,265,186.929,961.61,1
576.921,755,483.079,805,4343.11,1
435,496.913,375,556.913,7776.88,1
773.091,705,576.909,755,1701.36,1
536.907,595,555,493.093,5620.04,1
225,486.905,185,493.095,15677.3,1
573.101,405,555,493.101,2725.33,1
426.897,765,483.103,805,13207.5,1
145,566.894,185,493.106,27303.8,1
263.107,675,243.107,675,1.96006e+06,1
185,493.108,225,486.892,15329,1
765,476.888,573.112,405,1527.01,1
375,556.883,435,496.883,18034.6,1
555,493.126,573.126,405,3897.28,1
225,406.87,225,486.87,7352.07,1
376.851,425,435,496.851,6553.45,1
263.459,675,243.459,675,1.96006e+06,1
573.467,405,555,493.467,2725.33,1
416.529,5,265,186.529,962.209,1
375,556.52,435,496.52,18040.6,1
536.518,595,555,493.482,5649.93,1
773.486,705,576.514,755,1701.36,1
375,556.508,435,496.508,18040.8,1
765,476.504,573.496,405,1528.32,1
576.487,755,483.513,805,4366.19,1
265,186.484,225,406.484,2029.98,1
435,496.481,375,556.481,7778.29,1
483.521,805,426.479,765,7110.75,1
555,493.524,573.524,405,3909.94,1
225,486.474,185,493.526,15593.7,1
636.473,305,573.527,405,1641.75,1
225,406.471,225,486.471,7327.12,1
265,186.47,225,406.47,2029.86,1
145,566.468,185,493.532,27063.2,1
765,476.467,573.533,405,1528.45,1
375,556.463,435,496.463,18041.5,1
185,493.54,225,486.46,15377.4,1
376.451,425,435,496.451,6572.19,1
416.449,5,265,186.449,962.33,1
636.446,305,573.554,405,1642.01,1
555,493.556,573.556,405,3910.96,1
145,566.442,185,493.558,27048.4,1
185,493.559,225,486.441,15379.5,1
426.439,765,483.561,805,13322.3,1
225,406.437,225,486.437,7325.04,1
225,486.434,185,493.566,15585.9,1
555,493.567,573.567,405,3911.33,1
483.569,805,426.431,765,7110.75,1
145,566.429,185,493.571,27041.4,1
426.428,765,483.572,805,13325.3,1
573.575,405,555,493.575,2725.33,1
435,496.422,375,556.422,7778.47,1
576.42,755,483.58,805,4369.73,1
416.419,5,265,186.419,962.374,1
416.418,5,265,186.418,962.375,1
483.583,805,426.417,765,7110.75,1
773.59,705,576.41,755,1701.36,1
185,493.594,225,486.406,15383.4,1
145,566.402,185,493.598,27026,1
555,493.6,573.6,405,3912.37,1
375,556.397,435,496.397,18042.6,1
636.391,305,573.609,405,1642.53,1
375,556.39,435,496.39,18042.7,1
