655,258.604,508.604,405,6640.12,1
481.388,5,655,258.612,3280.65,1
738.614,675,641.386,755,2551.21,1
228.616,645,208.616,705,5363.6,1
765,541.373,738.627,675,3282.09,1
471.372,745,445,831.372,3863.42,1
265,251.36,405,388.64,14480,1
481.354,5,655,258.646,3280.16,1
655,258.649,508.649,405,6640.12,1
375,621.347,385,511.347,9844.53,1
641.345,755,738.655,675,2598.11,1
115,601.339,228.661,645,3930.06,1
208.662,705,228.662,645,3647.77,1
571.336,625,641.336,755,6288.49,1
228.675,645,208.675,705,5366.61,1
385,511.316,375,621.316,38612.8,1
221.313,465,225,471.313,14040.4,1
225,471.309,221.309,465,14170.8,1
251.293,465,225,471.293,19287.4,1
508.715,405,518.715,465,55468.9,1
738.725,675,641.275,755,2551.07,1
265,247.699,405,392.301,13688.5,1
512.305,405,522.305,465,52138.4,1
375,617.687,385,507.687,10532.7,1
212.316,705,232.316,645,3756.01,1
477.678,5,655,262.322,3228.28,1
217.675,465,225,467.675,13738.6,1
742.332,675,637.668,755,2545.85,1
522.344,465,512.344,405,30805.8,1
765,537.655,742.345,675,3334,1
247.652,465,225,467.652,18880.2,1
567.648,625,637.648,755,6535.71,1
467.641,745,445,827.641,3964.74,1
637.637,755,742.363,675,2665,1
445,827.634,467.634,745,2583.63,1
385,507.631,375,617.631,43955.2,1
115,597.618,232.382,645,4034.26,1
225,467.615,217.615,465,14638.1,1
232.388,645,212.388,705,5563.16,1
655,262.392,512.392,405,6640.12,1
232.82,645,212.82,705,5586.74,1
522.827,465,512.827,405,30730.1,1
247.17,465,225,467.17,18824.9,1
637.169,755,742.831,675,2673.62,1
115,597.159,232.841,645,4047.22,1
467.142,745,445,827.142,3978.52,1
477.139,5,655,262.861,3220.71,1
765,537.136,742.864,675,3341.16,1
655,262.867,512.867,405,6640.12,1
212.875,705,232.875,645,3772.96,1
265,247.123,405,392.877,13568.1,1
512.882,405,522.882,465,51616.6,1
385,507.116,375,617.116,44786.3,1
637.112,755,742.888,675,2674.68,1
375,617.108,385,507.108,10648,1
742.897,675,637.103,755,2544.97,1
225,467.097,217.097,465,14702.4,1
477.096,5,655,262.904,3220.11,1
375,617.094,385,507.094,10650.7,1
467.092,745,445,827.092,3979.91,1
265,247.091,405,392.909,13561.4,1
217.087,465,225,467.087,13689.3,1
445,827.085,467.085,745,2597.57,1
765,537.082,742.918,675,3341.91,1
225,467.08,217.08,465,14704.5,1
217.062,465,225,467.062,13687.1,1
225,467.056,217.056,465,14707.4,1
512.946,405,522.946,465,51558.4,1
512.95,405,522.95,465,51555.6,1
742.951,675,637.049,755,2544.88,1
247.047,465,225,467.047,18810.8,1
385,507.046,375,617.046,44900.8,1
212.957,705,232.957,645,3775.45,1
445,827.042,467.042,745,2598.68,1
522.962,465,512.962,405,30708.8,1
115,597.036,232.964,645,4050.7,1
742.969,675,637.031,755,2544.86,1
375,617.03,385,507.03,10663.6,1
385,507.029,375,617.029,44929.2,1
217.028,465,225,467.028,13684.2,1
567.025,625,637.025,755,6578.82,1
655,262.979,512.979,405,6640.12,1
467.019,745,445,827.019,3981.93,1
765,537.018,742.982,675,3342.78,1
212.985,705,232.985,645,3776.31,1
522.988,465,512.988,405,30704.7,1
115,597.008,232.992,645,4051.49,1
115,597.005,232.995,645,4051.57,1
212.998,705,232.998,645,3776.71,1
232.999,645,212.999,705,5596.52,1
476.999,5,655,263.001,3218.74,1
566.997,625,636.997,755,6580.78,1
655,263.005,513.005,405,6640.12,1
476.991,5,655,263.009,3218.64,1
566.987,625,636.987,755,6581.48,1
216.983,465,225,466.983,13680.5,1
265,246.979,405,393.021,13538.2,1
513.023,405,523.023,465,51489.6,1
246.975,465,225,466.975,18802.5,1
445,826.974,466.974,745,2600.41,1
385,506.973,375,616.973,45021.1,1
375,616.972,385,506.972,10675.4,1
233.032,645,213.032,705,5598.34,1
246.964,465,225,466.964,18801.1,1
636.963,755,743.037,675,2677.44,1
466.96,745,445,826.96,3983.59,1
743.043,675,636.957,755,2544.74,1
385,506.955,375,616.955,45051.3,1
225,466.95,216.95,465,14720.5,1
445,826.941,466.941,745,2601.25,1
523.06,465,513.06,405,30693.1,1
566.937,625,636.937,755,6584.98,1
375,616.936,385,506.936,10682.6,1
513.067,405,523.067,465,51450.3,1
765,536.932,743.068,675,3343.97,1
246.931,465,225,466.931,18797.3,1
655,263.071,513.071,405,6640.12,1
213.072,705,233.072,645,3778.98,1
636.925,755,743.075,675,2678.14,1
115,596.922,233.078,645,4053.92,1
375,616.917,385,506.917,10686.3,1
466.914,745,445,826.914,3984.86,1
765,536.908,743.092,675,3344.3,1
246.902,465,225,466.902,18794,1
636.898,755,743.102,675,2678.62,1
216.892,465,225,466.892,13672.8,1
445,826.89,466.89,745,2602.56,1
743.112,675,636.888,755,2544.63,1
476.885,5,655,263.115,3217.15,1
216.884,465,225,466.884,13672.1,1
636.883,755,743.117,675,2678.92,1
233.12,645,213.12,705,5603.15,1
743.121,675,636.879,755,2544.61,1
445,826.877,466.877,745,2602.89,1
265,246.876,405,393.124,13516.7,1
513.126,405,523.126,465,51396.8,1
385,506.873,375,616.873,45186.6,1
233.131,645,213.131,705,5603.74,1
265,246.863,405,393.137,13514,1
225,466.859,216.859,465,14731.8,1
523.146,465,513.146,405,30679.5,1
213.153,705,233.153,645,3781.46,1
655,263.156,513.156,405,6640.12,1
375,616.842,385,506.842,10701.4,1
466.841,745,445,826.841,3986.88,1
566.829,625,636.829,755,6592.5,1
115,596.823,233.177,645,4056.71,1
765,536.804,743.196,675,3345.73,1
213.245,705,233.245,645,3784.26,1
513.25,405,523.25,465,51285.6,1
246.745,465,225,466.745,18775.9,1
265,246.731,405,393.269,13486.6,1
513.272,405,523.272,465,51265.8,1
476.724,5,655,263.276,3214.89,1
636.722,755,743.278,675,2681.89,1
655,263.28,513.28,405,6640.12,1
385,506.717,375,616.717,45445.2,1
445,826.715,466.715,745,2607.03,1
765,536.713,743.287,675,3346.98,1
115,596.712,233.288,645,4059.86,1
445,826.711,466.711,745,2607.15,1
566.708,625,636.708,755,6600.99,1
216.704,465,225,466.704,13656.9,1
375,616.697,385,506.697,10730.8,1
743.306,675,636.694,755,2544.32,1
233.31,645,213.31,705,5613.62,1
466.688,745,445,826.688,3991.14,1
523.321,465,513.321,405,30651.5,1
476.677,5,655,263.323,3214.23,1
385,506.674,375,616.674,45518.1,1
233.329,645,213.329,705,5614.63,1
636.666,755,743.334,675,2682.93,1
225,466.665,216.665,465,14755.8,1
566.663,625,636.663,755,6604.15,1
213.344,705,233.344,645,3787.28,1
743.346,675,636.654,755,2544.26,1
216.652,465,225,466.652,13652.6,1
523.35,465,513.35,405,30646.7,1
466.645,745,445,826.645,3992.33,1
765,536.641,743.359,675,3347.96,1
513.367,405,523.367,465,51181,1
265,246.632,405,393.368,13466.2,1
115,596.629,233.371,645,4062.2,1
225,466.627,216.627,465,14760.4,1
246.625,465,225,466.625,18762,1
743.379,675,636.621,755,2544.2,1
265,246.613,405,393.387,13462.4,1
636.605,755,743.395,675,2684.06,1
385,506.603,375,616.603,45636.8,1
375,616.598,385,506.598,10750.9,1
216.597,465,225,466.597,13647.9,1
466.593,745,445,826.593,3993.79,1
375,616.587,385,506.587,10753.2,1
655,263.415,513.415,405,6640.12,1
233.416,645,213.416,705,5619.44,1
765,536.579,743.421,675,3348.83,1
216.574,465,225,466.574,13645.9,1
636.572,755,743.428,675,2684.67,1
385,506.57,375,616.57,45691.8,1
765,536.568,743.432,675,3348.97,1
655,263.434,513.434,405,6640.12,1
476.565,5,655,263.435,3212.65,1
466.563,745,445,826.563,3994.61,1
513.441,405,523.441,465,51114,1
445,826.558,466.558,745,2611.08,1
765,536.556,743.444,675,3349.13,1
225,466.554,216.554,465,14769.3,1
115,596.553,233.447,645,4064.35,1
233.448,645,213.448,705,5621.22,1
213.45,705,233.45,645,3790.54,1
445,826.549,466.549,745,2611.31,1
385,506.545,375,616.545,45734.2,1
523.456,465,513.456,405,30629.7,1
513.459,405,523.459,465,51098.2,1
115,596.54,233.46,645,4064.73,1
213.462,705,233.462,645,3790.92,1
476.535,5,655,263.465,3212.24,1
523.468,465,513.468,405,30627.7,1
246.53,465,225,466.53,18751,1
566.525,625,636.525,755,6613.8,1
513.477,405,523.477,465,51082.2,1
246.522,465,225,466.522,18750,1
115,596.52,233.48,645,4065.31,1
265,246.518,405,393.482,13442.7,1
743.484,675,636.516,755,2544.04,1
225,466.514,216.514,465,14774.2,1
216.513,465,225,466.513,13640.8,1
743.489,675,636.511,755,2544.03,1
246.509,465,225,466.509,18748.5,1
566.507,625,636.507,755,6615.03,1
523.494,465,513.494,405,30623.5,1
225,466.501,216.501,465,14775.9,1
636.496,755,743.504,675,2686.08,1
566.494,625,636.494,755,6615.93,1
445,826.478,466.478,745,2613.13,1
566.433,625,636.433,755,6620.2,1
115,596.417,233.583,645,4068.22,1
743.587,675,636.413,755,2543.87,1
375,616.412,385,506.412,10788.9,1
523.589,465,513.589,405,30608.1,1
513.592,405,523.592,465,50979,1
213.595,705,233.595,645,3794.98,1
636.404,755,743.596,675,2687.8,1
655,263.601,513.601,405,6640.12,1
213.604,705,233.604,645,3795.24,1
743.609,675,636.391,755,2543.83,1
466.39,745,445,826.39,3999.45,1
246.386,465,225,466.386,18734.2,1
233.618,645,213.618,705,5630.59,1
476.376,5,655,263.624,3210.01,1
265,246.374,405,393.626,13413,1
765,536.373,743.627,675,3351.65,1
385,506.371,375,616.371,46028.7,1
636.366,755,743.634,675,2688.5,1
216.365,465,225,466.365,13628.4,1
566.359,625,636.359,755,6625.44,1
765,536.354,743.646,675,3351.9,1
523.648,465,513.648,405,30598.7,1
743.649,675,636.351,755,2543.77,1
476.35,5,655,263.65,3209.64,1
233.653,645,213.653,705,5632.5,1
445,826.345,466.345,745,2616.55,1
375,616.344,385,506.344,10802.9,1
523.658,465,513.658,405,30596.9,1
233.66,645,213.66,705,5632.94,1
466.337,745,445,826.337,4000.92,1
476.333,5,655,263.667,3209.4,1
655,263.669,513.669,405,6640.12,1
655,263.676,513.676,405,6640.12,1
655,263.677,513.677,405,6640.12,1
765,536.321,743.679,675,3352.36,1
265,246.32,405,393.68,13402,1
216.318,465,225,466.318,13624.4,1
445,826.317,466.317,745,2617.27,1
513.684,405,523.684,465,50897.4,1
225,466.314,216.314,465,14798.9,1
265,246.307,405,393.693,13399.2,1
216.305,465,225,466.305,13623.3,1
385,506.302,375,616.302,46147.3,1
115,596.298,233.702,645,4071.57,1
225,466.297,216.297,465,14801,1
375,616.295,385,506.295,10812.8,1
523.706,465,513.706,405,30589.2,1
213.709,705,233.709,645,3798.49,1
375,616.29,385,506.29,10814,1
115,596.287,233.713,645,4071.89,1
233.715,645,213.715,705,5635.96,1
445,826.283,466.283,745,2618.15,1
246.279,465,225,466.279,18721.9,1
566.278,625,636.278,755,6631.14,1
743.724,675,636.276,755,2543.65,1
566.273,625,636.273,755,6631.52,1
636.271,755,743.729,675,2690.26,1
466.27,745,445,826.27,4002.78,1
513.732,405,523.732,465,50853.9,1
765,536.266,743.734,675,3353.12,1
476.263,5,655,263.737,3208.42,1
385,506.249,375,616.249,46237,1
265,246.246,405,393.754,13386.8,1
246.242,465,225,466.242,18717.5,1
265,242.553,405,397.447,12650.8,1
562.538,625,632.538,755,6902.23,1
117.466,595,237.466,645,4195.79,1
237.469,645,215,702.531,5849.46,1
225,462.514,212.514,465,15253.7,1
375,612.509,387.491,505,11632.2,1
245,467.494,225,462.506,18572.1,1
527.496,465,517.496,405,29937.3,1
747.5,675,632.5,755,2537.14,1
462.473,745,447.527,825,4110.56,1
447.529,825,462.471,745,2681.85,1
765,532.47,747.53,675,3404.51,1
212.469,465,225,462.469,13296.3,1
387.535,505,375,612.465,51296.1,1
517.541,405,527.541,465,47546.1,1
472.457,5,265,242.457,3155.28,1
215,702.456,237.544,645,3938.6,1
632.454,755,747.546,675,2762.74,1
655,267.548,517.548,405,6640.12,1
237.852,645,215,702.148,5871.94,1
375,612.027,387.973,505,11742.9,1
562.024,625,632.024,755,6940.71,1
655,267.989,517.989,405,6640.12,1
528.001,465,518.001,405,29845.3,1
461.989,745,448.011,825,4124.56,1
528.013,465,518.013,405,29843.2,1
245,468.019,225,461.981,18572.1,1
765,531.978,748.022,675,3411.08,1
518.023,405,528.023,465,47140.6,1
388.026,505,375,611.974,51871.2,1
118.028,595,238.028,645,4216.07,1
211.97,465,225,461.97,13253.4,1
631.969,755,748.031,675,2772.16,1
561.963,625,631.963,755,6945.27,1
265,241.96,405,398.04,12536.8,1
238.042,645,215,701.958,5883.08,1
748.043,675,631.957,755,2536.14,1
561.956,625,631.956,755,6945.81,1
265,241.954,405,398.046,12535.7,1
655,268.047,518.047,405,6640.12,1
765,531.95,748.05,675,3411.45,1
118.051,595,238.051,645,4216.91,1
225,461.947,211.947,465,15319.4,1
448.054,825,461.946,745,2688.18,1
215,701.944,238.056,645,3959.15,1
748.058,675,631.942,755,2536.12,1
245,468.061,225,461.939,18572.1,1
118.062,595,238.062,645,4217.28,1
631.936,755,748.064,675,2772.8,1
448.065,825,461.935,745,2688.31,1
518.067,405,528.067,465,47104.5,1
471.932,5,265,241.932,3147.99,1
225,461.931,211.931,465,15321.3,1
631.929,755,748.071,675,2772.93,1
448.072,825,461.928,745,2688.4,1
238.074,645,215,701.926,5884.97,1
211.925,465,225,461.925,13249.5,1
225,461.919,211.919,465,15322.7,1
655,268.084,518.084,405,6640.12,1
388.087,505,375,611.913,51943.4,1
655,268.088,518.088,405,6640.12,1
238.09,645,215,701.91,5885.92,1
518.093,405,528.093,465,47082.1,1
461.898,745,448.102,825,4127.19,1
461.896,745,448.104,825,4127.25,1
211.895,465,225,461.895,13247,1
388.106,505,375,611.894,51965.3,1
215,701.892,238.108,645,3961.24,1
245,468.109,225,461.891,18572.1,1
375,611.888,388.112,505,11775.2,1
471.885,5,265,241.885,3147.34,1
118.119,595,238.119,645,4219.36,1
388.125,505,375,611.875,51988.4,1
118.127,595,238.127,645,4219.63,1
561.867,625,631.867,755,6952.5,1
211.863,465,225,461.863,13244.1,1
765,531.855,748.145,675,3412.71,1
631.854,755,748.146,675,2774.4,1
748.148,675,631.852,755,2535.95,1
518.149,405,528.149,465,47035.3,1
461.847,745,448.153,825,4128.67,1
245,468.155,225,461.845,18572.1,1
471.837,5,265,241.837,3146.67,1
655,268.168,518.168,405,6640.12,1
245,468.177,225,461.823,18572.1,1
375,611.821,388.179,505,11790.7,1
211.819,465,225,461.819,13240.4,1
528.182,465,518.182,405,29812.1,1
765,531.814,748.186,675,3413.26,1
561.811,625,631.811,755,6956.75,1
118.192,595,238.192,645,4222,1
375,611.806,388.194,505,11794.2,1
655,268.197,518.197,405,6640.12,1
225,461.802,211.802,465,15336.1,1
265,241.801,405,398.199,12506.4,1
238.2,645,215,701.8,5892.44,1
238.202,645,215,701.798,5892.57,1
528.204,465,518.204,405,29808.1,1
448.208,825,461.792,745,2690.03,1
215,701.789,238.211,645,3965.39,1
631.786,755,748.214,675,2775.72,1
471.783,5,265,241.783,3145.91,1
265,241.776,405,398.224,12501.6,1
748.229,675,631.771,755,2535.8,1
215,701.764,238.236,645,3966.4,1
225,461.754,211.754,465,15341.6,1
518.261,405,528.261,465,46941.6,1
211.732,465,225,461.732,13232.9,1
448.272,825,461.728,745,2690.8,1
461.727,745,448.273,825,4132.16,1
388.275,505,375,611.725,52166.1,1
471.7,5,265,241.7,3144.77,1
118.302,595,238.302,645,4226.01,1
518.305,405,528.305,465,46905.2,1
655,268.307,518.307,405,6640.12,1
211.687,465,225,461.687,13229,1
631.681,755,748.319,675,2777.76,1
225,461.677,211.677,465,15350.5,1
265,241.674,405,398.326,12482.2,1
215,701.661,238.339,645,3970.55,1
748.34,675,631.66,755,2535.59,1
211.658,465,225,461.658,13226.5,1
375,611.657,388.343,505,11829,1
448.345,825,461.655,745,2691.68,1
631.653,755,748.347,675,2778.3,1
388.348,505,375,611.652,52251.8,1
448.349,825,461.651,745,2691.73,1
561.65,625,631.65,755,6968.92,1
238.351,645,215,701.649,5901.37,1
375,611.647,388.353,505,11831.4,1
518.355,405,528.355,465,46863.8,1
461.643,745,448.357,825,4134.59,1
528.36,465,518.36,405,29779.4,1
561.637,625,631.637,755,6969.88,1
265,241.636,405,398.364,12474.8,1
748.367,675,631.633,755,2535.54,1
388.37,505,375,611.63,52277.9,1
631.629,755,748.371,675,2778.78,1
518.373,405,528.373,465,46848.7,1
265,241.623,405,398.377,12472.5,1
215,701.621,238.379,645,3972.18,1
561.613,625,631.613,755,6971.73,1
765,531.605,748.395,675,3416.04,1
215,701.603,238.397,645,3972.9,1
245,468.401,225,461.599,18572.1,1
461.598,745,448.402,825,4135.91,1
211.597,465,225,461.597,13221.3,1
225,461.595,211.595,465,15359.9,1
461.593,745,448.407,825,4136.06,1
245,468.411,225,461.589,18572.1,1
765,531.584,748.416,675,3416.32,1
118.417,595,238.417,645,4230.19,1
518.42,405,528.42,465,46809.6,1
528.421,465,518.421,405,29768.1,1
265,241.578,405,398.422,12463.9,1
765,531.577,748.423,675,3416.41,1
118.425,595,238.425,645,4230.47,1
655,268.426,518.426,405,6640.12,1
748.428,675,631.572,755,2535.43,1
765,531.571,748.429,675,3416.49,1
238.43,645,215,701.57,5906.06,1
748.432,675,631.568,755,2535.42,1
461.567,745,448.433,825,4136.81,1
471.565,5,265,241.565,3142.9,1
375,611.564,388.436,505,11850.7,1
518.437,405,528.437,465,46795,1
765,531.561,748.439,675,3416.62,1
528.44,465,518.44,405,29764.5,1
655,268.444,518.444,405,6640.12,1
245,468.447,225,461.553,18572.1,1
375,611.552,388.448,505,11853.7,1
245,468.449,225,461.551,18572.1,1
238.455,645,215,701.545,5907.51,1
561.543,625,631.543,755,6976.98,1
471.542,5,265,241.542,3142.58,1
448.462,825,461.538,745,2693.1,1
225,461.537,211.537,465,15366.6,1
215,701.533,238.467,645,3975.73,1
118.473,595,238.473,645,4232.21,1
528.474,465,518.474,405,29758.3,1
375,611.525,388.475,505,11859.9,1
375,611.524,388.476,505,11860.1,1
388.478,505,375,611.522,52407.2,1
655,268.48,518.48,405,6640.12,1
388.483,505,375,611.517,52412.8,1
655,268.484,518.484,405,6640.12,1
215,701.514,238.486,645,3976.51,1
471.511,5,265,241.511,3142.15,1
748.49,675,631.51,755,2535.31,1
238.493,645,215,701.507,5909.74,1
631.506,755,748.494,675,2781.18,1
245,468.498,225,461.502,18572.1,1
448.501,825,461.499,745,2693.56,1
748.502,675,631.498,755,2535.29,1
215,701.496,238.504,645,3977.23,1
631.494,755,748.506,675,2781.42,1
655,268.507,518.507,405,6640.12,1
448.509,825,461.491,745,2693.66,1
631.479,755,748.521,675,2781.72,1
225,461.476,211.476,465,15373.6,1
265,241.474,405,398.526,12444,1
561.339,625,631.339,755,6992.54,1
215,701.331,238.669,645,3983.93,1
528.679,465,518.679,405,29720.3,1
461.311,745,448.689,825,4144.26,1
765,531.308,748.692,675,3419.98,1
631.305,755,748.695,675,2785.11,1
471.303,5,265,241.303,3139.26,1
748.701,675,631.299,755,2534.91,1
518.704,405,528.704,465,46573.1,1
631.294,755,748.706,675,2785.34,1
471.291,5,265,241.291,3139.1,1
215,701.288,238.712,645,3985.67,1
528.714,465,518.714,405,29713.6,1
471.284,5,265,241.284,3139,1
528.717,465,518.717,405,29713,1
461.281,745,448.719,825,4145.13,1
225,461.278,211.278,465,15396.2,1
748.726,675,631.274,755,2534.86,1
388.732,505,375,611.268,52711.1,1
265,241.267,405,398.733,12404.8,1
238.735,645,215,701.265,5924.12,1
118.736,595,238.736,645,4241.8,1
265,241.262,405,398.738,12404,1
211.261,465,225,461.261,13192.3,1
118.741,595,238.741,645,4241.98,1
461.256,745,448.744,825,4145.86,1
655,268.747,518.747,405,6640.12,1
561.253,625,631.253,755,6999.08,1
245,468.751,225,461.249,18572.1,1
655,268.755,518.755,405,6640.12,1
215,701.242,238.758,645,3987.57,1
238.76,645,215,701.24,5925.6,1
748.761,675,631.239,755,2534.8,1
518.763,405,528.763,465,46524.1,1
375,611.236,388.764,505,11928.1,1
265,241.235,405,398.765,12398.8,1
225,461.233,211.233,465,15401.3,1
245,468.768,225,461.232,18572.1,1
765,531.229,748.771,675,3421.02,1
748.772,675,631.228,755,2534.78,1
448.775,825,461.225,745,2696.88,1
561.222,625,631.222,755,7001.4,1
118.78,595,238.78,645,4243.41,1
375,611.219,388.781,505,11932,1
655,268.785,518.785,405,6640.12,1
561.214,625,631.214,755,7002.04,1
765,531.209,748.791,675,3421.3,1
245,468.793,225,461.207,18572.1,1
215,701.203,238.797,645,3989.12,1
388.8,505,375,611.2,52793.3,1
518.807,405,528.807,465,46487.7,1
528.811,465,518.811,405,29695.6,1
265,241.186,405,398.814,12389.7,1
238.816,645,215,701.184,5928.94,1
118.839,595,238.839,645,4245.58,1
631.152,755,748.848,675,2788.11,1
388.851,505,375,611.149,52853.9,1
461.148,745,448.852,825,4149.01,1
471.147,5,265,241.147,3137.1,1
225,461.145,211.145,465,15411.4,1
448.861,825,461.139,745,2697.91,1
265,237.561,405,402.439,11725.2,1
467.558,5,265,237.558,3087.58,1
375,607.557,392.443,505,12847.4,1
452.445,825,457.555,745,2741.49,1
532.448,465,522.448,405,28990.4,1
655,272.465,522.465,405,6640.12,1
207.531,465,225,457.531,12869,1
245,472.479,225,457.521,18572.1,1
242.48,645,215,697.52,6153.25,1
225,457.51,207.51,465,15810.5,1
557.494,625,627.494,755,7293.91,1
215,697.488,242.512,645,4143.95,1
752.514,675,765,527.486,2527.32,1
765,527.482,752.518,675,3469.91,1
392.521,505,405,402.521,57510.8,1
522.528,405,532.528,465,43498.2,1
627.469,755,557.469,625,2861.72,1
122.532,595,242.532,645,4383.83,1
457.463,745,452.537,825,4258.29,1
242.945,645,215,697.055,6182.55,1
123.017,595,243.017,645,4402.47,1
533.02,465,523.02,405,28875.1,1
245,473.023,225,456.977,18572.1,1
265,236.976,405,403.024,11621.8,1
375,606.971,393.029,505,13003.1,1
123.05,595,243.05,645,4403.74,1
753.053,675,765,526.947,2526.19,1
765,526.945,753.055,675,3476.78,1
243.061,645,215,696.939,6189.94,1
393.065,505,405,403.065,58240.7,1
215,696.933,243.067,645,4167.75,1
626.923,755,556.923,625,2872.87,1
375,606.918,393.082,505,13017.3,1
206.915,465,225,456.915,12815.4,1
523.094,405,533.094,465,43059.8,1
225,456.903,206.903,465,15874.2,1
393.103,505,405,403.103,58293,1
466.894,5,265,236.894,3078.47,1
453.108,825,456.892,745,2749.59,1
655,273.11,523.11,405,6640.12,1
523.112,405,533.112,465,43046,1
453.113,825,456.887,745,2749.66,1
243.115,645,215,696.885,6193.35,1
225,456.879,206.879,465,15876.7,1
206.876,465,225,456.876,12812,1
626.873,755,556.873,625,2873.88,1
655,273.128,523.128,405,6640.12,1
753.131,675,765,526.869,2526.02,1
225,456.868,206.868,465,15877.8,1
533.134,465,523.134,405,28851.9,1
265,236.864,405,403.136,11602.2,1
765,526.863,753.137,675,3477.83,1
215,696.861,243.139,645,4170.82,1
466.86,5,265,236.86,3078.01,1
523.142,405,533.142,465,43023.1,1
215,696.857,243.143,645,4171.02,1
753.145,675,765,526.855,2526,1
123.148,595,243.148,645,4407.54,1
265,236.851,405,403.149,11599.8,1
466.849,5,265,236.849,3077.85,1
206.846,465,225,456.846,12809.4,1
556.844,625,626.844,755,7346.73,1
655,273.157,523.157,405,6640.12,1
375,606.839,393.161,505,13038.5,1
225,456.836,206.836,465,15881.2,1
533.166,465,523.166,405,28845.4,1
765,526.831,753.169,675,3478.24,1
245,473.173,225,456.827,18572.1,1
245,473.179,225,456.821,18572.1,1
375,606.819,393.181,505,13044.2,1
453.183,825,456.817,745,2750.51,1
556.816,625,626.816,755,7349.01,1
393.188,505,405,403.188,58407.8,1
456.81,745,453.19,825,4278,1
523.191,405,533.191,465,42985,1
243.192,645,215,696.808,6198.24,1
225,456.806,206.806,465,15884.3,1
466.804,5,265,236.804,3077.24,1
206.803,465,225,456.803,12805.7,1
375,606.801,393.199,505,13048.8,1
466.799,5,265,236.799,3077.18,1
265,236.797,405,403.203,11590.4,1
453.205,825,456.795,745,2750.79,1
215,696.793,243.207,645,4173.74,1
523.208,405,533.208,465,42972,1
456.79,745,453.21,825,4278.6,1
556.788,625,626.788,755,7351.27,1
655,273.213,523.213,405,6640.12,1
243.215,645,215,696.785,6199.68,1
375,606.783,393.217,505,13053.7,1
556.782,625,626.782,755,7351.84,1
533.22,465,523.22,405,28834.5,1
626.779,755,556.779,625,2875.81,1
245,473.222,225,456.778,18572.1,1
456.777,745,453.223,825,4279.01,1
753.226,675,765,526.774,2525.82,1
243.228,645,215,696.772,6200.52,1
753.23,675,765,526.77,2525.81,1
123.232,595,243.232,645,4410.75,1
456.767,745,453.233,825,4279.29,1
453.235,825,456.765,745,2751.16,1
393.24,505,405,403.24,58479.1,1
765,526.758,753.242,675,3479.17,1
123.244,595,243.244,645,4411.22,1
626.754,755,556.754,625,2876.32,1
393.249,505,405,403.249,58491.3,1
215,696.738,243.262,645,4176.12,1
533.275,465,523.275,405,28823.2,1
245,473.301,225,456.699,18572.1,1
375,606.692,393.308,505,13078.4,1
533.314,465,523.314,405,28815.4,1
456.685,745,453.315,825,4281.78,1
225,456.683,206.683,465,15897,1
523.333,405,533.333,465,42875.9,1
245,473.337,225,456.663,18572.1,1
265,236.661,405,403.339,11566.5,1
456.659,745,453.341,825,4282.57,1
765,526.658,753.342,675,3480.45,1
556.657,625,626.657,755,7362.05,1
215,696.653,243.347,645,4179.78,1
123.351,595,243.351,645,4415.39,1
265,236.644,405,403.356,11563.5,1
243.357,645,215,696.643,6208.76,1
206.641,465,225,456.641,12791.6,1
655,273.361,523.361,405,6640.12,1
626.637,755,556.637,625,2878.72,1
206.636,465,225,456.636,12791.1,1
123.367,595,243.367,645,4415.99,1
393.369,505,405,403.369,58654.3,1
243.373,645,215,696.627,6209.78,1
626.625,755,556.625,625,2878.96,1
556.62,625,626.62,755,7365.04,1
123.381,595,243.381,645,4416.54,1
206.616,465,225,456.616,12789.4,1
523.386,405,533.386,465,42835.5,1
466.613,5,265,236.613,3074.62,1
523.388,405,533.388,465,42833.5,1
753.39,675,765,526.61,2525.47,1
225,456.609,206.609,465,15904.6,1
533.393,465,523.393,405,28799.3,1
456.606,745,453.394,825,4284.2,1
453.396,825,456.604,745,2753.12,1
393.397,505,405,403.397,58692.6,1
556.602,625,626.602,755,7366.55,1
243.4,645,215,696.6,6211.5,1
215,696.598,243.402,645,4182.16,1
466.597,5,265,236.597,3074.4,1
753.405,675,765,526.595,2525.44,1
753.407,675,765,526.593,2525.44,1
393.408,505,405,403.408,58707.4,1
453.409,825,456.591,745,2753.28,1
466.589,5,265,236.589,3074.29,1
375,606.584,393.416,505,13107.8,1
243.423,645,215,696.577,6212.91,1
206.576,465,225,456.576,12785.9,1
765,526.575,753.425,675,3481.5,1
243.431,645,215,696.569,6213.43,1
533.435,465,523.435,405,28790.7,1
225,456.563,206.563,465,15909.4,1
466.562,5,265,236.562,3073.92,1
245,473.44,225,456.56,18572.1,1
626.559,755,556.559,625,2880.33,1
523.447,405,533.447,465,42788.1,1
456.549,745,453.451,825,4285.92,1
265,236.546,405,403.454,11546.5,1
753.455,675,765,526.545,2525.33,1
753.457,675,765,526.543,2525.33,1
375,606.54,393.46,505,13119.7,1
453.462,825,456.538,745,2753.94,1
626.536,755,556.536,625,2880.81,1
245,473.467,225,456.533,18572.1,1
453.469,825,456.531,745,2754.02,1
375,606.53,393.47,505,13122.4,1
655,273.472,523.472,405,6640.12,1
215,696.527,243.473,645,4185.26,1
765,526.524,753.476,675,3482.15,1
556.522,625,626.522,755,7373.1,1
206.521,465,225,456.521,12781.1,1
