175,550.194,160.194,515,4545.13,1
380.19,765,285,699.81,10253.8,1
619.813,405,615,329.813,13541.8,1
380.185,765,285,699.815,10253.8,1
355,449.816,375,510.184,13968.9,1
160.18,515,175,550.18,4038.45,1
795,729.822,530.178,755,4912.37,1
265,650.176,285,699.824,8131.22,1
745,450.171,619.829,405,7519.32,1
795,729.832,530.168,755,4911.92,1
279.833,155,390.167,25,2121.96,1
375,510.16,355,449.84,25790.4,1
509.845,785,530.155,755,12494.3,1
265,650.153,285,699.847,8133.2,1
390.147,25,279.853,155,1499.66,1
160.138,515,175,550.138,4038.45,1
285,699.868,265,650.132,8063.47,1
579.876,515,510.124,575,73666,1
283.548,155,386.452,25,2155.95,1
615,333.55,623.55,405,7593.84,1
386.446,25,283.554,155,1499.66,1
526.443,755,513.557,785,17175.9,1
253.56,385,225,436.44,5179.15,1
455,466.416,375,506.416,41508.8,1
355,453.587,375,506.413,14802.2,1
745,446.41,623.59,405,7218.97,1
375,506.408,355,453.592,26421.2,1
265,646.405,285,703.595,8461.03,1
795,733.604,526.396,755,4749.2,1
156.394,515,175,546.394,4038.45,1
225,436.39,253.61,385,5272.85,1
285,703.613,265,646.387,8159.11,1
513.629,785,526.371,755,12478.3,1
175,546.365,156.365,515,4648.9,1
376.362,765,285,703.638,10253.8,1
623.641,405,615,333.641,12949.9,1
583.642,515,506.358,575,64545.4,1
375,506.05,355,453.95,26479.3,1
615,333.954,623.954,405,7606.32,1
386.044,25,283.956,155,1499.66,1
285,703.957,265,646.043,8167.63,1
455,466.035,375,506.035,41373.7,1
386.026,25,283.974,155,1499.66,1
526.023,755,513.977,785,17175.9,1
376.021,765,285,703.979,10253.8,1
175,546.02,156.02,515,4658.36,1
795,733.982,526.018,755,4733.33,1
355,453.986,375,506.014,14894.5,1
513.99,785,526.01,755,12474.9,1
175,546.006,156.006,515,4658.74,1
623.998,405,615,333.998,12895.2,1
284.001,155,385.999,25,2160.09,1
355,454.004,375,505.996,14898.8,1
155.994,515,175,545.994,4038.45,1
795,734.01,525.99,755,4732.19,1
584.011,515,505.989,575,63723.8,1
265,645.982,285,704.018,8499.06,1
385.981,25,284.019,155,1499.66,1
455,465.979,375,505.979,41353.8,1
254.022,385,225,435.978,5205.21,1
285,704.025,265,645.975,8169.3,1
155.973,515,175,545.973,4038.45,1
375.965,765,285,704.035,10253.8,1
265,645.962,285,704.038,8500.85,1
795,734.039,525.961,755,4730.94,1
525.957,755,514.043,785,17175.9,1
254.047,385,225,435.953,5206.66,1
225,435.951,254.049,385,5280.07,1
624.05,405,615,334.05,12887.3,1
265,645.948,285,704.052,8502.13,1
455,465.946,375,505.946,41341.8,1
375.942,765,285,704.058,10253.8,1
615,334.06,624.06,405,7609.6,1
745,445.937,624.063,405,7182.43,1
584.065,515,505.935,575,63606.3,1
225,435.934,254.066,385,5280.35,1
514.068,785,525.932,755,12474.2,1
254.071,385,225,435.929,5207.99,1
375,505.927,355,454.073,26499,1
225,435.925,254.075,385,5280.5,1
265,645.922,285,704.078,8504.52,1
745,445.921,624.079,405,7181.16,1
624.08,405,615,334.08,12882.7,1
375,505.913,355,454.087,26501.3,1
745,445.909,624.091,405,7180.25,1
455,465.906,375,505.906,41327.8,1
355,454.096,375,505.904,14920.3,1
284.1,155,385.9,25,2160.99,1
285,704.101,265,645.899,8171.17,1
155.896,515,175,545.896,4038.45,1
615,334.105,624.105,405,7610.98,1
254.106,385,225,435.894,5209.98,1
385.892,25,284.108,155,1499.66,1
514.109,785,525.891,755,12473.8,1
615,334.11,624.11,405,7611.16,1
285,704.112,265,645.888,8171.45,1
265,645.886,285,704.114,8507.75,1
175,545.884,155.884,515,4662.07,1
155.879,515,175,545.879,4038.45,1
455,465.878,375,505.878,41317.6,1
795,734.13,525.87,755,4727.14,1
584.133,515,505.867,575,63456.4,1
285,704.134,265,645.866,8171.99,1
375,505.863,355,454.137,26509.2,1
745,445.86,624.14,405,7176.46,1
525.858,755,514.142,785,17175.9,1
225,435.855,254.145,385,5281.64,1
285,704.148,265,645.852,8172.32,1
624.149,405,615,334.149,12872.2,1
355,454.15,375,505.85,14932.8,1
284.151,155,385.849,25,2161.46,1
375.848,765,285,704.152,10253.8,1
175,545.846,155.846,515,4663.11,1
175,545.844,155.844,515,4663.17,1
155.841,515,175,545.841,4038.45,1
745,445.84,624.16,405,7174.94,1
285,704.163,265,645.837,8172.7,1
385.836,25,284.164,155,1499.66,1
175,545.829,155.829,515,4663.58,1
525.827,755,514.173,785,17175.9,1
525.825,755,514.175,785,17175.9,1
584.177,515,505.823,575,63358.8,1
254.18,385,225,435.82,5214.17,1
265,645.816,285,704.184,8514.08,1
385.813,25,284.187,155,1499.66,1
175,545.809,155.809,515,4664.13,1
355,454.193,375,505.807,14942.8,1
285,704.194,265,645.806,8173.47,1
385.805,25,284.195,155,1499.66,1
795,734.197,525.803,755,4724.34,1
355,454.198,375,505.802,14944,1
525.8,755,514.2,785,17175.9,1
284.201,155,385.799,25,2161.92,1
265,645.797,285,704.203,8515.77,1
624.204,405,615,334.204,12863.8,1
514.205,785,525.795,755,12472.8,1
375.792,765,285,704.208,10253.8,1
284.213,155,385.787,25,2162.03,1
284.217,155,385.783,25,2162.06,1
455,465.781,375,505.781,41283,1
455,465.775,375,505.775,41280.9,1
624.232,405,615,334.232,12859.6,1
155.767,515,175,545.767,4038.45,1
514.24,785,525.76,755,12472.4,1
615,334.245,624.245,405,7615.29,1
385.75,25,284.25,155,1499.66,1
795,734.26,525.74,755,4721.7,1
514.263,785,525.737,755,12472.2,1
745,445.735,624.265,405,7166.85,1
375.734,765,285,704.266,10253.8,1
265,645.725,285,704.275,8522.36,1
355,454.28,375,505.72,14963.3,1
525.713,755,514.287,785,17175.9,1
455,465.706,375,505.706,41256.3,1
624.296,405,615,334.296,12849.8,1
624.3,405,615,334.3,12849.2,1
285,704.306,265,645.694,8176.22,1
155.685,515,175,545.685,4038.45,1
254.324,385,225,435.676,5222.38,1
584.327,515,505.673,575,63031.5,1
615,334.329,624.329,405,7617.88,1
225,435.67,254.33,385,5284.67,1
375,505.664,355,454.336,26541.2,1
284.346,155,385.654,25,2163.24,1
175,545.651,155.651,515,4668.45,1
355,454.461,375,505.539,15005.5,1
265,645.537,285,704.463,8539.37,1
285,704.466,265,645.534,8180.13,1
284.469,155,385.531,25,2164.36,1
525.521,755,514.479,785,17175.9,1
225,435.517,254.483,385,5287.16,1
584.486,515,505.514,575,62686.5,1
265,645.502,285,704.498,8542.59,1
254.502,385,225,435.498,5232.48,1
795,734.506,525.494,755,4711.45,1
375.49,765,285,704.51,10253.8,1
155.489,515,175,545.489,4038.45,1
455,465.488,375,505.488,41177.8,1
624.515,405,615,334.515,12816.4,1
615,334.523,624.523,405,7623.86,1
615,334.525,624.525,405,7623.91,1
175,545.474,155.474,515,4673.33,1
385.472,25,284.528,155,1499.66,1
355,454.529,375,505.471,15021.7,1
455,465.469,375,505.469,41171.3,1
254.532,385,225,435.468,5234.2,1
175,545.466,155.466,515,4673.55,1
375.463,765,285,704.537,10253.8,1
284.539,155,385.461,25,2165,1
225,435.46,254.54,385,5288.1,1
745,445.459,624.541,405,7145.72,1
385.457,25,284.543,155,1499.66,1
375,505.456,355,454.544,26574.4,1
514.547,785,525.453,755,12469.2,1
514.548,785,525.452,755,12469.1,1
745,445.449,624.551,405,7144.95,1
624.555,405,615,334.555,12810.2,1
285,704.556,265,645.444,8182.35,1
584.558,515,505.442,575,62530.9,1
375,505.439,355,454.561,26577,1
525.438,755,514.562,785,17175.9,1
795,734.563,525.437,755,4709.09,1
155.409,515,175,545.409,4038.45,1
225,435.401,254.599,385,5289.07,1
355,454.604,375,505.396,15039.2,1
285,704.605,265,645.395,8183.54,1
375,505.393,355,454.607,26584.4,1
624.611,405,615,334.611,12801.8,1
745,445.382,624.618,405,7139.83,1
265,645.375,285,704.625,8554.13,1
795,734.629,525.371,755,4706.35,1
514.632,785,525.368,755,12468.2,1
745,445.366,624.634,405,7138.63,1
514.636,785,525.364,755,12468.2,1
525.361,755,514.639,785,17175.9,1
375.36,765,285,704.64,10253.8,1
254.644,385,225,435.356,5240.6,1
615,334.647,624.647,405,7627.66,1
265,645.35,285,704.65,8556.46,1
175,545.347,155.347,515,4676.82,1
615,334.654,624.654,405,7627.9,1
375.343,765,285,704.657,10253.8,1
455,465.341,375,505.341,41125.1,1
155.336,515,175,545.336,4038.45,1
795,734.666,525.334,755,4704.79,1
385.332,25,284.668,155,1499.66,1
175,545.331,155.331,515,4677.27,1
525.329,755,514.671,785,17175.9,1
284.672,155,385.328,25,2166.22,1
514.678,785,525.322,755,12467.7,1
745,445.32,624.68,405,7135.11,1
284.682,155,385.318,25,2166.31,1
584.685,515,505.315,575,62257.1,1
375,505.313,355,454.687,26597.1,1
624.688,405,615,334.688,12790,1
355,454.69,375,505.31,15059.7,1
284.692,155,385.308,25,2166.4,1
455,465.306,375,505.306,41112.3,1
455,465.302,375,505.302,41110.8,1
375,505.298,355,454.702,26599.5,1
514.705,785,525.295,755,12467.4,1
285,704.708,265,645.292,8186.05,1
285,704.71,265,645.29,8186.11,1
254.714,385,225,435.286,5244.59,1
385.283,25,284.717,155,1499.66,1
155.282,515,175,545.282,4038.45,1
254.72,385,225,435.28,5244.95,1
375.277,765,285,704.723,10253.8,1
265,645.276,285,704.724,8563.18,1
175,545.275,155.275,515,4678.8,1
615,334.732,624.732,405,7630.28,1
225,435.256,254.744,385,5291.43,1
355,454.748,375,505.252,15073.3,1
795,734.751,525.249,755,4701.27,1
584.758,515,505.242,575,62100.9,1
525.18,755,514.82,785,17175.9,1
175,545.178,155.178,515,4681.47,1
285,704.827,265,645.173,8188.96,1
455,465.17,375,505.17,41063.5,1
514.833,785,525.167,755,12465.9,1
155.163,515,175,545.163,4038.45,1
375,505.154,355,454.846,26622.3,1
615,334.85,624.85,405,7633.89,1
745,445.149,624.851,405,7122.08,1
265,645.141,285,704.859,8575.46,1
584.863,515,505.137,575,61877.7,1
795,734.866,525.134,755,4696.48,1
375.131,765,285,704.869,10253.8,1
615,334.872,624.872,405,7634.56,1
355,454.874,375,505.126,15103.2,1
155.125,515,175,545.125,4038.45,1
265,645.124,285,704.876,8577.1,1
225,435.122,254.878,385,5293.62,1
284.881,155,385.119,25,2168.13,1
385.113,25,284.887,155,1499.66,1
375,505.111,355,454.889,26629,1
375.105,765,285,704.895,10253.8,1
514.896,785,525.104,755,12465.2,1
175,545.094,155.094,515,4683.77,1
455,465.093,375,505.093,41035.4,1
795,734.911,525.089,755,4694.62,1
285,704.915,265,645.085,8191.09,1
624.918,405,615,334.918,12755.1,1
254.92,385,225,435.08,5256.37,1
225,435.079,254.921,385,5294.32,1
385.076,25,284.924,155,1499.66,1
525.061,755,514.939,785,17175.9,1
284.941,155,385.059,25,2168.68,1
584.944,515,505.056,575,61705.5,1
624.946,405,615,334.946,12750.9,1
285,151.399,385,28.6012,2169.21,1
385,28.6051,285,151.395,1540.8,1
265,641.393,288.607,705,8588.4,1
745,441.381,628.619,405,7110.75,1
515,781.377,521.377,755,12463.9,1
225,431.373,255,381.373,5295.6,1
458.631,465,375,501.369,44730.8,1
371.364,765,288.636,705,9785.91,1
585,518.638,505,571.362,67520.2,1
798.643,735,521.357,755,4543.61,1
521.332,755,515,781.332,16524.7,1
375,501.326,351.326,455,26646.6,1
178.676,545,155,518.676,4809.6,1
628.679,405,611.321,335,12851.3,1
351.32,455,375,501.32,15024.6,1
288.683,705,265,641.317,8279.8,1
255,381.316,225,431.316,5260.97,1
611.312,335,628.688,405,7951.34,1
155,518.691,178.691,545,4067.27,1
585,519.002,505,570.998,68128.6,1
385,29.0174,285,150.983,1545.61,1
799.021,735,520.979,755,4528.71,1
155,519.027,179.027,545,4069.72,1
265,640.97,289.03,705,8588.4,1
520.967,755,515,780.967,16461,1
459.045,465,375,500.955,45185.8,1
285,150.953,385,29.047,2169.21,1
375,500.952,350.952,455,26646.6,1
289.059,705,265,640.941,8288.33,1
179.064,545,155,519.064,4822.83,1
515,780.932,520.932,755,12463.9,1
610.93,335,629.07,405,7984.73,1
370.925,765,289.075,705,9731.49,1
225,430.921,255,380.921,5295.6,1
629.083,405,610.917,335,12862.3,1
255,380.91,225,430.91,5260.97,1
350.909,455,375,500.909,15011.1,1
459.093,465,375,500.907,45238.9,1
289.095,705,265,640.905,8289.14,1
375,500.903,350.903,455,26646.6,1
265,640.9,289.1,705,8588.4,1
745,440.899,629.101,405,7110.75,1
350.898,455,375,500.898,15010.8,1
585,519.104,505,570.896,68299.3,1
285,150.893,385,29.1071,2169.21,1
799.111,735,520.889,755,4525.18,1
610.881,335,629.119,405,7989.06,1
520.879,755,515,780.879,16445.7,1
225,430.877,255,380.877,5295.6,1
255,380.876,225,430.876,5260.97,1
179.125,545,155,519.125,4824.91,1
610.872,335,629.128,405,7989.82,1
370.871,765,289.129,705,9724.86,1
285,150.867,385,29.1325,2169.21,1
289.135,705,265,640.865,8290.02,1
520.859,755,515,780.859,16442.2,1
585,519.143,505,570.857,68365.3,1
255,380.852,225,430.852,5260.97,1
289.153,705,265,640.847,8290.43,1
515,780.845,520.845,755,12463.9,1
515,780.842,520.842,755,12463.9,1
629.16,405,610.84,335,12864.4,1
179.162,545,155,519.162,4826.17,1
155,519.163,179.163,545,4070.71,1
459.165,465,375,500.835,45318.8,1
629.167,405,610.833,335,12864.6,1
155,519.172,179.172,545,4070.77,1
289.173,705,265,640.827,8290.88,1
375,500.826,350.826,455,26646.6,1
745,440.825,629.175,405,7110.75,1
745,440.82,629.18,405,7110.75,1
520.819,755,515,780.819,16435.1,1
375,500.81,350.81,455,26646.6,1
799.191,735,520.809,755,4522.03,1
799.192,735,520.808,755,4521.98,1
179.193,545,155,519.193,4827.25,1
385,29.1946,285,150.805,1547.68,1
285,150.804,385,29.1963,2169.21,1
225,430.803,255,380.803,5295.6,1
370.8,765,289.2,705,9716.19,1
265,640.799,289.201,705,8588.4,1
385,29.2023,285,150.798,1547.77,1
265,640.796,289.204,705,8588.4,1
610.793,335,629.207,405,7996.81,1
385,29.2087,285,150.791,1547.85,1
629.212,405,610.788,335,12865.8,1
610.784,335,629.216,405,7997.55,1
585,519.218,505,570.782,68490.5,1
225,430.781,255,380.781,5295.6,1
179.228,545,155,519.228,4828.43,1
459.234,465,375,500.766,45395.5,1
289.237,705,265,640.763,8292.33,1
375,500.762,350.762,455,26646.6,1
225,430.759,255,380.759,5295.6,1
745,440.756,629.244,405,7110.75,1
350.755,455,375,500.755,15006,1
385,29.248,285,150.752,1548.31,1
265,640.75,289.25,705,8588.4,1
799.252,735,520.748,755,4519.64,1
255,380.747,225,430.747,5260.97,1
629.259,405,610.741,335,12867,1
585,519.264,505,570.736,68568.1,1
375,500.732,350.732,455,26646.6,1
745,440.73,629.27,405,7110.75,1
289.272,705,265,640.728,8293.11,1
155,519.274,179.274,545,4071.5,1
515,780.719,520.719,755,12463.9,1
520.712,755,515,780.712,16416.7,1
585,519.293,505,570.707,68616.1,1
385,29.303,285,150.697,1548.95,1
370.695,765,289.305,705,9703.19,1
255,380.693,225,430.693,5260.97,1
155,519.308,179.308,545,4071.75,1
370.691,765,289.309,705,9702.72,1
350.689,455,375,500.689,15003.8,1
225,430.688,255,380.688,5295.6,1
515,780.687,520.687,755,12463.9,1
285,150.685,385,29.315,2169.21,1
610.684,335,629.316,405,8006.38,1
520.679,755,515,780.679,16410.8,1
745,440.677,629.323,405,7110.75,1
799.324,735,520.676,755,4516.82,1
265,640.674,289.326,705,8588.4,1
610.672,335,629.328,405,8007.46,1
375,500.67,350.67,455,26646.6,1
285,150.669,385,29.331,2169.21,1
629.332,405,610.668,335,12869,1
459.342,465,375,500.658,45515.4,1
629.409,405,610.591,335,12871,1
179.412,545,155,519.412,4834.71,1
610.582,335,629.418,405,8015.31,1
285,150.573,385,29.427,2169.21,1
370.571,765,289.429,705,9687.99,1
459.432,465,375,500.568,45616.9,1
610.556,335,629.444,405,8017.64,1
799.445,735,520.555,755,4512.07,1
350.552,455,375,500.552,14999.2,1
585,519.45,505,570.55,68879.2,1
265,640.549,289.451,705,8588.4,1
375,500.546,350.546,455,26646.6,1
255,380.545,225,430.545,5260.97,1
289.457,705,265,640.543,8297.27,1
255,380.54,225,430.54,5260.97,1
385,29.4607,285,150.539,1550.8,1
515,780.537,520.537,755,12463.9,1
265,640.536,289.464,705,8588.4,1
745,440.534,629.466,405,7110.75,1
745,440.532,629.468,405,7110.75,1
515,780.529,520.529,755,12463.9,1
385,29.473,285,150.527,1550.95,1
585,519.476,505,570.524,68923.9,1
350.523,455,375,500.523,14998.2,1
179.481,545,155,519.481,4837.07,1
289.487,705,265,640.513,8297.94,1
225,430.511,255,380.511,5295.6,1
520.509,755,515,780.509,16381.3,1
155,519.498,179.498,545,4073.11,1
799.5,735,520.5,755,4509.92,1
225,430.497,255,380.497,5295.6,1
370.491,765,289.509,705,9678.15,1
520.483,755,515,780.483,16376.8,1
285,150.469,385,29.5307,2169.21,1
350.461,455,375,500.461,14996.2,1
610.458,335,629.542,405,8026.33,1
179.544,545,155,519.544,4839.24,1
225,430.455,255,380.455,5295.6,1
255,380.452,225,430.452,5260.97,1
515,780.448,520.448,755,12463.9,1
459.553,465,375,500.447,45752.2,1
285,150.443,385,29.5567,2169.21,1
375,500.44,350.44,455,26646.6,1
629.574,405,610.426,335,12875.4,1
265,640.421,289.579,705,8588.4,1
265,640.418,289.582,705,8588.4,1
515,780.412,520.412,755,12463.9,1
289.592,705,265,640.408,8300.29,1
745,440.403,629.597,405,7110.75,1
459.601,465,375,500.399,45806.3,1
370.391,765,289.609,705,9665.96,1
799.611,735,520.389,755,4505.59,1
385,29.6127,285,150.387,1552.59,1
515,780.385,520.385,755,12463.9,1
585,519.617,505,570.383,69159.7,1
520.381,755,515,780.381,16359.2,1
225,430.379,255,380.379,5295.6,1
370.378,765,289.622,705,9664.34,1
289.623,705,265,640.377,8301,1
585,519.627,505,570.373,69176.6,1
375,500.371,350.371,455,26646.6,1
155,519.63,179.63,545,4074.05,1
155,519.632,179.632,545,4074.07,1
459.637,465,375,500.363,45847.2,1
285,150.359,385,29.6407,2169.21,1
255,380.358,225,430.358,5260.97,1
385,29.6434,285,150.357,1552.95,1
515,780.355,520.355,755,12463.9,1
745,440.353,629.647,405,7110.75,1
285,150.35,385,29.6501,2169.21,1
629.655,405,610.345,335,12877.5,1
179.658,545,155,519.658,4843.16,1
155,519.659,179.659,545,4074.26,1
799.66,735,520.34,755,4503.65,1
179.666,545,155,519.666,4843.42,1
585,519.67,505,570.33,69248.8,1
375,500.328,350.328,455,26646.6,1
385,29.6788,285,150.321,1553.37,1
265,640.319,289.681,705,8588.4,1
225,430.317,255,380.317,5295.6,1
610.316,335,629.684,405,8038.85,1
520.315,755,515,780.315,16347.6,1
370.314,765,289.686,705,9656.54,1
610.308,335,629.692,405,8039.56,1
629.695,405,610.305,335,12878.6,1
799.7,735,520.3,755,4502.1,1
289.703,705,265,640.297,8302.78,1
375,500.292,350.292,455,26646.6,1
520.287,755,515,780.287,16342.7,1
255,380.282,225,430.282,5260.97,1
255,380.276,225,430.276,5260.97,1
799.726,735,520.274,755,4501.09,1
745,440.27,629.73,405,7110.75,1
179.733,545,155,519.733,4845.72,1
459.744,465,375,500.256,45968,1
370.254,765,289.746,705,9649.2,1
289.749,705,265,640.251,8303.79,1
370.249,765,289.751,705,9648.61,1
745,440.246,629.754,405,7110.75,1
585,519.754,505,570.246,69391.7,1
799.757,735,520.243,755,4499.88,1
155,519.761,179.761,545,4074.98,1
585,519.762,505,570.238,69404.2,1
225,430.237,255,380.237,5295.6,1
155,519.765,179.765,545,4075.01,1
155,519.767,179.767,545,4075.02,1
265,640.232,289.768,705,8588.4,1
610.23,335,629.77,405,8046.47,1
179.771,545,155,519.771,4847.02,1
610.228,335,629.772,405,8046.67,1
350.226,455,375,500.226,14988.1,1
745,440.225,629.775,405,7110.75,1
285,150.222,385,29.7776,2169.21,1
265,640.221,289.779,705,8588.4,1
285,150.215,385,29.7851,2169.21,1
255,380.214,225,430.214,5260.97,1
385,29.7877,285,150.212,1554.65,1
225,430.211,255,380.211,5295.6,1
350.206,455,375,500.206,14987.5,1
370.204,765,289.796,705,9643.18,1
350.202,455,375,500.202,14987.3,1
255,380.201,225,430.201,5260.97,1
289.801,705,265,640.199,8304.95,1
385,29.8047,285,150.195,1554.85,1
515,780.185,520.185,755,12463.9,1
385,29.8172,285,150.183,1555,1
520.181,755,515,780.181,16324.4,1
289.821,705,265,640.179,8305.39,1
225,430.176,255,380.176,5295.6,1
459.827,465,375,500.173,46062.4,1
520.172,755,515,780.172,16322.8,1
265,640.17,289.83,705,8588.4,1
285,150.169,385,29.8314,2169.21,1
375,500.168,350.168,455,26646.6,1
179.839,545,155,519.839,4849.35,1
265,640.158,289.842,705,8588.4,1
799.843,735,520.157,755,4496.52,1
610.151,335,629.849,405,8053.53,1
515,780.149,520.149,755,12463.9,1
585,519.852,505,570.148,69556.2,1
459.853,465,375,500.147,46092.5,1
629.855,405,610.145,335,12882.8,1
520.139,755,515,780.139,16317.1,1
515,780.133,520.133,755,12463.9,1
745,440.129,629.871,405,7110.75,1
265,640.126,289.874,705,8588.4,1
799.876,735,520.124,755,4495.27,1
289.877,705,265,640.123,8306.65,1
745,440.122,629.878,405,7110.75,1
285,150.112,385,29.8877,2169.21,1
370.111,765,289.889,705,9631.89,1
385,29.8907,285,150.109,1555.87,1
629.892,405,610.108,335,12883.7,1
225,430.105,255,380.105,5295.6,1
289.897,705,265,640.103,8307.1,1
255,380.1,225,430.1,5260.97,1
285,150.098,385,29.9021,2169.21,1
350.096,455,375,500.096,14983.7,1
255,380.094,225,430.094,5260.97,1
375,500.088,350.088,455,26646.6,1
459.914,465,375,500.086,46161.8,1
520.084,755,515,780.084,16307.7,1
155,519.917,179.917,545,4076.08,1
375,500.075,350.075,455,26646.6,1
179.927,545,155,519.927,4852.37,1
179.93,545,155,519.93,4852.5,1
515,780.066,520.066,755,12463.9,1
799.939,735,520.061,755,4492.8,1
585,519.951,505,570.049,69722.8,1
610.046,335,629.954,405,8062.79,1
459.961,465,375,500.039,46215.6,1
155,519.965,179.965,545,4076.42,1
285,146.419,385,33.5806,2169.21,1
385,33.5824,285,146.418,1600.33,1
183.587,545,155,523.587,4979.99,1
803.596,735,516.404,755,4353.7,1
516.399,755,515,776.399,15680.5,1
255,376.392,225,426.392,5260.97,1
375,496.387,346.387,455,26646.6,1
585,523.624,505,566.376,75954.9,1
225,426.372,255,376.372,5295.6,1
463.634,465,375,496.366,50687.5,1
633.637,405,606.363,335,12972.6,1
366.36,765,293.64,705,9191.06,1
346.345,455,375,496.345,14843.6,1
606.34,335,633.66,405,8402.13,1
293.669,705,265,636.331,8387.72,1
265,636.329,293.671,705,8588.4,1
745,436.326,633.674,405,7110.75,1
515,776.324,516.324,755,12463.9,1
155,523.678,183.678,545,4100.69,1
375,495.947,345.947,455,26646.6,1
605.936,335,634.064,405,8440.27,1
464.065,465,375,495.935,51251.5,1
585,524.067,505,565.933,76706.7,1
745,435.93,634.07,405,7110.75,1
385,34.0746,285,145.925,1606.4,1
585,524.077,505,565.923,76723.4,1
515.921,755,515,775.921,15600.8,1
375,495.918,345.918,455,26646.6,1
225,425.913,255,375.913,5295.6,1
265,635.909,294.091,705,8588.4,1
804.094,735,515.906,755,4335.23,1
605.903,335,634.097,405,8443.46,1
605.901,335,634.099,405,8443.64,1
265,635.894,294.106,705,8588.4,1
365.892,765,294.108,705,9138.09,1
294.11,705,265,635.89,8396.72,1
375,495.889,345.889,455,26646.6,1
345.888,455,375,495.888,14825.1,1
184.116,545,155,524.116,4998.76,1
294.118,705,265,635.882,8396.87,1
285,145.875,385,34.1246,2169.21,1
515,775.875,515.875,755,12463.9,1
365.872,765,294.128,705,9135.85,1
225,425.866,255,375.866,5295.6,1
255,375.862,225,425.862,5260.97,1
464.143,465,375,495.857,51354.5,1
515.854,755,515,775.854,15589.6,1
375,495.853,345.853,455,26646.6,1
285,145.851,385,34.1494,2169.21,1
155,524.151,184.151,545,4103.52,1
345.848,455,375,495.848,14823.5,1
515,775.845,515.845,755,12463.9,1
184.156,545,155,524.156,5000.18,1
155,524.157,184.157,545,4103.56,1
585,524.159,505,565.841,76862,1
745,435.84,634.16,405,7110.75,1
804.161,735,515.839,755,4332.75,1
515,775.836,515.836,755,12463.9,1
634.166,405,605.834,335,12983.8,1
265,635.833,294.167,705,8588.4,1
365.831,765,294.169,705,9131.24,1
294.175,705,265,635.825,8398.03,1
634.179,405,605.821,335,12984,1
804.181,735,515.819,755,4332,1
294.186,705,265,635.814,8398.25,1
225,425.811,255,375.811,5295.6,1
585,524.19,505,565.81,76914.6,1
605.807,335,634.193,405,8452.53,1
804.195,735,515.805,755,4331.5,1
634.199,405,605.801,335,12984.4,1
365.8,765,294.2,705,9127.73,1
155,524.201,184.201,545,4103.82,1
225,425.797,255,375.797,5295.6,1
225,425.791,255,375.791,5295.6,1
385,34.2104,285,145.79,1608.08,1
255,375.786,225,425.786,5260.97,1
745,435.784,634.216,405,7110.75,1
385,34.2181,285,145.782,1608.17,1
605.779,335,634.221,405,8455.19,1
464.222,465,375,495.778,51458.7,1
515.776,755,515,775.776,15576.6,1
265,635.775,294.225,705,8588.4,1
605.773,335,634.227,405,8455.74,1
515,775.772,515.772,755,12463.9,1
585,524.234,505,565.766,76988.7,1
634.236,405,605.764,335,12985.2,1
375,495.762,345.762,455,26646.6,1
464.24,465,375,495.76,51481.8,1
184.241,545,155,524.241,5003.18,1
745,435.756,634.244,405,7110.75,1
804.246,735,515.754,755,4329.63,1
285,145.752,385,34.2485,2169.21,1
265,635.75,294.25,705,8588.4,1
464.252,465,375,495.748,51497.9,1
345.747,455,375,495.747,14819.3,1
605.745,335,634.255,405,8458.4,1
155,524.256,184.256,545,4104.15,1
515,775.742,515.742,755,12463.9,1
375,495.739,345.739,455,26646.6,1
184.262,545,155,524.262,5003.93,1
745,435.737,634.263,405,7110.75,1
255,375.735,225,425.735,5260.97,1
365.733,765,294.267,705,9120.27,1
365.728,765,294.272,705,9119.67,1
385,34.2731,285,145.727,1608.85,1
294.274,705,265,635.726,8400.04,1
184.276,545,155,524.276,5004.44,1
804.279,735,515.721,755,4328.42,1
515.715,755,515,775.715,15566.4,1
285,145.712,385,34.2881,2169.21,1
385,34.2917,285,145.708,1609.08,1
155,524.294,184.294,545,4104.36,1
225,425.692,255,375.692,5295.6,1
375,495.689,345.689,455,26646.6,1
585,524.321,505,565.679,77135.7,1
255,375.678,225,425.678,5260.97,1
634.325,405,605.675,335,12987,1
345.667,455,375,495.667,14816,1
464.335,465,375,495.665,51608.9,1
184.362,545,155,524.362,5007.5,1
634.402,405,605.598,335,12988.6,1
385,34.4496,285,145.55,1611.04,1
464.452,465,375,495.548,51764.3,1
225,425.546,255,375.546,5295.6,1
515.545,755,515,775.545,15538.2,1
294.458,705,265,635.542,8403.75,1
804.461,735,515.539,755,4321.7,1
745,435.536,634.464,405,7110.75,1
634.468,405,605.532,335,12990,1
515,775.521,515.521,755,12463.9,1
585,524.488,505,565.512,77418.8,1
345.498,455,375,495.498,14809,1
365.49,765,294.51,705,9092.98,1
155,524.52,184.52,545,4105.69,1
285,145.477,385,34.5233,2169.21,1
265,635.475,294.525,705,8588.4,1
184.527,545,155,524.527,5013.36,1
255,375.465,225,425.465,5260.97,1
605.452,335,634.548,405,8486.32,1
375,495.45,345.45,455,26646.6,1
265,635.348,294.652,705,8588.4,1
375,495.346,345.346,455,26646.6,1
585,524.655,505,565.345,77699.6,1
605.339,335,634.661,405,8497.19,1
385,34.6644,285,145.336,1613.71,1
345.334,455,375,495.334,14802.2,1
285,145.331,385,34.6687,2169.21,1
