765,541.373,738.627,675,3984.72,1
265,251.36,405,388.64,1672.85,1
481.354,5,655,258.646,832.817,1
655,258.649,508.649,405,1779.55,1
375,621.347,385,511.347,23428.5,1
641.345,755,738.655,675,19606.7,1
115,601.339,228.661,645,3409.3,1
208.662,705,228.662,645,7534.07,1
571.336,625,641.336,755,23606.9,1
228.675,645,208.675,705,7736.39,1
385,511.316,375,621.316,8654.07,1
221.313,465,225,471.313,3584.3,1
225,471.309,221.309,465,3735.86,1
251.293,465,225,471.293,4014.49,1
508.715,405,518.715,465,4377.03,1
738.725,675,641.275,755,6917.92,1
405,388.727,508.727,405,3866.05,1
265,247.699,405,392.301,1659.57,1
405,392.304,512.304,405,3963.22,1
512.305,405,522.305,465,4353.46,1
375,617.687,385,507.687,23198.4,1
212.316,705,232.316,645,7993.93,1
477.678,5,655,262.322,832.817,1
217.675,465,225,467.675,3584.3,1
742.332,675,637.668,755,6556.65,1
522.344,465,512.344,405,6465.69,1
765,537.655,742.345,675,3863.41,1
247.652,465,225,467.652,4014.49,1
567.648,625,637.648,755,23606.9,1
637.637,755,742.363,675,19606.7,1
445,827.634,467.634,745,85865.5,1
385,507.631,375,617.631,8490.23,1
115,597.618,232.382,645,3448.33,1
225,467.615,217.615,465,3729.07,1
232.388,645,212.388,705,8189.04,1
655,262.392,512.392,405,1795.53,1
232.82,645,212.82,705,8244.13,1
522.827,465,512.827,405,6456.6,1
247.17,465,225,467.17,4014.49,1
637.169,755,742.831,675,19606.7,1
115,597.159,232.841,645,3453.11,1
477.139,5,655,262.861,832.817,1
765,537.136,742.864,675,3846.91,1
655,262.867,512.867,405,1797.55,1
212.875,705,232.875,645,8067.78,1
265,247.123,405,392.877,1657.47,1
512.882,405,522.882,465,4349.32,1
385,507.116,375,617.116,8467.19,1
637.112,755,742.888,675,19606.7,1
375,617.108,385,507.108,23157.4,1
742.897,675,637.103,755,6502.48,1
405,392.899,512.899,405,3979.67,1
225,467.097,217.097,465,3727.99,1
477.096,5,655,262.904,832.817,1
375,617.094,385,507.094,23156.5,1
265,247.091,405,392.909,1657.35,1
217.087,465,225,467.087,3584.3,1
445,827.085,467.085,745,87334,1
405,392.917,512.917,405,3980.17,1
765,537.082,742.918,675,3845.19,1
225,467.08,217.08,465,3727.95,1
217.062,465,225,467.062,3584.3,1
225,467.056,217.056,465,3727.9,1
512.946,405,522.946,465,4348.85,1
512.95,405,522.95,465,4348.82,1
742.951,675,637.049,755,6497.34,1
247.047,465,225,467.047,4014.49,1
385,507.046,375,617.046,8464.06,1
212.957,705,232.957,645,8078.7,1
445,827.042,467.042,745,87452,1
522.962,465,512.962,405,6454.04,1
115,597.036,232.964,645,3454.39,1
742.969,675,637.031,755,6495.67,1
375,617.03,385,507.03,23151.8,1
385,507.029,375,617.029,8463.28,1
217.028,465,225,467.028,3584.3,1
567.025,625,637.025,755,23606.9,1
655,262.979,512.979,405,1798.02,1
765,537.018,742.982,675,3843.17,1
212.985,705,232.985,645,8082.45,1
522.988,465,512.988,405,6453.54,1
115,597.008,232.992,645,3454.68,1
115,597.005,232.995,645,3454.71,1
212.998,705,232.998,645,8084.2,1
232.999,645,212.999,705,8267.04,1
405,393,513,405,3982.47,1
476.999,5,655,263.001,832.817,1
566.997,625,636.997,755,23606.9,1
655,263.005,513.005,405,1798.14,1
476.991,5,655,263.009,832.817,1
566.987,625,636.987,755,23606.9,1
216.983,465,225,466.983,3584.3,1
265,246.979,405,393.021,1656.95,1
513.023,405,523.023,465,4348.29,1
246.975,465,225,466.975,4014.49,1
445,826.974,466.974,745,87635.5,1
385,506.973,375,616.973,8460.78,1
375,616.972,385,506.972,23147.6,1
233.032,645,213.032,705,8271.31,1
405,393.033,513.033,405,3983.39,1
246.964,465,225,466.964,4014.49,1
636.963,755,743.037,675,19606.7,1
743.043,675,636.957,755,6488.61,1
385,506.955,375,616.955,8459.96,1
225,466.95,216.95,465,3727.68,1
445,826.941,466.941,745,87725.1,1
523.06,465,513.06,405,6452.16,1
566.937,625,636.937,755,23606.9,1
375,616.936,385,506.936,23145,1
513.067,405,523.067,465,4347.97,1
765,536.932,743.068,675,3840.45,1
246.931,465,225,466.931,4014.49,1
655,263.071,513.071,405,1798.41,1
213.072,705,233.072,645,8094.15,1
636.925,755,743.075,675,19606.7,1
115,596.922,233.078,645,3455.58,1
375,616.917,385,506.917,23143.7,1
765,536.908,743.092,675,3839.68,1
246.902,465,225,466.902,4014.49,1
636.898,755,743.102,675,19606.7,1
216.892,465,225,466.892,3584.3,1
445,826.89,466.89,745,87865.4,1
743.112,675,636.888,755,6482.06,1
476.885,5,655,263.115,832.817,1
216.884,465,225,466.884,3584.3,1
636.883,755,743.117,675,19606.7,1
405,393.119,513.119,405,3985.77,1
233.12,645,213.12,705,8282.59,1
743.121,675,636.879,755,6481.15,1
445,826.877,466.877,745,87900.1,1
265,246.876,405,393.124,1656.57,1
513.126,405,523.126,465,4347.53,1
385,506.873,375,616.873,8456.3,1
233.131,645,213.131,705,8283.97,1
405,393.133,513.133,405,3986.18,1
265,246.863,405,393.137,1656.52,1
225,466.859,216.859,465,3727.48,1
523.146,465,513.146,405,6450.53,1
213.153,705,233.153,645,8105.03,1
655,263.156,513.156,405,1798.78,1
375,616.842,385,506.842,23138.3,1
566.829,625,636.829,755,23606.9,1
115,596.823,233.177,645,3456.6,1
765,536.804,743.196,675,3836.4,1
213.245,705,233.245,645,8117.35,1
513.25,405,523.25,465,4346.62,1
246.745,465,225,466.745,4014.49,1
265,246.731,405,393.269,1656.04,1
513.272,405,523.272,465,4346.46,1
476.724,5,655,263.276,832.817,1
636.722,755,743.278,675,19606.7,1
655,263.28,513.28,405,1799.3,1
385,506.717,375,616.717,8449.33,1
445,826.715,466.715,745,88343,1
765,536.713,743.287,675,3833.54,1
115,596.712,233.288,645,3457.75,1
445,826.711,466.711,745,88355.6,1
566.708,625,636.708,755,23606.9,1
216.704,465,225,466.704,3584.3,1
375,616.697,385,506.697,23127.7,1
743.306,675,636.694,755,6463.72,1
233.31,645,213.31,705,8307.18,1
405,393.315,513.315,405,3991.22,1
523.321,465,513.321,405,6447.17,1
476.677,5,655,263.323,832.817,1
385,506.674,375,616.674,8447.38,1
233.329,645,213.329,705,8309.53,1
405,393.331,513.331,405,3991.67,1
636.666,755,743.334,675,19606.7,1
225,466.665,216.665,465,3727.07,1
566.663,625,636.663,755,23606.9,1
213.344,705,233.344,645,8130.6,1
743.346,675,636.654,755,6459.87,1
216.652,465,225,466.652,3584.3,1
523.35,465,513.35,405,6446.6,1
765,536.641,743.359,675,3831.28,1
513.367,405,523.367,465,4345.76,1
265,246.632,405,393.368,1655.68,1
115,596.629,233.371,645,3458.61,1
225,466.627,216.627,465,3726.98,1
246.625,465,225,466.625,4014.49,1
743.379,675,636.621,755,6456.76,1
265,246.613,405,393.387,1655.61,1
405,393.39,513.39,405,3993.32,1
636.605,755,743.395,675,19606.7,1
385,506.603,375,616.603,8444.21,1
375,616.598,385,506.598,23120.4,1
216.597,465,225,466.597,3584.3,1
375,616.587,385,506.587,23119.6,1
655,263.415,513.415,405,1799.87,1
233.416,645,213.416,705,8320.84,1
405,393.419,513.419,405,3994.11,1
765,536.579,743.421,675,3829.3,1
216.574,465,225,466.574,3584.3,1
636.572,755,743.428,675,19606.7,1
385,506.57,375,616.57,8442.74,1
765,536.568,743.432,675,3828.98,1
655,263.434,513.434,405,1799.95,1
476.565,5,655,263.435,832.817,1
513.441,405,523.441,465,4345.2,1
445,826.558,466.558,745,88778.1,1
765,536.556,743.444,675,3828.59,1
225,466.554,216.554,465,3726.83,1
115,596.553,233.447,645,3459.4,1
233.448,645,213.448,705,8325.03,1
213.45,705,233.45,645,8144.97,1
445,826.549,466.549,745,88802.9,1
385,506.545,375,616.545,8441.61,1
523.456,465,513.456,405,6444.55,1
513.459,405,523.459,465,4345.07,1
115,596.54,233.46,645,3459.54,1
213.462,705,233.462,645,8146.61,1
476.535,5,655,263.465,832.817,1
523.468,465,513.468,405,6444.32,1
246.53,465,225,466.53,4014.49,1
566.525,625,636.525,755,23606.9,1
513.477,405,523.477,465,4344.94,1
246.522,465,225,466.522,4014.49,1
115,596.52,233.48,645,3459.75,1
265,246.518,405,393.482,1655.26,1
405,393.483,513.483,405,3995.9,1
743.484,675,636.516,755,6446.88,1
225,466.514,216.514,465,3726.74,1
216.513,465,225,466.513,3584.3,1
743.489,675,636.511,755,6446.47,1
246.509,465,225,466.509,4014.49,1
566.507,625,636.507,755,23606.9,1
523.494,465,513.494,405,6443.82,1
225,466.501,216.501,465,3726.71,1
636.496,755,743.504,675,19606.7,1
566.494,625,636.494,755,23606.9,1
445,826.478,466.478,745,88998.5,1
566.433,625,636.433,755,23606.9,1
115,596.417,233.583,645,3460.82,1
743.587,675,636.413,755,6437.27,1
375,616.412,385,506.412,23106.7,1
523.589,465,513.589,405,6441.98,1
513.592,405,523.592,465,4344.08,1
405,393.594,513.594,405,3998.98,1
213.595,705,233.595,645,8164.53,1
636.404,755,743.596,675,19606.7,1
655,263.601,513.601,405,1800.66,1
213.604,705,233.604,645,8165.69,1
743.609,675,636.391,755,6435.13,1
246.386,465,225,466.386,4014.49,1
233.618,645,213.618,705,8347.09,1
476.376,5,655,263.624,832.817,1
265,246.374,405,393.626,1654.73,1
765,536.373,743.627,675,3822.82,1
385,506.371,375,616.371,8433.82,1
636.366,755,743.634,675,19606.7,1
216.365,465,225,466.365,3584.3,1
566.359,625,636.359,755,23606.9,1
765,536.354,743.646,675,3822.25,1
523.648,465,513.648,405,6440.85,1
743.649,675,636.351,755,6431.45,1
476.35,5,655,263.65,832.817,1
233.653,645,213.653,705,8351.59,1
445,826.345,466.345,745,89368.3,1
375,616.344,385,506.344,23101.6,1
523.658,465,513.658,405,6440.64,1
233.66,645,213.66,705,8352.6,1
405,393.665,513.665,405,4000.97,1
476.333,5,655,263.667,832.817,1
655,263.669,513.669,405,1800.95,1
655,263.676,513.676,405,1800.98,1
655,263.677,513.677,405,1800.98,1
765,536.321,743.679,675,3821.21,1
265,246.32,405,393.68,1654.54,1
216.318,465,225,466.318,3584.3,1
445,826.317,466.317,745,89446,1
513.684,405,523.684,465,4343.39,1
225,466.314,216.314,465,3726.3,1
265,246.307,405,393.693,1654.49,1
216.305,465,225,466.305,3584.3,1
385,506.302,375,616.302,8430.7,1
115,596.298,233.702,645,3462.04,1
225,466.297,216.297,465,3726.26,1
375,616.295,385,506.295,23098,1
523.706,465,513.706,405,6439.71,1
213.709,705,233.709,645,8180.04,1
375,616.29,385,506.29,23097.6,1
405,393.711,513.711,405,4002.27,1
115,596.287,233.713,645,3462.16,1
233.715,645,213.715,705,8359.72,1
445,826.283,466.283,745,89540.7,1
246.279,465,225,466.279,4014.49,1
566.278,625,636.278,755,23606.9,1
743.724,675,636.276,755,6424.43,1
405,393.725,513.725,405,4002.64,1
566.273,625,636.273,755,23606.9,1
636.271,755,743.729,675,19606.7,1
513.732,405,523.732,465,4343.02,1
765,536.266,743.734,675,3819.47,1
476.263,5,655,263.737,832.817,1
385,506.249,375,616.249,8428.34,1
265,246.246,405,393.754,1654.27,1
246.242,465,225,466.242,4014.49,1
265,242.553,405,397.447,1640.7,1
562.538,625,632.538,755,23606.9,1
117.466,595,237.466,645,3566.02,1
237.469,645,215,702.531,8869.81,1
225,462.514,212.514,465,3717.1,1
375,612.509,387.491,505,22790.9,1
245,467.494,225,462.506,4100.7,1
527.496,465,517.496,405,6362.01,1
747.5,675,632.5,755,6084.46,1
405,397.512,387.512,505,4110.13,1
447.529,825,462.471,745,95902.4,1
765,532.47,747.53,675,3703.01,1
212.469,465,225,462.469,3584.3,1
387.535,505,375,612.465,8484.07,1
517.541,405,527.541,465,4312.29,1
472.457,5,265,242.457,832.817,1
215,702.456,237.544,645,8508.69,1
632.454,755,747.546,675,19606.7,1
655,267.548,517.548,405,1817.32,1
237.852,645,215,702.148,8924.34,1
375,612.027,387.973,505,22748.4,1
562.024,625,632.024,755,23606.9,1
655,267.989,517.989,405,1819.17,1
528.001,465,518.001,405,6351.07,1
528.013,465,518.013,405,6350.81,1
405,398.016,388.016,505,4124.7,1
245,468.019,225,461.981,4119.19,1
765,531.978,748.022,675,3688.29,1
518.023,405,528.023,465,4308.11,1
388.026,505,375,611.974,8505.23,1
118.028,595,238.028,645,3587.11,1
211.97,465,225,461.97,3584.3,1
631.969,755,748.031,675,19606.7,1
405,398.034,388.034,505,4125.22,1
561.963,625,631.963,755,23606.9,1
265,241.96,405,398.04,1638.51,1
238.042,645,215,701.958,8951.42,1
748.043,675,631.957,755,6037.69,1
561.956,625,631.956,755,23606.9,1
265,241.954,405,398.046,1638.49,1
655,268.047,518.047,405,1819.42,1
765,531.95,748.05,675,3687.46,1
118.051,595,238.051,645,3587.98,1
225,461.947,211.947,465,3715.59,1
448.054,825,461.946,745,96376.6,1
215,701.944,238.056,645,8539.17,1
748.058,675,631.942,755,6036.39,1
245,468.061,225,461.939,4120.66,1
118.062,595,238.062,645,3588.37,1
631.936,755,748.064,675,19606.7,1
448.065,825,461.935,745,96385.8,1
518.067,405,528.067,465,4307.73,1
471.932,5,265,241.932,832.817,1
225,461.931,211.931,465,3715.54,1
631.929,755,748.071,675,19606.7,1
448.072,825,461.928,745,96392.1,1
238.074,645,215,701.926,8956.01,1
211.925,465,225,461.925,3584.3,1
405,398.077,388.077,505,4126.48,1
225,461.919,211.919,465,3715.51,1
655,268.084,518.084,405,1819.57,1
388.087,505,375,611.913,8507.86,1
655,268.088,518.088,405,1819.59,1
238.09,645,215,701.91,8958.33,1
518.093,405,528.093,465,4307.49,1
211.895,465,225,461.895,3584.3,1
388.106,505,375,611.894,8508.65,1
215,701.892,238.108,645,8542.26,1
245,468.109,225,461.891,4122.37,1
375,611.888,388.112,505,22736,1
471.885,5,265,241.885,832.817,1
118.119,595,238.119,645,3590.54,1
388.125,505,375,611.875,8509.49,1
118.127,595,238.127,645,3590.82,1
561.867,625,631.867,755,23606.9,1
211.863,465,225,461.863,3584.3,1
765,531.855,748.145,675,3684.64,1
631.854,755,748.146,675,19606.7,1
748.148,675,631.852,755,6028.72,1
518.149,405,528.149,465,4307,1
245,468.155,225,461.845,4124,1
471.837,5,265,241.837,832.817,1
655,268.168,518.168,405,1819.92,1
405,398.17,388.17,505,4129.16,1
245,468.177,225,461.823,4124.77,1
375,611.821,388.179,505,22730,1
211.819,465,225,461.819,3584.3,1
528.182,465,518.182,405,6347.12,1
765,531.814,748.186,675,3683.4,1
561.811,625,631.811,755,23606.9,1
118.192,595,238.192,645,3593.28,1
375,611.806,388.194,505,22728.6,1
655,268.197,518.197,405,1820.04,1
225,461.802,211.802,465,3715.19,1
265,241.801,405,398.199,1637.92,1
238.2,645,215,701.8,8974.19,1
238.202,645,215,701.798,8974.52,1
528.204,465,518.204,405,6346.65,1
405,398.205,388.205,505,4130.2,1
448.208,825,461.792,745,96509.1,1
215,701.789,238.211,645,8548.39,1
631.786,755,748.214,675,19606.7,1
471.783,5,265,241.783,832.817,1
265,241.776,405,398.224,1637.83,1
748.229,675,631.771,755,6021.78,1
215,701.764,238.236,645,8549.88,1
225,461.754,211.754,465,3715.06,1
518.261,405,528.261,465,4306.02,1
211.732,465,225,461.732,3584.3,1
448.272,825,461.728,745,96563.7,1
388.275,505,375,611.725,8515.9,1
471.7,5,265,241.7,832.817,1
118.302,595,238.302,645,3597.46,1
518.305,405,528.305,465,4305.63,1
655,268.307,518.307,405,1820.51,1
405,398.31,388.31,505,4133.22,1
211.687,465,225,461.687,3584.3,1
631.681,755,748.319,675,19606.7,1
225,461.677,211.677,465,3714.85,1
265,241.674,405,398.326,1637.45,1
215,701.661,238.339,645,8556.01,1
748.34,675,631.66,755,6012.3,1
211.658,465,225,461.658,3584.3,1
375,611.657,388.343,505,22715.2,1
448.345,825,461.655,745,96625.2,1
631.653,755,748.347,675,19606.7,1
388.348,505,375,611.652,8518.99,1
448.349,825,461.651,745,96628.9,1
561.65,625,631.65,755,23606.9,1
238.351,645,215,701.649,8995.95,1
375,611.647,388.353,505,22714.3,1
518.355,405,528.355,465,4305.2,1
528.36,465,518.36,405,6343.23,1
561.637,625,631.637,755,23606.9,1
265,241.636,405,398.364,1637.31,1
748.367,675,631.633,755,6010,1
388.37,505,375,611.63,8519.92,1
631.629,755,748.371,675,19606.7,1
518.373,405,528.373,465,4305.04,1
265,241.623,405,398.377,1637.26,1
215,701.621,238.379,645,8558.41,1
561.613,625,631.613,755,23606.9,1
405,398.392,388.392,505,4135.61,1
765,531.605,748.395,675,3677.2,1
215,701.603,238.397,645,8559.46,1
405,398.399,388.399,505,4135.81,1
245,468.401,225,461.599,4132.71,1
211.597,465,225,461.597,3584.3,1
225,461.595,211.595,465,3714.63,1
245,468.411,225,461.589,4133.09,1
765,531.584,748.416,675,3676.57,1
118.417,595,238.417,645,3601.81,1
405,398.418,388.418,505,4136.39,1
518.42,405,528.42,465,4304.62,1
528.421,465,518.421,405,6341.88,1
265,241.578,405,398.422,1637.1,1
765,531.577,748.423,675,3676.35,1
118.425,595,238.425,645,3602.11,1
655,268.426,518.426,405,1821.01,1
748.428,675,631.572,755,6004.82,1
765,531.571,748.429,675,3676.17,1
238.43,645,215,701.57,9007.39,1
748.432,675,631.568,755,6004.53,1
471.565,5,265,241.565,832.817,1
375,611.564,388.436,505,22706.8,1
518.437,405,528.437,465,4304.47,1
765,531.561,748.439,675,3675.89,1
528.44,465,518.44,405,6341.46,1
655,268.444,518.444,405,1821.08,1
405,398.446,388.446,505,4137.17,1
245,468.447,225,461.553,4134.34,1
375,611.552,388.448,505,22705.7,1
245,468.449,225,461.551,4134.43,1
405,398.453,388.453,505,4137.4,1
238.455,645,215,701.545,9010.94,1
561.543,625,631.543,755,23606.9,1
471.542,5,265,241.542,832.817,1
448.462,825,461.538,745,96723.4,1
225,461.537,211.537,465,3714.47,1
215,701.533,238.467,645,8563.65,1
118.473,595,238.473,645,3603.91,1
528.474,465,518.474,405,6340.72,1
375,611.525,388.475,505,22703.3,1
375,611.524,388.476,505,22703.2,1
388.478,505,375,611.522,8524.54,1
655,268.48,518.48,405,1821.23,1
388.483,505,375,611.517,8524.74,1
655,268.484,518.484,405,1821.25,1
215,701.514,238.486,645,8564.78,1
471.511,5,265,241.511,832.817,1
748.49,675,631.51,755,5999.57,1
238.493,645,215,701.507,9016.38,1
631.506,755,748.494,675,19606.7,1
245,468.498,225,461.502,4136.16,1
448.501,825,461.499,745,96755.3,1
748.502,675,631.498,755,5998.55,1
215,701.496,238.504,645,8565.86,1
631.494,755,748.506,675,19606.7,1
655,268.507,518.507,405,1821.35,1
448.509,825,461.491,745,96761.6,1
631.479,755,748.521,675,19606.7,1
225,461.476,211.476,465,3714.3,1
265,241.474,405,398.526,1636.71,1
561.339,625,631.339,755,23606.9,1
215,701.331,238.669,645,8575.71,1
528.679,465,518.679,405,6336.2,1
765,531.308,748.692,675,3668.38,1
631.305,755,748.695,675,19606.7,1
471.303,5,265,241.303,832.817,1
748.701,675,631.299,755,5981.72,1
518.704,405,528.704,465,4302.09,1
631.294,755,748.706,675,19606.7,1
471.291,5,265,241.291,832.817,1
215,701.288,238.712,645,8578.27,1
528.714,465,518.714,405,6335.4,1
471.284,5,265,241.284,832.817,1
528.717,465,518.717,405,6335.34,1
225,461.278,211.278,465,3713.75,1
405,398.725,388.725,505,4145.32,1
748.726,675,631.274,755,5979.58,1
388.732,505,375,611.268,8535.32,1
265,241.267,405,398.733,1635.94,1
238.735,645,215,701.265,9051.5,1
118.736,595,238.736,645,3613.91,1
265,241.262,405,398.738,1635.93,1
211.261,465,225,461.261,3584.3,1
118.741,595,238.741,645,3614.09,1
405,398.746,388.746,505,4145.91,1
655,268.747,518.747,405,1822.35,1
561.253,625,631.253,755,23606.9,1
245,468.751,225,461.249,4145.18,1
655,268.755,518.755,405,1822.39,1
215,701.242,238.758,645,8581.06,1
238.76,645,215,701.24,9055.13,1
748.761,675,631.239,755,5976.65,1
518.763,405,528.763,465,4301.56,1
375,611.236,388.764,505,22677,1
265,241.235,405,398.765,1635.83,1
225,461.233,211.233,465,3713.63,1
245,468.768,225,461.232,4145.77,1
765,531.229,748.771,675,3666.05,1
748.772,675,631.228,755,5975.67,1
448.775,825,461.225,745,96976.8,1
561.222,625,631.222,755,23606.9,1
118.78,595,238.78,645,3615.58,1
375,611.219,388.781,505,22675.4,1
655,268.785,518.785,405,1822.51,1
561.214,625,631.214,755,23606.9,1
765,531.209,748.791,675,3665.45,1
245,468.793,225,461.207,4146.67,1
215,701.203,238.797,645,8583.33,1
388.8,505,375,611.2,8538.21,1
405,398.806,388.806,505,4147.66,1
518.807,405,528.807,465,4301.17,1
528.811,465,518.811,405,6333.27,1
265,241.186,405,398.814,1635.65,1
238.816,645,215,701.184,9063.3,1
405,398.828,388.828,505,4148.32,1
118.839,595,238.839,645,3617.84,1
631.152,755,748.848,675,19606.7,1
388.851,505,375,611.149,8540.33,1
471.147,5,265,241.147,832.817,1
225,461.145,211.145,465,3713.38,1
448.861,825,461.139,745,97044.2,1
265,237.561,405,402.439,1622.18,1
467.558,5,265,237.558,832.817,1
375,607.557,392.443,505,22319.8,1
452.445,825,457.555,745,99069.4,1
532.448,465,522.448,405,6249.28,1
405,402.464,392.464,505,4256.07,1
655,272.465,522.465,405,1837.84,1
207.531,465,225,457.531,3584.3,1
245,472.479,225,457.521,4281.28,1
242.48,645,215,697.52,9619.85,1
225,457.51,207.51,465,3702.48,1
557.494,625,627.494,755,23606.9,1
215,697.488,242.512,645,8806.67,1
752.514,675,765,527.486,5671.62,1
765,527.482,752.518,675,3557.64,1
392.521,505,405,402.521,8690.08,1
522.528,405,532.528,465,4265.95,1
627.469,755,557.469,625,19606.7,1
122.532,595,242.532,645,3762.49,1
242.945,645,215,697.055,9693.67,1
123.017,595,243.017,645,3782.07,1
533.02,465,523.02,405,6235.52,1
245,473.023,225,456.977,4301.68,1
265,236.976,405,403.024,1620,1
375,606.971,393.029,505,22259.4,1
123.05,595,243.05,645,3783.41,1
753.053,675,765,526.947,5629.71,1
765,526.945,753.055,675,3542.5,1
243.061,645,215,696.939,9712.34,1
393.065,505,405,403.065,8711.28,1
215,696.933,243.067,645,8840.27,1
626.923,755,556.923,625,19606.7,1
375,606.918,393.082,505,22253.9,1
405,403.083,393.083,505,4274.76,1
206.915,465,225,456.915,3584.3,1
523.094,405,533.094,465,4260.28,1
225,456.903,206.903,465,3700.52,1
393.103,505,405,403.103,8712.77,1
466.894,5,265,236.894,832.817,1
453.108,825,456.892,745,99265,1
655,273.11,523.11,405,1840.51,1
523.112,405,533.112,465,4260.1,1
453.113,825,456.887,745,99266.4,1
243.115,645,215,696.885,9720.97,1
225,456.879,206.879,465,3700.44,1
206.876,465,225,456.876,3584.3,1
626.873,755,556.873,625,19606.7,1
655,273.128,523.128,405,1840.58,1
753.131,675,765,526.869,5623.64,1
225,456.868,206.868,465,3700.4,1
533.134,465,523.134,405,6232.74,1
265,236.864,405,403.136,1619.58,1
765,526.863,753.137,675,3540.2,1
215,696.861,243.139,645,8844.6,1
466.86,5,265,236.86,832.817,1
523.142,405,533.142,465,4259.8,1
215,696.857,243.143,645,8844.88,1
753.145,675,765,526.855,5622.59,1
123.148,595,243.148,645,3787.39,1
265,236.851,405,403.149,1619.53,1
466.849,5,265,236.849,832.817,1
206.846,465,225,456.846,3584.3,1
556.844,625,626.844,755,23606.9,1
655,273.157,523.157,405,1840.7,1
375,606.839,393.161,505,22245.6,1
405,403.163,393.163,505,4277.19,1
225,456.836,206.836,465,3700.3,1
533.166,465,523.166,405,6231.96,1
765,526.831,753.169,675,3539.3,1
245,473.173,225,456.827,4307.34,1
245,473.179,225,456.821,4307.56,1
375,606.819,393.181,505,22243.5,1
453.183,825,456.817,745,99283.5,1
556.816,625,626.816,755,23606.9,1
405,403.185,393.185,505,4277.86,1
393.188,505,405,403.188,8716.05,1
523.191,405,533.191,465,4259.3,1
243.192,645,215,696.808,9733.34,1
225,456.806,206.806,465,3700.2,1
466.804,5,265,236.804,832.817,1
206.803,465,225,456.803,3584.3,1
375,606.801,393.199,505,22241.6,1
466.799,5,265,236.799,832.817,1
265,236.797,405,403.203,1619.33,1
453.205,825,456.795,745,99288.8,1
215,696.793,243.207,645,8848.7,1
523.208,405,533.208,465,4259.12,1
556.788,625,626.788,755,23606.9,1
655,273.213,523.213,405,1840.94,1
243.215,645,215,696.785,9736.98,1
375,606.783,393.217,505,22239.8,1
556.782,625,626.782,755,23606.9,1
533.22,465,523.22,405,6230.67,1
626.779,755,556.779,625,19606.7,1
245,473.222,225,456.778,4309.19,1
753.226,675,765,526.774,5616.3,1
243.228,645,215,696.772,9739.11,1
753.23,675,765,526.77,5616.03,1
123.232,595,243.232,645,3790.78,1
453.235,825,456.765,745,99296,1
393.24,505,405,403.24,8718.08,1
765,526.758,753.242,675,3537.25,1
123.244,595,243.244,645,3791.27,1
626.754,755,556.754,625,19606.7,1
393.249,505,405,403.249,8718.42,1
215,696.738,243.262,645,8852.05,1
533.275,465,523.275,405,6229.31,1
245,473.301,225,456.699,4312.19,1
375,606.692,393.308,505,22230.2,1
533.314,465,523.314,405,6228.38,1
225,456.683,206.683,465,3699.8,1
405,403.318,393.318,505,4281.89,1
523.333,405,533.333,465,4257.85,1
245,473.337,225,456.663,4313.54,1
265,236.661,405,403.339,1618.82,1
765,526.658,753.342,675,3534.43,1
556.657,625,626.657,755,23606.9,1
215,696.653,243.347,645,8857.18,1
405,403.35,393.35,505,4282.84,1
123.351,595,243.351,645,3795.66,1
265,236.644,405,403.356,1618.76,1
243.357,645,215,696.643,9759.95,1
206.641,465,225,456.641,3584.3,1
655,273.361,523.361,405,1841.55,1
626.637,755,556.637,625,19606.7,1
206.636,465,225,456.636,3584.3,1
123.367,595,243.367,645,3796.28,1
393.369,505,405,403.369,8723.04,1
243.373,645,215,696.627,9762.53,1
626.625,755,556.625,625,19606.7,1
556.62,625,626.62,755,23606.9,1
123.381,595,243.381,645,3796.86,1
206.616,465,225,456.616,3584.3,1
523.386,405,533.386,465,4257.32,1
466.613,5,265,236.613,832.817,1
523.388,405,533.388,465,4257.29,1
753.39,675,765,526.61,5603.69,1
225,456.609,206.609,465,3699.55,1
533.393,465,523.393,405,6226.45,1
453.396,825,456.604,745,99332,1
393.397,505,405,403.397,8724.12,1
556.602,625,626.602,755,23606.9,1
405,403.399,393.399,505,4284.35,1
243.4,645,215,696.6,9766.89,1
215,696.598,243.402,645,8860.53,1
466.597,5,265,236.597,832.817,1
753.405,675,765,526.595,5602.53,1
753.407,675,765,526.593,5602.38,1
393.408,505,405,403.408,8724.53,1
453.409,825,456.591,745,99334.8,1
466.589,5,265,236.589,832.817,1
405,403.412,393.412,505,4284.75,1
375,606.584,393.416,505,22218.8,1
243.423,645,215,696.577,9770.48,1
206.576,465,225,456.576,3584.3,1
765,526.575,753.425,675,3532.11,1
243.431,645,215,696.569,9771.78,1
533.435,465,523.435,405,6225.42,1
225,456.563,206.563,465,3699.4,1
466.562,5,265,236.562,832.817,1
245,473.44,225,456.56,4317.43,1
626.559,755,556.559,625,19606.7,1
523.447,405,533.447,465,4256.69,1
265,236.546,405,403.454,1618.39,1
753.455,675,765,526.545,5598.69,1
753.457,675,765,526.543,5598.48,1
405,403.459,393.459,505,4286.17,1
375,606.54,393.46,505,22214.2,1
453.462,825,456.538,745,99346,1
626.536,755,556.536,625,19606.7,1
245,473.467,225,456.533,4318.47,1
453.469,825,456.531,745,99347.3,1
375,606.53,393.47,505,22213.1,1
655,273.472,523.472,405,1842,1
215,696.527,243.473,645,8864.87,1
405,403.475,393.475,505,4286.64,1
765,526.524,753.476,675,3530.69,1
556.522,625,626.522,755,23606.9,1
