505.244,575,584.756,515,8187.22,1
584.758,515,505.242,575,4046.62,1
525.18,755,514.82,785,8940.92,1
175,545.178,155.178,515,14836.2,1
455,465.17,375,505.17,6068.39,1
514.833,785,525.167,755,9095.83,1
155.163,515,175,545.163,10275.6,1
505.159,575,584.841,515,8189.29,1
375,505.154,355,454.846,11412.3,1
615,334.85,624.85,405,1970.64,1
745,445.149,624.851,405,1719.43,1
265,645.141,285,704.859,166431,1
584.863,515,505.137,575,4043.08,1
795,734.866,525.134,755,1847.54,1
375.131,765,285,704.869,51834.5,1
615,334.872,624.872,405,1970.64,1
355,454.874,375,505.126,7919.06,1
155.125,515,175,545.125,10270.5,1
265,645.124,285,704.876,166239,1
225,435.122,254.878,385,6923.88,1
284.881,155,385.119,25,1577.27,1
385.113,25,284.887,155,976.629,1
375,505.111,355,454.889,11403.6,1
375.105,765,285,704.895,51870.8,1
514.896,785,525.104,755,9092.74,1
175,545.094,155.094,515,14813.6,1
455,465.093,375,505.093,6062.77,1
795,734.911,525.089,755,1847.54,1
624.918,405,615,334.918,2389.04,1
254.92,385,225,435.08,5006.51,1
225,435.079,254.921,385,6919.35,1
385.076,25,284.924,155,976.535,1
525.061,755,514.939,785,8951.99,1
284.941,155,385.059,25,1576.9,1
584.944,515,505.056,575,4040.35,1
624.946,405,615,334.946,2388.59,1
285,151.399,385,28.6012,1554.5,1
385,28.6051,285,151.395,988.93,1
265,641.393,288.607,705,141806,1
745,441.381,628.619,405,1727.85,1
515,781.377,521.377,755,9468.09,1
225,431.373,255,381.373,6683.52,1
458.631,465,375,501.369,6056.07,1
505,571.367,585,518.633,8278.67,1
371.364,765,288.636,705,58777,1
585,518.638,505,571.362,4163.92,1
798.643,735,521.357,755,1847.54,1
521.332,755,515,781.332,9548.54,1
375,501.326,351.326,455,11172.2,1
178.676,545,155,518.676,14788.2,1
628.679,405,611.321,335,2387.72,1
351.32,455,375,501.32,8044.25,1
255,381.316,225,431.316,4871.83,1
611.312,335,628.688,405,2012.99,1
155,518.691,178.691,545,10341,1
585,519.002,505,570.998,4176.79,1
385,29.0174,285,150.983,990.382,1
799.021,735,520.979,755,1847.54,1
155,519.027,179.027,545,10348.4,1
265,640.97,289.03,705,139392,1
520.967,755,515,780.967,9610.4,1
459.045,465,375,500.955,6056.07,1
285,150.953,385,29.047,1551.79,1
375,500.952,350.952,455,11150.6,1
505,570.947,585,519.053,8288.18,1
179.064,545,155,519.064,14788.2,1
515,780.932,520.932,755,9516.35,1
610.93,335,629.07,405,2017.42,1
370.925,765,289.075,705,59664.5,1
225,430.921,255,380.921,6655.83,1
629.083,405,610.917,335,2387.72,1
255,380.91,225,430.91,4857.51,1
350.909,455,375,500.909,8057.59,1
459.093,465,375,500.907,6056.07,1
375,500.903,350.903,455,11147.8,1
265,640.9,289.1,705,139001,1
745,440.899,629.101,405,1729.09,1
350.898,455,375,500.898,8057.95,1
585,519.104,505,570.896,4180.41,1
285,150.893,385,29.1071,1551.43,1
505,570.892,585,519.108,8289.43,1
799.111,735,520.889,755,1847.54,1
610.881,335,629.119,405,2017.99,1
520.879,755,515,780.879,9625.39,1
225,430.877,255,380.877,6653.17,1
255,380.876,225,430.876,4856.33,1
179.125,545,155,519.125,14788.2,1
610.872,335,629.128,405,2018.09,1
370.871,765,289.129,705,59774.2,1
285,150.867,385,29.1325,1551.27,1
520.859,755,515,780.859,9628.82,1
585,519.143,505,570.857,4181.8,1
255,380.852,225,430.852,4855.49,1
515,780.845,520.845,755,9525.8,1
515,780.842,520.842,755,9526.12,1
629.16,405,610.84,335,2387.72,1
179.162,545,155,519.162,14788.2,1
155,519.163,179.163,545,10351.4,1
459.165,465,375,500.835,6056.07,1
629.167,405,610.833,335,2387.72,1
155,519.172,179.172,545,10351.6,1
375,500.826,350.826,455,11143.4,1
745,440.825,629.175,405,1729.28,1
745,440.82,629.18,405,1729.3,1
520.819,755,515,780.819,9635.73,1
505,570.813,585,519.187,8291.2,1
375,500.81,350.81,455,11142.4,1
799.191,735,520.809,755,1847.54,1
799.192,735,520.808,755,1847.54,1
179.193,545,155,519.193,14788.2,1
385,29.1946,285,150.805,991.007,1
285,150.804,385,29.1963,1550.88,1
225,430.803,255,380.803,6648.62,1
370.8,765,289.2,705,59918.3,1
265,640.799,289.201,705,138432,1
385,29.2023,285,150.798,991.034,1
265,640.796,289.204,705,138417,1
610.793,335,629.207,405,2019.02,1
385,29.2087,285,150.791,991.057,1
629.212,405,610.788,335,2387.72,1
610.784,335,629.216,405,2019.11,1
585,519.218,505,570.782,4184.46,1
225,430.781,255,380.781,6647.29,1
179.228,545,155,519.228,14788.2,1
505,570.768,585,519.232,8292.22,1
459.234,465,375,500.766,6056.07,1
505,570.764,585,519.236,8292.3,1
375,500.762,350.762,455,11139.6,1
225,430.759,255,380.759,6645.99,1
745,440.756,629.244,405,1729.46,1
350.755,455,375,500.755,8062.56,1
505,570.754,585,519.246,8292.54,1
385,29.248,285,150.752,991.196,1
265,640.75,289.25,705,138157,1
799.252,735,520.748,755,1847.54,1
255,380.747,225,430.747,4851.77,1
629.259,405,610.741,335,2387.72,1
585,519.264,505,570.736,4186.1,1
375,500.732,350.732,455,11138,1
745,440.73,629.27,405,1729.53,1
155,519.274,179.274,545,10353.8,1
515,780.719,520.719,755,9539.56,1
520.712,755,515,780.712,9653.88,1
585,519.293,505,570.707,4187.12,1
385,29.303,285,150.697,991.39,1
370.695,765,289.305,705,60135.3,1
255,380.693,225,430.693,4849.9,1
155,519.308,179.308,545,10354.6,1
370.691,765,289.309,705,60143.2,1
350.689,455,375,500.689,8064.67,1
225,430.688,255,380.688,6641.63,1
515,780.687,520.687,755,9543.05,1
285,150.685,385,29.315,1550.17,1
610.684,335,629.316,405,2020.28,1
520.679,755,515,780.679,9659.66,1
745,440.677,629.323,405,1729.66,1
799.324,735,520.676,755,1847.54,1
265,640.674,289.326,705,137737,1
610.672,335,629.328,405,2020.42,1
375,500.67,350.67,455,11134.4,1
285,150.669,385,29.331,1550.07,1
629.332,405,610.668,335,2387.72,1
459.342,465,375,500.658,6056.07,1
629.409,405,610.591,335,2387.72,1
179.412,545,155,519.412,14788.2,1
505,570.585,585,519.415,8296.33,1
610.582,335,629.418,405,2021.46,1
285,150.573,385,29.427,1549.49,1
370.571,765,289.429,705,60391,1
459.432,465,375,500.568,6056.07,1
505,570.558,585,519.442,8296.93,1
610.556,335,629.444,405,2021.76,1
799.445,735,520.555,755,1847.54,1
350.552,455,375,500.552,8069.08,1
585,519.45,505,570.55,4192.69,1
265,640.549,289.451,705,137042,1
375,500.546,350.546,455,11127.2,1
255,380.545,225,430.545,4844.68,1
255,380.54,225,430.54,4844.53,1
385,29.4607,285,150.539,991.947,1
515,780.537,520.537,755,9559.41,1
265,640.536,289.464,705,136971,1
745,440.534,629.466,405,1730.03,1
745,440.532,629.468,405,1730.04,1
515,780.529,520.529,755,9560.31,1
385,29.473,285,150.527,991.99,1
585,519.476,505,570.524,4193.64,1
350.523,455,375,500.523,8070.01,1
179.481,545,155,519.481,14788.2,1
225,430.511,255,380.511,6630.84,1
520.509,755,515,780.509,9688.87,1
155,519.498,179.498,545,10358.7,1
799.5,735,520.5,755,1847.54,1
225,430.497,255,380.497,6630.02,1
370.491,765,289.509,705,60557.4,1
520.483,755,515,780.483,9693.33,1
285,150.469,385,29.5307,1548.86,1
350.461,455,375,500.461,8071.96,1
610.458,335,629.542,405,2022.91,1
179.544,545,155,519.544,14788.2,1
225,430.455,255,380.455,6627.46,1
255,380.452,225,430.452,4841.43,1
515,780.448,520.448,755,9569.09,1
459.553,465,375,500.447,6056.07,1
285,150.443,385,29.5567,1548.7,1
375,500.44,350.44,455,11121,1
629.574,405,610.426,335,2387.72,1
265,640.421,289.579,705,136343,1
265,640.418,289.582,705,136327,1
515,780.412,520.412,755,9573.1,1
745,440.403,629.597,405,1730.37,1
459.601,465,375,500.399,6056.07,1
505,570.395,585,519.605,8300.59,1
370.391,765,289.609,705,60764.6,1
799.611,735,520.389,755,1847.54,1
385,29.6127,285,150.387,992.484,1
515,780.385,520.385,755,9576.06,1
585,519.617,505,570.383,4198.64,1
520.381,755,515,780.381,9710.88,1
225,430.379,255,380.379,6622.86,1
370.378,765,289.622,705,60792.4,1
585,519.627,505,570.373,4199,1
375,500.371,350.371,455,11117.1,1
155,519.63,179.63,545,10361.6,1
155,519.632,179.632,545,10361.6,1
505,570.365,585,519.635,8301.25,1
459.637,465,375,500.363,6056.07,1
285,150.359,385,29.6407,1548.19,1
255,380.358,225,430.358,4838.12,1
385,29.6434,285,150.357,992.593,1
515,780.355,520.355,755,9579.34,1
745,440.353,629.647,405,1730.49,1
285,150.35,385,29.6501,1548.14,1
505,570.346,585,519.654,8301.69,1
629.655,405,610.345,335,2387.72,1
179.658,545,155,519.658,14788.2,1
155,519.659,179.659,545,10362.2,1
799.66,735,520.34,755,1847.54,1
179.666,545,155,519.666,14788.2,1
585,519.67,505,570.33,4200.53,1
375,500.328,350.328,455,11114.5,1
385,29.6788,285,150.321,992.718,1
265,640.319,289.681,705,135786,1
225,430.317,255,380.317,6619.11,1
610.316,335,629.684,405,2024.56,1
520.315,755,515,780.315,9722.36,1
370.314,765,289.686,705,60925.7,1
610.308,335,629.692,405,2024.65,1
629.695,405,610.305,335,2387.72,1
799.7,735,520.3,755,1847.54,1
375,500.292,350.292,455,11112.4,1
505,570.289,585,519.711,8302.95,1
520.287,755,515,780.287,9727.28,1
255,380.282,225,430.282,4835.46,1
255,380.276,225,430.276,4835.23,1
799.726,735,520.274,755,1847.54,1
745,440.27,629.73,405,1730.71,1
179.733,545,155,519.733,14788.2,1
459.744,465,375,500.256,6056.07,1
370.254,765,289.746,705,61051.7,1
370.249,765,289.751,705,61062,1
745,440.246,629.754,405,1730.77,1
585,519.754,505,570.246,4203.57,1
799.757,735,520.243,755,1847.54,1
505,570.24,585,519.76,8304.03,1
155,519.761,179.761,545,10364.4,1
585,519.762,505,570.238,4203.83,1
225,430.237,255,380.237,6614.23,1
155,519.765,179.765,545,10364.5,1
155,519.767,179.767,545,10364.5,1
265,640.232,289.768,705,135312,1
610.23,335,629.77,405,2025.56,1
179.771,545,155,519.771,14788.2,1
610.228,335,629.772,405,2025.58,1
350.226,455,375,500.226,8079.47,1
745,440.225,629.775,405,1730.82,1
285,150.222,385,29.7776,1547.37,1
265,640.221,289.779,705,135252,1
285,150.215,385,29.7851,1547.32,1
255,380.214,225,430.214,4833.07,1
385,29.7877,285,150.212,993.103,1
225,430.211,255,380.211,6612.64,1
350.206,455,375,500.206,8080.08,1
370.204,765,289.796,705,61155.5,1
350.202,455,375,500.202,8080.21,1
255,380.201,225,430.201,4832.61,1
385,29.8047,285,150.195,993.163,1
515,780.185,520.185,755,9598,1
385,29.8172,285,150.183,993.207,1
520.181,755,515,780.181,9745.64,1
225,430.176,255,380.176,6610.52,1
459.827,465,375,500.173,6056.07,1
520.172,755,515,780.172,9747.21,1
265,640.17,289.83,705,134977,1
285,150.169,385,29.8314,1547.04,1
375,500.168,350.168,455,11105.2,1
505,570.163,585,519.837,8305.77,1
179.839,545,155,519.839,14788.2,1
265,640.158,289.842,705,134911,1
799.843,735,520.157,755,1847.54,1
505,570.156,585,519.844,8305.92,1
610.151,335,629.849,405,2026.48,1
515,780.149,520.149,755,9601.94,1
585,519.852,505,570.148,4207.06,1
459.853,465,375,500.147,6056.07,1
629.855,405,610.145,335,2387.72,1
520.139,755,515,780.139,9752.92,1
515,780.133,520.133,755,9603.73,1
745,440.129,629.871,405,1731.07,1
265,640.126,289.874,705,134739,1
799.876,735,520.124,755,1847.54,1
745,440.122,629.878,405,1731.09,1
285,150.112,385,29.8877,1546.7,1
370.111,765,289.889,705,61350.9,1
385,29.8907,285,150.109,993.467,1
629.892,405,610.108,335,2387.72,1
225,430.105,255,380.105,6606.23,1
255,380.1,225,430.1,4829.1,1
285,150.098,385,29.9021,1546.61,1
350.096,455,375,500.096,8083.56,1
255,380.094,225,430.094,4828.89,1
375,500.088,350.088,455,11100.6,1
459.914,465,375,500.086,6056.07,1
520.084,755,515,780.084,9762.38,1
155,519.917,179.917,545,10367.7,1
375,500.075,350.075,455,11099.8,1
179.927,545,155,519.927,14788.2,1
179.93,545,155,519.93,14788.2,1
515,780.066,520.066,755,9611.13,1
505,570.062,585,519.938,8308,1
799.939,735,520.061,755,1847.54,1
585,519.951,505,570.049,4210.6,1
610.046,335,629.954,405,2027.7,1
459.961,465,375,500.039,6056.07,1
155,519.965,179.965,545,10368.7,1
285,146.419,385,33.5806,1524.54,1
385,33.5824,285,146.418,1006.64,1
505,566.416,585,523.584,8385.97,1
183.587,545,155,523.587,14788.2,1
803.596,735,516.404,755,1847.54,1
516.399,755,515,776.399,10436.1,1
255,376.392,225,426.392,4701.38,1
375,496.387,346.387,455,10883.1,1
585,523.624,505,566.376,4345.23,1
225,426.372,255,376.372,6385.34,1
463.634,465,375,496.366,6056.07,1
633.637,405,606.363,335,2387.72,1
366.36,765,293.64,705,69904.8,1
346.345,455,375,496.345,8196.37,1
606.34,335,633.66,405,2071.3,1
265,636.329,293.671,705,116252,1
745,436.326,633.674,405,1740.63,1
515,776.324,516.324,755,10035.5,1
155,523.678,183.678,545,10442.4,1
375,495.947,345.947,455,10857,1
605.936,335,634.064,405,2076.1,1
464.065,465,375,495.935,6056.07,1
585,524.067,505,565.933,4361.9,1
745,435.93,634.07,405,1741.61,1
385,34.0746,285,145.925,1008.41,1
585,524.077,505,565.923,4362.27,1
515.921,755,515,775.921,10528.2,1
375,495.918,345.918,455,10855.3,1
225,425.913,255,375.913,6358.8,1
265,635.909,294.091,705,114427,1
804.094,735,515.906,755,1847.54,1
605.903,335,634.097,405,2076.5,1
605.901,335,634.099,405,2076.52,1
505,565.899,585,524.101,8396.54,1
265,635.894,294.106,705,114364,1
365.892,765,294.108,705,71067.4,1
375,495.889,345.889,455,10853.6,1
345.888,455,375,495.888,8209.28,1
184.116,545,155,524.116,14788.2,1
285,145.875,385,34.1246,1521.3,1
515,775.875,515.875,755,10088.3,1
365.872,765,294.128,705,71117.3,1
505,565.871,585,524.129,8397.11,1
225,425.866,255,375.866,6356.1,1
255,375.862,225,425.862,4683.44,1
505,565.86,585,524.14,8397.32,1
464.143,465,375,495.857,6056.07,1
515.854,755,515,775.854,10541.2,1
375,495.853,345.853,455,10851.4,1
285,145.851,385,34.1494,1521.15,1
155,524.151,184.151,545,10451,1
345.848,455,375,495.848,8210.4,1
515,775.845,515.845,755,10091.7,1
184.156,545,155,524.156,14788.2,1
155,524.157,184.157,545,10451.1,1
585,524.159,505,565.841,4365.36,1
745,435.84,634.16,405,1741.84,1
804.161,735,515.839,755,1847.54,1
515,775.836,515.836,755,10092.8,1
634.166,405,605.834,335,2387.72,1
265,635.833,294.167,705,114099,1
365.831,765,294.169,705,71220,1
634.179,405,605.821,335,2387.72,1
804.181,735,515.819,755,1847.54,1
225,425.811,255,375.811,6352.97,1
585,524.19,505,565.81,4366.53,1
605.807,335,634.193,405,2077.63,1
804.195,735,515.805,755,1847.54,1
634.199,405,605.801,335,2387.72,1
365.8,765,294.2,705,71298.6,1
155,524.201,184.201,545,10451.9,1
225,425.797,255,375.797,6352.15,1
225,425.791,255,375.791,6351.77,1
385,34.2104,285,145.79,1008.9,1
255,375.786,225,425.786,4680.87,1
745,435.784,634.216,405,1741.97,1
385,34.2181,285,145.782,1008.93,1
605.779,335,634.221,405,2077.97,1
464.222,465,375,495.778,6056.07,1
515.776,755,515,775.776,10556.5,1
265,635.775,294.225,705,113852,1
605.773,335,634.227,405,2078.04,1
515,775.772,515.772,755,10100.3,1
585,524.234,505,565.766,4368.18,1
634.236,405,605.764,335,2387.72,1
375,495.762,345.762,455,10846,1
464.24,465,375,495.76,6056.07,1
184.241,545,155,524.241,14788.2,1
505,565.758,585,524.242,8399.39,1
745,435.756,634.244,405,1742.04,1
804.246,735,515.754,755,1847.54,1
285,145.752,385,34.2485,1520.57,1
265,635.75,294.25,705,113747,1
464.252,465,375,495.748,6056.07,1
345.747,455,375,495.747,8213.22,1
605.745,335,634.255,405,2078.37,1
155,524.256,184.256,545,10452.9,1
515,775.742,515.742,755,10103.8,1
375,495.739,345.739,455,10844.7,1
184.262,545,155,524.262,14788.2,1
745,435.737,634.263,405,1742.09,1
255,375.735,225,425.735,4679.15,1
365.733,765,294.267,705,71465.8,1
505,565.729,585,524.271,8399.97,1
365.728,765,294.272,705,71479.2,1
385,34.2731,285,145.727,1009.12,1
184.276,545,155,524.276,14788.2,1
804.279,735,515.721,755,1847.54,1
515.715,755,515,775.715,10568.4,1
285,145.712,385,34.2881,1520.33,1
385,34.2917,285,145.708,1009.19,1
155,524.294,184.294,545,10453.5,1
225,425.692,255,375.692,6346.1,1
375,495.689,345.689,455,10841.6,1
585,524.321,505,565.679,4371.47,1
255,375.678,225,425.678,4677.25,1
634.325,405,605.675,335,2387.72,1
345.667,455,375,495.667,8215.46,1
464.335,465,375,495.665,6056.07,1
184.362,545,155,524.362,14788.2,1
634.402,405,605.598,335,2387.72,1
385,34.4496,285,145.55,1009.76,1
464.452,465,375,495.548,6056.07,1
225,425.546,255,375.546,6337.73,1
515.545,755,515,775.545,10601.6,1
804.461,735,515.539,755,1847.54,1
745,435.536,634.464,405,1742.58,1
634.468,405,605.532,335,2387.72,1
515,775.521,515.521,755,10129.9,1
585,524.488,505,565.512,4377.81,1
345.498,455,375,495.498,8220.14,1
365.49,765,294.51,705,72082.9,1
155,524.52,184.52,545,10457.6,1
285,145.477,385,34.5233,1518.93,1
265,635.475,294.525,705,112584,1
184.527,545,155,524.527,14788.2,1
505,565.471,585,524.529,8405.18,1
255,375.465,225,425.465,4670.07,1
605.452,335,634.548,405,2081.86,1
375,495.45,345.45,455,10827.4,1
265,635.348,294.652,705,112049,1
375,495.346,345.346,455,10821.2,1
585,524.655,505,565.345,4384.12,1
605.339,335,634.661,405,2083.21,1
385,34.6644,285,145.336,1010.54,1
345.334,455,375,495.334,8224.67,1
285,145.331,385,34.6687,1518.07,1
155,524.672,184.672,545,10460.3,1
464.679,465,375,495.321,6056.07,1
745,435.32,634.68,405,1743.12,1
225,425.317,255,375.317,6324.63,1
515.316,755,515,775.316,10646.8,1
634.687,405,605.313,335,2387.72,1
515,775.311,515.311,755,10154.8,1
255,375.31,225,425.31,4664.85,1
605.302,335,634.698,405,2083.65,1
184.699,545,155,524.699,14788.2,1
365.299,765,294.701,705,72570.4,1
265,635.297,294.703,705,111837,1
225,425.293,255,375.293,6323.26,1
375,495.292,345.292,455,10817.9,1
745,435.288,634.712,405,1743.19,1
515,775.286,515.286,755,10157.7,1
365.285,765,294.715,705,72607.7,1
255,375.284,225,425.284,4663.97,1
285,145.282,385,34.7176,1517.78,1
345.279,455,375,495.279,8226.2,1
605.271,335,634.729,405,2084.02,1
804.73,735,515.27,755,1847.54,1
184.731,545,155,524.731,14788.2,1
515.268,755,515,775.268,10656.2,1
505,565.266,585,524.734,8409.28,1
265,635.265,294.735,705,111704,1
804.737,735,515.263,755,1847.54,1
285,145.262,385,34.738,1517.66,1
515.261,755,515,775.261,10657.6,1
255,375.259,225,425.259,4663.15,1
745,435.258,634.742,405,1743.27,1
804.743,735,515.257,755,1847.54,1
365.251,765,294.749,705,72695.3,1
505,565.249,585,524.751,8409.63,1
155,524.752,184.752,545,10461.7,1
634.754,405,605.246,335,2387.72,1
225,425.243,255,375.243,6320.4,1
515,775.242,515.242,755,10163,1
184.759,545,155,524.759,14788.2,1
505,565.239,585,524.761,8409.83,1
585,524.762,505,565.238,4388.21,1
155,524.763,184.763,545,10461.8,1
634.764,405,605.236,335,2387.72,1
375,495.234,345.234,455,10814.5,1
515,775.233,515.233,755,10164.1,1
255,375.231,225,425.231,4662.2,1
385,34.7729,285,145.227,1010.93,1
585,524.776,505,565.224,4388.74,1
375,495.22,345.22,455,10813.6,1
515.218,755,515,775.218,10666,1
255,375.217,225,425.217,4661.73,1
605.216,335,634.784,405,2084.68,1
345.215,455,375,495.215,8227.95,1
345.214,455,375,495.214,8227.98,1
255,375.207,225,425.207,4661.41,1
605.202,335,634.798,405,2084.84,1
155,524.799,184.799,545,10462.5,1
184.801,545,155,524.801,14788.2,1
515,775.199,515.199,755,10168.2,1
515.197,755,515,775.197,10670.2,1
515.196,755,515,775.196,10670.4,1
515.195,755,515,775.195,10670.6,1
505,565.192,585,524.808,8410.77,1
184.811,545,155,524.811,14788.2,1
375,495.188,345.188,455,10811.8,1
265,635.187,294.813,705,111382,1
265,635.184,294.816,705,111368,1
505,565.182,585,524.818,8410.96,1
605.181,335,634.819,405,2085.09,1
385,34.8201,285,145.18,1011.1,1
585,524.821,505,565.179,4390.46,1
225,425.176,255,375.176,6316.57,1
745,435.174,634.826,405,1743.48,1
505,565.17,585,524.83,8411.2,1
464.831,465,375,495.169,6056.07,1
184.835,545,155,524.835,14788.2,1
385,34.8364,285,145.164,1011.16,1
804.838,735,515.162,755,1847.54,1
385,34.8412,285,145.159,1011.18,1
184.842,545,155,524.842,14788.2,1
515,775.155,515.155,755,10173.4,1
285,145.15,385,34.8495,1517,1
804.852,735,515.148,755,1847.54,1
225,425.146,255,375.146,6314.84,1
745,435.144,634.856,405,1743.55,1
225,425.143,255,375.143,6314.67,1
745,435.141,634.859,405,1743.56,1
634.861,405,605.139,335,2387.72,1
585,524.866,505,565.134,4392.17,1
345.121,455,375,495.121,8230.51,1
464.88,465,375,495.12,6056.07,1
605.118,335,634.882,405,2085.85,1
155,524.888,184.888,545,10464,1
285,145.109,385,34.8907,1516.76,1
365.108,765,294.892,705,73064.1,1
375,495.106,345.106,455,10806.8,1
745,435.026,634.974,405,1743.84,1
265,635.024,294.976,705,110708,1
585,524.981,505,565.019,4396.53,1
365.016,765,294.984,705,73302,1
515,775.011,515.011,755,10190.5,1
345.008,455,375,495.008,8233.6,1
155,524.999,184.999,545,10465.9,1
375,494.998,344.998,455,10800.1,1
255,374.995,225,424.995,4654.14,1
605,335.013,635.013,405,2087.25,1
465.015,465,375,494.985,6055.13,1
385,35.0169,285.017,145,1011.75,1
225,424.963,255,374.963,6303.16,1
285.04,145,385,35.04,1515.88,1
185,544.957,155.043,525,14776.7,1
805.051,735,514.949,755,1847.17,1
504.942,565,585,525.058,8415.76,1
514.929,755,515,774.929,10717.9,1
635.073,405,605,335.073,2386.55,1
288.754,145,385,38.7539,1494.8,1
158.756,525,185,541.244,10395.3,1
808.759,735,515,771.241,1820.26,1
375,491.24,341.24,455,10107.2,1
268.771,635,295,708.771,104221,1
501.226,565,585,528.774,8486.16,1
515,771.222,511.222,755,10401.6,1
585,528.796,501.204,565,4397.27,1
468.799,465,375,491.201,5828.05,1
638.806,405,605,338.806,2328.01,1
225,421.189,255,371.189,5972.4,1
745,431.181,638.819,405,1715.87,1
341.173,455,375,491.173,8026.54,1
185,541.154,158.846,525,13794.4,1
361.151,765,295,708.849,83559,1
385,38.8501,288.85,145,1011.75,1
605,338.851,638.851,405,2087.25,1
469.101,465,375,490.899,5810.47,1
159.105,525,185,540.895,10388.2,1
605,339.107,639.107,405,2087.25,1
809.11,735,515,770.89,1817.73,1
510.888,755,515,770.888,11227,1
255,370.883,225,420.883,4417.56,1
585,529.12,500.88,565,4397.27,1
375,490.874,340.874,455,10043.1,1
605,339.128,639.128,405,2087.25,1
469.13,465,375,490.87,5808.76,1
185,540.869,159.131,525,13724,1
225,420.866,255,370.866,5945.31,1
500.864,565,585,529.136,8492.65,1
745,430.863,639.137,405,1713.54,1
639.139,405,605,339.139,2322.9,1
500.859,565,585,529.141,8492.75,1
225,420.857,255,370.857,5944.53,1
385,39.1494,289.149,145,1011.75,1
745,430.844,639.156,405,1713.4,1
515,770.843,510.843,755,10421.8,1
639.159,405,605,339.159,2322.59,1
269.16,635,295,709.16,103543,1
159.165,525,185,540.835,10387,1
340.834,455,375,490.834,8008.28,1
360.833,765,295,709.167,84496.5,1
515,770.832,510.832,755,10422.4,1
159.171,525,185,540.829,10386.8,1
605,339.172,639.172,405,2087.25,1
469.174,465,375,490.826,5806.19,1
385,39.1758,289.176,145,1011.75,1
255,370.822,225,420.822,4414.2,1
639.179,405,605,339.179,2322.29,1
375,490.82,340.82,455,10033.6,1
185,540.819,159.181,525,13711.7,1
269.183,635,295,709.183,103504,1
510.815,755,515,770.815,11236.4,1
289.193,145,385,39.1933,1492.33,1
500.806,565,585,529.194,8493.7,1
515,770.802,510.802,755,10423.9,1
510.801,755,515,770.801,11238.2,1
360.794,765,295,709.206,84609.8,1
515,770.792,510.792,755,10424.5,1
809.209,735,515,770.791,1817.02,1
269.21,635,295,709.21,103455,1
385,39.2124,289.212,145,1011.75,1
585,529.215,500.785,565,4397.27,1
225,420.783,255,370.783,5938.35,1
375,490.78,340.78,455,10026.8,1
185,540.776,159.224,525,13701.1,1
225,420.771,255,370.771,5937.34,1
289.23,145,385,39.2301,1492.12,1
385,39.2344,289.234,145,1011.75,1
605,339.236,639.236,405,2087.25,1
360.763,765,295,709.237,84704.7,1
225,420.761,255,370.761,5936.49,1
255,370.76,225,420.76,4410.73,1
289.243,145,385,39.2434,1492.04,1
510.751,755,515,770.751,11244.8,1
515,770.748,510.748,755,10426.8,1
639.254,405,605,339.254,2321.14,1
159.255,525,185,540.745,10385.1,1
340.744,455,375,490.744,8003.43,1
340.742,455,375,490.742,8003.33,1
360.74,765,295,709.26,84771.4,1
159.262,525,185,540.738,10385,1
185,540.736,159.264,525,13691.5,1
375,490.734,340.734,455,10018.8,1
255,370.73,225,420.73,4409.09,1
639.272,405,605,339.272,2320.86,1
469.275,465,375,490.725,5800.34,1
469.277,465,375,490.723,5800.22,1
605,339.287,639.287,405,2087.25,1
585,529.291,500.709,565,4397.27,1
385,39.2936,289.294,145,1011.75,1
185,540.703,159.297,525,13683.4,1
269.298,635,295,709.298,103303,1
510.7,755,515,770.7,11251.3,1
809.301,735,515,770.699,1816.36,1
639.304,405,605,339.304,2320.37,1
360.695,765,295,709.305,84906.9,1
255,370.689,225,420.689,4406.82,1
639.312,405,605,339.312,2320.24,1
340.686,455,375,490.686,8000.35,1
225,420.685,255,370.685,5930.13,1
185,540.682,159.318,525,13678.3,1
289.319,145,385,39.3191,1491.62,1
360.679,765,295,709.321,84953.4,1
225,420.678,255,370.678,5929.57,1
515,770.675,510.675,755,10430.7,1
185,540.67,159.33,525,13675.3,1
745,430.669,639.331,405,1712.12,1
289.337,145,385,39.3373,1491.52,1
639.34,405,605,339.34,2319.81,1
269.342,635,295,709.342,103225,1
159.344,525,185,540.656,10383.2,1
385,39.3467,289.347,145,1011.75,1
185,540.652,159.348,525,13670.8,1
510.65,755,515,770.65,11257.9,1
515,770.647,510.647,755,10432.1,1
500.646,565,585,529.354,8496.54,1
289.355,145,385,39.3554,1491.41,1
159.357,525,185,540.643,10383,1
605,339.358,639.358,405,2087.25,1
605,339.362,639.362,405,2087.25,1
745,430.633,639.367,405,1711.86,1
375,490.63,340.63,455,10000.7,1
385,39.3717,289.372,145,1011.75,1
340.627,455,375,490.627,7997.18,1
375,490.624,340.624,455,9999.6,1
809.377,735,515,770.623,1815.81,1
500.621,565,585,529.379,8496.98,1
515,770.62,510.62,755,10433.6,1
809.384,735,515,770.616,1815.76,1
360.613,765,295,709.387,85153,1
255,370.609,225,420.609,4402.42,1
469.394,465,375,490.606,5793.44,1
585,529.409,500.591,565,4397.27,1
340.587,455,375,490.587,7995.04,1
639.501,405,605,339.501,2317.36,1
385,39.5486,289.549,145,1011.75,1
225,420.45,255,370.45,5910.59,1
809.568,735,515,770.432,1814.44,1
510.428,755,515,770.428,11286.8,1
255,370.419,225,420.419,4391.95,1
469.585,465,375,490.415,5782.44,1
360.413,765,295,709.587,85753.7,1
289.589,145,385,39.589,1490.1,1
