301.959,855,398.041,765,1809.37,1
648.04,5,655,91.9602,771.477,1
248.039,625,225,638.039,1433.42,1
225,638.033,248.033,625,1332.97,1
121.968,785,31.9679,685,978.154,1
351.972,415,335,381.972,1466.37,1
31.9752,685,121.975,785,745.483,1
445,262.098,515,302.098,1252.67,1
247.898,625,225,637.898,1433.42,1
122.11,785,32.1102,685,979.025,1
655,92.1173,647.883,5,998.157,1
647.879,5,655,92.1209,771.477,1
32.1242,685,122.124,785,746.094,1
397.867,765,302.133,855,2962.92,1
655,707.865,637.865,745,22429.4,1
765,707.859,807.859,755,162336,1
602.144,645,655,707.856,9967.06,1
322.148,615,247.852,625,1890.26,1
265,417.843,335,382.157,1141.88,1
637.84,745,655,707.84,19606.7,1
352.166,415,335,382.166,1468.1,1
302.17,855,397.83,765,1812.49,1
515,302.182,445,262.182,1644.91,1
367.816,465,352.184,415,1728.38,1
335,382.188,352.188,415,1297.7,1
225,637.808,247.808,625,1333.82,1
244.226,625,225,634.226,1433.42,1
644.221,5,655,95.779,771.477,1
325,614.22,244.22,625,1939.49,1
35.7823,685,125.782,785,761.323,1
515,305.789,445,265.789,1678.09,1
445,265.792,515,305.792,1275.7,1
335,385.795,355.795,415,1321.49,1
634.199,745,654.199,705,19606.7,1
125.804,785,35.804,685,1002.05,1
335,385.807,355.807,415,1321.57,1
355.808,415,335,385.808,1500.94,1
395,764.191,305.809,855,2975.83,1
265,414.187,335,385.813,1146.33,1
125.815,785,35.8149,685,1002.11,1
765,704.184,804.184,755,159858,1
605.818,645,654.182,705,10586.7,1
35.8231,685,125.823,785,761.496,1
225,634.174,244.174,625,1347.58,1
364.167,465,355.833,415,1728.38,1
265,414.164,335,385.836,1146.36,1
225,634.162,244.162,625,1347.63,1
305.84,855,395,764.16,1868.14,1
655,95.8441,644.156,5,1012.38,1
765,704.155,804.155,755,159830,1
654.152,705,634.152,745,22998.4,1
445,265.85,515,305.85,1276.06,1
515,305.851,445,265.851,1678.67,1
654.147,705,634.147,745,22998.4,1
655,95.8617,644.138,5,1012.45,1
395,764.135,305.865,855,2976.71,1
305.867,855,395,764.133,1868.55,1
634.13,745,654.13,705,19606.7,1
644.128,5,655,95.872,771.477,1
605.88,645,654.12,705,10597.5,1
325,614.072,244.072,625,1940.33,1
265,414.036,335,385.964,1146.52,1
355.968,415,335,385.968,1502.4,1
644.007,5,655,95.9927,771.477,1
765,704,804,755,159677,1
325,613.997,243.997,625,1940.75,1
395,763.994,306.006,855,2978.97,1
655,96.0072,643.993,5,1013.01,1
225,633.99,243.99,625,1348.28,1
653.988,705,633.988,745,22998.4,1
445,266.014,515,306.014,1277.1,1
335,386.017,356.017,415,1322.98,1
126.024,785,36.0245,685,1003.44,1
306.029,855,395,763.971,1871.07,1
243.968,625,225,633.968,1433.42,1
363.964,465,356.036,415,1728.38,1
36.0431,685,126.043,785,762.426,1
515,306.057,445,266.057,1680.59,1
606.062,645,653.938,705,10629.6,1
633.937,745,653.937,705,19606.7,1
36.1391,685,126.139,785,762.833,1
765,703.855,803.855,755,159530,1
325,613.852,243.852,625,1941.57,1
606.153,645,653.847,705,10645.8,1
335,386.155,356.155,415,1323.9,1
643.844,5,655,96.156,771.477,1
243.839,625,225,633.839,1433.42,1
765,703.834,803.834,755,159509,1
653.832,705,633.832,745,22998.4,1
225,633.83,243.83,625,1348.89,1
363.827,465,356.173,415,1728.38,1
356.174,415,335,386.174,1504.29,1
445,266.181,515,306.181,1278.16,1
515,306.188,445,266.188,1681.82,1
643.807,5,655,96.1934,771.477,1
655,96.1948,643.805,5,1013.74,1
306.202,855,395,763.798,1873.76,1
633.794,745,653.794,705,19606.7,1
243.793,625,225,633.793,1433.42,1
325,613.791,243.791,625,1941.91,1
653.789,705,633.789,745,22998.4,1
265,413.78,335,386.22,1146.82,1
356.222,415,335,386.222,1504.73,1
126.226,785,36.2257,685,1004.72,1
606.228,645,653.772,705,10658.9,1
655,96.2297,643.77,5,1013.87,1
335,386.231,356.231,415,1324.41,1
126.234,785,36.2335,685,1004.77,1
363.764,465,356.236,415,1728.38,1
395,763.761,306.239,855,2982.7,1
515,306.241,445,266.241,1682.32,1
395,763.757,306.243,855,2982.76,1
225,633.755,243.755,625,1349.17,1
445,266.246,515,306.246,1278.57,1
395,763.753,306.247,855,2982.83,1
265,413.751,335,386.249,1146.86,1
225,633.747,243.747,625,1349.2,1
633.741,745,653.741,705,19606.7,1
126.272,785,36.2723,685,1005.02,1
265,413.724,335,386.276,1146.89,1
515,306.278,445,266.278,1682.66,1
445,266.283,515,306.283,1278.8,1
243.716,625,225,633.716,1433.42,1
243.714,625,225,633.714,1433.42,1
306.289,855,395,763.711,1875.1,1
655,96.291,643.709,5,1014.11,1
126.295,785,36.2945,685,1005.16,1
395,763.702,306.298,855,2983.65,1
395,763.698,306.302,855,2983.71,1
363.697,465,356.303,415,1728.38,1
653.696,705,633.696,745,22998.4,1
356.306,415,335,386.306,1505.5,1
325,613.691,243.691,625,1942.48,1
335,386.311,356.311,415,1324.94,1
335,386.312,356.312,415,1324.95,1
363.686,465,356.314,415,1728.38,1
36.3176,685,126.318,785,763.59,1
643.679,5,655,96.3212,771.477,1
126.323,785,36.3229,685,1005.34,1
335,386.329,356.329,415,1325.07,1
643.669,5,655,96.3309,771.477,1
265,413.668,335,386.332,1146.96,1
306.334,855,395,763.666,1875.81,1
356.336,415,335,386.336,1505.77,1
633.663,745,653.663,705,19606.7,1
606.338,645,653.662,705,10678.5,1
765,703.659,803.659,755,159327,1
765,703.656,803.656,755,159324,1
765,703.654,803.654,755,159322,1
363.653,465,356.347,415,1728.38,1
515,306.348,445,266.348,1683.32,1
225,633.649,243.649,625,1349.57,1
653.648,705,633.648,745,22998.4,1
655,96.3539,643.646,5,1014.35,1
445,266.355,515,306.355,1279.26,1
243.641,625,225,633.641,1433.42,1
395,763.637,306.363,855,2984.68,1
265,413.636,335,386.364,1146.99,1
445,266.365,515,306.365,1279.32,1
225,633.634,243.634,625,1349.63,1
356.368,415,335,386.368,1506.06,1
655,96.3691,643.631,5,1014.41,1
606.372,645,653.628,705,10684.6,1
306.375,855,395,763.625,1876.45,1
325,613.623,243.623,625,1942.86,1
633.62,745,653.62,705,19606.7,1
36.3815,685,126.382,785,763.861,1
335,386.384,356.384,415,1325.44,1
356.388,415,335,386.388,1506.25,1
653.609,705,633.609,745,22998.4,1
325,613.607,243.607,625,1942.95,1
265,413.606,335,386.394,1147.03,1
643.604,5,655,96.3965,771.477,1
515,306.401,445,266.401,1683.82,1
653.598,705,633.598,745,22998.4,1
36.4033,685,126.403,785,763.954,1
306.405,855,395,763.595,1876.91,1
515,306.408,445,266.408,1683.88,1
356.417,415,335,386.417,1506.51,1
395,763.574,306.426,855,2985.69,1
655,96.4292,643.571,5,1014.64,1
126.432,785,36.4324,685,1006.04,1
363.565,465,356.435,415,1728.38,1
445,266.437,515,306.437,1279.78,1
243.561,625,225,633.561,1433.42,1
225,633.558,243.558,625,1349.92,1
633.549,745,653.549,705,19606.7,1
606.469,645,653.531,705,10701.8,1
643.518,5,655,96.4819,771.477,1
765,703.515,803.515,755,159175,1
126.564,785,36.564,685,1006.88,1
363.431,465,356.569,415,1728.38,1
243.427,625,225,633.427,1433.42,1
265,413.421,335,386.579,1147.25,1
655,96.5871,643.413,5,1015.25,1
36.5882,685,126.588,785,764.74,1
335,386.595,356.595,415,1326.85,1
653.396,705,633.396,745,22998.4,1
306.608,855,395,763.392,1880.08,1
643.385,5,655,96.6145,771.477,1
633.382,745,653.382,705,19606.7,1
643.379,5,655,96.6214,771.477,1
395,763.377,306.623,855,2988.85,1
515,306.624,445,266.624,1685.91,1
356.627,415,335,386.627,1508.44,1
265,413.371,335,386.629,1147.31,1
655,96.6311,643.369,5,1015.42,1
335,386.637,356.637,415,1327.14,1
633.359,745,653.359,705,19606.7,1
765,703.358,803.358,755,159003,1
445,266.649,515,306.649,1281.12,1
325,613.349,243.349,625,1944.41,1
306.653,855,395,763.347,1880.79,1
445,266.655,515,306.655,1281.17,1
36.6575,685,126.657,785,765.034,1
243.331,625,225,633.331,1433.42,1
395,763.324,306.676,855,2989.7,1
606.679,645,653.321,705,10739.2,1
306.682,855,395,763.318,1881.24,1
653.315,705,633.315,745,22998.4,1
225,633.306,243.306,625,1350.88,1
765,703.298,803.298,755,158937,1
126.706,785,36.7059,685,1007.79,1
515,306.709,445,266.709,1686.71,1
325,613.288,243.288,625,1944.76,1
356.717,415,335,386.717,1509.28,1
363.281,465,356.719,415,1728.38,1
606.74,645,653.26,705,10750.2,1
36.7434,685,126.743,785,765.4,1
265,413.254,335,386.746,1147.45,1
225,633.251,243.251,625,1351.08,1
765,703.248,803.248,755,158882,1
445,266.754,515,306.754,1281.79,1
653.239,705,633.239,745,22998.4,1
633.238,745,653.238,705,19606.7,1
606.772,645,653.228,705,10755.8,1
335,386.773,356.773,415,1328.05,1
126.774,785,36.7742,685,1008.22,1
265,413.224,335,386.776,1147.49,1
395,763.223,306.777,855,2991.33,1
515,306.781,445,266.781,1687.39,1
356.783,415,335,386.783,1509.88,1
643.21,5,655,96.7901,771.477,1
445,266.792,515,306.792,1282.03,1
243.205,625,225,633.205,1433.42,1
325,613.201,243.201,625,1945.25,1
356.801,415,335,386.801,1510.04,1
335,386.804,356.804,415,1328.26,1
243.194,625,225,633.194,1433.42,1
655,96.8108,643.189,5,1016.12,1
363.186,465,356.814,415,1728.38,1
515,306.817,445,266.817,1687.73,1
306.82,855,395,763.18,1883.4,1
243.178,625,225,633.178,1433.42,1
445,266.823,515,306.823,1282.23,1
335,386.825,356.825,415,1328.4,1
363.174,465,356.826,415,1728.38,1
306.828,855,395,763.172,1883.53,1
653.171,705,633.171,745,22998.4,1
363.169,465,356.831,415,1728.38,1
225,633.168,243.168,625,1351.4,1
515,306.834,445,266.834,1687.89,1
643.161,5,655,96.8394,771.477,1
306.841,855,395,763.159,1883.74,1
633.158,745,653.158,705,19606.7,1
765,703.156,803.156,755,158779,1
655,96.8454,643.155,5,1016.25,1
126.847,785,36.8465,685,1008.69,1
765,703.151,803.151,755,158773,1
36.8511,685,126.851,785,765.859,1
325,613.148,243.148,625,1945.55,1
126.854,785,36.8538,685,1008.73,1
653.142,705,633.142,745,22998.4,1
395,763.141,306.859,855,2992.64,1
225,633.14,243.14,625,1351.5,1
265,413.137,335,386.863,1147.59,1
325,613.117,243.117,625,1945.73,1
36.8894,685,126.889,785,766.022,1
655,96.8999,643.1,5,1016.46,1
395,763.097,306.903,855,2993.35,1
606.904,645,653.096,705,10779.6,1
356.912,415,335,386.912,1511.07,1
633.076,745,653.076,705,19606.7,1
325,613.075,243.075,625,1945.96,1
335,386.927,356.927,415,1329.09,1
243.071,625,225,633.071,1433.42,1
225,633.053,243.053,625,1351.83,1
356.955,415,335,386.955,1511.46,1
643.042,5,655,96.958,771.477,1
515,306.966,445,266.966,1689.13,1
606.968,645,653.032,705,10791.2,1
445,266.972,515,306.972,1283.18,1
395,763.025,306.975,855,2994.52,1
126.978,785,36.978,685,1009.53,1
363.018,465,356.982,415,1728.38,1
653.014,705,633.014,745,22998.4,1
306.987,855,395,763.013,1886.03,1
765,703.01,803.01,755,158613,1
36.9989,685,126.999,785,766.489,1
655,97.0066,642.993,5,1016.87,1
265,412.991,335,387.009,1147.76,1
445,267.139,515,307.139,1284.24,1
127.142,785,37.1419,685,1010.58,1
37.1432,685,127.143,785,767.105,1
325,612.833,242.833,625,1947.33,1
652.827,705,632.827,745,22998.4,1
607.182,645,652.818,705,10829.7,1
642.813,5,655,97.1871,771.477,1
765,702.81,802.81,755,158380,1
307.193,855,395,762.807,1889.27,1
335,387.195,357.195,415,1330.9,1
395,762.803,307.197,855,2998.09,1
655,97.1988,642.801,5,1017.62,1
225,632.796,242.796,625,1352.81,1
362.789,465,357.211,415,1728.38,1
265,412.771,335,387.229,1148.03,1
242.767,625,225,632.767,1433.42,1
515,307.237,445,267.237,1691.69,1
357.239,415,335,387.239,1514.09,1
632.758,745,652.758,705,19606.7,1
239.099,625,225,629.099,1433.42,1
265,408.963,335,391.037,1152.48,1
655,101.04,638.96,5,1032.65,1
515,311.043,445,271.043,1728.18,1
335,391.046,361.046,415,1357.27,1
358.953,465,361.047,415,1728.38,1
225,628.952,238.952,625,1367.44,1
131.052,785,41.0517,685,1036.14,1
325,608.947,238.947,625,1969.29,1
765,698.944,798.944,755,152793,1
638.939,5,655,101.061,771.477,1
41.0688,685,131.069,785,784.148,1
648.927,705,628.927,745,22998.4,1
628.891,745,648.891,705,19606.7,1
238.888,625,225,628.888,1433.42,1
395,758.886,311.114,855,3061.84,1
611.115,645,648.885,705,11572.8,1
445,271.117,515,311.117,1309.99,1
311.121,855,395,758.879,1952.63,1
361.128,415,335,391.128,1550.51,1
41.1673,685,131.167,785,784.582,1
395,758.733,311.267,855,3064.37,1
515,311.286,445,271.286,1730.55,1
395,758.711,311.289,855,3064.73,1
225,628.709,238.709,625,1368.37,1
325,608.707,238.707,625,1970.64,1
628.705,745,648.705,705,19606.7,1
325,608.703,238.703,625,1970.66,1
611.298,645,648.702,705,11609.1,1
311.299,855,395,758.701,1955.59,1
335,391.304,361.304,415,1359.07,1
225,628.695,238.695,625,1368.42,1
238.694,625,225,628.694,1433.42,1
648.692,705,628.692,745,22998.4,1
358.691,465,361.309,415,1728.38,1
765,698.687,798.687,755,152355,1
265,408.685,335,391.315,1152.8,1
445,271.316,515,311.316,1311.3,1
325,608.682,238.682,625,1970.78,1
311.319,855,395,758.681,1955.91,1
638.68,5,655,101.32,771.477,1
765,698.678,798.678,755,193.75,1
655,101.325,638.675,5,1033.78,1
611.33,645,648.67,705,11615.3,1
131.331,785,41.3307,685,1038,1
611.334,645,648.666,705,11616.1,1
648.665,705,628.665,745,22998.4,1
638.663,5,655,101.337,771.477,1
361.342,415,335,391.342,1552.54,1
41.3455,685,131.345,785,785.369,1
225,628.654,238.654,625,1368.58,1
445,271.347,515,311.347,1311.5,1
655,101.353,638.647,5,1033.89,1
335,391.355,361.355,415,1359.42,1
238.644,625,225,628.644,1433.42,1
628.643,745,648.643,705,19606.7,1
238.641,625,225,628.641,1433.42,1
265,408.64,335,391.36,1152.85,1
648.636,705,628.636,745,22998.4,1
638.635,5,655,101.365,771.477,1
765,698.632,798.632,755,152261,1
395,758.631,311.369,855,3066.05,1
358.627,465,361.373,415,1728.38,1
41.3747,685,131.375,785,785.498,1
265,408.622,335,391.378,1152.87,1
131.379,785,41.379,685,1038.32,1
395,758.619,311.381,855,3066.25,1
361.384,415,335,391.384,1552.95,1
335,391.387,361.387,415,1359.65,1
655,101.39,638.61,5,1034.04,1
515,311.393,445,271.393,1731.59,1
335,391.407,361.407,415,1359.78,1
445,271.41,515,311.41,1311.92,1
648.586,705,628.586,745,22998.4,1
361.417,415,335,391.417,1553.26,1
395,758.579,311.421,855,3066.9,1
358.577,465,361.423,415,1728.38,1
628.575,745,648.575,705,19606.7,1
311.429,855,395,758.571,1957.74,1
238.562,625,225,628.562,1433.42,1
655,101.444,638.556,5,1034.25,1
655,101.448,638.552,5,1034.27,1
611.454,645,648.546,705,11639.9,1
515,311.458,445,271.458,1732.23,1
611.463,645,648.537,705,11641.8,1
765,698.535,798.535,755,152092,1
41.474,685,131.474,785,785.938,1
325,608.524,238.524,625,1971.68,1
238.52,625,225,628.52,1433.42,1
41.4811,685,131.481,785,785.969,1
225,628.518,238.518,625,1369.1,1
225,628.515,238.515,625,1369.11,1
638.514,5,655,101.486,771.477,1
445,271.488,515,311.488,1312.43,1
628.507,745,648.507,705,19606.7,1
515,311.495,445,271.495,1732.6,1
361.496,415,335,391.496,1554.01,1
131.498,785,41.4976,685,1039.11,1
395,758.496,311.504,855,3068.28,1
325,608.49,238.49,625,1971.87,1
648.486,705,628.486,745,22998.4,1
265,408.483,335,391.517,1153.03,1
335,391.519,361.519,415,1360.56,1
131.523,785,41.5232,685,1039.28,1
638.476,5,655,101.524,771.477,1
311.527,855,395,758.473,1959.35,1
311.528,855,395,758.472,1959.38,1
238.47,625,225,628.47,1433.42,1
358.467,465,361.533,415,1728.38,1
765,698.466,798.466,755,151972,1
638.464,5,655,101.536,771.477,1
765,698.462,798.462,755,151966,1
335,391.541,361.541,415,1360.72,1
358.455,465,361.545,415,1728.38,1
131.548,785,41.5479,685,1039.45,1
515,311.559,445,271.559,1733.22,1
638.433,5,655,101.567,771.477,1
41.5687,685,131.569,785,786.357,1
628.426,745,648.426,705,19606.7,1
611.579,645,648.421,705,11664.9,1
335,391.582,361.582,415,1361,1
395,758.416,311.584,855,3069.59,1
41.5873,685,131.587,785,786.44,1
648.41,705,628.41,745,22998.4,1
265,408.407,335,391.593,1153.12,1
655,101.594,638.406,5,1034.85,1
311.596,855,395,758.404,1960.5,1
648.403,705,628.403,745,22998.4,1
611.599,645,648.401,705,11668.9,1
361.6,415,335,391.6,1555.01,1
628.397,745,648.397,705,19606.7,1
361.604,415,335,391.604,1555.04,1
225,628.392,238.392,625,1369.58,1
515,311.619,445,271.619,1733.8,1
225,628.379,238.379,625,1369.63,1
131.626,785,41.6261,685,1039.97,1
445,271.63,515,311.63,1313.37,1
395,758.366,311.634,855,3070.42,1
131.637,785,41.6369,685,1040.04,1
335,391.639,361.639,415,1361.4,1
238.354,625,225,628.354,1433.42,1
611.65,645,648.35,705,11678.9,1
765,698.349,798.349,755,151767,1
325,608.348,238.348,625,1972.67,1
638.346,5,655,101.654,771.477,1
358.344,465,361.656,415,1728.38,1
655,101.657,638.343,5,1035.1,1
765,698.341,798.341,755,151753,1
628.34,745,648.34,705,19606.7,1
325,608.339,238.339,625,1972.72,1
358.338,465,361.662,415,1728.38,1
265,408.335,335,391.665,1153.2,1
225,628.334,238.334,625,1369.8,1
238.321,625,225,628.321,1433.42,1
395,758.319,311.681,855,3071.19,1
648.298,705,628.298,745,22998.4,1
265,408.295,335,391.705,1153.24,1
311.708,855,395,758.292,1962.36,1
515,311.713,445,271.713,1734.72,1
361.719,415,335,391.719,1556.14,1
311.721,855,395,758.279,1962.58,1
445,271.723,515,311.723,1313.98,1
41.7349,685,131.735,785,787.094,1
648.25,705,628.25,745,22998.4,1
131.758,785,41.7575,685,1040.85,1
41.7652,685,131.765,785,787.228,1
311.777,855,395,758.223,1963.52,1
638.218,5,655,101.782,771.477,1
648.206,705,628.206,745,22998.4,1
325,608.202,238.202,625,1973.49,1
445,271.801,515,311.801,1314.49,1
238.197,625,225,628.197,1433.42,1
335,391.805,361.805,415,1362.56,1
311.808,855,395,758.192,1964.04,1
395,758.189,311.811,855,3073.33,1
611.816,645,648.184,705,11712.3,1
515,311.819,445,271.819,1735.76,1
358.178,465,361.822,415,1728.38,1
131.826,785,41.8261,685,1041.31,1
395,758.172,311.828,855,3073.62,1
765,698.171,798.171,755,151452,1
395,758.164,311.836,855,3073.75,1
611.837,645,648.163,705,11716.5,1
225,628.161,238.161,625,1370.46,1
515,311.84,445,271.84,1735.97,1
335,391.842,361.842,415,1362.82,1
765,698.154,265,408.154,146.04,1
628.151,745,648.151,705,19606.7,1
265,408.147,335,391.853,1153.41,1
638.144,5,655,101.856,771.477,1
648.143,705,628.143,745,22998.4,1
361.859,415,335,391.859,1557.47,1
225,628.138,238.138,625,1370.55,1
265,408.135,335,391.865,1153.43,1
335,391.866,361.866,415,1362.99,1
628.133,745,648.133,705,19606.7,1
361.872,415,335,391.872,1557.6,1
238.126,625,225,628.126,1433.42,1
515,311.875,445,271.875,1736.31,1
445,271.877,515,311.877,1315,1
628.117,745,648.117,705,19606.7,1
358.116,465,361.884,415,1728.38,1
445,271.89,515,311.89,1315.08,1
638.107,5,655,101.893,771.477,1
765,698.09,798.09,755,151307,1
325,608.087,238.087,625,1974.14,1
361.915,415,335,391.915,1558.01,1
628.002,745,648.002,705,19606.7,1
335,392.008,362.008,415,1363.98,1
312.01,855,395,757.99,1967.41,1
225,627.986,237.986,625,1371.13,1
612.016,645,647.984,705,11752.4,1
647.982,705,627.982,745,22998.4,1
237.971,625,225,627.971,1433.42,1
362.047,415,335,392.047,1559.28,1
325,607.949,237.949,625,1974.92,1
132.055,785,42.0553,685,1042.85,1
637.938,5,655,102.062,771.477,1
357.934,465,362.066,415,1728.38,1
42.068,685,132.068,785,788.573,1
445,272.073,515,312.073,1316.29,1
765,697.924,797.924,755,151010,1
515,312.081,445,272.081,1738.33,1
655,102.085,637.915,5,1036.79,1
445,272.225,515,312.225,1317.3,1
515,312.229,445,272.229,1739.79,1
42.2329,685,132.233,785,789.308,1
357.764,465,362.236,415,1728.38,1
612.24,645,647.76,705,11797.7,1
225,627.753,237.753,625,1372.02,1
237.751,625,225,627.751,1433.42,1
312.253,855,395,757.747,1971.47,1
395,757.745,312.255,855,3080.68,1
637.742,5,655,102.258,771.477,1
132.26,785,42.2597,685,1044.23,1
265,407.738,335,392.262,1153.88,1
362.264,415,335,392.264,1561.35,1
647.731,705,627.731,745,22998.4,1
655,102.273,637.727,5,1037.54,1
325,607.723,237.723,625,1976.19,1
627.72,745,647.72,705,19606.7,1
765,697.717,797.717,755,150633,1
335,392.311,362.311,415,1366.1,1
234.018,625,225,624.018,1433.42,1
265,403.933,335,396.067,1158.14,1
395,753.924,316.076,855,3144.6,1
225,623.917,233.917,625,1386.69,1
616.086,645,643.914,705,12610.3,1
366.09,415,335,396.09,1598.51,1
45,683.9,135,783.9,804.048,1
135,783.898,45,683.898,1066.91,1
633.894,5,655,106.106,771.477,1
655,106.107,633.893,5,1052.92,1
445,276.109,515,316.109,1343.37,1
515,316.11,445,276.11,1778.56,1
326.116,605,233.884,625,2010.12,1
353.877,465,366.123,415,1728.38,1
643.872,705,623.872,745,22998.4,1
623.871,745,643.871,705,19606.7,1
233.868,625,225,623.868,1433.42,1
316.149,855,395,753.851,2038.32,1
335,396.161,366.161,415,1393.5,1
765,693.835,793.835,755,142826,1
395,753.731,316.269,855,3147.86,1
45,683.696,135,783.696,804.472,1
326.348,605,233.652,625,2014.01,1
445,276.357,515,316.357,1345.06,1
515,316.36,445,276.36,1781.1,1
233.636,625,225,623.636,1433.42,1
45,683.634,135,783.634,804.601,1
225,623.631,233.631,625,1387.78,1
445,276.372,515,316.372,1345.17,1
225,623.626,233.626,625,1387.8,1
623.625,745,643.625,705,19606.7,1
515,316.378,445,276.378,1781.29,1
765,693.621,793.621,755,142359,1
515,316.382,445,276.382,1781.32,1
335,396.388,366.388,415,1395.14,1
135,783.609,45,683.609,1067.96,1
233.606,625,225,623.606,1433.42,1
366.395,415,335,396.395,1601.52,1
395,753.603,316.397,855,3150.03,1
45,683.602,135,783.602,804.666,1
316.399,855,395,753.601,2042.72,1
366.402,415,335,396.402,1601.58,1
655,106.403,633.597,5,1054.12,1
366.404,415,335,396.404,1601.6,1
265,403.594,335,396.406,1158.51,1
623.589,745,643.589,705,19606.7,1
633.588,5,655,106.412,771.477,1
326.414,605,233.586,625,2015.11,1
353.585,465,366.415,415,1728.38,1
335,396.417,366.417,415,1395.35,1
643.581,705,623.581,745,22998.4,1
655,106.42,633.58,5,1054.19,1
616.421,645,643.579,705,12684.5,1
655,106.423,633.577,5,1054.21,1
353.575,465,366.425,415,1728.38,1
445,276.428,515,316.428,1345.54,1
765,693.569,793.569,755,142246,1
326.432,605,233.568,625,2015.42,1
225,623.565,233.565,625,1388.04,1
633.564,5,655,106.436,771.477,1
316.437,855,395,753.563,2043.39,1
643.561,705,623.561,745,22998.4,1
135,783.557,45,683.557,1068.14,1
765,693.555,793.555,755,142215,1
643.554,705,623.554,745,22998.4,1
265,403.552,335,396.448,1158.55,1
265,403.55,335,396.45,1158.55,1
353.548,465,366.452,415,1728.38,1
395,753.546,316.454,855,3150.99,1
655,106.456,633.544,5,1054.34,1
633.543,5,655,106.457,771.477,1
623.541,745,643.541,705,19606.7,1
335,396.464,366.464,415,1395.69,1
45,683.533,135,783.533,804.809,1
265,403.53,335,396.47,1158.58,1
225,623.523,233.523,625,1388.2,1
515,316.48,445,276.48,1782.32,1
643.517,705,623.517,745,22998.4,1
353.515,465,366.485,415,1728.38,1
655,106.489,633.511,5,1054.47,1
366.492,415,335,396.492,1602.47,1
515,316.494,445,276.494,1782.47,1
135,783.505,45,683.505,1068.34,1
316.498,855,395,753.502,2044.48,1
233.499,625,225,623.499,1433.42,1
655,106.502,633.498,5,1054.53,1
326.504,605,233.496,625,2016.63,1
326.507,605,233.493,625,2016.68,1
135,783.488,45,683.488,1068.4,1
643.485,705,623.485,745,22998.4,1
633.483,5,655,106.517,771.477,1
623.478,745,643.478,705,19606.7,1
655,106.529,633.471,5,1054.64,1
633.468,5,655,106.532,771.477,1
45,683.466,135,783.466,804.948,1
445,276.537,515,316.537,1346.29,1
765,693.461,793.461,755,142008,1
395,753.459,316.541,855,3152.48,1
445,276.547,515,316.547,1346.36,1
135,783.45,45,683.45,1068.54,1
616.553,645,643.447,705,12713.7,1
765,693.446,793.446,755,141976,1
45,683.445,135,783.445,804.992,1
395,753.444,316.556,855,3152.73,1
316.558,855,395,753.442,2045.52,1
335,396.559,366.559,415,1396.38,1
366.566,415,335,396.566,1603.2,1
623.432,745,643.432,705,19606.7,1
316.572,855,395,753.428,2045.77,1
515,316.573,445,276.573,1783.27,1
225,623.426,233.426,625,1388.57,1
616.576,645,643.424,705,12718.8,1
233.421,625,225,623.421,1433.42,1
335,396.582,366.582,415,1396.55,1
765,693.417,793.417,755,141911,1
265,403.414,335,396.586,1158.7,1
445,276.589,515,316.589,1346.65,1
233.41,625,225,623.41,1433.42,1
225,623.408,233.408,625,1388.64,1
616.595,645,643.405,705,12723,1
135,783.383,45,683.383,1068.78,1
326.62,605,233.38,625,2018.59,1
265,403.367,335,396.633,1158.75,1
45,683.362,135,783.362,805.164,1
616.647,645,643.353,705,12734.7,1
366.652,415,335,396.652,1604.05,1
353.346,465,366.654,415,1728.38,1
633.343,5,655,106.657,771.477,1
515,316.669,445,276.669,1784.24,1
643.33,705,623.33,745,22998.4,1
623.327,745,643.327,705,19606.7,1
765,693.325,793.325,755,141710,1
335,396.676,366.676,415,1397.23,1
655,106.677,633.323,5,1055.23,1
623.319,745,643.319,705,19606.7,1
445,276.683,515,316.683,1347.29,1
316.684,855,395,753.316,2047.75,1
265,403.312,335,396.688,1158.82,1
135,783.31,45,683.31,1069.04,1
335,396.691,366.691,415,1397.34,1
326.693,605,233.307,625,2019.81,1
45,683.305,135,783.305,805.281,1
316.696,855,395,753.304,2047.97,1
765,693.3,793.3,755,141654,1
395,753.299,316.701,855,3155.18,1
326.702,605,233.298,625,2019.97,1
366.704,415,335,396.704,1604.56,1
616.705,645,643.295,705,12747.6,1
765,693.294,793.294,755,141641,1
633.293,5,655,106.707,771.477,1
233.291,625,225,623.291,1433.42,1
616.71,645,643.29,705,12748.7,1
445,276.711,515,316.711,1347.48,1
515,316.713,445,276.713,1784.7,1
225,623.283,233.283,625,1389.11,1
366.718,415,335,396.718,1604.71,1
765,693.278,793.278,755,141605,1
45,683.274,135,783.274,805.346,1
616.729,645,643.271,705,12753.1,1
225,623.27,233.27,625,1389.17,1
233.262,625,225,623.262,1433.42,1
395,753.261,316.739,855,3155.83,1
445,276.74,515,316.74,1347.68,1
45,683.258,135,783.258,805.38,1
643.256,705,623.256,745,22998.4,1
445,276.745,515,316.745,1347.71,1
335,396.749,366.749,415,1397.76,1
515,316.75,445,276.75,1785.07,1
515,316.753,445,276.753,1785.11,1
633.245,5,655,106.755,771.477,1
135,783.241,45,683.241,1069.29,1
335,396.761,366.761,415,1397.84,1
353.237,465,366.763,415,1728.38,1
233.23,625,225,623.23,1433.42,1
265,403.229,335,396.771,1158.91,1
643.228,705,623.228,745,22998.4,1
135,783.225,45,683.225,1069.35,1
225,623.223,233.223,625,1389.35,1
