530.929,645,699.071,735,3780.05,1
445,190.931,515,230.931,945.297,1
15,739.066,115,849.066,8962.76,1
285,649.062,319.062,625,12129.3,1
655,20.9428,719.057,5,503.003,1
115,849.054,230.946,855,44679,1
429.048,455,280.952,415,2469.72,1
115,849.041,230.959,855,44667.8,1
879.039,755,765,779.039,1080.19,1
405,829.036,230.964,855,18273.9,1
335,310.968,280.968,415,1552.83,1
719.028,5,655,20.9723,455.2,1
709.025,745,699.025,735,2016.17,1
719.023,5,655,20.9771,455.205,1
265,489.018,280.982,415,3749.98,1
515,230.986,445,190.986,981.571,1
530.994,645,699.006,735,3780.05,1
335,310.998,280.998,415,1553.04,1
515,231,445,191,981.626,1
428.999,455,281.001,415,2470.24,1
405,828.997,231.003,855,18281.2,1
225,708.996,285,648.996,27246.5,1
698.994,735,708.994,745,2083.29,1
225,708.992,285,648.992,27244.8,1
708.991,745,698.991,735,2016.77,1
281.011,415,265,488.989,2512.29,1
225,708.986,285,648.986,27242.2,1
15,738.985,115,848.985,8954.06,1
335,311.017,281.017,415,1553.17,1
285,648.982,318.982,625,12122.3,1
281.021,415,265,488.979,2512.29,1
445,191.022,515,231.022,945.631,1
265,488.977,281.023,415,3749.16,1
285,648.976,318.976,625,12121.8,1
878.974,755,765,778.974,1080.64,1
405,828.973,231.027,855,18285.7,1
281.03,415,265,488.97,2512.29,1
765,778.969,708.969,745,1644.2,1
515,231.032,445,191.032,981.758,1
445,191.034,515,231.034,945.676,1
878.965,755,765,778.965,1080.71,1
655,21.0364,718.964,5,503.148,1
765,778.962,708.962,745,1644.23,1
531.041,645,698.959,735,3780.05,1
698.958,735,708.958,745,2083.94,1
405,828.956,231.044,855,18289,1
445,191.046,515,231.046,945.719,1
428.95,455,281.05,415,2470.76,1
655,21.0524,718.948,5,503.173,1
718.945,5,655,21.0551,455.282,1
428.939,455,281.061,415,2470.87,1
698.935,735,708.935,745,2084.35,1
718.929,5,655,21.0705,455.298,1
318.926,625,285,648.926,8875.4,1
318.924,625,285,648.924,8875.47,1
765,778.921,708.921,745,1644.46,1
265,488.92,281.08,415,3748.04,1
115,848.919,231.081,855,44561.9,1
335,311.083,281.083,415,1553.64,1
515,231.092,445,191.092,982,1
878.905,755,765,778.905,1081.12,1
878.862,755,765,778.862,1081.43,1
281.141,415,265,488.859,2512.29,1
335,311.145,281.145,415,1554.08,1
698.847,735,708.847,745,2085.93,1
718.844,5,655,21.1563,455.383,1
405,828.832,231.168,855,18312.2,1
115,848.829,231.171,855,44484.7,1
445,191.173,515,231.173,946.186,1
285,648.824,318.824,625,12108.6,1
655,21.1787,718.821,5,503.37,1
708.803,745,698.803,735,2020,1
515,231.202,445,191.202,982.45,1
318.796,625,285,648.796,8882.55,1
265,488.792,281.208,415,3745.5,1
531.21,645,698.79,735,3780.05,1
708.783,745,698.783,735,2020.36,1
445,191.22,515,231.22,946.359,1
15,738.779,115,848.779,8932.22,1
428.777,455,281.223,415,2472.59,1
318.775,625,285,648.775,8883.73,1
765,778.772,708.772,745,1645.29,1
15,738.768,115,848.768,8931.05,1
225,708.766,285,648.766,27150.9,1
515,231.237,445,191.237,982.591,1
225,708.762,285,648.762,27149,1
878.757,755,765,778.757,1082.16,1
281.244,415,265,488.756,2512.29,1
698.753,735,708.753,745,2087.63,1
405,828.744,231.256,855,18328.9,1
718.739,5,655,21.2611,455.487,1
765,778.733,708.733,745,1645.5,1
428.727,455,281.273,415,2473.11,1
531.284,645,698.716,735,3780.05,1
285,648.704,318.704,625,12098,1
655,21.3064,718.694,5,503.568,1
335,311.31,281.31,415,1555.24,1
445,191.311,515,231.311,946.693,1
115,848.686,231.314,855,44361,1
265,488.685,281.315,415,3743.38,1
531.317,645,698.683,735,3780.05,1
115,848.676,231.324,855,44352.7,1
15,738.674,115,848.674,8921.08,1
708.672,745,698.672,735,2022.26,1
281.329,415,265,488.671,2512.29,1
698.665,735,708.665,745,2089.21,1
655,21.3438,718.656,5,503.627,1
765,778.655,708.655,745,1645.94,1
718.653,5,655,21.3472,455.573,1
405,828.65,231.35,855,18346.5,1
285,648.628,318.628,625,12091.4,1
428.612,455,281.388,415,2474.33,1
318.608,625,285,648.608,8892.92,1
265,488.606,281.394,415,3741.81,1
878.604,755,765,778.604,1083.24,1
225,708.594,285,648.594,27079.3,1
285.303,645,314.697,625,11775.2,1
694.694,735,704.694,745,2162.62,1
424.693,455,285.307,415,2515.51,1
765,774.688,704.688,745,1668.12,1
874.678,755,765,774.678,1111.36,1
314.674,625,285.326,645,9104.73,1
515,235.328,445,195.328,999.494,1
445,195.331,515,235.331,961.614,1
265,484.662,285.338,415,3664.48,1
314.659,625,285.341,645,9105.54,1
265,484.654,285.346,415,3664.32,1
335,315.347,285.347,415,1584.1,1
225,704.65,285.35,645,25498,1
445,195.351,515,235.351,961.69,1
15,734.644,115,844.644,8509.04,1
285.362,415,265,484.638,2512.29,1
405,824.635,235.365,855,19111.7,1
115,844.633,235.367,855,41015.2,1
714.628,5,655,25.372,459.576,1
704.626,745,694.626,735,2094.04,1
424.625,455,285.375,415,2516.21,1
535.377,645,694.623,735,3780.05,1
655,25.3794,714.621,5,509.965,1
655,25.3837,714.616,5,509.972,1
694.615,735,704.615,745,2164.12,1
225,704.611,285.389,645,25482.7,1
405,824.61,235.39,855,19116.6,1
285.396,415,265,484.604,2512.29,1
314.601,625,285.399,645,9108.57,1
704.599,745,694.599,735,2094.53,1
15,734.584,115,844.584,8503.09,1
285.42,645,314.58,625,11775.2,1
714.566,5,655,25.4336,459.637,1
335,315.436,285.436,415,1584.74,1
515,235.437,445,195.437,999.954,1
874.561,755,765,774.561,1112.21,1
115,844.558,235.442,855,40955.7,1
765,774.554,704.554,745,1668.88,1
15,734.533,115,844.533,8498.05,1
714.53,5,655,25.4695,459.673,1
535.495,645,694.505,735,3780.05,1
704.503,745,694.503,735,2096.28,1
405,824.502,235.498,855,19137.5,1
515,235.502,445,195.502,1000.23,1
704.494,745,694.494,735,2096.44,1
285.508,645,314.492,625,11775.2,1
445,195.51,515,235.51,962.286,1
115,844.488,235.512,855,40900.5,1
115,844.486,235.514,855,40898.8,1
445,195.518,515,235.518,962.317,1
714.481,5,655,25.5191,459.722,1
694.479,735,704.479,745,2166.7,1
515,235.523,445,195.523,1000.31,1
535.524,645,694.476,735,3780.05,1
335,315.526,285.526,415,1585.39,1
265,484.471,285.529,415,3660.76,1
424.469,455,285.531,415,2517.84,1
15,734.468,115,844.468,8491.59,1
225,704.466,285.534,645,25426.7,1
765,774.465,704.465,745,1669.38,1
874.462,755,765,774.462,1112.93,1
314.46,625,285.54,645,9115.95,1
265,484.458,285.542,415,3660.51,1
335,315.543,285.543,415,1585.52,1
765,774.456,704.456,745,1669.43,1
265,484.454,285.546,415,3660.43,1
874.453,755,765,774.453,1113,1
515,235.548,445,195.548,1000.42,1
115,844.45,235.55,855,40871,1
15,734.449,115,844.449,8489.79,1
314.447,625,285.553,645,9116.64,1
445,195.554,515,235.554,962.453,1
424.444,455,285.556,415,2518.11,1
265,484.44,285.56,415,3660.16,1
285.562,645,314.438,625,11775.2,1
285.563,645,314.437,625,11775.2,1
655,25.5638,714.436,5,510.258,1
15,734.433,115,844.433,8488.12,1
655,25.5698,714.43,5,510.267,1
314.427,625,285.573,645,9117.67,1
285.574,415,265,484.426,2512.29,1
285.575,645,314.425,625,11775.2,1
714.423,5,655,25.5772,459.78,1
405,824.422,235.578,855,19152.9,1
704.419,745,694.419,735,2097.81,1
655,25.5873,714.413,5,510.295,1
225,704.411,285.589,645,25405.2,1
285.593,415,265,484.407,2512.29,1
225,704.403,285.597,645,25402.1,1
285.598,645,314.402,625,11775.2,1
714.399,5,655,25.6008,459.803,1
694.398,735,704.398,745,2168.25,1
765,774.397,704.397,745,1669.76,1
424.396,455,285.604,415,2518.61,1
535.605,645,694.395,735,3780.05,1
535.607,645,694.393,735,3780.05,1
335,315.61,285.61,415,1586,1
874.389,755,765,774.389,1113.47,1
314.388,625,285.612,645,9119.74,1
445,195.613,515,235.613,962.675,1
405,824.385,235.615,855,19159.9,1
335,315.618,285.618,415,1586.06,1
424.38,455,285.62,415,2518.77,1
405,824.379,235.621,855,19161.1,1
515,235.623,445,195.623,1000.73,1
874.376,755,765,774.376,1113.56,1
335,315.628,285.628,415,1586.13,1
115,844.37,235.63,855,40807.7,1
285.632,415,265,484.368,2512.29,1
265,484.366,285.634,415,3658.72,1
714.365,5,655,25.6352,459.838,1
765,774.36,704.36,745,1669.97,1
285.643,415,265,484.357,2512.29,1
285.647,645,314.353,625,11775.2,1
424.351,455,285.649,415,2519.08,1
535.651,645,694.349,735,3780.05,1
655,25.6538,714.346,5,510.401,1
285.658,415,265,484.342,2512.29,1
15,734.341,115,844.341,8479.11,1
704.337,745,694.337,735,2099.31,1
694.329,735,704.329,745,2169.55,1
314.327,625,285.673,645,9122.93,1
405,824.321,235.679,855,19172.3,1
265,484.317,285.683,415,3657.77,1
874.315,755,765,774.315,1114.01,1
515,235.699,445,195.699,1001.05,1
115,844.298,235.702,855,40751.3,1
225,704.295,285.705,645,25360.6,1
445,195.715,515,235.715,963.056,1
285.721,645,314.279,625,11775.2,1
265,484.277,285.723,415,3656.99,1
694.273,735,704.273,745,2170.61,1
535.729,645,694.271,735,3780.05,1
424.267,455,285.733,415,2519.95,1
285.738,415,265,484.262,2512.29,1
225,704.259,285.741,645,25346.5,1
15,734.251,115,844.251,8470.27,1
335,315.753,285.753,415,1587.03,1
115,844.243,235.757,855,40708.1,1
314.24,625,285.76,645,9127.43,1
225,704.236,285.764,645,25337.8,1
445,195.774,515,235.774,963.279,1
535.776,645,694.224,735,3780.05,1
515,235.777,445,195.777,1001.38,1
704.221,745,694.221,735,2101.43,1
714.219,5,655,25.781,459.982,1
765,774.216,704.216,745,1670.77,1
515,235.786,445,195.786,1001.41,1
704.212,745,694.212,735,2101.6,1
655,25.7904,714.21,5,510.617,1
714.207,5,655,25.7932,459.995,1
115,844.202,235.798,855,40676.4,1
445,195.8,515,235.8,963.375,1
285.802,645,314.198,625,11775.2,1
285.804,415,265,484.196,2512.29,1
405,824.195,235.805,855,19196.7,1
265,484.191,285.809,415,3655.33,1
655,25.81,714.19,5,510.648,1
335,315.811,285.811,415,1587.46,1
714.186,5,655,25.8141,460.015,1
874.184,755,765,774.184,1114.97,1
314.181,625,285.819,645,9130.52,1
424.18,455,285.82,415,2520.87,1
15,734.174,115,844.174,8462.71,1
694.173,735,704.173,745,2172.53,1
314.172,625,285.828,645,9131.01,1
15,734.167,115,844.167,8462.03,1
704.164,745,694.164,735,2102.46,1
765,774.162,704.162,745,1671.08,1
515,235.839,445,195.839,1001.64,1
285.841,645,314.159,625,11775.2,1
874.158,755,765,774.158,1115.16,1
405,824.156,235.844,855,19204.2,1
655,25.8464,714.154,5,510.706,1
655,25.8486,714.151,5,510.71,1
335,315.851,285.851,415,1587.75,1
405,824.148,235.852,855,19205.8,1
285.854,645,314.146,625,11775.2,1
445,195.857,515,235.857,963.593,1
694.141,735,704.141,745,2173.13,1
115,844.139,235.861,855,40626.6,1
265,484.138,285.862,415,3654.29,1
285.889,415,265,484.111,2512.29,1
765,774.106,704.106,745,1671.4,1
535.897,645,694.103,735,3780.05,1
285.899,645,314.101,625,11775.2,1
874.098,755,765,774.098,1115.6,1
704.094,745,694.094,735,2103.75,1
694.091,735,704.091,745,2174.08,1
874.088,755,765,774.088,1115.67,1
285.914,415,265,484.086,2512.29,1
115,844.083,235.917,855,40583.1,1
405,824.078,235.922,855,19219.2,1
765,774.077,704.077,745,1671.56,1
225,704.072,285.928,645,25274.8,1
115,844.068,235.932,855,40571.1,1
535.933,645,694.067,735,3780.05,1
515,235.936,445,195.936,1002.04,1
704.051,745,694.051,735,2104.55,1
314.049,625,285.951,645,9137.39,1
335,315.953,285.953,415,1588.49,1
694.044,735,704.044,745,2174.98,1
445,195.957,515,235.957,963.969,1
265,484.041,285.959,415,3652.41,1
225,704.039,285.961,645,25262.2,1
515,235.965,445,195.965,1002.16,1
15,734.03,115,844.03,8448.59,1
424.027,455,285.973,415,2522.46,1
405,824.025,235.975,855,19229.4,1
285.977,415,265,484.023,2512.29,1
115,844.021,235.979,855,40534.7,1
655,25.9827,714.017,5,510.923,1
765,774.016,704.016,745,1671.9,1
15,734.013,115,844.013,8446.97,1
714.012,5,655,25.9881,460.189,1
285.989,645,314.011,625,11775.2,1
15,734.01,115,844.01,8446.6,1
225,704.008,285.992,645,25250.1,1
655,25.9933,714.007,5,510.94,1
515,235.999,445,195.999,1002.31,1
445,196.001,515,236.001,964.133,1
313.997,625,286.003,645,9140.11,1
423.995,455,286.005,415,2522.79,1
265,483.994,286.006,415,3651.5,1
445,196.012,515,236.012,964.174,1
693.984,735,703.984,745,2176.14,1
703.964,745,693.964,735,2106.14,1
536.038,645,693.962,735,3780.05,1
405,823.961,236.039,855,19241.9,1
655,26.0416,713.958,5,511.016,1
265,483.952,286.048,415,3650.69,1
536.049,645,693.951,735,3780.05,1
423.947,455,286.053,415,2523.29,1
313.943,625,286.057,645,9142.94,1
713.938,5,655,26.062,460.262,1
765,773.933,703.933,745,1672.37,1
313.932,625,286.068,645,9143.51,1
335,316.075,286.075,415,1589.37,1
703.923,745,693.923,735,2106.88,1
423.921,455,286.079,415,2523.56,1
286.082,645,313.918,625,11775.2,1
115,843.916,236.084,855,40453,1
693.914,735,703.914,745,2177.47,1
713.913,5,655,26.0869,460.287,1
115,843.911,236.089,855,40449.4,1
873.91,755,765,773.91,1116.98,1
873.909,755,765,773.909,1116.99,1
765,773.907,703.907,745,1672.51,1
515,236.096,445,196.096,1002.71,1
265,483.902,286.098,415,3649.72,1
703.899,745,693.899,735,2107.32,1
405,823.898,236.102,855,19254,1
313.897,625,286.103,645,9145.32,1
286.105,645,313.895,625,11775.2,1
713.893,5,655,26.1069,460.307,1
765,773.892,703.892,745,1672.6,1
405,823.89,236.11,855,19255.5,1
15,733.888,115,843.888,8434.69,1
225,703.887,286.113,645,25203.7,1
423.885,455,286.115,415,2523.94,1
265,483.884,286.116,415,3649.36,1
335,316.118,286.118,415,1589.68,1
286.12,415,265,483.88,2512.29,1
655,26.1218,713.878,5,511.144,1
265,483.877,286.123,415,3649.23,1
286.124,645,313.876,625,11775.2,1
286.126,415,265,483.874,2512.29,1
703.872,745,693.872,735,2107.81,1
335,316.129,286.129,415,1589.76,1
15,733.87,115,843.87,8432.96,1
515,236.133,445,196.133,1002.87,1
445,196.136,515,236.136,964.642,1
713.862,5,655,26.1377,460.337,1
693.86,735,703.86,745,2178.5,1
693.858,735,703.858,745,2178.55,1
536.143,645,693.857,735,3780.05,1
335,316.144,286.144,415,1589.88,1
873.854,755,765,773.854,1117.39,1
286.147,415,265,483.853,2512.29,1
15,733.851,115,843.851,8431.1,1
445,196.151,515,236.151,964.699,1
115,843.847,236.153,855,40399,1
313.842,625,286.158,645,9148.14,1
225,703.833,286.167,645,25183.1,1
423.831,455,286.169,415,2524.51,1
655,26.1755,713.824,5,511.229,1
515,236.179,445,196.179,1003.06,1
405,823.813,236.187,855,19270.4,1
703.723,745,693.723,735,2110.57,1
655,26.2794,713.721,5,511.395,1
405,823.713,236.287,855,19289.7,1
313.71,625,286.29,645,9155.01,1
286.292,415,265,483.708,2512.29,1
765,773.703,703.703,745,1673.66,1
423.688,455,286.312,415,2526,1
515,236.321,445,196.321,1003.66,1
115,843.66,236.34,855,40254.7,1
286.342,645,313.658,625,11775.2,1
225,703.655,286.345,645,25115.2,1
536.35,645,693.65,735,3780.05,1
873.646,755,765,773.646,1118.92,1
445,196.362,515,236.362,965.492,1
335,316.364,286.364,415,1591.47,1
713.626,5,655,26.3742,460.573,1
693.622,735,703.622,745,2183.07,1
445,196.391,515,236.391,965.602,1
313.604,625,286.396,645,9160.49,1
225,703.601,286.399,645,25094.6,1
286.421,645,313.579,625,11775.2,1
693.576,735,703.576,745,2183.96,1
536.431,645,693.569,735,3780.05,1
423.56,455,286.44,415,2527.33,1
765,773.553,703.553,745,1674.5,1
15,733.55,115,843.55,8401.85,1
655,26.4533,713.547,5,511.671,1
335,316.455,286.455,415,1592.13,1
286.456,415,265,483.544,2512.29,1
405,823.542,236.458,855,19322.9,1
713.54,5,655,26.4596,460.658,1
265,483.536,286.464,415,3642.63,1
115,843.532,236.468,855,40155.7,1
703.531,745,693.531,735,2114.1,1
873.517,755,765,773.517,1119.87,1
515,236.487,445,196.487,1004.36,1
309.7,625,290.3,645,9355.94,1
265,479.641,290.359,415,3567.91,1
655,30.3666,709.633,5,517.956,1
709.63,5,655,30.3696,464.546,1
309.609,625,290.391,645,9360.32,1
290.4,645,309.6,625,11775.2,1
335,320.402,290.402,415,1621.17,1
869.595,755,765,769.595,1149.36,1
15,729.594,115,839.594,8029.87,1
540.407,645,689.593,735,3780.05,1
15,729.591,115,839.591,8029.56,1
115,839.589,240.411,855,37245,1
515,240.412,445,200.412,1021.07,1
225,699.587,290.413,645,23616.4,1
290.417,645,309.583,625,11775.2,1
405,819.578,240.422,855,20097.4,1
689.577,735,699.577,745,2262.78,1
445,200.431,515,240.431,981.005,1
290.435,415,265,479.565,2512.29,1
115,839.556,240.444,855,37221.3,1
709.554,5,655,30.4462,464.622,1
689.551,735,699.551,745,2263.32,1
225,699.55,290.45,645,23603.3,1
540.452,645,689.548,735,3780.05,1
419.546,455,290.454,415,2568.94,1
765,769.544,699.544,745,1697.16,1
405,819.541,240.459,855,20104.7,1
309.54,625,290.46,645,9363.64,1
419.535,455,290.465,415,2569.06,1
699.528,745,689.528,735,2189.8,1
515,240.474,445,200.474,1021.34,1
655,30.4755,709.525,5,518.132,1
445,200.479,515,240.479,981.189,1
709.518,5,655,30.4817,464.658,1
869.517,755,765,769.517,1149.96,1
290.486,645,309.514,625,11775.2,1
540.49,645,689.51,735,3780.05,1
515,240.49,445,200.49,1021.41,1
115,839.507,240.493,855,37186.9,1
689.506,735,699.506,745,2264.23,1
15,729.503,115,839.503,8021.53,1
765,769.501,699.501,745,1697.4,1
309.5,625,290.5,645,9365.58,1
335,320.501,290.501,415,1621.92,1
225,699.495,290.505,645,23583.7,1
335,320.514,290.514,415,1622.01,1
405,819.479,240.521,855,20117.1,1
699.469,745,689.469,735,2190.95,1
419.464,455,290.536,415,2569.78,1
869.458,755,765,769.458,1150.41,1
15,729.455,115,839.455,8017.23,1
290.549,415,265,479.451,2512.29,1
405,819.447,240.553,855,20123.3,1
655,30.5536,709.446,5,518.259,1
265,479.437,290.563,415,3564.04,1
335,320.642,290.642,415,1622.97,1
290.646,415,265,479.354,2512.29,1
290.653,645,309.347,625,11775.2,1
225,699.328,290.672,645,23524.7,1
689.321,735,699.321,745,2267.97,1
265,479.316,290.684,415,3561.75,1
709.314,5,655,30.6858,464.86,1
515,240.688,445,200.688,1022.26,1
115,839.309,240.691,855,37047.3,1
699.299,745,689.299,735,2194.25,1
540.707,645,689.293,735,3780.05,1
290.71,415,265,479.29,2512.29,1
765,769.287,699.287,745,1698.62,1
15,729.283,115,839.283,8001.6,1
419.279,455,290.721,415,2571.69,1
309.278,625,290.722,645,9376.25,1
419.276,455,290.724,415,2571.72,1
765,769.274,699.274,745,1698.69,1
115,839.272,240.728,855,37021.8,1
445,200.73,515,240.73,982.157,1
655,30.7373,709.263,5,518.557,1
15,729.26,115,839.26,7999.56,1
655,30.7418,709.258,5,518.564,1
405,819.257,240.743,855,20160.8,1
689.25,735,699.25,745,2269.42,1
709.248,5,655,30.7521,464.926,1
699.236,745,689.236,735,2195.48,1
290.776,645,309.224,625,11775.2,1
335,320.779,290.779,415,1623.98,1
405,819.22,240.78,855,20168.1,1
419.217,455,290.783,415,2572.33,1
265,479.216,290.784,415,3559.84,1
655,30.7893,709.211,5,518.641,1
540.795,645,689.205,735,3780.05,1
290.796,645,309.204,625,11775.2,1
225,699.201,290.799,645,23479.9,1
290.801,645,309.199,625,11775.2,1
515,240.802,445,200.802,1022.76,1
869.197,755,765,769.197,1152.42,1
709.195,5,655,30.8045,464.978,1
699.194,745,689.194,735,2196.31,1
445,200.81,515,240.81,982.465,1
225,699.189,290.811,645,23475.3,1
515,240.813,445,200.813,1022.8,1
225,699.186,290.814,645,23474.6,1
309.185,625,290.815,645,9380.7,1
335,320.827,290.827,415,1624.34,1
699.168,745,689.168,735,2196.8,1
309.166,625,290.834,645,9381.62,1
115,839.161,240.839,855,36944.1,1
709.159,5,655,30.8414,465.015,1
419.155,455,290.845,415,2572.96,1
540.849,645,689.151,735,3780.05,1
515,240.85,445,200.85,1022.96,1
869.146,755,765,769.146,1152.81,1
655,30.8596,709.14,5,518.755,1
290.862,645,309.138,625,11775.2,1
335,320.863,290.863,415,1624.61,1
689.136,735,699.136,745,2271.73,1
265,479.135,290.865,415,3558.3,1
15,729.133,115,839.133,7988.03,1
445,200.872,515,240.872,982.706,1
699.127,745,689.127,735,2197.61,1
290.875,415,265,479.125,2512.29,1
515,240.878,445,200.878,1023.08,1
15,729.119,115,839.119,7986.75,1
335,320.883,290.883,415,1624.76,1
765,769.115,699.115,745,1699.59,1
765,769.113,699.113,745,1699.6,1
309.112,625,290.888,645,9384.22,1
405,819.108,240.892,855,20190.2,1
115,839.106,240.894,855,36905.3,1
655,30.8959,709.104,5,518.814,1
335,320.899,290.899,415,1624.88,1
265,479.1,290.9,415,3557.65,1
709.082,5,655,30.9176,465.091,1
445,200.922,515,240.922,982.897,1
655,30.9254,709.075,5,518.862,1
290.927,645,309.073,625,11775.2,1
225,699.07,290.93,645,23433.5,1
540.931,645,689.069,735,3780.05,1
689.067,735,699.067,745,2273.13,1
290.935,415,265,479.065,2512.29,1
709.064,5,655,30.9364,465.11,1
115,839.054,240.946,855,36868.9,1
419.052,455,290.948,415,2574.03,1
515,240.969,445,200.969,1023.48,1
699.027,745,689.027,735,2199.57,1
869.025,755,765,769.025,1153.74,1
115,839.019,240.981,855,36844.7,1
869.017,755,765,769.017,1153.8,1
405,819.016,240.984,855,20208.3,1
265,479.015,290.985,415,3556.03,1
15,729.012,115,839.012,7977.1,1
445,200.992,515,240.992,983.17,1
765,768.998,698.998,745,1700.26,1
688.995,735,698.995,745,2274.6,1
698.993,745,688.993,735,2200.22,1
708.989,5,655,31.0114,465.184,1
515,241.017,445,201.017,1023.69,1
515,241.02,445,201.02,1023.7,1
335,321.022,291.022,415,1625.79,1
265,478.977,291.023,415,3555.32,1
291.024,415,265,478.976,2512.29,1
708.974,5,655,31.0255,465.198,1
541.027,645,688.973,735,3780.05,1
225,698.962,291.038,645,23395.6,1
418.959,455,291.041,415,2574.98,1
688.958,735,698.958,745,2275.36,1
291.049,645,308.951,625,11775.2,1
765,768.949,698.949,745,1700.53,1
308.945,625,291.055,645,9392.17,1
335,321.058,291.058,415,1626.07,1
655,31.0604,708.94,5,519.082,1
445,201.07,515,241.07,983.471,1
541.072,645,688.928,735,3780.05,1
698.924,745,688.924,735,2201.57,1
291.077,645,308.923,625,11775.2,1
225,698.92,291.08,645,23380.8,1
115,838.919,241.081,855,36774.8,1
308.916,625,291.084,645,9393.56,1
15,728.911,115,838.911,7968,1
405,818.907,241.093,855,20229.9,1
265,478.904,291.096,415,3553.93,1
655,31.0984,708.902,5,519.143,1
541.122,645,688.878,735,3780.05,1
308.874,625,291.126,645,9395.58,1
418.87,455,291.13,415,2575.89,1
765,768.863,698.863,745,1701.02,1
515,241.139,445,201.139,1024.21,1
308.859,625,291.141,645,9396.29,1
265,478.854,291.146,415,3552.99,1
15,728.853,115,838.853,7962.83,1
688.845,735,698.845,745,2277.66,1
445,201.157,515,241.157,983.808,1
115,838.84,241.16,855,36720,1
515,241.161,445,201.161,1024.31,1
291.163,415,265,478.837,2512.29,1
765,768.836,698.836,745,1701.18,1
335,321.168,291.168,415,1626.89,1
541.171,645,688.829,735,3780.05,1
655,31.172,708.828,5,519.263,1
708.826,5,655,31.1737,465.346,1
291.176,645,308.824,625,11775.2,1
15,728.821,115,838.821,7959.92,1
698.82,745,688.82,735,2203.61,1
225,698.818,291.182,645,23344.8,1
405,818.814,241.186,855,20248.2,1
291.193,415,265,478.807,2512.29,1
418.805,455,291.195,415,2576.57,1
708.802,5,655,31.1983,465.37,1
655,31.2,708.8,5,519.309,1
115,838.798,241.202,855,36691.1,1
868.797,755,765,768.797,1155.49,1
291.205,645,308.795,625,11775.2,1
698.792,745,688.792,735,2204.15,1
265,478.79,291.21,415,3551.77,1
868.786,755,765,768.786,1155.58,1
868.784,755,765,768.784,1155.6,1
225,698.782,291.218,645,23332.4,1
688.78,735,698.78,745,2278.98,1
418.779,455,291.221,415,2576.84,1
405,818.776,241.224,855,20255.6,1
515,241.231,445,201.231,1024.61,1
291.237,645,308.763,625,11775.2,1
225,698.762,291.238,645,23325.3,1
541.247,645,688.753,735,3780.05,1
708.749,5,655,31.2513,465.423,1
291.254,415,265,478.746,2512.29,1
765,768.742,698.742,745,1701.71,1
445,201.262,515,241.262,984.215,1
335,321.276,291.276,415,1627.7,1
115,838.712,241.288,855,36631.1,1
308.703,625,291.297,645,9403.72,1
698.701,745,688.701,735,2205.94,1
265,478.695,291.305,415,3549.96,1
655,31.308,708.692,5,519.484,1
405,818.688,241.312,855,20273,1
698.63,745,688.63,735,2207.32,1
115,838.629,241.371,855,36573.9,1
291.377,415,265,478.623,2512.29,1
541.381,645,688.619,735,3780.05,1
445,201.392,515,241.392,984.719,1
335,321.398,291.398,415,1628.61,1
515,241.404,445,201.404,1025.36,1
708.594,5,655,31.4055,465.576,1
291.409,645,308.591,625,11775.2,1
265,478.588,291.412,415,3547.95,1
445,201.42,515,241.42,984.824,1
688.578,735,698.578,745,2283.12,1
15,728.575,115,838.575,7937.86,1
868.572,755,765,768.572,1157.23,1
868.569,755,765,768.569,1157.26,1
765,768.565,698.565,745,1702.72,1
418.562,455,291.438,415,2579.06,1
405,818.559,241.441,855,20298.5,1
708.551,5,655,31.4495,465.62,1
418.546,455,291.454,415,2579.22,1
291.456,645,308.544,625,11775.2,1
655,31.4589,708.541,5,519.73,1
225,698.538,291.462,645,23247,1
308.532,625,291.468,645,9411.8,1
655,31.471,708.529,5,519.749,1
765,768.528,698.528,745,1702.93,1
308.522,625,291.478,645,9412.28,1
15,728.518,115,838.518,7932.72,1
541.494,645,688.506,735,3780.05,1
688.502,735,698.502,745,2284.68,1
698.5,745,688.5,735,2209.89,1
265,478.496,291.504,415,3546.2,1
335,321.507,291.507,415,1629.42,1
291.513,415,265,478.487,2512.29,1
225,698.486,291.514,645,23228.6,1
405,818.481,241.519,855,20313.9,1
265,474.617,295.383,415,3473.5,1
295.394,415,265,474.606,2512.29,1
694.604,745,684.604,735,2288.41,1
864.601,755,765,764.601,1188.57,1
684.598,735,694.598,745,2366.76,1
225,694.596,295,644.596,21916.9,1
304.594,625,295,644.594,9590.27,1
704.59,5,655,35.4096,469.555,1
304.589,625,295,644.589,9590.51,1
864.587,755,765,764.587,1188.68,1
515,245.415,445,205.415,1042.95,1
295,644.584,304.584,625,11739,1
405,814.577,245.423,855,21089.2,1
415,455.426,295.426,415,2622.62,1
655,35.4284,704.572,5,526.248,1
335,325.432,295.432,415,1659.14,1
515,245.434,445,205.434,1043.03,1
694.564,745,684.564,735,2289.23,1
295.439,415,265,474.561,2512.29,1
694.559,745,684.559,735,2289.33,1
304.556,625,295,644.556,9591.94,1
545.445,645,684.555,735,3780.05,1
15,724.551,115,834.551,7588.88,1
704.546,5,655,35.4541,469.599,1
415,455.456,295.456,415,2623.13,1
445,205.459,515,245.459,1000.63,1
684.54,735,694.54,745,2368.01,1
115,834.538,245.462,855,33872.3,1
15,724.537,115,834.537,7587.69,1
545.465,645,684.535,735,3780.05,1
765,764.533,694.533,745,1725.71,1
15,724.531,115,834.531,7587.18,1
765,764.528,694.528,745,1725.74,1
