555,621.591,621.591,755,10029.9,1
528.412,405,535,468.412,7654.26,1
245,648.417,218.417,695,1671.46,1
218.42,695,245,648.42,1441.27,1
401.577,405,398.423,505,3458.37,1
375,601.573,398.427,505,3158.29,1
655,278.43,528.43,405,7463.74,1
528.433,405,535,468.433,7655.98,1
621.565,755,555,621.565,7053.21,1
451.563,745,455,821.563,3395.66,1
755,678.439,621.561,755,23287.7,1
205,468.443,225,451.557,1502.1,1
461.554,5,265,231.554,1311.83,1
398.449,505,375,601.551,3763.95,1
225,451.549,205,468.451,1610.86,1
128.453,595,245,648.453,1135.2,1
265,231.545,401.545,405,1416.82,1
218.46,695,245,648.46,1441.42,1
455,821.536,451.536,745,2657.7,1
555,621.532,621.532,755,10029.9,1
375,601.525,398.475,505,3158.29,1
535,468.477,528.477,405,9717.9,1
655,278.481,528.481,405,7469.29,1
265,231.518,401.518,405,1416.82,1
455,821.516,451.516,745,2657.7,1
401.515,405,398.485,505,3457.59,1
461.509,5,265,231.509,1311.9,1
398.493,505,375,601.507,3764.96,1
225,451.504,205,468.496,1610.86,1
535,468.5,528.5,405,9718.81,1
755,678.502,621.498,755,23248,1
218.504,695,245,648.504,1441.57,1
245,478.509,225,451.491,1765.62,1
555,621.488,621.488,755,10029.9,1
528.515,405,535,468.515,7662.86,1
451.482,745,455,821.482,3393.53,1
461.479,5,265,231.479,1311.95,1
245,648.524,218.524,695,1671.12,1
128.525,595,245,648.525,1135.44,1
755,678.527,621.473,755,23232.4,1
451.47,745,455,821.47,3393.21,1
398.535,505,375,601.465,3765.92,1
621.463,755,555,621.463,7045.41,1
265,231.457,401.457,405,1416.82,1
245,648.556,218.556,695,1671.02,1
205,468.558,225,451.442,1502.22,1
225,451.44,205,468.56,1610.86,1
755,678.561,621.439,755,23210.5,1
455,821.438,451.438,745,2657.7,1
655,278.566,528.566,405,7478.62,1
205,468.568,225,451.432,1502.23,1
245,478.57,225,451.43,1765.69,1
401.424,405,398.576,505,3456.45,1
621.421,755,555,621.421,7042.24,1
528.58,405,535,468.58,7668.32,1
455,821.415,451.415,745,2657.7,1
535,468.589,528.589,405,9722.34,1
398.591,505,375,601.409,3767.22,1
375,601.408,398.592,505,3158.29,1
455,821.404,451.404,745,2657.7,1
621.401,755,555,621.401,7040.68,1
245,478.601,225,451.399,1765.73,1
451.396,745,455,821.396,3391.25,1
375,601.394,398.606,505,3158.29,1
401.389,405,398.611,505,3456,1
245,648.614,218.614,695,1670.83,1
655,278.619,528.619,405,7484.46,1
555,621.376,621.376,755,10029.9,1
265,231.372,401.372,405,1416.82,1
205,468.631,225,451.369,1502.3,1
218.634,695,245,648.634,1442.03,1
655,278.64,528.64,405,7486.78,1
621.358,755,555,621.358,7037.45,1
225,451.356,205,468.644,1610.86,1
375,601.352,398.648,505,3158.29,1
245,648.651,218.651,695,1670.71,1
461.347,5,265,231.347,1312.17,1
128.654,595,245,648.654,1135.87,1
555,621.336,621.336,755,10029.9,1
451.331,745,455,821.331,3389.53,1
128.677,595,245,648.677,1135.95,1
535,468.683,528.683,405,9726.08,1
455,821.313,451.313,745,2657.7,1
528.689,405,535,468.689,7677.4,1
265,231.309,401.309,405,1416.82,1
245,478.697,225,451.303,1765.84,1
461.302,5,265,231.302,1312.25,1
755,678.701,621.299,755,23122,1
401.289,405,398.711,505,3454.74,1
398.719,505,375,601.281,3770.16,1
225,451.277,205,468.723,1610.86,1
218.728,695,245,648.728,1442.36,1
555,621.262,621.262,755,10029.9,1
755,678.752,621.248,755,23090.4,1
245,648.765,218.765,695,1670.35,1
398.769,505,375,601.231,3771.33,1
451.23,745,455,821.23,3386.87,1
621.226,755,555,621.226,7027.42,1
218.777,695,245,648.777,1442.53,1
535,468.785,528.785,405,9730.11,1
375,601.211,398.789,505,3158.29,1
128.79,595,245,648.79,1136.33,1
265,231.206,401.206,405,1416.82,1
655,278.795,528.795,405,7503.91,1
451.203,745,455,821.203,3386.18,1
205,468.798,225,451.202,1502.48,1
755,678.804,621.196,755,23057.7,1
401.193,405,398.807,505,3453.53,1
128.81,595,245,648.81,1136.39,1
265,231.187,401.187,405,1416.82,1
455,821.181,451.181,745,2657.7,1
205,468.823,225,451.177,1502.5,1
461.177,5,265,231.177,1312.46,1
245,648.825,218.825,695,1670.16,1
225,451.172,205,468.828,1610.86,1
528.831,405,535,468.831,7689.35,1
245,478.834,225,451.166,1766.01,1
245,478.838,225,451.162,1766.01,1
455,821.161,451.161,745,2657.7,1
621.155,755,555,621.155,7022.07,1
461.15,5,265,231.15,1312.5,1
265,231.143,401.143,405,1416.82,1
655,278.859,528.859,405,7510.94,1
555,621.139,621.139,755,10029.9,1
655,278.863,528.863,405,7511.42,1
461.134,5,265,231.134,1312.53,1
535,468.87,528.87,405,9733.44,1
375,601.128,398.872,505,3158.29,1
128.874,595,245,648.874,1136.61,1
398.876,505,375,601.124,3773.8,1
245,648.878,218.878,695,1669.99,1
451.117,745,455,821.117,3383.91,1
225,451.116,205,468.884,1610.86,1
621.113,755,555,621.113,7018.91,1
218.888,695,245,648.888,1442.92,1
528.89,405,535,468.89,7694.32,1
528.891,405,535,468.891,7694.4,1
375,601.108,398.892,505,3158.29,1
401.107,405,398.893,505,3452.45,1
245,478.894,225,451.106,1766.08,1
401.104,405,398.896,505,3452.4,1
218.898,695,245,648.898,1442.95,1
535,468.899,528.899,405,9734.6,1
398.909,505,375,601.091,3774.56,1
218.917,695,245,648.917,1443.02,1
755,678.923,621.077,755,22983.2,1
555,621.076,621.076,755,10029.9,1
225,451.073,205,468.927,1610.86,1
451.071,745,455,821.071,3382.71,1
401.07,405,398.93,505,3451.98,1
205,468.931,225,451.069,1502.62,1
461.064,5,265,231.064,1312.65,1
225,451.062,205,468.938,1610.86,1
398.94,505,375,601.06,3775.26,1
128.941,595,245,648.941,1136.83,1
655,278.944,528.944,405,7520.28,1
245,478.946,225,451.054,1766.14,1
245,648.958,218.958,695,1669.73,1
375,601.038,398.962,505,3158.29,1
455,821.036,451.036,745,2657.7,1
535,468.971,528.971,405,9737.41,1
621.025,755,555,621.025,7012.26,1
205,468.981,225,451.019,1502.67,1
755,678.988,621.012,755,22942.5,1
528.996,405,535,468.996,7703.21,1
555,620.992,620.992,755,10029.9,1
265,227.354,397.354,405,1416.82,1
222.649,695,245,652.649,1456.13,1
617.346,755,555,617.346,6742.17,1
205,472.658,225,447.342,1506.32,1
375,597.34,402.66,505,3158.29,1
455,817.337,447.337,745,2657.7,1
457.334,5,265,227.334,1318.79,1
245,652.668,222.668,695,1657.59,1
535,472.67,532.67,405,9873.93,1
225,447.299,205,472.701,1610.86,1
555,617.297,535,472.703,10029.9,1
402.704,505,375,597.296,3863.32,1
245,482.712,225,447.288,1770.18,1
397.286,405,402.714,505,3404.19,1
755,682.716,617.284,755,20785.2,1
447.281,745,455,817.281,3285.09,1
655,282.733,532.733,405,7956.37,1
132.736,595,245,652.736,1149.6,1
532.74,405,535,472.74,8028.2,1
245,652.976,222.976,695,1656.56,1
655,283.149,533.149,405,8006.27,1
375,596.849,403.151,505,3158.29,1
265,226.846,396.846,405,1416.82,1
396.843,405,403.157,505,3398.6,1
225,446.837,205,473.163,1610.86,1
245,483.172,205,473.172,1770.62,1
535,473.183,533.183,405,9891.47,1
225,446.812,205,473.188,1610.86,1
555,616.81,535,473.19,10029.9,1
375,596.807,403.193,505,3158.29,1
245,653.195,223.195,695,1655.82,1
403.197,505,375,596.803,3874.99,1
403.198,505,375,596.802,3875.02,1
245,483.199,205,473.199,1770.64,1
396.799,405,403.201,505,3398.04,1
265,226.798,396.798,405,1416.82,1
655,283.203,533.203,405,8012.84,1
223.204,695,245,653.204,1458.07,1
616.795,755,555,616.795,6703.03,1
205,473.208,225,446.792,1506.81,1
205,473.212,225,446.788,1506.82,1
446.787,745,455,816.787,3272.66,1
446.785,745,455,816.785,3272.62,1
535,473.219,533.219,405,9892.68,1
455,816.78,446.78,745,2657.7,1
133.221,595,245,653.221,1151.24,1
446.778,745,455,816.778,3272.43,1
245,653.225,223.225,695,1655.72,1
655,283.227,533.227,405,8015.76,1
456.77,5,265,226.77,1319.7,1
133.232,595,245,653.232,1151.28,1
245,483.237,205,473.237,1770.68,1
223.238,695,245,653.238,1458.19,1
225,446.76,205,473.24,1610.86,1
755,683.245,616.755,755,20503,1
223.247,695,245,653.247,1458.22,1
133.249,595,245,653.249,1151.33,1
456.75,5,265,226.75,1319.74,1
616.748,755,555,616.748,6699.71,1
455,816.746,446.746,745,2657.7,1
533.257,405,535,473.257,8074.61,1
555,616.74,535,473.26,10029.9,1
265,226.734,396.734,405,1416.82,1
455,816.73,446.73,745,2657.7,1
396.726,405,403.274,505,3397.11,1
755,683.275,616.725,755,20487.1,1
616.717,755,555,616.717,6697.55,1
403.29,505,375,596.71,3877.21,1
555,616.706,535,473.294,10029.9,1
245,653.296,223.296,695,1655.49,1
535,473.297,533.297,405,9895.31,1
245,483.359,205,473.359,1770.79,1
446.638,745,455,816.638,3268.94,1
455,816.637,446.637,745,2657.7,1
396.635,405,403.365,505,3395.97,1
205,473.368,225,446.632,1506.96,1
375,596.628,403.372,505,3158.29,1
533.385,405,535,473.385,8086.16,1
755,683.39,616.61,755,20426.5,1
456.604,5,265,226.604,1319.97,1
655,283.401,533.401,405,8036.74,1
245,653.404,223.404,695,1655.12,1
535,473.416,533.416,405,9899.31,1
223.419,695,245,653.419,1458.82,1
265,226.577,396.577,405,1416.82,1
225,446.574,205,473.426,1610.86,1
616.568,755,555,616.568,6687.02,1
456.562,5,265,226.562,1320.04,1
533.444,405,535,473.444,8091.46,1
655,283.447,533.447,405,8042.39,1
133.449,595,245,653.449,1152.01,1
205,473.455,225,446.545,1507.03,1
403.457,505,375,596.543,3881.17,1
555,616.541,535,473.459,10029.9,1
555,616.538,535,473.462,10029.9,1
535,473.466,533.466,405,9900.98,1
223.468,695,245,653.468,1459,1
403.471,505,375,596.529,3881.51,1
755,683.474,616.526,755,20382.5,1
375,596.522,403.478,505,3158.29,1
223.488,695,245,653.488,1459.07,1
245,653.489,223.489,695,1654.83,1
455,816.508,446.508,745,2657.7,1
133.494,595,245,653.494,1152.16,1
533.497,405,535,473.497,8096.26,1
446.501,745,455,816.501,3265.5,1
245,483.501,205,473.501,1770.92,1
403.507,505,375,596.493,3882.36,1
245,483.51,205,473.51,1770.93,1
396.489,405,403.511,505,3394.12,1
755,683.512,616.488,755,20362.6,1
375,596.487,403.513,505,3158.29,1
455,816.485,446.485,745,2657.7,1
133.518,595,245,653.518,1152.24,1
245,653.519,223.519,695,1654.74,1
533.523,405,535,473.523,8098.66,1
535,473.525,533.525,405,9902.96,1
616.472,755,555,616.472,6680.22,1
555,616.469,535,473.531,10029.9,1
133.532,595,245,653.532,1152.29,1
396.467,405,403.533,505,3393.83,1
265,226.466,396.466,405,1416.82,1
655,283.535,533.535,405,8053.07,1
535,473.538,533.538,405,9903.42,1
533.54,405,535,473.54,8100.15,1
616.459,755,555,616.459,6679.31,1
616.457,755,555,616.457,6679.2,1
456.455,5,265,226.455,1320.21,1
265,226.454,396.454,405,1416.82,1
375,596.451,403.549,505,3158.29,1
455,816.449,446.449,745,2657.7,1
456.447,5,265,226.447,1320.23,1
655,283.56,533.56,405,8056.06,1
225,446.438,205,473.562,1610.86,1
403.566,505,375,596.434,3883.76,1
555,616.429,535,473.571,10029.9,1
205,473.586,225,446.414,1507.15,1
245,653.589,223.589,695,1654.5,1
265,226.408,396.408,405,1416.82,1
755,683.596,616.404,755,20319.2,1
223.597,695,245,653.597,1459.45,1
225,446.4,205,473.6,1610.86,1
205,473.603,225,446.397,1507.16,1
446.389,745,455,816.389,3262.71,1
455,816.386,446.386,745,2657.7,1
755,683.637,616.363,755,20297.5,1
133.66,595,245,653.66,1152.73,1
205,473.663,225,446.337,1507.22,1
655,283.665,533.665,405,8068.87,1
535,473.667,533.667,405,9907.71,1
396.33,405,403.67,505,3392.11,1
133.671,595,245,653.671,1152.76,1
265,226.327,396.327,405,1416.82,1
245,653.678,223.678,695,1654.2,1
375,596.318,403.682,505,3158.29,1
225,446.317,205,473.683,1610.86,1
403.686,505,375,596.314,3886.62,1
446.313,745,455,816.313,3260.81,1
616.311,755,555,616.311,6668.93,1
455,816.307,446.307,745,2657.7,1
555,616.305,535,473.695,10029.9,1
616.301,755,555,616.301,6668.24,1
533.702,405,535,473.702,8114.81,1
655,283.706,533.706,405,8073.81,1
205,473.713,225,446.287,1507.26,1
225,446.284,205,473.716,1610.86,1
375,596.279,403.721,505,3158.29,1
223.723,695,245,653.723,1459.89,1
245,483.725,205,473.725,1771.13,1
456.274,5,265,226.274,1320.51,1
223.729,695,245,653.729,1459.91,1
265,226.27,396.27,405,1416.82,1
396.268,405,403.732,505,3391.31,1
555,616.265,535,473.735,10029.9,1
533.736,405,535,473.736,8117.93,1
456.263,5,265,226.263,1320.52,1
245,653.74,223.74,695,1653.99,1
755,683.741,616.259,755,20243.7,1
555,616.254,535,473.746,10029.9,1
616.251,755,555,616.251,6664.74,1
133.75,595,245,653.75,1153.03,1
655,283.751,533.751,405,8079.36,1
455,816.248,446.248,745,2657.7,1
245,483.753,205,473.753,1771.15,1
535,473.761,533.761,405,9910.81,1
245,483.765,205,473.765,1771.17,1
265,226.234,396.234,405,1416.82,1
446.214,745,455,816.214,3258.34,1
225,446.212,205,473.788,1610.86,1
223.799,695,245,653.799,1460.16,1
245,653.802,223.802,695,1653.78,1
396.192,405,403.808,505,3390.36,1
533.809,405,535,473.809,8124.55,1
755,683.812,616.188,755,20207,1
403.83,505,375,596.17,3890.07,1
456.168,5,265,226.168,1320.68,1
535,473.834,533.834,405,9913.23,1
616.116,755,555,616.116,6655.26,1
403.896,505,375,596.104,3891.63,1
655,283.9,533.9,405,8097.57,1
205,473.903,225,446.097,1507.43,1
446.09,745,455,816.09,3255.25,1
223.912,695,245,653.912,1460.55,1
225,446.083,205,473.917,1610.86,1
403.918,505,375,596.082,3892.17,1
265,226.08,396.08,405,1416.82,1
616.078,755,555,616.078,6652.57,1
375,596.071,403.929,505,3158.29,1
555,616.068,535,473.932,10029.9,1
456.064,5,265,226.064,1320.84,1
245,483.94,205,473.94,1771.32,1
245,653.944,223.944,695,1653.3,1
535,473.945,533.945,405,9916.89,1
755,683.948,616.052,755,20136.9,1
655,283.949,533.949,405,8103.59,1
533.952,405,535,473.952,8137.59,1
396.046,405,403.954,505,3388.5,1
375,596.045,403.955,505,3158.29,1
455,816.043,446.043,745,2657.7,1
133.966,595,245,653.966,1153.76,1
133.969,595,245,653.969,1153.77,1
456.026,5,265,226.026,1320.91,1
396.025,405,403.975,505,3388.24,1
205,473.979,225,446.021,1507.49,1
533.98,405,535,473.98,8140.13,1
555,616.017,535,473.983,10029.9,1
535,473.984,533.984,405,9918.16,1
755,683.985,616.015,755,20117.9,1
225,446.013,205,473.987,1610.86,1
245,653.99,223.99,695,1653.14,1
223.991,695,245,653.991,1460.83,1
245,483.993,205,473.993,1771.37,1
446.006,745,455,816.006,3253.17,1
455,816.003,446.003,745,2657.7,1
265,225.992,395.992,405,1416.82,1
265,222.333,225,442.333,1416.82,1
225,692.328,245,657.672,1464.36,1
225,442.325,202.325,475,1610.86,1
202.323,475,225,442.323,1494.09,1
135,592.309,245,657.691,1157.26,1
242.304,485,202.304,475,1753.78,1
555,612.301,535,477.699,10029.9,1
655,287.712,537.712,405,8583.35,1
375,592.284,407.716,505,3158.29,1
535,477.72,537.72,405,10031,1
245,657.723,225,692.277,1640.25,1
537.729,405,535,477.729,8492.06,1
452.269,5,265,222.269,1326.86,1
457.733,815,445,747.733,2658.31,1
612.265,755,555,612.265,6393.22,1
757.739,685,612.261,755,18978.9,1
395,407.742,407.742,505,3404.15,1
407.75,505,375,592.25,3984.74,1
445,747.751,457.751,815,3172.02,1
245,658.093,225,691.907,1638.94,1
655,288.192,538.192,405,8647.21,1
611.805,755,555,611.805,6362.97,1
135,591.803,245,658.197,1157.26,1
375,591.792,408.208,505,3158.29,1
265,221.788,225,441.788,1416.82,1
375,591.787,408.213,505,3158.29,1
555,611.779,535,478.221,10029.9,1
758.225,685,611.775,755,18869.4,1
451.77,5,265,221.77,1327.64,1
535,478.24,538.24,405,10045.1,1
225,691.758,245,658.242,1464.36,1
225,441.757,201.757,475,1610.86,1
535,478.245,538.245,405,10045.3,1
538.248,405,535,478.248,8542.5,1
241.75,485,201.75,475,1750.01,1
408.253,505,375,591.747,3997.06,1
458.254,815,445,748.254,2658.37,1
135,591.741,245,658.259,1157.26,1
245,658.261,225,691.739,1638.35,1
395,408.262,408.262,505,3409.52,1
135,591.736,245,658.264,1157.26,1
375,591.735,408.265,505,3158.29,1
445,748.268,458.268,815,3161.53,1
538.269,405,535,478.269,8544.57,1
245,658.271,225,691.729,1638.32,1
375,591.728,408.272,505,3158.29,1
201.727,475,225,441.727,1490.93,1
225,441.725,201.725,475,1610.86,1
538.277,405,535,478.277,8545.26,1
201.722,475,225,441.722,1490.9,1
265,221.72,225,441.72,1416.82,1
241.715,485,201.715,475,1749.77,1
451.714,5,265,221.714,1327.73,1
458.288,815,445,748.288,2658.38,1
241.708,485,201.708,475,1749.72,1
445,748.294,458.294,815,3160.99,1
611.705,755,555,611.705,6356.38,1
225,691.701,245,658.299,1464.36,1
245,658.302,225,691.698,1638.2,1
555,611.696,535,478.304,10029.9,1
395,408.308,408.308,505,3409.98,1
451.69,5,265,221.69,1327.77,1
408.312,505,375,591.688,3998.52,1
225,691.685,245,658.315,1464.36,1
611.684,755,555,611.684,6355.01,1
458.319,815,445,748.319,2658.38,1
265,221.679,225,441.679,1416.82,1
758.322,685,611.678,755,18847.5,1
245,658.329,225,691.671,1638.11,1
555,611.669,535,478.331,10029.9,1
201.668,475,225,441.668,1490.61,1
241.666,485,201.666,475,1749.43,1
655,288.335,538.335,405,8666.5,1
535,478.337,538.337,405,10047.7,1
395,408.338,408.338,505,3410.3,1
408.34,505,375,591.66,3999.21,1
375,591.659,408.341,505,3158.29,1
445,748.342,458.342,815,3160.01,1
555,611.656,535,478.344,10029.9,1
458.345,815,445,748.345,2658.38,1
135,591.654,245,658.346,1157.26,1
265,221.651,225,441.651,1416.82,1
225,441.649,201.649,475,1610.86,1
135,591.648,245,658.352,1157.26,1
458.354,815,445,748.354,2658.38,1
225,441.645,201.645,475,1610.86,1
241.643,485,201.643,475,1749.28,1
395,408.363,408.363,505,3410.55,1
535,478.365,538.365,405,10048.5,1
135,591.632,245,658.368,1157.26,1
611.628,755,555,611.628,6351.37,1
201.62,475,225,441.62,1490.36,1
611.618,755,555,611.618,6350.71,1
225,691.617,245,658.383,1464.36,1
225,691.614,245,658.386,1464.36,1
201.612,475,225,441.612,1490.32,1
375,591.611,408.389,505,3158.29,1
265,221.61,225,441.61,1416.82,1
655,288.395,538.395,405,8674.46,1
538.398,405,535,478.398,8557.12,1
451.598,5,265,221.598,1327.91,1
758.403,685,611.597,755,18829.4,1
451.593,5,265,221.593,1327.92,1
225,441.59,201.59,475,1610.86,1
535,478.411,538.411,405,10049.7,1
758.419,685,611.581,755,18825.8,1
245,658.423,225,691.577,1637.78,1
395,408.431,408.431,505,3411.25,1
241.566,485,201.566,475,1748.76,1
538.44,405,535,478.44,8561.25,1
611.556,755,555,611.556,6346.63,1
395,408.449,408.449,505,3411.43,1
245,658.456,225,691.544,1637.66,1
538.462,405,535,478.462,8563.39,1
408.464,505,375,591.536,4002.25,1
758.468,685,611.532,755,18814.9,1
201.526,475,225,441.526,1489.87,1
451.524,5,265,221.524,1328.03,1
225,441.521,201.521,475,1610.86,1
445,748.484,458.484,815,3157.13,1
408.488,505,375,591.512,4002.84,1
135,591.511,245,658.489,1157.26,1
655,288.492,538.492,405,8687.54,1
555,611.506,535,478.494,10029.9,1
535,478.495,538.495,405,10051.9,1
375,591.502,408.498,505,3158.29,1
225,691.501,245,658.499,1464.36,1
265,221.5,225,441.5,1416.82,1
555,611.498,535,478.502,10029.9,1
225,691.496,245,658.504,1464.36,1
265,221.494,225,441.494,1416.82,1
458.509,815,445,748.509,2658.4,1
241.49,485,201.49,475,1748.24,1
451.486,5,265,221.486,1328.08,1
451.484,5,265,221.484,1328.09,1
655,288.517,538.517,405,8690.94,1
245,658.52,225,691.48,1637.43,1
375,591.478,408.522,505,3158.29,1
758.523,685,611.477,755,18802.5,1
265,221.476,225,441.476,1416.82,1
555,611.475,535,478.525,10029.9,1
535,478.527,538.527,405,10052.8,1
445,748.529,458.529,815,3156.22,1
225,441.47,201.47,475,1610.86,1
245,658.531,225,691.469,1637.39,1
655,288.532,538.532,405,8693.01,1
395,408.534,408.534,505,3412.3,1
538.535,405,535,478.535,8570.54,1
135,591.464,245,658.536,1157.26,1
241.462,485,201.462,475,1748.05,1
611.461,755,555,611.461,6340.45,1
375,591.46,408.54,505,3158.29,1
758.543,685,611.457,755,18798,1
458.549,815,445,748.549,2658.4,1
555,611.449,535,478.551,10029.9,1
535,478.553,538.553,405,10053.4,1
445,748.554,458.554,815,3155.72,1
135,591.445,245,658.555,1157.26,1
135,591.444,245,658.556,1157.26,1
201.442,475,225,441.442,1489.42,1
451.441,5,265,221.441,1328.15,1
245,658.56,225,691.44,1637.29,1
655,288.562,538.562,405,8696.93,1
408.562,505,375,591.438,4004.67,1
445,748.568,458.568,815,3155.43,1
225,691.431,245,658.569,1464.36,1
535,478.571,538.571,405,10053.9,1
395,408.573,408.573,505,3412.7,1
458.575,815,445,748.575,2658.4,1
201.421,475,225,441.421,1489.31,1
241.417,485,201.417,475,1747.74,1
458.587,815,445,748.587,2658.41,1
451.408,5,265,221.408,1328.2,1
555,611.406,535,478.594,10029.9,1
535,478.595,538.595,405,10054.6,1
538.596,405,535,478.596,8576.55,1
655,288.598,538.598,405,8701.82,1
225,691.401,245,658.599,1464.36,1
225,691.398,245,658.602,1464.36,1
265,221.396,225,441.396,1416.82,1
445,748.606,458.606,815,3154.66,1
611.392,755,555,611.392,6335.95,1
538.609,405,535,478.609,8577.83,1
395,408.611,408.611,505,3413.09,1
245,658.614,225,691.386,1637.1,1
135,591.381,245,658.619,1157.26,1
225,441.376,201.376,475,1610.86,1
408.627,505,375,591.373,4006.27,1
758.644,685,611.356,755,18775.3,1
201.344,475,225,441.344,1488.9,1
458.66,815,445,748.66,2658.41,1
611.335,755,555,611.335,6332.18,1
375,591.329,408.671,505,3158.29,1
408.672,505,375,591.328,4007.36,1
458.684,815,445,748.684,2658.41,1
201.312,475,225,441.312,1488.73,1
265,221.311,225,441.311,1416.82,1
758.702,685,611.298,755,18762.4,1
225,441.295,201.295,475,1610.86,1
265,221.293,225,441.293,1416.82,1
445,748.709,458.709,815,3152.57,1
555,611.285,535,478.715,10029.9,1
451.284,5,265,221.284,1328.4,1
225,441.282,201.282,475,1610.86,1
535,478.72,538.72,405,10057.8,1
375,591.279,408.721,505,3158.29,1
201.277,475,241.277,485,1488.55,1
555,611.274,535,478.726,10029.9,1
225,691.271,245,658.729,1464.36,1
395,408.732,408.732,505,3414.33,1
135,591.267,245,658.733,1157.26,1
611.265,755,555,611.265,6327.67,1
535,478.736,538.736,405,10058.3,1
655,288.74,538.74,405,8721.06,1
135,591.256,245,658.744,1157.26,1
458.747,815,445,748.747,2658.42,1
375,591.252,408.748,505,3158.29,1
245,658.749,225,691.251,1636.62,1
225,691.25,245,658.75,1464.36,1
538.752,405,535,478.752,8591.78,1
408.753,505,375,591.247,4009.35,1
245,658.754,225,691.246,1636.6,1
265,221.243,225,441.243,1416.82,1
408.759,505,375,591.241,4009.5,1
395,408.761,408.761,505,3414.62,1
655,288.762,538.762,405,8724.02,1
241.237,485,201.237,475,1746.52,1
375,591.236,408.764,505,3158.29,1
758.766,685,611.234,755,18748.2,1
408.768,505,375,591.232,4009.71,1
241.231,485,201.231,475,1746.48,1
445,748.77,458.77,815,3151.33,1
451.229,5,265,221.229,1328.48,1
611.227,755,555,611.227,6325.2,1
241.225,485,201.225,475,1746.44,1
458.778,815,445,748.778,2658.42,1
408.781,505,375,591.219,4010.04,1
611.217,755,555,611.217,6324.55,1
201.215,475,241.215,485,1488.22,1
535,478.788,538.788,405,10059.6,1
555,611.207,535,478.793,10029.9,1
655,288.795,538.795,405,8728.56,1
451.201,5,265,221.201,1328.53,1
758.8,685,611.2,755,18740.6,1
445,748.801,458.801,815,3150.7,1
445,748.802,458.802,815,3150.68,1
451.194,5,265,221.194,1328.54,1
538.809,405,535,478.809,8597.4,1
375,591.187,408.813,505,3158.29,1
241.186,485,201.186,475,1746.17,1
135,591.184,245,658.816,1157.26,1
395,408.818,408.818,505,3415.21,1
758.82,685,611.18,755,18736.1,1
225,691.179,245,658.821,1464.36,1
395,408.823,408.823,505,3415.25,1
611.176,755,555,611.176,6321.85,1
538.826,405,535,478.826,8599.09,1
265,221.173,225,441.173,1416.82,1
245,658.828,225,691.172,1636.34,1
225,441.169,201.169,475,1610.86,1
555,611.167,535,478.833,10029.9,1
245,658.837,225,691.163,1636.31,1
265,221.152,225,441.152,1416.82,1
245,658.85,225,691.15,1636.26,1
201.145,475,241.145,485,1487.85,1
555,611.14,535,478.86,10029.9,1
225,691.139,245,658.861,1464.36,1
611.131,755,555,611.131,6318.91,1
375,591.123,408.877,505,3158.29,1
611.118,755,555,611.118,6318.08,1
758.886,685,611.114,755,18721.3,1
241.111,485,201.111,475,1745.67,1
241.109,485,201.109,475,1745.65,1
225,441.107,201.107,475,1610.86,1
445,748.897,458.897,815,3148.76,1
445,748.899,458.899,815,3148.72,1
535,478.901,538.901,405,10062.5,1
538.902,405,535,478.902,8606.64,1
135,591.096,245,658.904,1157.26,1
458.907,815,445,748.907,2658.43,1
265,221.091,225,441.091,1416.82,1
408.912,505,375,591.088,4013.26,1
201.087,475,241.087,485,1487.54,1
655,288.915,538.915,405,8744.78,1
451.084,5,265,221.084,1328.71,1
375,591.081,408.919,505,3158.29,1
538.92,405,535,478.92,8608.39,1
225,691.078,245,658.922,1464.36,1
201.077,475,241.077,485,1487.49,1
395,408.924,408.924,505,3416.29,1
135,591.072,245,658.928,1157.26,1
395,408.929,408.929,505,3416.34,1
458.932,815,445,748.932,2658.43,1
245,658.934,225,691.066,1635.96,1
655,288.935,538.935,405,8747.57,1
451.052,5,265,221.052,1328.76,1
408.953,505,375,591.047,4014.28,1
535,478.961,538.961,405,10064.1,1
225,441.028,201.028,475,1610.86,1
445,748.976,458.976,815,3147.16,1
225,691.022,245,658.978,1464.36,1
555,611.019,535,478.981,10029.9,1
408.983,505,375,591.017,4015.01,1
758.984,685,611.016,755,18699.6,1
758.988,685,611.012,755,18698.7,1
225,691.01,245,658.99,1464.36,1
538.991,405,535,478.991,8615.4,1
265,221.004,225,441.004,1416.82,1
375,591.001,408.999,505,3158.29,1
200.996,475,240.996,485,1487.06,1
535,479.01,539.01,405,10065.3,1
450.986,5,265,220.986,1328.86,1
395,409.024,409.024,505,3417.3,1
555,610.97,535,479.03,10029.9,1
135,590.958,245,659.042,1157.26,1
245,659.05,225,690.95,1635.55,1
610.946,755,555,610.946,6306.94,1
225,440.945,200.945,475,1610.86,1
240.943,485,200.943,475,1744.52,1
409.059,505,375,590.941,4016.89,1
459.06,815,445,749.06,2658.44,1
655,289.063,539.063,405,8764.94,1
655,289.064,539.064,405,8765.15,1
135,590.933,245,659.067,1157.26,1
459.07,815,445,749.07,2658.44,1
245,659.078,225,690.922,1635.45,1
375,590.91,409.09,505,3158.29,1
225,440.903,200.903,475,1610.86,1
395,409.101,409.101,505,3418.08,1
445,749.102,459.102,815,3144.61,1
535,479.104,539.104,405,10067.7,1
610.895,755,555,610.895,6303.59,1
759.108,685,610.892,755,18672,1
539.111,405,535,479.111,8627.21,1
200.881,475,240.881,485,1486.45,1
225,690.879,245,659.121,1464.36,1
