595.769,755,474.231,815,2078.33,1
645.766,295,554.234,405,2030.98,1
385.764,415,424.236,505,13447.6,1
424.88,505,375,575.12,10202.2,1
425.88,505,375,574.12,10027.4,1
426.88,505,375,573.12,9845.19,1
265,202.164,225,422.164,6147.62,1
765,492.153,765,697.847,1444.2,1
765,697.851,592.149,755,1256.94,1
442.125,765,475,812.125,3584.3,1
232.12,495,192.12,485,413762,1
375,572.117,427.883,505,13500.1,1
427.884,505,375,572.116,9667.02,1
645,297.886,557.886,405,2020.82,1
475,812.111,442.111,765,2643.53,1
225,422.109,192.109,485,128719,1
557.893,405,547.893,485,3603.55,1
592.104,755,475,812.104,2088.22,1
545,602.102,547.898,485,3658.21,1
145,582.1,192.1,485,52277,1
432.085,5,265,202.085,1662.02,1
547.916,485,557.916,405,4020.72,1
427.925,505,375,572.075,9659.8,1
235,682.073,255,667.927,13626.8,1
255,667.928,235,682.072,14906,1
385,417.931,427.931,505,13261.9,1
255,668.24,235,681.76,14840.7,1
145,581.759,191.759,485,52754.5,1
431.756,5,265,201.756,1662.02,1
591.753,755,475,811.753,2088.22,1
441.752,765,475,811.752,3584.3,1
428.251,505,375,571.749,9603.11,1
765,698.252,591.748,755,1254.67,1
765,491.745,765,698.255,1442.02,1
375,571.744,428.256,505,13474.8,1
385,418.259,428.259,505,13233.7,1
645,298.261,558.261,405,2019.02,1
548.264,485,558.264,405,4003.91,1
558.268,405,548.268,485,3588.43,1
765,491.729,765,698.271,1441.93,1
545,601.725,548.275,485,3653.15,1
225,421.722,191.722,485,126704,1
475,811.721,441.721,765,2644.05,1
545,601.714,548.286,485,3653.01,1
548.294,485,558.294,405,4002.42,1
431.697,5,265,201.697,1662.02,1
765,698.308,591.692,755,1254.35,1
475,811.69,441.69,765,2644.09,1
591.685,755,475,811.685,2088.22,1
265,201.683,225,421.683,6121.16,1
235,681.681,255,668.319,13670.3,1
385,418.321,428.321,505,13228.3,1
235,681.675,255,668.325,13671,1
225,421.67,191.67,485,126436,1
645,298.333,558.333,405,2018.67,1
375,571.664,428.336,505,13469.3,1
231.659,495,191.659,485,413762,1
441.655,765,475,811.655,3584.3,1
558.349,405,548.349,485,3585.21,1
265,201.65,225,421.65,6119.38,1
645,298.369,558.369,405,2018.5,1
545,601.623,548.377,485,3651.78,1
428.381,505,375,571.619,9580.63,1
765,698.383,591.617,755,1253.92,1
255,668.385,235,681.615,14810.3,1
225,421.611,191.611,485,126135,1
441.609,765,475,811.609,3584.3,1
375,571.607,428.393,505,13465.4,1
255,668.396,235,681.604,14808.1,1
475,811.603,441.603,765,2644.2,1
765,698.399,591.601,755,1253.83,1
428.4,505,375,571.6,9577.29,1
428.401,505,375,571.599,9577.09,1
235,681.596,255,668.404,13679.8,1
145,581.594,191.594,485,52987.2,1
548.408,485,558.408,405,3996.92,1
765,491.589,765,698.411,1441.18,1
558.413,405,548.413,485,3582.64,1
231.586,495,191.586,485,413762,1
475,811.584,441.584,765,2644.23,1
235,681.583,255,668.417,13681.2,1
375,571.582,428.418,505,13463.7,1
591.58,755,475,811.58,2088.22,1
385,418.421,428.421,505,13219.7,1
225,421.574,191.574,485,125946,1
145,581.573,191.573,485,53018.1,1
385,418.429,428.429,505,13219,1
548.431,485,558.431,405,3995.85,1
765,698.432,591.568,755,1253.65,1
591.565,755,475,811.565,2088.22,1
375,571.563,428.437,505,13462.4,1
548.441,485,558.441,405,3995.35,1
645,298.449,558.449,405,2018.11,1
545,601.548,548.452,485,3650.77,1
545,601.545,548.455,485,3650.74,1
441.538,765,475,811.538,3584.3,1
225,421.537,191.537,485,125759,1
558.466,405,548.466,485,3580.5,1
265,201.532,225,421.532,6112.93,1
265,201.53,225,421.53,6112.8,1
375,571.529,428.471,505,13460.1,1
431.527,5,265,201.527,1662.02,1
231.526,495,191.526,485,413762,1
231.525,495,191.525,485,413762,1
385,418.476,428.476,505,13215,1
765,491.519,765,698.481,1440.81,1
431.517,5,265,201.517,1662.02,1
225,421.515,191.515,485,125644,1
475,811.513,441.513,765,2644.32,1
475,811.507,441.507,765,2644.33,1
591.503,755,475,811.503,2088.22,1
145,581.501,191.501,485,53120,1
645,298.501,558.501,405,2017.86,1
255,668.503,235,681.497,14785.7,1
441.495,765,475,811.495,3584.3,1
431.494,5,265,201.494,1662.02,1
441.486,765,475,811.486,3584.3,1
558.517,405,548.517,485,3578.46,1
765,491.479,765,698.521,1440.6,1
431.478,5,265,201.478,1662.02,1
231.474,495,191.474,485,413762,1
145,581.472,191.472,485,53160.8,1
255,668.529,235,681.471,14780.3,1
428.536,505,375,571.464,9553.96,1
265,201.461,225,421.461,6109.04,1
385,418.543,428.543,505,13209.2,1
235,681.455,255,668.545,13695.5,1
591.452,755,475,811.452,2088.22,1
645,298.549,558.549,405,2017.63,1
475,811.449,441.449,765,2644.41,1
765,698.553,591.447,755,1252.96,1
145,581.445,191.445,485,53199.7,1
375,571.443,428.557,505,13454.3,1
548.563,485,558.563,405,3989.49,1
431.434,5,265,201.434,1662.02,1
235,681.432,255,668.568,13698,1
591.428,755,475,811.428,2088.22,1
558.573,405,548.573,485,3576.22,1
265,201.424,225,421.424,6107.02,1
548.578,485,558.578,405,3988.78,1
145,581.421,191.421,485,53234.5,1
765,698.581,591.419,755,1252.8,1
375,571.414,428.586,505,13452.3,1
235,681.409,255,668.591,13700.6,1
225,421.405,191.405,485,125086,1
428.6,505,375,571.4,9542.84,1
591.398,755,475,811.398,2088.22,1
225,421.397,191.397,485,125047,1
255,668.605,235,681.395,14764.5,1
548.607,485,558.607,405,3987.37,1
265,201.392,225,421.392,6105.24,1
441.39,765,475,811.39,3584.3,1
591.388,755,475,811.388,2088.22,1
765,491.387,765,698.613,1440.11,1
231.384,495,191.384,485,413762,1
765,491.377,765,698.623,1440.05,1
441.376,765,475,811.376,3584.3,1
431.374,5,265,201.374,1662.02,1
231.37,495,191.37,485,413762,1
231.369,495,191.369,485,413762,1
545,601.368,548.632,485,3648.36,1
558.634,405,548.634,485,3573.77,1
645,298.635,558.635,405,2017.21,1
235,681.361,255,668.639,13705.9,1
375,571.36,428.64,505,13448.6,1
385,418.641,428.641,505,13200.7,1
545,601.358,548.642,485,3648.22,1
385,418.646,428.646,505,13200.3,1
765,698.649,591.351,755,1252.42,1
431.34,5,265,201.34,1662.02,1
255,668.661,235,681.339,14752.9,1
431.335,5,265,201.335,1662.02,1
765,698.668,591.332,755,1252.31,1
645,298.67,558.67,405,2017.05,1
475,811.326,441.326,765,2644.56,1
765,491.323,765,698.677,1439.77,1
255,668.678,235,681.322,14749.4,1
385,418.68,428.68,505,13197.4,1
225,421.319,191.319,485,124655,1
765,698.683,591.317,755,1252.23,1
545,601.316,548.684,485,3647.66,1
145,581.314,191.314,485,53387.8,1
548.688,485,558.688,405,3983.5,1
225,421.31,191.31,485,124610,1
235,681.3,255,668.7,13712.7,1
385,418.706,428.706,505,13195.2,1
428.709,505,375,571.291,9524.14,1
475,811.289,441.289,765,2644.61,1
375,571.287,428.713,505,13443.6,1
765,491.286,765,698.714,1439.57,1
235,681.274,255,668.726,13715.6,1
548.732,485,558.732,405,3981.36,1
145,581.264,191.264,485,53459.5,1
431.259,5,265,201.259,1662.02,1
765,491.258,765,698.742,1439.42,1
375,571.256,428.744,505,13441.4,1
645,298.746,558.746,405,2016.68,1
475,811.252,441.252,765,2644.66,1
385,418.751,428.751,505,13191.3,1
265,201.245,225,421.245,6097.25,1
765,698.756,591.244,755,1251.81,1
255,668.759,235,681.241,14732.5,1
235,681.235,255,668.765,13719.9,1
591.229,755,475,811.229,2088.22,1
265,201.227,225,421.227,6096.26,1
645,298.777,558.777,405,2016.53,1
441.22,765,475,811.22,3584.3,1
475,811.217,441.217,765,2644.71,1
225,421.216,191.216,485,124137,1
375,571.214,428.786,505,13438.6,1
145,581.212,191.212,485,53533.4,1
231.211,495,191.211,485,413762,1
225,421.21,191.21,485,124107,1
765,698.793,591.207,755,1251.6,1
545,601.202,548.798,485,3646.12,1
431.198,5,265,201.198,1662.02,1
545,601.196,548.804,485,3646.05,1
428.806,505,375,571.194,9507.51,1
385,418.808,428.808,505,13186.3,1
428.811,505,375,571.189,9506.78,1
558.814,405,548.814,485,3566.6,1
441.184,765,475,811.184,3584.3,1
765,491.177,765,698.823,1438.98,1
255,668.825,235,681.175,14718.8,1
385,418.828,428.828,505,13184.6,1
231.168,495,191.168,485,413762,1
431.167,5,265,201.167,1662.02,1
548.836,485,558.836,405,3976.39,1
428.856,505,375,571.144,9499.04,1
265,201.141,225,421.141,6091.56,1
645,298.863,558.863,405,2016.11,1
255,668.869,235,681.131,14709.8,1
765,491.129,765,698.871,1438.73,1
475,811.126,441.126,765,2644.82,1
591.124,755,475,811.124,2088.22,1
231.122,495,191.122,485,413762,1
441.12,765,475,811.12,3584.3,1
428.884,505,375,571.116,9494.28,1
545,601.113,548.887,485,3644.93,1
145,581.111,191.111,485,53678.5,1
475,811.105,441.105,765,2644.85,1
558.9,405,548.9,485,3563.18,1
235,681.099,255,668.901,13735.1,1
225,421.086,191.086,485,123492,1
765,698.916,591.084,755,1250.91,1
545,601.083,548.917,485,3644.53,1
765,491.081,765,698.919,1438.47,1
375,571.078,428.922,505,13429.2,1
765,698.924,591.076,755,1250.86,1
225,421.073,191.073,485,123425,1
558.929,405,548.929,485,3562.02,1
591.06,755,475,811.06,2088.22,1
225,421.058,191.058,485,123352,1
765,491.057,765,698.943,1438.34,1
548.945,485,558.945,405,3971.19,1
428.949,505,375,571.051,9483.13,1
765,698.953,591.047,755,1250.7,1
235,681.046,255,668.954,13740.9,1
441.045,765,475,811.045,3584.3,1
475,811.043,441.043,765,2644.93,1
645,298.959,558.959,405,2015.65,1
255,668.961,235,681.039,14690.7,1
645,298.963,558.963,405,2015.63,1
428.965,505,375,571.035,9480.51,1
235,681.034,255,668.966,13742.3,1
591.033,755,475,811.033,2088.22,1
441.03,765,475,811.03,3584.3,1
645,298.971,558.971,405,2015.6,1
231.028,495,191.028,485,413762,1
265,201.027,225,421.027,6085.33,1
428.976,505,375,571.024,9478.63,1
591.021,755,475,811.021,2088.22,1
431.017,5,265,201.017,1662.02,1
375,571.014,428.986,505,13424.9,1
375,571.012,428.988,505,13424.7,1
765,698.99,591.01,755,1250.49,1
145,581.008,191.008,485,53828.1,1
265,201.006,225,421.006,6084.2,1
559.001,405,549.001,485,3559.17,1
385,419.002,429.002,505,13169.6,1
549.003,485,559.003,405,3968.41,1
385,419.006,429.006,505,13169.2,1
430.99,5,265,200.99,1662.02,1
225,420.989,190.989,485,123008,1
255,669.013,235,680.987,14680.1,1
545,600.986,549.014,485,3643.22,1
230.985,495,190.985,485,413762,1
145,580.983,190.983,485,53864.2,1
559.018,405,549.018,485,3558.48,1
385,419.019,429.019,505,13168.1,1
765,490.98,765,699.02,1437.93,1
475,810.978,440.978,765,2645.01,1
430.971,5,265,200.971,1662.02,1
230.97,495,190.97,485,413762,1
549.032,485,559.032,405,3967.07,1
265,200.967,225,420.967,6082.11,1
235,680.961,255,669.039,13750.3,1
545,600.96,549.04,485,3642.88,1
590.94,755,475,810.94,2088.22,1
375,570.937,429.063,505,13419.6,1
765,490.933,765,699.067,1437.68,1
385,419.069,429.069,505,13163.8,1
645,299.071,559.071,405,2015.11,1
255,669.075,235,680.925,14667.3,1
265,200.92,225,420.92,6079.54,1
429.086,505,375,570.914,9459.89,1
440.912,765,475,810.912,3584.3,1
475,810.895,440.895,765,2645.12,1
230.892,495,190.892,485,413762,1
225,420.891,190.891,485,122528,1
559.124,405,549.124,485,3554.28,1
385,419.127,429.127,505,13158.8,1
765,699.128,590.872,755,1249.71,1
430.871,5,265,200.871,1662.02,1
590.87,755,475,810.87,2088.22,1
440.868,765,475,810.868,3584.3,1
559.134,405,549.134,485,3553.88,1
230.863,495,429.137,505,113.591,1
545,600.861,549.139,485,3641.55,1
235,680.86,255,669.14,13761.6,1
765,490.857,765,699.143,1437.28,1
549.145,485,559.145,405,3961.66,1
145,580.853,190.853,485,54053.8,1
645,299.152,559.152,405,2014.72,1
145,580.845,190.845,485,54064.7,1
430.843,5,265,200.843,1662.02,1
429.164,505,375,570.836,9446.62,1
475,810.829,440.829,765,2645.2,1
765,699.173,590.827,755,1249.46,1
549.179,485,559.179,405,3960.06,1
265,200.815,225,420.815,6073.83,1
375,570.812,429.188,505,13411,1
225,420.81,190.81,485,122132,1
765,490.805,765,699.195,1437,1
545,600.794,549.206,485,3640.65,1
225,420.79,190.79,485,122036,1
429.212,505,375,570.788,9438.56,1
235,680.785,255,669.215,13770,1
440.776,765,475,810.776,3584.3,1
230.761,495,190.761,485,413762,1
765,699.243,590.757,755,1249.06,1
559.246,405,549.246,485,3549.45,1
475,810.752,440.752,765,2645.3,1
385,419.25,429.25,505,13148.2,1
375,570.744,429.256,505,13406.3,1
265,200.739,225,420.739,6069.7,1
255,669.281,235,680.719,14625,1
430.716,5,265,200.716,1662.02,1
590.714,755,475,810.714,2088.22,1
645,299.289,559.289,405,2014.06,1
145,580.707,190.707,485,54266.9,1
549.296,485,559.296,405,3954.49,1
429.88,505,375,570.12,9326.7,1
430.88,505,375,569.12,9162.72,1
431.88,505,375,568.12,9002.92,1
432.88,505,375,567.12,8847.17,1
265,197.048,225,417.048,5873.9,1
255,672.958,235,677.042,13896.2,1
227.039,495,187.039,485,413762,1
375,567.037,432.963,505,13146.8,1
427.035,5,265,197.035,1662.02,1
385,422.974,432.974,505,12825.1,1
475,807.017,437.017,765,2649.6,1
645,302.985,562.985,405,1996.12,1
545,596.999,553.001,485,3589.54,1
765,486.996,553.004,485,1416.86,1
563.006,405,553.006,485,3405.11,1
436.989,765,475,806.989,3584.3,1
586.987,755,475,806.987,2088.22,1
145,576.983,186.983,485,60141,1
225,416.973,186.973,485,105261,1
235,676.954,255,673.046,14198.4,1
433.048,505,375,566.952,8821.41,1
765,703.052,586.948,755,1227.85,1
553.055,485,563.055,405,3781.99,1
255,673.303,235,676.697,13830.2,1
375,566.634,433.366,505,13118.1,1
226.625,495,186.625,485,413762,1
545,596.622,553.378,485,3584.45,1
436.62,765,475,806.62,3584.3,1
553.39,485,563.39,405,3767.12,1
586.607,755,475,806.607,2088.22,1
225,416.605,226.605,495,103823,1
765,486.604,553.396,485,1414.8,1
586.602,755,475,806.602,2088.22,1
765,486.601,553.399,485,1414.78,1
235,676.596,255,673.404,14238.5,1
645,303.406,563.406,405,1994.07,1
645,303.409,563.409,405,1994.05,1
433.411,505,375,566.589,8766.06,1
645,303.412,563.412,405,1994.04,1
586.584,755,475,806.584,2088.22,1
563.417,405,553.417,485,3389.84,1
265,196.58,225,416.58,5849.65,1
226.576,495,186.576,485,413762,1
235,676.574,255,673.426,14241,1
265,196.573,225,416.573,5849.28,1
385,423.43,433.43,505,12785.3,1
225,416.566,226.566,495,103669,1
433.435,505,375,566.565,8762.32,1
265,196.56,225,416.56,5848.64,1
436.558,765,475,806.558,3584.3,1
426.557,5,265,196.557,1662.02,1
475,806.554,436.554,765,2650.07,1
145,576.552,186.552,485,60876.1,1
436.548,765,475,806.548,3584.3,1
426.546,5,265,196.546,1662.02,1
645,303.457,563.457,405,1993.82,1
765,703.458,586.542,755,1225.61,1
545,596.538,553.462,485,3583.32,1
563.465,405,553.465,485,3388.06,1
145,576.534,186.534,485,60908.4,1
426.532,5,265,196.532,1662.02,1
475,806.529,436.529,765,2650.1,1
563.476,405,553.476,485,3387.66,1
145,576.522,186.522,485,60928.4,1
765,703.479,586.521,755,1225.49,1
255,673.483,235,676.517,13796.1,1
255,673.486,235,676.514,13795.6,1
475,806.511,436.511,765,2650.12,1
145,576.51,186.51,485,60949.8,1
235,676.498,255,673.502,14249.6,1
765,703.505,586.495,755,1225.36,1
545,596.49,553.51,485,3582.68,1
433.52,505,375,566.48,8749.48,1
433.524,505,375,566.476,8748.91,1
436.473,765,475,806.473,3584.3,1
225,416.469,226.469,495,103295,1
145,576.465,186.465,485,61027.2,1
265,196.463,225,416.463,5843.63,1
265,196.462,225,416.462,5843.55,1
226.46,495,186.46,485,413762,1
426.458,5,265,196.458,1662.02,1
235,676.457,255,673.543,14254.2,1
433.544,505,375,566.456,8745.82,1
375,566.454,433.546,505,13105.2,1
426.452,5,265,196.452,1662.02,1
765,703.55,586.45,755,1225.1,1
765,486.448,553.552,485,1413.98,1
586.444,755,475,806.444,2088.22,1
563.56,405,553.56,485,3384.56,1
553.564,485,563.564,405,3759.47,1
255,673.566,235,676.434,13780.4,1
226.432,495,186.432,485,413762,1
255,673.571,235,676.429,13779.5,1
225,416.425,226.425,495,103129,1
586.424,755,475,806.424,2088.22,1
475,806.421,436.421,765,2650.21,1
385,423.581,433.581,505,12772.2,1
765,703.584,586.416,755,1224.92,1
553.588,485,563.588,405,3758.41,1
645,303.59,563.59,405,1993.17,1
145,576.409,186.409,485,61124.8,1
375,566.404,433.596,505,13101.7,1
475,806.399,436.399,765,2650.23,1
545,596.397,553.603,485,3581.42,1
545,596.387,553.613,485,3581.28,1
645,303.622,563.622,405,1993.02,1
436.374,765,475,806.374,3584.3,1
235,676.371,255,673.629,14263.8,1
563.63,405,553.63,485,3381.99,1
226.334,495,186.334,485,413762,1
563.678,405,553.678,485,3380.2,1
385,423.682,433.682,505,12763.4,1
586.317,755,475,806.317,2088.22,1
426.316,5,265,196.316,1662.02,1
265,196.308,225,416.308,5835.61,1
765,486.304,553.696,485,1413.23,1
553.706,485,563.706,405,3753.22,1
145,576.292,186.292,485,61327.3,1
235,676.29,255,673.71,14272.9,1
765,703.711,586.289,755,1224.22,1
436.288,765,475,806.288,3584.3,1
426.274,5,265,196.274,1662.02,1
255,673.73,235,676.27,13749.5,1
255,673.731,235,676.269,13749.2,1
225,416.264,226.264,495,102512,1
645,303.738,563.738,405,1992.45,1
475,806.256,436.256,765,2650.37,1
563.747,405,553.747,485,3377.66,1
385,423.749,433.749,505,12757.6,1
433.751,505,375,566.249,8714.69,1
145,576.247,186.247,485,61405.3,1
563.755,405,553.755,485,3377.37,1
375,566.243,433.757,505,13090.1,1
545,596.24,553.76,485,3579.3,1
226.239,495,186.239,485,413762,1
475,806.234,436.234,765,2650.39,1
235,676.233,255,673.767,14279.3,1
765,486.23,553.77,485,1412.84,1
645,303.771,563.771,405,1992.29,1
225,416.226,226.226,495,102369,1
235,676.223,255,673.777,14280.4,1
586.222,755,475,806.222,2088.22,1
426.219,5,265,196.219,1662.02,1
553.784,485,563.784,405,3749.77,1
765,703.786,586.214,755,1223.81,1
645,303.787,563.787,405,1992.21,1
765,703.791,586.209,755,1223.79,1
375,566.206,433.794,505,13087.5,1
433.795,505,375,566.205,8708.01,1
385,423.798,433.798,505,12753.3,1
226.198,495,186.198,485,413762,1
385,423.804,433.804,505,12752.8,1
375,566.195,433.805,505,13086.7,1
475,806.193,436.193,765,2650.43,1
426.191,5,265,196.191,1662.02,1
436.187,765,475,806.187,3584.3,1
765,703.819,586.181,755,1223.63,1
545,596.178,553.822,485,3578.45,1
765,486.177,553.823,485,1412.56,1
255,673.825,235,676.175,13731.5,1
563.826,405,553.826,485,3374.75,1
433.832,505,375,566.168,8702.52,1
433.833,505,375,566.167,8702.35,1
765,486.166,553.834,485,1412.5,1
475,806.164,436.164,765,2650.46,1
225,416.163,226.163,495,102128,1
586.159,755,475,806.159,2088.22,1
563.842,405,553.842,485,3374.15,1
436.156,765,475,806.156,3584.3,1
553.845,485,563.845,405,3747.1,1
586.151,755,475,806.151,2088.22,1
235,676.149,255,673.851,14288.7,1
265,196.148,225,416.148,5827.41,1
553.854,485,563.854,405,3746.73,1
545,596.145,553.855,485,3578.01,1
545,596.144,553.856,485,3578,1
225,416.141,226.141,495,102047,1
645,303.86,563.86,405,1991.85,1
436.136,765,475,806.136,3584.3,1
145,576.134,186.134,485,61603.1,1
145,576.133,186.133,485,61605.4,1
265,196.13,225,416.13,5826.5,1
226.122,495,186.122,485,413762,1
433.881,505,375,566.119,8695.16,1
375,566.112,433.888,505,13080.8,1
765,703.916,586.084,755,1223.1,1
475,806.082,436.082,765,2650.54,1
645,303.922,563.922,405,1991.55,1
475,806.073,436.073,765,2650.55,1
226.071,495,186.071,485,413762,1
436.07,765,475,806.07,3584.3,1
235,676.067,255,673.933,14298,1
375,566.065,433.935,505,13077.4,1
563.938,405,553.938,485,3370.65,1
433.939,505,375,566.061,8686.41,1
226.058,495,186.058,485,413762,1
545,596.056,553.944,485,3576.82,1
255,673.946,235,676.054,13708.8,1
765,486.052,553.948,485,1411.91,1
235,676.046,255,673.954,14300.4,1
385,423.957,433.957,505,12739.4,1
385,423.958,433.958,505,12739.3,1
433.96,505,375,566.04,8683.34,1
375,566.038,433.962,505,13075.4,1
436.037,765,475,806.037,3584.3,1
426.035,5,265,196.035,1662.02,1
225,416.034,226.034,495,101643,1
563.967,405,553.967,485,3369.58,1
475,806.03,436.03,765,2650.59,1
145,576.026,186.026,485,61792.3,1
765,486.025,553.975,485,1411.77,1
225,416.022,226.022,495,101597,1
645,303.979,563.979,405,1991.27,1
563.98,405,553.98,485,3369.09,1
255,673.983,235,676.017,13701.9,1
475,806.015,436.015,765,2650.61,1
765,703.989,586.011,755,1222.7,1
265,196.008,225,416.008,5820.22,1
586.007,755,475,806.007,2088.22,1
265,196.005,225,416.005,5820.05,1
553.999,485,563.999,405,3740.37,1
255,674.002,235,675.998,13698.2,1
425.997,5,265,195.997,1662.02,1
765,485.995,554.005,485,1411.61,1
545,595.993,554.007,485,3575.96,1
545,595.989,554.011,485,3575.91,1
554.014,485,564.014,405,3739.74,1
425.985,5,265,195.985,1662.02,1
145,575.984,185.984,485,61867.7,1
235,675.982,255,674.018,14307.5,1
375,565.98,434.02,505,13071.3,1
765,704.021,585.979,755,1222.53,1
225.977,495,185.977,485,413762,1
265,195.976,225,415.976,5818.57,1
434.026,505,375,565.974,8673.43,1
585.973,755,475,805.973,2088.22,1
145,575.971,185.971,485,61889.7,1
385,424.041,434.041,505,12732,1
585.881,755,475,805.881,2088.22,1
145,575.873,185.873,485,62063.6,1
265,195.87,225,415.87,5813.15,1
765,485.863,554.137,485,1410.92,1
225.859,495,185.859,485,413762,1
435.851,765,475,805.851,3584.3,1
435.847,765,475,805.847,3584.3,1
545,595.846,554.154,485,3573.97,1
765,704.157,585.843,755,1221.78,1
645,304.159,564.159,405,1990.39,1
235,675.84,255,674.16,14323.5,1
434.161,505,375,565.839,8653.32,1
434.163,505,375,565.837,8652.94,1
385,424.168,434.168,505,12721,1
564.169,405,554.169,485,3362.17,1
385,424.172,434.172,505,12720.6,1
554.186,485,564.186,405,3732.22,1
564.188,405,554.188,485,3361.48,1
145,575.81,185.81,485,62173.9,1
255,674.192,235,675.808,13662.7,1
425.806,5,265,195.806,1662.02,1
425.804,5,265,195.804,1662.02,1
475,805.802,435.802,765,2650.82,1
645,304.2,564.2,405,1990.19,1
375,565.798,434.202,505,13058.2,1
225.796,495,185.796,485,413762,1
255,674.206,235,675.794,13659.9,1
545,595.793,554.207,485,3573.25,1
765,704.21,585.79,755,1221.49,1
475,805.788,435.788,765,2650.83,1
225,415.787,225.787,495,100721,1
265,195.785,225,415.785,5808.78,1
375,565.779,434.221,505,13056.8,1
765,485.775,554.225,485,1410.46,1
585.765,755,475,805.765,2088.22,1
765,485.76,554.24,485,1410.38,1
435.759,765,475,805.759,3584.3,1
265,195.757,225,415.757,5807.38,1
225,415.756,225.756,495,100604,1
235,675.754,255,674.246,14333.1,1
554.249,485,564.249,405,3729.47,1
235,675.75,255,674.25,14333.6,1
434.257,505,375,565.743,8639.02,1
585.736,755,475,805.736,2088.22,1
425.728,5,265,195.728,1662.02,1
545,595.714,554.286,485,3572.2,1
385,424.288,434.288,505,12710.5,1
255,674.299,235,675.701,13642.6,1
375,565.698,434.302,505,13051,1
475,805.696,435.696,765,2650.92,1
645,304.307,564.307,405,1989.67,1
225,415.691,225.691,495,100364,1
145,575.687,185.687,485,62394.2,1
765,704.316,585.684,755,1220.91,1
554.32,485,564.32,405,3726.37,1
564.323,405,554.323,485,3356.56,1
225.674,495,185.674,485,413762,1
434.88,505,375,565.12,8547.26,1
435,504.12,375,564.12,8539.52,1
435,503.12,375,563.12,8549.6,1
435,502.12,375,562.12,8558.54,1
265,191.993,225,411.993,5536.7,1
435,501.989,375,561.989,8559.62,1
258.03,675,238.03,675,13768.4,1
375,561.959,435,501.959,13315.7,1
225,411.954,225,491.954,85249.8,1
541.953,595,555,488.047,3641.1,1
145,571.951,185,488.049,72070,1
765,481.947,555,488.053,1406.25,1
478.068,805,431.932,765,2654.1,1
568.071,405,555,488.071,3265.72,1
238.087,675,258.087,675,14765.2,1
431.911,765,478.089,805,3675.5,1
421.909,5,265,191.909,1652.75,1
381.907,425,435,501.907,12917.9,1
225,491.905,185,488.095,437360,1
581.903,755,478.097,805,2128.78,1
641.899,305,568.101,405,2001.41,1
555,488.105,568.105,405,3697,1
768.107,705,581.893,755,1209.56,1
258.408,675,238.408,675,13800,1
375,561.489,435,501.489,13363.4,1
435,501.481,375,561.481,8563.65,1
765,481.478,555,488.522,1406.19,1
478.525,805,431.475,765,2654.43,1
145,571.471,185,488.529,73533.8,1
238.532,675,258.532,675,14815.3,1
641.461,305,568.539,405,2003.54,1
225,491.458,185,488.542,439117,1
641.454,305,568.546,405,2003.57,1
145,571.453,185,488.547,73589.5,1
555,488.557,568.557,405,3697,1
375,561.438,435,501.438,13368.5,1
541.436,595,555,488.564,3654.64,1
381.432,425,435,501.432,12959.2,1
431.429,765,478.571,805,3690.04,1
225,411.425,225,491.425,83284.8,1
265,191.423,225,411.423,5494.17,1
568.579,405,555,488.579,3254.91,1
435,501.419,375,561.419,8564.12,1
768.583,705,581.417,755,1208.39,1
421.416,5,265,191.416,1651.26,1
765,481.414,555,488.586,1406.18,1
768.59,705,581.41,755,1208.37,1
541.406,595,555,488.594,3655.43,1
238.596,675,258.596,675,14822.5,1
568.599,405,555,488.599,3254.5,1
581.397,755,478.603,805,2135.51,1
555,488.61,568.61,405,3697,1
381.387,425,435,501.387,12963.1,1
581.385,755,478.615,805,2135.67,1
375,561.383,435,501.383,13374.1,1
225,411.382,225,491.382,83126,1
765,481.38,555,488.62,1406.18,1
265,191.379,225,411.379,5490.93,1
225,491.377,185,488.623,439386,1
431.375,765,478.625,805,3691.67,1
478.627,805,431.373,765,2654.5,1
541.368,595,555,488.632,3656.43,1
641.366,305,568.634,405,2004,1
225,411.365,225,491.365,83065.7,1
375,561.364,435,501.364,13376.1,1
641.361,305,568.639,405,2004.02,1
478.641,805,431.359,765,2654.51,1
225,491.355,185,488.645,439456,1
541.354,595,555,488.646,3656.8,1
568.648,405,555,488.648,3253.46,1
145,571.351,185,488.649,73908,1
258.651,675,238.651,675,13820.3,1
421.348,5,265,191.348,1651.05,1
478.66,805,431.34,765,2654.52,1
258.661,675,238.661,675,13821.1,1
238.664,675,258.664,675,14830.1,1
765,481.335,555,488.665,1406.17,1
145,571.334,185,488.666,73961.1,1
225,491.332,185,488.668,439528,1
568.67,405,555,488.67,3252.98,1
768.672,705,581.328,755,1208.16,1
421.327,5,265,191.327,1650.98,1
375,561.325,435,501.325,13379.9,1
555,488.676,568.676,405,3697,1
435,501.323,375,561.323,8564.84,1
431.321,765,478.679,805,3693.29,1
431.32,765,478.68,805,3693.35,1
435,501.314,375,561.314,8564.9,1
768.687,705,581.313,755,1208.13,1
381.311,425,435,501.311,12969.7,1
478.69,805,431.31,765,2654.54,1
238.693,675,258.693,675,14833.4,1
381.306,425,435,501.306,12970.1,1
265,191.305,225,411.305,5485.46,1
265,191.304,225,411.304,5485.39,1
421.302,5,265,191.302,1650.91,1
581.301,755,478.699,805,2136.8,1
225,411.299,225,491.299,82823.7,1
381.298,425,435,501.298,12970.9,1
258.708,675,238.708,675,13825,1
