265,241.474,405,398.526,10916.7,1
561.339,625,631.339,755,3611.6,1
215,701.331,238.669,645,9358.78,1
528.679,465,518.679,405,5652.29,1
461.311,745,448.689,825,3713.84,1
765,531.308,748.692,675,1610.86,1
631.305,755,748.695,675,1923.98,1
471.303,5,265,241.303,1789.42,1
748.701,675,631.299,755,1484.39,1
518.704,405,528.704,465,5842.94,1
631.294,755,748.706,675,1924,1
471.291,5,265,241.291,1789.54,1
215,701.288,238.712,645,9358.78,1
528.714,465,518.714,405,5650.84,1
471.284,5,265,241.284,1789.6,1
528.717,465,518.717,405,5650.71,1
461.281,745,448.719,825,3713.76,1
405,398.725,388.725,505,15396.5,1
748.726,675,631.274,755,1484.2,1
388.732,505,375,611.268,19811.8,1
265,241.267,405,398.733,10916.7,1
238.735,645,215,701.265,16552.8,1
118.736,595,238.736,645,19478.7,1
265,241.262,405,398.738,10916.7,1
211.261,465,225,461.261,4.06912e+06,1
118.741,595,238.741,645,19478.5,1
461.256,745,448.744,825,3713.69,1
405,398.746,388.746,505,15398.9,1
655,268.747,518.747,405,2199.08,1
561.253,625,631.253,755,3612.43,1
211.251,465,225,461.251,2110.09,1
245,468.751,225,461.249,1.70137e+06,1
211.248,465,225,461.248,204.942,1
655,268.755,518.755,405,2199.15,1
215,701.242,238.758,645,9358.78,1
238.76,645,215,701.24,16547.6,1
748.761,675,631.239,755,1483.95,1
518.763,405,528.763,465,5840.97,1
375,611.236,388.764,505,12225.9,1
265,241.235,405,398.765,10916.7,1
245,468.768,225,461.232,1.69938e+06,1
765,531.229,748.771,675,1610.86,1
748.772,675,631.228,755,1483.86,1
448.775,825,461.225,745,2715.57,1
561.222,625,631.222,755,3612.72,1
118.78,595,238.78,645,19476.9,1
375,611.219,388.781,505,12225.9,1
655,268.785,518.785,405,2199.39,1
561.214,625,631.214,755,3612.8,1
211.211,465,225,461.211,1484.4,1
765,531.209,748.791,675,1610.86,1
245,468.793,225,461.207,1.69635e+06,1
215,701.203,238.797,645,9358.78,1
388.8,505,375,611.2,19790.8,1
405,398.806,388.806,505,15405.7,1
518.807,405,528.807,465,5839.51,1
528.811,465,518.811,405,5646.93,1
265,241.186,405,398.814,10916.7,1
238.816,645,215,701.184,16536,1
405,398.828,388.828,505,15408.3,1
118.839,595,238.839,645,19474.6,1
631.152,755,748.848,675,1924.27,1
388.851,505,375,611.149,19775.4,1
461.148,745,448.852,825,3713.39,1
471.147,5,265,241.147,1790.99,1
448.861,825,461.139,745,2713.97,1
265,237.561,405,402.439,10916.7,1
467.558,5,265,237.558,1827.64,1
375,607.557,392.443,505,12225.9,1
452.445,825,457.555,745,2647.79,1
532.448,465,522.448,405,5501.73,1
405,402.464,392.464,505,15807.7,1
655,272.465,522.465,405,2229.38,1
207.531,465,225,457.531,2.18878e+06,1
245,472.479,225,457.521,1.21583e+06,1
242.48,645,215,697.52,15797.5,1
557.494,625,627.494,755,3647.98,1
215,697.488,242.512,645,9358.78,1
752.514,675,765,527.486,1456.7,1
765,527.482,752.518,675,1610.86,1
392.521,505,405,402.521,18689.5,1
522.528,405,532.528,465,5716.08,1
627.469,755,557.469,625,1930.87,1
122.532,595,242.532,645,19309.7,1
457.463,745,452.537,825,3702.33,1
242.945,645,215,697.055,15706.6,1
123.017,595,243.017,645,19285.4,1
533.02,465,523.02,405,5479.28,1
245,473.023,225,456.977,1.14891e+06,1
265,236.976,405,403.024,10916.7,1
375,606.971,393.029,505,12225.9,1
123.05,595,243.05,645,19283.7,1
753.053,675,765,526.947,1452.85,1
765,526.945,753.055,675,1610.86,1
243.061,645,215,696.939,15683.9,1
393.065,505,405,403.065,18535.6,1
215,696.933,243.067,645,9358.78,1
626.923,755,556.923,625,1931.82,1
375,606.918,393.082,505,12225.9,1
405,403.083,393.083,505,15872.7,1
206.915,465,225,456.915,2.0006e+06,1
523.094,405,533.094,465,5697.43,1
393.103,505,405,403.103,18524.7,1
466.894,5,265,236.894,1834.54,1
453.108,825,456.892,745,2635.82,1
655,273.11,523.11,405,2234.59,1
523.112,405,533.112,465,5696.84,1
453.113,825,456.887,745,2635.72,1
243.115,645,215,696.885,15673.4,1
206.876,465,225,456.876,1.98957e+06,1
626.873,755,556.873,625,1931.9,1
655,273.128,523.128,405,2234.74,1
753.131,675,765,526.869,1452.29,1
533.134,465,523.134,405,5474.78,1
265,236.864,405,403.136,10916.7,1
765,526.863,753.137,675,1610.86,1
215,696.861,243.139,645,9358.78,1
466.86,5,265,236.86,1834.89,1
523.142,405,533.142,465,5695.86,1
215,696.857,243.143,645,9358.78,1
753.145,675,765,526.855,1452.19,1
123.148,595,243.148,645,19278.7,1
265,236.851,405,403.149,10916.7,1
466.849,5,265,236.849,1835.01,1
206.846,465,225,456.846,1.98108e+06,1
556.844,625,626.844,755,3654.03,1
655,273.157,523.157,405,2234.97,1
375,606.839,393.161,505,12225.9,1
405,403.163,393.163,505,15881,1
533.166,465,523.166,405,5473.52,1
765,526.831,753.169,675,1610.86,1
245,473.173,225,456.827,1.13091e+06,1
245,473.176,225,456.824,103.554,1
245,473.179,225,456.821,1.13022e+06,1
375,606.819,393.181,505,12225.9,1
453.183,825,456.817,745,2634.47,1
556.816,625,626.816,755,3654.29,1
405,403.185,393.185,505,15883.3,1
393.188,505,405,403.188,18500.9,1
456.81,745,453.19,825,3700.22,1
523.191,405,533.191,465,5694.23,1
243.192,645,215,696.808,15658.4,1
466.804,5,265,236.804,1835.47,1
206.803,465,225,456.803,1.96896e+06,1
375,606.801,393.199,505,12225.9,1
466.799,5,265,236.799,1835.52,1
265,236.797,405,403.203,10916.7,1
453.205,825,456.795,745,2634.07,1
215,696.793,243.207,645,9358.78,1
523.208,405,533.208,465,5693.68,1
456.79,745,453.21,825,3700.15,1
556.788,625,626.788,755,3654.55,1
655,273.213,523.213,405,2235.43,1
243.215,645,215,696.785,15654,1
375,606.783,393.217,505,12225.9,1
556.782,625,626.782,755,3654.61,1
533.22,465,523.22,405,5471.44,1
626.779,755,556.779,625,1932.06,1
245,473.222,225,456.778,1.12509e+06,1
456.777,745,453.223,825,3700.11,1
753.226,675,765,526.774,1451.61,1
243.228,645,215,696.772,15651.4,1
753.23,675,765,526.77,1451.59,1
123.232,595,243.232,645,19274.5,1
456.767,745,453.233,825,3700.07,1
206.766,465,225,456.766,123.268,1
453.235,825,456.765,745,2633.52,1
393.24,505,405,403.24,18486.1,1
765,526.758,753.242,675,1610.86,1
123.244,595,243.244,645,19273.8,1
626.754,755,556.754,625,1932.11,1
393.249,505,405,403.249,18483.6,1
215,696.738,243.262,645,9358.78,1
533.275,465,523.275,405,5469.26,1
245,473.301,225,456.699,1.11569e+06,1
375,606.692,393.308,505,12225.9,1
533.314,465,523.314,405,5467.76,1
456.685,745,453.315,825,3699.8,1
405,403.318,393.318,505,15897.1,1
523.333,405,533.333,465,5689.56,1
245,473.337,225,456.663,1.11148e+06,1
265,236.661,405,403.339,10916.7,1
456.659,745,453.341,825,3699.72,1
765,526.658,753.342,675,1610.86,1
556.657,625,626.657,755,3655.77,1
215,696.653,243.347,645,9358.78,1
405,403.35,393.35,505,15900.4,1
123.351,595,243.351,645,19268.3,1
265,236.644,405,403.356,10916.7,1
243.357,645,215,696.643,15626.3,1
206.641,465,225,456.641,1.92424e+06,1
655,273.361,523.361,405,2236.62,1
626.637,755,556.637,625,1932.31,1
206.636,465,225,456.636,1.92288e+06,1
123.367,595,243.367,645,19267.5,1
393.369,505,405,403.369,18450.1,1
243.373,645,215,696.627,15623.2,1
626.625,755,556.625,625,1932.33,1
556.62,625,626.62,755,3656.11,1
123.381,595,243.381,645,19266.8,1
206.616,465,225,456.616,1.91749e+06,1
523.386,405,533.386,465,5687.83,1
466.613,5,265,236.613,1837.47,1
523.388,405,533.388,465,5687.74,1
753.39,675,765,526.61,1450.45,1
533.393,465,523.393,405,5464.67,1
456.606,745,453.394,825,3699.54,1
453.396,825,456.604,745,2630.64,1
393.397,505,405,403.397,18442.2,1
556.602,625,626.602,755,3656.28,1
405,403.399,393.399,505,15905.5,1
243.4,645,215,696.6,15618,1
215,696.598,243.402,645,9358.78,1
466.597,5,265,236.597,1837.63,1
753.405,675,765,526.595,1450.34,1
753.407,675,765,526.593,1450.33,1
393.408,505,405,403.408,18439.2,1
453.409,825,456.591,745,2630.41,1
466.589,5,265,236.589,1837.72,1
405,403.412,393.412,505,15906.8,1
375,606.584,393.416,505,12225.9,1
243.423,645,215,696.577,15613.7,1
206.576,465,225,456.576,1.90678e+06,1
765,526.575,753.425,675,1610.86,1
243.431,645,215,696.569,15612.1,1
533.435,465,523.435,405,5463.01,1
466.562,5,265,236.562,1838,1
245,473.44,225,456.56,1.09944e+06,1
626.559,755,556.559,625,1932.44,1
523.447,405,533.447,465,5685.79,1
456.549,745,453.451,825,3699.35,1
265,236.546,405,403.454,10916.7,1
753.455,675,765,526.545,1449.98,1
753.457,675,765,526.543,1449.96,1
405,403.459,393.459,505,15911.7,1
375,606.54,393.46,505,12225.9,1
453.462,825,456.538,745,2629.44,1
626.536,755,556.536,625,1932.48,1
245,473.467,225,456.533,1.09625e+06,1
453.469,825,456.531,745,2629.33,1
375,606.53,393.47,505,12225.9,1
655,273.472,523.472,405,2237.51,1
215,696.527,243.473,645,9358.78,1
405,403.475,393.475,505,15913.3,1
765,526.524,753.476,675,1610.86,1
556.522,625,626.522,755,3657.02,1
206.521,465,225,456.521,1.89197e+06,1
393.481,505,405,403.481,18418.8,1
245,473.482,225,456.518,116.939,1
245,473.484,225,456.516,1.09428e+06,1
375,606.512,393.488,505,12225.9,1
626.509,755,556.509,625,1932.53,1
456.508,745,453.492,825,3699.22,1
753.499,675,765,526.501,1449.67,1
123.5,595,243.5,645,19260.6,1
765,526.499,753.501,675,1610.86,1
453.504,825,456.496,745,2628.7,1
215,696.495,243.505,645,9358.78,1
265,236.493,405,403.507,10916.7,1
123.51,595,243.51,645,19260.1,1
626.489,755,556.489,625,1932.56,1
466.487,5,265,236.487,1838.78,1
405,403.515,393.515,505,15917.4,1
405,403.517,393.517,505,15917.6,1
523.518,405,533.518,465,5683.47,1
533.52,465,523.52,405,5459.68,1
523.522,405,533.522,465,5683.34,1
765,526.477,753.523,675,1610.86,1
655,273.526,523.526,405,2237.95,1
206.471,465,225,456.471,1.87884e+06,1
655,273.53,523.53,405,2237.98,1
375,606.469,393.531,505,12225.9,1
245,473.533,225,456.467,1.08866e+06,1
243.534,645,215,696.466,15592.1,1
456.464,745,453.536,825,3699.07,1
765,526.46,753.54,675,1610.86,1
393.545,505,405,403.545,18400.8,1
265,236.452,405,403.548,10916.7,1
753.553,675,765,526.447,1449.28,1
453.555,825,456.445,745,2627.79,1
456.444,745,453.556,825,3699.01,1
556.443,625,626.443,755,3657.75,1
655,273.56,523.56,405,2238.22,1
123.561,595,243.561,645,19257.4,1
206.437,465,225,456.437,1.86992e+06,1
533.564,465,523.564,405,5457.97,1
243.566,645,215,696.434,15586,1
765,526.432,753.568,675,1610.86,1
655,273.57,523.57,405,2238.31,1
753.571,675,765,526.429,1449.15,1
123.575,595,243.575,645,19256.7,1
405,403.578,393.578,505,15923.9,1
626.42,755,556.42,625,1932.68,1
243.581,645,215,696.419,15583,1
265,236.416,405,403.584,10916.7,1
215,696.415,243.585,645,9358.78,1
466.413,5,265,236.413,1839.56,1
265,236.41,405,403.59,10916.7,1
393.592,505,405,403.592,18387.5,1
206.406,465,225,456.406,1.86194e+06,1
456.4,745,453.6,825,3698.86,1
765,526.396,753.604,675,1610.86,1
556.393,625,626.393,755,3658.21,1
375,606.387,393.613,505,12225.9,1
533.616,465,523.616,405,5455.95,1
393.617,505,405,403.617,18380.6,1
456.381,745,453.619,825,3698.8,1
245,473.624,225,456.376,1.07817e+06,1
523.628,405,533.628,465,5679.86,1
243.631,645,215,696.369,15573.3,1
245,473.635,225,456.365,1.07691e+06,1
626.364,755,556.364,625,1932.78,1
753.639,675,765,526.361,1448.67,1
215,696.358,243.642,645,9358.78,1
375,606.356,393.644,505,12225.9,1
626.354,755,556.354,625,1932.79,1
765,526.352,753.648,675,1610.86,1
215,696.351,243.649,645,9358.78,1
523.652,405,533.652,465,5679.05,1
655,273.656,523.656,405,2239,1
453.659,825,456.341,745,2625.92,1
265,236.331,405,403.669,10916.7,1
123.672,595,243.672,645,19251.6,1
206.322,465,225,456.322,1.84035e+06,1
456.319,745,453.681,825,3698.59,1
533.687,465,523.687,405,5453.16,1
466.309,5,265,236.309,1840.65,1
556.278,625,626.278,755,3659.28,1
626.276,755,556.276,625,1932.93,1
456.272,745,453.728,825,3698.44,1
753.731,675,765,526.269,1448.01,1
765,526.266,753.734,675,1610.86,1
523.742,405,533.742,465,5676.11,1
626.257,755,556.257,625,1932.96,1
456.255,745,453.745,825,3698.38,1
405,403.752,393.752,505,15941.8,1
243.757,645,215,696.243,15549.1,1
655,273.759,523.759,405,2239.83,1
206.24,465,225,456.24,1.81935e+06,1
123.763,595,243.763,645,19246.9,1
215,696.236,243.764,645,9358.78,1
456.233,745,453.767,825,3698.3,1
245,473.768,225,456.232,1.0617e+06,1
265,236.23,405,403.77,10916.7,1
523.772,405,533.772,465,5675.11,1
533.774,465,523.774,405,5449.76,1
265,236.223,405,403.777,10916.7,1
626.222,755,556.222,625,1933.02,1
765,526.22,753.78,675,1610.86,1
393.782,505,405,403.782,18334.9,1
453.783,825,456.217,745,2623.69,1
245,473.785,225,456.215,1.05977e+06,1
405,403.787,393.787,505,15945.3,1
466.21,5,265,236.21,1841.68,1
375,606.209,393.791,505,12225.9,1
123.793,595,243.793,645,19245.3,1
655,273.794,523.794,405,2240.11,1
393.796,505,405,403.796,18330.8,1
265,236.202,405,403.798,10916.7,1
765,526.201,753.799,675,1610.86,1
245,473.802,225,456.198,1.05795e+06,1
655,273.803,523.803,405,2240.18,1
243.804,645,215,696.196,15540.1,1
533.805,465,523.805,405,5448.57,1
466.193,5,265,236.193,1841.86,1
215,696.191,243.809,645,9358.78,1
206.19,465,225,456.19,147.791,1
206.185,465,225,456.185,147.692,1
753.824,675,765,526.176,1447.36,1
393.827,505,405,403.827,18322.4,1
556.171,625,626.171,755,3660.27,1
243.835,645,215,696.165,15534,1
523.838,405,533.838,465,5672.95,1
533.839,465,523.839,405,5447.24,1
123.84,595,243.84,645,19242.8,1
453.842,825,456.158,745,2622.64,1
765,526.137,753.863,675,1610.86,1
655,273.867,523.867,405,2240.7,1
375,606.129,393.871,505,12225.9,1
265,236.125,405,403.875,10916.7,1
626.124,755,556.124,625,1933.18,1
215,696.118,243.882,645,9358.78,1
456.115,745,453.885,825,3697.91,1
556.089,625,626.089,755,3661.03,1
466.077,5,265,236.077,1843.07,1
523.925,405,533.925,465,5670.09,1
453.928,825,456.072,745,2621.11,1
206.071,465,225,456.071,1.77772e+06,1
245,473.931,225,456.069,1.04347e+06,1
393.937,505,405,403.937,18291.8,1
753.947,675,765,526.053,1446.48,1
243.953,645,215,696.047,15511.3,1
405,403.955,393.955,505,15962.5,1
533.958,465,523.958,405,5442.61,1
123.96,595,243.96,645,19236.4,1
265,232.508,402.508,405,10916.7,1
535,467.495,527.495,405,5394.67,1
245,647.498,217.498,695,14489.2,1
655,277.499,527.499,405,2269.72,1
462.499,5,265,232.499,1881.14,1
622.476,755,555,622.476,1939.18,1
217.527,695,245,647.527,9158.09,1
245,477.53,225,452.47,710559,1
527.537,405,535,467.537,5552.1,1
205,467.542,225,452.458,1.2079e+06,1
127.554,595,245,647.554,19029.5,1
397.56,505,375,602.44,17323.8,1
455,822.437,452.437,745,2602.04,1
755,677.566,622.434,755,1428.38,1
452.43,745,455,822.43,3684.8,1
555,622.422,622.422,755,3671.05,1
765,522.414,755,677.586,1610.86,1
375,602.411,397.589,505,12225.9,1
402.409,405,397.591,505,16671.8,1
245,647.932,217.932,695,14352.9,1
245,477.936,225,452.064,681035,1
452.052,745,455,822.052,3683.37,1
765,522.05,755,677.95,1610.86,1
655,277.954,527.954,405,2273.32,1
402.04,405,397.96,505,16760.2,1
217.962,695,245,647.962,9123.94,1
755,677.967,622.033,755,1426.71,1
397.971,505,375,602.029,17218.3,1
402.026,405,397.974,505,16763.6,1
245,477.976,225,452.024,678203,1
622.015,755,555,622.015,1939.9,1
455,822.013,452.013,745,2602.04,1
375,602.01,397.99,505,12225.9,1
555,622.008,622.008,755,3671.05,1
555,622.007,622.007,755,3671.05,1
527.995,405,535,467.995,5537.26,1
205,467.996,225,452.004,1.15214e+06,1
655,277.997,527.997,405,2273.66,1
375,602.001,397.999,505,12225.9,1
128.003,595,245,648.003,19001.5,1
765,521.993,755,678.007,1610.86,1
128.01,595,245,648.01,19001.1,1
528.011,405,535,468.011,5536.74,1
398.012,505,375,601.988,17207.8,1
461.981,5,265,231.981,1886.75,1
535,468.024,528.024,405,5392.7,1
265,231.974,401.974,405,10916.7,1
265,231.97,401.97,405,10916.7,1
218.035,695,245,648.035,9118.24,1
461.96,5,265,231.96,1886.97,1
621.957,755,555,621.957,1940,1
455,821.95,451.95,745,2602.04,1
535,468.052,528.052,405,5392.59,1
205,468.054,225,451.946,1.14515e+06,1
451.945,745,455,821.945,3682.96,1
755,678.067,621.933,755,1426.29,1
128.098,595,245,648.098,18995.5,1
375,601.894,398.106,505,12225.9,1
451.892,745,455,821.892,3682.76,1
245,478.111,225,451.889,668760,1
535,468.115,528.115,405,5392.34,1
461.882,5,265,231.882,1887.82,1
265,231.88,401.88,405,10916.7,1
535,468.133,528.133,405,5392.27,1
555,621.863,621.863,755,3671.05,1
461.861,5,265,231.861,1888.04,1
218.141,695,245,648.141,9109.99,1
455,821.858,451.858,745,2602.04,1
528.145,405,535,468.145,5532.38,1
765,521.852,755,678.148,1610.86,1
245,648.154,218.154,695,14283.8,1
245,478.157,225,451.843,665589,1
245,648.161,218.161,695,14281.6,1
128.163,595,245,648.163,18991.4,1
205,468.165,225,451.835,1.13182e+06,1
398.166,505,375,601.834,17168.4,1
555,621.832,621.832,755,3671.05,1
755,678.17,621.83,755,1425.86,1
401.828,405,398.172,505,16811.3,1
621.827,755,555,621.827,1940.2,1
451.826,745,455,821.826,3682.51,1
218.177,695,245,648.177,9107.14,1
455,821.82,451.82,745,2602.04,1
401.816,405,398.184,505,16814.3,1
205,468.188,225,451.812,1.12909e+06,1
755,678.191,621.809,755,1425.77,1
655,278.194,528.194,405,2275.21,1
621.805,755,555,621.805,1940.24,1
555,621.803,621.803,755,3671.05,1
655,278.198,528.198,405,2275.24,1
205,468.199,225,451.801,1.12779e+06,1
245,648.2,218.2,695,14269.6,1
765,521.798,755,678.202,1610.86,1
398.203,505,375,601.797,17159,1
528.204,405,535,468.204,5530.46,1
375,601.794,398.206,505,12225.9,1
451.793,745,455,821.793,3682.38,1
128.209,595,245,648.209,18988.5,1
765,521.789,755,678.211,1610.86,1
218.212,695,245,648.212,9104.43,1
528.214,405,535,468.214,5530.15,1
218.215,695,245,648.215,9104.16,1
398.221,505,375,601.779,17154.5,1
451.777,745,455,821.777,3682.32,1
245,478.224,225,451.776,660994,1
755,678.227,621.773,755,1425.62,1
375,601.77,398.23,505,12225.9,1
535,468.231,528.231,405,5391.89,1
398.233,505,375,601.767,17151.5,1
655,278.236,528.236,405,2275.55,1
205,468.237,225,451.763,1.12326e+06,1
455,821.76,451.76,745,2602.04,1
401.759,405,398.241,505,16828,1
245,478.242,225,451.758,659788,1
265,231.757,401.757,405,10916.7,1
265,231.755,401.755,405,10916.7,1
398.246,505,375,601.754,17148.1,1
535,468.248,528.248,405,5391.82,1
265,231.751,401.751,405,10916.7,1
621.75,755,555,621.75,1940.32,1
375,601.748,398.252,505,12225.9,1
765,521.746,755,678.254,1610.86,1
655,278.257,528.257,405,2275.71,1
401.739,405,398.261,505,16832.9,1
461.738,5,265,231.738,1889.38,1
375,601.737,398.263,505,12225.9,1
245,648.267,218.267,695,14249,1
245,478.27,225,451.73,657882,1
765,521.729,755,678.271,1610.86,1
655,278.275,528.275,405,2275.85,1
535,468.277,528.277,405,5391.7,1
528.284,405,535,468.284,5527.9,1
451.712,745,455,821.712,3682.07,1
555,621.709,621.709,755,3671.05,1
128.293,595,245,648.293,18983.2,1
218.3,695,245,648.3,9097.53,1
621.682,755,555,621.682,1940.43,1
755,678.32,621.68,755,1425.23,1
461.676,5,265,231.676,1890.05,1
245,478.368,225,451.632,651211,1
765,521.607,755,678.393,1610.86,1
535,468.394,528.394,405,5391.24,1
555,621.591,621.591,755,3671.05,1
528.412,405,535,468.412,5523.73,1
245,648.417,218.417,695,14202.8,1
218.42,695,245,648.42,9088.2,1
401.577,405,398.423,505,16872.2,1
375,601.573,398.427,505,12225.9,1
655,278.43,528.43,405,2277.08,1
528.433,405,535,468.433,5523.07,1
621.565,755,555,621.565,1940.61,1
451.563,745,455,821.563,3681.5,1
755,678.439,621.561,755,1424.73,1
205,468.443,225,451.557,1.09911e+06,1
461.554,5,265,231.554,1891.38,1
398.449,505,375,601.551,17096.6,1
128.453,595,245,648.453,18973,1
265,231.545,401.545,405,10916.7,1
218.46,695,245,648.46,9085.06,1
455,821.536,451.536,745,2602.04,1
555,621.532,621.532,755,3671.05,1
375,601.525,398.475,505,12225.9,1
535,468.477,528.477,405,5390.9,1
655,278.481,528.481,405,2277.48,1
265,231.518,401.518,405,10916.7,1
455,821.516,451.516,745,2602.04,1
401.515,405,398.485,505,16887.3,1
461.509,5,265,231.509,1891.87,1
398.493,505,375,601.507,17085.5,1
535,468.5,528.5,405,5390.81,1
755,678.502,621.498,755,1424.47,1
218.504,695,245,648.504,9081.59,1
245,478.509,225,451.491,641843,1
555,621.488,621.488,755,3671.05,1
528.515,405,535,468.515,5520.4,1
451.482,745,455,821.482,3681.19,1
461.479,5,265,231.479,1892.2,1
245,648.524,218.524,695,14170,1
128.525,595,245,648.525,18968.3,1
755,678.527,621.473,755,1424.37,1
451.47,745,455,821.47,3681.14,1
398.535,505,375,601.465,17075,1
621.463,755,555,621.463,1940.77,1
265,231.457,401.457,405,10916.7,1
765,521.451,755,678.549,1610.86,1
765,521.448,755,678.552,1610.86,1
245,648.556,218.556,695,14160.2,1
205,468.558,225,451.442,1.08577e+06,1
755,678.561,621.439,755,1424.23,1
455,821.438,451.438,745,2602.04,1
655,278.566,528.566,405,2278.15,1
205,468.568,225,451.432,1.08454e+06,1
245,478.57,225,451.43,637825,1
401.424,405,398.576,505,16909.3,1
621.421,755,555,621.421,1940.83,1
528.58,405,535,468.58,5518.29,1
455,821.415,451.415,745,2602.04,1
765,521.413,755,678.587,1610.86,1
535,468.589,528.589,405,5390.44,1
398.591,505,375,601.409,17060.8,1
375,601.408,398.592,505,12225.9,1
455,821.404,451.404,745,2602.04,1
621.401,755,555,621.401,1940.87,1
245,478.601,225,451.399,635785,1
451.396,745,455,821.396,3680.85,1
375,601.394,398.606,505,12225.9,1
401.389,405,398.611,505,16918,1
245,648.614,218.614,695,14142.4,1
655,278.619,528.619,405,2278.57,1
555,621.376,621.376,755,3671.05,1
265,231.372,401.372,405,10916.7,1
205,468.631,225,451.369,1.07732e+06,1
218.634,695,245,648.634,9071.47,1
655,278.64,528.64,405,2278.73,1
621.358,755,555,621.358,1940.93,1
375,601.352,398.648,505,12225.9,1
245,648.651,218.651,695,14131.3,1
461.347,5,265,231.347,1893.63,1
128.654,595,245,648.654,18960,1
765,521.344,755,678.656,1610.86,1
555,621.336,621.336,755,3671.05,1
451.331,745,455,821.331,3680.6,1
128.677,595,245,648.677,18958.6,1
535,468.683,528.683,405,5390.05,1
455,821.313,451.313,745,2602.04,1
528.689,405,535,468.689,5514.79,1
265,231.309,401.309,405,10916.7,1
245,478.697,225,451.303,629605,1
461.302,5,265,231.302,1894.12,1
755,678.701,621.299,755,1423.64,1
401.289,405,398.711,505,16942.2,1
398.719,505,375,601.281,17028.5,1
218.728,695,245,648.728,9064.19,1
555,621.262,621.262,755,3671.05,1
755,678.752,621.248,755,1423.43,1
245,648.765,218.765,695,14096.4,1
398.769,505,375,601.231,17015.8,1
451.23,745,455,821.23,3680.21,1
621.226,755,555,621.226,1941.14,1
218.777,695,245,648.777,9060.32,1
535,468.785,528.785,405,5389.62,1
375,601.211,398.789,505,12225.9,1
128.79,595,245,648.79,18951.3,1
265,231.206,401.206,405,10916.7,1
655,278.795,528.795,405,2279.96,1
451.203,745,455,821.203,3680.11,1
205,468.798,225,451.202,1.05834e+06,1
765,521.197,755,678.803,1610.86,1
755,678.804,621.196,755,1423.21,1
401.193,405,398.807,505,16965.8,1
128.81,595,245,648.81,18950,1
265,231.187,401.187,405,10916.7,1
455,821.181,451.181,745,2602.04,1
205,468.823,225,451.177,1.05559e+06,1
461.177,5,265,231.177,1895.49,1
245,648.825,218.825,695,14078.3,1
528.831,405,535,468.831,5510.19,1
245,478.834,225,451.166,620820,1
245,478.838,225,451.162,620597,1
455,821.161,451.161,745,2602.04,1
621.155,755,555,621.155,1941.25,1
461.15,5,265,231.15,1895.78,1
265,231.143,401.143,405,10916.7,1
655,278.859,528.859,405,2280.46,1
555,621.139,621.139,755,3671.05,1
655,278.863,528.863,405,2280.49,1
461.134,5,265,231.134,1895.96,1
535,468.87,528.87,405,5389.26,1
375,601.128,398.872,505,12225.9,1
128.874,595,245,648.874,18945.8,1
398.876,505,375,601.124,16988.9,1
245,648.878,218.878,695,14062.3,1
451.117,745,455,821.117,3679.77,1
765,521.115,755,678.885,1610.86,1
621.113,755,555,621.113,1941.31,1
218.888,695,245,648.888,9051.67,1
528.89,405,535,468.89,5508.28,1
528.891,405,535,468.891,5508.25,1
375,601.108,398.892,505,12225.9,1
401.107,405,398.893,505,16986.8,1
245,478.894,225,451.106,617027,1
401.104,405,398.896,505,16987.6,1
218.898,695,245,648.898,9050.97,1
535,468.899,528.899,405,5389.13,1
765,521.096,755,678.904,1610.86,1
765,521.092,755,678.908,1610.86,1
398.909,505,375,601.091,16980.6,1
218.917,695,245,648.917,9049.43,1
755,678.923,621.077,755,1422.71,1
555,621.076,621.076,755,3671.05,1
451.071,745,455,821.071,3679.59,1
401.07,405,398.93,505,16995.8,1
205,468.931,225,451.069,1.04346e+06,1
461.064,5,265,231.064,1896.72,1
398.94,505,375,601.06,16973,1
128.941,595,245,648.941,18941.4,1
655,278.944,528.944,405,2281.12,1
245,478.946,225,451.054,613808,1
245,648.958,218.958,695,14038,1
375,601.038,398.962,505,12225.9,1
455,821.036,451.036,745,2602.04,1
535,468.971,528.971,405,5388.83,1
621.025,755,555,621.025,1941.45,1
205,468.981,225,451.019,1.03788e+06,1
755,678.988,621.012,755,1422.44,1
528.996,405,535,468.996,5504.87,1
555,620.992,620.992,755,3671.05,1
265,227.354,397.354,405,10916.7,1
222.649,695,245,652.649,8763.79,1
617.346,755,555,617.346,1946.91,1
205,472.658,225,447.342,701066,1
375,597.34,402.66,505,12225.9,1
455,817.337,447.337,745,2602.04,1
457.334,5,265,227.334,1938.08,1
245,652.668,222.668,695,12980.1,1
535,472.67,532.67,405,5369.65,1
555,617.297,535,472.703,3671.05,1
402.704,505,375,597.296,16063.1,1
245,482.712,225,447.288,425919,1
397.286,405,402.714,505,17957.2,1
755,682.716,617.284,755,1406.74,1
447.281,745,455,817.281,3664.03,1
765,517.277,755,682.723,1610.86,1
655,282.733,532.733,405,2310.66,1
132.736,595,245,652.736,18678.4,1
532.74,405,535,472.74,5384.76,1
245,652.976,222.976,695,12897.5,1
655,283.149,533.149,405,2313.86,1
375,596.849,403.151,505,12225.9,1
265,226.846,396.846,405,10916.7,1
396.843,405,403.157,505,18074.1,1
245,483.172,205,473.172,408349,1
535,473.183,533.183,405,5366.49,1
555,616.81,535,473.19,3671.05,1
375,596.807,403.193,505,12225.9,1
245,653.195,223.195,695,12839.3,1
403.197,505,375,596.803,15949,1
403.198,505,375,596.802,15948.7,1
