570.926,645,669.074,725,3845.44,1
570.928,645,669.072,725,3845.37,1
20.9293,705,115,809.071,4074.2,1
445,230.931,515,270.931,6588.02,1
270.933,855,405,789.067,3028.36,1
279.059,625,300.941,625,18154.1,1
20.9435,705,115,809.057,4074.19,1
839.055,755,765,739.055,1099.03,1
655,60.9468,679.053,5,1575.27,1
655,60.9495,679.051,5,1575.29,1
765,739.046,839.046,755,1416.82,1
445,230.955,515,270.955,6589.85,1
335,350.956,320.956,415,41241,1
270.958,855,405,789.042,3027.95,1
405,789.041,270.959,855,3747,1
669.033,725,669.033,745,2027.33,1
399.031,465,320.969,415,32315.4,1
679.027,5,655,60.9727,1274.86,1
669.022,745,669.022,725,1928.14,1
669.021,745,669.021,725,1928.14,1
320.981,415,265,449.019,152921,1
300.982,625,279.018,625,17482.5,1
765,739.014,839.014,755,1416.82,1
115,809.013,20.9875,705,3301.37,1
399.011,465,320.989,415,32324.3,1
399.01,465,320.99,415,32325.2,1
335,350.992,320.992,415,41283.6,1
839.007,755,765,739.007,1099.11,1
320.997,415,265,449.003,152894,1
115,809.002,20.9983,705,3301.37,1
655,61,679,5,1575.73,1
515,271.001,445,231.001,5526.65,1
571.005,645,668.995,725,3842.95,1
668.993,725,668.993,745,2027.42,1
515,271.009,445,231.009,5526.98,1
115,808.99,21.0105,705,3301.37,1
21.0134,705,115,808.987,4074.13,1
668.984,725,668.984,745,2027.44,1
321.018,415,335,351.018,152857,1
445,231.022,515,271.022,6595.02,1
278.975,625,301.025,625,18137,1
271.028,855,405,788.972,3026.81,1
838.971,755,765,738.971,1099.16,1
115,808.967,21.033,705,3301.37,1
301.038,625,278.962,625,17468.7,1
655,61.0419,678.958,5,1576.09,1
515,271.043,445,231.043,5528.54,1
678.955,5,655,61.0452,1275.32,1
678.951,5,655,61.0493,1275.35,1
655,61.051,678.949,5,1576.17,1
225,668.947,278.947,625,10916.7,1
335,351.055,321.055,415,41359.5,1
405,788.944,271.056,855,3747,1
445,231.057,515,271.057,6597.76,1
678.941,5,655,61.0586,1275.41,1
765,738.939,838.939,755,1416.82,1
278.937,625,301.063,625,18129.3,1
668.934,745,668.934,725,1928.29,1
398.931,465,321.069,415,32360.4,1
838.928,755,765,738.928,1099.22,1
271.074,855,405,788.926,3026.07,1
225,668.924,278.924,625,10916.7,1
445,231.079,515,271.079,6599.41,1
405,788.92,271.08,855,3747,1
838.919,755,765,738.919,1099.24,1
668.915,725,668.915,745,2027.6,1
765,738.912,838.912,755,1416.82,1
225,668.91,278.91,625,10916.7,1
301.092,625,278.908,625,17455.5,1
515,271.093,445,231.093,5530.79,1
668.904,745,668.904,725,1928.35,1
668.902,725,668.902,745,2027.63,1
398.898,465,321.102,415,32375.5,1
405,788.895,271.105,855,3747,1
571.107,645,668.893,725,3839.75,1
571.109,645,668.891,725,3839.68,1
271.111,855,405,788.889,3025.46,1
335,351.114,321.114,415,41430.6,1
278.884,625,301.116,625,18118.5,1
21.1202,705,115,808.88,4074.04,1
115,808.877,21.1228,705,3301.37,1
271.126,855,405,788.874,3025.22,1
21.1415,705,115,808.858,4074.02,1
678.856,5,655,61.144,1275.95,1
321.146,415,335,351.146,152641,1
405,788.851,271.149,855,3747,1
668.847,725,668.847,745,2027.76,1
655,61.1557,678.844,5,1577.08,1
668.842,745,668.842,725,1928.46,1
321.161,415,335,351.161,152615,1
301.163,625,278.837,625,17438,1
668.834,725,668.834,745,2027.79,1
21.167,705,115,808.833,4074,1
335,351.168,321.168,415,41496,1
335,351.17,321.17,415,41498.3,1
515,271.171,445,231.171,5534.29,1
838.827,755,765,738.827,1099.37,1
765,738.826,838.826,755,1416.82,1
115,808.815,21.1849,705,3301.37,1
571.187,645,668.813,725,3837.24,1
301.188,625,278.812,625,17431.7,1
398.808,465,321.192,415,32416.1,1
765,738.806,838.806,755,1416.82,1
445,231.197,515,271.197,6608.55,1
668.8,725,668.8,745,2027.87,1
571.204,645,668.796,725,3836.7,1
225,668.794,278.794,625,10916.7,1
271.207,855,405,788.793,3023.89,1
678.79,5,655,61.21,1276.38,1
405,788.788,271.212,855,3747,1
301.213,625,278.787,625,17425.7,1
225,668.786,278.786,625,10916.7,1
678.784,5,655,61.2156,1276.41,1
115,808.783,21.2167,705,3301.37,1
278.781,625,301.219,625,18097.7,1
838.779,755,765,738.779,1099.45,1
335,351.223,321.223,415,41562.7,1
655,61.2249,678.775,5,1577.68,1
278.772,625,301.228,625,18095.8,1
225,668.768,278.768,625,10916.7,1
398.766,465,321.234,415,32434.8,1
655,61.2358,678.764,5,1577.78,1
515,271.241,445,231.241,5537.45,1
21.2492,705,115,808.751,4073.93,1
405,788.748,271.252,855,3747,1
668.746,745,668.746,725,1928.63,1
115,808.741,21.259,705,3301.37,1
321.261,415,335,351.261,152444,1
445,231.263,515,271.263,6613.7,1
765,738.715,838.715,755,1416.82,1
398.713,465,321.287,415,32458.7,1
21.2902,705,115,808.71,4073.89,1
668.704,745,668.704,725,1928.7,1
405,788.698,271.302,855,3747,1
571.306,645,668.694,725,3833.51,1
278.684,625,301.316,625,18078.1,1
271.318,855,405,788.682,3022.09,1
668.681,725,668.681,745,2028.15,1
515,271.322,445,231.322,5541.06,1
445,231.327,515,271.327,6618.68,1
321.331,415,335,351.331,152324,1
301.339,625,278.661,625,17394.7,1
668.658,745,668.658,725,1928.78,1
571.347,645,668.653,725,3832.23,1
668.651,725,668.651,745,2028.22,1
335,351.35,321.35,415,41716.7,1
655,61.3519,678.648,5,1578.79,1
115,808.647,21.3533,705,3301.37,1
225,668.644,278.644,625,10916.7,1
115,808.639,21.3608,705,3301.37,1
515,271.365,445,231.365,5542.99,1
445,231.37,515,271.37,6622.05,1
301.374,625,278.626,625,17386.1,1
405,788.625,271.375,855,3747,1
668.62,725,668.62,745,2028.29,1
678.617,5,655,61.3829,1277.48,1
398.616,465,321.384,415,32502.7,1
225,668.615,278.615,625,10916.7,1
655,61.3875,678.613,5,1579.1,1
678.611,5,655,61.389,1277.52,1
655,61.3907,678.609,5,1579.13,1
668.605,745,668.605,725,1928.88,1
765,738.603,838.603,755,1416.82,1
271.404,855,405,788.596,3020.71,1
838.593,755,765,738.593,1099.72,1
678.592,5,655,61.4081,1277.64,1
765,738.589,838.589,755,1416.82,1
278.587,625,301.413,625,18058.6,1
321.414,415,335,351.414,152180,1
335,351.416,321.416,415,41796,1
21.4169,705,115,808.583,4073.78,1
838.582,755,765,738.582,1099.74,1
278.58,625,301.42,625,18057,1
335,351.422,321.422,415,41804.2,1
21.4263,705,115,808.574,4073.77,1
301.427,625,278.573,625,17373,1
398.57,465,321.43,415,32523.7,1
335,351.433,321.433,415,41817.5,1
515,271.444,445,231.444,5546.54,1
571.449,645,668.551,725,3829.05,1
668.549,745,668.549,725,1928.98,1
21.4542,705,115,808.546,4073.74,1
405,788.532,271.468,855,3747,1
765,738.526,838.526,755,1416.82,1
571.482,645,668.518,725,3827.99,1
301.485,625,278.515,625,17358.8,1
278.505,625,301.495,625,18041.9,1
321.499,415,335,351.499,152033,1
678.499,5,655,61.5007,1278.24,1
445,231.504,515,271.504,6632.46,1
225,668.492,278.492,625,10916.7,1
115,808.483,21.5174,705,3301.37,1
655,61.5191,678.481,5,1580.24,1
515,271.521,445,231.521,5550.04,1
838.471,755,765,738.471,1099.91,1
668.39,745,668.39,725,1929.26,1
655,61.6169,678.383,5,1581.1,1
405,788.382,271.618,855,3747,1
678.376,5,655,61.6241,1279.03,1
115,808.373,21.6273,705,3301.37,1
838.371,755,765,738.371,1100.06,1
398.368,465,321.632,415,32614.8,1
445,231.634,515,271.634,6642.55,1
668.365,725,668.365,745,2028.88,1
655,61.6386,678.361,5,1581.28,1
225,668.357,278.357,625,10916.7,1
321.644,415,335,351.644,151779,1
445,231.647,515,271.647,6643.58,1
321.648,415,335,351.648,151771,1
765,738.35,838.35,755,1416.82,1
21.6515,705,115,808.348,4073.56,1
515,271.654,445,231.654,5556.01,1
678.344,5,655,61.6559,1279.23,1
335,351.661,321.661,415,42096.4,1
225,668.335,278.335,625,10916.7,1
398.334,465,321.666,415,32630.3,1
765,738.332,838.332,755,1416.82,1
515,271.671,445,231.671,5556.77,1
301.674,625,278.326,625,17312.6,1
278.322,625,301.678,625,18005.1,1
838.32,755,765,738.32,1100.13,1
21.6845,705,115,808.316,4073.53,1
271.686,855,405,788.314,3016.12,1
301.688,625,278.312,625,17309.4,1
278.306,625,301.694,625,18001.7,1
405,788.304,271.696,855,3747,1
668.299,745,668.299,725,1929.42,1
571.702,645,668.298,725,3821.14,1
668.295,725,668.295,745,2029.04,1
271.708,855,405,788.292,3015.76,1
335,351.712,321.712,415,42158.5,1
571.715,645,668.285,725,3820.73,1
115,808.272,21.7278,705,3301.37,1
445,231.792,515,271.792,6654.94,1
301.798,625,278.202,625,17282.5,1
278.199,625,301.801,625,17980.3,1
668.19,745,668.19,725,1929.61,1
21.8116,705,115,808.188,4073.41,1
655,61.8139,678.186,5,1582.81,1
571.815,645,668.185,725,3817.61,1
765,738.183,838.183,755,1416.82,1
398.18,465,321.82,415,32700.1,1
668.178,725,668.178,745,2029.31,1
225,668.175,278.175,625,10916.7,1
335,351.834,321.834,415,42309.4,1
678.163,5,655,61.8369,1280.39,1
515,271.839,445,231.839,5564.36,1
838.157,755,765,738.157,1100.38,1
271.863,855,405,788.137,3013.26,1
405,788.122,271.878,855,3747,1
115,808.119,21.8814,705,3301.37,1
321.887,415,335,351.887,151348,1
274.375,625,305.625,625,17224.8,1
325.629,415,335,355.629,143980,1
25,704.367,115,804.367,4069.66,1
305.635,625,274.365,625,16379.8,1
445,235.638,515,275.638,6963.38,1
275.641,855,405,784.359,2952.75,1
115,804.357,25,704.357,3301.37,1
445,235.644,515,275.644,6963.85,1
25,704.354,115,804.354,4069.66,1
335,355.647,325.647,415,47356.3,1
674.351,5,655,65.6489,1305.22,1
765,734.35,834.35,755,1416.82,1
335,355.652,325.652,415,47363.1,1
405,784.347,275.653,855,3747,1
25,704.344,115,804.344,4069.66,1
575.657,645,665,724.343,3700.75,1
515,275.658,445,235.658,5737.84,1
655,65.6592,674.341,5,1616.72,1
674.334,5,655,65.6656,1305.33,1
515,275.667,445,235.667,5738.27,1
674.33,5,655,65.6695,1305.36,1
515,275.671,445,235.671,5738.42,1
115,804.328,25,704.328,3301.37,1
834.322,755,765,734.322,1106.04,1
405,784.315,275.685,855,3747,1
765,734.314,834.314,755,1416.82,1
25,704.309,115,804.309,4069.66,1
575.694,645,665,724.306,3699.66,1
834.301,755,765,734.301,1106.07,1
665,724.299,664.299,745,2036.47,1
445,235.703,515,275.703,6968.68,1
665,724.296,664.296,745,2036.47,1
325.705,415,335,355.705,143817,1
664.293,745,665,724.293,1936.24,1
225,664.292,274.292,625,10916.7,1
325.71,415,335,355.71,143806,1
664.288,745,665,724.288,1936.25,1
275.717,855,405,784.283,2951.54,1
575.718,645,665,724.282,3698.92,1
394.28,465,325.72,415,34502.4,1
274.279,625,305.721,625,17206.2,1
305.722,625,274.278,625,16360.1,1
225,664.277,274.277,625,10916.7,1
305.73,625,274.27,625,16358.2,1
655,65.7328,674.267,5,1617.37,1
394.265,465,325.735,415,34509.5,1
834.261,755,765,734.261,1106.13,1
305.819,625,274.181,625,16338.1,1
274.177,625,305.823,625,17186.6,1
25,704.176,115,804.176,4069.66,1
655,65.8266,674.173,5,1618.21,1
765,734.154,834.154,755,1416.82,1
335,355.85,325.85,415,47644.6,1
115,804.143,25,704.143,3301.37,1
405,784.14,275.86,855,3747,1
225,664.135,274.135,625,10916.7,1
575.873,645,665,724.127,3694.32,1
325.893,415,335,355.893,143413,1
674.105,5,655,65.8953,1306.85,1
445,235.897,515,275.897,6984.72,1
275.904,855,405,784.096,2948.59,1
394.094,465,325.906,415,34589.8,1
515,275.908,445,235.908,5749.29,1
665,724.087,664.087,745,2036.47,1
664.084,745,665,724.084,1936.59,1
834.081,755,765,734.081,1106.39,1
515,275.954,445,235.954,5751.37,1
765,734.043,834.043,755,1416.82,1
674.036,5,655,65.9638,1307.3,1
225,664.033,274.033,625,10916.7,1
575.969,645,665,724.031,3691.49,1
275.971,855,405,784.029,2947.52,1
274.028,625,305.972,625,17157.7,1
325.974,415,335,355.974,143238,1
655,65.978,674.022,5,1619.56,1
655,65.9805,674.019,5,1619.58,1
674.016,5,655,65.9841,1307.44,1
25,704.014,115,804.014,4069.66,1
25,704.013,115,804.013,4069.66,1
405,784.012,275.988,855,3747,1
445,235.99,515,275.99,6992.36,1
305.992,625,274.008,625,16299.1,1
834.002,755,765,734.002,1106.5,1
405,783.999,276.001,855,3747,1
665,723.996,663.996,745,2036.47,1
225,663.992,273.992,625,10916.7,1
335,356.01,326.01,415,47872.1,1
833.988,755,765,733.988,1106.53,1
335,356.016,326.016,415,47880.7,1
335,356.018,326.018,415,47884.6,1
276.02,855,405,783.98,2946.75,1
665,723.976,663.976,745,2036.47,1
276.027,855,405,783.973,2946.63,1
306.029,625,273.971,625,16290.7,1
405,783.97,276.03,855,3747,1
515,276.032,445,236.032,5754.96,1
306.04,625,273.96,625,16288.1,1
393.957,465,326.043,415,34654.4,1
393.954,465,326.046,415,34656,1
115,803.952,25,703.952,3301.37,1
665,723.949,663.949,745,2036.47,1
445,236.052,515,276.052,6997.53,1
273.946,625,306.054,625,17141.9,1
663.943,745,665,723.943,1936.82,1
765,733.941,833.941,755,1416.82,1
663.939,745,665,723.939,1936.82,1
115,803.938,25,703.938,3301.37,1
576.065,645,665,723.935,3688.65,1
445,236.066,515,276.066,6998.71,1
576.068,645,665,723.932,3688.55,1
655,66.0703,673.93,5,1620.38,1
765,733.928,833.928,755,1416.82,1
326.075,415,335,356.075,143021,1
665,723.923,663.923,745,2036.47,1
515,276.079,445,236.079,5757.11,1
115,803.919,25,703.919,3301.37,1
273.916,625,306.084,625,17136,1
673.912,5,655,66.0875,1308.12,1
276.089,855,405,783.911,2945.66,1
655,66.09,673.91,5,1620.56,1
25,703.906,115,803.906,4069.66,1
225,663.903,273.903,625,10916.7,1
673.901,5,655,66.0986,1308.19,1
115,803.9,25,703.9,3301.37,1
405,783.896,276.104,855,3747,1
273.894,625,306.106,625,17131.8,1
335,356.108,326.108,415,48012.8,1
515,276.109,445,236.109,5758.51,1
833.887,755,765,733.887,1106.67,1
225,663.885,273.885,625,10916.7,1
765,733.882,833.882,755,1416.82,1
833.877,755,765,733.877,1106.69,1
663.874,745,665,723.874,1936.93,1
393.865,465,326.135,415,34697.6,1
405,783.862,276.138,855,3747,1
445,236.145,515,276.145,7005.22,1
326.153,415,335,356.153,142852,1
576.157,645,665,723.843,3685.92,1
276.158,855,405,783.842,2944.55,1
25,703.838,115,803.838,4069.66,1
326.174,415,335,356.174,142806,1
306.226,625,273.774,625,16246.3,1
405,783.756,276.244,855,3747,1
515,276.248,445,236.248,5764.87,1
225,663.743,273.743,625,10916.7,1
765,733.738,833.738,755,1416.82,1
673.735,5,655,66.2647,1309.3,1
663.732,745,665,723.732,1937.16,1
393.728,465,326.272,415,34762.4,1
833.726,755,765,733.726,1106.91,1
276.278,855,405,783.722,2942.67,1
335,356.282,326.282,415,48264.7,1
833.715,755,765,733.715,1106.92,1
576.286,645,665,723.714,3682.09,1
515,276.29,445,236.29,5766.77,1
25,703.709,115,803.709,4069.66,1
765,733.707,833.707,755,1416.82,1
665,723.705,663.705,745,2036.47,1
115,803.704,25,703.704,3301.37,1
273.701,625,306.299,625,17094.5,1
335,356.303,326.303,415,48294,1
326.305,415,335,356.305,142522,1
115,803.688,25,703.688,3301.37,1
225,663.686,273.686,625,10916.7,1
445,236.315,515,276.315,7019.33,1
663.683,745,665,723.683,1937.24,1
665,723.682,663.682,745,2036.47,1
335,356.322,326.322,415,48321.7,1
25,703.676,115,803.676,4069.66,1
673.675,5,655,66.325,1309.7,1
445,236.326,515,276.326,7020.24,1
276.328,855,405,783.672,2941.87,1
576.332,645,665,723.668,3680.76,1
306.334,625,273.666,625,16222,1
405,783.664,276.336,855,3747,1
576.338,645,665,723.662,3680.59,1
655,66.355,673.645,5,1622.93,1
405,783.643,276.357,855,3747,1
663.642,745,665,723.642,1937.31,1
765,733.64,833.64,755,1416.82,1
273.639,625,306.361,625,17082.6,1
833.637,755,765,733.637,1107.04,1
276.365,855,405,783.635,2941.3,1
115,803.628,25,703.628,3301.37,1
225,663.626,273.626,625,10916.7,1
115,803.623,25,703.623,3301.37,1
673.62,5,655,66.38,1310.06,1
335,356.382,326.382,415,48408.5,1
655,66.3833,673.617,5,1623.18,1
765,733.615,833.615,755,1416.82,1
515,276.387,445,236.387,5771.22,1
445,236.388,515,276.388,7025.37,1
276.389,855,405,783.611,2940.91,1
673.608,5,655,66.3919,1310.14,1
445,236.398,515,276.398,7026.22,1
663.6,745,665,723.6,1937.37,1
225,663.599,273.599,625,10916.7,1
276.403,855,405,783.597,2940.69,1
393.594,465,326.406,415,34825.4,1
405,783.593,276.407,855,3747,1
393.591,465,326.409,415,34826.7,1
306.41,625,273.59,625,16204.9,1
515,276.411,445,236.411,5772.36,1
273.587,625,306.413,625,17072.7,1
273.586,625,306.414,625,17072.4,1
306.418,625,273.582,625,16203.2,1
833.578,755,765,733.578,1107.12,1
306.425,625,273.575,625,16201.5,1
225,663.572,273.572,625,10916.7,1
765,733.569,833.569,755,1416.82,1
115,803.566,25,703.566,3301.37,1
393.564,465,326.436,415,34839.8,1
655,66.439,673.561,5,1623.68,1
326.44,415,335,356.44,142226,1
25,703.558,115,803.558,4069.66,1
335,356.445,326.445,415,48501.1,1
833.551,755,765,733.551,1107.16,1
273.545,625,306.455,625,17064.6,1
665,723.544,663.544,745,2036.47,1
326.459,415,335,356.459,142184,1
405,783.532,276.468,855,3747,1
576.471,645,665,723.529,3676.64,1
665,723.527,663.527,745,2036.47,1
663.525,745,665,723.525,1937.5,1
576.498,645,665,723.502,3675.85,1
393.486,465,326.514,415,34876.7,1
276.515,855,405,783.485,2938.92,1
335,356.516,326.516,415,48604.3,1
765,733.481,833.481,755,1416.82,1
393.477,465,326.523,415,34880.8,1
25,703.475,115,803.475,4069.66,1
663.473,745,665,723.473,1937.58,1
326.531,415,335,356.531,142026,1
445,236.533,515,276.533,7037.45,1
655,66.535,673.465,5,1624.54,1
225,663.462,273.462,625,10916.7,1
225,663.461,273.461,625,10916.7,1
665,723.459,663.459,745,2036.47,1
833.457,755,765,733.457,1107.3,1
663.455,745,665,723.455,1937.61,1
115,803.452,25,703.452,3301.37,1
665,723.45,663.45,745,2036.47,1
833.448,755,765,733.448,1107.31,1
273.447,625,306.553,625,17045.7,1
306.557,625,273.443,625,16172,1
326.56,415,335,356.56,141963,1
306.561,625,273.439,625,16171,1
115,803.436,25,703.436,3301.37,1
276.565,855,405,783.435,2938.14,1
673.433,5,655,66.5672,1311.3,1
405,783.431,276.569,855,3747,1
765,733.43,833.43,755,1416.82,1
655,66.5716,673.428,5,1624.87,1
655,66.5727,673.427,5,1624.88,1
673.425,5,655,66.5749,1311.36,1
673.422,5,655,66.578,1311.38,1
225,663.421,273.421,625,10916.7,1
405,783.42,276.58,855,3747,1
515,276.582,445,236.582,5780.17,1
25,703.417,115,803.417,4069.66,1
306.584,625,273.416,625,16165.9,1
335,356.586,326.586,415,48706.3,1
25,703.411,115,803.411,4069.66,1
393.409,465,326.591,415,34912.9,1
576.594,645,665,723.406,3673.03,1
765,733.395,833.395,755,1416.82,1
273.394,625,306.606,625,17035.5,1
115,803.393,25,703.393,3301.37,1
445,236.61,515,276.61,7043.82,1
335,356.617,326.617,415,48751.1,1
445,236.618,515,276.618,7044.49,1
405,783.381,276.619,855,3747,1
663.367,745,665,723.367,1937.75,1
663.36,745,665,723.36,1937.76,1
405,783.355,276.645,855,3747,1
673.351,5,655,66.6495,1311.85,1
326.652,415,335,356.652,141760,1
276.655,855,405,783.345,2936.71,1
665,723.339,663.339,745,2036.47,1
335,356.664,326.664,415,48820.4,1
225,663.335,273.335,625,10916.7,1
25,703.331,115,803.331,4069.66,1
765,733.329,833.329,755,1416.82,1
306.679,625,273.321,625,16144.8,1
833.307,755,765,733.307,1107.52,1
445,236.7,515,276.7,7051.34,1
393.289,465,326.711,415,34969.6,1
515,276.713,445,236.713,5786.18,1
273.281,625,306.719,625,17013.9,1
576.725,645,665,723.275,3669.17,1
655,66.7261,673.274,5,1626.25,1
445,236.929,515,276.929,7070.51,1
25,703.065,115,803.065,4069.66,1
673.061,5,655,66.9389,1313.78,1
393.059,465,326.941,415,35078.6,1
655,66.9556,673.044,5,1628.31,1
663.042,745,665,723.042,1938.27,1
335,356.959,326.959,415,49254.7,1
765,733.023,833.023,755,1416.82,1
665,723.02,663.02,745,2036.47,1
225,663.015,273.015,625,10916.7,1
276.987,855,405,783.013,2931.49,1
273.011,625,306.989,625,16962.2,1
515,276.992,445,236.992,5799.01,1
326.994,415,335,356.994,141002,1
307.016,625,272.984,625,16069.8,1
405,782.982,277.018,855,3747,1
577.019,645,665,722.981,3660.54,1
832.978,755,765,732.978,1108,1
115,802.975,25,702.975,3301.37,1
269.367,625,310.633,625,16278.6,1
515,280.648,445,240.648,5967.97,1
389.348,465,330.652,415,36859.6,1
669.34,5,655,70.6598,1338.94,1
310.662,625,269.338,625,15286.5,1
25,699.335,115,799.335,4069.66,1
665,719.331,659.331,745,2036.47,1
405,779.317,280.683,855,3747,1
829.313,755,765,729.313,1113.26,1
445,240.688,515,280.688,7392.92,1
335,360.695,330.695,415,55160.5,1
655,70.7019,669.298,5,1662.25,1
580.706,645,665,719.294,3554.86,1
269.288,625,310.712,625,16264.1,1
115,799.272,25,699.272,3301.37,1
280.731,855,405,779.269,2873.22,1
330.737,415,335,360.737,132301,1
225,659.259,269.259,625,10916.7,1
765,729.257,829.257,755,1416.82,1
659.254,745,665,719.254,1944.13,1
25,699.233,115,799.233,4069.66,1
310.895,625,269.105,625,15238.2,1
665,719.102,659.102,745,2036.47,1
25,699.097,115,799.097,4069.66,1
515,280.909,445,240.909,5980.09,1
829.085,755,765,729.085,1113.59,1
225,659.07,269.07,625,10916.7,1
335,360.934,330.934,415,55563.4,1
659.063,745,665,719.063,1944.41,1
269.051,625,310.949,625,16220.6,1
115,799.047,25,699.047,3301.37,1
669.043,5,655,70.9567,1340.98,1
280.965,855,405,779.035,2869.62,1
515,280.975,445,240.975,5983.2,1
765,729.022,829.022,755,1416.82,1
330.979,415,335,360.979,131719,1
405,779.019,280.981,855,3747,1
389.017,465,330.983,415,37020.5,1
115,799.016,25,699.016,3301.37,1
655,70.9858,669.014,5,1664.85,1
659.009,745,665,719.009,1944.49,1
445,240.994,515,280.994,7419.86,1
580.996,645,665,719.004,3546.74,1
310.997,625,269.003,625,15217.1,1
665,719.002,659.002,745,2036.47,1
655,70.9991,669.001,5,1664.97,1
225,658.992,268.992,625,10916.7,1
445,241.012,515,281.012,7421.39,1
581.013,645,665,718.987,3546.26,1
225,658.97,268.97,625,10916.7,1
665,718.968,658.968,745,2036.47,1
581.034,645,665,718.966,3545.68,1
335,361.037,331.037,415,55738.5,1
388.961,465,331.039,415,37047.6,1
311.041,625,268.959,625,15207.9,1
405,778.957,281.043,855,3747,1
281.044,855,405,778.956,2868.4,1
25,698.954,115,798.954,4069.66,1
331.047,415,335,361.047,131556,1
828.952,755,765,728.952,1113.78,1
405,778.951,281.049,855,3747,1
335,361.051,331.051,415,55762.2,1
405,778.945,281.055,855,3747,1
658.942,745,665,718.942,1944.59,1
515,281.061,445,241.061,5987.16,1
115,798.937,25,698.937,3301.37,1
668.93,5,655,71.0702,1341.76,1
668.927,5,655,71.0733,1341.78,1
828.924,755,765,728.924,1113.82,1
655,71.0776,668.922,5,1665.69,1
581.079,645,665,718.921,3544.41,1
445,241.08,515,281.08,7427.46,1
281.083,855,405,778.917,2867.8,1
765,728.915,828.915,755,1416.82,1
25,698.912,115,798.912,4069.66,1
268.909,625,311.091,625,16194.5,1
668.906,5,655,71.0944,1341.92,1
515,281.096,445,241.096,5988.8,1
268.901,625,311.099,625,16193,1
281.102,855,405,778.898,2867.51,1
225,658.895,268.895,625,10916.7,1
765,728.891,828.891,755,1416.82,1
665,718.888,658.888,745,2036.47,1
311.113,625,268.887,625,15193.1,1
828.885,755,765,728.885,1113.87,1
115,798.884,25,698.884,3301.37,1
388.883,465,331.117,415,37085.8,1
331.119,415,335,361.119,131382,1
655,71.1255,668.875,5,1666.13,1
335,361.128,331.128,415,55894.4,1
655,71.1305,668.869,5,1666.17,1
445,241.132,515,281.132,7432.01,1
331.134,415,335,361.134,131346,1
25,698.864,115,798.864,4069.66,1
281.21,855,405,778.79,2865.85,1
668.728,5,655,71.2725,1343.15,1
25,698.725,115,798.725,4069.66,1
665,718.723,658.723,745,2036.47,1
581.279,645,665,718.721,3538.83,1
655,71.2922,668.708,5,1667.66,1
115,798.697,25,698.697,3301.37,1
515,281.307,445,241.307,5998.63,1
281.331,855,405,778.669,2864,1
445,241.333,515,281.333,7449.85,1
225,658.665,268.665,625,10916.7,1
388.662,465,331.338,415,37193.2,1
331.342,415,335,361.342,130842,1
405,778.654,281.346,855,3747,1
828.653,755,765,728.653,1114.2,1
765,728.651,828.651,755,1416.82,1
311.351,625,268.649,625,15144.2,1
335,361.353,331.353,415,56278.8,1
268.643,625,311.357,625,16145.9,1
658.635,745,665,718.635,1945.04,1
115,798.59,25,698.59,3301.37,1
445,241.415,515,281.415,7457.07,1
335,361.421,331.421,415,56396.6,1
331.424,415,335,361.424,130645,1
665,718.575,658.575,745,2036.47,1
335,361.43,331.43,415,56412.7,1
281.434,855,405,778.566,2862.41,1
658.561,745,665,718.561,1945.15,1
311.442,625,268.558,625,15125.4,1
655,71.4451,668.555,5,1669.06,1
268.553,625,311.447,625,16129.4,1
515,281.45,445,241.45,6005.26,1
828.549,755,765,728.549,1114.35,1
655,71.4519,668.548,5,1669.12,1
668.547,5,655,71.4534,1344.4,1
281.458,855,405,778.542,2862.05,1
115,798.541,25,698.541,3301.37,1
388.539,465,331.461,415,37253,1
405,778.534,281.466,855,3747,1
828.532,755,765,728.532,1114.38,1
668.53,5,655,71.47,1344.51,1
581.471,645,665,718.529,3533.47,1
665,718.527,658.527,745,2036.47,1
581.475,645,665,718.525,3533.36,1
311.477,625,268.523,625,15118.3,1
515,281.478,445,241.478,6006.6,1
515,281.48,445,241.48,6006.68,1
25,698.517,115,798.517,4069.66,1
25,698.515,115,798.515,4069.66,1
655,71.4868,668.513,5,1669.44,1
405,778.512,281.488,855,3747,1
225,658.511,268.511,625,10916.7,1
765,728.507,828.507,755,1416.82,1
658.503,745,665,718.503,1945.23,1
268.502,625,311.498,625,16120.2,1
445,241.5,515,281.5,7464.59,1
765,728.498,828.498,755,1416.82,1
658.495,745,665,718.495,1945.25,1
331.507,415,335,361.507,130444,1
388.492,465,331.508,415,37275.8,1
281.517,855,405,778.483,2861.15,1
225,658.477,268.477,625,10916.7,1
115,798.473,25,698.473,3301.37,1
335,361.536,331.536,415,56594.9,1
388.462,465,331.538,415,37290.5,1
828.46,755,765,728.46,1114.48,1
268.457,625,311.543,625,16111.9,1
668.453,5,655,71.547,1345.04,1
331.552,415,335,361.552,130335,1
25,698.445,115,798.445,4069.66,1
388.441,465,331.559,415,37301,1
665,718.438,658.438,745,2036.47,1
331.57,415,335,361.57,130291,1
445,241.571,515,281.571,7470.94,1
311.575,625,268.425,625,15098.3,1
765,728.422,828.422,755,1416.82,1
268.418,625,311.582,625,16104.9,1
405,778.41,281.59,855,3747,1
335,361.591,331.591,415,56691.1,1
581.594,645,665,718.406,3530.06,1
281.596,855,405,778.404,2859.93,1
765,728.391,828.391,755,1416.82,1
225,658.389,268.389,625,10916.7,1
665,718.388,658.388,745,2036.47,1
655,71.6135,668.386,5,1670.61,1
658.379,745,665,718.379,1945.42,1
