765,581.906,718.094,655,1027.45,1
385,551.896,375,661.896,5873.39,1
281.891,455,251.891,455,8547.08,1
281.889,455,251.889,455,8547.34,1
591.885,645,718.115,655,1956.7,1
431.878,375,468.122,405,2849.21,1
425,851.876,511.876,745,3089.09,1
591.874,645,718.126,655,1956.78,1
188.127,725,198.127,635,30361,1
655,218.129,521.871,5,967.074,1
468.131,405,431.869,375,2655.26,1
655,218.132,521.868,5,967.085,1
425,851.866,511.866,745,3089.09,1
591.863,645,718.137,655,1956.87,1
198.139,635,188.139,725,56638.7,1
375,661.86,385,551.86,6586.6,1
225,511.858,251.858,455,19606.7,1
431.856,375,468.144,405,2849.67,1
251.854,455,281.854,455,10370.9,1
385,551.852,375,661.852,5873.39,1
431.851,375,468.149,405,2849.77,1
251.849,455,281.849,455,10371.6,1
198.153,635,188.153,725,56620,1
521.846,5,655,218.154,808.982,1
765,581.842,718.158,655,1027.45,1
521.84,5,655,218.16,809,1
188.167,725,198.167,635,30334.7,1
765,581.83,718.17,655,1027.45,1
225,511.827,251.827,455,19606.7,1
515,428.177,468.177,405,2288.28,1
265,291.821,251.821,455,3671.05,1
385,551.82,375,661.82,5873.39,1
765,581.817,718.183,655,1027.45,1
718.184,655,765,581.816,1201.53,1
431.811,375,468.189,405,2850.6,1
468.193,405,431.807,375,2654.96,1
511.801,745,591.801,645,2615.36,1
198.203,635,188.203,725,56554.8,1
281.796,455,251.796,455,8556.92,1
521.795,5,655,218.205,809.146,1
375,661.793,385,551.793,6586.6,1
188.208,725,198.208,635,30307.4,1
425,851.79,511.79,745,3089.09,1
521.783,5,655,218.217,809.183,1
681.779,755,718.221,655,1299.56,1
718.222,655,765,581.778,1201.37,1
655,218.23,521.77,5,967.43,1
225,511.769,251.769,455,19606.7,1
265,291.768,251.768,455,3671.05,1
251.767,455,281.767,455,10382.9,1
265,291.764,251.764,455,3671.05,1
188.239,725,198.239,635,30287.4,1
425,851.758,511.758,745,3089.09,1
281.755,455,251.755,455,8561.16,1
681.747,755,718.253,655,1299.67,1
468.257,405,431.743,375,2654.66,1
511.739,745,591.739,645,2615.9,1
718.271,655,765,581.729,1201.16,1
375,661.724,385,551.724,6586.6,1
515,428.283,468.283,405,2289.23,1
265,288.041,278.041,455,3671.05,1
588.033,645,508.033,745,1987.95,1
678.026,755,721.974,655,1312.72,1
385,548.017,375,658.017,5873.39,1
508.012,745,588.012,645,2648.44,1
515,431.992,471.992,405,2322.07,1
248.002,455,278.002,455,10921.6,1
202.002,635,192.002,725,51838.2,1
277.99,455,247.99,455,8965.45,1
517.978,5,655,222.022,821.6,1
225,507.97,247.97,455,19606.7,1
655,222.043,515,432.043,980.917,1
722.045,655,765,577.955,1184.85,1
765,577.953,722.047,655,1027.45,1
472.049,405,515,432.049,2636.16,1
427.949,375,472.051,405,2931.45,1
375,657.946,385,547.946,6586.6,1
425,847.945,507.945,745,3089.09,1
192.058,725,202.058,635,27908.3,1
385,547.609,375,657.609,5873.39,1
247.606,455,277.606,455,10980.6,1
722.398,655,765,577.602,1183.34,1
202.403,635,192.403,725,51368.3,1
507.594,745,587.594,645,2652.09,1
202.407,635,192.407,725,51363.5,1
427.59,375,472.41,405,2939.13,1
277.584,455,247.584,455,9010.7,1
655,222.417,515,432.417,982.246,1
765,577.577,722.423,655,1027.45,1
517.561,5,655,222.439,822.976,1
587.559,645,507.559,745,1991.83,1
472.444,405,515,432.444,2634.2,1
375,657.551,385,547.551,6586.6,1
515,432.452,472.452,405,2326.11,1
192.459,725,202.459,635,27674.5,1
677.532,755,722.468,655,1314.45,1
265,287.521,277.521,455,3671.05,1
425,847.519,507.519,745,3089.09,1
515,432.485,472.485,405,2326.41,1
225,507.511,247.511,455,19606.7,1
247.508,455,277.508,455,10995.2,1
225,507.508,247.508,455,19606.7,1
722.495,655,765,577.505,1182.92,1
225,507.5,247.5,455,19606.7,1
507.499,745,587.499,645,2652.92,1
277.497,455,247.497,455,9020.52,1
425,847.492,507.492,745,3089.09,1
765,577.488,722.512,655,1027.45,1
202.514,635,192.514,725,51240,1
265,287.482,277.482,455,3671.05,1
655,222.52,515,432.52,982.613,1
375,657.477,385,547.477,6586.6,1
277.474,455,247.474,455,9023.09,1
427.47,375,472.53,405,2941.71,1
587.466,645,507.466,745,1992.59,1
425,847.464,507.464,745,3089.09,1
472.539,405,515,432.539,2633.72,1
192.541,725,202.541,635,27627.5,1
722.542,655,765,577.458,1182.72,1
427.455,375,472.545,405,2942.04,1
765,577.448,722.552,655,1027.45,1
265,287.446,277.446,455,3671.05,1
472.556,405,515,432.556,2633.64,1
655,222.56,515,432.56,982.752,1
192.565,725,202.565,635,27613.2,1
517.431,5,655,222.569,823.409,1
385,547.425,375,657.425,5873.39,1
515,432.579,472.579,405,2327.23,1
677.416,755,722.584,655,1314.86,1
655,222.588,515,432.588,982.854,1
375,657.411,385,547.411,6586.6,1
247.409,455,277.409,455,11010.1,1
202.598,635,192.598,725,51141.7,1
677.4,755,722.6,655,1314.92,1
375,657.396,385,547.396,6586.6,1
507.388,745,587.388,645,2653.89,1
202.615,635,192.615,725,51122.2,1
677.381,755,722.619,655,1314.98,1
425,847.379,507.379,745,3089.09,1
277.373,455,247.373,455,9034.41,1
655,222.631,515,432.631,983.006,1
265,287.357,277.357,455,3671.05,1
722.648,655,765,577.352,1182.27,1
515,432.651,472.651,405,2327.87,1
277.346,455,247.346,455,9037.37,1
765,577.344,722.656,655,1027.45,1
427.343,375,472.657,405,2944.44,1
722.659,655,765,577.341,1182.22,1
192.661,725,202.661,635,27558,1
517.337,5,655,222.663,823.718,1
192.664,725,202.664,635,27556.5,1
385,547.331,375,657.331,5873.39,1
265,287.329,277.329,455,3671.05,1
765,577.325,722.675,655,1027.45,1
472.678,405,515,432.678,2633.03,1
587.319,645,507.319,745,1993.79,1
247.317,455,277.317,455,11024,1
425,847.312,507.312,745,3089.09,1
507.31,745,587.31,645,2654.57,1
677.308,755,722.692,655,1315.24,1
517.307,5,655,222.693,823.82,1
655,222.695,515,432.695,983.233,1
225,507.303,247.303,455,19606.7,1
385,547.301,375,657.301,5873.39,1
247.299,455,277.299,455,11026.6,1
265,287.294,277.294,455,3671.05,1
515,432.711,472.711,405,2328.39,1
247.285,455,277.285,455,11028.7,1
425,847.283,507.283,745,3089.09,1
277.281,455,247.281,455,9044.75,1
427.277,375,472.723,405,2945.85,1
765,577.276,722.724,655,1027.45,1
375,657.274,385,547.274,6586.6,1
427.271,375,472.729,405,2945.98,1
472.733,405,515,432.733,2632.76,1
507.266,745,587.266,645,2654.95,1
202.736,635,192.736,725,50982.4,1
225,507.26,247.26,455,19606.7,1
192.742,725,202.742,635,27511.4,1
517.255,5,655,222.745,823.99,1
655,222.748,515,432.748,983.422,1
507.251,745,587.251,645,2655.08,1
202.751,635,192.751,725,50965.4,1
587.248,645,507.248,745,1994.37,1
225,507.246,247.246,455,19606.7,1
517.242,5,655,222.758,824.032,1
277.241,455,247.241,455,9049.19,1
265,287.237,277.237,455,3671.05,1
515,432.764,472.764,405,2328.86,1
515,432.766,472.766,405,2328.87,1
472.769,405,515,432.769,2632.58,1
677.227,755,722.773,655,1315.52,1
192.778,725,202.778,635,27491,1
385,547.219,375,657.219,5873.39,1
427.218,375,472.782,405,2947.14,1
722.784,655,765,577.216,1181.69,1
677.215,755,722.785,655,1315.57,1
515,432.787,472.787,405,2329.06,1
587.208,645,507.208,745,1994.7,1
225,507.204,247.204,455,19606.7,1
247.2,455,277.2,455,11041.5,1
655,222.804,515,432.804,983.621,1
225,507.193,247.193,455,19606.7,1
587.191,645,507.191,745,1994.84,1
517.176,5,655,222.824,824.253,1
425,847.175,507.175,745,3089.09,1
375,657.17,385,547.17,6586.6,1
472.839,405,515,432.839,2632.23,1
425,847.159,507.159,745,3089.09,1
385,547.157,375,657.157,5873.39,1
765,577.142,722.858,655,1027.45,1
202.862,635,192.862,725,50838,1
277.136,455,247.136,455,9061.05,1
507.125,745,587.125,645,2656.18,1
472.877,405,515,432.877,2632.04,1
425,846.987,506.987,745,3089.09,1
246.979,455,276.979,455,11075,1
265,286.975,276.975,455,3671.05,1
516.97,5,655,223.03,824.936,1
225,506.962,246.962,455,19606.7,1
515,433.041,473.041,405,2331.29,1
765,576.957,723.043,655,1027.45,1
676.954,755,723.046,655,1316.48,1
723.048,655,765,576.952,1180.56,1
276.947,455,246.947,455,9082.39,1
203.054,635,193.054,725,50617.5,1
516.945,5,655,223.055,825.019,1
193.064,725,203.064,635,27327.1,1
375,656.934,385,546.934,6586.6,1
425,846.932,506.932,745,3089.09,1
203.072,635,193.072,725,50597.4,1
676.927,755,723.073,655,1316.58,1
276.924,455,246.924,455,9085.02,1
473.078,405,515,433.078,2631.03,1
586.919,645,506.919,745,1997.07,1
723.082,655,765,576.918,1180.42,1
265,286.917,276.917,455,3671.05,1
375,656.913,385,546.913,6586.6,1
506.909,745,586.909,645,2658.06,1
193.097,725,203.097,635,27308.7,1
723.099,655,765,576.901,1180.34,1
473.103,405,515,433.103,2630.91,1
375,656.894,385,546.894,6586.6,1
276.893,455,246.893,455,9088.57,1
765,576.891,723.109,655,1027.45,1
655,223.112,515,433.112,984.717,1
586.887,645,506.887,745,1997.33,1
225,506.885,246.885,455,19606.7,1
193.116,725,203.116,635,27297.9,1
426.882,375,473.118,405,2954.37,1
426.881,375,473.119,405,2954.39,1
425,846.88,506.88,745,3089.09,1
473.121,405,515,433.121,2630.82,1
515,433.123,473.123,405,2332,1
506.876,745,586.876,645,2658.35,1
586.874,645,506.874,745,1997.44,1
506.873,745,586.873,645,2658.38,1
655,223.128,515,433.128,984.775,1
676.866,755,723.134,655,1316.79,1
765,576.864,723.136,655,1027.45,1
265,286.863,276.863,455,3671.05,1
426.861,375,473.139,405,2954.83,1
225,506.856,246.856,455,19606.7,1
655,223.146,515,433.146,984.838,1
203.149,635,193.149,725,50508.6,1
765,576.847,723.153,655,1027.45,1
586.843,645,506.843,745,1997.69,1
246.834,455,276.834,455,11097,1
426.832,375,473.168,405,2955.46,1
265,286.829,276.829,455,3671.05,1
516.823,5,655,223.177,825.422,1
425,846.822,506.822,745,3089.09,1
225,506.821,246.821,455,19606.7,1
506.816,745,586.816,645,2658.87,1
586.813,645,506.813,745,1997.94,1
473.19,405,515,433.19,2630.47,1
723.192,655,765,576.808,1179.94,1
655,223.194,515,433.194,985.009,1
506.805,745,586.805,645,2658.97,1
765,576.803,723.197,655,1027.45,1
265,286.802,276.802,455,3671.05,1
676.799,755,723.201,655,1317.03,1
193.202,725,203.202,635,27248.9,1
375,656.793,385,546.793,6586.6,1
193.209,725,203.209,635,27245.2,1
375,656.788,385,546.788,6586.6,1
385,546.785,375,656.785,5873.39,1
203.216,635,193.216,725,50432.1,1
516.78,5,655,223.22,825.567,1
246.778,455,276.778,455,11105.5,1
425,846.775,506.775,745,3089.09,1
385,546.773,375,656.773,5873.39,1
723.229,655,765,576.771,1179.79,1
515,433.232,473.232,405,2332.96,1
246.766,455,276.766,455,11107.3,1
375,656.764,385,546.764,6586.6,1
655,223.237,515,433.237,985.163,1
676.76,755,723.24,655,1317.16,1
425,846.758,506.758,745,3089.09,1
276.757,455,246.757,455,9103.95,1
516.753,5,655,223.247,825.657,1
515,433.248,473.248,405,2333.1,1
265,286.749,276.749,455,3671.05,1
276.746,455,246.746,455,9105.16,1
765,576.744,723.256,655,1027.45,1
723.258,655,765,576.742,1179.66,1
426.74,375,473.26,405,2957.44,1
473.262,405,515,433.262,2630.11,1
385,546.736,375,656.736,5873.39,1
586.735,645,506.735,745,1998.58,1
225,506.723,246.723,455,19606.7,1
515,433.283,473.283,405,2333.41,1
765,576.675,723.325,655,1027.45,1
375,656.672,385,546.672,6586.6,1
676.665,755,723.335,655,1317.5,1
276.656,455,246.656,455,9115.4,1
723.351,655,765,576.649,1179.27,1
655,223.358,515,433.358,985.593,1
586.638,645,506.638,745,1999.37,1
193.371,725,203.371,635,27153.4,1
506.621,745,586.621,645,2660.57,1
203.381,635,193.381,725,50245.6,1
515,433.384,473.384,405,2334.29,1
265,286.612,276.612,455,3671.05,1
473.392,405,515,433.392,2629.46,1
425,846.596,506.596,745,3089.09,1
225,506.589,246.589,455,19606.7,1
385,546.584,375,656.584,5873.39,1
516.581,5,655,223.419,826.229,1
426.577,375,473.423,405,2960.97,1
246.576,455,276.576,455,11136.4,1
265,282.912,242.912,455,3651.76,1
385,542.9,375,652.9,5939.02,1
225,502.897,242.897,455,19661.6,1
477.107,405,515,437.107,2621.34,1
425,377.117,477.117,405,3042.66,1
195,722.87,207.13,635,27437.8,1
427.133,845,502.867,745,3089.09,1
502.856,745,427.144,845,2730.14,1
765,572.845,725,657.155,1034.13,1
375,652.843,385,542.843,6710.16,1
275,457.159,242.841,455,9565.1,1
655,227.164,477.164,405,1000.92,1
242.831,455,275,457.169,11716.5,1
512.825,5,655,227.175,837.477,1
515,437.177,477.177,405,2380.28,1
582.822,645,502.822,745,2051.74,1
672.82,755,725,657.18,1343.78,1
725,657.182,765,572.818,1180.42,1
207.185,635,195,722.815,48451.2,1
207.446,635,195,722.554,48451.2,1
385,542.496,375,652.496,5951.65,1
207.52,635,195,722.48,48451.2,1
725,657.521,765,572.479,1181.7,1
672.476,755,725,657.524,1347.05,1
477.528,405,515,437.528,2621.34,1
425,377.532,477.532,405,3052.04,1
225,502.464,242.464,455,19671.3,1
427.538,845,502.462,745,3089.09,1
502.46,745,427.54,845,2740.57,1
582.457,645,502.457,745,2058.35,1
375,652.455,385,542.455,6732.69,1
195,722.451,207.549,635,27679.3,1
265,282.449,242.449,455,3647.44,1
515,437.553,477.553,405,2385.85,1
512.446,5,655,227.554,838.518,1
765,572.439,725,657.561,1035.39,1
275,457.568,242.432,455,9615.2,1
242.43,455,275,457.57,11779.4,1
515,437.572,477.572,405,2386.14,1
512.421,5,655,227.579,838.588,1
225,502.418,242.418,455,19672.3,1
725,657.586,765,572.414,1181.94,1
582.413,645,502.413,745,2059.15,1
427.59,845,502.41,745,3089.09,1
275,457.593,242.407,455,9618.37,1
655,227.597,477.597,405,1002.83,1
242.402,455,275,457.598,11783.8,1
385,542.401,375,652.401,5954.64,1
672.399,755,725,657.601,1347.79,1
655,227.603,477.603,405,1002.86,1
375,652.393,385,542.393,6736.26,1
655,227.614,477.614,405,1002.91,1
275,457.618,242.382,455,9621.45,1
725,657.623,765,572.377,1182.08,1
515,437.626,477.626,405,2386.94,1
375,652.372,385,542.372,6737.5,1
765,572.371,725,657.629,1035.6,1
477.632,405,515,437.632,2621.34,1
502.366,745,427.634,845,2743.03,1
502.364,745,427.636,845,2743.1,1
425,377.64,477.64,405,3054.49,1
765,572.356,725,657.644,1035.65,1
207.648,635,195,722.352,48451.2,1
425,377.655,477.655,405,3054.83,1
655,227.657,477.657,405,1003.1,1
265,282.34,242.34,455,3646.43,1
427.666,845,502.334,745,3089.09,1
375,652.333,385,542.333,6739.8,1
225,502.331,242.331,455,19674.2,1
582.33,645,502.33,745,2060.67,1
512.328,5,655,227.672,838.842,1
265,282.322,242.322,455,3646.26,1
242.319,455,275,457.681,11796.9,1
477.685,405,515,437.685,2621.34,1
425,377.688,477.688,405,3055.57,1
427.689,845,502.311,745,3089.09,1
225,502.308,242.308,455,19674.7,1
725,657.699,765,572.301,1182.36,1
375,652.299,385,542.299,6741.78,1
242.295,455,275,457.705,11800.7,1
515,437.708,477.708,405,2388.16,1
275,457.71,242.29,455,9632.72,1
512.286,5,655,227.714,838.956,1
207.716,635,195,722.284,48451.2,1
477.72,405,515,437.72,2621.34,1
672.279,755,725,657.721,1348.93,1
225,502.277,242.277,455,19675.4,1
515,437.726,477.726,405,2388.42,1
582.272,645,502.272,745,2061.73,1
765,572.27,725,657.73,1035.91,1
385,542.269,375,652.269,5958.77,1
502.268,745,427.732,845,2745.64,1
242.266,455,275,457.734,11805.2,1
655,227.735,477.735,405,1003.44,1
427.738,845,502.262,745,3089.09,1
582.259,645,502.259,745,2061.97,1
375,652.255,385,542.255,6744.34,1
275,457.747,242.253,455,9637.26,1
385,542.251,375,652.251,5959.31,1
375,652.244,385,542.244,6744.96,1
502.243,745,427.757,845,2746.3,1
512.24,5,655,227.76,839.083,1
265,282.239,242.239,455,3645.48,1
582.238,645,502.238,745,2062.34,1
477.765,405,515,437.765,2621.34,1
242.234,455,275,457.766,11810.4,1
207.768,635,195,722.232,48451.2,1
385,542.23,375,652.23,5959.98,1
265,282.228,242.228,455,3645.38,1
725,657.774,765,572.226,1182.65,1
275,457.778,242.222,455,9641.11,1
425,377.78,477.78,405,3057.67,1
425,377.781,477.781,405,3057.69,1
195,722.217,207.783,635,27815.3,1
672.216,755,725,657.784,1349.52,1
195,722.215,207.785,635,27816.7,1
515,437.789,477.789,405,2389.37,1
502.209,745,427.791,845,2747.2,1
502.207,745,427.793,845,2747.26,1
385,542.205,375,652.205,5960.76,1
242.202,455,275,457.798,11815.4,1
512.201,5,655,227.799,839.192,1
275,457.8,242.2,455,9643.85,1
265,282.199,242.199,455,3645.11,1
672.198,755,725,657.802,1349.7,1
242.197,455,275,457.803,11816.2,1
477.805,405,515,437.805,2621.34,1
582.193,645,502.193,745,2063.16,1
385,542.189,375,652.189,5961.26,1
195,722.188,207.812,635,27832.5,1
375,652.183,385,542.183,6748.52,1
502.18,745,427.82,845,2747.95,1
725,657.822,765,572.178,1182.83,1
655,227.824,477.824,405,1003.83,1
427.825,845,502.175,745,3089.09,1
225,502.174,242.174,455,19677.5,1
265,282.173,242.173,455,3644.86,1
515,437.831,477.831,405,2389.99,1
207.833,635,195,722.167,48451.2,1
655,227.835,477.835,405,1003.88,1
725,657.84,765,572.16,1182.9,1
515,437.841,477.841,405,2390.13,1
265,282.157,242.157,455,3644.72,1
275,457.847,242.153,455,9649.68,1
725,657.849,765,572.151,1182.93,1
655,227.853,477.853,405,1003.97,1
427.857,845,502.143,745,3089.09,1
375,652.14,385,542.14,6751,1
425,377.862,477.862,405,3059.53,1
765,572.137,725,657.863,1036.33,1
512.135,5,655,227.865,839.373,1
477.866,405,515,437.866,2621.34,1
225,502.131,242.131,455,19678.4,1
195,722.128,207.872,635,27867.7,1
375,652.126,385,542.126,6751.87,1
582.122,645,502.122,745,2064.47,1
672.116,755,725,657.884,1350.48,1
427.888,845,502.112,745,3089.09,1
477.92,405,515,437.92,2621.34,1
428.038,845,501.962,745,3089.09,1
725,658.048,765,571.952,1183.68,1
195,721.942,208.058,635,27976.8,1
208.06,635,195,721.94,48451.2,1
425,378.073,478.073,405,3064.33,1
225,501.924,241.924,455,19682.7,1
375,651.919,385,541.919,6763.92,1
478.085,405,515,438.085,2621.34,1
275,458.096,241.904,455,9680.55,1
671.902,755,725,658.098,1352.53,1
725,658.099,765,571.901,1183.87,1
765,571.899,725,658.101,1037.07,1
241.898,455,275,458.102,11863.6,1
511.895,5,655,228.105,840.032,1
671.894,755,725,658.106,1352.6,1
208.108,635,195,721.892,48451.2,1
265,281.89,241.89,455,3642.22,1
428.111,845,501.889,745,3089.09,1
241.887,455,275,458.113,11865.2,1
385,541.885,375,651.885,5970.77,1
425,378.116,478.116,405,3065.31,1
275,458.118,241.882,455,9683.29,1
511.879,5,655,228.121,840.077,1
225,501.877,241.877,455,19683.6,1
655,228.124,478.124,405,1005.17,1
671.874,755,725,658.126,1352.79,1
428.131,845,501.869,745,3089.09,1
265,281.868,241.868,455,3642.01,1
581.866,645,501.866,745,2069.14,1
581.865,645,501.865,745,2069.16,1
195,721.863,208.137,635,28022.9,1
511.857,5,655,228.143,840.137,1
225,501.856,241.856,455,19684.1,1
265,281.855,241.855,455,3641.88,1
501.853,745,428.147,845,2756.65,1
265,281.852,241.852,455,3641.86,1
195,721.848,208.152,635,28031.8,1
671.847,755,725,658.153,1353.05,1
241.846,455,275,458.154,11871.8,1
208.163,635,195,721.837,48451.2,1
501.836,745,428.164,845,2757.08,1
478.17,405,515,438.17,2621.34,1
275,458.172,241.828,455,9690.01,1
375,651.825,385,541.825,6769.44,1
425,378.176,478.176,405,3066.69,1
375,651.822,385,541.822,6769.6,1
501.82,745,428.18,845,2757.52,1
581.819,645,501.819,745,2070.01,1
375,651.818,385,541.818,6769.87,1
385,541.816,375,651.816,5972.93,1
275,458.189,241.811,455,9692.15,1
425,378.19,478.19,405,3067.02,1
725,658.192,765,571.808,1184.22,1
765,571.806,725,658.194,1037.36,1
655,228.197,478.197,405,1005.49,1
515,438.198,478.198,405,2395.45,1
241.798,455,275,458.202,11879.4,1
765,571.797,725,658.203,1037.39,1
385,541.794,375,651.794,5973.64,1
195,721.792,208.208,635,28064.8,1
501.791,745,428.209,845,2758.3,1
511.79,5,655,228.21,840.323,1
581.788,645,501.788,745,2070.56,1
208.215,635,195,721.785,48451.2,1
655,228.216,478.216,405,1005.57,1
501.78,745,428.22,845,2758.59,1
581.775,645,501.775,745,2070.81,1
425,378.229,478.229,405,3067.9,1
671.767,755,725,658.233,1353.81,1
725,658.234,765,571.766,1184.38,1
515,438.236,478.236,405,2396.02,1
385,541.761,375,651.761,5974.65,1
428.24,845,501.76,745,3089.09,1
501.758,745,428.242,845,2759.17,1
241.75,455,275,458.25,11887,1
265,281.747,241.747,455,3640.88,1
655,228.254,478.254,405,1005.74,1
241.744,455,275,458.256,11888,1
765,571.743,725,658.257,1037.56,1
478.259,405,515,438.259,2621.34,1
375,651.739,385,541.739,6774.44,1
275,458.263,241.737,455,9701.31,1
425,378.267,478.267,405,3068.76,1
375,651.73,385,541.73,6775.01,1
195,721.726,208.274,635,28104.2,1
515,438.278,478.278,405,2396.64,1
375,651.721,385,541.721,6775.54,1
265,281.72,241.72,455,3640.62,1
501.718,745,428.282,845,2760.23,1
275,458.284,241.716,455,9703.99,1
275,458.286,241.714,455,9704.23,1
765,571.712,725,658.288,1037.65,1
581.711,645,501.711,745,2071.98,1
655,228.29,478.29,405,1005.9,1
425,378.293,478.293,405,3069.36,1
225,501.703,241.703,455,19687.1,1
385,541.701,375,651.701,5976.55,1
671.699,755,725,658.301,1354.47,1
671.698,755,725,658.302,1354.48,1
765,571.694,725,658.306,1037.71,1
385,541.693,375,651.693,5976.8,1
225,501.691,241.691,455,19687.3,1
725,658.312,765,571.688,1184.67,1
208.313,635,195,721.687,48451.2,1
428.315,845,501.685,745,3089.09,1
195,721.684,208.316,635,28129.2,1
581.682,645,501.682,745,2072.51,1
511.68,5,655,228.32,840.625,1
428.321,845,501.679,745,3089.09,1
725,658.324,765,571.676,1184.72,1
515,438.326,478.326,405,2397.35,1
478.33,405,515,438.33,2621.34,1
655,228.336,478.336,405,1006.11,1
265,281.661,241.661,455,3640.07,1
208.34,635,195,721.66,48451.2,1
765,571.642,725,658.358,1037.87,1
515,438.365,478.365,405,2397.93,1
581.634,645,501.634,745,2073.4,1
501.623,745,428.377,845,2762.77,1
241.613,455,275,458.387,11908.8,1
195,721.61,208.39,635,28172.9,1
275,458.393,241.607,455,9717.56,1
425,378.403,478.403,405,3071.88,1
208.415,635,195,721.585,48451.2,1
655,228.418,478.418,405,1006.47,1
478.419,405,515,438.419,2621.34,1
225,501.578,241.578,455,19689.5,1
428.425,845,501.575,745,3089.09,1
511.571,5,655,228.429,840.924,1
375,651.568,385,541.568,6784.48,1
671.552,755,725,658.448,1355.88,1
265,281.55,241.55,455,3639.02,1
725,658.453,765,571.547,1185.2,1
385,541.543,375,651.543,5981.51,1
265,277.858,237.858,455,3603.89,1
195,717.848,212.152,635,30547.3,1
237.836,455,275,462.164,12522.8,1
577.829,645,497.829,745,2145.1,1
497.82,745,432.18,845,2866.97,1
507.816,5,655,232.184,851.288,1
225,497.815,237.815,455,19741.5,1
385,537.811,375,647.811,6098.49,1
667.802,755,725,662.198,1392.58,1
725,662.208,765,567.792,1199.42,1
375,647.789,385,537.789,7010.63,1
212.215,635,195,717.785,48451.2,1
515,442.218,482.218,405,2456.46,1
655,232.22,482.22,405,1023.57,1
432.222,845,497.778,745,3089.09,1
765,567.769,725,662.231,1050,1
425,382.235,482.235,405,3161.35,1
482.237,405,515,442.237,2621.34,1
275,462.242,237.758,455,10216.5,1
212.52,635,195,717.48,48451.2,1
497.476,745,432.524,845,2876.66,1
725,662.526,765,567.474,1200.63,1
432.53,845,497.47,745,3089.09,1
195,717.467,212.533,635,30803.7,1
385,537.465,375,647.465,6109.33,1
375,647.46,385,537.46,7030.74,1
275,462.543,237.457,455,10257.1,1
765,567.456,725,662.544,1050.99,1
725,662.548,765,567.452,1200.71,1
765,567.451,725,662.549,1051,1
577.449,645,497.449,745,2152.45,1
265,277.446,237.446,455,3599.91,1
237.444,455,275,462.556,12587.9,1
515,442.557,482.557,405,2461.7,1
265,277.438,237.438,455,3599.84,1
667.435,755,725,662.565,1396.24,1
425,382.568,482.568,405,3169.32,1
482.571,405,515,442.571,2621.34,1
225,497.426,237.426,455,19744.5,1
655,232.575,482.575,405,1025.2,1
507.422,5,655,232.578,852.377,1
497.416,745,432.584,845,2878.37,1
237.412,455,275,462.588,12593.2,1
515,442.592,482.592,405,2462.25,1
425,382.595,482.595,405,3169.95,1
667.402,755,725,662.598,1396.57,1
385,537.395,375,647.395,6111.53,1
275,462.609,237.391,455,10265.9,1
507.39,5,655,232.61,852.466,1
515,442.613,482.613,405,2462.57,1
195,717.385,212.615,635,30859.3,1
385,537.384,375,647.384,6111.89,1
515,442.618,482.618,405,2462.64,1
655,232.619,482.619,405,1025.4,1
275,462.621,237.379,455,10267.6,1
212.623,635,195,717.377,48451.2,1
497.374,745,432.626,845,2879.53,1
507.373,5,655,232.627,852.513,1
577.371,645,497.371,745,2153.97,1
225,497.369,237.369,455,19744.9,1
375,647.368,385,537.368,7036.42,1
482.634,405,515,442.634,2621.34,1
432.635,845,497.365,745,3089.09,1
482.637,405,515,442.637,2621.34,1
765,567.361,725,662.639,1051.28,1
432.64,845,497.36,745,3089.09,1
507.357,5,655,232.643,852.557,1
275,462.645,237.355,455,10270.8,1
765,567.354,725,662.646,1051.31,1
212.648,635,195,717.352,48451.2,1
725,662.649,765,567.351,1201.1,1
655,232.653,482.653,405,1025.55,1
577.346,645,497.346,745,2154.45,1
425,382.655,482.655,405,3171.4,1
655,232.657,482.657,405,1025.57,1
225,497.342,237.342,455,19745.1,1
655,232.663,482.663,405,1025.6,1
725,662.665,765,567.335,1201.16,1
497.33,745,432.67,845,2880.79,1
482.671,405,515,442.671,2621.34,1
667.327,755,725,662.673,1397.32,1
482.678,405,515,442.678,2621.34,1
195,717.32,212.68,635,30903.6,1
225,497.316,237.316,455,19745.2,1
195,717.313,212.687,635,30908.6,1
432.69,845,497.31,745,3089.09,1
497.308,745,432.692,845,2881.4,1
507.306,5,655,232.694,852.699,1
237.305,455,275,462.695,12611.1,1
385,537.303,375,647.303,6114.43,1
212.7,635,195,717.3,48451.2,1
577.296,645,497.296,745,2155.42,1
577.295,645,497.295,745,2155.45,1
265,277.293,237.293,455,3598.43,1
375,647.292,385,537.292,7041.06,1
195,717.291,212.709,635,30923.8,1
667.289,755,725,662.711,1397.7,1
375,647.288,385,537.288,7041.29,1
237.287,455,275,462.713,12614.2,1
275,462.716,237.284,455,10280.5,1
655,232.731,482.731,405,1025.91,1
375,647.249,385,537.249,7043.7,1
507.177,5,655,232.823,853.057,1
482.827,405,515,442.827,2621.34,1
577.159,645,497.159,745,2158.1,1
275,462.847,237.153,455,10298.3,1
212.85,635,195,717.15,48451.2,1
515,442.851,482.851,405,2466.26,1
385,537.144,375,647.144,6119.4,1
425,382.859,482.859,405,3176.29,1
275,462.862,237.138,455,10300.3,1
497.135,745,432.865,845,2886.32,1
765,567.131,725,662.869,1052.01,1
225,497.129,237.129,455,19746.5,1
375,647.128,385,537.128,7051.14,1
375,647.118,385,537.118,7051.72,1
765,567.115,725,662.885,1052.06,1
