145,576.522,186.522,485,1149.32,1
765,703.479,586.521,755,751.752,1
255,673.483,235,676.517,967.773,1
255,673.486,235,676.514,967.767,1
475,806.511,436.511,765,698.831,1
145,576.51,186.51,485,1149.39,1
235,676.498,255,673.502,943.697,1
765,703.505,586.495,755,751.682,1
545,596.49,553.51,485,1292.47,1
433.52,505,375,566.48,1934.66,1
433.524,505,375,566.476,1934.66,1
436.473,765,475,806.473,786.417,1
225,416.469,226.469,495,2335.22,1
145,576.465,186.465,485,1149.62,1
265,196.463,225,416.463,8554.77,1
265,196.462,225,416.462,8554.93,1
226.46,495,186.46,485,1712.46,1
235,676.457,255,673.543,943.845,1
433.544,505,375,566.456,1934.66,1
375,566.454,433.546,505,1494.7,1
765,703.55,586.45,755,751.554,1
765,486.448,553.552,485,1362.77,1
586.444,755,475,806.444,771.477,1
563.56,405,553.56,485,2774.49,1
553.564,485,563.564,405,1964.1,1
255,673.566,235,676.434,967.593,1
226.432,495,186.432,485,1712.46,1
255,673.571,235,676.429,967.583,1
225,416.425,226.425,495,2335.86,1
586.424,755,475,806.424,771.477,1
475,806.421,436.421,765,698.989,1
385,423.581,433.581,505,2806.14,1
765,703.584,586.416,755,751.46,1
553.588,485,563.588,405,1964,1
645,303.59,563.59,405,3695.91,1
145,576.409,186.409,485,1149.91,1
375,566.404,433.596,505,1495.01,1
186.401,485,226.401,495,1662.02,1
475,806.399,436.399,765,699.027,1
545,596.397,553.603,485,1292.81,1
186.393,485,226.393,495,1662.02,1
545,596.387,553.613,485,1292.84,1
645,303.622,563.622,405,3694.95,1
436.374,765,475,806.374,786.417,1
235,676.371,255,673.629,944.152,1
563.63,405,553.63,485,2773.85,1
226.334,495,186.334,485,1712.46,1
563.678,405,553.678,485,2773.41,1
186.319,485,226.319,495,1662.02,1
385,423.682,433.682,505,2804.83,1
586.317,755,475,806.317,771.477,1
265,196.308,225,416.308,8570.89,1
765,486.304,553.696,485,1362.95,1
553.706,485,563.706,405,1963.48,1
145,576.292,186.292,485,1150.52,1
235,676.29,255,673.71,944.444,1
765,703.711,586.289,755,751.108,1
436.288,765,475,806.288,786.417,1
255,673.73,235,676.27,967.238,1
255,673.731,235,676.269,967.234,1
225,416.264,226.264,495,2338.23,1
645,303.738,563.738,405,3691.47,1
475,806.256,436.256,765,699.279,1
563.747,405,553.747,485,2772.78,1
385,423.749,433.749,505,2803.98,1
433.751,505,375,566.249,1934.61,1
145,576.247,186.247,485,1150.75,1
563.755,405,553.755,485,2772.71,1
375,566.243,433.757,505,1496.01,1
545,596.24,553.76,485,1293.37,1
226.239,495,186.239,485,1712.46,1
475,806.234,436.234,765,699.317,1
235,676.233,255,673.767,944.65,1
765,486.23,553.77,485,1363.04,1
645,303.771,563.771,405,3690.48,1
225,416.226,226.226,495,2338.78,1
235,676.223,255,673.777,944.684,1
586.222,755,475,806.222,771.477,1
553.784,485,563.784,405,1963.14,1
765,703.786,586.214,755,750.9,1
645,303.787,563.787,405,3690,1
765,703.791,586.209,755,750.886,1
375,566.206,433.794,505,1496.23,1
433.795,505,375,566.205,1934.59,1
385,423.798,433.798,505,2803.34,1
226.198,495,186.198,485,1712.46,1
385,423.804,433.804,505,2803.27,1
375,566.195,433.805,505,1496.3,1
475,806.193,436.193,765,699.389,1
186.19,485,226.19,495,1662.02,1
436.187,765,475,806.187,786.417,1
765,703.819,586.181,755,750.808,1
545,596.178,553.822,485,1293.6,1
765,486.177,553.823,485,1363.1,1
255,673.825,235,676.175,967.031,1
563.826,405,553.826,485,2772.05,1
433.832,505,375,566.168,1934.59,1
433.833,505,375,566.167,1934.59,1
765,486.166,553.834,485,1363.11,1
475,806.164,436.164,765,699.44,1
225,416.163,226.163,495,2339.71,1
186.162,485,226.162,495,1662.02,1
586.159,755,475,806.159,771.477,1
563.842,405,553.842,485,2771.9,1
436.156,765,475,806.156,786.417,1
553.845,485,563.845,405,1962.87,1
586.151,755,475,806.151,771.477,1
235,676.149,255,673.851,944.951,1
265,196.148,225,416.148,8587.46,1
553.854,485,563.854,405,1962.83,1
545,596.145,553.855,485,1293.72,1
545,596.144,553.856,485,1293.72,1
225,416.141,226.141,495,2340.03,1
645,303.86,563.86,405,3687.81,1
186.138,485,226.138,495,1662.02,1
436.136,765,475,806.136,786.417,1
145,576.134,186.134,485,1151.34,1
145,576.133,186.133,485,1151.35,1
265,196.13,225,416.13,8589.32,1
226.122,495,186.122,485,1712.46,1
375,566.112,433.888,505,1496.82,1
186.087,485,226.087,495,1662.02,1
765,703.916,586.084,755,750.54,1
475,806.082,436.082,765,699.585,1
186.079,485,226.079,495,1662.02,1
645,303.922,563.922,405,3685.96,1
475,806.073,436.073,765,699.6,1
226.071,495,186.071,485,1712.46,1
436.07,765,475,806.07,786.417,1
235,676.067,255,673.933,945.248,1
375,566.065,433.935,505,1497.11,1
563.938,405,553.938,485,2771.03,1
433.939,505,375,566.061,1934.56,1
226.058,495,186.058,485,1712.46,1
545,596.056,553.944,485,1294.04,1
255,673.946,235,676.054,966.768,1
765,486.052,553.948,485,1363.25,1
235,676.046,255,673.954,945.323,1
385,423.957,433.957,505,2801.3,1
385,423.958,433.958,505,2801.29,1
433.96,505,375,566.04,1934.55,1
375,566.038,433.962,505,1497.28,1
436.037,765,475,806.037,786.417,1
225,416.034,226.034,495,2341.6,1
563.967,405,553.967,485,2770.76,1
186.032,485,226.032,495,1662.02,1
475,806.03,436.03,765,699.675,1
145,576.026,186.026,485,1151.9,1
765,486.025,553.975,485,1363.28,1
225,416.022,226.022,495,2341.79,1
645,303.979,563.979,405,3684.26,1
563.98,405,553.98,485,2770.64,1
255,673.983,235,676.017,966.689,1
475,806.015,436.015,765,699.702,1
765,703.989,586.011,755,750.337,1
265,196.008,225,416.008,8602.07,1
586.007,755,475,806.007,771.477,1
265,196.005,225,416.005,8602.41,1
553.999,485,563.999,405,1962.2,1
255,674.002,235,675.998,966.647,1
765,485.995,554.005,485,1363.32,1
545,595.993,554.007,485,1294.27,1
545,595.989,554.011,485,1294.28,1
554.014,485,564.014,405,1962.14,1
145,575.984,185.984,485,1152.12,1
235,675.982,255,674.018,945.551,1
375,565.98,434.02,505,1497.63,1
765,704.021,585.979,755,750.248,1
225.977,495,185.977,485,1712.46,1
265,195.976,225,415.976,8605.41,1
434.026,505,375,565.974,1934.53,1
585.973,755,475,805.973,771.477,1
145,575.971,185.971,485,1152.19,1
385,424.041,434.041,505,2800.22,1
585.881,755,475,805.881,771.477,1
185.875,485,225.875,495,1662.02,1
145,575.873,185.873,485,1152.7,1
265,195.87,225,415.87,8616.46,1
765,485.863,554.137,485,1363.48,1
225.859,495,185.859,485,1712.46,1
435.851,765,475,805.851,786.417,1
435.847,765,475,805.847,786.417,1
545,595.846,554.154,485,1294.8,1
765,704.157,585.843,755,749.869,1
645,304.159,564.159,405,3678.9,1
235,675.84,255,674.16,946.063,1
434.161,505,375,565.839,1934.5,1
434.163,505,375,565.837,1934.5,1
385,424.168,434.168,505,2798.6,1
564.169,405,554.169,485,2768.9,1
385,424.172,434.172,505,2798.54,1
554.186,485,564.186,405,1961.38,1
564.188,405,554.188,485,2768.73,1
145,575.81,185.81,485,1153.03,1
255,674.192,235,675.808,966.235,1
475,805.802,435.802,765,700.076,1
645,304.2,564.2,405,3677.67,1
375,565.798,434.202,505,1498.77,1
225.796,495,185.796,485,1712.46,1
255,674.206,235,675.794,966.203,1
545,595.793,554.207,485,1294.99,1
185.791,485,225.791,495,1662.02,1
765,704.21,585.79,755,749.723,1
475,805.788,435.788,765,700.1,1
225,415.787,225.787,495,2345.24,1
265,195.785,225,415.785,8625.4,1
375,565.779,434.221,505,1498.89,1
765,485.775,554.225,485,1363.58,1
185.771,485,225.771,495,1662.02,1
585.765,755,475,805.765,771.477,1
765,485.76,554.24,485,1363.6,1
435.759,765,475,805.759,786.417,1
265,195.757,225,415.757,8628.26,1
225,415.756,225.756,495,2345.71,1
235,675.754,255,674.246,946.374,1
554.249,485,564.249,405,1961.1,1
235,675.75,255,674.25,946.389,1
434.257,505,375,565.743,1934.47,1
585.736,755,475,805.736,771.477,1
545,595.714,554.286,485,1295.27,1
385,424.288,434.288,505,2797.05,1
255,674.299,235,675.701,966.001,1
375,565.698,434.302,505,1499.39,1
475,805.696,435.696,765,700.262,1
645,304.307,564.307,405,3674.49,1
225,415.691,225.691,495,2346.67,1
145,575.687,185.687,485,1153.67,1
765,704.316,585.684,755,749.428,1
554.32,485,564.32,405,1960.79,1
564.323,405,554.323,485,2767.49,1
225.674,495,185.674,485,1712.46,1
265,191.993,225,411.993,9036.27,1
435,501.989,375,561.989,1958.92,1
258.03,675,238.03,675,968.892,1
185,488.032,225,491.968,1652.93,1
375,561.959,435,501.959,1522.85,1
225,411.954,225,491.954,2402.76,1
541.953,595,555,488.047,1297.86,1
145,571.951,185,488.049,1173.41,1
765,481.947,555,488.053,1368.06,1
478.068,805,431.932,765,700.723,1
568.071,405,555,488.071,2732.49,1
238.087,675,258.087,675,953.976,1
431.911,765,478.089,805,786.417,1
381.907,425,435,501.907,2787.93,1
225,491.905,185,488.095,1740.86,1
581.903,755,478.097,805,771.477,1
641.899,305,568.101,405,3653.94,1
555,488.105,568.105,405,1925.9,1
768.107,705,581.893,755,741.92,1
258.408,675,238.408,675,969.434,1
375,561.489,435,501.489,1525.82,1
435,501.481,375,561.481,1963.12,1
765,481.478,555,488.522,1368.6,1
478.525,805,431.475,765,700.602,1
145,571.471,185,488.529,1175.98,1
238.532,675,258.532,675,954.67,1
641.461,305,568.539,405,3653.94,1
225,491.458,185,488.542,1745.01,1
641.454,305,568.546,405,3653.94,1
145,571.453,185,488.547,1176.08,1
555,488.557,568.557,405,1921.32,1
375,561.438,435,501.438,1526.15,1
541.436,595,555,488.564,1297.86,1
381.432,425,435,501.432,2787.93,1
431.429,765,478.571,805,786.417,1
225,411.425,225,491.425,2410.85,1
265,191.423,225,411.423,9100.56,1
568.579,405,555,488.579,2727.66,1
435,501.419,375,561.419,1963.63,1
768.583,705,581.417,755,741.059,1
765,481.414,555,488.586,1368.67,1
768.59,705,581.41,755,741.047,1
541.406,595,555,488.594,1297.86,1
238.596,675,258.596,675,954.77,1
568.599,405,555,488.599,2727.48,1
581.397,755,478.603,805,771.477,1
555,488.61,568.61,405,1920.78,1
381.387,425,435,501.387,2787.93,1
581.385,755,478.615,805,771.477,1
185,488.616,225,491.384,1651.16,1
375,561.383,435,501.383,1526.5,1
225,411.382,225,491.382,2411.52,1
765,481.38,555,488.62,1368.71,1
265,191.379,225,411.379,9105.53,1
225,491.377,185,488.623,1745.77,1
431.375,765,478.625,805,786.417,1
478.627,805,431.373,765,700.575,1
541.368,595,555,488.632,1297.86,1
641.366,305,568.634,405,3653.94,1
225,411.365,225,491.365,2411.77,1
375,561.364,435,501.364,1526.62,1
641.361,305,568.639,405,3653.94,1
478.641,805,431.359,765,700.571,1
185,488.642,225,491.358,1651.08,1
225,491.355,185,488.645,1745.97,1
541.354,595,555,488.646,1297.86,1
568.648,405,555,488.648,2727.01,1
145,571.351,185,488.649,1176.63,1
258.651,675,238.651,675,969.781,1
478.66,805,431.34,765,700.566,1
258.661,675,238.661,675,969.795,1
238.664,675,258.664,675,954.876,1
765,481.335,555,488.665,1368.76,1
145,571.334,185,488.666,1176.72,1
225,491.332,185,488.668,1746.18,1
185,488.669,225,491.331,1651,1
568.67,405,555,488.67,2726.8,1
768.672,705,581.328,755,740.897,1
375,561.325,435,501.325,1526.86,1
555,488.676,568.676,405,1920.11,1
435,501.323,375,561.323,1964.43,1
431.321,765,478.679,805,786.417,1
431.32,765,478.68,805,786.417,1
435,501.314,375,561.314,1964.5,1
768.687,705,581.313,755,740.869,1
381.311,425,435,501.311,2787.93,1
478.69,805,431.31,765,700.558,1
238.693,675,258.693,675,954.921,1
381.306,425,435,501.306,2787.93,1
265,191.305,225,411.305,9113.9,1
265,191.304,225,411.304,9114.01,1
581.301,755,478.699,805,771.477,1
225,411.299,225,491.299,2412.79,1
381.298,425,435,501.298,2787.93,1
185,488.705,225,491.295,1650.89,1
258.708,675,238.708,675,969.861,1
581.291,755,478.709,805,771.477,1
641.289,305,568.711,405,3653.94,1
431.288,765,478.712,805,786.417,1
145,571.285,185,488.715,1176.98,1
185,488.716,225,491.284,1650.86,1
555,488.718,568.718,405,1919.69,1
768.722,705,581.278,755,740.807,1
641.276,305,568.724,405,3653.94,1
225,491.274,185,488.726,1746.72,1
768.727,705,581.273,755,740.797,1
238.73,675,258.73,675,954.979,1
541.268,595,555,488.732,1297.86,1
225,491.266,185,488.734,1746.8,1
375,561.265,435,501.265,1527.25,1
431.263,765,478.737,805,786.417,1
185,488.739,225,491.261,1650.79,1
581.257,755,478.743,805,771.477,1
225,411.255,225,491.255,2413.46,1
478.747,805,431.253,765,700.543,1
765,481.25,555,488.75,1368.85,1
541.244,595,555,488.756,1297.86,1
145,571.243,185,488.757,1177.21,1
765,481.241,555,488.759,1368.86,1
555,488.764,568.764,405,1919.22,1
225,411.232,225,491.232,2413.82,1
258.772,675,238.772,675,969.952,1
435,501.199,375,561.199,1965.45,1
381.164,425,435,501.164,2787.93,1
581.159,755,478.841,805,771.477,1
265,191.158,225,411.158,9130.56,1
431.155,765,478.845,805,786.417,1
541.151,595,555,488.849,1297.86,1
435,501.145,375,561.145,1965.9,1
478.86,805,431.14,765,700.512,1
238.863,675,258.863,675,955.185,1
641.135,305,568.865,405,3653.94,1
258.868,675,238.868,675,970.089,1
258.869,675,238.869,675,970.091,1
225,491.13,185,488.87,1748.07,1
435,501.129,375,561.129,1966.03,1
431.126,765,478.874,805,786.417,1
765,481.125,555,488.875,1369,1
145,571.122,185,488.878,1177.85,1
265,191.117,225,411.117,9135.27,1
238.884,675,258.884,675,955.218,1
555,488.889,568.889,405,1917.96,1
225,411.11,225,491.11,2415.69,1
225,491.108,185,488.892,1748.27,1
568.893,405,555,488.893,2724.68,1
375,561.104,435,501.104,1528.27,1
581.102,755,478.898,805,771.477,1
765,481.099,555,488.901,1369.02,1
185,488.902,225,491.098,1650.29,1
555,488.906,568.906,405,1917.79,1
225,411.091,225,491.091,2415.98,1
478.911,805,431.089,765,700.498,1
258.913,675,238.913,675,970.153,1
145,571.086,185,488.914,1178.05,1
375,561.084,435,501.084,1528.4,1
768.918,705,581.082,755,740.451,1
381.081,425,435,501.081,2787.93,1
541.078,595,555,488.922,1297.86,1
768.923,705,581.077,755,740.442,1
185,488.926,225,491.074,1650.22,1
568.93,405,555,488.93,2724.33,1
478.991,805,431.009,765,700.477,1
541.005,595,555,488.995,1297.86,1
431.002,765,478.998,805,786.417,1
555,489.001,569.001,405,1916.82,1
435,500.995,375,560.995,1967.14,1
375,560.991,435,500.991,1528.98,1
265,190.989,225,410.989,9149.88,1
580.987,755,479.013,805,771.477,1
259.014,675,239.014,675,970.298,1
435,500.984,375,560.984,1967.23,1
430.983,765,479.017,805,786.417,1
225,490.982,185,489.018,1749.45,1
265,190.98,225,410.98,9150.95,1
640.978,305,569.022,405,3653.94,1
225,410.977,225,490.977,2417.75,1
380.973,425,435,500.973,2787.93,1
430.972,765,479.028,805,786.417,1
239.029,675,259.029,675,955.443,1
375,560.968,435,500.968,1529.13,1
380.967,425,435,500.967,2787.93,1
185,489.034,225,490.966,1649.89,1
640.964,305,569.036,405,3653.94,1
225,410.963,225,490.963,2417.96,1
380.961,425,435,500.961,2787.93,1
765,480.96,555,489.04,1369.18,1
145,570.958,185,489.042,1178.74,1
380.955,425,435,500.955,2787.93,1
769.047,705,580.953,755,740.217,1
555,489.051,569.051,405,1916.32,1
580.947,755,479.053,805,771.477,1
479.054,805,430.946,765,700.459,1
239.055,675,259.055,675,955.483,1
239.058,675,259.058,675,955.488,1
185,489.061,225,490.939,1649.81,1
765,480.938,569.062,405,1369.21,1
185,489.063,225,490.937,1649.8,1
569.066,405,555,489.066,2723.03,1
540.933,595,555,489.067,1297.86,1
569.069,405,555,489.069,2723,1
640.93,305,569.07,405,3653.94,1
225,490.928,185,489.072,1749.95,1
225,490.927,185,489.073,1749.96,1
430.926,765,479.074,805,786.417,1
555,489.075,569.075,405,1916.08,1
225,490.923,185,489.077,1750,1
145,570.919,185,489.081,1178.95,1
375,560.915,435,500.915,1529.47,1
580.914,755,479.086,805,771.477,1
259.087,675,239.087,675,970.402,1
259.088,675,239.088,675,970.403,1
185,489.09,225,490.91,1649.72,1
769.091,705,580.909,755,740.138,1
555,489.092,569.092,405,1915.91,1
765,480.907,569.093,405,1369.24,1
540.905,595,555,489.095,1297.86,1
225,410.904,225,490.904,2418.86,1
569.097,405,555,489.097,2722.73,1
145,570.902,185,489.098,1179.04,1
265,190.9,225,410.9,9160.02,1
435,500.899,375,560.899,1967.94,1
259.11,675,239.11,675,970.434,1
225,410.887,225,490.887,2419.12,1
769.116,705,580.884,755,740.093,1
375,560.881,435,500.881,1529.68,1
239.124,675,259.124,675,955.59,1
640.871,305,569.129,405,3653.94,1
479.132,805,430.868,765,700.438,1
580.858,755,479.142,805,771.477,1
640.855,305,569.145,405,3653.94,1
265,190.85,225,410.85,9165.74,1
435,500.847,375,560.847,1968.36,1
259.157,675,239.157,675,970.5,1
430.841,765,479.159,805,786.417,1
430.837,765,479.163,805,786.417,1
435,500.835,375,560.835,1968.47,1
375,560.833,435,500.833,1529.99,1
479.172,805,430.828,765,700.427,1
145,570.826,185,489.174,1179.45,1
479.175,805,430.825,765,700.426,1
380.823,425,435,500.823,2787.93,1
580.821,755,479.179,805,771.477,1
259.182,675,239.182,675,970.536,1
569.188,405,555,489.188,2721.86,1
569.191,405,555,489.191,2721.84,1
435,500.807,375,560.807,1968.7,1
239.194,675,259.194,675,955.699,1
765,480.803,569.197,405,1369.36,1
225,490.798,185,489.202,1751.17,1
265,190.787,225,410.787,9173.01,1
225,410.781,225,490.781,2420.76,1
380.779,425,435,500.779,2787.93,1
540.778,595,555,489.222,1297.86,1
769.225,705,580.775,755,739.896,1
640.774,305,569.226,405,3653.94,1
540.771,595,555,489.229,1297.86,1
769.231,705,580.769,755,739.884,1
375,560.766,435,500.766,1530.42,1
145,570.761,185,489.239,1179.8,1
555,489.241,569.241,405,1914.4,1
225,410.757,225,490.757,2421.13,1
765,480.749,569.251,405,1369.42,1
239.253,675,259.253,675,955.791,1
555,489.259,569.259,405,1914.23,1
765,480.739,569.261,405,1369.43,1
225,490.738,185,489.262,1751.73,1
185,489.265,225,490.735,1649.19,1
769.266,705,580.734,755,739.82,1
555,489.298,569.298,405,1913.83,1
479.301,805,430.699,765,700.392,1
185,489.303,225,490.697,1649.07,1
540.695,595,555,489.305,1297.86,1
430.692,765,479.308,805,786.417,1
380.684,425,435,500.684,2787.93,1
580.683,755,479.317,805,771.477,1
375,560.681,435,500.681,1530.96,1
265,190.679,225,410.679,9185.39,1
435,500.672,375,560.672,1969.82,1
569.339,405,555,489.339,2720.43,1
259.341,675,239.341,675,970.762,1
145,570.654,185,489.346,1180.37,1
640.652,305,569.348,405,3653.94,1
225,410.646,225,490.646,2422.84,1
239.355,675,259.355,675,955.949,1
265,186.949,225,406.949,9628.72,1
483.055,805,426.945,765,699.298,1
243.057,675,263.057,675,961.59,1
636.932,305,573.068,405,3653.94,1
576.921,755,483.079,805,771.477,1
435,496.913,375,556.913,2001.21,1
773.091,705,576.909,755,732.872,1
536.907,595,555,493.093,1297.86,1
225,486.905,185,493.095,1788.11,1
573.101,405,555,493.101,2684.06,1
426.897,765,483.103,805,786.417,1
145,566.894,185,493.106,1200.9,1
263.107,675,243.107,675,976.004,1
185,493.108,225,486.892,1637.42,1
765,476.888,573.112,405,1373.64,1
375,556.883,435,496.883,1555.36,1
555,493.126,573.126,405,1875.76,1
225,406.87,225,486.87,2482.16,1
376.851,425,435,496.851,2787.93,1
263.459,675,243.459,675,976.484,1
573.467,405,555,493.467,2680.48,1
375,556.52,435,496.52,1557.71,1
536.518,595,555,493.482,1297.86,1
773.486,705,576.514,755,732.154,1
375,556.508,435,496.508,1557.79,1
243.493,675,263.493,675,962.242,1
765,476.504,573.496,405,1374.05,1
576.487,755,483.513,805,771.477,1
265,186.484,225,406.484,9686.19,1
435,496.481,375,556.481,2004.85,1
483.521,805,426.479,765,699.153,1
555,493.524,573.524,405,1871.86,1
225,486.474,185,493.526,1792.27,1
636.473,305,573.527,405,3653.94,1
225,406.471,225,486.471,2488.55,1
265,186.47,225,406.47,9687.93,1
145,566.468,185,493.532,1203.25,1
765,476.467,573.533,405,1374.09,1
375,556.463,435,496.463,1558.09,1
185,493.54,225,486.46,1636.08,1
376.451,425,435,496.451,2787.93,1
636.446,305,573.554,405,3653.94,1
555,493.556,573.556,405,1871.55,1
145,566.442,185,493.558,1203.4,1
185,493.559,225,486.441,1636.02,1
426.439,765,483.561,805,786.417,1
225,406.437,225,486.437,2489.08,1
225,486.434,185,493.566,1792.66,1
555,493.567,573.567,405,1871.43,1
483.569,805,426.431,765,699.138,1
145,566.429,185,493.571,1203.47,1
426.428,765,483.572,805,786.417,1
573.575,405,555,493.575,2679.42,1
435,496.422,375,556.422,2005.34,1
576.42,755,483.58,805,771.477,1
483.583,805,426.417,765,699.134,1
243.586,675,263.586,675,962.382,1
773.59,705,576.41,755,731.964,1
185,493.594,225,486.406,1635.91,1
145,566.402,185,493.598,1203.62,1
555,493.6,573.6,405,1871.12,1
375,556.397,435,496.397,1558.51,1
636.391,305,573.609,405,3653.94,1
375,556.39,435,496.39,1558.56,1
225,406.389,225,486.389,2489.86,1
426.387,765,483.613,805,786.417,1
773.614,705,576.386,755,731.92,1
426.381,765,483.619,805,786.417,1
376.377,425,435,496.377,2787.93,1
576.376,755,483.624,805,771.477,1
536.374,595,555,493.626,1297.86,1
185,493.627,225,486.373,1635.81,1
185,493.628,225,486.372,1635.81,1
636.37,305,573.63,405,3653.94,1
263.631,675,243.631,675,976.718,1
536.368,595,555,493.632,1297.86,1
265,186.367,225,406.367,9700.71,1
225,486.364,185,493.636,1793.34,1
376.362,425,435,496.362,2787.93,1
765,476.361,573.639,405,1374.2,1
435,496.359,375,556.359,2005.87,1
263.642,675,243.642,675,976.732,1
636.355,305,573.645,405,3653.94,1
573.648,405,555,493.648,2678.71,1
426.349,765,483.651,805,786.417,1
765,476.345,573.655,405,1374.21,1
225,486.343,185,493.657,1793.54,1
576.342,755,483.658,805,771.477,1
243.659,675,263.659,675,962.49,1
225,486.34,185,493.66,1793.57,1
573.662,405,555,493.662,2678.57,1
555,493.671,573.671,405,1870.43,1
263.672,675,243.672,675,976.773,1
225,486.327,185,493.673,1793.69,1
773.675,705,576.325,755,731.809,1
243.678,675,263.678,675,962.518,1
265,186.321,225,406.321,9706.4,1
435,496.319,375,556.319,2006.21,1
435,496.318,375,556.318,2006.22,1
435,496.315,375,556.315,2006.24,1
536.314,595,555,493.686,1297.86,1
263.687,675,243.687,675,976.794,1
145,566.312,185,493.688,1204.12,1
375,556.307,435,496.307,1559.1,1
483.694,805,426.306,765,699.099,1
573.695,405,555,493.695,2678.24,1
225,406.303,225,486.303,2491.24,1
555,493.698,573.698,405,1870.16,1
773.7,705,576.3,755,731.764,1
576.299,755,483.701,805,771.477,1
185,493.703,225,486.297,1635.58,1
145,566.295,185,493.705,1204.21,1
483.706,805,426.294,765,699.095,1
185,493.708,225,486.292,1635.56,1
483.711,805,426.289,765,699.094,1
576.286,755,483.714,805,771.477,1
573.717,405,555,493.717,2678.03,1
555,493.718,573.718,405,1869.96,1
265,186.279,225,406.279,9711.67,1
426.277,765,483.723,805,786.417,1
426.276,765,483.724,805,786.417,1
435,496.273,375,556.273,2006.6,1
773.729,705,576.271,755,731.712,1
243.733,675,263.733,675,962.601,1
765,476.264,573.736,405,1374.3,1
225,486.262,185,493.738,1794.32,1
265,186.261,225,406.261,9713.84,1
536.26,595,555,493.74,1297.86,1
375,556.258,435,496.258,1559.42,1
376.255,425,435,496.255,2787.93,1
225,486.251,185,493.749,1794.43,1
536.249,595,555,493.751,1297.86,1
145,566.247,185,493.753,1204.48,1
265,186.245,225,406.245,9715.84,1
573.756,405,555,493.756,2677.65,1
375,556.242,435,496.242,1559.52,1
225,406.238,225,486.238,2492.29,1
765,476.227,573.773,405,1374.34,1
426.225,765,483.775,805,786.417,1
263.78,675,243.78,675,976.92,1
576.217,755,483.783,805,771.477,1
376.216,425,435,496.216,2787.93,1
225,406.205,225,486.205,2492.81,1
376.203,425,435,496.203,2787.93,1
573.799,405,555,493.799,2677.22,1
435,496.199,375,556.199,2007.22,1
773.805,705,576.195,755,731.573,1
243.808,675,263.808,675,962.713,1
185,493.812,225,486.188,1635.24,1
483.814,805,426.186,765,699.061,1
636.185,305,573.815,405,3653.94,1
555,493.821,573.821,405,1868.95,1
573.825,405,555,493.825,2676.97,1
536.16,595,555,493.84,1297.86,1
263.847,675,243.847,675,977.011,1
376.127,425,435,496.127,2787.93,1
765,476.121,573.879,405,1374.45,1
426.114,765,483.886,805,786.417,1
265,186.113,225,406.113,9732.32,1
225,406.111,225,486.111,2494.33,1
145,566.107,185,493.893,1205.26,1
185,493.898,225,486.102,1634.97,1
375,556.099,435,496.099,1560.45,1
483.905,805,426.095,765,699.032,1
435,496.092,375,556.092,2008.13,1
576.088,755,483.912,805,771.477,1
636.085,305,573.915,405,3653.94,1
573.916,405,555,493.916,2676.08,1
773.918,705,576.082,755,731.367,1
376.081,425,435,496.081,2787.93,1
555,493.921,573.921,405,1867.98,1
375,556.073,435,496.073,1560.62,1
225,406.067,225,486.067,2495.03,1
483.936,805,426.064,765,699.023,1
426.061,765,483.939,805,786.417,1
576.055,755,483.945,805,771.477,1
536.052,595,555,493.948,1297.86,1
435,496.051,375,556.051,2008.48,1
145,566.048,185,493.952,1205.58,1
555,493.953,573.953,405,1867.67,1
263.954,675,243.954,675,977.156,1
185,493.957,225,486.043,1634.79,1
225,486.042,185,493.958,1796.45,1
243.959,675,263.959,675,962.938,1
773.969,705,576.031,755,731.275,1
263.976,675,243.976,675,977.186,1
483.98,805,426.02,765,699.009,1
765,476.018,573.982,405,1374.56,1
636.016,305,573.984,405,3653.94,1
244.004,675,264.004,675,963.005,1
375.982,425,435,495.982,2787.93,1
265,185.977,225,405.977,9749.31,1
185,494.029,225,485.971,1634.57,1
774.032,705,575.968,755,731.159,1
535.964,595,555,494.036,1297.86,1
574.042,405,555,494.042,2674.83,1
225,485.948,185,494.052,1797.36,1
425.944,765,484.056,805,786.417,1
225,405.942,225,485.942,2497.05,1
635.938,305,574.062,405,3653.94,1
185,494.067,225,485.933,1634.45,1
575.931,755,484.069,805,771.477,1
435,495.928,375,555.928,2009.51,1
484.076,805,425.924,765,698.978,1
264.082,675,244.082,675,977.33,1
574.086,405,555,494.086,2674.4,1
635.913,305,574.087,405,3653.94,1
575.912,755,484.088,805,771.477,1
145,565.91,185,494.09,1206.35,1
484.092,805,425.908,765,698.973,1
555,494.095,574.095,405,1866.28,1
244.101,675,264.101,675,963.149,1
375.895,425,435,495.895,2787.93,1
265,185.889,225,405.889,9760.32,1
425.881,765,484.119,805,786.417,1
225,485.876,185,494.124,1798.06,1
375,555.869,435,495.869,1561.95,1
765,475.866,574.134,405,1374.72,1
535.865,595,555,494.135,1297.86,1
225,405.86,225,485.86,2498.37,1
435,495.853,375,555.853,2010.15,1
774.148,705,575.852,755,730.948,1
145,565.848,185,494.152,1206.7,1
774.16,705,575.84,755,730.926,1
575.837,755,484.163,805,771.477,1
375.828,425,435,495.828,2787.93,1
185,494.174,225,485.826,1634.12,1
484.178,805,425.822,765,698.946,1
435,495.821,375,555.821,2010.42,1
244.18,675,264.18,675,963.266,1
535.817,595,555,494.183,1297.86,1
225,485.816,185,494.184,1798.65,1
575.814,755,484.186,805,771.477,1
425.807,765,484.193,805,786.417,1
225,405.805,225,485.805,2499.25,1
