765,497.094,765,692.906,3158.29,1
445,762.908,472.908,815,14092.8,1
252.91,665,232.91,685,25592.4,1
542.911,485,552.911,405,15233.2,1
142.915,585,195,482.915,10064.7,1
765,692.918,597.082,755,3014.57,1
422.921,505,375,577.079,84004.4,1
195,482.922,235,492.922,13419.2,1
552.926,405,542.926,485,8774.32,1
235,492.935,195,482.935,21447.2,1
232.941,685,252.941,665,17738,1
547.037,605,542.963,485,18651.9,1
597.034,755,472.966,815,6501.73,1
646.797,295,553.203,405,3273.99,1
253.259,665,233.259,685,25621.2,1
543.338,485,553.338,405,15204.2,1
473.339,815,445,763.339,8037.41,1
596.655,755,473.345,815,6504.59,1
436.651,5,265,206.651,1433.02,1
765,693.352,596.648,755,3010.62,1
225,426.634,195,483.366,12225.9,1
386.631,415,423.369,505,21814.5,1
765,496.629,765,693.371,3158.29,1
553.374,405,543.374,485,8773.45,1
195,483.381,235,493.381,13479.7,1
225,426.607,195,483.393,12225.9,1
546.605,605,543.395,485,18734,1
765,693.398,596.602,755,3010.2,1
233.4,685,253.4,665,17756.5,1
233.403,685,253.403,665,17756.6,1
423.405,505,375,576.595,84281.5,1
235,493.406,195,483.406,21584.3,1
596.593,755,473.407,815,6505.05,1
646.589,295,553.411,405,3279.28,1
546.587,605,543.413,485,18737.5,1
473.415,815,445,763.415,8030.83,1
143.416,585,195,483.416,10109.8,1
646.582,295,553.418,405,3279.46,1
596.581,755,473.419,815,6505.14,1
445,763.421,473.421,815,13947.4,1
265,206.578,225,426.578,3375.27,1
473.423,815,445,763.423,8030.06,1
143.425,585,195,483.425,10110.7,1
543.431,485,553.431,405,15197.9,1
423.432,505,375,576.568,84296.8,1
646.567,295,553.433,405,3279.84,1
436.564,5,265,206.564,1433.54,1
386.563,415,423.437,505,21835.6,1
253.439,665,233.439,685,25635.8,1
546.558,605,543.442,485,18743,1
445,763.444,473.444,815,13940.9,1
195,483.446,235,493.446,13488.2,1
253.448,665,233.448,685,25636.5,1
386.549,415,423.451,505,21839.8,1
265,206.547,225,426.547,3375.27,1
195,483.454,235,493.454,13489.2,1
235,493.455,195,483.455,21598.7,1
445,763.459,473.459,815,13936.7,1
225,426.537,195,483.463,12225.9,1
233.464,685,253.464,665,17759.1,1
143.465,585,195,483.465,10114.3,1
436.533,5,265,206.533,1433.72,1
423.468,505,375,576.532,84317,1
765,496.53,765,693.47,3158.29,1
253.472,665,233.472,685,25638.5,1
553.475,405,543.475,485,8773.24,1
765,496.523,765,693.477,3158.29,1
765,693.481,596.519,755,3009.44,1
265,206.518,225,426.518,3375.27,1
143.486,585,195,483.486,10116.1,1
553.499,405,543.499,485,8773.19,1
235,493.519,195,483.519,21617.1,1
423.522,505,375,576.478,84347.3,1
546.472,605,543.528,485,18759.5,1
233.533,685,253.533,665,17761.8,1
225,426.462,195,483.538,12225.9,1
646.453,295,553.547,405,3282.75,1
553.551,405,543.551,485,8773.08,1
445,763.554,473.554,815,13910,1
543.561,485,553.561,405,15188.9,1
473.566,815,445,763.566,8017.61,1
553.569,405,543.569,485,8773.04,1
765,693.572,596.428,755,3008.61,1
596.424,755,473.576,815,6506.31,1
546.419,605,543.581,485,18769.7,1
195,483.584,235,493.584,13506.3,1
265,206.413,225,426.413,3375.27,1
543.59,485,553.59,405,15187,1
143.593,585,195,483.593,10125.8,1
386.405,415,423.595,505,21884.6,1
646.397,295,553.603,405,3284.18,1
386.394,415,423.606,505,21887.9,1
195,483.609,235,493.609,13509.7,1
253.615,665,233.615,685,25650,1
436.382,5,265,206.382,1434.61,1
596.374,755,473.626,815,6506.68,1
765,693.629,596.371,755,3008.09,1
423.636,505,375,576.364,84410.3,1
233.638,685,253.638,665,17765.9,1
436.359,5,265,206.359,1434.75,1
235,493.644,195,483.644,21653.4,1
225,426.354,195,483.646,12225.9,1
235,493.647,195,483.647,21654.6,1
143.65,585,195,483.65,10130.9,1
445,763.651,473.651,815,13882.9,1
423.653,505,375,576.347,84419.8,1
143.656,585,195,483.656,10131.5,1
765,496.338,765,693.662,3158.29,1
265,206.336,225,426.336,3375.27,1
436.333,5,265,206.333,1434.9,1
253.669,665,233.669,685,25654.2,1
195,483.673,235,493.673,13518,1
546.322,605,543.678,485,18788.2,1
765,693.689,596.311,755,3007.54,1
233.69,685,253.69,665,17768,1
386.307,415,423.693,505,21914.9,1
543.694,485,553.694,405,15179.8,1
195,483.696,235,493.696,13521.1,1
436.302,5,265,206.302,1435.09,1
253.7,665,233.7,685,25656.7,1
596.299,755,473.701,815,6507.24,1
765,496.296,765,693.704,3158.29,1
386.292,415,423.708,505,21919.8,1
233.714,685,253.714,665,17768.9,1
225,426.278,195,483.722,12225.9,1
646.277,295,553.723,405,3287.24,1
553.725,405,543.725,485,8772.69,1
473.727,815,445,763.727,8003.61,1
253.731,665,233.731,685,25659.2,1
546.261,605,543.739,485,18799.7,1
436.258,5,265,206.258,1435.35,1
235,493.746,195,483.746,21683.4,1
143.748,585,195,483.748,10139.8,1
423.75,505,375,576.25,84473.5,1
765,496.246,765,693.754,3158.29,1
546.245,605,543.755,485,18802.9,1
423.758,505,375,576.242,84477.8,1
253.761,665,233.761,685,25661.5,1
265,206.237,225,426.237,3375.27,1
646.236,295,553.764,405,3288.3,1
265,206.234,225,426.234,3375.27,1
143.768,585,195,483.768,10141.7,1
765,496.231,765,693.769,3158.29,1
386.228,415,423.772,505,21939.6,1
265,206.226,225,426.226,3375.27,1
445,763.776,473.776,815,13847.8,1
765,693.778,596.222,755,3006.73,1
225,426.221,195,483.779,12225.9,1
235,493.782,195,483.782,21693.7,1
233.783,685,253.783,665,17771.6,1
765,693.784,596.216,755,3006.67,1
195,483.786,235,493.786,13532.9,1
473.787,815,445,763.787,7998.36,1
646.212,295,553.788,405,3288.91,1
646.211,295,553.789,405,3288.94,1
543.791,485,553.791,405,15173.2,1
233.792,685,253.792,665,17772,1
445,763.799,473.799,815,13841.7,1
235,493.801,195,483.801,21699.3,1
386.196,415,423.804,505,21949.4,1
543.807,485,553.807,405,15172.1,1
423.809,505,375,576.191,84505.4,1
543.81,485,553.81,405,15171.9,1
596.186,755,473.814,815,6508.06,1
596.185,755,473.815,815,6508.07,1
253.816,665,233.816,685,25665.9,1
195,483.819,235,493.819,13537.3,1
553.835,405,543.835,485,8772.43,1
473.838,815,445,763.838,7993.91,1
546.16,605,543.84,485,18819,1
143.841,585,195,483.841,10148.3,1
225,426.156,195,483.844,12225.9,1
436.154,5,265,206.154,1435.96,1
473.848,815,445,763.848,7993.06,1
765,693.854,596.146,755,3006.03,1
765,496.144,765,693.856,3158.29,1
473.862,815,445,763.862,7991.83,1
553.87,405,543.87,485,8772.35,1
195,483.873,235,493.873,13544.4,1
646.125,295,553.875,405,3291.15,1
265,206.116,225,426.116,3375.27,1
596.114,755,473.886,815,6508.59,1
436.112,5,265,206.112,1436.21,1
253.891,665,233.891,685,25671.8,1
445,763.892,473.892,815,13815.7,1
765,496.107,765,693.893,3158.29,1
225,426.103,195,483.897,12225.9,1
765,496.102,765,693.898,3158.29,1
546.1,605,543.9,485,18830.5,1
553.901,405,543.901,485,8772.27,1
646.095,295,553.905,405,3291.91,1
253.909,665,233.909,685,25673.3,1
553.914,405,543.914,485,8772.24,1
235,493.915,195,483.915,21732.5,1
386.082,415,423.918,505,21984.9,1
143.92,585,195,483.92,10155.4,1
543.921,485,553.921,405,15164.2,1
765,693.923,596.077,755,3005.39,1
596.076,755,473.924,815,6508.87,1
765,693.925,596.075,755,3005.37,1
445,763.927,473.927,815,13805.9,1
233.929,685,253.929,665,17777.3,1
473.931,815,445,763.931,7985.86,1
225,426.065,195,483.935,12225.9,1
423.936,505,375,576.064,84574.7,1
143.938,585,195,483.938,10157.1,1
765,693.939,596.061,755,3005.25,1
235,493.942,195,483.942,21740.3,1
225,426.057,195,483.943,12225.9,1
386.052,415,423.948,505,21994.4,1
195,483.949,235,493.949,13554.3,1
233.951,685,253.951,665,17778.1,1
233.953,685,253.953,665,17778.2,1
423.957,505,375,576.043,84585.8,1
553.958,405,543.958,485,8772.13,1
265,206.04,225,426.04,3375.27,1
225,426.039,195,483.961,12225.9,1
546.036,605,543.964,485,18842.7,1
265,206.035,225,426.035,3375.27,1
765,496.033,765,693.967,3158.29,1
546.032,605,543.968,485,18843.6,1
253.97,665,233.97,685,25678.1,1
436.028,5,265,206.028,1436.7,1
423.973,505,375,576.027,84594.5,1
543.977,485,553.977,405,15160.4,1
765,693.98,596.02,755,3004.87,1
543.982,485,553.982,405,15160,1
596.012,755,473.988,815,6509.34,1
235,493.991,195,483.991,21754.7,1
253.993,665,233.993,685,25679.9,1
423.995,505,375,576.005,84606.4,1
225,426.001,195,483.999,12225.9,1
436,5,265,206,1436.87,1
385.998,415,424.002,505,22011.4,1
445,764.004,474.004,815,13784.5,1
595.994,755,474.006,815,6509.46,1
235,494.008,195,484.008,21759.5,1
144.009,585,195,484.009,10163.5,1
445,764.01,474.01,815,13782.9,1
195,484.012,235,494.012,13562.5,1
195,484.018,235,494.018,13563.3,1
445,764.019,474.019,815,13780.4,1
424.023,505,375,575.977,84621.1,1
474.024,815,445,764.024,7977.84,1
474.025,815,445,764.025,7977.76,1
195,484.025,235,494.025,13564.3,1
235,494.027,195,484.027,21765,1
595.968,755,474.032,815,6509.65,1
254.034,665,234.034,685,25683.1,1
765,495.965,765,694.035,3158.29,1
645.964,295,554.036,405,3295.27,1
544.038,485,554.038,405,15156.2,1
435.961,5,265,205.961,1437.1,1
645.957,295,554.043,405,3295.43,1
445,764.045,474.045,815,13773.2,1
265,205.952,225,425.952,3375.27,1
234.052,685,254.052,665,17782,1
234.055,685,254.055,665,17782.1,1
554.057,405,544.057,485,8771.89,1
765,495.938,765,694.062,3158.29,1
545.937,605,544.063,485,18861.8,1
195,484.065,235,494.065,13569.5,1
144.067,585,195,484.067,10168.8,1
265,205.929,225,425.929,3375.27,1
545.924,605,544.076,485,18864.1,1
265,205.919,225,425.919,3375.27,1
385.917,415,424.083,505,22036.6,1
765,694.085,595.915,755,3003.91,1
254.087,665,234.087,685,25687.2,1
645.91,295,554.09,405,3296.66,1
544.092,485,554.092,405,15152.5,1
235,494.105,195,484.105,21788,1
435.893,5,265,205.893,1437.5,1
474.111,815,445,764.111,7970.28,1
144.114,585,195,484.114,10173.1,1
595.88,755,474.12,815,6510.29,1
225,425.878,195,484.122,12225.9,1
234.132,685,254.132,665,17785.1,1
424.134,505,375,575.866,84680.6,1
385.865,415,424.135,505,22053,1
765,495.861,765,694.139,3158.29,1
544.141,485,554.141,405,15149.1,1
144.143,585,195,484.143,10175.7,1
554.144,405,544.144,485,8771.67,1
254.153,665,234.153,685,25692.3,1
235,494.155,195,484.155,21802.4,1
445,764.162,474.162,815,13741,1
265,205.829,225,425.829,3375.27,1
424.174,505,375,575.826,84702.2,1
765,694.178,595.822,755,3003.05,1
554.181,405,544.181,485,8771.58,1
225,425.816,195,484.184,12225.9,1
234.186,685,254.186,665,17787.1,1
435.811,5,265,205.811,1437.99,1
474.199,815,445,764.199,7962.64,1
195,484.215,235,494.215,13589.2,1
545.771,605,544.229,485,18893.5,1
595.769,755,474.231,815,6511.09,1
645.766,295,554.234,405,3300.35,1
385.764,415,424.236,505,22084.5,1
265,202.164,225,422.164,3375.27,1
765,492.153,765,697.847,3158.29,1
765,697.851,592.149,755,2968.59,1
192.138,485,232.138,495,13501.5,1
442.125,765,475,812.125,13266.7,1
232.12,495,192.12,485,21723.5,1
645,297.886,557.886,405,3397.3,1
475,812.111,442.111,765,7893.88,1
225,422.109,192.109,485,12225.9,1
557.893,405,547.893,485,8757.8,1
592.104,755,475,812.104,6535.2,1
545,602.102,547.898,485,19041.5,1
145,582.1,192.1,485,10253.8,1
432.085,5,265,202.085,1460.27,1
547.916,485,557.916,405,14880,1
427.925,505,375,572.075,86378.3,1
235,682.073,255,667.927,17817.4,1
255,667.928,235,682.072,24481,1
385,417.931,427.931,505,24183.5,1
255,668.24,235,681.76,24348.2,1
145,581.759,191.759,485,10253.8,1
431.756,5,265,201.756,1462.26,1
591.753,755,475,811.753,6537.28,1
441.752,765,475,811.752,13234.6,1
428.251,505,375,571.749,86492.9,1
765,698.252,591.748,755,2964.75,1
765,491.745,765,698.255,3158.29,1
385,418.259,428.259,505,24405.4,1
645,298.261,558.261,405,3407.45,1
548.264,485,558.264,405,14854.5,1
558.268,405,548.268,485,8755.95,1
765,491.729,765,698.271,3158.29,1
545,601.725,548.275,485,19041.5,1
225,421.722,191.722,485,12225.9,1
475,811.721,441.721,765,7893.88,1
545,601.714,548.286,485,19041.5,1
548.294,485,558.294,405,14852.3,1
431.697,5,265,201.697,1462.61,1
765,698.308,591.692,755,2964.22,1
475,811.69,441.69,765,7893.88,1
591.685,755,475,811.685,6537.68,1
265,201.683,225,421.683,3375.27,1
235,681.681,255,668.319,17817.4,1
385,418.321,428.321,505,24447.4,1
235,681.675,255,668.325,17817.4,1
191.671,485,231.671,495,13469.8,1
225,421.67,191.67,485,12225.9,1
645,298.333,558.333,405,3409.41,1
191.663,485,231.663,495,13469.2,1
231.659,495,191.659,485,21669.4,1
441.655,765,475,811.655,13226.3,1
558.349,405,548.349,485,8755.54,1
265,201.65,225,421.65,3375.27,1
645,298.369,558.369,405,3410.39,1
545,601.623,548.377,485,19041.5,1
428.381,505,375,571.619,86537.2,1
765,698.383,591.617,755,2963.49,1
255,668.385,235,681.615,24286.2,1
191.612,485,231.612,495,13465.8,1
225,421.611,191.611,485,12225.9,1
441.609,765,475,811.609,13222.3,1
255,668.396,235,681.604,24281.7,1
475,811.603,441.603,765,7893.88,1
765,698.399,591.601,755,2963.34,1
428.4,505,375,571.6,86543.8,1
428.401,505,375,571.599,86544.2,1
235,681.596,255,668.404,17817.4,1
145,581.594,191.594,485,10253.8,1
548.408,485,558.408,405,14843.8,1
765,491.589,765,698.411,3158.29,1
558.413,405,548.413,485,8755.21,1
231.586,495,191.586,485,21660.9,1
475,811.584,441.584,765,7893.88,1
235,681.583,255,668.417,17817.4,1
591.58,755,475,811.58,6538.28,1
385,418.421,428.421,505,24516.1,1
225,421.574,191.574,485,12225.9,1
145,581.573,191.573,485,10253.8,1
385,418.429,428.429,505,24521.6,1
548.431,485,558.431,405,14842.2,1
765,698.432,591.568,755,2963.03,1
591.565,755,475,811.565,6538.37,1
548.441,485,558.441,405,14841.4,1
191.553,485,231.553,495,13461.7,1
645,298.449,558.449,405,3412.56,1
545,601.548,548.452,485,19041.5,1
545,601.545,548.455,485,19041.5,1
441.538,765,475,811.538,13216.2,1
225,421.537,191.537,485,12225.9,1
558.466,405,548.466,485,8754.93,1
265,201.532,225,421.532,3375.27,1
265,201.53,225,421.53,3375.27,1
431.527,5,265,201.527,1463.64,1
231.526,495,191.526,485,21653.8,1
231.525,495,191.525,485,21653.7,1
385,418.476,428.476,505,24553.8,1
765,491.519,765,698.481,3158.29,1
431.517,5,265,201.517,1463.7,1
225,421.515,191.515,485,12225.9,1
475,811.513,441.513,765,7893.88,1
475,811.507,441.507,765,7893.88,1
591.503,755,475,811.503,6538.73,1
145,581.501,191.501,485,10253.8,1
645,298.501,558.501,405,3413.98,1
255,668.503,235,681.497,24236.1,1
441.495,765,475,811.495,13212.5,1
431.494,5,265,201.494,1463.84,1
441.486,765,475,811.486,13211.7,1
558.517,405,548.517,485,8754.67,1
765,491.479,765,698.521,3158.29,1
431.478,5,265,201.478,1463.94,1
231.474,495,191.474,485,21647.6,1
145,581.472,191.472,485,10253.8,1
255,668.529,235,681.471,24225.1,1
428.536,505,375,571.464,86588.9,1
265,201.461,225,421.461,3375.27,1
191.46,485,231.46,495,13455.4,1
385,418.543,428.543,505,24599.8,1
235,681.455,255,668.545,17817.4,1
591.452,755,475,811.452,6539.02,1
645,298.549,558.549,405,3415.28,1
475,811.449,441.449,765,7893.88,1
765,698.553,591.447,755,2961.86,1
145,581.445,191.445,485,10253.8,1
191.44,485,231.44,495,13454,1
548.563,485,558.563,405,14832.4,1
431.434,5,265,201.434,1464.2,1
235,681.432,255,668.568,17817.4,1
591.428,755,475,811.428,6539.16,1
558.573,405,548.573,485,8754.37,1
265,201.424,225,421.424,3375.27,1
548.578,485,558.578,405,14831.3,1
145,581.421,191.421,485,10253.8,1
765,698.581,591.419,755,2961.6,1
235,681.409,255,668.591,17817.4,1
225,421.405,191.405,485,12225.9,1
428.6,505,375,571.4,86610.2,1
591.398,755,475,811.398,6539.33,1
225,421.397,191.397,485,12225.9,1
255,668.605,235,681.395,24193,1
548.607,485,558.607,405,14829.2,1
265,201.392,225,421.392,3375.27,1
441.39,765,475,811.39,13203.5,1
591.388,755,475,811.388,6539.39,1
765,491.387,765,698.613,3158.29,1
231.384,495,191.384,485,21637,1
765,491.377,765,698.623,3158.29,1
441.376,765,475,811.376,13202.2,1
431.374,5,265,201.374,1464.56,1
191.372,485,231.372,495,13449.4,1
231.37,495,191.37,485,21635.4,1
231.369,495,191.369,485,21635.3,1
545,601.368,548.632,485,19041.5,1
558.634,405,548.634,485,8754.05,1
645,298.635,558.635,405,3417.63,1
235,681.361,255,668.639,17817.4,1
385,418.641,428.641,505,24667.6,1
545,601.358,548.642,485,19041.5,1
385,418.646,428.646,505,24671,1
765,698.649,591.351,755,2960.94,1
431.34,5,265,201.34,1464.77,1
255,668.661,235,681.339,24169.2,1
191.337,485,231.337,495,13447,1
431.335,5,265,201.335,1464.8,1
765,698.668,591.332,755,2960.75,1
645,298.67,558.67,405,3418.56,1
475,811.326,441.326,765,7893.88,1
765,491.323,765,698.677,3158.29,1
255,668.678,235,681.322,24162.1,1
385,418.68,428.68,505,24694,1
225,421.319,191.319,485,12225.9,1
765,698.683,591.317,755,2960.61,1
545,601.316,548.684,485,19041.5,1
145,581.314,191.314,485,10253.8,1
548.688,485,558.688,405,14823.2,1
225,421.31,191.31,485,12225.9,1
235,681.3,255,668.7,17817.4,1
385,418.706,428.706,505,24712.3,1
428.709,505,375,571.291,86645.6,1
475,811.289,441.289,765,7893.88,1
765,491.286,765,698.714,3158.29,1
235,681.274,255,668.726,17817.4,1
548.732,485,558.732,405,14819.9,1
145,581.264,191.264,485,10253.8,1
431.259,5,265,201.259,1465.26,1
765,491.258,765,698.742,3158.29,1
645,298.746,558.746,405,3420.63,1
475,811.252,441.252,765,7893.88,1
385,418.751,428.751,505,24743.7,1
265,201.245,225,421.245,3375.27,1
765,698.756,591.244,755,2959.91,1
255,668.759,235,681.241,24127.6,1
235,681.235,255,668.765,17817.4,1
591.229,755,475,811.229,6540.3,1
265,201.227,225,421.227,3375.27,1
645,298.777,558.777,405,3421.48,1
441.22,765,475,811.22,13188.8,1
475,811.217,441.217,765,7893.88,1
225,421.216,191.216,485,12225.9,1
145,581.212,191.212,485,10253.8,1
231.211,495,191.211,485,21616.5,1
225,421.21,191.21,485,12225.9,1
765,698.793,591.207,755,2959.55,1
545,601.202,548.798,485,19041.5,1
191.2,485,231.2,495,13437.6,1
431.198,5,265,201.198,1465.63,1
545,601.196,548.804,485,19041.5,1
428.806,505,375,571.194,86676.7,1
385,418.808,428.808,505,24783.3,1
428.811,505,375,571.189,86678,1
191.188,485,231.188,495,13436.8,1
558.814,405,548.814,485,8753.09,1
441.184,765,475,811.184,13185.7,1
765,491.177,765,698.823,3158.29,1
255,668.825,235,681.175,24099.7,1
385,418.828,428.828,505,24797.2,1
231.168,495,191.168,485,21611.5,1
431.167,5,265,201.167,1465.82,1
548.836,485,558.836,405,14812.2,1
428.856,505,375,571.144,86692.4,1
265,201.141,225,421.141,3375.27,1
645,298.863,558.863,405,3423.84,1
191.134,485,231.134,495,13433.1,1
255,668.869,235,681.131,24081.2,1
765,491.129,765,698.871,3158.29,1
475,811.126,441.126,765,7893.88,1
591.124,755,475,811.124,6540.89,1
231.122,495,191.122,485,21606,1
441.12,765,475,811.12,13180.2,1
545,601.113,548.887,485,19041.5,1
145,581.111,191.111,485,10253.8,1
475,811.105,441.105,765,7893.88,1
558.9,405,548.9,485,8752.62,1
235,681.099,255,668.901,17817.4,1
225,421.086,191.086,485,12225.9,1
765,698.916,591.084,755,2958.37,1
545,601.083,548.917,485,19041.5,1
765,491.081,765,698.919,3158.29,1
765,698.924,591.076,755,2958.29,1
225,421.073,191.073,485,12225.9,1
558.929,405,548.929,485,8752.46,1
191.065,485,231.065,495,13428.4,1
591.06,755,475,811.06,6541.25,1
225,421.058,191.058,485,12225.9,1
765,491.057,765,698.943,3158.29,1
548.945,485,558.945,405,14804.1,1
191.052,485,231.052,495,13427.5,1
428.949,505,375,571.051,86721.5,1
765,698.953,591.047,755,2958.01,1
235,681.046,255,668.954,17817.4,1
441.045,765,475,811.045,13173.7,1
475,811.043,441.043,765,7893.88,1
645,298.959,558.959,405,3426.46,1
255,668.961,235,681.039,24042.3,1
645,298.963,558.963,405,3426.55,1
428.965,505,375,571.035,86726.3,1
235,681.034,255,668.966,17817.4,1
591.033,755,475,811.033,6541.4,1
441.03,765,475,811.03,13172.4,1
645,298.971,558.971,405,3426.77,1
231.028,495,191.028,485,21594.8,1
265,201.027,225,421.027,3375.27,1
428.976,505,375,571.024,86729.7,1
591.021,755,475,811.021,6541.47,1
191.019,485,231.019,495,13425.3,1
431.017,5,265,201.017,1466.73,1
765,698.99,591.01,755,2957.65,1
145,581.008,191.008,485,10253.8,1
265,201.006,225,421.006,3375.27,1
559.001,405,549.001,485,8752.07,1
385,419.002,429.002,505,24919.1,1
549.003,485,559.003,405,14799.8,1
385,419.006,429.006,505,24921.9,1
430.99,5,265,200.99,1466.89,1
225,420.989,190.989,485,12225.9,1
255,669.013,235,680.987,24020.5,1
545,600.986,549.014,485,19041.5,1
230.985,495,190.985,485,21589.6,1
145,580.983,190.983,485,10253.8,1
559.018,405,549.018,485,8751.97,1
385,419.019,429.019,505,24931.1,1
765,490.98,765,699.02,3158.29,1
475,810.978,440.978,765,7893.88,1
430.971,5,265,200.971,1467,1
230.97,495,190.97,485,21587.9,1
549.032,485,559.032,405,14797.7,1
265,200.967,225,420.967,3375.27,1
235,680.961,255,669.039,17817.4,1
545,600.96,549.04,485,19041.5,1
590.94,755,475,810.94,6541.92,1
765,490.933,765,699.067,3158.29,1
385,419.069,429.069,505,24966.1,1
645,299.071,559.071,405,3429.51,1
255,669.075,235,680.925,23994.4,1
265,200.92,225,420.92,3375.27,1
429.086,505,375,570.914,86763.5,1
440.912,765,475,810.912,13162.2,1
190.909,485,230.909,495,13417.7,1
190.897,485,230.897,495,13416.9,1
475,810.895,440.895,765,7893.88,1
230.892,495,190.892,485,21578.7,1
225,420.891,190.891,485,12225.9,1
559.124,405,549.124,485,8751.38,1
385,419.127,429.127,505,25006.7,1
765,699.128,590.872,755,2956.32,1
430.871,5,265,200.871,1467.61,1
590.87,755,475,810.87,6542.31,1
440.868,765,475,810.868,13158.4,1
559.134,405,549.134,485,8751.33,1
545,600.861,549.139,485,19041.5,1
235,680.86,255,669.14,17817.4,1
765,490.857,765,699.143,3158.29,1
549.145,485,559.145,405,14789.2,1
145,580.853,190.853,485,10253.8,1
645,299.152,559.152,405,3431.71,1
145,580.845,190.845,485,10253.8,1
430.843,5,265,200.843,1467.78,1
429.164,505,375,570.836,86787.1,1
475,810.829,440.829,765,7893.88,1
765,699.173,590.827,755,2955.88,1
549.179,485,559.179,405,14786.7,1
265,200.815,225,420.815,3375.27,1
225,420.81,190.81,485,12225.9,1
765,490.805,765,699.195,3158.29,1
545,600.794,549.206,485,19041.5,1
225,420.79,190.79,485,12225.9,1
429.212,505,375,570.788,86801.3,1
235,680.785,255,669.215,17817.4,1
440.776,765,475,810.776,13150.4,1
230.761,495,190.761,485,21563,1
765,699.243,590.757,755,2955.2,1
559.246,405,549.246,485,8750.7,1
475,810.752,440.752,765,7893.88,1
385,419.25,429.25,505,25093.8,1
265,200.739,225,420.739,3375.27,1
190.737,485,230.737,495,13405.9,1
255,669.281,235,680.719,23907.7,1
430.716,5,265,200.716,1468.55,1
590.714,755,475,810.714,6543.17,1
645,299.289,559.289,405,3435.46,1
145,580.707,190.707,485,10253.8,1
549.296,485,559.296,405,14778,1
265,197.048,225,417.048,3375.27,1
255,672.958,235,677.042,22402.4,1
227.039,495,187.039,485,21103.2,1
427.035,5,265,197.035,1491.1,1
385,422.974,432.974,505,27952.7,1
475,807.017,437.017,765,7893.88,1
645,302.985,562.985,405,3538.07,1
545,596.999,553.001,485,19041.5,1
765,486.996,553.004,485,3158.29,1
563.006,405,553.006,485,8725.14,1
436.989,765,475,806.989,12821.8,1
586.987,755,475,806.987,6561.26,1
145,576.983,186.983,485,10253.8,1
186.979,485,226.979,495,13142.7,1
225,416.973,186.973,485,12225.9,1
235,676.954,255,673.046,17817.4,1
433.048,505,375,566.952,87570.3,1
765,703.052,586.948,755,2917.69,1
553.055,485,563.055,405,14491.1,1
255,673.303,235,676.697,22265.1,1
226.625,495,186.625,485,21050.5,1
545,596.622,553.378,485,19041.5,1
436.62,765,475,806.62,12789.7,1
553.39,485,563.39,405,14464.9,1
586.607,755,475,806.607,6562.84,1
225,416.605,226.605,495,12225.9,1
765,486.604,553.396,485,3158.29,1
586.602,755,475,806.602,6562.86,1
765,486.601,553.399,485,3158.29,1
235,676.596,255,673.404,17817.4,1
645,303.406,563.406,405,3549.94,1
645,303.409,563.409,405,3550.03,1
433.411,505,375,566.589,87603.9,1
645,303.412,563.412,405,3550.11,1
586.584,755,475,806.584,6562.93,1
563.417,405,553.417,485,8721.83,1
265,196.58,225,416.58,3375.27,1
226.576,495,186.576,485,21044.2,1
235,676.574,255,673.426,17817.4,1
265,196.573,225,416.573,3375.27,1
385,423.43,433.43,505,28335.3,1
225,416.566,226.566,495,12225.9,1
433.435,505,375,566.565,87605.9,1
265,196.56,225,416.56,3375.27,1
436.558,765,475,806.558,12784.3,1
426.557,5,265,196.557,1494.06,1
186.556,485,226.556,495,13112.5,1
475,806.554,436.554,765,7893.88,1
145,576.552,186.552,485,10253.8,1
436.548,765,475,806.548,12783.5,1
426.546,5,265,196.546,1494.13,1
645,303.457,563.457,405,3551.37,1
765,703.458,586.542,755,2913.62,1
186.54,485,226.54,495,13111.4,1
545,596.538,553.462,485,19041.5,1
563.465,405,553.465,485,8721.44,1
145,576.534,186.534,485,10253.8,1
426.532,5,265,196.532,1494.21,1
475,806.529,436.529,765,7893.88,1
563.476,405,553.476,485,8721.35,1
145,576.522,186.522,485,10253.8,1
765,703.479,586.521,755,2913.41,1
255,673.483,235,676.517,22194,1
255,673.486,235,676.514,22193,1
475,806.511,436.511,765,7893.88,1
145,576.51,186.51,485,10253.8,1
235,676.498,255,673.502,17817.4,1
765,703.505,586.495,755,2913.15,1
545,596.49,553.51,485,19041.5,1
433.52,505,375,566.48,87612.6,1
433.524,505,375,566.476,87612.9,1
436.473,765,475,806.473,12776.9,1
225,416.469,226.469,495,12225.9,1
145,576.465,186.465,485,10253.8,1
265,196.463,225,416.463,3375.27,1
265,196.462,225,416.462,3375.27,1
226.46,495,186.46,485,21029.3,1
426.458,5,265,196.458,1494.67,1
235,676.457,255,673.543,17817.4,1
433.544,505,375,566.456,87614.5,1
426.452,5,265,196.452,1494.71,1
765,703.55,586.45,755,2912.69,1
765,486.448,553.552,485,3158.29,1
586.444,755,475,806.444,6563.5,1
563.56,405,553.56,485,8720.66,1
553.564,485,563.564,405,14451.4,1
255,673.566,235,676.434,22161.3,1
226.432,495,186.432,485,21025.8,1
255,673.571,235,676.429,22159.5,1
225,416.425,226.425,495,12225.9,1
586.424,755,475,806.424,6563.58,1
475,806.421,436.421,765,7893.88,1
385,423.581,433.581,505,28463.1,1
765,703.584,586.416,755,2912.35,1
553.588,485,563.588,405,14449.5,1
645,303.59,563.59,405,3555.14,1
145,576.409,186.409,485,10253.8,1
186.401,485,226.401,495,13101.4,1
