375,606.819,393.181,505,3407.96,1
453.183,825,456.817,745,4565.56,1
556.816,625,626.816,755,13491.3,1
405,403.185,393.185,505,2525.91,1
393.188,505,405,403.188,3158.29,1
456.81,745,453.19,825,5619.09,1
523.191,405,533.191,465,4048.8,1
243.192,645,215,696.808,1847.54,1
225,456.806,206.806,465,1451.84,1
466.804,5,265,236.804,861.146,1
206.803,465,225,456.803,1378.87,1
375,606.801,393.199,505,3407.58,1
466.799,5,265,236.799,861.136,1
265,236.797,405,403.203,1079.22,1
453.205,825,456.795,745,4565.56,1
215,696.793,243.207,645,1648.84,1
523.208,405,533.208,465,4048.8,1
456.79,745,453.21,825,5617.57,1
556.788,625,626.788,755,13483.6,1
655,273.213,523.213,405,2909.37,1
243.215,645,215,696.785,1847.54,1
375,606.783,393.217,505,3407.18,1
556.782,625,626.782,755,13481.7,1
533.22,465,523.22,405,5634.83,1
626.779,755,556.779,625,25895.7,1
245,473.222,225,456.778,1596.36,1
456.777,745,453.223,825,5616.52,1
243.228,645,215,696.772,1847.54,1
123.232,595,243.232,645,1157.26,1
456.767,745,453.233,825,5615.79,1
453.235,825,456.765,745,4565.56,1
393.24,505,405,403.24,3158.29,1
765,526.758,753.242,675,26240.3,1
123.244,595,243.244,645,1157.26,1
626.754,755,556.754,625,25879.9,1
393.249,505,405,403.249,3158.29,1
215,696.738,243.262,645,1648.49,1
533.275,465,523.275,405,5634.83,1
245,473.301,225,456.699,1596.08,1
375,606.692,393.308,505,3405.16,1
533.314,465,523.314,405,5634.83,1
456.685,745,453.315,825,5609.46,1
225,456.683,206.683,465,1450.97,1
405,403.318,393.318,505,2525.63,1
523.333,405,533.333,465,4048.8,1
245,473.337,225,456.663,1595.95,1
265,236.661,405,403.339,1078.54,1
456.659,745,453.341,825,5607.47,1
765,526.658,753.342,675,26205.3,1
556.657,625,626.657,755,13447.2,1
215,696.653,243.347,645,1647.95,1
405,403.35,393.35,505,2525.56,1
123.351,595,243.351,645,1157.26,1
265,236.644,405,403.356,1078.45,1
243.357,645,215,696.643,1847.54,1
206.641,465,225,456.641,1377.34,1
655,273.361,523.361,405,2911,1
626.637,755,556.637,625,25806.6,1
206.636,465,225,456.636,1377.29,1
123.367,595,243.367,645,1157.26,1
393.369,505,405,403.369,3158.29,1
243.373,645,215,696.627,1847.54,1
626.625,755,556.625,625,25799.2,1
556.62,625,626.62,755,13437.1,1
123.381,595,243.381,645,1157.26,1
206.616,465,225,456.616,1377.11,1
523.386,405,533.386,465,4048.8,1
466.613,5,265,236.613,860.764,1
523.388,405,533.388,465,4048.8,1
225,456.609,206.609,465,1450.44,1
533.393,465,523.393,405,5634.83,1
456.606,745,453.394,825,5603.33,1
453.396,825,456.604,745,4565.56,1
393.397,505,405,403.397,3158.29,1
556.602,625,626.602,755,13432.1,1
405,403.399,393.399,505,2525.45,1
243.4,645,215,696.6,1847.54,1
215,696.598,243.402,645,1647.61,1
466.597,5,265,236.597,860.732,1
393.408,505,405,403.408,3158.29,1
453.409,825,456.591,745,4565.56,1
466.589,5,265,236.589,860.715,1
405,403.412,393.412,505,2525.42,1
375,606.584,393.416,505,3402.76,1
243.423,645,215,696.577,1847.54,1
206.576,465,225,456.576,1376.73,1
765,526.575,753.425,675,26176.6,1
243.431,645,215,696.569,1847.54,1
533.435,465,523.435,405,5634.83,1
225,456.563,206.563,465,1450.11,1
466.562,5,265,236.562,860.662,1
245,473.44,225,456.56,1595.59,1
626.559,755,556.559,625,25757.6,1
523.447,405,533.447,465,4048.8,1
456.549,745,453.451,825,5598.98,1
265,236.546,405,403.454,1077.97,1
405,403.459,393.459,505,2525.32,1
375,606.54,393.46,505,3401.79,1
453.462,825,456.538,745,4565.56,1
626.536,755,556.536,625,25743.1,1
245,473.467,225,456.533,1595.5,1
453.469,825,456.531,745,4565.56,1
375,606.53,393.47,505,3401.57,1
655,273.472,523.472,405,2912.23,1
215,696.527,243.473,645,1647.15,1
405,403.475,393.475,505,2525.29,1
765,526.524,753.476,675,26158.9,1
556.522,625,626.522,755,13410.1,1
206.521,465,225,456.521,1376.21,1
393.481,505,405,403.481,3158.29,1
245,473.484,225,456.516,1595.44,1
375,606.512,393.488,505,3401.17,1
626.509,755,556.509,625,25726.6,1
456.508,745,453.492,825,5595.83,1
123.5,595,243.5,645,1157.26,1
765,526.499,753.501,675,26150,1
453.504,825,456.496,745,4565.56,1
215,696.495,243.505,645,1646.96,1
265,236.493,405,403.507,1077.7,1
225,456.491,206.491,465,1449.6,1
123.51,595,243.51,645,1157.26,1
626.489,755,556.489,625,25713.8,1
466.487,5,265,236.487,860.513,1
405,403.515,393.515,505,2525.21,1
405,403.517,393.517,505,2525.2,1
523.518,405,533.518,465,4048.8,1
533.52,465,523.52,405,5634.83,1
523.522,405,533.522,465,4048.8,1
765,526.477,753.523,675,26142.5,1
655,273.526,523.526,405,2912.84,1
206.471,465,225,456.471,1375.74,1
655,273.53,523.53,405,2912.88,1
375,606.469,393.531,505,3400.23,1
245,473.533,225,456.467,1595.27,1
243.534,645,215,696.466,1847.54,1
456.464,745,453.536,825,5592.46,1
765,526.46,753.54,675,26136.7,1
393.545,505,405,403.545,3158.29,1
265,236.452,405,403.548,1077.5,1
225,456.451,206.451,465,1449.31,1
453.555,825,456.445,745,4565.56,1
456.444,745,453.556,825,5590.92,1
556.443,625,626.443,755,13388.3,1
655,273.56,523.56,405,2913.21,1
123.561,595,243.561,645,1157.26,1
206.437,465,225,456.437,1375.42,1
533.564,465,523.564,405,5634.83,1
243.566,645,215,696.434,1847.54,1
765,526.432,753.568,675,26127,1
655,273.57,523.57,405,2913.33,1
225,456.427,206.427,465,1449.14,1
123.575,595,243.575,645,1157.26,1
405,403.578,393.578,505,2525.07,1
626.42,755,556.42,625,25671.1,1
243.581,645,215,696.419,1847.54,1
265,236.416,405,403.584,1077.32,1
215,696.415,243.585,645,1646.45,1
466.413,5,265,236.413,860.364,1
265,236.41,405,403.59,1077.29,1
393.592,505,405,403.592,3158.29,1
206.406,465,225,456.406,1375.13,1
225,456.404,206.404,465,1448.98,1
456.4,745,453.6,825,5587.55,1
765,526.396,753.604,675,26114.4,1
556.393,625,626.393,755,13374.7,1
375,606.387,393.613,505,3398.42,1
533.616,465,523.616,405,5634.83,1
393.617,505,405,403.617,3158.29,1
456.381,745,453.619,825,5586.13,1
245,473.624,225,456.376,1594.94,1
523.628,405,533.628,465,4048.8,1
243.631,645,215,696.369,1847.54,1
245,473.635,225,456.365,1594.91,1
626.364,755,556.364,625,25636,1
215,696.358,243.642,645,1646.09,1
375,606.356,393.644,505,3397.73,1
626.354,755,556.354,625,25629.9,1
765,526.352,753.648,675,26099.3,1
215,696.351,243.649,645,1646.05,1
523.652,405,533.652,465,4048.8,1
655,273.656,523.656,405,2914.28,1
453.659,825,456.341,745,4565.56,1
225,456.333,206.333,465,1448.48,1
265,236.331,405,403.669,1076.89,1
123.672,595,243.672,645,1157.26,1
206.322,465,225,456.322,1374.34,1
456.319,745,453.681,825,5581.35,1
533.687,465,523.687,405,5634.83,1
466.309,5,265,236.309,860.155,1
556.278,625,626.278,755,13343.2,1
626.276,755,556.276,625,25581.7,1
456.272,745,453.728,825,5577.78,1
765,526.266,753.734,675,26069.3,1
523.742,405,533.742,465,4048.8,1
626.257,755,556.257,625,25569.7,1
456.255,745,453.745,825,5576.44,1
405,403.752,393.752,505,2524.7,1
243.757,645,215,696.243,1847.54,1
655,273.759,523.759,405,2915.42,1
206.24,465,225,456.24,1373.56,1
123.763,595,243.763,645,1157.26,1
215,696.236,243.764,645,1645.32,1
456.233,745,453.767,825,5574.76,1
245,473.768,225,456.232,1594.44,1
265,236.23,405,403.77,1076.39,1
523.772,405,533.772,465,4048.8,1
533.774,465,523.774,405,5634.83,1
265,236.223,405,403.777,1076.36,1
626.222,755,556.222,625,25548.3,1
765,526.22,753.78,675,26053.4,1
393.782,505,405,403.782,3158.29,1
453.783,825,456.217,745,4565.56,1
245,473.785,225,456.215,1594.38,1
405,403.787,393.787,505,2524.62,1
466.21,5,265,236.21,859.959,1
375,606.209,393.791,505,3394.49,1
123.793,595,243.793,645,1157.26,1
655,273.794,523.794,405,2915.81,1
393.796,505,405,403.796,3158.29,1
265,236.202,405,403.798,1076.26,1
765,526.201,753.799,675,26046.8,1
245,473.802,225,456.198,1594.32,1
655,273.803,523.803,405,2915.91,1
243.804,645,215,696.196,1847.54,1
533.805,465,523.805,405,5634.83,1
466.193,5,265,236.193,859.923,1
215,696.191,243.809,645,1645.04,1
225,456.189,206.189,465,1447.45,1
393.827,505,405,403.827,3158.29,1
556.171,625,626.171,755,13313.9,1
225,456.169,206.169,465,1447.3,1
243.835,645,215,696.165,1847.54,1
523.838,405,533.838,465,4048.8,1
533.839,465,523.839,405,5634.83,1
123.84,595,243.84,645,1157.26,1
453.842,825,456.158,745,4565.56,1
765,526.137,753.863,675,26024.7,1
655,273.867,523.867,405,2916.62,1
375,606.129,393.871,505,3392.73,1
225,456.127,206.127,465,1447.01,1
265,236.125,405,403.875,1075.87,1
626.124,755,556.124,625,25487.6,1
215,696.118,243.882,645,1644.58,1
456.115,745,453.885,825,5565.77,1
556.089,625,626.089,755,13291.7,1
466.077,5,265,236.077,859.693,1
523.925,405,533.925,465,4048.8,1
453.928,825,456.072,745,4565.56,1
206.071,465,225,456.071,1371.97,1
245,473.931,225,456.069,1593.86,1
393.937,505,405,403.937,3158.29,1
243.953,645,215,696.047,1847.54,1
405,403.955,393.955,505,2524.26,1
533.958,465,523.958,405,5634.83,1
123.96,595,243.96,645,1157.26,1
265,232.508,402.508,405,1058.72,1
535,467.495,527.495,405,5634.83,1
245,647.498,217.498,695,1847.54,1
655,277.499,527.499,405,2929.21,1
462.499,5,265,232.499,849.283,1
622.476,755,555,622.476,24507.1,1
217.527,695,245,647.527,1654.72,1
245,477.53,225,452.47,1590.09,1
527.537,405,535,467.537,4041.35,1
205,467.542,225,452.458,1361.97,1
225,452.453,205,467.547,1428.46,1
127.554,595,245,647.554,1165.95,1
397.56,505,375,602.44,3178.97,1
455,822.437,452.437,745,4632.44,1
452.43,745,455,822.43,5408.52,1
555,622.422,622.422,755,12824.7,1
765,522.414,755,677.586,23839.6,1
375,602.411,397.589,505,3349.84,1
402.409,405,397.591,505,2477.96,1
245,647.932,217.932,695,1847.54,1
245,477.936,225,452.064,1590.09,1
452.052,745,455,822.052,5397.75,1
765,522.05,755,677.95,23601.6,1
655,277.954,527.954,405,2929.21,1
402.04,405,397.96,505,2471.79,1
217.962,695,245,647.962,1657.69,1
225,452.036,205,467.964,1426.72,1
397.971,505,375,602.029,3182.27,1
402.026,405,397.974,505,2471.55,1
245,477.976,225,452.024,1590.09,1
622.015,755,555,622.015,24450.1,1
455,822.013,452.013,745,4643.44,1
375,602.01,397.99,505,3346.93,1
555,622.008,622.008,755,12795.3,1
555,622.007,622.007,755,12795.2,1
527.995,405,535,467.995,4039.91,1
205,467.996,225,452.004,1361.97,1
655,277.997,527.997,405,2929.21,1
375,602.001,397.999,505,3346.87,1
128.003,595,245,648.003,1167.48,1
765,521.993,755,678.007,23565.1,1
128.01,595,245,648.01,1167.51,1
528.011,405,535,468.011,4039.86,1
398.012,505,375,601.988,3182.59,1
461.981,5,265,231.981,847.588,1
225,451.979,205,468.021,1426.48,1
535,468.024,528.024,405,5634.83,1
265,231.974,401.974,405,1056.25,1
265,231.97,401.97,405,1056.23,1
218.035,695,245,648.035,1658.19,1
461.96,5,265,231.96,847.523,1
621.957,755,555,621.957,24442.8,1
455,821.95,451.95,745,4645.09,1
535,468.052,528.052,405,5634.83,1
205,468.054,225,451.946,1361.97,1
451.945,745,455,821.945,5394.72,1
128.098,595,245,648.098,1167.81,1
375,601.894,398.106,505,3346.09,1
451.892,745,455,821.892,5393.22,1
245,478.111,225,451.889,1590.09,1
535,468.115,528.115,405,5634.83,1
461.882,5,265,231.882,847.267,1
265,231.88,401.88,405,1055.82,1
535,468.133,528.133,405,5634.83,1
555,621.863,621.863,755,12784.9,1
461.861,5,265,231.861,847.199,1
218.141,695,245,648.141,1658.91,1
455,821.858,451.858,745,4647.49,1
528.145,405,535,468.145,4039.43,1
765,521.852,755,678.148,23473.9,1
245,648.154,218.154,695,1847.54,1
245,478.157,225,451.843,1590.09,1
245,648.161,218.161,695,1847.54,1
128.163,595,245,648.163,1168.03,1
205,468.165,225,451.835,1361.97,1
398.166,505,375,601.834,3183.83,1
555,621.832,621.832,755,12782.7,1
401.828,405,398.172,505,2468.25,1
621.827,755,555,621.827,24426.6,1
451.826,745,455,821.826,5391.33,1
225,451.824,205,468.176,1425.84,1
218.177,695,245,648.177,1659.16,1
455,821.82,451.82,745,4648.47,1
401.816,405,398.184,505,2468.04,1
205,468.188,225,451.812,1361.97,1
225,451.81,205,468.19,1425.78,1
655,278.194,528.194,405,2929.21,1
621.805,755,555,621.805,24423.8,1
555,621.803,621.803,755,12780.6,1
655,278.198,528.198,405,2929.21,1
205,468.199,225,451.801,1361.97,1
245,648.2,218.2,695,1847.54,1
765,521.798,755,678.202,23439.7,1
398.203,505,375,601.797,3184.12,1
528.204,405,535,468.204,4039.24,1
375,601.794,398.206,505,3345.36,1
451.793,745,455,821.793,5390.38,1
128.209,595,245,648.209,1168.19,1
765,521.789,755,678.211,23433.8,1
218.212,695,245,648.212,1659.4,1
225,451.787,205,468.213,1425.68,1
528.214,405,535,468.214,4039.21,1
218.215,695,245,648.215,1659.42,1
398.221,505,375,601.779,3184.27,1
451.777,745,455,821.777,5389.94,1
245,478.224,225,451.776,1590.09,1
375,601.77,398.23,505,3345.18,1
535,468.231,528.231,405,5634.83,1
398.233,505,375,601.767,3184.36,1
655,278.236,528.236,405,2929.21,1
205,468.237,225,451.763,1361.97,1
455,821.76,451.76,745,4650.01,1
401.759,405,398.241,505,2467.1,1
245,478.242,225,451.758,1590.09,1
265,231.757,401.757,405,1055.25,1
265,231.755,401.755,405,1055.24,1
398.246,505,375,601.754,3184.47,1
535,468.248,528.248,405,5634.83,1
265,231.751,401.751,405,1055.22,1
621.75,755,555,621.75,24416.9,1
375,601.748,398.252,505,3345.02,1
765,521.746,755,678.254,23406.3,1
655,278.257,528.257,405,2929.21,1
401.739,405,398.261,505,2466.76,1
461.738,5,265,231.738,846.797,1
375,601.737,398.263,505,3344.94,1
245,648.267,218.267,695,1847.54,1
245,478.27,225,451.73,1590.09,1
765,521.729,755,678.271,23394.9,1
655,278.275,528.275,405,2929.21,1
535,468.277,528.277,405,5634.83,1
528.284,405,535,468.284,4038.99,1
451.712,745,455,821.712,5388.11,1
555,621.709,621.709,755,12773.8,1
225,451.708,205,468.292,1425.35,1
128.293,595,245,648.293,1168.48,1
218.3,695,245,648.3,1660,1
621.682,755,555,621.682,24408.4,1
461.676,5,265,231.676,846.594,1
245,478.368,225,451.632,1590.09,1
765,521.607,755,678.393,23317.3,1
535,468.394,528.394,405,5634.83,1
555,621.591,621.591,755,12765.3,1
528.412,405,535,468.412,4038.58,1
245,648.417,218.417,695,1847.54,1
218.42,695,245,648.42,1660.82,1
401.577,405,398.423,505,2464.06,1
375,601.573,398.427,505,3343.73,1
655,278.43,528.43,405,2929.21,1
528.433,405,535,468.433,4038.51,1
621.565,755,555,621.565,24393.7,1
451.563,745,455,821.563,5383.85,1
205,468.443,225,451.557,1361.97,1
461.554,5,265,231.554,846.197,1
398.449,505,375,601.551,3186.09,1
225,451.549,205,468.451,1424.69,1
128.453,595,245,648.453,1169.02,1
265,231.545,401.545,405,1054.28,1
218.46,695,245,648.46,1661.1,1
455,821.536,451.536,745,4655.84,1
555,621.532,621.532,755,12761.1,1
375,601.525,398.475,505,3343.38,1
535,468.477,528.477,405,5634.83,1
655,278.481,528.481,405,2929.21,1
265,231.518,401.518,405,1054.15,1
455,821.516,451.516,745,4656.35,1
401.515,405,398.485,505,2463.03,1
461.509,5,265,231.509,846.05,1
398.493,505,375,601.507,3186.44,1
225,451.504,205,468.496,1424.5,1
535,468.5,528.5,405,5634.83,1
218.504,695,245,648.504,1661.4,1
245,478.509,225,451.491,1590.09,1
555,621.488,621.488,755,12757.9,1
528.515,405,535,468.515,4038.24,1
451.482,745,455,821.482,5381.56,1
461.479,5,265,231.479,845.951,1
245,648.524,218.524,695,1847.54,1
128.525,595,245,648.525,1169.27,1
451.47,745,455,821.47,5381.21,1
398.535,505,375,601.465,3186.77,1
621.463,755,555,621.463,24380.8,1
265,231.457,401.457,405,1053.87,1
765,521.451,755,678.549,23218,1
765,521.448,755,678.552,23216.3,1
245,648.556,218.556,695,1847.54,1
205,468.558,225,451.442,1361.97,1
225,451.44,205,468.56,1424.23,1
455,821.438,451.438,745,4658.38,1
655,278.566,528.566,405,2929.21,1
205,468.568,225,451.432,1361.97,1
245,478.57,225,451.43,1590.09,1
401.424,405,398.576,505,2461.52,1
621.421,755,555,621.421,24375.5,1
528.58,405,535,468.58,4038.03,1
455,821.415,451.415,745,4658.98,1
765,521.413,755,678.587,23194.1,1
535,468.589,528.589,405,5634.83,1
398.591,505,375,601.409,3187.22,1
375,601.408,398.592,505,3342.52,1
455,821.404,451.404,745,4659.24,1
621.401,755,555,621.401,24372.9,1
245,478.601,225,451.399,1590.09,1
451.396,745,455,821.396,5379.11,1
375,601.394,398.606,505,3342.41,1
401.389,405,398.611,505,2460.93,1
245,648.614,218.614,695,1847.54,1
655,278.619,528.619,405,2929.21,1
555,621.376,621.376,755,12749.8,1
265,231.372,401.372,405,1053.48,1
205,468.631,225,451.369,1361.97,1
218.634,695,245,648.634,1662.29,1
655,278.64,528.64,405,2929.21,1
621.358,755,555,621.358,24367.5,1
225,451.356,205,468.644,1423.88,1
375,601.352,398.648,505,3342.11,1
245,648.651,218.651,695,1847.54,1
461.347,5,265,231.347,845.521,1
128.654,595,245,648.654,1169.71,1
765,521.344,755,678.656,23150.9,1
555,621.336,621.336,755,12746.9,1
451.331,745,455,821.331,5377.26,1
128.677,595,245,648.677,1169.79,1
535,468.683,528.683,405,5634.83,1
455,821.313,451.313,745,4661.6,1
528.689,405,535,468.689,4037.68,1
265,231.309,401.309,405,1053.19,1
245,478.697,225,451.303,1590.09,1
461.302,5,265,231.302,845.375,1
401.289,405,398.711,505,2459.28,1
398.719,505,375,601.281,3188.24,1
225,451.277,205,468.723,1423.55,1
218.728,695,245,648.728,1662.93,1
555,621.262,621.262,755,12741.5,1
245,648.765,218.765,695,1847.54,1
398.769,505,375,601.231,3188.64,1
451.23,745,455,821.23,5374.39,1
621.226,755,555,621.226,24350.7,1
218.777,695,245,648.777,1663.27,1
535,468.785,528.785,405,5634.83,1
375,601.211,398.789,505,3341.06,1
128.79,595,245,648.79,1170.17,1
265,231.206,401.206,405,1052.71,1
655,278.795,528.795,405,2929.21,1
451.203,745,455,821.203,5373.65,1
205,468.798,225,451.202,1361.97,1
765,521.197,755,678.803,23058.3,1
401.193,405,398.807,505,2457.68,1
128.81,595,245,648.81,1170.24,1
265,231.187,401.187,405,1052.63,1
455,821.181,451.181,745,4665.03,1
205,468.823,225,451.177,1361.97,1
461.177,5,265,231.177,844.967,1
245,648.825,218.825,695,1847.54,1
225,451.172,205,468.828,1423.11,1
528.831,405,535,468.831,4037.21,1
245,478.834,225,451.166,1590.09,1
245,478.838,225,451.162,1590.09,1
455,821.161,451.161,745,4665.55,1
621.155,755,555,621.155,24341.8,1
461.15,5,265,231.15,844.88,1
265,231.143,401.143,405,1052.42,1
655,278.859,528.859,405,2929.21,1
555,621.139,621.139,755,12732.5,1
655,278.863,528.863,405,2929.21,1
461.134,5,265,231.134,844.829,1
535,468.87,528.87,405,5634.83,1
375,601.128,398.872,505,3340.45,1
128.874,595,245,648.874,1170.46,1
398.876,505,375,601.124,3189.49,1
245,648.878,218.878,695,1847.54,1
451.117,745,455,821.117,5371.21,1
225,451.116,205,468.884,1422.87,1
765,521.115,755,678.885,23006.8,1
621.113,755,555,621.113,24336.4,1
218.888,695,245,648.888,1664.04,1
528.89,405,535,468.89,4037.02,1
528.891,405,535,468.891,4037.02,1
375,601.108,398.892,505,3340.3,1
401.107,405,398.893,505,2456.26,1
245,478.894,225,451.106,1590.09,1
401.104,405,398.896,505,2456.21,1
218.898,695,245,648.898,1664.1,1
535,468.899,528.899,405,5634.83,1
765,521.096,755,678.904,22995.1,1
765,521.092,755,678.908,22992.8,1
398.909,505,375,601.091,3189.75,1
218.917,695,245,648.917,1664.24,1
555,621.076,621.076,755,12727.9,1
225,451.073,205,468.927,1422.69,1
451.071,745,455,821.071,5369.9,1
401.07,405,398.93,505,2455.66,1
205,468.931,225,451.069,1361.97,1
461.064,5,265,231.064,844.601,1
225,451.062,205,468.938,1422.65,1
398.94,505,375,601.06,3189.99,1
128.941,595,245,648.941,1170.69,1
655,278.944,528.944,405,2929.21,1
245,478.946,225,451.054,1590.09,1
245,648.958,218.958,695,1847.54,1
375,601.038,398.962,505,3339.78,1
455,821.036,451.036,745,4668.77,1
535,468.971,528.971,405,5634.83,1
621.025,755,555,621.025,24325.2,1
205,468.981,225,451.019,1361.97,1
528.996,405,535,468.996,4036.67,1
555,620.992,620.992,755,12721.8,1
265,227.354,397.354,405,1035.13,1
222.649,695,245,652.649,1690.08,1
617.346,755,555,617.346,23835.1,1
205,472.658,225,447.342,1361.97,1
375,597.34,402.66,505,3311.21,1
455,817.337,447.337,745,4763.87,1
457.334,5,265,227.334,832.595,1
245,652.668,222.668,695,1847.54,1
535,472.67,532.67,405,5634.83,1
225,447.299,205,472.701,1406.8,1
555,617.297,535,472.703,12440.4,1
402.704,505,375,597.296,3219.58,1
245,482.712,225,447.288,1590.09,1
397.286,405,402.714,505,2394.17,1
447.281,745,455,817.281,5262.7,1
765,517.277,755,682.723,20781.3,1
655,282.733,532.733,405,2929.21,1
132.736,595,245,652.736,1183.71,1
532.74,405,535,472.74,4023.39,1
245,652.976,222.976,695,1847.54,1
655,283.149,533.149,405,2929.21,1
375,596.849,403.151,505,3307.26,1
265,226.846,396.846,405,1032.83,1
396.843,405,403.157,505,2387.13,1
225,446.837,205,473.163,1404.84,1
245,483.172,205,473.172,1590.09,1
535,473.183,533.183,405,5634.83,1
225,446.812,205,473.188,1404.73,1
555,616.81,535,473.19,12401.7,1
375,596.807,403.193,505,3306.92,1
245,653.195,223.195,695,1847.54,1
403.197,505,375,596.803,3223.4,1
403.198,505,375,596.802,3223.41,1
245,483.199,205,473.199,1590.09,1
396.799,405,403.201,505,2386.43,1
265,226.798,396.798,405,1032.61,1
655,283.203,533.203,405,2929.21,1
223.204,695,245,653.204,1693.96,1
616.795,755,555,616.795,23758.5,1
205,473.208,225,446.792,1361.97,1
765,516.791,755,683.209,20521.9,1
205,473.212,225,446.788,1361.97,1
446.787,745,455,816.787,5248.78,1
446.785,745,455,816.785,5248.74,1
535,473.219,533.219,405,5634.83,1
455,816.78,446.78,745,4778.07,1
133.221,595,245,653.221,1185.39,1
446.778,745,455,816.778,5248.52,1
245,653.225,223.225,695,1847.54,1
655,283.227,533.227,405,2929.21,1
456.77,5,265,226.77,830.8,1
133.232,595,245,653.232,1185.43,1
245,483.237,205,473.237,1590.09,1
223.238,695,245,653.238,1694.2,1
225,446.76,205,473.24,1404.52,1
223.247,695,245,653.247,1694.26,1
133.249,595,245,653.249,1185.48,1
456.75,5,265,226.75,830.735,1
616.748,755,555,616.748,23751.9,1
455,816.746,446.746,745,4778.94,1
533.257,405,535,473.257,4021.41,1
555,616.74,535,473.26,12396.1,1
265,226.734,396.734,405,1032.32,1
455,816.73,446.73,745,4779.34,1
396.726,405,403.274,505,2385.27,1
616.717,755,555,616.717,23747.6,1
765,516.713,755,683.287,20481,1
403.29,505,375,596.71,3224.12,1
555,616.706,535,473.294,12393.4,1
245,653.296,223.296,695,1847.54,1
535,473.297,533.297,405,5634.83,1
245,483.359,205,473.359,1590.09,1
446.638,745,455,816.638,5244.6,1
455,816.637,446.637,745,4781.7,1
396.635,405,403.365,505,2383.83,1
205,473.368,225,446.632,1361.97,1
375,596.628,403.372,505,3305.47,1
533.385,405,535,473.385,4020.91,1
456.604,5,265,226.604,830.274,1
655,283.401,533.401,405,2929.21,1
245,653.404,223.404,695,1847.54,1
535,473.416,533.416,405,5634.83,1
223.419,695,245,653.419,1695.46,1
265,226.577,396.577,405,1031.61,1
225,446.574,205,473.426,1403.73,1
616.568,755,555,616.568,23726.7,1
456.562,5,265,226.562,830.139,1
533.444,405,535,473.444,4020.69,1
655,283.447,533.447,405,2929.21,1
133.449,595,245,653.449,1186.17,1
765,516.549,755,683.451,20394.5,1
205,473.455,225,446.545,1361.97,1
403.457,505,375,596.543,3225.41,1
555,616.541,535,473.459,12380.2,1
555,616.538,535,473.462,12380,1
535,473.466,533.466,405,5634.83,1
223.468,695,245,653.468,1695.8,1
403.471,505,375,596.529,3225.52,1
375,596.522,403.478,505,3304.61,1
223.488,695,245,653.488,1695.94,1
245,653.489,223.489,695,1847.54,1
455,816.508,446.508,745,4784.98,1
133.494,595,245,653.494,1186.33,1
533.497,405,535,473.497,4020.48,1
446.501,745,455,816.501,5240.73,1
245,483.501,205,473.501,1590.09,1
403.507,505,375,596.493,3225.79,1
245,483.51,205,473.51,1590.09,1
396.489,405,403.511,505,2381.51,1
375,596.487,403.513,505,3304.32,1
455,816.485,446.485,745,4785.58,1
133.518,595,245,653.518,1186.41,1
245,653.519,223.519,695,1847.54,1
533.523,405,535,473.523,4020.38,1
535,473.525,533.525,405,5634.83,1
616.472,755,555,616.472,23713.1,1
555,616.469,535,473.531,12374.4,1
133.532,595,245,653.532,1186.46,1
396.467,405,403.533,505,2381.16,1
265,226.466,396.466,405,1031.11,1
655,283.535,533.535,405,2929.21,1
765,516.464,755,683.536,20350,1
535,473.538,533.538,405,5634.83,1
533.54,405,535,473.54,4020.31,1
616.459,755,555,616.459,23711.3,1
616.457,755,555,616.457,23711.1,1
456.455,5,265,226.455,829.801,1
265,226.454,396.454,405,1031.06,1
375,596.451,403.549,505,3304.03,1
455,816.449,446.449,745,4786.49,1
456.447,5,265,226.447,829.776,1
765,516.441,755,683.559,20338.5,1
655,283.56,533.56,405,2929.21,1
225,446.438,205,473.562,1403.15,1
403.566,505,375,596.434,3226.25,1
555,616.429,535,473.571,12371.2,1
205,473.586,225,446.414,1361.97,1
245,653.589,223.589,695,1847.54,1
265,226.408,396.408,405,1030.85,1
223.597,695,245,653.597,1696.71,1
225,446.4,205,473.6,1402.99,1
765,516.398,755,683.602,20316,1
205,473.603,225,446.397,1361.97,1
446.389,745,455,816.389,5237.59,1
455,816.386,446.386,745,4788.08,1
133.66,595,245,653.66,1186.9,1
205,473.663,225,446.337,1361.97,1
655,283.665,533.665,405,2929.21,1
535,473.667,533.667,405,5634.83,1
396.33,405,403.67,505,2379,1
133.671,595,245,653.671,1186.94,1
265,226.327,396.327,405,1030.49,1
245,653.678,223.678,695,1847.54,1
765,516.32,755,683.68,20275.3,1
375,596.318,403.682,505,3302.95,1
225,446.317,205,473.683,1402.64,1
403.686,505,375,596.314,3227.17,1
446.313,745,455,816.313,5235.45,1
616.311,755,555,616.311,23690.5,1
765,516.309,755,683.691,20269.8,1
455,816.307,446.307,745,4790.08,1
555,616.305,535,473.695,12361.2,1
616.301,755,555,616.301,23689.1,1
533.702,405,535,473.702,4019.68,1
655,283.706,533.706,405,2929.21,1
205,473.713,225,446.287,1361.97,1
225,446.284,205,473.716,1402.5,1
375,596.279,403.721,505,3302.63,1
223.723,695,245,653.723,1697.59,1
245,483.725,205,473.725,1590.09,1
456.274,5,265,226.274,829.225,1
223.729,695,245,653.729,1697.63,1
265,226.27,396.27,405,1030.23,1
396.268,405,403.732,505,2378.01,1
555,616.265,535,473.735,12358,1
533.736,405,535,473.736,4019.55,1
456.263,5,265,226.263,829.191,1
245,653.74,223.74,695,1847.54,1
