245,648.524,218.524,695,19679.7,1
128.525,595,245,648.525,21060.9,1
755,678.527,621.473,755,1590.09,1
451.47,745,455,821.47,4516.52,1
398.535,505,375,601.465,23739.4,1
621.463,755,555,621.463,2240.31,1
265,231.457,401.457,405,8745.99,1
765,521.451,755,678.549,1765.67,1
765,521.448,755,678.552,1765.67,1
245,648.556,218.556,695,19679.7,1
205,468.558,225,451.442,413762,1
225,451.44,205,468.56,638497,1
755,678.561,621.439,755,1590.09,1
455,821.438,451.438,745,3091.9,1
655,278.566,528.566,405,2356.9,1
205,468.568,225,451.432,413762,1
401.424,405,398.576,505,18985.3,1
621.421,755,555,621.421,2240.91,1
528.58,405,535,468.58,6106.76,1
455,821.415,451.415,745,3092.55,1
765,521.413,755,678.587,1765.71,1
535,468.589,528.589,405,6234.08,1
398.591,505,375,601.409,23724.3,1
375,601.408,398.592,505,17647.6,1
455,821.404,451.404,745,3092.84,1
621.401,755,555,621.401,2241.21,1
451.396,745,455,821.396,4519.51,1
375,601.394,398.606,505,17651.7,1
401.389,405,398.611,505,18989.4,1
245,648.614,218.614,695,19679.7,1
655,278.619,528.619,405,2356.9,1
555,621.376,621.376,755,4398.15,1
265,231.372,401.372,405,8733.21,1
205,468.631,225,451.369,413762,1
218.634,695,245,648.634,11533.1,1
655,278.64,528.64,405,2356.9,1
621.358,755,555,621.358,2241.82,1
225,451.356,205,468.644,632991,1
375,601.352,398.648,505,17663.9,1
245,648.651,218.651,695,19679.7,1
461.347,5,265,231.347,1773.28,1
128.654,595,245,648.654,21111.3,1
765,521.344,755,678.656,1765.79,1
555,621.336,621.336,755,4399.09,1
451.331,745,455,821.331,4522.15,1
128.677,595,245,648.677,21120.1,1
535,468.683,528.683,405,6234.08,1
455,821.313,451.313,745,3095.41,1
528.689,405,535,468.689,6100.85,1
265,231.309,401.309,405,8723.76,1
461.302,5,265,231.302,1773.12,1
755,678.701,621.299,755,1590.09,1
401.289,405,398.711,505,19000.6,1
398.719,505,375,601.281,23690.2,1
225,451.277,205,468.723,627930,1
218.728,695,245,648.728,11544.9,1
555,621.262,621.262,755,4400.79,1
755,678.752,621.248,755,1590.09,1
245,648.765,218.765,695,19679.7,1
398.769,505,375,601.231,23676.7,1
451.23,745,455,821.23,4526.24,1
621.226,755,555,621.226,2243.73,1
218.777,695,245,648.777,11551.2,1
535,468.785,528.785,405,6234.08,1
375,601.211,398.789,505,17705,1
128.79,595,245,648.79,21164.3,1
265,231.206,401.206,405,8708.18,1
655,278.795,528.795,405,2356.9,1
451.203,745,455,821.203,4527.3,1
205,468.798,225,451.202,413762,1
765,521.197,755,678.803,1765.97,1
755,678.804,621.196,755,1590.09,1
401.193,405,398.807,505,19011.5,1
128.81,595,245,648.81,21171.9,1
265,231.187,401.187,405,8705.4,1
455,821.181,451.181,745,3099.15,1
205,468.823,225,451.177,413762,1
461.177,5,265,231.177,1772.66,1
245,648.825,218.825,695,19679.7,1
225,451.172,205,468.828,621217,1
528.831,405,535,468.831,6093.09,1
455,821.161,451.161,745,3099.72,1
621.155,755,555,621.155,2244.75,1
461.15,5,265,231.15,1772.57,1
265,231.143,401.143,405,8698.68,1
655,278.859,528.859,405,2356.9,1
555,621.139,621.139,755,4403.65,1
655,278.863,528.863,405,2356.9,1
461.134,5,265,231.134,1772.51,1
535,468.87,528.87,405,6234.08,1
375,601.128,398.872,505,17729.3,1
128.874,595,245,648.874,21197.3,1
398.876,505,375,601.124,23648.2,1
245,648.878,218.878,695,19679.7,1
451.117,745,455,821.117,4530.79,1
225,451.116,205,468.884,617680,1
765,521.115,755,678.885,1766.07,1
621.113,755,555,621.113,2245.36,1
218.888,695,245,648.888,11565.4,1
528.89,405,535,468.89,6089.87,1
528.891,405,535,468.891,6089.82,1
375,601.108,398.892,505,17735.2,1
401.107,405,398.893,505,19021.2,1
401.104,405,398.896,505,19021.6,1
218.898,695,245,648.898,11566.5,1
535,468.899,528.899,405,6234.08,1
765,521.096,755,678.904,1766.09,1
765,521.092,755,678.908,1766.09,1
398.909,505,375,601.091,23639.4,1
218.917,695,245,648.917,11569,1
755,678.923,621.077,755,1590.09,1
555,621.076,621.076,755,4405.11,1
225,451.073,205,468.927,614961,1
451.071,745,455,821.071,4532.66,1
401.07,405,398.93,505,19025.3,1
205,468.931,225,451.069,413762,1
461.064,5,265,231.064,1772.26,1
225,451.062,205,468.938,614292,1
398.94,505,375,601.06,23631.3,1
128.941,595,245,648.941,21223.6,1
655,278.944,528.944,405,2356.9,1
245,648.958,218.958,695,19679.7,1
375,601.038,398.962,505,17755.7,1
455,821.036,451.036,745,3103.24,1
535,468.971,528.971,405,6234.08,1
621.025,755,555,621.025,2246.63,1
205,468.981,225,451.019,413762,1
755,678.988,621.012,755,1590.09,1
528.996,405,535,468.996,6084.13,1
555,620.992,620.992,755,4407.04,1
265,227.354,397.354,405,8156.36,1
222.649,695,245,652.649,12055.2,1
617.346,755,555,617.346,2300.83,1
205,472.658,225,447.342,413762,1
375,597.34,402.66,505,18870.2,1
455,817.337,447.337,745,3210.36,1
457.334,5,265,227.334,1758.65,1
245,652.668,222.668,695,19679.7,1
535,472.67,532.67,405,6234.08,1
225,447.299,205,472.701,426322,1
555,617.297,535,472.703,4491.87,1
402.704,505,375,597.296,22640.2,1
397.286,405,402.714,505,19440.6,1
755,682.716,617.284,755,1590.09,1
447.281,745,455,817.281,4690.54,1
765,517.277,755,682.723,1770.19,1
655,282.733,532.733,405,2356.9,1
132.736,595,245,652.736,22795.8,1
532.74,405,535,472.74,5884.93,1
245,652.976,222.976,695,19679.7,1
655,283.149,533.149,405,2356.9,1
375,596.849,403.151,505,19022.6,1
265,226.846,396.846,405,8087.39,1
396.843,405,403.157,505,19487.6,1
225,446.837,205,473.163,408689,1
535,473.183,533.183,405,6234.08,1
225,446.812,205,473.188,407761,1
555,616.81,535,473.19,4502.95,1
375,596.807,403.193,505,19035.9,1
245,653.195,223.195,695,19679.7,1
403.197,505,375,596.803,22512.5,1
403.198,505,375,596.802,22512.2,1
396.799,405,403.201,505,19492.3,1
265,226.798,396.798,405,8080.94,1
655,283.203,533.203,405,2356.9,1
223.204,695,245,653.204,12129.5,1
616.795,755,555,616.795,2309.11,1
205,473.208,225,446.792,413762,1
765,516.791,755,683.209,1770.65,1
205,473.212,225,446.788,413762,1
446.787,745,455,816.787,4711.71,1
446.785,745,455,816.785,4711.77,1
535,473.219,533.219,405,6234.08,1
455,816.78,446.78,745,3226.91,1
133.221,595,245,653.221,23009.3,1
446.778,745,455,816.778,4712.11,1
245,653.225,223.225,695,19679.7,1
655,283.227,533.227,405,2356.9,1
456.77,5,265,226.77,1756.58,1
133.232,595,245,653.232,23014.1,1
223.238,695,245,653.238,12134.1,1
225,446.76,205,473.24,405862,1
755,683.245,616.755,755,1590.09,1
223.247,695,245,653.247,12135.3,1
133.249,595,245,653.249,23021.6,1
456.75,5,265,226.75,1756.5,1
616.748,755,555,616.748,2309.81,1
455,816.746,446.746,745,3227.93,1
533.257,405,535,473.257,5858.09,1
555,616.74,535,473.26,4504.54,1
265,226.734,396.734,405,8072.3,1
455,816.73,446.73,745,3228.4,1
396.726,405,403.274,505,19500,1
755,683.275,616.725,755,1590.09,1
616.717,755,555,616.717,2310.27,1
765,516.713,755,683.287,1770.72,1
403.29,505,375,596.71,22488.3,1
555,616.706,535,473.294,4505.31,1
245,653.296,223.296,695,19679.7,1
535,473.297,533.297,405,6234.08,1
446.638,745,455,816.638,4718.11,1
455,816.637,446.637,745,3231.17,1
396.635,405,403.365,505,19509.6,1
205,473.368,225,446.632,413762,1
375,596.628,403.372,505,19091.8,1
533.385,405,535,473.385,5851.47,1
755,683.39,616.61,755,1590.09,1
456.604,5,265,226.604,1755.97,1
655,283.401,533.401,405,2356.9,1
245,653.404,223.404,695,19679.7,1
535,473.416,533.416,405,6234.08,1
223.419,695,245,653.419,12158.4,1
265,226.577,396.577,405,8051.26,1
225,446.574,205,473.426,399089,1
616.568,755,555,616.568,2312.53,1
456.562,5,265,226.562,1755.81,1
533.444,405,535,473.444,5848.44,1
655,283.447,533.447,405,2356.9,1
133.449,595,245,653.449,23110.4,1
765,516.549,755,683.451,1770.88,1
205,473.455,225,446.545,413762,1
403.457,505,375,596.543,22445.3,1
555,616.541,535,473.459,4509.05,1
555,616.538,535,473.462,4509.12,1
535,473.466,533.466,405,6234.08,1
223.468,695,245,653.468,12165,1
403.471,505,375,596.529,22441.5,1
755,683.474,616.526,755,1590.09,1
375,596.522,403.478,505,19125,1
223.488,695,245,653.488,12167.7,1
245,653.489,223.489,695,19679.7,1
455,816.508,446.508,745,3235.02,1
133.494,595,245,653.494,23130.7,1
533.497,405,535,473.497,5845.7,1
446.501,745,455,816.501,4724.04,1
403.507,505,375,596.493,22432.4,1
396.489,405,403.511,505,19525,1
755,683.512,616.488,755,1590.09,1
375,596.487,403.513,505,19136.1,1
455,816.485,446.485,745,3235.72,1
133.518,595,245,653.518,23141.1,1
245,653.519,223.519,695,19679.7,1
533.523,405,535,473.523,5844.33,1
535,473.525,533.525,405,6234.08,1
616.472,755,555,616.472,2313.98,1
555,616.469,535,473.531,4510.68,1
133.532,595,245,653.532,23147.4,1
396.467,405,403.533,505,19527.3,1
265,226.466,396.466,405,8036.39,1
655,283.535,533.535,405,2356.9,1
765,516.464,755,683.536,1770.96,1
535,473.538,533.538,405,6234.08,1
533.54,405,535,473.54,5843.48,1
616.459,755,555,616.459,2314.18,1
616.457,755,555,616.457,2314.2,1
456.455,5,265,226.455,1755.42,1
265,226.454,396.454,405,8034.75,1
375,596.451,403.549,505,19147.3,1
455,816.449,446.449,745,3236.79,1
456.447,5,265,226.447,1755.39,1
765,516.441,755,683.559,1770.98,1
655,283.56,533.56,405,2356.9,1
225,446.438,205,473.562,394234,1
403.566,505,375,596.434,22417.1,1
555,616.429,535,473.571,4511.59,1
205,473.586,225,446.414,413762,1
245,653.589,223.589,695,19679.7,1
265,226.408,396.408,405,8028.73,1
755,683.596,616.404,755,1590.09,1
223.597,695,245,653.597,12182.4,1
225,446.4,205,473.6,392887,1
765,516.398,755,683.602,1771.02,1
205,473.603,225,446.397,413762,1
446.389,745,455,816.389,4728.85,1
455,816.386,446.386,745,3238.67,1
755,683.637,616.363,755,1590.09,1
133.66,595,245,653.66,23204.8,1
205,473.663,225,446.337,413762,1
655,283.665,533.665,405,2356.9,1
535,473.667,533.667,405,6234.08,1
396.33,405,403.67,505,19541.7,1
133.671,595,245,653.671,23209.6,1
265,226.327,396.327,405,8017.9,1
245,653.678,223.678,695,19679.7,1
765,516.32,755,683.68,1771.09,1
375,596.318,403.682,505,19188.8,1
225,446.317,205,473.683,389990,1
403.686,505,375,596.314,22386.2,1
446.313,745,455,816.313,4732.14,1
616.311,755,555,616.311,2316.41,1
765,516.309,755,683.691,1771.1,1
455,816.307,446.307,745,3241.03,1
555,616.305,535,473.695,4514.41,1
616.301,755,555,616.301,2316.56,1
533.702,405,535,473.702,5835.14,1
655,283.706,533.706,405,2356.9,1
205,473.713,225,446.287,413762,1
225,446.284,205,473.716,388837,1
375,596.279,403.721,505,19201.1,1
223.723,695,245,653.723,12199.4,1
456.274,5,265,226.274,1754.75,1
223.729,695,245,653.729,12200.2,1
265,226.27,396.27,405,8010.23,1
396.268,405,403.732,505,19548.3,1
555,616.265,535,473.735,4515.3,1
533.736,405,535,473.736,5833.37,1
456.263,5,265,226.263,1754.71,1
245,653.74,223.74,695,19679.7,1
755,683.741,616.259,755,1590.09,1
555,616.254,535,473.746,4515.56,1
616.251,755,555,616.251,2317.31,1
133.75,595,245,653.75,23245,1
655,283.751,533.751,405,2356.9,1
455,816.248,446.248,745,3242.81,1
535,473.761,533.761,405,6234.08,1
265,226.234,396.234,405,8005.54,1
765,516.219,755,683.781,1771.18,1
446.214,745,455,816.214,4736.43,1
225,446.212,205,473.788,386333,1
223.799,695,245,653.799,12209.8,1
245,653.802,223.802,695,19679.7,1
396.192,405,403.808,505,19556.2,1
533.809,405,535,473.809,5829.62,1
755,683.812,616.188,755,1590.09,1
403.83,505,375,596.17,22348.9,1
456.168,5,265,226.168,1754.36,1
535,473.834,533.834,405,6234.08,1
616.116,755,555,616.116,2319.36,1
403.896,505,375,596.104,22332,1
655,283.9,533.9,405,2356.9,1
205,473.903,225,446.097,413762,1
446.09,745,455,816.09,4741.81,1
223.912,695,245,653.912,12225.1,1
765,516.086,755,683.914,1771.3,1
225,446.083,205,473.917,381938,1
403.918,505,375,596.082,22326.2,1
265,226.08,396.08,405,7985.12,1
616.078,755,555,616.078,2319.95,1
375,596.071,403.929,505,19266.6,1
555,616.068,535,473.932,4519.77,1
456.064,5,265,226.064,1753.98,1
245,653.944,223.944,695,19679.7,1
535,473.945,533.945,405,6234.08,1
755,683.948,616.052,755,1590.09,1
655,283.949,533.949,405,2356.9,1
533.952,405,535,473.952,5822.26,1
396.046,405,403.954,505,19571.5,1
375,596.045,403.955,505,19275,1
455,816.043,446.043,745,3248.97,1
765,516.039,755,683.961,1771.34,1
133.966,595,245,653.966,23342.4,1
133.969,595,245,653.969,23343.6,1
456.026,5,265,226.026,1753.84,1
396.025,405,403.975,505,19573.7,1
205,473.979,225,446.021,413762,1
533.98,405,535,473.98,5820.83,1
555,616.017,535,473.983,4520.92,1
535,473.984,533.984,405,6234.08,1
755,683.985,616.015,755,1590.09,1
225,446.013,205,473.987,379572,1
245,653.99,223.99,695,19679.7,1
223.991,695,245,653.991,12235.8,1
446.006,745,455,816.006,4745.45,1
455,816.003,446.003,745,3250.16,1
265,225.992,395.992,405,7973.39,1
265,222.333,225,442.333,7661.22,1
225,692.328,245,657.672,12747.4,1
225,442.325,202.325,475,326120,1
202.323,475,225,442.323,413762,1
135,592.309,245,657.691,25119.1,1
555,612.301,535,477.699,4501.59,1
655,287.712,537.712,405,2342.93,1
375,592.284,407.716,505,19517.5,1
535,477.72,537.72,405,6113.96,1
245,657.723,225,692.277,19013.5,1
765,512.273,757.727,685,1753.57,1
537.729,405,535,477.729,5557.59,1
452.269,5,265,222.269,1750.05,1
457.733,815,445,747.733,3227.74,1
612.265,755,555,612.265,2336.37,1
757.739,685,612.261,755,1558.71,1
395,407.742,407.742,505,19391.8,1
407.75,505,375,592.25,20525.8,1
445,747.751,457.751,815,4670.52,1
245,658.093,225,691.907,18924.8,1
655,288.192,538.192,405,2340.44,1
611.805,755,555,611.805,2336.37,1
135,591.803,245,658.197,25376.1,1
375,591.792,408.208,505,19499.1,1
265,221.788,225,441.788,7624.47,1
375,591.787,408.213,505,19498.9,1
555,611.779,535,478.221,4493.38,1
758.225,685,611.775,755,1553.23,1
451.77,5,265,221.77,1750.05,1
535,478.24,538.24,405,6091.25,1
225,691.758,245,658.242,12828.6,1
225,441.757,201.757,475,321327,1
535,478.245,538.245,405,6091,1
538.248,405,535,478.248,5518.65,1
408.253,505,375,591.747,20263.9,1
458.254,815,445,748.254,3217.71,1
135,591.741,245,658.259,25407.5,1
245,658.261,225,691.739,18884.7,1
395,408.262,408.262,505,19335.6,1
135,591.736,245,658.264,25410.1,1
375,591.735,408.265,505,19496.9,1
445,748.268,458.268,815,4648.69,1
538.269,405,535,478.269,5517.07,1
245,658.271,225,691.729,18882.5,1
375,591.728,408.272,505,19496.6,1
201.727,475,225,441.727,413762,1
225,441.725,201.725,475,321053,1
538.277,405,535,478.277,5516.54,1
201.722,475,225,441.722,413762,1
265,221.72,225,441.72,7619.9,1
451.714,5,265,221.714,1750.05,1
458.288,815,445,748.288,3217.04,1
445,748.294,458.294,815,4647.57,1
611.705,755,555,611.705,2336.37,1
225,691.701,245,658.299,12836.9,1
245,658.302,225,691.698,18875,1
555,611.696,535,478.304,4492.06,1
395,408.308,408.308,505,19330.8,1
451.69,5,265,221.69,1750.05,1
408.312,505,375,591.688,20233.3,1
225,691.685,245,658.315,12839.1,1
611.684,755,555,611.684,2336.37,1
458.319,815,445,748.319,3216.45,1
265,221.679,225,441.679,7617.12,1
758.322,685,611.678,755,1552.13,1
765,511.675,758.325,685,1749.5,1
245,658.329,225,691.671,18868.5,1
555,611.669,535,478.331,4491.63,1
201.668,475,225,441.668,413762,1
655,288.335,538.335,405,2339.69,1
535,478.337,538.337,405,6087.01,1
395,408.338,408.338,505,19327.4,1
408.34,505,375,591.66,20218.9,1
375,591.659,408.341,505,19494,1
445,748.342,458.342,815,4645.54,1
555,611.656,535,478.344,4491.44,1
458.345,815,445,748.345,3215.95,1
135,591.654,245,658.346,25452.2,1
765,511.652,758.348,685,1749.34,1
265,221.651,225,441.651,7615.24,1
225,441.649,201.649,475,320409,1
135,591.648,245,658.352,25455.3,1
458.354,815,445,748.354,3215.78,1
225,441.645,201.645,475,320371,1
395,408.363,408.363,505,19324.7,1
535,478.365,538.365,405,6085.77,1
135,591.632,245,658.368,25463.3,1
611.628,755,555,611.628,2336.37,1
201.62,475,225,441.62,413762,1
611.618,755,555,611.618,2336.37,1
225,691.617,245,658.383,12848.9,1
765,511.615,758.385,685,1749.09,1
225,691.614,245,658.386,12849.3,1
201.612,475,225,441.612,413762,1
375,591.611,408.389,505,19492.2,1
265,221.61,225,441.61,7612.47,1
655,288.395,538.395,405,2339.38,1
538.398,405,535,478.398,5507.49,1
451.598,5,265,221.598,1750.05,1
758.403,685,611.597,755,1551.23,1
451.593,5,265,221.593,1750.05,1
225,441.59,201.59,475,319908,1
535,478.411,538.411,405,6083.77,1
758.419,685,611.581,755,1551.05,1
245,658.423,225,691.577,18846.2,1
395,408.431,408.431,505,19317.4,1
538.44,405,535,478.44,5504.35,1
611.556,755,555,611.556,2336.37,1
395,408.449,408.449,505,19315.4,1
245,658.456,225,691.544,18838.2,1
538.462,405,535,478.462,5502.73,1
408.464,505,375,591.536,20155.4,1
758.468,685,611.532,755,1550.5,1
765,511.529,758.471,685,1748.5,1
201.526,475,225,441.526,413762,1
765,511.525,758.475,685,1748.48,1
451.524,5,265,221.524,1750.05,1
225,441.521,201.521,475,319317,1
445,748.484,458.484,815,4639.57,1
408.488,505,375,591.512,20143.1,1
135,591.511,245,658.489,25525.8,1
655,288.492,538.492,405,2338.88,1
555,611.506,535,478.494,4489.07,1
535,478.495,538.495,405,6080.11,1
375,591.502,408.498,505,19488,1
225,691.501,245,658.499,12865.6,1
265,221.5,225,441.5,7605.11,1
555,611.498,535,478.502,4488.94,1
225,691.496,245,658.504,12866.3,1
265,221.494,225,441.494,7604.72,1
458.509,815,445,748.509,3212.8,1
451.486,5,265,221.486,1750.05,1
451.484,5,265,221.484,1750.05,1
655,288.517,538.517,405,2338.75,1
245,658.52,225,691.48,18823,1
375,591.478,408.522,505,19487,1
758.523,685,611.477,755,1549.88,1
265,221.476,225,441.476,7603.51,1
555,611.475,535,478.525,4488.58,1
535,478.527,538.527,405,6078.74,1
445,748.529,458.529,815,4637.69,1
225,441.47,201.47,475,318876,1
245,658.531,225,691.469,18820.3,1
655,288.532,538.532,405,2338.67,1
395,408.534,408.534,505,19306.2,1
538.535,405,535,478.535,5497.3,1
135,591.464,245,658.536,25550.2,1
611.461,755,555,611.461,2336.37,1
375,591.46,408.54,505,19486.3,1
758.543,685,611.457,755,1549.66,1
458.549,815,445,748.549,3212.03,1
555,611.449,535,478.551,4488.16,1
535,478.553,538.553,405,6077.61,1
445,748.554,458.554,815,4636.64,1
135,591.445,245,658.555,25559.9,1
135,591.444,245,658.556,25560.5,1
201.442,475,225,441.442,413762,1
451.441,5,265,221.441,1750.05,1
245,658.56,225,691.44,18813.4,1
655,288.562,538.562,405,2338.52,1
408.562,505,375,591.438,20105.1,1
445,748.568,458.568,815,4636.04,1
225,691.431,245,658.569,12875.7,1
535,478.571,538.571,405,6076.83,1
395,408.573,408.573,505,19301.9,1
458.575,815,445,748.575,3211.53,1
765,511.423,758.577,685,1747.79,1
201.421,475,225,441.421,413762,1
458.587,815,445,748.587,3211.3,1
765,511.411,758.589,685,1747.7,1
451.408,5,265,221.408,1750.05,1
555,611.406,535,478.594,4487.49,1
535,478.595,538.595,405,6075.78,1
538.596,405,535,478.596,5492.76,1
655,288.598,538.598,405,2338.33,1
225,691.401,245,658.599,12880,1
225,691.398,245,658.602,12880.4,1
265,221.396,225,441.396,7598.13,1
445,748.606,458.606,815,4634.45,1
611.392,755,555,611.392,2336.37,1
538.609,405,535,478.609,5491.79,1
395,408.611,408.611,505,19297.8,1
245,658.614,225,691.386,18800.6,1
135,591.381,245,658.619,25592.7,1
225,441.376,201.376,475,318071,1
408.627,505,375,591.373,20072,1
758.644,685,611.356,755,1548.52,1
765,511.348,758.652,685,1747.27,1
201.344,475,225,441.344,413762,1
458.66,815,445,748.66,3209.9,1
611.335,755,555,611.335,2336.37,1
375,591.329,408.671,505,19481.2,1
408.672,505,375,591.328,20049.3,1
458.684,815,445,748.684,3209.43,1
201.312,475,225,441.312,413762,1
265,221.311,225,441.311,7592.45,1
765,511.309,758.691,685,1747.01,1
758.702,685,611.298,755,1547.87,1
225,441.295,201.295,475,317379,1
265,221.293,225,441.293,7591.28,1
445,748.709,458.709,815,4630.12,1
555,611.285,535,478.715,4485.58,1
451.284,5,265,221.284,1750.05,1
225,441.282,201.282,475,317263,1
535,478.72,538.72,405,6070.35,1
375,591.279,408.721,505,19479.2,1
201.277,475,241.277,485,413762,1
555,611.274,535,478.726,4485.39,1
225,691.271,245,658.729,12898.6,1
395,408.732,408.732,505,19284.6,1
135,591.267,245,658.733,25652,1
611.265,755,555,611.265,2336.37,1
535,478.736,538.736,405,6069.64,1
655,288.74,538.74,405,2337.59,1
135,591.256,245,658.744,25657.8,1
458.747,815,445,748.747,3208.23,1
375,591.252,408.748,505,19478.2,1
245,658.749,225,691.251,18768.7,1
225,691.25,245,658.75,12901.8,1
538.752,405,535,478.752,5481.28,1
408.753,505,375,591.247,20008.4,1
245,658.754,225,691.246,18767.5,1
765,511.244,758.756,685,1746.57,1
265,221.243,225,441.243,7587.88,1
408.759,505,375,591.241,20005.3,1
395,408.761,408.761,505,19281.5,1
655,288.762,538.762,405,2337.47,1
375,591.236,408.764,505,19477.5,1
758.766,685,611.234,755,1547.16,1
408.768,505,375,591.232,20000.8,1
445,748.77,458.77,815,4627.57,1
451.229,5,265,221.229,1750.05,1
611.227,755,555,611.227,2336.37,1
458.778,815,445,748.778,3207.64,1
408.781,505,375,591.219,19994.2,1
611.217,755,555,611.217,2336.37,1
201.215,475,241.215,485,413762,1
535,478.788,538.788,405,6067.36,1
765,511.21,758.79,685,1746.33,1
555,611.207,535,478.793,4484.34,1
655,288.795,538.795,405,2337.3,1
451.201,5,265,221.201,1750.05,1
758.8,685,611.2,755,1546.78,1
445,748.801,458.801,815,4626.27,1
445,748.802,458.802,815,4626.22,1
451.194,5,265,221.194,1750.05,1
538.809,405,535,478.809,5477.06,1
375,591.187,408.813,505,19475.6,1
135,591.184,245,658.816,25695,1
395,408.818,408.818,505,19275.2,1
758.82,685,611.18,755,1546.55,1
225,691.179,245,658.821,12912,1
395,408.823,408.823,505,19274.7,1
611.176,755,555,611.176,2336.37,1
538.826,405,535,478.826,5475.8,1
265,221.173,225,441.173,7583.21,1
245,658.828,225,691.172,18749.8,1
225,441.169,201.169,475,316288,1
555,611.167,535,478.833,4483.7,1
245,658.837,225,691.163,18747.7,1
265,221.152,225,441.152,7581.83,1
245,658.85,225,691.15,18744.6,1
201.145,475,241.145,485,413762,1
555,611.14,535,478.86,4483.29,1
225,691.139,245,658.861,12917.8,1
765,511.133,758.867,685,1745.81,1
611.131,755,555,611.131,2336.37,1
375,591.123,408.877,505,19473.1,1
611.118,755,555,611.118,2336.37,1
758.886,685,611.114,755,1545.81,1
225,441.107,201.107,475,315756,1
445,748.897,458.897,815,4622.27,1
445,748.899,458.899,815,4622.17,1
535,478.901,538.901,405,6062.46,1
538.902,405,535,478.902,5470.15,1
135,591.096,245,658.904,25740.7,1
458.907,815,445,748.907,3205.16,1
265,221.091,225,441.091,7577.72,1
408.912,505,375,591.088,19928.2,1
201.087,475,241.087,485,413762,1
655,288.915,538.915,405,2336.67,1
451.084,5,265,221.084,1750.05,1
375,591.081,408.919,505,19471.4,1
538.92,405,535,478.92,5468.83,1
225,691.078,245,658.922,12926.5,1
201.077,475,241.077,485,413762,1
395,408.924,408.924,505,19263.6,1
765,511.074,758.926,685,1745.41,1
135,591.072,245,658.928,25753.3,1
395,408.929,408.929,505,19263.1,1
458.932,815,445,748.932,3204.67,1
245,658.934,225,691.066,18724.9,1
655,288.935,538.935,405,2336.57,1
451.052,5,265,221.052,1750.05,1
408.953,505,375,591.047,19907.3,1
535,478.961,538.961,405,6059.89,1
225,441.028,201.028,475,315076,1
445,748.976,458.976,815,4618.95,1
225,691.022,245,658.978,12934.7,1
555,611.019,535,478.981,4481.37,1
408.983,505,375,591.017,19892.5,1
758.984,685,611.016,755,1544.73,1
758.988,685,611.012,755,1544.68,1
225,691.01,245,658.99,12936.4,1
538.991,405,535,478.991,5463.61,1
265,221.004,225,441.004,7571.93,1
375,591.001,408.999,505,19468.2,1
200.996,475,240.996,485,413762,1
535,479.01,539.01,405,6057.73,1
450.986,5,265,220.986,1750.05,1
395,409.024,409.024,505,19252.7,1
765,510.974,759.026,685,1744.73,1
555,610.97,535,479.03,4480.59,1
765,510.96,759.04,685,1744.64,1
135,590.958,245,659.042,25813.1,1
245,659.05,225,690.95,18697.4,1
610.946,755,555,610.946,2336.37,1
225,440.945,200.945,475,314357,1
409.059,505,375,590.941,19854.2,1
459.06,815,445,749.06,3202.22,1
655,289.063,539.063,405,2335.9,1
655,289.064,539.064,405,2335.89,1
135,590.933,245,659.067,25826,1
459.07,815,445,749.07,3202.02,1
245,659.078,225,690.922,18690.7,1
375,590.91,409.09,505,19464.5,1
225,440.903,200.903,475,313990,1
395,409.101,409.101,505,19244.3,1
445,749.102,459.102,815,4613.71,1
535,479.104,539.104,405,6053.69,1
610.895,755,555,610.895,2336.37,1
759.108,685,610.892,755,1543.34,1
539.111,405,535,479.111,5454.82,1
200.881,475,240.881,485,413762,1
225,690.879,245,659.121,12955.4,1
265,220.875,225,440.875,7563.33,1
450.866,5,265,220.866,1750.05,1
555,610.862,535,479.138,4478.88,1
265,217.337,225,437.337,7331.78,1
225,687.332,245,662.668,13480.7,1
765,507.327,762.673,685,1720.14,1
375,587.326,412.674,505,19302.7,1
135,587.322,197.322,475,27825.4,1
555,607.32,535,482.68,4422.45,1
445,752.686,462.686,815,4467.74,1
607.302,755,462.698,815,2336.37,1
412.701,505,375,587.299,18145.8,1
462.724,815,445,752.724,3132.21,1
197.268,475,237.268,485,413762,1
535,482.735,542.735,405,5898.22,1
542.737,405,535,482.737,5197.8,1
762.74,685,607.26,755,1503.59,1
395,412.747,412.747,505,18834.5,1
655,292.752,542.752,405,2316.47,1
225,437.239,197.239,475,281696,1
245,663.128,225,686.872,17759.8,1
395,413.131,413.131,505,18790.2,1
265,216.868,225,436.868,7301.65,1
655,293.153,543.153,405,2314.34,1
655,293.156,543.156,405,2314.33,1
765,506.841,763.159,685,1716.89,1
446.831,5,265,216.831,1750.05,1
535,483.174,543.174,405,5879.69,1
225,686.823,245,663.177,13558.1,1
135,586.821,196.821,475,28120.5,1
606.819,755,463.181,815,2336.37,1
445,753.185,463.185,815,4447.98,1
763.19,685,606.81,755,1498.76,1
555,606.794,535,483.206,4414.01,1
413.209,505,375,586.791,17924.8,1
543.21,405,535,483.21,5165.54,1
543.211,405,535,483.211,5165.48,1
225,436.787,196.787,475,277705,1
446.784,5,265,216.784,1750.05,1
196.782,475,236.782,485,413762,1
463.223,815,445,753.223,3122.73,1
375,586.775,413.225,505,19274.8,1
655,293.227,543.227,405,2313.95,1
765,506.771,763.229,685,1716.42,1
375,586.769,413.231,505,19274.5,1
606.765,755,463.235,815,2336.37,1
196.76,475,236.76,485,413762,1
