553.835,405,543.835,485,28282.4,1
473.838,815,445,763.838,1590.12,1
546.16,605,543.84,485,4862.27,1
143.841,585,195,483.841,1406.31,1
225,426.156,195,483.844,2533.48,1
436.154,5,265,206.154,3967.38,1
473.848,815,445,763.848,1590.16,1
765,693.854,596.146,755,2870.88,1
765,496.144,765,693.856,9933.98,1
473.862,815,445,763.862,1590.21,1
553.87,405,543.87,485,28301,1
195,483.873,235,493.873,2029.26,1
265,206.116,225,426.116,3277.05,1
596.114,755,473.886,815,2285.97,1
436.112,5,265,206.112,3967.38,1
253.891,665,233.891,685,1645.22,1
445,763.892,473.892,815,1852.85,1
765,496.107,765,693.893,9935.19,1
375,576.105,423.895,505,3291.65,1
225,426.103,195,483.897,2534.29,1
765,496.102,765,693.898,9935.34,1
546.1,605,543.9,485,4862.27,1
553.901,405,543.901,485,28318.3,1
253.909,665,233.909,685,1645.39,1
553.914,405,543.914,485,28325.1,1
235,493.915,195,483.915,2351.33,1
386.082,415,423.918,505,6414.06,1
143.92,585,195,483.92,1407.02,1
543.921,485,553.921,405,11792.5,1
765,693.923,596.077,755,2869.6,1
596.076,755,473.924,815,2285.97,1
765,693.925,596.075,755,2869.56,1
445,763.927,473.927,815,1852.71,1
233.929,685,253.929,665,1474.33,1
473.931,815,445,763.931,1590.48,1
375,576.068,423.932,505,3292.6,1
225,426.065,195,483.935,2534.88,1
423.936,505,375,576.064,5573.88,1
143.938,585,195,483.938,1407.18,1
765,693.939,596.061,755,2869.31,1
235,493.942,195,483.942,2351.47,1
225,426.057,195,483.943,2535.01,1
375,576.055,423.945,505,3292.93,1
386.052,415,423.948,505,6414.06,1
195,483.949,235,493.949,2029.62,1
233.951,685,253.951,665,1474.51,1
233.953,685,253.953,665,1474.52,1
423.957,505,375,576.043,5575.05,1
553.958,405,543.958,485,28349.5,1
265,206.04,225,426.04,3278.07,1
225,426.039,195,483.961,2535.28,1
546.036,605,543.964,485,4862.27,1
265,206.035,225,426.035,3278.14,1
765,496.033,765,693.967,9937.55,1
546.032,605,543.968,485,4862.27,1
253.97,665,233.97,685,1645.97,1
436.028,5,265,206.028,3967.38,1
423.973,505,375,576.027,5575.97,1
543.977,485,553.977,405,11798.8,1
765,693.98,596.02,755,2868.56,1
543.982,485,553.982,405,11799.3,1
596.012,755,473.988,815,2285.97,1
235,493.991,195,483.991,2351.72,1
253.993,665,233.993,685,1646.19,1
423.995,505,375,576.005,5577.23,1
225,426.001,195,483.999,2535.86,1
436,5,265,206,3967.38,1
385.998,415,424.002,505,6414.06,1
445,764.004,474.004,815,1852.39,1
595.994,755,474.006,815,2285.97,1
235,494.008,195,484.008,2351.81,1
144.009,585,195,484.009,1407.83,1
445,764.01,474.01,815,1852.37,1
195,484.012,235,494.012,2029.92,1
195,484.018,235,494.018,2029.95,1
445,764.019,474.019,815,1852.33,1
424.023,505,375,575.977,5578.79,1
474.024,815,445,764.024,1590.85,1
474.025,815,445,764.025,1590.85,1
195,484.025,235,494.025,2029.99,1
235,494.027,195,484.027,2351.91,1
595.968,755,474.032,815,2285.97,1
254.034,665,234.034,685,1646.58,1
765,495.965,765,694.035,9939.75,1
544.038,485,554.038,405,11805.5,1
435.961,5,265,205.961,3967.38,1
445,764.045,474.045,815,1852.23,1
265,205.952,225,425.952,3279.26,1
234.052,685,254.052,665,1475.32,1
234.055,685,254.055,665,1475.35,1
554.057,405,544.057,485,28403.3,1
765,495.938,765,694.062,9940.61,1
545.937,605,544.063,485,4862.27,1
195,484.065,235,494.065,2030.18,1
144.067,585,195,484.067,1408.35,1
375,575.93,424.07,505,3296.13,1
265,205.929,225,425.929,3279.57,1
545.924,605,544.076,485,4862.27,1
265,205.919,225,425.919,3279.71,1
385.917,415,424.083,505,6414.06,1
765,694.085,595.915,755,2866.63,1
254.087,665,234.087,685,1647.09,1
544.092,485,554.092,405,11811.5,1
235,494.105,195,484.105,2352.31,1
435.893,5,265,205.893,3967.38,1
375,575.891,424.109,505,3297.14,1
474.111,815,445,764.111,1591.19,1
144.114,585,195,484.114,1408.78,1
595.88,755,474.12,815,2285.97,1
225,425.878,195,484.122,2537.78,1
234.132,685,254.132,665,1475.97,1
424.134,505,375,575.866,5585.14,1
385.865,415,424.135,505,6414.06,1
765,495.861,765,694.139,9943.08,1
544.141,485,554.141,405,11817,1
144.143,585,195,484.143,1409.04,1
554.144,405,544.144,485,28451.1,1
254.153,665,234.153,685,1647.72,1
235,494.155,195,484.155,2352.57,1
445,764.162,474.162,815,1851.75,1
265,205.829,225,425.829,3280.91,1
424.174,505,375,575.826,5587.46,1
765,694.178,595.822,755,2864.9,1
554.181,405,544.181,485,28471.1,1
225,425.816,195,484.184,2538.74,1
234.186,685,254.186,665,1476.42,1
435.811,5,265,205.811,3967.38,1
474.199,815,445,764.199,1591.53,1
195,484.215,235,494.215,2030.89,1
375,575.773,424.227,505,3300.16,1
545.771,605,544.229,485,4862.27,1
595.769,755,474.231,815,2285.97,1
385.764,415,424.236,505,6414.06,1
265,202.164,225,422.164,3267.8,1
765,492.153,765,697.847,10432.6,1
765,697.851,592.149,755,2849.84,1
192.138,485,232.138,495,2020.94,1
442.125,765,475,812.125,1860.07,1
232.12,495,192.12,485,2342.06,1
375,572.117,427.883,505,3397.21,1
475,812.111,442.111,765,1629.62,1
225,422.109,192.109,485,2572.45,1
557.893,405,547.893,485,30786.8,1
592.104,755,475,812.104,2313.34,1
545,602.102,547.898,485,5043.97,1
145,582.1,192.1,485,1432.17,1
432.085,5,265,202.085,3872.11,1
547.916,485,557.916,405,12395.9,1
427.925,505,375,572.075,5803.17,1
235,682.073,255,667.927,1505.95,1
255,667.928,235,682.072,1655.84,1
385,417.931,427.931,505,6414.06,1
255,668.24,235,681.76,1655.84,1
145,581.759,191.759,485,1433.97,1
431.756,5,265,201.756,3861.54,1
591.753,755,475,811.753,2316.68,1
441.752,765,475,811.752,1861.59,1
428.251,505,375,571.749,5822.36,1
765,698.252,591.748,755,2849.84,1
765,491.745,765,698.255,10501,1
375,571.744,428.256,505,3407.31,1
385,418.259,428.259,505,6414.06,1
548.264,485,558.264,405,12455.3,1
558.268,405,548.268,485,31041.2,1
765,491.729,765,698.271,10503.7,1
545,601.725,548.275,485,5068.33,1
225,421.722,191.722,485,2575.22,1
475,811.721,441.721,765,1634.41,1
545,601.714,548.286,485,5069.01,1
548.294,485,558.294,405,12460.6,1
431.697,5,265,201.697,3859.65,1
765,698.308,591.692,755,2849.84,1
475,811.69,441.69,765,1634.79,1
591.685,755,475,811.685,2317.33,1
265,201.683,225,421.683,3263.57,1
235,681.681,255,668.319,1509.04,1
385,418.321,428.321,505,6414.06,1
235,681.675,255,668.325,1509.09,1
191.671,485,231.671,495,2018.69,1
225,421.67,191.67,485,2575.59,1
375,571.664,428.336,505,3409.48,1
191.663,485,231.663,495,2018.65,1
231.659,495,191.659,485,2339.66,1
441.655,765,475,811.655,1861.99,1
558.349,405,548.349,485,31096.1,1
265,201.65,225,421.65,3263.28,1
545,601.623,548.377,485,5074.93,1
428.381,505,375,571.619,5830.05,1
765,698.383,591.617,755,2849.84,1
255,668.385,235,681.615,1655.84,1
191.612,485,231.612,495,2018.41,1
225,421.611,191.611,485,2576.01,1
441.609,765,475,811.609,1862.17,1
375,571.607,428.393,505,3411.04,1
255,668.396,235,681.604,1655.84,1
475,811.603,441.603,765,1635.87,1
765,698.399,591.601,755,2849.84,1
428.4,505,375,571.6,5831.19,1
428.401,505,375,571.599,5831.26,1
235,681.596,255,668.404,1509.71,1
145,581.594,191.594,485,1434.84,1
548.408,485,558.408,405,12480.2,1
765,491.589,765,698.411,10527.4,1
558.413,405,548.413,485,31140,1
231.586,495,191.586,485,2339.28,1
475,811.584,441.584,765,1636.1,1
235,681.583,255,668.417,1509.81,1
375,571.582,428.418,505,3411.73,1
591.58,755,475,811.58,2318.32,1
385,418.421,428.421,505,6414.06,1
225,421.574,191.574,485,2576.27,1
145,581.573,191.573,485,1434.96,1
385,418.429,428.429,505,6414.06,1
548.431,485,558.431,405,12484,1
765,698.432,591.568,755,2849.84,1
591.565,755,475,811.565,2318.46,1
375,571.563,428.437,505,3412.23,1
548.441,485,558.441,405,12485.8,1
191.553,485,231.553,495,2018.12,1
545,601.548,548.452,485,5079.83,1
545,601.545,548.455,485,5079.98,1
441.538,765,475,811.538,1862.46,1
225,421.537,191.537,485,2576.54,1
558.466,405,548.466,485,31176.5,1
265,201.532,225,421.532,3262.24,1
265,201.53,225,421.53,3262.22,1
375,571.529,428.471,505,3413.16,1
431.527,5,265,201.527,3854.25,1
231.526,495,191.526,485,2338.97,1
231.525,495,191.525,485,2338.97,1
385,418.476,428.476,505,6414.06,1
765,491.519,765,698.481,10539.3,1
431.517,5,265,201.517,3853.92,1
225,421.515,191.515,485,2576.7,1
475,811.513,441.513,765,1636.98,1
475,811.507,441.507,765,1637.05,1
591.503,755,475,811.503,2319.06,1
145,581.501,191.501,485,1435.33,1
255,668.503,235,681.497,1655.84,1
441.495,765,475,811.495,1862.64,1
431.494,5,265,201.494,3853.19,1
441.486,765,475,811.486,1862.67,1
558.517,405,548.517,485,31211.7,1
765,491.479,765,698.521,10545.9,1
431.478,5,265,201.478,3852.66,1
231.474,495,191.474,485,2338.7,1
145,581.472,191.472,485,1435.49,1
255,668.529,235,681.471,1655.84,1
428.536,505,375,571.464,5839.22,1
265,201.461,225,421.461,3261.61,1
191.46,485,231.46,495,2017.67,1
385,418.543,428.543,505,6414.06,1
235,681.455,255,668.545,1510.83,1
591.452,755,475,811.452,2319.54,1
475,811.449,441.449,765,1637.77,1
765,698.553,591.447,755,2849.84,1
145,581.445,191.445,485,1435.63,1
375,571.443,428.557,505,3415.49,1
191.44,485,231.44,495,2017.57,1
548.563,485,558.563,405,12506.8,1
431.434,5,265,201.434,3851.28,1
235,681.432,255,668.568,1511.01,1
591.428,755,475,811.428,2319.77,1
558.573,405,548.573,485,31250.3,1
265,201.424,225,421.424,3261.28,1
548.578,485,558.578,405,12509.4,1
145,581.421,191.421,485,1435.76,1
765,698.581,591.419,755,2849.84,1
375,571.414,428.586,505,3416.27,1
235,681.409,255,668.591,1511.19,1
225,421.405,191.405,485,2577.48,1
428.6,505,375,571.4,5843.05,1
591.398,755,475,811.398,2320.05,1
225,421.397,191.397,485,2577.53,1
255,668.605,235,681.395,1655.84,1
548.607,485,558.607,405,12514.4,1
265,201.392,225,421.392,3261,1
441.39,765,475,811.39,1863.06,1
591.388,755,475,811.388,2320.15,1
765,491.387,765,698.613,10561.6,1
231.384,495,191.384,485,2338.23,1
765,491.377,765,698.623,10563.3,1
441.376,765,475,811.376,1863.12,1
431.374,5,265,201.374,3849.37,1
191.372,485,231.372,495,2017.25,1
231.37,495,191.37,485,2338.16,1
231.369,495,191.369,485,2338.16,1
545,601.368,548.632,485,5091.51,1
558.634,405,548.634,485,31292.5,1
235,681.361,255,668.639,1511.57,1
375,571.36,428.64,505,3417.76,1
385,418.641,428.641,505,6414.06,1
545,601.358,548.642,485,5092.2,1
385,418.646,428.646,505,6414.06,1
765,698.649,591.351,755,2849.84,1
431.34,5,265,201.34,3848.3,1
255,668.661,235,681.339,1655.84,1
191.337,485,231.337,495,2017.08,1
431.335,5,265,201.335,3848.13,1
765,698.668,591.332,755,2849.84,1
475,811.326,441.326,765,1639.29,1
765,491.323,765,698.677,10572.4,1
255,668.678,235,681.322,1655.84,1
385,418.68,428.68,505,6414.06,1
225,421.319,191.319,485,2578.09,1
765,698.683,591.317,755,2849.84,1
545,601.316,548.684,485,5094.9,1
145,581.314,191.314,485,1436.33,1
548.688,485,558.688,405,12528.4,1
225,421.31,191.31,485,2578.15,1
235,681.3,255,668.7,1512.05,1
385,418.706,428.706,505,6414.06,1
428.709,505,375,571.291,5849.54,1
475,811.289,441.289,765,1639.75,1
375,571.287,428.713,505,3419.73,1
765,491.286,765,698.714,10578.8,1
235,681.274,255,668.726,1512.26,1
548.732,485,558.732,405,12536.1,1
145,581.264,191.264,485,1436.59,1
431.259,5,265,201.259,3845.72,1
765,491.258,765,698.742,10583.6,1
375,571.256,428.744,505,3420.59,1
475,811.252,441.252,765,1640.21,1
385,418.751,428.751,505,6414.06,1
265,201.245,225,421.245,3259.7,1
765,698.756,591.244,755,2849.84,1
255,668.759,235,681.241,1655.84,1
235,681.235,255,668.765,1512.56,1
591.229,755,475,811.229,2321.66,1
265,201.227,225,421.227,3259.54,1
441.22,765,475,811.22,1863.75,1
475,811.217,441.217,765,1640.64,1
225,421.216,191.216,485,2578.82,1
375,571.214,428.786,505,3421.72,1
145,581.212,191.212,485,1436.86,1
231.211,495,191.211,485,2337.33,1
225,421.21,191.21,485,2578.86,1
765,698.793,591.207,755,2849.84,1
545,601.202,548.798,485,5102.37,1
191.2,485,231.2,495,2016.42,1
431.198,5,265,201.198,3843.76,1
545,601.196,548.804,485,5102.75,1
428.806,505,375,571.194,5855.32,1
385,418.808,428.808,505,6414.06,1
428.811,505,375,571.189,5855.58,1
191.188,485,231.188,495,2016.36,1
558.814,405,548.814,485,31417.1,1
441.184,765,475,811.184,1863.9,1
765,491.177,765,698.823,10597.4,1
255,668.825,235,681.175,1655.84,1
385,418.828,428.828,505,6414.06,1
231.168,495,191.168,485,2337.11,1
431.167,5,265,201.167,3842.77,1
548.836,485,558.836,405,12554.1,1
428.856,505,375,571.144,5858.28,1
265,201.141,225,421.141,3258.77,1
191.134,485,231.134,495,2016.1,1
255,668.869,235,681.131,1655.84,1
765,491.129,765,698.871,10605.6,1
475,811.126,441.126,765,1641.78,1
591.124,755,475,811.124,2322.66,1
231.122,495,191.122,485,2336.87,1
441.12,765,475,811.12,1864.16,1
545,601.113,548.887,485,5108.19,1
145,581.111,191.111,485,1437.4,1
475,811.105,441.105,765,1642.04,1
558.9,405,548.9,485,31476.7,1
235,681.099,255,668.901,1513.65,1
225,421.086,191.086,485,2579.74,1
765,698.916,591.084,755,2849.84,1
545,601.083,548.917,485,5110.16,1
765,491.081,765,698.919,10613.8,1
375,571.078,428.922,505,3425.45,1
765,698.924,591.076,755,2849.84,1
225,421.073,191.073,485,2579.83,1
558.929,405,548.929,485,31497.2,1
191.065,485,231.065,495,2015.77,1
591.06,755,475,811.06,2323.28,1
225,421.058,191.058,485,2579.94,1
765,491.057,765,698.943,10617.9,1
548.945,485,558.945,405,12573.1,1
191.052,485,231.052,495,2015.71,1
428.949,505,375,571.051,5863.85,1
765,698.953,591.047,755,2849.84,1
235,681.046,255,668.954,1514.06,1
441.045,765,475,811.045,1864.47,1
475,811.043,441.043,765,1642.81,1
255,668.961,235,681.039,1655.84,1
428.965,505,375,571.035,5864.77,1
235,681.034,255,668.966,1514.16,1
591.033,755,475,811.033,2323.53,1
441.03,765,475,811.03,1864.53,1
231.028,495,191.028,485,2336.37,1
265,201.027,225,421.027,3257.75,1
428.976,505,375,571.024,5865.43,1
591.021,755,475,811.021,2323.65,1
191.019,485,231.019,495,2015.55,1
431.017,5,265,201.017,3838.01,1
375,571.014,428.986,505,3427.17,1
375,571.012,428.988,505,3427.24,1
765,698.99,591.01,755,2849.84,1
145,581.008,191.008,485,1437.94,1
265,201.006,225,421.006,3257.56,1
559.001,405,549.001,485,31547.2,1
385,419.002,429.002,505,6414.06,1
549.003,485,559.003,405,12583.2,1
385,419.006,429.006,505,6414.06,1
430.99,5,265,200.99,3837.17,1
225,420.989,190.989,485,2580.43,1
255,669.013,235,680.987,1655.84,1
545,600.986,549.014,485,5116.53,1
230.985,495,190.985,485,2336.15,1
145,580.983,190.983,485,1438.07,1
559.018,405,549.018,485,31559.4,1
385,419.019,429.019,505,6414.06,1
765,490.98,765,699.02,10631.1,1
475,810.978,440.978,765,1643.61,1
430.971,5,265,200.971,3836.57,1
230.97,495,190.97,485,2336.07,1
549.032,485,559.032,405,12588.1,1
265,200.967,225,420.967,3257.22,1
235,680.961,255,669.039,1514.73,1
545,600.96,549.04,485,5118.19,1
590.94,755,475,810.94,2324.41,1
375,570.937,429.063,505,3429.29,1
765,490.933,765,699.067,10639.1,1
385,419.069,429.069,505,6414.06,1
255,669.075,235,680.925,1655.84,1
265,200.92,225,420.92,3256.8,1
429.086,505,375,570.914,5872.02,1
440.912,765,475,810.912,1865,1
190.909,485,230.909,495,2015.02,1
190.897,485,230.897,495,2014.96,1
475,810.895,440.895,765,1644.65,1
230.892,495,190.892,485,2335.67,1
225,420.891,190.891,485,2581.12,1
559.124,405,549.124,485,31633.5,1
385,419.127,429.127,505,6414.06,1
765,699.128,590.872,755,2849.84,1
430.871,5,265,200.871,3833.39,1
590.87,755,475,810.87,2325.09,1
440.868,765,475,810.868,1865.19,1
559.134,405,549.134,485,31640.5,1
545,600.861,549.139,485,5124.7,1
235,680.86,255,669.14,1515.53,1
765,490.857,765,699.143,10652.1,1
549.145,485,559.145,405,12608,1
145,580.853,190.853,485,1438.76,1
145,580.845,190.845,485,1438.8,1
430.843,5,265,200.843,3832.51,1
429.164,505,375,570.836,5876.71,1
475,810.829,440.829,765,1645.47,1
765,699.173,590.827,755,2849.84,1
549.179,485,559.179,405,12613.8,1
265,200.815,225,420.815,3255.86,1
375,570.812,429.188,505,3432.71,1
225,420.81,190.81,485,2581.69,1
765,490.805,765,699.195,10661.1,1
545,600.794,549.206,485,5129.11,1
225,420.79,190.79,485,2581.83,1
429.212,505,375,570.788,5879.57,1
235,680.785,255,669.215,1516.13,1
440.776,765,475,810.776,1865.56,1
230.761,495,190.761,485,2334.98,1
765,699.243,590.757,755,2849.84,1
559.246,405,549.246,485,31719.3,1
475,810.752,440.752,765,1646.43,1
385,419.25,429.25,505,6414.06,1
375,570.744,429.256,505,3434.57,1
265,200.739,225,420.739,3255.18,1
190.737,485,230.737,495,2014.18,1
255,669.281,235,680.719,1655.84,1
430.716,5,265,200.716,3828.49,1
590.714,755,475,810.714,2326.57,1
145,580.707,190.707,485,1439.53,1
549.296,485,559.296,405,12634.4,1
265,197.048,225,417.048,3221.26,1
255,672.958,235,677.042,1655.84,1
227.039,495,187.039,485,2315.36,1
375,567.037,432.963,505,3537.45,1
427.035,5,265,197.035,3714.74,1
385,422.974,432.974,505,6414.06,1
475,807.017,437.017,765,1693.93,1
545,596.999,553.001,485,5388.03,1
765,486.996,553.004,485,11342.1,1
563.006,405,553.006,485,34538.8,1
436.989,765,475,806.989,1880.82,1
586.987,755,475,806.987,2362.29,1
145,576.983,186.983,485,1459.24,1
186.979,485,226.979,495,1995.95,1
225,416.973,186.973,485,2608.2,1
235,676.954,255,673.046,1546.79,1
433.048,505,375,566.952,6116.2,1
765,703.052,586.948,755,2849.84,1
553.055,485,563.055,405,13317.7,1
255,673.303,235,676.697,1655.84,1
375,566.634,433.366,505,3548.81,1
226.625,495,186.625,485,2313.16,1
545,596.622,553.378,485,5414.78,1
436.62,765,475,806.62,1882.29,1
553.39,485,563.39,405,13381.2,1
586.607,755,475,806.607,2365.96,1
225,416.605,226.605,495,2610.67,1
765,486.604,553.396,485,11415.4,1
586.602,755,475,806.602,2366,1
765,486.601,553.399,485,11415.9,1
235,676.596,255,673.404,1549.68,1
433.411,505,375,566.589,6139.33,1
586.584,755,475,806.584,2366.18,1
563.417,405,553.417,485,34869,1
265,196.58,225,416.58,3216.83,1
226.576,495,186.576,485,2312.9,1
235,676.574,255,673.426,1549.86,1
265,196.573,225,416.573,3216.77,1
385,423.43,433.43,505,6414.06,1
225,416.566,226.566,495,2610.94,1
433.435,505,375,566.565,6140.9,1
265,196.56,225,416.56,3216.65,1
436.558,765,475,806.558,1882.54,1
426.557,5,265,196.557,3700.32,1
186.556,485,226.556,495,1993.88,1
475,806.554,436.554,765,1699.95,1
145,576.552,186.552,485,1461.51,1
436.548,765,475,806.548,1882.58,1
426.546,5,265,196.546,3700,1
765,703.458,586.542,755,2849.84,1
186.54,485,226.54,495,1993.81,1
545,596.538,553.462,485,5420.77,1
563.465,405,553.465,485,34908.1,1
145,576.534,186.534,485,1461.61,1
426.532,5,265,196.532,3699.57,1
475,806.529,436.529,765,1700.27,1
563.476,405,553.476,485,34916.9,1
145,576.522,186.522,485,1461.68,1
765,703.479,586.521,755,2849.84,1
255,673.483,235,676.517,1655.84,1
255,673.486,235,676.514,1655.84,1
475,806.511,436.511,765,1700.51,1
145,576.51,186.51,485,1461.74,1
235,676.498,255,673.502,1550.48,1
765,703.505,586.495,755,2849.84,1
545,596.49,553.51,485,5424.15,1
433.52,505,375,566.48,6146.32,1
433.524,505,375,566.476,6146.56,1
436.473,765,475,806.473,1882.88,1
225,416.469,226.469,495,2611.59,1
145,576.465,186.465,485,1461.98,1
265,196.463,225,416.463,3215.73,1
265,196.462,225,416.462,3215.71,1
226.46,495,186.46,485,2312.28,1
426.458,5,265,196.458,3697.35,1
235,676.457,255,673.543,1550.81,1
433.544,505,375,566.456,6147.87,1
375,566.454,433.546,505,3553.9,1
426.452,5,265,196.452,3697.17,1
765,703.55,586.45,755,2849.84,1
765,486.448,553.552,485,11444.6,1
586.444,755,475,806.444,2367.53,1
563.56,405,553.56,485,34984.8,1
553.564,485,563.564,405,13414.2,1
255,673.566,235,676.434,1655.84,1
226.432,495,186.432,485,2312.13,1
255,673.571,235,676.429,1655.84,1
225,416.425,226.425,495,2611.88,1
586.424,755,475,806.424,2367.72,1
475,806.421,436.421,765,1701.69,1
385,423.581,433.581,505,6414.06,1
765,703.584,586.416,755,2849.84,1
553.588,485,563.588,405,13418.9,1
145,576.409,186.409,485,1462.28,1
375,566.404,433.596,505,3555.31,1
186.401,485,226.401,495,1993.13,1
475,806.399,436.399,765,1701.97,1
545,596.397,553.603,485,5430.8,1
186.393,485,226.393,495,1993.09,1
545,596.387,553.613,485,5431.54,1
436.374,765,475,806.374,1883.27,1
235,676.371,255,673.629,1551.5,1
563.63,405,553.63,485,35041.7,1
226.334,495,186.334,485,2311.61,1
563.678,405,553.678,485,35081.2,1
186.319,485,226.319,495,1992.73,1
385,423.682,433.682,505,6414.06,1
586.317,755,475,806.317,2368.76,1
426.316,5,265,196.316,3693.08,1
265,196.308,225,416.308,3214.25,1
765,486.304,553.696,485,11471.7,1
553.706,485,563.706,405,13441.4,1
145,576.292,186.292,485,1462.89,1
235,676.29,255,673.71,1552.16,1
765,703.711,586.289,755,2849.84,1
436.288,765,475,806.288,1883.62,1
426.274,5,265,196.274,3691.84,1
255,673.73,235,676.27,1655.84,1
255,673.731,235,676.269,1655.84,1
225,416.264,226.264,495,2612.96,1
475,806.256,436.256,765,1703.85,1
563.747,405,553.747,485,35137.6,1
385,423.749,433.749,505,6414.06,1
433.751,505,375,566.249,6161.1,1
145,576.247,186.247,485,1463.13,1
563.755,405,553.755,485,35144,1
375,566.243,433.757,505,3559.88,1
545,596.24,553.76,485,5442.02,1
226.239,495,186.239,485,2311.1,1
475,806.234,436.234,765,1704.13,1
235,676.233,255,673.767,1552.62,1
765,486.23,553.77,485,11485.7,1
225,416.226,226.226,495,2613.21,1
235,676.223,255,673.777,1552.7,1
586.222,755,475,806.222,2369.68,1
426.219,5,265,196.219,3690.19,1
553.784,485,563.784,405,13456.4,1
765,703.786,586.214,755,2849.84,1
765,703.791,586.209,755,2849.84,1
375,566.206,433.794,505,3560.92,1
433.795,505,375,566.205,6163.95,1
385,423.798,433.798,505,6414.06,1
226.198,495,186.198,485,2310.88,1
385,423.804,433.804,505,6414.06,1
375,566.195,433.805,505,3561.24,1
475,806.193,436.193,765,1704.67,1
426.191,5,265,196.191,3689.35,1
186.19,485,226.19,495,1992.1,1
436.187,765,475,806.187,1884.02,1
765,703.819,586.181,755,2849.84,1
545,596.178,553.822,485,5446.51,1
765,486.177,553.823,485,11495.8,1
255,673.825,235,676.175,1655.84,1
563.826,405,553.826,485,35202.4,1
433.832,505,375,566.168,6166.3,1
433.833,505,375,566.167,6166.37,1
765,486.166,553.834,485,11497.8,1
475,806.164,436.164,765,1705.05,1
225,416.163,226.163,495,2613.63,1
186.162,485,226.162,495,1991.96,1
586.159,755,475,806.159,2370.28,1
563.842,405,553.842,485,35215.7,1
436.156,765,475,806.156,1884.14,1
553.845,485,563.845,405,13468.1,1
586.151,755,475,806.151,2370.36,1
235,676.149,255,673.851,1553.3,1
265,196.148,225,416.148,3212.73,1
553.854,485,563.854,405,13469.7,1
545,596.145,553.855,485,5448.86,1
545,596.144,553.856,485,5448.94,1
225,416.141,226.141,495,2613.78,1
186.138,485,226.138,495,1991.84,1
436.136,765,475,806.136,1884.22,1
145,576.134,186.134,485,1463.73,1
145,576.133,186.133,485,1463.73,1
265,196.13,225,416.13,3212.56,1
226.122,495,186.122,485,2310.48,1
375,566.112,433.888,505,3563.58,1
186.087,485,226.087,495,1991.59,1
765,703.916,586.084,755,2849.84,1
475,806.082,436.082,765,1706.13,1
186.079,485,226.079,495,1991.56,1
475,806.073,436.073,765,1706.24,1
226.071,495,186.071,485,2310.21,1
436.07,765,475,806.07,1884.49,1
235,676.067,255,673.933,1553.97,1
375,566.065,433.935,505,3564.91,1
563.938,405,553.938,485,35294,1
433.939,505,375,566.061,6173.21,1
226.058,495,186.058,485,2310.14,1
545,596.056,553.944,485,5455.22,1
255,673.946,235,676.054,1655.84,1
765,486.052,553.948,485,11519.5,1
235,676.046,255,673.954,1554.14,1
385,423.957,433.957,505,6414.06,1
385,423.958,433.958,505,6414.06,1
433.96,505,375,566.04,6174.53,1
375,566.038,433.962,505,3565.7,1
436.037,765,475,806.037,1884.62,1
426.035,5,265,196.035,3684.69,1
225,416.034,226.034,495,2614.49,1
563.967,405,553.967,485,35318,1
186.032,485,226.032,495,1991.32,1
475,806.03,436.03,765,1706.8,1
145,576.026,186.026,485,1464.3,1
765,486.025,553.975,485,11524.5,1
225,416.022,226.022,495,2614.57,1
563.98,405,553.98,485,35329.2,1
255,673.983,235,676.017,1655.84,1
475,806.015,436.015,765,1707,1
765,703.989,586.011,755,2849.84,1
265,196.008,225,416.008,3211.39,1
586.007,755,475,806.007,2371.75,1
265,196.005,225,416.005,3211.36,1
553.999,485,563.999,405,13497.6,1
255,674.002,235,675.998,1655.84,1
425.997,5,265,195.997,3683.54,1
765,485.995,554.005,485,11530.2,1
545,595.993,554.007,485,5459.78,1
545,595.989,554.011,485,5460.06,1
554.014,485,564.014,405,13500.4,1
425.985,5,265,195.985,3683.18,1
145,575.984,185.984,485,1464.52,1
235,675.982,255,674.018,1554.66,1
375,565.98,434.02,505,3567.33,1
765,704.021,585.979,755,2849.84,1
225.977,495,185.977,485,2309.71,1
265,195.976,225,415.976,3211.08,1
434.026,505,375,565.974,6178.8,1
585.973,755,475,805.973,2372.08,1
145,575.971,185.971,485,1464.59,1
385,424.041,434.041,505,6414.06,1
585.881,755,475,805.881,2372.96,1
185.875,485,225.875,495,1990.56,1
145,575.873,185.873,485,1465.11,1
265,195.87,225,415.87,3210.07,1
765,485.863,554.137,485,11555.4,1
225.859,495,185.859,485,2309.08,1
435.851,765,475,805.851,1885.36,1
435.847,765,475,805.847,1885.37,1
545,595.846,554.154,485,5470.38,1
765,704.157,585.843,755,2849.84,1
235,675.84,255,674.16,1555.81,1
434.161,505,375,565.839,6187.5,1
434.163,505,375,565.837,6187.67,1
385,424.168,434.168,505,6414.06,1
564.169,405,554.169,485,35485.2,1
385,424.172,434.172,505,6414.06,1
554.186,485,564.186,405,13533.6,1
564.188,405,554.188,485,35501,1
145,575.81,185.81,485,1465.44,1
255,674.192,235,675.808,1655.84,1
425.806,5,265,195.806,3677.86,1
425.804,5,265,195.804,3677.78,1
475,805.802,435.802,765,1709.79,1
375,565.798,434.202,505,3572.52,1
225.796,495,185.796,485,2308.74,1
255,674.206,235,675.794,1655.84,1
545,595.793,554.207,485,5474.22,1
185.791,485,225.791,495,1990.15,1
765,704.21,585.79,755,2849.84,1
475,805.788,435.788,765,1709.98,1
