225,703.601,286.399,645,6014.17,1
236.417,855,115,843.583,2512.29,1
286.421,645,313.579,625,10274.7,1
693.576,735,703.576,745,1794.48,1
536.431,645,693.569,735,4442.34,1
423.56,455,286.44,415,28614.5,1
765,773.553,703.553,745,1317.09,1
15,733.55,115,843.55,2836.56,1
655,26.4533,713.547,5,1669.53,1
335,316.455,286.455,415,50318.9,1
405,823.542,236.458,855,2738.95,1
713.54,5,655,26.4596,1345.69,1
265,483.536,286.464,415,125481,1
115,843.532,236.468,855,2298.19,1
703.531,745,693.531,735,1694.64,1
873.517,755,765,773.517,1004.17,1
515,236.487,445,196.487,6243.22,1
309.7,625,290.3,645,12380.7,1
265,479.641,290.359,415,134916,1
655,30.3666,709.633,5,1707.22,1
709.63,5,655,30.3696,1373.56,1
309.609,625,290.391,645,12382.8,1
290.4,645,309.6,625,10274.7,1
335,320.402,290.402,415,55928.5,1
869.595,755,765,769.595,1026.08,1
15,729.594,115,839.594,2842.52,1
540.407,645,689.593,735,4442.34,1
15,729.591,115,839.591,2842.52,1
115,839.589,240.411,855,2321.56,1
515,240.412,445,200.412,6506.09,1
225,699.587,290.413,645,6150.15,1
290.417,645,309.583,625,10274.7,1
405,819.578,240.422,855,2808.07,1
689.577,735,699.577,745,1842.05,1
445,200.431,515,240.431,7611.32,1
115,839.556,240.444,855,2321.76,1
709.554,5,655,30.4462,1374.11,1
689.551,735,699.551,745,1842.36,1
225,699.55,290.45,645,6151.4,1
540.452,645,689.548,735,4442.34,1
419.546,455,290.454,415,32229.3,1
765,769.544,699.544,745,1344.07,1
405,819.541,240.459,855,2808.73,1
309.54,625,290.46,645,12384.4,1
419.535,455,290.465,415,32240.4,1
699.528,745,689.528,735,1738.29,1
515,240.474,445,200.474,6510.32,1
655,30.4755,709.525,5,1708.29,1
240.477,855,115,839.523,2512.29,1
445,200.479,515,240.479,7615.45,1
709.518,5,655,30.4817,1374.36,1
869.517,755,765,769.517,1026.52,1
290.486,645,309.514,625,10274.7,1
540.49,645,689.51,735,4442.34,1
515,240.49,445,200.49,6511.49,1
115,839.507,240.493,855,2322.04,1
689.506,735,699.506,745,1842.91,1
15,729.503,115,839.503,2842.64,1
765,769.501,699.501,745,1344.35,1
309.5,625,290.5,645,12385.3,1
335,320.501,290.501,415,56081.3,1
225,699.495,290.505,645,6153.27,1
335,320.514,290.514,415,56100.8,1
405,819.479,240.521,855,2809.84,1
699.469,745,689.469,735,1738.94,1
419.464,455,290.536,415,32309.2,1
869.458,755,765,769.458,1026.85,1
15,729.455,115,839.455,2842.71,1
405,819.447,240.553,855,2810.4,1
655,30.5536,709.446,5,1709.05,1
240.558,855,115,839.442,2512.29,1
265,479.437,290.563,415,135396,1
335,320.642,290.642,415,56298.3,1
290.653,645,309.347,625,10274.7,1
240.664,855,115,839.336,2512.29,1
225,699.328,290.672,645,6158.93,1
689.321,735,699.321,745,1845.14,1
265,479.316,290.684,415,135680,1
709.314,5,655,30.6858,1375.83,1
515,240.688,445,200.688,6525.15,1
115,839.309,240.691,855,2323.21,1
699.299,745,689.299,735,1740.82,1
540.707,645,689.293,735,4442.34,1
765,769.287,699.287,745,1345.82,1
15,729.283,115,839.283,2842.94,1
419.279,455,290.721,415,32491.8,1
309.278,625,290.722,645,12390.3,1
419.276,455,290.724,415,32494.9,1
765,769.274,699.274,745,1345.91,1
115,839.272,240.728,855,2323.43,1
445,200.73,515,240.73,7637.21,1
655,30.7373,709.263,5,1710.85,1
15,729.26,115,839.26,2842.97,1
655,30.7418,709.258,5,1710.9,1
405,819.257,240.743,855,2813.78,1
240.746,855,115,839.254,2512.29,1
689.25,735,699.25,745,1846.01,1
709.248,5,655,30.7521,1376.31,1
240.753,855,115,839.247,2512.29,1
699.236,745,689.236,735,1741.52,1
290.776,645,309.224,625,10274.7,1
335,320.779,290.779,415,56509.2,1
405,819.22,240.78,855,2814.44,1
419.217,455,290.783,415,32553.6,1
265,479.216,290.784,415,135916,1
655,30.7893,709.211,5,1711.37,1
540.795,645,689.205,735,4442.34,1
290.796,645,309.204,625,10274.7,1
225,699.201,290.799,645,6163.24,1
290.801,645,309.199,625,10274.7,1
515,240.802,445,200.802,6533.06,1
869.197,755,765,769.197,1028.34,1
709.195,5,655,30.8045,1376.69,1
699.194,745,689.194,735,1742,1
445,200.81,515,240.81,7644.14,1
225,699.189,290.811,645,6163.68,1
515,240.813,445,200.813,6533.8,1
225,699.186,290.814,645,6163.75,1
309.185,625,290.815,645,12392.3,1
240.819,855,115,839.181,2512.29,1
240.823,855,115,839.177,2512.29,1
335,320.827,290.827,415,56584.8,1
699.168,745,689.168,735,1742.28,1
309.166,625,290.834,645,12392.7,1
115,839.161,240.839,855,2324.08,1
709.159,5,655,30.8414,1376.96,1
419.155,455,290.845,415,32615.1,1
540.849,645,689.151,735,4442.34,1
515,240.85,445,200.85,6536.39,1
869.146,755,765,769.146,1028.63,1
655,30.8596,709.14,5,1712.06,1
290.862,645,309.138,625,10274.7,1
335,320.863,290.863,415,56640.4,1
689.136,735,699.136,745,1847.39,1
265,479.135,290.865,415,136106,1
15,729.133,115,839.133,2843.14,1
445,200.872,515,240.872,7649.56,1
699.127,745,689.127,735,1742.74,1
515,240.878,445,200.878,6538.34,1
15,729.119,115,839.119,2843.16,1
335,320.883,290.883,415,56671.1,1
765,769.115,699.115,745,1347,1
765,769.113,699.113,745,1347.01,1
309.112,625,290.888,645,12393.9,1
405,819.108,240.892,855,2816.43,1
115,839.106,240.894,855,2324.41,1
655,30.8959,709.104,5,1712.41,1
335,320.899,290.899,415,56696.3,1
265,479.1,290.9,415,136187,1
709.082,5,655,30.9176,1377.51,1
445,200.922,515,240.922,7653.87,1
655,30.9254,709.075,5,1712.7,1
290.927,645,309.073,625,10274.7,1
240.929,855,115,839.071,2512.29,1
225,699.07,290.93,645,6167.72,1
540.931,645,689.069,735,4442.34,1
689.067,735,699.067,745,1848.22,1
709.064,5,655,30.9364,1377.64,1
115,839.054,240.946,855,2324.71,1
419.052,455,290.948,415,32718.3,1
515,240.969,445,200.969,6544.69,1
699.027,745,689.027,735,1743.85,1
869.025,755,765,769.025,1029.31,1
115,839.019,240.981,855,2324.92,1
869.017,755,765,769.017,1029.36,1
405,819.016,240.984,855,2818.06,1
265,479.015,290.985,415,136386,1
15,729.012,115,839.012,2843.31,1
445,200.992,515,240.992,7660.02,1
765,768.998,698.998,745,1347.8,1
688.995,735,698.995,745,1849.09,1
698.993,745,688.993,735,1744.22,1
708.989,5,655,31.0114,1378.19,1
241.014,855,115,838.986,2512.29,1
515,241.017,445,201.017,6548.03,1
515,241.02,445,201.02,6548.25,1
335,321.022,291.022,415,56888.2,1
265,478.977,291.023,415,136474,1
708.974,5,655,31.0255,1378.29,1
541.027,645,688.973,735,4442.34,1
241.036,855,115,838.964,2512.29,1
225,698.962,291.038,645,6171.38,1
418.959,455,291.041,415,32811.3,1
688.958,735,698.958,745,1849.55,1
291.049,645,308.951,625,10274.7,1
765,768.949,698.949,745,1348.13,1
308.945,625,291.055,645,12397.5,1
335,321.058,291.058,415,56945.3,1
655,31.0604,708.94,5,1714.03,1
445,201.07,515,241.07,7666.83,1
541.072,645,688.928,735,4442.34,1
698.924,745,688.924,735,1744.99,1
291.077,645,308.923,625,10274.7,1
225,698.92,291.08,645,6172.81,1
115,838.919,241.081,855,2325.51,1
308.916,625,291.084,645,12398.2,1
15,728.911,115,838.911,2843.44,1
405,818.907,241.093,855,2820.01,1
265,478.904,291.096,415,136644,1
655,31.0984,708.902,5,1714.41,1
541.122,645,688.878,735,4442.34,1
308.874,625,291.126,645,12399.1,1
418.87,455,291.13,415,32900.7,1
765,768.863,698.863,745,1348.72,1
515,241.139,445,201.139,6556.53,1
308.859,625,291.141,645,12399.4,1
265,478.854,291.146,415,136761,1
15,728.853,115,838.853,2843.52,1
688.845,735,698.845,745,1850.91,1
445,201.157,515,241.157,7674.43,1
115,838.84,241.16,855,2325.97,1
515,241.161,445,201.161,6558.08,1
765,768.836,698.836,745,1348.91,1
335,321.168,291.168,415,57118,1
541.171,645,688.829,735,4442.34,1
655,31.172,708.828,5,1715.13,1
708.826,5,655,31.1737,1379.36,1
291.176,645,308.824,625,10274.7,1
15,728.821,115,838.821,2843.56,1
698.82,745,688.82,735,1746.15,1
225,698.818,291.182,645,6176.3,1
405,818.814,241.186,855,2821.67,1
241.19,855,115,838.81,2512.29,1
418.805,455,291.195,415,32967,1
708.802,5,655,31.1983,1379.54,1
655,31.2,708.8,5,1715.41,1
115,838.798,241.202,855,2326.22,1
868.797,755,765,768.797,1030.61,1
291.205,645,308.795,625,10274.7,1
698.792,745,688.792,735,1746.46,1
265,478.79,291.21,415,136910,1
868.786,755,765,768.786,1030.68,1
868.784,755,765,768.784,1030.69,1
225,698.782,291.218,645,6177.5,1
688.78,735,698.78,745,1851.7,1
418.779,455,291.221,415,32993.3,1
405,818.776,241.224,855,2822.34,1
241.228,855,115,838.772,2512.29,1
515,241.231,445,201.231,6562.91,1
291.237,645,308.763,625,10274.7,1
225,698.762,291.238,645,6178.19,1
541.247,645,688.753,735,4442.34,1
708.749,5,655,31.2513,1379.92,1
765,768.742,698.742,745,1349.56,1
445,201.262,515,241.262,7683.64,1
335,321.276,291.276,415,57289.1,1
115,838.712,241.288,855,2326.73,1
241.293,855,115,838.707,2512.29,1
308.703,625,291.297,645,12402.7,1
698.701,745,688.701,735,1747.48,1
265,478.695,291.305,415,137132,1
655,31.308,708.692,5,1716.47,1
405,818.688,241.312,855,2823.91,1
698.63,745,688.63,735,1748.26,1
115,838.629,241.371,855,2327.21,1
241.374,855,115,838.626,2512.29,1
541.381,645,688.619,735,4442.34,1
445,201.392,515,241.392,7695.04,1
335,321.398,291.398,415,57483.3,1
515,241.404,445,201.404,6575.02,1
708.594,5,655,31.4055,1381.04,1
291.409,645,308.591,625,10274.7,1
265,478.588,291.412,415,137379,1
445,201.42,515,241.42,7697.43,1
688.578,735,698.578,745,1854.16,1
15,728.575,115,838.575,2843.88,1
868.572,755,765,768.572,1031.89,1
868.569,755,765,768.569,1031.91,1
765,768.565,698.565,745,1350.77,1
418.562,455,291.438,415,33213.3,1
405,818.559,241.441,855,2826.22,1
708.551,5,655,31.4495,1381.35,1
418.546,455,291.454,415,33229.8,1
291.456,645,308.544,625,10274.7,1
655,31.4589,708.541,5,1717.96,1
225,698.538,291.462,645,6185.81,1
308.532,625,291.468,645,12406.2,1
655,31.471,708.529,5,1718.08,1
765,768.528,698.528,745,1351.03,1
308.522,625,291.478,645,12406.4,1
241.481,855,115,838.519,2512.29,1
15,728.518,115,838.518,2843.95,1
541.494,645,688.506,735,4442.34,1
688.502,735,698.502,745,1855.09,1
698.5,745,688.5,735,1749.71,1
265,478.496,291.504,415,137592,1
335,321.507,291.507,415,57656.1,1
225,698.486,291.514,645,6187.6,1
405,818.481,241.519,855,2827.61,1
265,474.617,295.383,415,146097,1
245.39,855,115,834.61,2512.29,1
694.604,745,684.604,735,1793.8,1
864.601,755,765,764.601,1054.89,1
684.598,735,694.598,745,1903.35,1
225,694.596,295,644.596,6320.32,1
304.594,625,295,644.594,12468.6,1
704.59,5,655,35.4096,1410.34,1
304.589,625,295,644.589,12468.7,1
864.587,755,765,764.587,1054.97,1
515,245.415,445,205.415,6865.13,1
295,644.584,304.584,625,10314.8,1
245.418,855,115,834.582,2512.29,1
405,814.577,245.423,855,2898.6,1
415,455.426,295.426,415,37328.2,1
655,35.4284,704.572,5,1757.85,1
335,325.432,295.432,415,64435.4,1
515,245.434,445,205.434,6866.56,1
694.564,745,684.564,735,1794.26,1
245.437,855,115,834.563,2512.29,1
694.559,745,684.559,735,1794.31,1
304.556,625,295,644.556,12469.1,1
545.445,645,684.555,735,4442.34,1
15,724.551,115,834.551,2848.55,1
704.546,5,655,35.4541,1410.67,1
415,455.456,295.456,415,37340.1,1
445,205.459,515,245.459,8064.3,1
684.54,735,694.54,745,1904.08,1
115,834.538,245.462,855,2351.08,1
15,724.537,115,834.537,2848.57,1
545.465,645,684.535,735,4442.34,1
765,764.533,694.533,745,1378.92,1
15,724.531,115,834.531,2848.57,1
765,764.528,694.528,745,1378.95,1
335,325.477,295.477,415,64518.3,1
295,644.521,304.521,625,10320.8,1
765,764.518,694.518,745,1379.02,1
335,325.483,295.483,415,64529.8,1
864.516,755,765,764.516,1055.38,1
684.515,735,694.515,745,1904.4,1
415,455.486,295.486,415,37352.3,1
225,694.512,295,644.512,6323.22,1
265,474.51,295.49,415,146314,1
655,35.4907,704.509,5,1758.49,1
515,245.492,445,205.492,6870.86,1
655,35.4941,704.506,5,1758.52,1
405,814.505,245.495,855,2899.95,1
115,834.503,245.497,855,2351.28,1
445,205.499,515,245.499,8068.04,1
445,205.5,515,245.5,8068.17,1
15,724.497,115,834.497,2848.61,1
295,644.495,304.495,625,10323.3,1
405,814.494,245.506,855,2900.15,1
684.492,735,694.492,745,1904.69,1
515,245.51,445,205.51,6872.18,1
115,834.489,245.511,855,2351.37,1
295,644.487,304.487,625,10324.1,1
655,35.5148,704.485,5,1758.73,1
225,694.482,295,644.482,6324.22,1
405,814.481,245.519,855,2900.39,1
265,474.479,295.521,415,146378,1
694.477,745,684.477,735,1795.25,1
265,474.474,295.526,415,146389,1
864.473,755,765,764.473,1055.64,1
694.471,745,684.471,735,1795.33,1
415,455.532,295.532,415,37370.3,1
445,205.533,515,245.533,8071.31,1
304.465,625,295,644.465,12470,1
704.464,5,655,35.5356,1411.27,1
704.463,5,655,35.5365,1411.28,1
864.462,755,765,764.462,1055.7,1
415,455.539,295.539,415,37373.2,1
545.541,645,684.459,735,4442.34,1
15,724.455,115,834.455,2848.65,1
245.547,855,115,834.453,2512.29,1
15,724.45,115,834.45,2848.65,1
265,474.448,295.552,415,146441,1
225,694.445,295,644.445,6325.5,1
545.564,645,684.436,735,4442.34,1
765,764.434,694.434,745,1379.62,1
335,325.568,295.568,415,64689.4,1
405,814.431,245.569,855,2901.32,1
515,245.572,445,205.572,6876.85,1
684.426,735,694.426,745,1905.51,1
245.576,855,115,834.424,2512.29,1
335,325.577,295.577,415,64706.8,1
655,35.5785,704.422,5,1759.39,1
445,205.582,515,245.582,8075.91,1
115,834.397,245.603,855,2351.9,1
405,814.38,245.62,855,2902.26,1
335,325.735,295.735,415,65004.8,1
225,694.258,295,644.258,6331.88,1
864.254,755,765,764.254,1056.93,1
704.232,5,655,35.768,1412.99,1
765,764.229,694.229,745,1381.08,1
655,35.7739,704.226,5,1761.39,1
265,474.216,295.784,415,146912,1
515,245.79,445,205.79,6893.2,1
545.793,645,684.207,735,4442.34,1
304.203,625,295,644.203,12472.8,1
295,644.201,304.201,625,10351.7,1
115,834.199,245.801,855,2353.05,1
245.803,855,115,834.197,2512.29,1
15,724.194,115,834.194,2848.91,1
225,694.193,295,644.193,6334.12,1
684.191,735,694.191,745,1908.46,1
694.19,745,684.19,735,1798.56,1
405,814.188,245.812,855,2905.8,1
415,455.814,295.814,415,37482.9,1
115,834.184,245.816,855,2353.14,1
445,205.818,515,245.818,8098.15,1
704.18,5,655,35.8203,1413.38,1
405,814.179,245.821,855,2905.99,1
704.177,5,655,35.8233,1413.4,1
655,35.8256,704.174,5,1761.92,1
245.832,855,115,834.168,2512.29,1
245.835,855,115,834.165,2512.29,1
694.161,745,684.161,735,1798.89,1
415,455.84,295.84,415,37493.1,1
445,205.841,515,245.841,8100.33,1
545.842,645,684.158,735,4442.34,1
304.156,625,295,644.156,12473.3,1
864.153,755,765,764.153,1057.52,1
864.152,755,765,764.152,1057.53,1
515,245.85,445,205.85,6897.66,1
765,764.147,694.147,745,1381.66,1
15,724.137,115,834.137,2848.97,1
655,35.8671,704.133,5,1762.34,1
765,764.132,694.132,745,1381.77,1
225,694.13,295,644.13,6336.28,1
445,205.872,515,245.872,8103.21,1
415,455.875,295.875,415,37506.8,1
245.877,855,115,834.123,2512.29,1
545.878,645,684.122,735,4442.34,1
15,724.121,115,834.121,2848.98,1
684.115,735,694.115,745,1909.43,1
515,245.888,445,205.888,6900.55,1
405,814.108,245.892,855,2907.29,1
335,325.896,295.896,415,65309.5,1
694.101,745,684.101,735,1799.58,1
295,644.1,304.1,625,10361.5,1
655,35.9069,704.093,5,1762.75,1
115,834.09,245.91,855,2353.68,1
335,325.912,295.912,415,65339.1,1
684.086,735,694.086,745,1909.79,1
445,205.917,515,245.917,8107.54,1
304.082,625,295,644.082,12474,1
335,325.924,295.924,415,65361.5,1
704.075,5,655,35.9255,1414.16,1
765,764.064,694.064,745,1382.25,1
405,814.06,245.94,855,2908.19,1
415,455.943,295.943,415,37534,1
694.055,745,684.055,735,1800.12,1
864.053,755,765,764.053,1058.11,1
864.053,755,765,764.053,1058.11,1
694.052,745,684.052,735,1800.15,1
245.95,855,115,834.05,2512.29,1
515,245.951,445,205.951,6905.31,1
295,644.047,304.047,625,10366.6,1
545.958,645,684.042,735,4442.34,1
265,474.038,295.962,415,147269,1
245.965,855,115,834.035,2512.29,1
405,814.032,245.968,855,2908.7,1
704.024,5,655,35.9756,1414.53,1
295,644.022,304.022,625,10369,1
765,764.016,694.016,745,1382.59,1
415,455.986,295.986,415,37551.1,1
115,834.013,245.987,855,2354.12,1
335,325.989,295.989,415,65486.5,1
445,205.991,515,245.991,8114.52,1
15,724.008,115,834.008,2849.1,1
694.006,745,684.006,735,1800.67,1
265,473.998,296.002,415,147348,1
15,723.997,115,833.997,2849.11,1
546.007,645,683.993,735,4442.34,1
515,246.008,445,206.008,6909.53,1
683.985,735,693.985,745,1911.06,1
115,833.983,246.017,855,2354.3,1
655,36.0198,703.98,5,1763.91,1
765,763.976,693.976,745,1382.87,1
225,693.969,295,643.969,6341.78,1
683.967,735,693.967,745,1911.29,1
445,206.036,515,246.036,8118.82,1
303.962,625,295,643.962,12475.2,1
115,833.958,246.042,855,2354.44,1
703.957,5,655,36.043,1415.03,1
863.955,755,765,763.955,1058.69,1
295,643.953,303.953,625,10375.8,1
265,473.949,296.051,415,147447,1
115,833.947,246.053,855,2354.51,1
225,693.945,295,643.945,6342.61,1
693.942,745,683.942,735,1801.41,1
515,246.065,445,206.065,6913.86,1
115,833.929,246.071,855,2354.61,1
335,326.074,296.074,415,65648.4,1
265,473.921,296.079,415,147503,1
15,723.917,115,833.917,2849.19,1
546.087,645,683.913,735,4442.34,1
246.09,855,115,833.91,2512.29,1
303.908,625,295,643.908,12475.7,1
303.908,625,295,643.908,12475.7,1
703.906,5,655,36.0942,1415.41,1
863.904,755,765,763.904,1058.99,1
515,246.098,445,206.098,6916.39,1
415,456.1,296.1,415,37596.4,1
693.897,745,683.897,735,1801.94,1
655,36.1046,703.895,5,1764.78,1
405,813.894,246.106,855,2911.27,1
295,643.892,303.892,625,10381.6,1
655,36.1102,703.89,5,1764.84,1
225,693.885,295,643.885,6344.66,1
445,206.119,515,246.119,8126.7,1
405,813.877,246.123,855,2911.59,1
15,723.874,115,833.874,2849.23,1
445,206.128,515,246.128,8127.55,1
246.13,855,115,833.87,2512.29,1
415,456.139,296.139,415,37612.1,1
335,326.141,296.141,415,65776.7,1
703.856,5,655,36.144,1415.78,1
546.15,645,683.85,735,4442.34,1
265,473.844,296.156,415,147656,1
693.842,745,683.842,735,1802.57,1
445,206.159,515,246.159,8130.5,1
415,456.162,296.162,415,37621,1
295,643.835,303.835,625,10387.2,1
655,36.1671,703.833,5,1765.42,1
15,723.831,115,833.831,2849.27,1
295,643.828,303.828,625,10387.9,1
515,246.175,445,206.175,6922.19,1
405,813.823,246.177,855,2912.58,1
445,206.178,515,246.178,8132.27,1
115,833.821,246.179,855,2355.23,1
683.82,735,693.82,745,1913.15,1
225,693.819,295,643.819,6346.93,1
303.817,625,295,643.817,12476.6,1
765,763.816,693.816,745,1384.02,1
115,833.81,246.19,855,2355.3,1
863.808,755,765,763.808,1059.56,1
15,723.806,115,833.806,2849.29,1
655,36.1964,703.804,5,1765.73,1
265,473.795,296.205,415,147753,1
265,473.791,296.209,415,147761,1
765,763.788,693.788,745,1384.22,1
225,693.778,295,643.778,6348.31,1
703.775,5,655,36.225,1416.38,1
415,456.226,296.226,415,37646.6,1
335,326.228,296.228,415,65944.8,1
225,693.768,295,643.768,6348.65,1
246.24,855,115,833.76,2512.29,1
546.242,645,683.758,735,4442.34,1
515,246.243,445,206.243,6927.28,1
703.756,5,655,36.2441,1416.52,1
335,326.246,296.246,415,65978.6,1
405,813.752,246.248,855,2913.9,1
863.751,755,765,763.751,1059.9,1
863.744,755,765,763.744,1059.93,1
655,36.258,703.742,5,1766.36,1
246.259,855,115,833.741,2512.29,1
546.261,645,683.739,735,4442.34,1
693.738,745,683.738,735,1803.77,1
445,206.264,515,246.264,8140.47,1
335,326.265,296.265,415,66016.6,1
15,723.733,115,833.733,2849.36,1
683.73,735,693.73,745,1914.28,1
303.719,625,295,643.719,12477.5,1
415,456.287,296.287,415,37670.8,1
246.289,855,115,833.711,2512.29,1
405,813.707,246.293,855,2914.76,1
693.705,745,683.705,735,1804.15,1
515,246.306,445,206.306,6932.05,1
765,763.692,693.692,745,1384.9,1
703.686,5,655,36.3143,1417.05,1
115,833.68,246.32,855,2356.04,1
225,693.674,295,643.674,6351.85,1
295,643.671,303.671,625,10403.2,1
265,473.656,296.344,415,148026,1
693.641,745,683.641,735,1804.89,1
115,833.638,246.362,855,2356.29,1
765,763.636,693.636,745,1385.3,1
303.618,625,295,643.618,12478.4,1
655,36.3907,703.609,5,1767.73,1
703.608,5,655,36.3922,1417.62,1
415,456.398,296.398,415,37714.7,1
546.4,645,683.6,735,4442.34,1
15,723.594,115,833.594,2849.5,1
863.591,755,765,763.591,1060.84,1
445,206.411,515,246.411,8154.49,1
515,246.414,445,206.414,6940.21,1
683.581,735,693.581,745,1916.16,1
335,326.421,296.421,415,66318,1
246.423,855,115,833.577,2512.29,1
405,813.576,246.424,855,2917.19,1
265,473.564,296.436,415,148208,1
295,643.559,303.559,625,10414,1
225,693.546,295,643.546,6356.25,1
445,206.502,515,246.502,8163.19,1
115,833.493,246.507,855,2357.13,1
703.48,5,655,36.5196,1418.57,1
693.473,745,683.473,735,1806.84,1
295,643.471,303.471,625,10422.6,1
225,693.467,295,643.467,6358.94,1
655,36.5339,703.466,5,1769.2,1
265,473.464,296.536,415,148403,1
246.546,855,115,833.454,2512.29,1
415,456.549,296.549,415,37774.6,1
863.45,755,765,763.45,1061.68,1
546.554,645,683.446,735,4442.34,1
335,326.56,296.56,415,66589.1,1
405,813.433,246.567,855,2919.86,1
683.429,735,693.429,745,1918.09,1
765,763.424,693.424,745,1386.82,1
515,246.578,445,206.578,6952.69,1
15,723.416,115,833.416,2849.67,1
303.401,625,295,643.401,12480.2,1
265,469.594,300.406,415,155138,1
15,719.583,115,829.583,2852.77,1
765,759.572,689.572,745,1414.75,1
335,330.432,300.432,415,74792.7,1
299.564,625,295,639.564,12494.1,1
295,639.562,299.562,625,10810.3,1
415,460.441,300.441,415,39296,1
515,250.443,445,210.443,7255.78,1
699.552,5,655,40.4481,1448.09,1
225,689.548,295,639.548,6493.23,1
115,829.546,250.454,855,2379.73,1
250.46,855,115,829.54,2512.29,1
299.531,625,295,639.531,12494,1
15,719.523,115,829.523,2852.81,1
445,210.48,515,250.48,8556.82,1
859.518,755,765,759.518,1085.3,1
689.515,745,679.515,735,1853.31,1
655,40.489,699.511,5,1810.7,1
679.505,735,689.505,745,1968.5,1
550.498,645,679.502,735,4442.34,1
405,809.5,250.5,855,2994.48,1
295,639.451,299.451,625,10821.5,1
265,469.447,300.553,415,155358,1
679.437,735,689.437,745,1969.38,1
335,330.567,300.567,415,75101.8,1
250.576,855,115,829.424,2512.29,1
765,759.422,689.422,745,1415.85,1
550.581,645,679.419,735,4442.34,1
225,689.416,295,639.416,6497.76,1
699.412,5,655,40.5884,1449.16,1
515,250.598,445,210.598,7268.32,1
515,250.6,445,210.6,7268.49,1
405,809.395,250.605,855,2996.5,1
859.386,755,765,759.386,1086.1,1
265,469.381,300.619,415,155456,1
299.379,625,295,639.379,12493.8,1
405,809.378,250.622,855,2996.84,1
859.375,755,765,759.375,1086.17,1
299.369,625,295,639.369,12493.8,1
445,210.638,515,250.638,8573.04,1
115,829.361,250.639,855,2380.79,1
115,829.359,250.641,855,2380.8,1
15,719.358,115,829.358,2852.92,1
15,719.354,115,829.354,2852.92,1
335,330.653,300.653,415,75301.6,1
295,639.345,299.345,625,10832.2,1
415,460.657,300.657,415,39379.2,1
445,210.659,515,250.659,8575.21,1
335,330.66,300.66,415,75318.7,1
765,759.334,689.334,745,1416.49,1
655,40.6673,699.333,5,1812.61,1
699.329,5,655,40.6706,1449.78,1
405,809.328,250.672,855,2997.8,1
115,829.322,250.678,855,2381.01,1
250.681,855,115,829.319,2512.29,1
859.316,755,765,759.316,1086.53,1
225,689.315,295,639.315,6501.22,1
679.314,735,689.314,745,1971,1
445,210.688,515,250.688,8578.2,1
550.689,645,679.311,735,4442.34,1
415,460.692,300.692,415,39392.7,1
405,809.306,250.694,855,2998.22,1
765,759.305,689.305,745,1416.71,1
550.697,645,679.303,735,4442.34,1
225,689.302,295,639.302,6501.65,1
299.301,625,295,639.301,12493.7,1
15,719.3,115,829.3,2852.95,1
15,719.298,115,829.298,2852.96,1
295,639.296,299.296,625,10837.2,1
699.292,5,655,40.7075,1450.06,1
445,210.715,515,250.715,8580.95,1
265,469.283,300.717,415,155600,1
515,250.727,445,210.727,7278.79,1
689.271,745,679.271,735,1856.22,1
225,689.27,295,639.27,6502.75,1
415,460.731,300.731,415,39407.4,1
679.265,735,689.265,745,1971.63,1
655,40.7396,699.26,5,1813.38,1
295,639.259,299.259,625,10840.9,1
515,250.744,445,210.744,7280.16,1
265,469.255,300.745,415,155642,1
689.253,745,679.253,735,1856.43,1
655,40.7482,699.252,5,1813.47,1
859.247,755,765,759.247,1086.95,1
299.242,625,295,639.242,12493.6,1
699.238,5,655,40.7621,1450.48,1
415,460.766,300.766,415,39420.8,1
250.767,855,115,829.233,2512.29,1
445,210.769,515,250.769,8586.5,1
250.771,855,115,829.229,2512.29,1
115,829.228,250.772,855,2381.54,1
265,469.225,300.775,415,155687,1
689.221,745,679.221,735,1856.82,1
655,40.7801,699.22,5,1813.81,1
335,330.782,300.782,415,75601,1
295,639.217,299.217,625,10845.2,1
679.214,735,689.214,745,1972.3,1
115,829.211,250.789,855,2381.64,1
515,250.793,445,210.793,7284.17,1
550.796,645,679.204,735,4442.34,1
225,689.199,295,639.199,6505.21,1
859.198,755,765,759.198,1087.25,1
515,250.806,445,210.806,7285.24,1
699.185,5,655,40.8147,1450.88,1
299.183,625,295,639.183,12493.5,1
335,330.818,300.818,415,75684.7,1
250.819,855,115,829.181,2512.29,1
335,330.821,300.821,415,75692.8,1
445,210.828,515,250.828,8592.53,1
679.171,735,689.171,745,1972.86,1
415,460.831,300.831,415,39445.7,1
15,719.164,115,829.164,2853.04,1
550.841,645,679.159,735,4442.34,1
250.842,855,115,829.158,2512.29,1
679.157,735,689.157,745,1973.05,1
295,639.156,299.156,625,10851.4,1
15,719.154,115,829.154,2853.05,1
225,689.152,295,639.152,6506.81,1
115,829.15,250.85,855,2381.98,1
515,250.851,445,210.851,7288.93,1
115,829.144,250.856,855,2382.02,1
265,469.139,300.861,415,155811,1
405,809.138,250.862,855,3001.47,1
765,759.137,689.137,745,1417.95,1
689.134,745,679.134,735,1857.85,1
699.133,5,655,40.8668,1451.28,1
405,809.131,250.869,855,3001.61,1
515,250.87,445,210.87,7290.48,1
299.128,625,295,639.128,12493.4,1
655,40.8738,699.126,5,1814.81,1
265,469.124,300.876,415,155833,1
699.122,5,655,40.8778,1451.36,1
765,759.12,689.12,745,1418.07,1
299.116,625,295,639.116,12493.3,1
405,809.115,250.885,855,3001.91,1
