513.238,745,636.762,905,4056.51,1
226.764,235,185,186.764,526.954,1
226.765,235,185,186.765,526.954,1
393.233,285,376.767,215,645.514,1
676.771,955,636.771,905,909.041,1
275,693.228,306.772,765,32781.7,1
456.774,475,486.774,455,1529.83,1
185,186.778,226.778,235,427.284,1
185,186.78,226.78,235,427.287,1
185,186.782,226.782,235,427.29,1
513.215,745,636.785,905,4058.41,1
376.786,215,393.214,285,490.006,1
903.213,845,973.213,755,410.877,1
486.79,455,456.79,475,1251.45,1
165,326.792,226.792,235,730.1,1
55,933.195,306.805,765,128.308,0
983.195,945,903.195,845,296.903,1
55,933.194,306.806,765,128.307,0
903.192,845,973.192,755,410.937,1
185,186.809,226.809,235,427.322,1
513.19,745,636.81,905,131.004,1
376.811,215,393.189,285,490.006,1
185,186.817,226.817,235,427.332,1
165,326.82,226.82,235,730.162,1
226.821,235,185,186.821,526.954,1
185,186.824,226.824,235,427.341,1
393.168,285,376.832,215,645.58,1
636.834,905,676.834,955,1251.45,1
376.836,215,393.164,285,490.006,1
903.161,845,973.161,755,411.028,1
983.157,945,903.157,845,296.969,1
585,256.844,393.156,285,445.895,1
165,326.859,226.859,235,730.248,1
389.875,285,380.125,215,648.786,1
55,929.869,310.131,765,127.283,0
5,30.1354,185,190.135,225.359,1
509.853,745,310.147,765,4354.98,1
380.148,215,389.852,285,490.006,1
680.155,955,640.155,905,909.041,1
5,30.1558,185,190.156,225.366,1
969.841,755,899.841,845,337.136,1
680.166,955,640.166,905,909.041,1
