637.001,435,622.999,555,11009.3,1
225,803.001,403.001,815,2380.04,1
495,643.002,495,696.998,22236.5,1
495,696.996,495,643.004,21004.9,1
495,643.308,495,696.692,22252,1
313.342,505,295,493.342,3616.56,1
296.648,15,323.352,155,845.374,1
495,643.353,495,696.647,22254.3,1
435,423.354,516.646,415,5028.95,1
225,803.363,403.363,815,2377.42,1
785,613.365,835,683.365,31293.4,1
323.367,155,296.633,15,1301.27,1
403.369,815,495,696.631,5916.34,1
675,566.628,623.372,555,73342.8,1
835,683.374,785,613.374,17000,1
403.381,815,495,696.619,5916.49,1
623.383,555,675,566.617,53872.4,1
895,356.616,856.616,485,3409.69,1
516.614,415,435,423.386,6812.64,1
623.387,555,675,566.613,53878.4,1
895,356.611,856.611,485,3409.69,1
366.61,635,495,643.39,6279.3,1
516.609,415,435,423.391,6812.74,1
323.396,155,296.604,15,1301.45,1
495,643.398,495,696.602,22256.5,1
623.399,555,675,566.601,53893.7,1
495,643.4,495,696.6,22256.6,1
636.599,435,623.401,555,11048.5,1
495,696.598,495,643.402,21004.9,1
785,613.405,835,683.405,31305.6,1
636.594,435,623.406,555,11049,1
675,566.593,623.407,555,73342.8,1
495,696.591,495,643.409,21004.9,1
435,423.411,516.589,415,5031.75,1
435,423.413,516.587,415,5031.81,1
366.585,635,495,643.415,6278.22,1
295,493.418,313.418,505,3207.81,1
225,803.42,403.42,815,2377,1
366.578,635,495,643.422,6277.95,1
326.576,345,435,423.424,2395.96,1
295,493.425,313.425,505,3207.91,1
313.426,505,295,493.426,3618.88,1
326.572,345,435,423.428,2395.96,1
636.571,435,623.429,555,11051.3,1
313.431,505,295,493.431,3619,1
313.436,505,295,493.436,3619.14,1
323.437,155,296.563,15,1301.72,1
296.561,15,323.439,155,845.457,1
516.559,415,435,423.441,6813.71,1
835,683.443,785,613.443,16995.9,1
856.555,485,895,356.555,7596.81,1
856.553,485,895,356.553,7596.98,1
225,803.448,403.448,815,2376.8,1
675,566.551,623.449,555,73342.8,1
785,613.451,835,683.451,31319.9,1
495,696.548,495,643.452,21004.9,1
835,683.454,785,613.454,16995.3,1
856.544,485,895,356.544,7597.83,1
295,493.458,313.458,505,3208.38,1
895,356.54,856.54,485,3409.69,1
835,683.462,785,613.462,16994.8,1
323.463,155,296.537,15,1301.89,1
675,566.536,623.464,555,73342.8,1
326.532,345,435,423.468,2395.94,1
366.527,635,495,643.473,6275.73,1
785,613.48,835,683.48,31329,1
856.516,485,895,356.516,7600.2,1
403.485,815,495,696.515,5917.89,1
435,423.488,516.512,415,5035.52,1
636.511,435,623.489,555,11057.1,1
326.51,345,435,423.49,2395.93,1
623.493,555,675,566.507,54023,1
495,696.5,495,643.5,21004.9,1
495,643.506,495,696.494,22261.7,1
516.493,415,435,423.507,6814.99,1
785,613.657,835,683.657,31383.5,1
675,566.341,623.659,555,73342.8,1
323.661,155,296.339,15,1303.17,1
675,566.335,623.665,555,73342.8,1
895,356.332,856.332,485,3409.69,1
516.329,415,435,423.671,6818.19,1
403.675,815,495,696.325,5920.43,1
435,423.677,516.323,415,5044.8,1
366.322,635,495,643.678,6266.92,1
326.317,345,435,423.683,2395.85,1
225,803.685,403.685,815,2375.07,1
623.688,555,675,566.312,54289.4,1
856.31,485,895,356.31,7618.21,1
495,696.307,495,643.693,21004.9,1
623.695,555,675,566.305,54299.3,1
296.301,15,323.699,155,845.705,1
326.298,345,435,423.702,2395.84,1
675,566.294,623.706,555,73342.8,1
295,493.707,313.707,505,3211.97,1
516.292,415,435,423.708,6818.91,1
835,683.709,785,613.709,16980,1
366.289,635,495,643.711,6265.49,1
636.288,435,623.712,555,11078.9,1
636.287,435,623.713,555,11079.1,1
856.284,485,895,356.284,7620.48,1
495,643.717,495,696.283,22271.8,1
495,643.719,495,696.281,22271.8,1
895,356.28,856.28,485,3409.69,1
313.722,505,295,493.722,3627.02,1
366.275,635,495,643.725,6264.89,1
785,613.727,835,683.727,31405.1,1
296.271,15,323.729,155,845.733,1
856.267,485,895,356.267,7621.91,1
495,696.265,495,643.735,21004.9,1
313.738,505,295,493.738,3627.45,1
495,643.745,495,696.255,22273,1
495,696.254,495,643.746,21004.9,1
326.252,345,435,423.748,2395.82,1
435,423.749,516.251,415,5048.35,1
835,683.753,785,613.753,16977.4,1
323.754,155,296.246,15,1303.77,1
636.245,435,623.755,555,11083.2,1
675,566.24,623.76,555,73342.8,1
403.761,815,495,696.239,5921.57,1
623.765,555,675,566.235,54396.1,1
675,566.233,623.767,555,73342.8,1
323.769,155,296.231,15,1303.86,1
323.771,155,296.229,15,1303.87,1
295,493.772,313.772,505,3212.91,1
313.773,505,295,493.773,3628.42,1
435,423.778,516.222,415,5049.77,1
895,356.22,856.22,485,3409.69,1
313.784,505,295,493.784,3628.71,1
366.213,635,495,643.787,6262.22,1
403.789,815,495,696.211,5921.95,1
636.21,435,623.79,555,11086.5,1
835,683.793,785,613.793,16974.9,1
785,613.795,835,683.795,31426,1
636.204,435,623.796,555,11087.2,1
856.203,485,895,356.203,7627.58,1
295,493.799,313.799,505,3213.29,1
516.2,415,435,423.8,6820.68,1
366.196,635,495,643.804,6261.51,1
326.192,345,435,423.808,2395.8,1
516.191,415,435,423.809,6820.86,1
296.19,15,323.81,155,845.81,1
435,423.811,516.189,415,5051.42,1
313.813,505,295,493.813,3629.52,1
835,683.814,785,613.814,16973.7,1
403.816,815,495,696.184,5922.31,1
495,696.183,495,643.817,21004.9,1
895,356.182,856.182,485,3409.69,1
516.18,415,435,423.82,6821.07,1
403.823,815,495,696.177,5922.41,1
785,613.827,835,683.827,31435.8,1
495,643.83,495,696.17,22277,1
323.837,155,296.163,15,1304.3,1
636.161,435,623.839,555,11091.4,1
856.159,485,895,356.159,7631.43,1
225,803.844,403.844,815,2373.92,1
785,613.849,835,683.849,31442.6,1
366.147,635,495,643.853,6259.41,1
675,566.142,623.858,555,73342.8,1
295,493.861,313.861,505,3214.19,1
225,803.863,403.863,815,2373.78,1
295,493.865,313.865,505,3214.24,1
323.866,155,296.134,15,1304.49,1
623.868,555,675,566.132,54538.6,1
495,643.87,495,696.13,22278.8,1
495,643.872,495,696.128,22278.9,1
516.128,415,435,423.872,6822.09,1
296.126,15,323.874,155,845.871,1
296.125,15,323.875,155,845.872,1
403.877,815,495,696.123,5923.12,1
313.879,505,295,493.879,3631.35,1
895,356.119,856.119,485,3409.69,1
856.112,485,895,356.112,7635.47,1
225,803.889,403.889,815,2373.59,1
326.109,345,435,423.891,2395.76,1
495,696.105,495,643.895,21004.9,1
636.098,435,623.902,555,11097.6,1
785,613.904,835,683.904,31459.3,1
435,423.909,516.091,415,5056.23,1
675,566.09,623.91,555,73342.8,1
785,613.911,835,683.911,31461.4,1
323.914,155,296.086,15,1304.8,1
623.919,555,675,566.081,54609.4,1
895,356.074,856.074,485,3409.69,1
326.072,345,435,423.928,2395.74,1
313.93,505,295,493.93,3632.76,1
516.068,415,435,423.932,6823.25,1
495,643.934,495,696.066,22281.7,1
675,566.062,623.938,555,73342.8,1
636.055,435,623.945,555,11101.7,1
516.053,415,435,423.947,6823.53,1
623.949,555,675,566.051,54650.8,1
313.95,505,295,493.95,3633.3,1
225,803.953,403.953,815,2373.12,1
856.046,485,895,356.046,7641.31,1
495,696.039,495,643.961,21004.9,1
295,493.962,313.962,505,3215.64,1
366.037,635,495,643.963,6254.66,1
835,683.965,785,613.965,16964.4,1
296.031,15,323.969,155,845.961,1
326.028,345,435,423.972,2395.72,1
856.026,485,895,356.026,7643.07,1
323.978,155,296.022,15,1305.22,1
366.012,635,495,643.988,6253.61,1
835,683.991,785,613.991,16962.8,1
295,493.996,313.996,505,3216.13,1
495,692.276,495,647.724,21935.2,1
362.272,635,495,647.728,6210.29,1
625,557.731,675,562.269,60258.6,1
635,437.734,625,557.734,11534.9,1
222.264,805,407.736,815,2365.45,1
852.26,485,895,352.26,7733.88,1
297.741,495,317.741,505,3320.53,1
515,417.744,435,427.744,7046.7,1
317.748,505,297.748,495,3771.19,1
435,427.764,515,417.764,5247.94,1
407.768,815,495,692.232,6142.84,1
292.228,15,327.772,155,846.939,1
785,617.784,835,687.784,30861.4,1
895,352.208,852.208,485,3335.99,1
835,687.802,785,617.802,16271.6,1
495,647.807,495,692.193,23236.7,1
325,342.191,435,427.809,2396.45,1
675,562.182,625,557.818,67870.3,1
327.82,155,292.18,15,1326.52,1
297.834,495,317.834,505,3323.66,1
495,647.837,495,692.163,23246.8,1
317.839,505,297.839,495,3774.86,1
625,557.847,675,562.153,60442.5,1
325,342.135,435,427.865,2396.47,1
292.122,15,327.878,155,846.939,1
407.884,815,495,692.116,6151.66,1
895,352.108,852.108,485,3333.41,1
435,427.895,515,417.895,5254.61,1
635,437.898,625,557.898,11554.9,1
675,562.1,625,557.9,67719.4,1
222.098,805,407.902,815,2365.45,1
835,687.915,785,617.915,16246.9,1
852.081,485,895,352.081,7733.88,1
327.923,155,292.077,15,1327.05,1
362.075,635,495,647.925,6210.29,1
495,692.073,495,647.927,22006.7,1
515,417.931,435,427.931,7060.82,1
785,617.932,835,687.932,30812,1
835,687.964,785,617.964,16236.2,1
435,427.97,515,417.97,5258.41,1
895,352.025,852.025,485,3331.26,1
495,647.979,495,692.021,23293.9,1
675,562.014,625,557.986,67561.1,1
317.992,505,297.992,495,3781.07,1
298.003,495,318.003,505,3329.32,1
221.994,805,408.006,815,2365.45,1
495,691.986,495,648.014,22037.4,1
851.979,485,895,351.979,7733.88,1
515,418.024,435,428.024,7067.88,1
785,618.035,835,688.035,30777.6,1
328.041,155,291.959,15,1327.67,1
635,438.043,625,558.043,11572.8,1
625,558.047,675,561.953,60760.4,1
325,341.944,435,428.056,2396.53,1
291.943,15,328.057,155,846.939,1
318.307,505,298.307,495,3793.86,1
361.689,635,495,648.311,6210.29,1
895,351.686,851.686,485,3322.47,1
785,618.319,835,688.319,30683.1,1
408.322,815,495,691.678,6184.93,1
435,428.345,515,418.345,5277.55,1
851.651,485,895,351.651,7733.88,1
291.644,15,328.356,155,846.939,1
635,438.36,625,558.36,11611.7,1
328.367,155,291.633,15,1329.36,1
515,418.37,435,428.37,7094.2,1
328.371,155,291.629,15,1329.39,1
495,648.38,495,691.62,23427.8,1
221.617,805,408.383,815,2365.45,1
835,688.385,785,618.385,16144.7,1
625,558.388,675,561.612,61308.2,1
675,561.611,625,558.389,66826.4,1
298.39,495,318.39,505,3342.35,1
495,691.607,495,648.393,22171.9,1
291.603,15,328.397,155,846.939,1
325,341.6,435,428.4,2396.65,1
495,648.437,495,691.563,23446.6,1
325,341.558,435,428.442,2396.67,1
851.555,485,895,351.555,7733.88,1
895,351.553,851.553,485,3319.05,1
515,418.449,435,428.449,7100.26,1
495,691.539,495,648.461,22196.2,1
318.464,505,298.464,495,3800.22,1
361.532,635,495,648.468,6210.29,1
318.472,505,298.472,495,3800.56,1
851.517,485,895,351.517,7733.88,1
408.486,815,495,691.514,6197.5,1
675,561.513,625,558.487,66648.2,1
328.489,155,291.511,15,1330,1
408.492,815,495,691.508,6197.91,1
435,428.493,515,418.493,5285.11,1
435,428.496,515,418.496,5285.3,1
298.498,495,318.498,505,3345.99,1
675,561.499,625,558.501,66624.2,1
635,438.502,625,558.502,11629.3,1
361.497,635,495,648.503,6210.29,1
291.491,15,328.509,155,846.939,1
625,558.512,675,561.488,61509.8,1
221.487,805,408.513,815,2365.45,1
785,618.514,835,688.514,30617.8,1
635,438.515,625,558.515,11631,1
291.483,15,328.517,155,846.939,1
495,691.481,495,648.519,22216.9,1
328.523,155,291.477,15,1330.18,1
835,688.527,785,618.527,16113.9,1
625,558.531,675,561.469,61540.4,1
675,561.466,625,558.534,66564,1
785,618.536,835,688.536,30610.5,1
895,351.462,851.462,485,3316.69,1
408.546,815,495,691.454,6202.09,1
298.549,495,318.549,505,3347.72,1
495,648.551,495,691.449,23484.8,1
515,418.553,435,428.553,7108.18,1
298.559,495,318.559,505,3348.07,1
835,688.563,785,618.563,16106.3,1
221.434,805,408.566,815,2365.45,1
325,341.432,435,428.568,2396.71,1
785,618.57,835,688.57,30599.2,1
515,418.571,435,428.571,7109.59,1
328.573,155,291.427,15,1330.44,1
835,688.577,785,618.577,16103.1,1
625,558.582,675,561.418,61624.2,1
851.415,485,895,351.415,7733.88,1
895,351.412,851.412,485,3315.42,1
435,428.589,515,418.589,5290.06,1
318.597,505,298.597,495,3805.67,1
328.606,155,291.394,15,1330.61,1
851.391,485,895,351.391,7733.88,1
221.389,805,408.611,815,2365.45,1
325,341.387,435,428.613,2396.72,1
221.378,805,408.622,815,2365.45,1
291.375,15,328.625,155,846.939,1
635,438.627,625,558.627,11644.7,1
361.372,635,495,648.628,6210.29,1
495,648.631,495,691.369,23511.7,1
495,691.368,495,648.632,22257.3,1
495,691.361,495,648.639,22259.5,1
408.64,815,495,691.36,6209.25,1
625,558.656,675,561.344,61744.3,1
361.341,635,495,648.659,6210.29,1
291.34,15,328.66,155,846.939,1
895,351.338,851.338,485,3313.51,1
515,418.665,435,428.665,7116.73,1
635,438.674,625,558.674,11650.6,1
325,341.323,435,428.677,2396.74,1
835,688.679,785,618.679,16081.2,1
291.319,15,328.681,155,846.939,1
318.683,505,298.683,495,3809.21,1
221.314,805,408.686,815,2365.45,1
625,558.687,675,561.313,61794.8,1
851.309,485,895,351.309,7733.88,1
298.693,495,318.693,505,3352.59,1
435,428.694,515,418.694,5295.43,1
635,438.695,625,558.695,11653.2,1
785,618.698,835,688.698,30556.5,1
495,648.699,495,691.301,23534.7,1
675,561.299,625,558.701,66264.2,1
495,648.703,495,691.297,23535.9,1
515,418.705,435,428.705,7119.81,1
785,618.706,835,688.706,30553.9,1
851.291,485,895,351.291,7733.88,1
408.712,815,495,691.288,6214.76,1
835,688.713,785,618.713,16073.7,1
635,438.716,625,558.716,11655.8,1
361.283,635,495,648.717,6210.29,1
675,561.282,625,558.718,66233,1
835,688.72,785,618.72,16072.4,1
291.279,15,328.721,155,846.939,1
675,561.278,625,558.722,66225.9,1
361.276,635,495,648.724,6210.29,1
625,558.726,675,561.274,61858,1
221.272,805,408.728,815,2365.45,1
851.271,485,895,351.271,7733.88,1
515,418.735,435,428.735,7122.1,1
318.736,505,298.736,495,3811.36,1
495,648.737,495,691.263,23547.4,1
408.738,815,495,691.262,6216.78,1
895,351.261,851.261,485,3311.52,1
675,561.26,625,558.74,66194.5,1
495,691.254,495,648.746,22298,1
625,558.748,675,561.252,61894,1
298.751,495,318.751,505,3354.58,1
298.752,495,318.752,505,3354.62,1
435,428.757,515,418.757,5298.67,1
361.242,635,495,648.758,6210.29,1
328.759,155,291.241,15,1331.41,1
895,351.24,851.24,485,3310.97,1
318.764,505,298.764,495,3812.49,1
835,688.765,785,618.765,16062.5,1
325,341.233,435,428.767,2396.77,1
361.232,635,495,648.768,6210.29,1
221.231,805,408.769,815,2365.45,1
625,558.77,675,561.23,61931.1,1
435,428.772,515,418.772,5299.43,1
895,351.224,851.224,485,3310.58,1
635,438.777,625,558.777,11663.3,1
328.778,155,291.222,15,1331.51,1
298.781,495,318.781,505,3355.59,1
495,691.212,495,648.788,22312.9,1
495,691.211,495,648.789,22313.6,1
435,428.791,515,418.791,5300.41,1
515,418.794,435,428.794,7126.67,1
515,418.796,435,428.796,7126.8,1
895,351.203,851.203,485,3310.03,1
408.8,815,495,691.2,6221.57,1
495,691.196,495,648.804,22319,1
325,341.195,435,428.805,2396.78,1
851.19,485,895,351.19,7733.88,1
785,618.812,835,688.812,30518.6,1
635,438.814,625,558.814,11668,1
835,688.819,785,618.819,16051.1,1
675,561.178,625,558.822,66047.2,1
328.824,155,291.176,15,1331.75,1
675,561.175,625,558.825,66042.5,1
835,688.826,785,618.826,16049.4,1
435,428.828,515,418.828,5302.33,1
291.17,15,328.83,155,846.939,1
361.169,635,495,648.831,6210.29,1
291.167,15,328.833,155,846.939,1
221.142,805,408.858,815,2365.45,1
298.861,495,318.861,505,3358.29,1
835,688.87,785,618.87,16040,1
435,428.873,515,418.873,5304.64,1
495,691.126,495,648.874,22344.2,1
325,341.124,435,428.876,2396.8,1
495,648.883,495,691.117,23596.6,1
408.895,815,495,691.105,6228.84,1
291.097,15,328.903,155,846.939,1
675,561.094,625,558.906,65898.4,1
785,618.907,835,688.907,30486.8,1
675,561.092,625,558.908,65894.4,1
361.089,635,495,648.911,6210.29,1
785,618.912,835,688.912,30485.1,1
515,418.914,435,428.914,7135.86,1
435,428.916,515,418.916,5306.87,1
895,351.082,851.082,485,3306.92,1
625,558.922,675,561.078,62181.3,1
635,438.923,625,558.923,11681.5,1
328.925,155,291.075,15,1332.28,1
325,341.072,435,428.928,2396.82,1
835,688.933,785,618.933,16026.5,1
635,438.934,625,558.934,11682.8,1
851.064,485,895,351.064,7733.88,1
851.055,485,895,351.055,7733.88,1
495,648.947,495,691.053,23618.3,1
435,428.948,515,418.948,5308.55,1
635,438.952,625,558.952,11685.1,1
291.046,15,328.954,155,846.939,1
835,688.955,785,618.955,16021.7,1
328.957,155,291.043,15,1332.44,1
361.042,635,495,648.958,6210.29,1
495,691.041,495,648.959,22374.7,1
291.039,15,328.961,155,846.939,1
298.963,495,318.963,505,3361.77,1
408.965,815,495,691.035,6234.22,1
895,351.032,851.032,485,3305.64,1
325,341.026,435,428.974,2396.83,1
851.025,485,895,351.025,7733.88,1
495,648.977,495,691.023,23628.4,1
318.984,505,298.984,495,3821.53,1
785,618.986,835,688.986,30460.7,1
895,351.013,851.013,485,3305.16,1
675,561.009,625,558.991,65747.9,1
298.997,495,318.997,505,3362.94,1
495,690.999,495,649.001,22389.8,1
360.989,635,495,649.011,6210.29,1
625,559.012,675,560.988,62329.1,1
329.015,155,290.985,15,1332.75,1
495,687.232,495,652.768,23802.6,1
635,442.771,625,562.771,12170.4,1
217.226,805,412.774,815,2365.45,1
302.778,495,322.778,505,3495.11,1
835,692.803,785,622.803,15222.2,1
515,422.806,435,432.806,7444.39,1
332.813,155,287.187,15,1352.61,1
847.183,485,895,347.183,7733.88,1
412.824,815,495,687.176,6540.77,1
785,622.826,835,692.826,29184.2,1
495,652.839,495,687.161,24971.1,1
435,432.84,515,422.84,5515.1,1
895,347.157,847.157,485,3208.45,1
287.156,15,332.844,155,846.939,1
357.153,635,322.847,505,6210.29,1
625,562.851,675,557.149,69120,1
322.861,505,302.861,495,3985.53,1
675,557.136,625,562.864,59327.3,1
325,337.133,435,432.867,2397.63,1
302.885,495,322.885,505,3498.94,1
495,687.11,495,652.89,23849.9,1
357.096,635,322.904,505,6210.29,1
515,422.907,435,432.907,7452.66,1
625,562.913,675,557.087,69237.8,1
332.918,155,287.082,15,1353.16,1
847.079,485,895,347.079,7733.88,1
495,652.925,495,687.075,25001.9,1
635,442.931,625,562.931,12191.2,1
895,347.058,847.058,485,3206.03,1
435,432.944,515,422.944,5520.74,1
412.946,815,495,687.054,6550.83,1
675,557.051,625,562.949,59194.8,1
322.953,505,302.953,495,3989.56,1
287.044,15,332.956,155,846.939,1
325,337.043,435,432.957,2397.64,1
835,692.968,785,622.968,15189,1
217.018,805,412.982,815,2365.45,1
785,622.984,835,692.984,29131.9,1
835,693.043,785,623.043,15174.1,1
286.953,15,333.047,155,846.939,1
625,563.05,675,556.95,69497.1,1
515,423.058,435,433.058,7464.99,1
895,346.938,846.938,485,3203.09,1
635,443.064,625,563.064,12208.6,1
846.914,485,895,346.914,7733.88,1
323.089,505,303.089,495,3995.5,1
333.095,155,286.905,15,1354.09,1
495,653.099,495,686.901,25064.3,1
303.104,495,323.104,505,3506.82,1
356.89,635,323.11,505,6210.29,1
435,433.121,515,423.121,5530.42,1
413.124,815,495,686.876,6565.4,1
785,623.128,835,693.128,29084.3,1
675,556.861,625,563.139,58902.5,1
216.858,805,413.142,815,2365.45,1
323.371,505,303.371,495,4007.83,1
675,556.627,625,563.373,58545.1,1
635,443.377,675,556.623,12249.5,1
515,423.381,435,433.381,7491.58,1
286.613,15,333.387,155,846.939,1
356.611,635,323.389,505,6210.29,1
835,693.393,785,623.393,15104.2,1
435,433.397,515,423.397,5545.57,1
495,686.601,495,653.399,24050.3,1
286.594,15,333.406,155,846.939,1
216.592,805,413.408,815,2365.45,1
333.414,155,286.586,15,1355.76,1
895,346.582,846.582,485,3194.38,1
835,693.419,785,623.419,15098.9,1
785,623.421,835,693.421,28987.4,1
495,686.577,495,653.423,24059.5,1
303.428,495,323.428,505,3518.55,1
325,336.558,435,433.442,2397.69,1
495,653.445,495,686.555,25188.7,1
413.447,815,495,686.553,6592.07,1
325,336.551,435,433.449,2397.69,1
495,653.45,495,686.55,25190.6,1
785,623.454,835,693.454,28976.7,1
216.539,805,413.461,815,2365.45,1
675,556.538,625,563.462,58410.1,1
625,563.469,675,556.531,70302.8,1
303.473,495,323.473,505,3520.16,1
635,443.474,675,556.526,12262.2,1
323.48,505,303.48,495,4012.63,1
846.512,485,895,346.512,7733.88,1
286.509,15,333.491,155,846.939,1
356.506,635,323.494,505,6210.29,1
895,346.495,846.495,485,3192.27,1
515,423.508,435,433.508,7502.03,1
495,653.51,495,686.49,25212.4,1
625,563.513,675,556.487,70387.9,1
435,433.515,515,423.515,5552.1,1
356.421,635,323.579,505,6210.29,1
625,563.583,675,556.417,70522.6,1
895,346.415,846.415,485,3190.32,1
413.594,815,495,686.406,6604.24,1
635,443.6,675,556.4,12278.7,1
435,433.611,515,423.611,5557.37,1
515,423.614,435,433.614,7510.77,1
216.383,805,413.617,815,2365.45,1
333.637,155,286.363,15,1356.93,1
495,686.361,495,653.639,24145,1
835,693.64,785,623.64,15055,1
675,556.356,625,563.644,58134.3,1
846.353,485,895,346.353,7733.88,1
495,653.66,495,686.34,25266.6,1
286.336,15,333.664,155,846.939,1
785,623.665,835,693.665,28906.9,1
323.666,505,303.666,495,4020.82,1
303.67,495,323.67,505,3527.34,1
325,336.323,435,433.677,2397.7,1
785,623.715,835,693.715,28890.5,1
333.73,155,286.27,15,1357.42,1
495,686.264,495,653.736,24183.5,1
413.737,815,495,686.263,6616.05,1
846.259,485,895,346.259,7733.88,1
286.243,15,333.757,155,846.939,1
495,653.762,495,686.238,25303.3,1
835,693.77,785,623.77,15029.2,1
515,423.772,435,433.772,7523.9,1
323.774,505,303.774,495,4025.55,1
216.219,805,413.781,815,2365.45,1
303.782,495,323.782,505,3531.4,1
356.214,635,323.786,505,6210.29,1
846.211,485,895,346.211,7733.88,1
435,433.79,515,423.79,5567.29,1
216.206,805,413.794,815,2365.45,1
675,556.203,625,563.797,57905.6,1
325,336.201,435,433.799,2397.71,1
625,563.802,675,556.198,70948.6,1
635,443.803,675,556.197,12305.3,1
895,346.196,846.196,485,3184.99,1
625,563.806,675,556.194,70956.4,1
675,556.193,625,563.807,57889.4,1
625,563.81,675,556.19,70964.2,1
895,346.189,846.189,485,3184.83,1
413.812,815,495,686.188,6622.33,1
325,336.186,435,433.814,2397.71,1
216.184,805,413.816,815,2365.45,1
835,693.82,785,623.82,15019.4,1
495,653.822,495,686.178,25325.3,1
413.824,815,495,686.176,6623.32,1
635,443.826,675,556.174,12308.3,1
675,556.17,625,563.83,57854.7,1
216.168,805,413.832,815,2365.45,1
495,686.166,495,653.834,24222.7,1
635,443.835,675,556.165,12309.6,1
303.838,495,323.838,505,3533.42,1
835,693.84,785,623.84,15015.4,1
625,563.842,675,556.158,71027.3,1
323.844,505,303.844,495,4028.66,1
495,653.847,495,686.153,25334.4,1
333.849,155,286.151,15,1358.04,1
435,433.855,515,423.855,5570.87,1
515,423.856,435,433.856,7530.86,1
635,443.857,675,556.143,12312.5,1
413.858,815,495,686.142,6626.17,1
846.139,485,895,346.139,7733.88,1
495,653.864,495,686.136,25340.4,1
846.135,485,895,346.135,7733.88,1
515,423.868,435,433.868,7531.85,1
325,336.13,435,433.87,2397.72,1
675,556.126,625,563.874,57789.7,1
895,346.124,846.124,485,3183.26,1
635,443.878,675,556.122,12315.2,1
356.121,635,323.879,505,6210.29,1
303.881,495,323.881,505,3534.98,1
413.882,815,495,686.118,6628.11,1
435,433.885,515,423.885,5572.55,1
333.889,155,286.111,15,1358.25,1
333.892,155,286.108,15,1358.27,1
325,336.105,435,433.895,2397.72,1
835,693.897,785,623.897,15004.3,1
846.102,485,895,346.102,7733.88,1
303.9,495,323.9,505,3535.7,1
625,563.901,675,556.099,71143.8,1
515,423.903,435,433.903,7534.77,1
895,346.095,846.095,485,3182.54,1
635,443.907,675,556.093,12319.1,1
895,346.091,846.091,485,3182.44,1
216.09,805,413.91,815,2365.45,1
495,686.089,495,653.911,24253.6,1
435,433.914,515,423.914,5574.18,1
413.917,815,495,686.083,6631.02,1
356.08,635,323.92,505,6210.29,1
895,346.078,846.078,485,3182.13,1
303.927,495,323.927,505,3536.67,1
286.069,15,333.931,155,846.939,1
286.067,15,333.933,155,846.939,1
286.066,15,333.934,155,846.939,1
435,433.935,515,423.935,5575.33,1
435,433.937,515,423.937,5575.41,1
303.941,495,323.941,505,3537.18,1
495,686.057,495,653.943,24266.2,1
333.944,155,286.056,15,1358.54,1
356.055,635,323.945,505,6210.29,1
323.947,505,303.947,495,4033.19,1
325,336.051,435,433.949,2397.72,1
895,346.044,846.044,485,3181.32,1
515,423.957,435,433.957,7539.29,1
895,346.041,846.041,485,3181.24,1
635,443.962,675,556.038,12326.3,1
846.036,485,895,346.036,7733.88,1
303.968,495,323.968,505,3538.19,1
835,693.973,785,623.973,14989.1,1
625,563.974,675,556.026,71286.8,1
495,653.978,495,686.022,25381.9,1
216.014,805,413.986,815,2365.45,1
675,556.011,625,563.989,57618.5,1
413.992,815,495,686.008,6637.29,1
846.006,485,895,346.006,7733.88,1
625,563.995,675,556.005,71328.8,1
495,686.003,495,653.997,24287.9,1
635,444,675,556,12331.3,1
835,694.003,785,624.003,14983.3,1
324.004,505,304.004,495,4035.73,1
435,434.007,515,424.007,5579.33,1
785,624.01,835,694.01,28793.3,1
675,555.988,625,564.012,57583,1
495,654.013,495,685.987,25394.8,1
785,624.024,835,694.024,28788.5,1
325,335.973,435,434.027,2397.72,1
355.969,635,324.031,505,6210.29,1
334.035,155,285.965,15,1359.02,1
495,682.188,495,657.812,24693.1,1
215,802.179,417.821,815,2365.45,1
895,342.17,845,487.83,3156.15,1
835,697.84,787.84,625,14585.8,1
845,487.843,787.843,625,7969.99,1
495,657.852,495,682.148,25716.5,1
435,437.855,515,427.855,5801.84,1
355,632.142,327.858,505,6210.29,1
305,497.864,327.864,505,3625.78,1
327.868,505,305,497.868,4176.4,1
337.87,155,282.13,15,1383.99,1
835,697.882,787.882,625,14582.6,1
417.884,815,495,682.116,6757.81,1
325,332.115,435,437.885,2397.75,1
282.114,15,337.886,155,849.648,1
325,332.112,435,437.888,2397.75,1
355,632.111,327.889,505,6210.29,1
787.89,625,835,697.89,27524.5,1
417.895,815,495,682.105,6757.94,1
627.897,565,675,552.103,79570.2,1
282.1,15,337.9,155,849.661,1
305,497.901,327.901,505,3626.42,1
495,682.098,495,657.902,24693.1,1
495,657.904,495,682.096,25715.1,1
627.905,565,675,552.095,79589.2,1
635,447.91,675,552.09,13238.4,1
675,552.089,627.911,565,56137.1,1
787.914,625,835,697.914,27516.7,1
895,342.082,845,487.918,3156.15,1
675,552.081,627.919,565,56137.1,1
327.923,505,305,497.923,4178.27,1
845,487.929,787.929,625,7977.28,1
215,802.068,417.932,815,2365.45,1
635,447.943,675,552.057,13247.6,1
515,427.949,435,437.949,7954.36,1
337.962,155,282.038,15,1384.63,1
835,698.083,788.083,625,14567.4,1
281.909,15,338.091,155,849.839,1
325,331.906,435,438.094,2397.75,1
418.096,815,495,681.904,6760.34,1
495,658.105,495,681.895,25709.1,1
355,631.892,328.108,505,6210.29,1
305,498.119,328.119,505,3630.18,1
338.123,155,281.877,15,1385.77,1
