605.322,475,675,495.322,11015.1,1
495,625.321,505.321,665,21473.2,1
295.319,305,394.681,155,11410.1,1
615.309,625,655,594.691,7895.8,1
485,454.692,464.692,465,48068.8,1
655,594.701,615.299,625,6489.96,1
334.709,525,384.709,505,233026,1
335,528.408,388.408,505,196383,1
291.589,305,398.411,155,11065.5,1
495,621.586,501.586,665,23045,1
825,748.423,825,648.423,1936.29,1
821.574,525,825,648.426,2628.58,1
231.573,25,398.427,155,1894.29,1
675,491.569,605,478.431,6388.75,1
215,741.549,331.549,595,6090.83,1
331.539,595,335,528.461,53798.4,1
501.536,665,495,621.536,14504.6,1
658.466,595,611.534,625,6499.23,1
825,648.47,825,748.47,2320.41,1
895,281.519,821.519,525,1554.4,1
465,468.487,481.513,455,87834.8,1
478.496,815,501.504,665,4957.64,1
605,478.499,675,491.501,11515.9,1
398.5,155,291.5,305,4162.52,1
611.499,625,658.501,595,8354.27,1
481.496,455,465,468.504,54798.5,1
495,621.443,501.443,665,23108.7,1
825,748.56,825,648.56,1936.73,1
611.436,625,658.564,595,8362.1,1
335,528.567,388.567,505,194871,1
658.574,595,611.426,625,6499.23,1
465,468.579,481.421,455,88109.9,1
675,491.409,605,478.591,6396.05,1
291.404,305,398.596,155,11048.1,1
821.402,525,825,648.598,2633.05,1
605,478.601,675,491.399,11528.9,1
215,741.398,331.398,595,6092.28,1
331.397,595,335,528.603,53633.2,1
398.607,155,291.393,305,4162.52,1
501.389,665,495,621.389,14531.6,1
481.388,455,465,468.612,55011.3,1
895,281.386,821.386,525,1554.81,1
825,648.626,825,748.626,2321.49,1
231.361,25,398.639,155,1893.23,1
478.658,815,501.342,665,4957.64,1
825,748.692,825,648.692,1937.15,1
658.699,595,611.301,625,6499.23,1
675,491.298,605,478.702,6401.11,1
895,281.294,821.294,525,1555.09,1
291.289,305,398.711,155,11037.4,1
398.714,155,291.286,305,4162.52,1
605,478.719,675,491.281,11543.9,1
481.279,455,465,468.721,55226.4,1
335,528.723,388.723,505,193402,1
821.258,525,825,648.742,2636.82,1
501.255,665,495,621.255,14556.3,1
215,741.252,331.252,595,6093.67,1
495,621.243,501.243,665,23197.7,1
478.758,815,501.242,665,4957.64,1
465,468.762,481.238,455,88656.3,1
605,478.763,675,491.237,11549.4,1
291.236,305,398.764,155,11032.4,1
675,491.235,605,478.765,6404,1
501.233,665,495,621.233,14560.3,1
611.231,625,658.769,595,8387.73,1
478.771,815,501.229,665,4957.64,1
611.227,625,658.773,595,8388.34,1
825,648.776,825,748.776,2322.53,1
231.222,25,398.778,155,1892.53,1
215,741.218,331.218,595,6093.99,1
895,281.215,821.215,525,1555.34,1
465,468.789,481.211,455,88736.8,1
331.209,595,335,528.791,53416.2,1
825,648.792,825,748.792,2322.64,1
231.204,25,398.796,155,1892.44,1
398.803,155,291.197,305,4162.52,1
495,621.174,501.174,665,23228.9,1
825,748.833,825,648.833,1937.61,1
821.165,525,825,648.835,2639.25,1
658.838,595,611.162,625,6499.23,1
481.16,455,465,468.84,55464.5,1
335,528.844,388.844,505,192277,1
331.145,595,335,528.855,53342,1
230.981,25,399.019,155,1891.32,1
495,620.967,500.967,665,23321.6,1
479.038,815,500.962,665,4957.64,1
500.957,665,495,620.957,14611.1,1
330.955,595,335,529.045,53121.7,1
820.946,525,825,649.054,2645,1
335,529.066,389.066,505,190237,1
290.931,305,399.069,155,11004,1
825,649.071,825,749.071,2324.57,1
465,469.075,480.925,455,89604.1,1
605,479.079,675,490.921,11589.6,1
659.083,595,610.917,625,6499.23,1
480.902,455,465,469.098,55982.3,1
825,749.102,825,649.102,1938.47,1
895,280.896,820.896,525,1556.32,1
399.107,155,290.893,305,4162.52,1
290.886,305,399.114,155,10999.7,1
330.884,595,335,529.116,53039,1
675,490.879,605,479.121,6420.27,1
500.877,665,495,620.877,14626,1
480.872,455,465,469.128,56043.4,1
399.132,155,290.868,305,4162.52,1
215,740.866,330.866,595,6097.33,1
825,649.136,825,749.136,2325.03,1
895,280.862,820.862,525,1556.42,1
465,469.14,480.86,455,89803.4,1
500.857,665,495,620.857,14629.7,1
825,649.144,825,749.144,2325.08,1
605,479.146,675,490.854,11598.1,1
495,620.852,500.852,665,23373.6,1
290.851,305,399.149,155,10996.4,1
399.151,155,290.849,305,4162.52,1
330.846,595,335,529.154,52995.3,1
215,740.845,330.845,595,6097.53,1
495,620.842,500.842,665,23378.4,1
335,529.159,389.159,505,189392,1
465,469.163,480.837,455,89875,1
675,490.824,605,479.176,6422.79,1
610.817,625,659.183,595,8439.94,1
610.817,625,659.183,595,8440.06,1
290.815,305,399.185,155,10993.1,1
659.186,595,610.814,625,6499.23,1
495,620.809,500.809,665,23393.1,1
335,529.193,389.193,505,189089,1
825,749.198,825,649.198,1938.78,1
479.199,815,500.801,665,4957.64,1
675,490.8,605,479.2,6423.91,1
480.798,455,465,469.202,56192.5,1
820.797,525,825,649.203,2648.92,1
500.796,665,495,620.796,14641,1
825,749.207,825,649.207,1938.8,1
610.792,625,659.208,595,8443.23,1
290.79,305,399.21,155,10990.7,1
825,649.215,825,749.215,2325.57,1
230.784,25,399.216,155,1890.32,1
605,479.217,675,490.783,11607.3,1
230.781,25,399.219,155,1890.31,1
495,620.78,500.78,665,23406.5,1
659.224,595,610.776,625,6499.23,1
605,479.227,675,490.773,11608.4,1
399.23,155,290.77,305,4162.52,1
335,529.233,389.233,505,188726,1
330.763,595,335,529.237,52900.2,1
820.76,525,825,649.24,2649.9,1
820.757,525,825,649.243,2649.98,1
500.751,665,495,620.751,14649.2,1
825,649.253,825,749.253,2325.83,1
215,740.744,330.744,595,6098.47,1
465,469.257,480.743,455,90165,1
895,280.741,820.741,525,1556.8,1
330.739,595,335,529.261,52872.5,1
659.263,595,610.737,625,6499.23,1
500.736,665,495,620.736,14652,1
335,529.267,389.267,505,188419,1
230.731,25,399.269,155,1890.06,1
480.729,455,465,469.271,56333.9,1
479.276,815,500.724,665,4957.64,1
675,490.721,605,479.279,6427.53,1
215,740.698,330.698,595,6098.91,1
479.338,815,500.662,665,4957.64,1
895,280.652,820.652,525,1557.07,1
290.643,305,399.357,155,10977,1
605,479.36,675,490.64,11625.5,1
820.635,525,825,649.365,2653.18,1
659.369,595,610.631,625,6499.23,1
825,649.374,825,749.374,2326.67,1
335,529.377,389.377,505,187436,1
399.378,155,290.622,305,4162.52,1
495,620.62,500.62,665,23479,1
215,740.619,330.619,595,6099.64,1
480.616,455,465,469.384,56564.7,1
820.612,525,825,649.388,2653.8,1
330.609,595,335,529.391,52721.7,1
825,749.392,825,649.392,1939.4,1
465,469.394,480.606,455,90585.9,1
825,649.395,825,749.395,2326.82,1
290.604,305,399.396,155,10973.3,1
495,620.602,500.602,665,23487.1,1
465,469.401,480.599,455,90609.1,1
659.405,595,610.595,625,6499.23,1
480.594,455,465,469.406,56610.7,1
895,280.587,820.587,525,1557.27,1
399.42,155,290.58,305,4162.52,1
230.579,25,399.421,155,1889.29,1
330.578,595,335,529.422,52686,1
610.577,625,659.423,595,8470.49,1
675,490.57,605,479.43,6434.43,1
290.569,305,399.431,155,10970,1
605,479.433,675,490.567,11634.8,1
215,740.563,330.563,595,6100.16,1
675,490.562,605,479.438,6434.81,1
675,490.559,605,479.441,6434.96,1
479.442,815,500.558,665,4957.64,1
610.557,625,659.443,595,8473.06,1
290.555,305,399.445,155,10968.8,1
230.553,25,399.447,155,1889.16,1
465,469.449,480.551,455,90758.9,1
399.451,155,290.549,305,4162.52,1
610.547,625,659.453,595,8474.22,1
659.461,595,610.539,625,6499.23,1
605,479.463,675,490.537,11638.6,1
500.536,665,495,620.536,14689,1
820.534,525,825,649.466,2655.87,1
480.527,455,465,469.473,56747.1,1
610.526,625,659.474,595,8476.95,1
895,280.525,820.525,525,1557.46,1
895,280.524,820.524,525,1557.46,1
330.523,595,335,529.477,52623.1,1
230.521,25,399.479,155,1889,1
399.482,155,290.518,305,4162.52,1
825,649.483,825,749.483,2327.42,1
495,620.515,500.515,665,23526.9,1
610.51,625,659.49,595,8479.01,1
290.507,305,399.493,155,10964.2,1
605,479.495,675,490.505,11642.7,1
465,469.495,480.505,455,90902.9,1
820.501,525,825,649.499,2656.73,1
820.5,525,825,649.5,2656.75,1
675,490.499,605,479.501,6437.68,1
825,749.502,825,649.502,1939.75,1
495,620.497,500.497,665,23535.2,1
465,469.505,480.495,455,90933.3,1
290.492,305,399.508,155,10962.8,1
480.488,455,465,469.512,56829.1,1
610.484,625,659.516,595,8482.34,1
465,469.521,480.479,455,90982.7,1
215,740.477,330.477,595,6100.97,1
479.53,815,500.47,665,4957.64,1
610.467,625,659.533,595,8484.48,1
825,649.534,825,749.534,2327.78,1
825,749.536,825,649.536,1939.86,1
495,620.463,500.463,665,23550.7,1
495,620.462,500.462,665,23551.1,1
825,649.541,825,749.541,2327.82,1
230.458,25,399.542,155,1888.68,1
895,280.455,820.455,525,1557.68,1
675,490.454,605,479.546,6439.76,1
399.547,155,290.453,305,4162.52,1
659.552,595,610.448,625,6499.23,1
895,280.446,820.446,525,1557.7,1
659.555,595,610.445,625,6499.23,1
399.556,155,290.444,305,4162.52,1
605,479.558,675,490.442,11650.8,1
479.559,815,500.441,665,4957.64,1
820.44,525,825,649.56,2658.35,1
465,469.563,480.437,455,91113.7,1
500.436,665,495,620.436,14707.5,1
480.433,455,465,469.567,56942.2,1
659.57,595,610.43,625,6499.23,1
495,620.428,500.428,665,23566.8,1
330.424,595,335,529.576,52508.7,1
825,749.578,825,649.578,1939.99,1
399.579,155,290.421,305,4162.52,1
335,529.585,389.585,505,185590,1
605,479.591,675,490.409,11655.1,1
480.407,455,465,469.593,56996.1,1
215,740.406,330.406,595,6101.63,1
825,749.596,825,649.596,1940.05,1
330.402,595,335,529.598,52483.3,1
479.601,815,500.399,665,4957.64,1
290.398,305,399.602,155,10954,1
675,490.397,605,479.603,6442.39,1
500.395,665,495,620.395,14715.1,1
495,620.394,500.394,665,23582.4,1
480.392,455,465,469.608,57026.6,1
500.391,665,495,620.391,14715.8,1
290.39,305,399.61,155,10953.2,1
330.388,595,335,529.612,52467.5,1
500.383,665,495,620.383,14717.3,1
675,490.381,605,479.619,6443.12,1
215,740.379,330.379,595,6101.88,1
215,740.338,330.338,595,6102.26,1
895,280.331,820.331,525,1558.06,1
605,479.679,675,490.321,11666.4,1
500.318,665,495,620.318,14729.2,1
465,469.686,480.314,455,91499.5,1
480.307,455,465,469.693,57203.9,1
659.696,595,610.304,625,6499.23,1
399.698,155,290.302,305,4162.52,1
230.299,25,399.701,155,1887.88,1
610.297,625,659.703,595,8506.15,1
479.706,815,500.294,665,4957.64,1
825,749.71,825,649.71,1940.41,1
820.277,525,825,649.723,2662.66,1
825,649.726,825,749.726,2329.1,1
495,620.267,500.267,665,23640.5,1
335,529.739,389.739,505,184232,1
675,490.254,605,479.746,6448.93,1
290.251,305,399.749,155,10940.2,1
330.243,595,335,529.757,52300.4,1
335,533.484,326.516,595,155231,1
326.51,595,335,533.49,48094.3,1
483.493,815,496.507,665,4957.64,1
825,753.5,825,653.5,1952.32,1
476.49,455,465,473.51,65929.8,1
495,616.489,496.489,665,25476.7,1
895,276.484,816.484,525,1569.81,1
663.529,595,606.471,625,6499.23,1
403.54,155,286.46,305,4162.52,1
816.456,525,825,653.544,2766.97,1
286.455,305,403.545,155,10582.2,1
496.45,665,495,616.45,15453.3,1
605,483.551,675,486.449,12176.2,1
675,486.447,605,483.553,6626.07,1
215,736.444,326.444,595,6136.21,1
825,653.56,825,753.56,2355.55,1
465,473.562,476.438,455,104928,1
226.434,25,403.566,155,1868.05,1
495,616.426,496.426,665,25509.1,1
606.42,625,663.58,595,9021.97,1
483.583,815,496.417,665,4957.64,1
825,653.592,825,753.592,2355.77,1
403.595,155,286.405,305,4162.52,1
816.404,525,825,653.596,2768.43,1
605,483.598,675,486.402,12182.6,1
476.388,455,465,473.612,66185.3,1
606.387,625,663.613,595,9026.58,1
825,753.625,825,653.625,1952.71,1
663.63,595,606.37,625,6499.23,1
335,533.633,326.367,595,154212,1
895,276.363,816.363,525,1570.17,1
215,736.353,326.353,595,6136.96,1
286.349,305,403.651,155,10572.2,1
675,486.334,605,483.666,6631.39,1
465,473.668,476.332,455,105333,1
496.328,665,495,616.328,15476.3,1
825,753.698,825,653.698,1952.94,1
465,473.702,476.298,455,105462,1
605,483.703,675,486.297,12196.8,1
476.295,455,465,473.705,66421.9,1
335,533.708,326.292,595,153706,1
226.291,25,403.709,155,1867.31,1
816.29,525,825,653.71,2771.63,1
606.273,625,663.727,595,9042.44,1
825,653.742,825,753.742,2356.81,1
663.749,595,606.251,625,6499.23,1
495,616.248,496.248,665,25600.9,1
496.228,665,495,616.228,15495.2,1
215,736.223,326.223,595,6138.01,1
326.221,595,335,533.779,47776.8,1
895,276.217,816.217,525,1570.62,1
403.785,155,286.215,305,4162.52,1
483.795,815,496.205,665,4957.64,1
335,533.822,326.178,595,152936,1
403.824,155,286.176,305,4162.52,1
215,736.173,326.173,595,6138.42,1
825,653.835,825,753.835,2357.45,1
226.162,25,403.838,155,1866.64,1
825,753.839,825,653.839,1953.37,1
606.152,625,663.848,595,9059.21,1
465,473.858,476.142,455,106061,1
495,616.139,496.139,665,25657.5,1
895,276.13,816.13,525,1570.88,1
496.122,665,495,616.122,15515.3,1
675,486.114,605,483.886,6641.75,1
326.112,595,335,533.888,47657.7,1
483.889,815,496.111,665,4957.64,1
605,483.893,675,486.107,12222.5,1
816.105,525,825,653.895,2776.85,1
663.901,595,606.099,625,6499.23,1
476.095,455,465,473.905,66929.9,1
286.092,305,403.908,155,10547.9,1
225.933,25,404.067,155,1865.45,1
404.144,155,285.856,305,4162.52,1
495.773,665,495,615.773,15581.3,1
605.77,625,664.23,595,9112.46,1
815.768,525,825,654.232,2786.36,1
484.233,815,495.767,665,4957.64,1
285.765,305,404.235,155,10516.9,1
335,534.247,325.753,595,150117,1
475.743,455,465,474.257,67836.4,1
825,754.259,825,654.259,1954.67,1
325.736,595,335,534.264,47246.9,1
895,275.734,815.734,525,1572.08,1
825,754.268,825,654.268,1954.7,1
605,484.271,675,485.729,12273.8,1
285.727,305,404.273,155,10513.3,1
475.725,455,465,474.275,67884.2,1
335,534.278,325.722,595,149919,1
215,735.718,325.718,595,6142.06,1
675,485.716,605,484.284,6660.55,1
825,654.286,825,754.286,2360.54,1
335,534.29,325.71,595,149837,1
225.707,25,404.293,155,1864.27,1
815.701,525,825,654.299,2788.26,1
215,735.7,325.7,595,6142.21,1
675,485.696,605,484.304,6661.5,1
404.306,155,285.694,305,4162.52,1
825,754.307,825,654.307,1954.82,1
325.691,595,335,534.309,47198.2,1
475.69,455,465,474.31,67975.3,1
664.311,595,605.689,625,6499.23,1
815.688,525,825,654.312,2788.65,1
215,735.686,325.686,595,6142.32,1
895,275.682,815.682,525,1572.24,1
465,474.322,475.678,455,107877,1
225.674,25,404.326,155,1864.09,1
484.33,815,495.67,665,4957.64,1
465,474.334,475.666,455,107926,1
484.338,815,495.662,665,4957.64,1
675,485.66,605,484.34,6663.2,1
664.343,595,605.657,625,6499.23,1
495,615.655,495.655,665,25910.2,1
664.346,595,605.654,625,6499.23,1
605,484.349,675,485.651,12284.4,1
325.65,595,335,534.35,47153.7,1
404.353,155,285.647,305,4162.52,1
825,654.357,825,754.357,2361.03,1
895,275.641,815.641,525,1572.36,1
285.638,305,404.362,155,10504.9,1
605.636,625,664.364,595,9131.27,1
225.624,25,404.376,155,1863.84,1
495.621,665,495,615.621,15610.1,1
465,474.382,475.618,455,108116,1
895,275.602,815.602,525,1572.48,1
225.593,25,404.407,155,1863.67,1
325.587,595,335,534.413,47085.7,1
495.583,665,495,615.583,15617.4,1
495,615.581,495.581,665,25949.2,1
475.579,455,465,474.421,68265,1
215,735.577,325.577,595,6143.19,1
605,484.428,675,485.572,12295.2,1
335,534.43,325.57,595,148929,1
325.569,595,335,534.431,47065.2,1
825,654.433,825,754.433,2361.55,1
404.436,155,285.564,305,4162.52,1
484.441,815,495.559,665,4957.64,1
815.556,525,825,654.444,2792.38,1
285.554,305,404.446,155,10496.9,1
605,484.447,675,485.553,12297.9,1
215,735.549,325.549,595,6143.4,1
495,615.548,495.548,665,25966.5,1
825,754.453,825,654.453,1955.27,1
215,735.544,325.544,595,6143.45,1
225.542,25,404.458,155,1863.41,1
335,534.46,325.54,595,148737,1
664.461,595,605.539,625,6499.23,1
465,474.465,475.535,455,108447,1
495,615.534,495.534,665,25973.9,1
484.467,815,495.533,665,4957.64,1
675,485.529,605,484.471,6669.41,1
895,275.527,815.527,525,1572.7,1
475.524,455,465,474.476,68410.5,1
495.522,665,495,615.522,15629,1
465,474.482,475.518,455,108514,1
404.487,155,285.513,305,4162.52,1
285.511,305,404.489,155,10492.9,1
675,485.51,605,484.49,6670.29,1
895,275.509,815.509,525,1572.76,1
815.508,525,825,654.492,2793.76,1
484.493,815,495.507,665,4957.64,1
825,654.496,825,754.496,2361.99,1
335,534.504,325.496,595,148449,1
664.506,595,605.494,625,6499.23,1
664.507,595,605.493,625,6499.23,1
495,615.492,495.492,665,25995.8,1
495.488,665,495,615.488,15635.3,1
225.487,25,404.513,155,1863.12,1
605,484.518,675,485.482,12307.5,1
225.478,25,404.522,155,1863.07,1
484.524,815,495.476,665,4957.64,1
484.525,815,495.475,665,4957.64,1
825,754.527,825,654.527,1955.49,1
475.47,455,465,474.53,68551.3,1
675,485.468,605,484.532,6672.28,1
825,754.533,825,654.533,1955.51,1
285.462,305,404.538,155,10488.2,1
605.46,625,664.54,595,9156.09,1
815.457,525,825,654.543,2795.21,1
825,654.544,825,754.544,2362.32,1
815.455,525,825,654.545,2795.28,1
895,275.452,815.452,525,1572.93,1
325.449,595,335,534.551,46935.2,1
465,474.553,475.447,455,108798,1
465,474.554,475.446,455,108803,1
825,654.556,825,754.556,2362.4,1
325.442,595,335,534.558,46928.1,1
825,754.561,825,654.561,1955.6,1
465,474.565,475.435,455,108845,1
335,534.566,325.434,595,148054,1
664.571,595,605.429,625,6499.23,1
285.417,305,404.583,155,10483.9,1
664.586,595,605.414,625,6499.23,1
495,615.408,495.408,665,26040.4,1
825,754.595,825,654.595,1955.7,1
605.403,625,664.597,595,9164.13,1
495.4,665,495,615.4,15652,1
404.601,155,285.399,305,4162.52,1
815.385,525,825,654.615,2797.26,1
495.384,665,495,615.384,15655.1,1
605,484.619,675,485.381,12321.3,1
215,735.374,325.374,595,6144.79,1
465,474.629,475.371,455,109104,1
215,735.364,325.364,595,6144.86,1
675,485.362,605,484.638,6677.29,1
335,534.64,325.36,595,147580,1
825,654.644,825,754.644,2363,1
605,484.645,675,485.355,12324.9,1
325.352,595,335,534.648,46830.1,1
484.65,815,495.35,665,4957.64,1
605,484.652,675,485.348,12325.9,1
215,735.346,325.346,595,6145,1
285.345,305,404.655,155,10477.1,1
465,474.656,475.344,455,109212,1
215,735.342,325.342,595,6145.04,1
495,615.34,495.34,665,26076.5,1
215,735.339,325.339,595,6145.06,1
675,485.337,605,484.663,6678.49,1
484.665,815,495.335,665,4957.64,1
675,485.334,605,484.666,6678.67,1
495,615.332,495.332,665,26080.7,1
605,484.67,675,485.33,12328.4,1
225.328,25,404.672,155,1862.28,1
895,275.326,815.326,525,1573.31,1
475.325,455,465,474.675,68935.5,1
825,654.676,825,754.676,2363.23,1
605.323,625,664.677,595,9175.49,1
484.68,815,495.32,665,4957.64,1
325.319,595,335,534.681,46794.9,1
495.315,665,495,615.315,15668.3,1
404.686,155,285.314,305,4162.52,1
285.312,305,404.688,155,10474,1
225.311,25,404.689,155,1862.2,1
675,485.31,605,484.69,6679.8,1
664.691,595,605.309,625,6499.23,1
605,484.693,675,485.307,12331.4,1
285.304,305,404.696,155,10473.2,1
335,534.702,325.298,595,147183,1
895,275.294,815.294,525,1573.41,1
475.292,455,465,474.708,69022.3,1
495,615.291,495.291,665,26102.7,1
325.288,595,335,534.712,46761.4,1
605.287,625,664.713,595,9180.6,1
825,654.715,825,754.715,2363.49,1
335,534.717,325.283,595,147090,1
495.281,665,495,615.281,15674.6,1
825,754.72,825,654.72,1956.09,1
495,615.278,495.278,665,26109.6,1
825,754.724,825,654.724,1956.1,1
225.274,25,404.726,155,1862,1
465,474.73,475.27,455,109512,1
664.734,595,605.266,625,6499.23,1
605.265,625,664.735,595,9183.66,1
895,275.264,815.264,525,1573.5,1
225.262,25,404.738,155,1861.94,1
325.26,595,335,534.74,46731.6,1
605.259,625,664.741,595,9184.5,1
825,654.743,825,754.743,2363.68,1
825,754.747,825,654.747,1956.17,1
815.25,525,825,654.75,2801.13,1
404.752,155,285.248,305,4162.52,1
404.755,155,285.245,305,4162.52,1
285.242,305,404.758,155,10467.3,1
495,611.504,495,661.504,28236.2,1
408.503,155,285,301.497,4162.52,1
811.496,525,828.504,655,2911.49,1
325,591.472,335,538.528,46901.5,1
488.533,815,495,661.467,4957.64,1
335,538.548,325,591.452,125326,1
601.449,485,675,481.449,13314.3,1
225,28.5525,408.553,155,1877.51,1
215,731.442,325,591.442,6173.41,1
215,731.44,325,591.44,6173.42,1
335,538.561,325,591.439,125261,1
468.563,475,475,458.563,110611,1
285,301.436,408.564,155,9983.19,1
475,458.566,468.566,475,78300.9,1
668.568,595,605,621.432,6499.23,1
495,611.431,495,661.431,28280,1
828.572,655,821.428,755,2365.45,1
408.573,155,285,301.427,4162.52,1
895,271.426,811.426,525,1585.01,1
605,621.424,668.576,595,9633.93,1
895,271.42,811.42,525,1585.02,1
821.416,755,828.584,655,2010.29,1
668.586,595,605,621.414,6499.23,1
495,661.411,495,611.411,16651.6,1
225,28.5985,408.599,155,1877.73,1
811.398,525,828.602,655,2914.47,1
475,458.624,468.624,475,78450.2,1
821.375,755,828.625,655,2010.92,1
828.637,655,821.363,755,2365.45,1
325,591.36,335,538.64,46912.8,1
285,301.358,408.642,155,9973.51,1
675,481.355,601.355,485,6869.45,1
601.353,485,675,481.353,13341.4,1
488.649,815,495,661.351,4957.64,1
821.173,755,828.827,655,2013.98,1
225,28.8336,408.834,155,1878.85,1
475,458.843,468.843,475,79022.3,1
215,731.154,325,591.154,6175.33,1
605,621.153,668.847,595,9666.32,1
601.151,485,675,481.151,13398.1,1
285,301.15,408.85,155,9947.49,1
675,481.148,601.148,485,6879.54,1
335,538.859,325,591.141,123762,1
495,661.139,495,611.139,16724.8,1
828.863,655,821.137,755,2365.45,1
225,28.8678,408.868,155,1879.01,1
325,591.13,335,538.87,46935.2,1
675,481.129,601.129,485,6880.44,1
488.873,815,495,661.127,4957.64,1
408.875,155,285,301.125,4162.52,1
811.124,525,828.876,655,2922.78,1
468.879,475,475,458.879,110611,1
495,611.12,495,661.12,28466.8,1
811.118,525,828.882,655,2922.94,1
668.887,595,605,621.113,6499.23,1
488.889,815,495,661.111,4957.64,1
215,731.109,325,591.109,6175.62,1
821.104,755,828.896,655,2015.03,1
828.898,655,821.102,755,2365.45,1
468.906,475,475,458.906,110611,1
408.908,155,285,301.092,4162.52,1
668.91,595,605,621.09,6499.23,1
601.087,485,675,481.087,13416,1
895,271.085,811.085,525,1586.02,1
325,591.083,335,538.917,46939.8,1
495,611.077,495,661.077,28492.3,1
895,271.075,811.075,525,1586.05,1
285,301.073,408.927,155,9937.87,1
475,458.939,468.939,475,79273.9,1
335,538.941,325,591.059,123357,1
495,661.056,495,611.056,16747.3,1
605,621.046,668.954,595,9679.07,1
225,29.148,409.148,155,1880.34,1
675,480.716,600.716,485,6900.51,1
669.288,595,605,620.712,6499.23,1
475,459.289,469.289,475,80203.5,1
285,300.707,409.293,155,9892.47,1
820.703,755,829.297,655,2021.13,1
409.299,155,285,300.701,4162.52,1
600.687,485,675,480.687,13529.9,1
325,590.686,335,539.314,46976.4,1
495,660.682,495,610.682,16848.8,1
810.68,525,829.32,655,2936.32,1
605,620.67,669.33,595,9724.28,1
495,660.665,495,610.665,16853.5,1
469.345,475,475,459.345,110611,1
225,29.3683,409.368,155,1881.39,1
489.372,815,495,660.628,4957.64,1
829.373,655,820.627,755,2365.45,1
335,539.375,325,590.625,121233,1
895,270.623,810.623,525,1587.39,1
495,610.62,495,660.62,28770.9,1
489.439,815,495,660.561,4957.64,1
475,459.446,469.446,475,80623,1
895,270.551,810.551,525,1587.61,1
495,660.55,495,610.55,16884.9,1
215,730.539,325,590.539,6179.34,1
810.536,525,829.464,655,2940.72,1
895,270.534,810.534,525,1587.66,1
469.469,475,475,459.469,110611,1
495,610.526,495,660.526,28828.9,1
335,539.477,325,590.523,120740,1
285,300.521,409.479,155,9869.59,1
285,300.519,409.481,155,9869.36,1
829.482,655,820.518,755,2365.45,1
475,459.484,469.484,475,80727,1
225,29.4854,409.485,155,1881.94,1
600.513,485,675,480.513,13579.9,1
669.489,595,605,620.511,6499.23,1
675,480.509,600.509,485,6910.62,1
829.492,655,820.508,755,2365.45,1
409.497,155,285,300.503,4162.52,1
225,29.4984,409.498,155,1882,1
409.502,155,285,300.498,4162.52,1
475,459.505,469.505,475,80782.5,1
605,620.494,669.506,595,9745.57,1
820.493,755,829.507,655,2024.34,1
810.491,525,829.509,655,2942.11,1
489.514,815,495,660.486,4957.64,1
409.515,155,285,300.485,4162.52,1
325,590.481,335,539.519,46994.4,1
600.479,485,675,480.479,13589.4,1
335,539.521,325,590.479,120528,1
489.523,815,495,660.477,4957.64,1
475,459.526,469.526,475,80841.5,1
325,590.472,335,539.528,46995.1,1
669.53,595,605,620.47,6499.23,1
285,300.465,409.535,155,9862.59,1
495,660.463,495,610.463,16908.6,1
820.462,755,829.538,655,2024.81,1
325,590.461,335,539.539,46996.1,1
215,730.459,325,590.459,6179.85,1
895,270.458,810.458,525,1587.88,1
820.456,755,829.544,655,2024.9,1
810.454,525,829.546,655,2943.27,1
810.453,525,829.547,655,2943.3,1
469.549,475,475,459.549,110611,1
605,620.45,669.55,595,9750.97,1
325,590.447,335,539.553,46997.3,1
669.554,595,605,620.446,6499.23,1
605,620.445,669.555,595,9751.54,1
469.559,475,475,459.559,110611,1
895,270.44,810.44,525,1587.93,1
495,610.439,495,660.439,28882.2,1
495,610.435,495,660.435,28884.6,1
829.566,655,820.434,755,2365.45,1
495,660.431,495,610.431,16917.4,1
600.43,485,675,480.43,13603.8,1
675,480.428,600.428,485,6914.57,1
409.573,155,285,300.427,4162.52,1
215,730.425,325,590.425,6180.07,1
669.577,595,605,620.423,6499.23,1
829.578,655,820.422,755,2365.45,1
895,270.417,810.417,525,1588,1
335,539.587,325,590.413,120217,1
820.412,755,829.588,655,2025.58,1
810.41,525,829.59,655,2944.59,1
215,730.409,325,590.409,6180.17,1
600.408,485,675,480.408,13610,1
669.598,595,605,620.402,6499.23,1
605,620.401,669.599,595,9756.84,1
335,539.606,325,590.394,120126,1
669.607,595,605,620.393,6499.23,1
669.61,595,605,620.39,6499.23,1
600.389,485,675,480.389,13615.5,1
810.388,525,829.612,655,2945.29,1
820.386,755,829.614,655,2025.97,1
495,610.385,495,660.385,28915.8,1
675,480.383,600.383,485,6916.77,1
605,620.382,669.618,595,9759.19,1
469.619,475,475,459.619,110611,1
489.621,815,495,660.379,4957.64,1
829.623,655,820.377,755,2365.45,1
469.624,475,475,459.624,110611,1
895,270.372,810.372,525,1588.14,1
820.371,755,829.629,655,2026.2,1
669.631,595,605,620.369,6499.23,1
489.632,815,495,660.368,4957.64,1
605,620.366,669.634,595,9761.04,1
225,29.6349,409.635,155,1882.65,1
495,610.364,495,660.364,28928.5,1
215,730.362,325,590.362,6180.47,1
225,29.6389,409.639,155,1882.67,1
335,539.64,325,590.36,119961,1
409.642,155,285,300.358,4162.52,1
495,660.356,495,610.356,16937.9,1
495,660.353,495,610.353,16938.7,1
810.352,525,829.648,655,2946.38,1
675,480.35,600.35,485,6918.36,1
675,480.347,600.347,485,6918.52,1
