408.768,775,515,888.768,4686.36,1
895,568.762,835,471.238,2183.09,1
578.761,635,601.239,585,9720.5,1
191.243,815,408.757,775,2484.18,1
535,431.248,515,451.248,65426.8,1
578.75,635,601.25,585,9720.5,1
578.749,635,601.251,585,9720.5,1
508.747,15,435,211.253,2602.04,1
191.255,385,141.255,545,8254.16,1
435,211.257,508.743,15,9921.42,1
191.261,385,141.261,545,8254.92,1
408.736,775,515,888.736,4686.36,1
141.268,545,191.268,385,5267.6,1
675,848.731,675,778.731,2232.99,1
835,471.275,828.725,415,3175,1
958.724,375,828.724,415,1744.58,1
515,451.278,535,431.278,109440,1
578.716,635,601.284,585,9720.5,1
675,848.714,675,778.714,2233.05,1
535,431.287,515,451.287,65378.8,1
191.289,385,141.289,545,8258.79,1
141.291,545,191.291,385,5269.17,1
675,848.707,675,778.707,2233.07,1
191.294,815,408.706,775,2484.87,1
191.296,385,141.296,545,8259.62,1
601.297,585,578.703,635,11930.1,1
675,778.701,675,848.701,2982.1,1
111.302,155,191.302,385,2580.28,1
828.697,415,835,471.303,3280.5,1
435,211.305,508.695,15,9925.9,1
828.693,415,835,471.307,3280.5,1
535,431.308,515,451.308,65352.8,1
625,311.311,535,431.311,10341,1
515,888.688,408.688,775,2424.69,1
625,311.313,535,431.313,10340.9,1
958.684,375,828.684,415,1744.58,1
515,451.318,535,431.318,109307,1
675,778.68,675,848.68,2982.18,1
515,451.321,535,431.321,109297,1
895,568.677,835,471.323,2182.5,1
895,568.674,835,471.326,2182.48,1
408.67,775,515,888.67,4686.36,1
111.336,155,191.336,385,2580.93,1
601.343,585,578.657,635,11921.7,1
958.655,375,828.655,415,1744.58,1
835,471.347,828.653,415,3173.67,1
111.348,155,191.348,385,2581.16,1
835,471.35,828.65,415,3173.61,1
111.352,155,191.352,385,2581.25,1
508.646,15,435,211.354,2602.04,1
515,888.639,408.639,775,2425.14,1
191.363,815,408.637,775,2485.79,1
675,778.627,675,848.627,2982.37,1
828.622,415,835,471.378,3280.5,1
141.38,545,191.38,385,5275.28,1
675,778.611,675,848.611,2982.44,1
958.609,375,828.609,415,1744.58,1
408.607,775,515,888.607,4686.36,1
515,451.395,535,431.395,109053,1
625,311.396,535,431.396,10339.1,1
578.602,635,601.398,585,9720.5,1
895,568.6,835,471.4,2181.96,1
515,888.599,408.599,775,2425.53,1
675,848.596,675,778.596,2233.48,1
435,211.405,508.595,15,9935.21,1
895,568.588,835,471.412,2181.88,1
625,311.414,535,431.414,10338.7,1
578.578,635,601.422,585,9720.5,1
601.424,585,578.576,635,11907.2,1
601.426,585,578.574,635,11906.8,1
675,778.573,675,848.573,2982.58,1
675,848.572,675,778.572,2233.57,1
191.43,815,408.57,775,2486.67,1
835,471.431,828.569,415,3172.13,1
515,888.566,408.566,775,2425.84,1
141.436,545,191.436,385,5279.07,1
958.561,375,828.561,415,1744.58,1
895,568.56,835,471.44,2181.68,1
408.559,775,515,888.559,4686.36,1
191.443,815,408.557,775,2486.86,1
141.447,545,191.447,385,5279.85,1
111.448,155,191.448,385,2583.07,1
828.55,415,835,471.45,3280.5,1
625,311.451,535,431.451,10337.8,1
535,431.454,515,451.454,65173.8,1
435,211.456,508.544,15,9939.93,1
835,471.459,828.541,415,3171.63,1
508.54,15,435,211.46,2602.04,1
828.539,415,835,471.461,3280.5,1
828.536,415,835,471.464,3280.5,1
508.534,15,435,211.466,2602.04,1
675,848.531,675,778.531,2233.72,1
191.472,385,141.472,545,8283.63,1
958.525,375,828.525,415,1744.58,1
191.477,815,408.523,775,2487.31,1
515,888.52,408.52,775,2426.27,1
141.483,545,191.483,385,5282.31,1
535,431.485,515,451.485,65136.5,1
408.514,775,515,888.514,4686.36,1
675,778.51,675,848.51,2982.81,1
508.504,15,435,211.496,2602.04,1
958.499,375,828.499,415,1744.58,1
515,451.503,535,431.503,108697,1
578.491,635,601.509,585,9720.5,1
191.512,815,408.488,775,2487.78,1
601.514,585,578.486,635,11891,1
191.515,385,141.515,545,8289.39,1
601.518,585,578.482,635,11890.2,1
141.519,545,191.519,385,5284.79,1
515,451.521,535,431.521,108635,1
895,568.473,835,471.527,2181.08,1
835,471.529,828.471,415,3170.35,1
535,431.531,515,451.531,65079.6,1
191.535,385,141.535,545,8292.23,1
675,848.461,675,778.461,2233.98,1
508.447,15,435,211.553,2602.04,1
408.442,775,515,888.442,4686.36,1
675,778.435,675,848.435,2983.09,1
535,431.573,515,451.573,65028.9,1
828.412,415,835,471.588,3280.5,1
958.409,375,828.409,415,1744.58,1
578.406,635,601.594,585,9720.5,1
508.404,15,435,211.596,2602.04,1
895,568.403,835,471.597,2180.59,1
515,451.598,535,431.598,108384,1
625,311.606,535,431.606,10334.4,1
515,888.383,408.383,775,2427.57,1
835,471.623,828.377,415,3168.62,1
601.629,585,578.371,635,11870.2,1
408.359,775,515,888.359,4686.36,1
141.642,545,191.642,385,5293.25,1
111.644,155,191.644,385,2586.78,1
191.645,815,408.355,775,2489.55,1
535,431.658,515,451.658,64924.9,1
191.667,385,141.667,545,8310.21,1
675,778.322,675,848.322,2983.51,1
435,211.686,508.314,15,9961.3,1
601.725,585,578.275,635,11852.9,1
675,848.271,675,778.271,2234.67,1
958.269,375,828.269,415,1744.58,1
578.267,635,601.733,585,9720.5,1
141.735,545,191.735,385,5299.67,1
435,211.75,508.25,15,9967.25,1
828.244,415,835,471.756,3280.5,1
601.758,585,578.242,635,11846.9,1
895,568.24,835,471.76,2179.45,1
515,451.764,535,431.764,107841,1
895,568.229,835,471.771,2179.37,1
515,451.774,535,431.774,107809,1
141.777,545,191.777,385,5302.56,1
515,888.222,408.222,775,2429.09,1
408.22,775,515,888.22,4686.36,1
191.782,385,141.782,545,8325.94,1
111.785,155,191.785,385,2589.49,1
515,888.211,408.211,775,2429.19,1
675,778.209,675,848.209,2983.93,1
535,431.799,515,451.799,64752.7,1
625,311.801,535,431.801,10330,1
835,471.803,828.197,415,3165.35,1
435,211.805,508.195,15,9972.35,1
578.192,635,601.808,585,9720.5,1
535,431.81,515,451.81,64739.1,1
535,431.811,515,451.811,64737.9,1
675,778.187,675,848.187,2984.01,1
828.186,415,835,471.814,3280.5,1
958.185,375,828.185,415,1744.58,1
625,311.816,535,431.816,10329.6,1
191.819,815,408.181,775,2491.87,1
601.821,585,578.179,635,11835.7,1
508.177,15,435,211.823,2602.04,1
675,848.174,675,778.174,2235.02,1
675,778.171,675,848.171,2984.07,1
408.17,775,515,888.17,4686.36,1
625,311.832,535,431.832,10329.3,1
828.166,415,835,471.834,3280.5,1
141.839,545,191.839,385,5306.82,1
835,471.842,828.158,415,3164.63,1
508.155,15,435,211.845,2602.04,1
191.847,385,141.847,545,8334.84,1
111.85,155,191.85,385,2590.71,1
958.143,375,828.143,415,1744.58,1
675,848.135,675,778.135,2235.17,1
515,888.134,408.134,775,2429.92,1
895,568.131,835,471.869,2178.68,1
515,451.872,535,431.872,107488,1
895,568.121,835,471.879,2178.62,1
191.882,815,408.118,775,2492.72,1
508.116,15,435,211.884,2602.04,1
191.887,815,408.113,775,2492.77,1
435,211.891,508.109,15,9980.36,1
111.893,155,191.893,385,2591.55,1
111.896,155,191.896,385,2591.59,1
675,848.103,675,778.103,2235.29,1
578.1,635,601.9,585,9720.5,1
191.901,385,141.901,545,8342.26,1
408.097,775,515,888.097,4686.36,1
835,471.904,828.096,415,3163.5,1
625,311.908,535,431.908,10327.5,1
508.089,15,435,211.911,2602.04,1
515,888.087,408.087,775,2430.37,1
675,778.086,675,848.086,2984.38,1
191.916,385,141.916,545,8344.28,1
111.918,155,191.918,385,2592.01,1
835,471.919,828.081,415,3163.23,1
515,888.079,408.079,775,2430.44,1
675,848.078,675,778.078,2235.38,1
625,311.924,535,431.924,10327.2,1
435,211.926,508.074,15,9983.64,1
675,778.071,675,848.071,2984.44,1
828.068,415,835,471.932,3280.5,1
828.063,415,835,471.937,3280.5,1
535,431.938,515,451.938,64583,1
958.059,375,828.059,415,1744.58,1
141.943,545,191.943,385,5314.02,1
835,471.944,828.056,415,3162.78,1
111.949,155,191.949,385,2592.62,1
958.049,375,828.049,415,1744.58,1
191.953,385,141.953,545,8349.41,1
895,568.045,835,471.955,2178.09,1
835,471.956,828.044,415,3162.57,1
828.039,415,835,471.961,3280.5,1
191.963,815,408.037,775,2493.79,1
408.036,775,515,888.036,4686.36,1
535,431.968,515,451.968,64546.6,1
535,431.972,515,451.972,64541.4,1
601.974,585,578.026,635,11808.2,1
408.025,775,515,888.025,4686.36,1
191.979,815,408.021,775,2494.01,1
515,451.986,535,431.986,107121,1
895,568.011,835,471.989,2177.85,1
958.007,375,828.007,415,1744.58,1
508.005,15,435,211.995,2602.04,1
515,887.999,407.999,775,2431.2,1
435,212.017,507.983,15,9992.17,1
577.98,635,602.02,585,9720.5,1
515,884.177,404.177,775,2467.5,1
574.173,635,605.827,585,9720.5,1
115.83,155,195.83,385,2667.86,1
824.168,415,835,475.832,3280.5,1
955,375.845,824.155,415,1739.41,1
504.152,15,435,215.848,2602.04,1
835,475.856,824.144,415,3092.42,1
145.861,545,195.861,385,5595.5,1
675,774.132,675,844.132,2998.45,1
675,844.128,675,774.128,2249.55,1
435,215.877,504.123,15,10359.2,1
895,564.121,835,475.879,2150.7,1
404.118,775,515,884.118,4686.36,1
195.885,385,145.885,545,8917.15,1
605.886,585,574.114,635,11130.5,1
535,435.913,515,455.913,59872.6,1
625,315.915,535,435.915,10230.7,1
515,455.918,535,435.918,95226.9,1
195.92,815,404.08,775,2546.89,1
196.045,385,146.045,545,8941.41,1
515,883.954,403.954,775,2469.63,1
955,376.06,823.94,415,1738.09,1
823.938,415,835,476.062,3280.5,1
515,456.068,535,436.068,94806.3,1
675,773.93,675,843.93,2999.14,1
675,843.923,675,773.923,2250.27,1
196.081,815,403.919,775,2549.06,1
146.084,545,196.084,385,5612.17,1
895,563.911,835,476.089,2149.24,1
403.9,775,515,883.9,4686.36,1
573.881,635,606.119,585,9720.5,1
835,476.126,823.874,415,3087.63,1
116.128,155,196.128,385,2673.74,1
625,316.129,535,436.129,10225.2,1
503.868,15,435,216.132,2602.04,1
835,476.133,823.867,415,3087.51,1
515,456.137,535,436.137,94612.6,1
435,216.139,503.861,15,10384.6,1
146.14,545,196.14,385,5616.38,1
573.859,635,606.141,585,9720.5,1
535,436.152,515,456.152,59598.2,1
675,843.845,675,773.845,2250.55,1
606.156,585,573.844,635,11085.4,1
146.159,545,196.159,385,5617.76,1
503.839,15,435,216.161,2602.04,1
823.837,415,835,476.163,3280.5,1
895,563.835,835,476.165,2148.71,1
535,436.166,515,456.166,59582,1
625,316.167,535,436.167,10224.2,1
196.171,815,403.829,775,2550.27,1
675,773.825,675,843.825,2999.5,1
515,883.823,403.823,775,2470.88,1
146.179,545,196.179,385,5619.25,1
955,376.18,823.82,415,1737.36,1
625,316.181,535,436.181,10223.9,1
403.818,775,515,883.818,4686.36,1
196.184,385,146.184,545,8962.56,1
955,376.188,823.812,415,1737.31,1
573.804,635,606.196,585,9720.5,1
625,316.198,535,436.198,10223.4,1
515,883.801,403.801,775,2471.09,1
403.8,775,515,883.8,4686.36,1
196.201,385,146.201,545,8965.27,1
835,476.203,823.797,415,3086.27,1
196.204,385,146.204,545,8965.71,1
503.794,15,435,216.206,2602.04,1
823.793,415,835,476.207,3280.5,1
116.209,155,196.209,385,2675.33,1
955,376.21,823.79,415,1737.17,1
515,456.212,535,436.212,94403.7,1
196.213,815,403.787,775,2550.84,1
515,883.785,403.785,775,2471.24,1
503.784,15,435,216.216,2602.04,1
403.781,775,515,883.781,4686.36,1
675,773.779,675,843.779,2999.65,1
675,773.777,675,843.777,2999.66,1
435,216.226,503.774,15,10393.1,1
606.227,585,573.773,635,11073.6,1
116.228,155,196.228,385,2675.72,1
573.769,635,606.231,585,9720.5,1
535,436.249,515,456.249,59486.9,1
895,563.749,835,476.251,2148.11,1
675,843.747,675,773.747,2250.89,1
515,456.258,535,436.258,94274.3,1
573.721,635,606.279,585,9720.5,1
146.283,545,196.283,385,5627.12,1
675,773.714,675,843.714,2999.88,1
515,883.709,403.709,775,2471.97,1
823.705,415,835,476.295,3280.5,1
116.299,155,196.299,385,2677.11,1
403.695,775,515,883.695,4686.36,1
196.308,815,403.692,775,2552.13,1
535,436.312,515,456.312,59414.6,1
625,316.32,535,436.32,10220.3,1
196.342,385,146.342,545,8986.68,1
515,456.354,535,436.354,94006.3,1
435,216.357,503.643,15,10405.8,1
895,563.641,835,476.359,2147.35,1
835,476.363,823.637,415,3083.44,1
116.366,155,196.366,385,2678.44,1
955,376.368,823.632,415,1736.21,1
503.629,15,435,216.371,2602.04,1
675,843.621,675,773.621,2251.33,1
675,773.602,675,843.602,3000.25,1
625,316.402,535,436.402,10218.2,1
196.405,385,146.405,545,8996.46,1
895,563.593,835,476.407,2147.02,1
515,883.591,403.591,775,2473.1,1
196.411,815,403.589,775,2553.51,1
955,376.415,823.585,415,1735.92,1
196.419,815,403.581,775,2553.62,1
403.579,775,515,883.579,4686.36,1
835,476.428,823.572,415,3082.29,1
515,456.431,535,436.431,93794.3,1
823.567,415,835,476.433,3280.5,1
116.435,155,196.435,385,2679.8,1
515,883.563,403.563,775,2473.36,1
955,376.44,823.56,415,1735.77,1
503.559,15,435,216.441,2602.04,1
606.444,585,573.556,635,11037.6,1
503.548,15,435,216.452,2602.04,1
835,476.455,823.545,415,3081.82,1
196.458,385,146.458,545,9004.53,1
146.459,545,196.459,385,5640.36,1
435,216.461,503.539,15,10416,1
675,843.537,675,773.537,2251.63,1
606.464,585,573.536,635,11034.2,1
535,436.466,515,456.466,59238,1
675,773.533,675,843.533,3000.49,1
116.469,155,196.469,385,2680.48,1
403.53,775,515,883.53,4686.36,1
146.472,545,196.472,385,5641.32,1
573.527,635,606.473,585,9720.5,1
515,456.474,535,436.474,93673.7,1
625,316.48,535,436.48,10216.1,1
535,436.483,515,456.483,59219.1,1
573.515,635,606.485,585,9720.5,1
675,843.512,675,773.512,2251.71,1
823.51,415,835,476.49,3280.5,1
955,376.566,823.434,415,1735,1
823.429,415,835,476.571,3280.5,1
146.575,545,196.575,385,5649.05,1
196.578,385,146.578,545,9022.96,1
196.582,815,403.418,775,2555.83,1
403.413,775,515,883.413,4686.36,1
895,563.408,835,476.592,2145.73,1
625,316.602,535,436.602,10213,1
515,456.607,535,436.607,93307.1,1
606.609,585,573.391,635,11010.2,1
573.379,635,606.621,585,9720.5,1
503.378,15,435,216.622,2602.04,1
515,883.368,403.368,775,2475.22,1
435,216.64,503.36,15,10433.4,1
675,843.357,675,773.357,2252.26,1
535,436.652,515,456.652,59026.5,1
835,476.655,823.345,415,3078.29,1
675,773.339,675,843.339,3001.14,1
116.666,155,196.666,385,2684.37,1
823.319,415,835,476.681,3280.5,1
955,376.695,823.305,415,1734.21,1
196.699,815,403.301,775,2557.39,1
146.702,545,196.702,385,5658.68,1
515,883.291,403.291,775,2475.95,1
675,773.288,675,843.288,3001.31,1
403.284,775,515,883.284,4686.36,1
606.72,585,573.28,635,10992,1
625,316.721,535,436.721,10209.8,1
675,843.278,675,773.278,2252.53,1
573.276,635,606.724,585,9720.5,1
196.725,815,403.275,775,2557.75,1
573.271,635,606.729,585,9720.5,1
823.269,415,835,476.731,3280.5,1
196.734,385,146.734,545,9047.06,1
515,883.263,403.263,775,2476.23,1
625,316.738,535,436.738,10209.4,1
895,563.26,835,476.74,2144.7,1
573.258,635,606.742,585,9720.5,1
895,563.25,835,476.75,2144.63,1
835,476.752,823.248,415,3076.57,1
606.754,585,573.246,635,10986.4,1
675,773.244,675,843.244,3001.46,1
625,316.757,535,436.757,10208.9,1
515,456.759,535,436.759,92891.5,1
503.24,15,435,216.76,2602.04,1
403.239,775,515,883.239,4686.36,1
535,436.763,515,456.763,58900.4,1
503.235,15,435,216.765,2602.04,1
116.766,155,196.766,385,2686.36,1
196.767,815,403.233,775,2558.31,1
196.771,385,146.771,545,9052.68,1
435,216.773,503.227,15,10446.3,1
535,436.774,515,456.774,58887.8,1
515,456.778,535,436.778,92839.5,1
196.779,385,146.779,545,9054.02,1
675,773.22,675,843.22,3001.54,1
955,376.782,823.218,415,1733.68,1
895,563.216,835,476.784,2144.39,1
535,436.785,515,456.785,58874.6,1
515,883.208,403.208,775,2476.75,1
835,476.803,823.197,415,3075.67,1
146.804,545,196.804,385,5666.44,1
675,843.193,675,773.193,2252.83,1
606.809,585,573.191,635,10977.3,1
435,216.813,503.187,15,10450.3,1
116.817,155,196.817,385,2687.37,1
503.182,15,435,216.818,2602.04,1
515,456.819,535,436.819,92726.1,1
895,563.156,835,476.844,2143.97,1
435,216.849,503.151,15,10453.8,1
403.148,775,515,883.148,4686.36,1
116.853,155,196.853,385,2688.1,1
675,843.143,675,773.143,2253,1
675,843.142,675,773.142,2253.01,1
196.86,815,403.14,775,2559.57,1
955,376.866,823.134,415,1733.17,1
625,316.868,535,436.868,10206,1
515,456.871,535,436.871,92585.1,1
503.127,15,435,216.873,2602.04,1
955,376.878,823.122,415,1733.1,1
835,476.88,823.12,415,3074.31,1
895,563.117,835,476.883,2143.7,1
823.114,415,835,476.886,3280.5,1
515,456.889,535,436.889,92536.3,1
675,773.108,675,843.108,3001.92,1
535,436.897,515,456.897,58748.3,1
835,476.898,823.102,415,3074,1
675,773.1,675,843.1,3001.94,1
606.903,585,573.097,635,10961.7,1
146.906,545,196.906,385,5674.13,1
573.092,635,606.908,585,9720.5,1
515,883.09,403.09,775,2477.88,1
116.912,155,196.912,385,2689.26,1
625,316.914,535,436.914,10204.8,1
823.084,415,835,476.916,3280.5,1
196.922,385,146.922,545,9076.11,1
606.926,585,573.074,635,10958,1
535,436.928,515,456.928,58712.4,1
515,883.069,403.069,775,2478.08,1
573.066,635,606.934,585,9720.5,1
435,216.937,503.063,15,10462.4,1
503.06,15,435,216.94,2602.04,1
146.942,545,196.942,385,5676.92,1
196.945,815,403.055,775,2560.71,1
515,456.946,535,436.946,92379.9,1
403.05,775,515,883.05,4686.36,1
625,316.983,535,436.983,10203,1
606.986,585,573.014,635,10948.2,1
535,436.988,515,456.988,58645,1
196.992,815,403.008,775,2561.35,1
573.006,635,606.994,585,9720.5,1
196.997,815,403.003,775,2561.42,1
675,843.001,675,773.001,2253.5,1
117.003,155,197.003,385,2691.07,1
675,842.996,675,772.996,2253.52,1
515,882.993,402.993,775,2478.81,1
822.992,415,835,477.008,3280.5,1
435,217.011,502.989,15,10469.7,1
835,477.013,822.987,415,3071.95,1
515,457.016,535,437.016,92191.7,1
955,377.017,822.983,415,1732.25,1
197.018,385,147.018,545,9091.03,1
955,377.021,822.979,415,1732.22,1
147.023,545,197.023,385,5683.01,1
895,562.969,835,477.031,2142.67,1
572.965,635,607.035,585,9720.5,1
607.036,585,572.964,635,10939.9,1
117.038,155,197.038,385,2691.77,1
835,477.041,822.959,415,3071.46,1
822.955,415,835,477.045,3280.5,1
675,772.947,675,842.947,3002.46,1
535,437.055,515,457.055,58569.1,1
675,772.941,675,842.941,3002.47,1
402.938,775,515,882.938,4686.36,1
502.935,15,435,217.065,2602.04,1
197.07,385,147.07,545,9099.22,1
435,217.074,502.926,15,10475.8,1
515,457.075,535,437.075,92029.8,1
402.923,775,515,882.923,4686.36,1
895,562.922,835,477.078,2142.34,1
515,882.918,402.918,775,2479.52,1
147.084,545,197.084,385,5687.69,1
502.914,15,435,217.086,2602.04,1
625,317.091,535,437.091,10200.1,1
515,879.178,399.178,775,2515.38,1
399.177,775,515,879.177,4686.36,1
675,769.175,675,839.175,3014.54,1
819.157,415,835,480.843,3280.5,1
569.146,635,610.854,585,9720.5,1
200.869,815,399.131,775,2613.84,1
835,480.873,819.127,415,3004.78,1
625,320.874,535,440.874,10095.3,1
435,220.876,625,320.876,10854.5,1
895,559.121,835,480.879,2115.88,1
675,839.117,675,769.117,2266.77,1
610.899,585,569.101,635,10327,1
120.902,155,200.902,385,2769.77,1
535,440.904,515,460.904,54353.1,1
150.91,545,200.91,385,5990.25,1
955,380.912,819.088,415,1708.59,1
200.914,385,150.914,545,9727.59,1
515,460.916,535,440.916,82313.6,1
499.08,15,435,220.92,2602.04,1
201.127,385,151.127,545,9764.09,1
675,768.871,675,838.871,3015.47,1
398.869,775,515,878.869,4686.36,1
515,461.133,535,441.133,81802.9,1
895,558.866,835,481.134,2114.1,1
625,321.142,535,441.142,10087.5,1
498.856,15,435,221.144,2602.04,1
835,481.15,818.85,415,3000.02,1
515,878.843,398.843,775,2518.6,1
515,461.159,535,441.159,81742.7,1
121.16,155,201.16,385,2775.08,1
201.163,815,398.837,775,2617.82,1
675,838.833,675,768.833,2267.72,1
818.829,415,835,481.171,3280.5,1
515,461.172,535,441.172,81711.3,1
435,221.177,625,321.177,10885.1,1
515,878.822,398.822,775,2518.81,1
835,481.181,818.819,415,2999.49,1
675,838.815,675,768.815,2267.77,1
611.187,585,568.813,635,10282.9,1
398.811,775,515,878.811,4686.36,1
498.81,15,435,221.19,2602.04,1
201.191,815,398.809,775,2618.21,1
435,221.192,625,321.192,10886.6,1
121.194,155,201.194,385,2775.76,1
895,558.804,835,481.196,2113.67,1
568.803,635,611.197,585,9720.5,1
675,768.802,675,838.802,3015.68,1
201.199,385,151.199,545,9776.68,1
151.202,545,201.202,385,6014.22,1
835,481.203,818.797,415,2999.11,1
675,768.796,675,838.796,3015.7,1
895,558.794,835,481.206,2113.6,1
398.793,775,515,878.793,4686.36,1
568.792,635,611.208,585,9720.5,1
818.79,415,835,481.21,3280.5,1
535,441.211,515,461.211,54028.7,1
201.215,815,398.785,775,2618.53,1
955,381.218,818.782,415,1706.74,1
151.219,545,201.219,385,6015.65,1
611.22,585,568.78,635,10277.9,1
625,321.222,535,441.222,10085.2,1
515,878.777,398.777,775,2519.23,1
818.776,415,835,481.224,3280.5,1
675,838.775,675,768.775,2267.91,1
201.227,815,398.773,775,2618.7,1
398.771,775,515,878.771,4686.36,1
625,321.23,535,441.23,10084.9,1
625,321.232,535,441.232,10084.9,1
955,381.234,818.766,415,1706.65,1
611.236,585,568.764,635,10275.6,1
955,381.237,818.763,415,1706.63,1
675,838.76,675,768.76,2267.96,1
515,878.756,398.756,775,2519.43,1
611.245,585,568.755,635,10274.2,1
151.247,545,201.247,385,6017.93,1
435,221.248,625,321.248,10892.3,1
675,768.751,675,838.751,3015.83,1
568.747,635,611.253,585,9720.5,1
675,838.745,675,768.745,2268.01,1
151.256,545,201.256,385,6018.71,1
568.74,635,611.26,585,9720.5,1
835,481.262,818.738,415,2998.1,1
535,441.264,515,461.264,53972.7,1
535,441.266,515,461.266,53970.6,1
121.268,155,201.268,385,2777.3,1
435,221.271,625,321.271,10894.7,1
895,558.724,835,481.276,2113.12,1
675,768.723,675,838.723,3015.92,1
121.286,155,201.286,385,2777.66,1
201.287,385,151.287,545,9791.83,1
535,441.288,515,461.288,53947.5,1
515,461.289,535,441.289,81438,1
611.291,585,568.709,635,10267.2,1
435,221.294,625,321.294,10897,1
498.703,15,435,221.297,2602.04,1
201.3,385,151.3,545,9793.98,1
568.697,635,611.303,585,9720.5,1
498.696,15,435,221.304,2602.04,1
835,481.307,818.693,415,2997.33,1
201.308,385,151.308,545,9795.4,1
818.691,415,835,481.309,3280.5,1
515,461.312,535,441.312,81384.4,1
955,381.313,818.687,415,1706.17,1
201.318,815,398.682,775,2619.93,1
675,768.68,675,838.68,3016.05,1
435,221.327,625,321.327,10900.4,1
535,441.33,515,461.33,53903.3,1
675,838.667,675,768.667,2268.27,1
515,878.665,398.665,775,2520.31,1
895,558.663,835,481.337,2112.69,1
398.661,775,515,878.661,4686.36,1
201.34,385,151.34,545,9801.07,1
895,558.658,835,481.342,2112.65,1
818.655,415,835,481.345,3280.5,1
611.346,585,568.654,635,10258.7,1
435,221.349,625,321.349,10902.6,1
625,321.351,535,441.351,10081.4,1
398.646,775,515,878.646,4686.36,1
498.645,15,435,221.355,2602.04,1
498.642,15,435,221.358,2602.04,1
535,441.364,515,461.364,53868.1,1
675,838.628,675,768.628,2268.4,1
955,381.375,818.625,415,1705.8,1
121.379,155,201.379,385,2779.57,1
121.388,155,201.388,385,2779.76,1
151.39,545,201.39,385,6029.8,1
201.392,815,398.608,775,2620.93,1
515,461.401,535,441.401,81179,1
515,878.598,398.598,775,2520.96,1
675,768.594,675,838.594,3016.31,1
625,321.409,535,441.409,10079.7,1
121.411,155,201.411,385,2780.22,1
818.587,415,835,481.413,3280.5,1
955,381.419,818.581,415,1705.53,1
835,481.421,818.579,415,2995.36,1
611.429,585,568.571,635,10246.1,1
151.43,545,201.43,385,6033.11,1
611.433,585,568.567,635,10245.5,1
121.437,155,201.437,385,2780.76,1
955,381.441,818.559,415,1705.39,1
895,558.558,835,481.442,2111.96,1
515,461.445,535,441.445,81075.9,1
435,221.447,625,321.447,10912.6,1
121.451,155,201.451,385,2781.05,1
675,768.548,675,838.548,3016.45,1
625,321.455,535,441.455,10078.3,1
435,221.459,625,321.459,10913.8,1
835,481.461,818.539,415,2994.68,1
835,481.463,818.537,415,2994.66,1
675,838.536,675,768.536,2268.71,1
151.47,545,201.47,385,6036.36,1
201.473,815,398.527,775,2622.04,1
675,768.516,675,838.516,3016.54,1
625,321.487,535,441.487,10077.4,1
398.512,775,515,878.512,4686.36,1
498.51,15,435,221.49,2602.04,1
515,878.507,398.507,775,2521.84,1
535,441.495,515,461.495,53730.9,1
535,441.496,515,461.496,53729.5,1
818.503,415,835,481.497,3280.5,1
201.499,815,398.501,775,2622.38,1
498.499,15,435,221.501,2602.04,1
151.502,545,201.502,385,6039.08,1
568.496,635,611.504,585,9720.5,1
398.495,775,515,878.495,4686.36,1
515,461.506,535,441.506,80934.9,1
895,558.493,835,481.507,2111.51,1
568.491,635,611.509,585,9720.5,1
201.511,385,151.511,545,9830.72,1
675,768.487,675,838.487,3016.63,1
515,878.483,398.483,775,2522.07,1
515,878.482,398.482,775,2522.08,1
818.479,415,835,481.521,3280.5,1
611.522,585,568.478,635,10232,1
625,321.525,535,441.525,10076.3,1
498.474,15,435,221.526,2602.04,1
515,461.529,535,441.529,80882.5,1
201.538,815,398.462,775,2622.92,1
398.458,775,515,878.458,4686.36,1
121.551,155,201.551,385,2783.11,1
435,221.552,625,321.552,10923.3,1
955,381.555,818.445,415,1704.71,1
835,481.556,818.444,415,2993.05,1
675,838.433,675,768.433,2269.05,1
568.431,635,611.569,585,9720.5,1
895,558.429,835,481.571,2111.06,1
535,441.574,515,461.574,53647.3,1
818.422,415,835,481.578,3280.5,1
611.581,585,568.419,635,10223.2,1
151.582,545,201.582,385,6045.69,1
955,381.594,818.406,415,1704.47,1
201.597,815,398.403,775,2623.72,1
201.601,385,151.601,545,9846.36,1
535,441.609,515,461.609,53611.5,1
515,461.61,535,441.61,80696.3,1
625,321.611,535,441.611,10073.8,1
675,838.373,675,768.373,2269.25,1
515,878.358,398.358,775,2523.27,1
435,221.645,625,321.645,10932.7,1
568.352,635,611.648,585,9720.5,1
121.655,155,201.655,385,2785.26,1
611.658,585,568.342,635,10211.5,1
818.34,415,835,481.66,3280.5,1
498.338,15,435,221.662,2602.04,1
895,558.33,835,481.67,2110.37,1
675,768.327,675,838.327,3017.11,1
835,481.68,818.32,415,2990.94,1
398.312,775,515,878.312,4686.36,1
201.692,385,151.692,545,9862.3,1
151.695,545,201.695,385,6055.06,1
398.233,775,515,878.233,4686.36,1
435,221.77,625,321.77,10945.5,1
818.224,415,835,481.776,3280.5,1
121.779,155,201.779,385,2787.81,1
818.22,415,835,481.78,3280.5,1
151.783,545,201.783,385,6062.39,1
611.788,585,568.212,635,10191.8,1
895,558.21,835,481.79,2109.54,1
498.205,15,435,221.795,2602.04,1
895,558.202,835,481.798,2109.49,1
515,461.803,535,441.803,80251.7,1
515,878.195,398.195,775,2524.84,1
