515,665.737,495,635.737,10641.9,1
305,305.736,384.264,155,2806.57,1
625,625.735,654.265,585,35035.2,1
625,625.733,654.267,585,35035.2,1
374.268,505,325,524.268,5772.89,1
515,665.731,495,635.731,10641.9,1
835,744.274,815,644.274,6371.87,1
495,635.723,515,665.723,11083.4,1
485.722,445,455,464.278,14059.9,1
825.72,515,815,644.28,25389.1,1
495,635.718,515,665.718,11083.4,1
825.714,515,815,644.286,25391.1,1
615,474.288,675,505.712,142328,1
215,755.711,335.711,605,1752.79,1
374.292,505,325,524.292,5773.91,1
895,295.706,825.706,515,5634.83,1
235.704,15,384.296,155,1070.11,1
895,295.703,825.703,515,5634.83,1
455,464.299,485.701,445,10890,1
654.3,585,625,625.7,94464.1,1
384.302,155,305,305.698,2364.3,1
384.304,155,305,305.696,2364.32,1
515,665.695,495,635.695,10641.9,1
455,464.306,485.694,445,10890.2,1
815,644.307,835,744.307,14332.4,1
615,474.309,675,505.691,142416,1
215,755.688,335.688,605,1752.79,1
305,305.684,384.316,155,2806.57,1
895,295.683,825.683,515,5634.83,1
325,524.32,374.32,505,4153.5,1
825.679,515,815,644.321,25403.2,1
455,464.331,485.669,445,10891.2,1
305,305.668,384.332,155,2806.57,1
235.666,15,384.334,155,1070.12,1
615,474.335,675,505.665,142524,1
335.662,605,325,524.338,4076.02,1
374.34,505,325,524.34,5775.87,1
215,755.656,335.656,605,1752.79,1
815,644.346,835,744.346,14324,1
464.347,815,515,665.653,3607.13,1
235.65,15,384.35,155,1070.12,1
485.649,445,455,464.351,14052.8,1
835,744.353,815,644.353,6365.62,1
815,644.355,835,744.355,14322,1
495,635.644,515,665.644,11083.4,1
895,295.643,825.643,515,5634.83,1
455,464.36,485.64,445,10892.3,1
464.363,815,515,665.637,3607.04,1
335.634,605,325,524.366,4075.15,1
895,295.625,825.625,515,5634.83,1
455,464.378,485.622,445,10893,1
384.38,155,305,305.62,2365.52,1
835,744.382,815,644.382,6363.33,1
384.384,155,305,305.616,2365.58,1
515,665.615,495,635.615,10641.9,1
485.612,445,455,464.388,14049.1,1
625,625.607,654.393,585,35035.2,1
325,524.394,374.394,505,4153.3,1
835,744.397,815,644.397,6362.12,1
654.398,585,625,625.602,94291.2,1
825.6,515,815,644.4,25429.7,1
495,635.599,515,665.599,11083.4,1
495,635.597,515,665.597,11083.4,1
625,625.596,654.404,585,35035.2,1
305,305.594,384.406,155,2806.57,1
305,305.593,384.407,155,2806.57,1
835,744.409,815,644.409,6361.21,1
654.41,585,625,625.59,94270.7,1
515,665.587,495,635.587,10641.9,1
215,755.586,335.586,605,1752.79,1
825.584,515,815,644.416,25435.2,1
615,474.417,675,505.583,142869,1
895,295.582,825.582,515,5634.83,1
384.423,155,305,305.577,2366.19,1
615,474.426,675,505.574,142906,1
335.567,605,325,524.433,4073.11,1
654.436,585,625,625.564,94223.6,1
215,755.562,335.562,605,1752.79,1
815,644.441,835,744.441,14303.1,1
625,625.555,654.445,585,35035.2,1
835,744.447,815,644.447,6358.18,1
235.549,15,384.451,155,1070.15,1
515,665.548,495,635.548,10641.9,1
464.453,815,515,665.547,3606.55,1
485.545,445,455,464.455,14042.5,1
485.544,445,455,464.456,14042.4,1
515,665.542,495,635.542,10641.9,1
374.46,505,325,524.46,5780.84,1
815,644.462,835,744.462,14298.5,1
235.537,15,384.463,155,1070.15,1
305,305.535,384.465,155,2806.57,1
825.534,515,815,644.466,25452.3,1
325,524.469,374.469,505,4153.1,1
215,755.53,335.53,605,1752.79,1
615,474.483,675,505.517,143144,1
825.514,515,815,644.486,25458.9,1
464.49,815,515,665.51,3606.34,1
895,295.506,825.506,515,5634.83,1
374.497,505,325,524.497,5782.39,1
335.502,605,325,524.498,4071.1,1
305,305.499,384.501,155,2806.57,1
495,635.498,515,665.498,11083.4,1
895,295.497,825.497,515,5634.83,1
615,474.505,675,505.495,143237,1
325,524.508,374.508,505,4152.99,1
374.512,505,325,524.512,5783,1
515,665.485,495,635.485,10641.9,1
235.473,15,384.527,155,1070.17,1
464.534,815,515,665.466,3606.1,1
495,635.46,515,665.46,11083.4,1
455,464.547,485.453,445,10899.5,1
384.553,155,305,305.447,2368.24,1
835,744.562,815,644.562,6349.08,1
485.432,445,455,464.568,14031.4,1
215,755.429,335.429,605,1752.79,1
654.576,585,625,625.424,93976.3,1
215,755.418,335.418,605,1752.79,1
305,305.416,384.584,155,2806.57,1
374.586,505,325,524.586,5786.06,1
495,635.407,515,665.407,11083.4,1
464.6,815,515,665.4,3605.74,1
485.382,445,455,464.618,14026.5,1
455,464.621,485.379,445,10902.3,1
625,625.376,654.624,585,35035.2,1
825.374,515,815,644.626,25506.6,1
384.629,155,305,305.371,2369.44,1
654.64,585,625,625.36,93863.4,1
515,665.358,495,635.358,10641.9,1
335.354,605,325,524.646,4066.57,1
235.353,15,384.647,155,1070.2,1
325,524.655,374.655,505,4152.58,1
835,744.659,815,644.659,6341.43,1
615,474.669,675,505.331,143923,1
895,295.329,825.329,515,5634.83,1
815,644.675,835,744.675,14251.9,1
495,631.569,511.569,665,11083.4,1
825,518.435,818.435,645,25410.8,1
611.563,475,675,501.563,137729,1
235,18.438,388.438,155,1088.34,1
328.44,525,378.44,505,4234.77,1
621.554,625,655,588.446,32553.7,1
818.45,645,831.55,745,13457.6,1
655,588.454,621.546,625,78778.2,1
895,291.544,825,518.456,5634.83,1
818.459,645,831.541,745,13455.9,1
458.462,465,485,448.462,11349.5,1
235,18.4635,388.463,155,1088.47,1
378.469,505,328.469,525,5949.34,1
301.526,305,388.474,155,2786.16,1
831.524,745,818.476,645,6267.65,1
485,448.479,458.479,465,14293.1,1
511.517,665,495,631.517,10160.4,1
328.486,525,378.486,505,4235.89,1
495,631.51,511.51,665,11083.4,1
895,291.508,825,518.492,5634.83,1
655,588.495,621.505,625,78628.8,1
825,518.498,818.498,645,25405.7,1
458.501,465,485,448.501,11354.5,1
335,601.498,328.502,525,4055.73,1
335,601.492,328.508,525,4055.73,1
301.49,305,388.51,155,2785.94,1
468.512,815,511.488,665,3583.55,1
388.514,155,301.486,305,2431.86,1
621.484,625,655,588.516,32505.6,1
831.481,745,818.519,645,6267.06,1
215,751.478,335,601.478,1752.79,1
388.523,155,301.477,305,2432,1
485,448.525,458.525,465,14296.9,1
378.529,505,328.529,525,5951.88,1
215,751.467,335,601.467,1752.79,1
511.464,665,495,631.464,10153.3,1
611.461,475,675,501.461,137492,1
468.54,815,511.46,665,3583.39,1
831.42,745,818.58,645,6266.2,1
825,518.585,818.585,645,25398.6,1
458.589,465,485,448.589,11365.8,1
335,601.402,328.598,525,4055.73,1
621.393,625,655,588.607,32443.4,1
301.383,305,388.617,155,2785.3,1
611.375,475,675,501.375,137292,1
378.631,505,328.631,525,5956.27,1
895,291.366,825,518.634,5634.83,1
655,588.642,621.358,625,78089.1,1
485,448.646,458.646,465,14307.1,1
511.344,665,495,631.344,10137.3,1
215,751.341,335,601.341,1752.79,1
495,631.34,511.34,665,11083.4,1
328.662,525,378.662,505,4240.18,1
818.668,645,831.332,745,13413.8,1
235,18.6763,388.676,155,1089.6,1
388.677,155,301.323,305,2434.53,1
468.68,815,511.32,665,3582.57,1
378.703,505,328.703,525,5959.33,1
495,631.294,511.294,665,11083.4,1
388.71,155,301.29,305,2435.07,1
818.717,645,831.283,745,13404,1
215,751.273,335,601.273,1752.79,1
235,18.739,388.739,155,1089.93,1
621.248,625,655,588.752,32345.4,1
831.245,745,818.755,645,6263.75,1
511.242,665,495,631.242,10123.8,1
611.238,475,675,501.238,136975,1
895,291.232,825,518.768,5634.83,1
485,448.77,458.77,465,14317.4,1
468.771,815,511.229,665,3582.03,1
328.773,525,378.773,505,4242.89,1
825,518.782,818.782,645,25382.2,1
335,601.211,328.789,525,4055.73,1
458.796,465,485,448.796,11392.5,1
301.2,305,388.8,155,2784.21,1
235,18.9353,388.935,155,1090.97,1
388.963,155,301.037,305,2439.21,1
510.998,665,495,630.998,10091.4,1
459.004,465,485,449.004,11419.1,1
485,449.006,459.006,465,14336.9,1
620.992,625,655,589.008,32172.3,1
825,519.01,819.01,645,25362.8,1
655,589.019,620.981,625,76727.1,1
895,290.968,825,519.032,5634.83,1
389.035,155,300.965,305,2440.41,1
819.039,645,830.961,745,13339.6,1
469.058,815,510.942,665,3580.35,1
830.931,745,819.069,645,6259.32,1
300.928,305,389.072,155,2782.59,1
215,750.926,335,600.926,1752.79,1
235,19.0767,389.077,155,1091.72,1
459.079,465,485,449.079,11428.9,1
379.082,505,329.082,525,5975.52,1
329.084,525,379.084,505,4250.48,1
495,630.913,510.913,665,11083.4,1
495,630.911,510.911,665,11083.4,1
830.91,745,819.09,645,6259.02,1
215,750.908,335,600.908,1752.79,1
895,290.906,825,519.094,5634.83,1
610.904,475,675,500.904,136197,1
335,600.903,329.097,525,4055.73,1
485,449.112,459.112,465,14345.7,1
379.117,505,329.117,525,5977.02,1
300.88,305,389.12,155,2782.3,1
235,19.1234,389.123,155,1091.97,1
389.132,155,300.868,305,2442.01,1
819.133,645,830.867,745,13320.9,1
620.865,625,655,589.135,32086.7,1
495,630.863,510.863,665,11083.4,1
655,589.14,620.86,625,76296.7,1
825,519.142,819.142,645,25351.3,1
655,589.144,620.856,625,76282.5,1
819.146,645,830.854,745,13318.3,1
895,290.852,825,519.148,5634.83,1
335,600.851,329.149,525,4055.73,1
610.848,475,675,500.848,136066,1
329.153,525,379.153,505,4252.18,1
329.154,525,379.154,505,4252.21,1
300.844,305,389.156,155,2782.09,1
215,750.842,335,600.842,1752.79,1
469.159,815,510.841,665,3579.75,1
825,519.161,819.161,645,25349.7,1
335,600.837,329.163,525,4055.73,1
610.831,475,675,500.831,136025,1
379.174,505,329.174,525,5979.44,1
655,589.175,620.825,625,76173.4,1
389.176,155,300.824,305,2442.73,1
379.178,505,329.178,525,5979.64,1
215,750.817,335,600.817,1752.79,1
459.185,465,485,449.185,11442.6,1
495,630.811,510.811,665,11083.4,1
510.809,665,495,630.809,10066.4,1
335,600.807,329.193,525,4055.73,1
620.805,625,655,589.195,32046.8,1
825,519.196,819.196,645,25346.6,1
830.799,745,819.201,645,6257.46,1
485,449.201,459.201,465,14353,1
235,19.2026,389.203,155,1092.39,1
510.794,665,495,630.794,10064.4,1
235,19.2086,389.209,155,1092.43,1
610.789,475,675,500.789,135927,1
895,290.788,825,519.212,5634.83,1
469.214,815,510.786,665,3579.42,1
819.224,645,830.776,745,13302.9,1
469.232,815,510.768,665,3579.32,1
825,519.233,819.233,645,25343.3,1
485,449.235,459.235,465,14355.8,1
389.238,155,300.762,305,2443.75,1
819.24,645,830.76,745,13299.6,1
830.758,745,819.242,645,6256.87,1
485,449.245,459.245,465,14356.6,1
329.246,525,379.246,505,4254.46,1
300.751,305,389.249,155,2781.53,1
495,630.746,510.746,665,11083.4,1
610.738,475,675,500.738,135807,1
620.736,625,655,589.264,32000.6,1
235,19.2732,389.273,155,1092.77,1
300.724,305,389.276,155,2781.37,1
620.715,625,655,589.285,31986.6,1
469.286,815,510.714,665,3579,1
495,630.708,510.708,665,11083.4,1
830.706,745,819.294,645,6256.14,1
655,589.295,620.705,625,75753,1
610.704,475,675,500.704,135726,1
459.3,465,485,449.3,11457.4,1
215,750.699,335,600.699,1752.79,1
895,290.698,825,519.302,5634.83,1
379.31,505,329.31,525,5985.28,1
329.312,525,379.312,505,4256.07,1
510.682,665,495,630.682,10049.7,1
469.319,815,510.681,665,3578.8,1
389.32,155,300.68,305,2445.1,1
895,290.677,825,519.323,5634.83,1
379.327,505,329.327,525,5986.02,1
485,449.328,459.328,465,14363.4,1
655,589.332,620.668,625,75622.8,1
895,290.665,825,519.335,5634.83,1
655,589.337,620.663,625,75605.1,1
485,449.344,459.344,465,14364.7,1
510.652,665,495,630.652,10045.7,1
389.349,155,300.651,305,2445.59,1
495,630.649,510.649,665,11083.4,1
510.648,665,495,630.648,10045.2,1
300.647,305,389.353,155,2780.91,1
215,750.645,335,600.645,1752.79,1
620.639,625,655,589.361,31935.9,1
825,519.362,819.362,645,25331.9,1
300.636,305,389.364,155,2780.84,1
329.366,525,379.366,505,4257.38,1
620.632,625,655,589.368,31930.9,1
459.37,465,485,449.37,11466.5,1
610.629,475,675,500.629,135551,1
485,449.372,459.372,465,14367,1
235,19.3735,389.374,155,1093.3,1
215,750.625,335,600.625,1752.79,1
825,519.376,819.376,645,25330.7,1
819.378,645,830.622,745,13272.4,1
620.621,625,655,589.379,31923.7,1
459.387,465,485,449.387,11468.7,1
389.39,155,300.61,305,2446.26,1
830.609,745,819.391,645,6254.75,1
300.607,305,389.393,155,2780.67,1
825,519.394,819.394,645,25329.1,1
335,600.604,329.396,525,4055.73,1
495,630.602,510.602,665,11083.4,1
830.601,745,819.399,645,6254.64,1
335,600.599,329.401,525,4055.73,1
235,19.4028,389.403,155,1093.46,1
379.404,505,329.404,525,5989.31,1
379.405,505,329.405,525,5989.36,1
235,19.4069,389.407,155,1093.48,1
215,750.592,335,600.592,1752.79,1
485,449.412,459.412,465,14370.2,1
335,600.587,329.413,525,4055.73,1
620.586,625,655,589.414,31900.3,1
830.584,745,819.416,645,6254.4,1
819.418,645,830.582,745,13264.5,1
459.419,465,485,449.419,11473,1
655,589.421,620.579,625,75312.3,1
300.577,305,389.423,155,2780.49,1
215,750.575,335,600.575,1752.79,1
510.573,665,495,630.573,10035.4,1
329.429,525,379.429,505,4258.94,1
469.43,815,510.57,665,3578.14,1
495,630.565,510.565,665,11083.4,1
469.438,815,510.562,665,3578.1,1
469.44,815,510.56,665,3578.09,1
895,290.559,825,519.441,5634.83,1
510.558,665,495,630.558,10033.4,1
620.556,625,655,589.444,31880.3,1
819.446,645,830.554,745,13259,1
389.448,155,300.552,305,2447.22,1
655,589.45,620.55,625,75214.8,1
610.548,475,675,500.548,135360,1
469.453,815,510.547,665,3578.01,1
825,519.455,819.455,645,25323.6,1
379.456,505,329.456,525,5991.55,1
610.543,475,675,500.543,135348,1
510.541,665,495,630.541,10031.1,1
620.538,625,655,589.462,31868.6,1
235,19.4631,389.463,155,1093.78,1
335,600.536,329.464,525,4055.73,1
335,600.533,329.467,525,4055.73,1
235,19.4691,389.469,155,1093.81,1
459.471,465,485,449.471,11479.6,1
495,630.527,510.527,665,11083.4,1
819.475,645,830.525,745,13253.3,1
459.476,465,485,449.476,11480.3,1
485,449.48,459.48,465,14375.8,1
329.481,525,379.481,505,4260.2,1
215,750.518,335,600.518,1752.79,1
389.484,155,300.516,305,2447.82,1
379.49,505,329.49,525,5992.99,1
655,589.491,620.509,625,75070.4,1
610.506,475,675,500.506,135261,1
825,519.495,819.495,645,25320,1
825,519.497,819.497,645,25319.8,1
819.5,645,830.5,745,13248.4,1
459.501,465,485,449.501,11483.5,1
335,600.496,329.504,525,4055.73,1
300.495,305,389.505,155,2780,1
819.509,645,830.491,745,13246.6,1
300.488,305,389.512,155,2779.96,1
895,290.487,825,519.513,5634.83,1
469.515,815,510.485,665,3577.64,1
389.516,155,300.484,305,2448.34,1
510.473,665,495,630.473,10022.3,1
655,589.532,620.468,625,74930.7,1
830.465,745,819.535,645,6252.71,1
235,19.5402,389.54,155,1094.19,1
379.543,505,329.543,525,5995.3,1
830.45,745,819.55,645,6252.49,1
215,750.449,335,600.449,1752.79,1
620.441,625,655,589.559,31804.1,1
495,630.437,510.437,665,11083.4,1
895,290.436,825,519.564,5634.83,1
329.565,525,379.565,505,4262.26,1
485,449.567,459.567,465,14382.9,1
215,750.398,335,600.398,1752.79,1
329.604,525,379.604,505,4263.23,1
379.606,505,329.606,525,5997.99,1
389.61,155,300.39,305,2449.89,1
825,519.62,819.62,645,25308.6,1
510.372,665,495,630.372,10009,1
485,449.632,459.632,465,14388.1,1
819.635,645,830.365,745,13221.7,1
895,290.364,825,519.636,5634.83,1
830.36,745,819.64,645,6251.2,1
335,600.355,329.645,525,4055.73,1
620.325,625,655,589.675,31727.5,1
610.323,475,675,500.323,134830,1
459.68,465,485,449.68,11506.9,1
235,19.6824,389.682,155,1094.95,1
469.684,815,510.316,665,3576.64,1
495,630.313,510.313,665,11083.4,1
300.312,305,389.688,155,2778.9,1
655,589.692,620.308,625,74382.4,1
333.423,525,383.423,505,4357.73,1
495,626.573,506.573,665,11083.4,1
463.429,465,485,453.429,12008,1
296.568,305,393.432,155,2756.14,1
333.434,525,383.434,505,4358.02,1
485,453.436,463.436,465,14679.4,1
826.561,745,823.439,645,6195.11,1
616.559,625,655,593.441,29371.2,1
335,596.555,333.445,525,4055.73,1
823.448,645,826.552,745,12502.4,1
655,593.451,616.549,625,63006.6,1
823.453,645,826.547,745,12501.5,1
215,746.546,335,596.546,1752.79,1
215,746.542,335,596.542,1752.79,1
383.464,505,333.464,525,6165.98,1
463.466,465,485,453.466,12013.1,1
393.467,155,296.533,305,2514.97,1
235,23.4683,393.468,155,1115.33,1
825,523.47,823.47,645,24892.3,1
383.473,505,333.473,525,6166.39,1
895,286.526,825,523.474,5634.83,1
825,523.485,823.485,645,24890.5,1
606.511,475,675,496.511,125596,1
495,626.507,506.507,665,11083.4,1
655,593.501,616.499,625,62874.7,1
606.498,475,675,496.498,125565,1
335,596.495,333.505,525,4055.73,1
826.492,745,823.508,645,6194.05,1
393.511,155,296.489,305,2515.73,1
296.487,305,393.513,155,2755.64,1
473.515,815,506.485,665,3553.16,1
506.483,665,495,626.483,9519,1
485,453.521,463.521,465,14685.4,1
616.477,625,655,593.523,29322.7,1
506.475,665,495,626.475,9517.99,1
895,286.472,825,523.528,5634.83,1
826.268,745,823.732,645,6190.63,1
606.26,475,675,496.26,124979,1
335,596.25,333.75,525,4055.73,1
235,23.7524,393.752,155,1116.87,1
485,453.755,463.755,465,14702.1,1
506.238,665,495,626.238,9489.32,1
215,746.226,335,596.226,1752.79,1
333.777,525,383.777,505,4366.58,1
825,523.792,823.792,645,24852,1
495,626.205,506.205,665,11083.4,1
296.202,305,393.798,155,2753.88,1
655,593.799,616.201,625,62083.4,1
823.801,645,826.199,745,12438.6,1
383.806,505,333.806,525,6181.07,1
473.808,815,506.192,665,3551.32,1
383.809,505,333.809,525,6181.22,1
616.187,625,655,593.813,29152.2,1
463.817,465,485,453.817,12061.3,1
335,596.182,333.818,525,4055.73,1
296.177,305,393.823,155,2753.73,1
895,286.175,825,523.825,5634.83,1
495,626.171,506.171,665,11083.4,1
393.831,155,296.169,305,2521.24,1
393.833,155,296.167,305,2521.28,1
506.159,665,495,626.159,9479.79,1
616.152,625,655,593.848,29131.3,1
895,286.134,825,523.866,5634.83,1
485,453.87,463.87,465,14710.2,1
463.877,465,485,453.877,12069.6,1
333.879,525,383.879,505,4369.15,1
215,746.112,335,596.112,1752.79,1
823.889,645,826.111,745,12422.8,1
235,23.8913,393.891,155,1117.63,1
826.105,745,823.895,645,6188.13,1
473.901,815,506.099,665,3550.73,1
606.095,475,675,496.095,124572,1
655,593.907,616.093,625,61802.5,1
825,523.908,823.908,645,24837.1,1
235,24.0333,394.033,155,1118.4,1
394.066,155,295.934,305,2525.31,1
825,524.115,824.115,645,24810.6,1
824.118,645,825.882,745,12381.9,1
655,594.119,615.881,625,61252.3,1
334.128,525,384.128,505,4375.38,1
505.868,665,495,625.868,9444.76,1
474.135,815,505.865,665,3549.25,1
394.14,155,295.86,305,2526.58,1
495,625.853,505.853,665,11083.4,1
615.849,625,655,594.151,28954.6,1
295.836,305,394.164,155,2751.62,1
464.171,465,485,454.171,12110.2,1
485,454.19,464.19,465,14732.7,1
384.191,505,334.191,525,6198.14,1
505.808,665,495,625.808,9437.49,1
235,24.194,394.194,155,1119.28,1
605.803,475,675,495.803,123850,1
335,595.801,334.199,525,4055.73,1
215,745.798,335,595.798,1752.79,1
895,285.791,825,524.209,5634.83,1
825.788,745,824.212,645,6183.26,1
335,595.738,334.262,525,4055.73,1
235,24.265,394.265,155,1119.66,1
505.729,665,495,625.729,9428.07,1
605.725,475,675,495.725,123659,1
474.279,815,505.721,665,3548.33,1
384.282,505,334.282,525,6202.14,1
655,594.284,615.716,625,60830.2,1
825.708,745,824.292,645,6182.02,1
824.293,645,825.707,745,12350.6,1
464.297,465,485,454.297,12127.8,1
495,625.699,505.699,665,11083.4,1
215,745.691,335,595.691,1752.79,1
295.688,305,394.312,155,2750.71,1
824.314,645,825.686,745,12347,1
895,285.684,825,524.316,5634.83,1
825,524.318,824.318,645,24784.2,1
235,24.3191,394.319,155,1119.96,1
485,454.321,464.321,465,14741.8,1
605.678,475,675,495.678,123541,1
825,524.324,824.324,645,24783.4,1
825.674,745,824.326,645,6181.5,1
615.671,625,655,594.329,28851.3,1
474.332,815,505.668,665,3548,1
215,745.667,335,595.667,1752.79,1
335,595.665,334.335,525,4055.73,1
895,285.663,825,524.337,5634.83,1
495,625.658,505.658,665,11083.4,1
335,595.657,334.343,525,4055.73,1
295.655,305,394.345,155,2750.5,1
394.346,155,295.654,305,2530.16,1
334.35,525,384.35,505,4380.94,1
394.354,155,295.646,305,2530.3,1
495,625.643,505.643,665,11083.4,1
505.642,665,495,625.642,9417.62,1
615.64,625,655,594.36,28833.8,1
215,745.639,335,595.639,1752.79,1
615.637,625,655,594.363,28832.2,1
824.364,645,825.636,745,12338,1
485,454.366,464.366,465,14744.9,1
334.367,525,384.367,505,4381.36,1
464.368,465,485,454.368,12137.6,1
295.631,305,394.369,155,2750.36,1
394.373,155,295.627,305,2530.62,1
655,594.375,615.625,625,60599.5,1
464.377,465,485,454.377,12138.9,1
384.378,505,334.378,525,6206.44,1
485,454.38,464.38,465,14745.9,1
825.614,745,824.386,645,6180.57,1
334.388,525,384.388,505,4381.9,1
895,285.607,825,524.393,5634.83,1
464.394,465,485,454.394,12141.2,1
384.395,505,334.395,525,6207.19,1
384.397,505,334.397,525,6207.25,1
605.601,475,675,495.601,123353,1
895,285.6,825,524.4,5634.83,1
215,745.599,335,595.599,1752.79,1
655,594.403,615.597,625,60526.5,1
825,524.405,824.405,645,24772.8,1
474.406,815,505.594,665,3547.52,1
235,24.4079,394.408,155,1120.45,1
485,454.412,464.412,465,14748.1,1
655,594.414,615.586,625,60500.1,1
215,745.585,335,595.585,1752.79,1
825.584,745,824.416,645,6180.11,1
485,454.42,464.42,465,14748.6,1
334.421,525,384.421,505,4382.73,1
825.577,745,824.423,645,6180,1
605.575,475,675,495.575,123288,1
474.427,815,505.573,665,3547.39,1
235,24.4277,394.428,155,1120.55,1
824.429,645,825.571,745,12326.6,1
335,595.57,334.43,525,4055.73,1
615.569,625,655,594.431,28792.7,1
825,524.432,824.432,645,24769.2,1
495,625.564,505.564,665,11083.4,1
334.437,525,384.437,505,4383.13,1
474.438,815,505.562,665,3547.32,1
655,594.443,615.557,625,60427.5,1
335,595.556,334.444,525,4055.73,1
295.555,305,394.445,155,2749.89,1
505.551,665,495,625.551,9406.8,1
384.453,505,334.453,525,6209.75,1
215,745.544,335,595.544,1752.79,1
464.461,465,485,454.461,12150.5,1
825,524.462,824.462,645,24765.3,1
485,454.463,464.463,465,14751.6,1
825.53,745,824.47,645,6179.27,1
464.473,465,485,454.473,12152.3,1
655,594.475,615.525,625,60345.3,1
394.476,155,295.524,305,2532.41,1
824.477,645,825.523,745,12318,1
235,24.4781,394.478,155,1120.83,1
384.48,505,334.48,525,6210.93,1
295.519,305,394.481,155,2749.66,1
464.482,465,485,454.482,12153.6,1
895,285.514,825,524.486,5634.83,1
825,524.488,824.488,645,24761.9,1
474.489,815,505.511,665,3546.99,1
295.509,305,394.491,155,2749.6,1
235,24.4933,394.493,155,1120.91,1
655,594.496,615.504,625,60293,1
495,625.503,505.503,665,11083.4,1
474.498,815,505.502,665,3546.93,1
334.507,525,384.507,505,4384.87,1
235,24.5091,394.509,155,1121,1
605.489,475,675,495.489,123075,1
605.487,475,675,495.487,123069,1
335,595.484,334.516,525,4055.73,1
825.481,745,824.519,645,6178.51,1
394.525,155,295.475,305,2533.26,1
825,524.527,824.527,645,24756.7,1
495,625.467,505.467,665,11083.4,1
505.464,665,495,625.464,9396.46,1
384.539,505,334.539,525,6213.55,1
615.459,625,655,594.541,28729.5,1
824.542,645,825.458,745,12306.5,1
335,595.457,334.543,525,4055.73,1
824.545,645,825.455,745,12306,1
895,285.454,825,524.546,5634.83,1
474.548,815,505.452,665,3546.62,1
215,745.448,335,595.448,1752.79,1
334.553,525,384.553,505,4386.03,1
394.554,155,295.446,305,2533.77,1
295.444,305,394.556,155,2749.2,1
605.443,475,675,495.443,122961,1
495,625.441,505.441,665,11083.4,1
505.44,665,495,625.44,9393.56,1
485,454.562,464.562,465,14758.4,1
895,285.437,825,524.563,5634.83,1
464.565,465,485,454.565,12165,1
295.429,305,394.571,155,2749.11,1
895,285.428,825,524.572,5634.83,1
334.573,525,384.573,505,4386.53,1
464.575,465,485,454.575,12166.4,1
495,625.424,505.424,665,11083.4,1
474.577,815,505.423,665,3546.43,1
615.422,625,655,594.578,28707.9,1
505.42,665,495,625.42,9391.21,1
655,594.583,615.417,625,60075.6,1
215,745.416,335,595.416,1752.79,1
825.415,745,824.585,645,6177.49,1
655,594.586,615.414,625,60066.6,1
895,285.411,825,524.589,5634.83,1
615.41,625,655,594.59,28701.1,1
825,524.594,824.594,645,24747.7,1
495,625.396,505.396,665,11083.4,1
394.605,155,295.395,305,2534.66,1
505.392,665,495,625.392,9387.83,1
215,745.389,335,595.389,1752.79,1
464.612,465,485,454.612,12171.6,1
335,595.382,334.618,525,4055.73,1
235,24.62,394.62,155,1121.6,1
215,745.378,335,595.378,1752.79,1
895,285.377,825,524.623,5634.83,1
605.376,475,675,495.376,122795,1
235,24.6284,394.628,155,1121.65,1
464.63,465,485,454.63,12174.1,1
825,524.64,824.64,645,24741.6,1
485,454.644,464.644,465,14764,1
825,524.646,824.646,645,24740.8,1
384.648,505,334.648,525,6218.4,1
474.649,815,505.351,665,3545.97,1
485,454.65,464.65,465,14764.4,1
235,24.6528,394.653,155,1121.78,1
384.654,505,334.654,525,6218.68,1
384.655,505,334.655,525,6218.73,1
825.344,745,824.656,645,6176.39,1
394.662,155,295.338,305,2535.64,1
335,595.337,334.663,525,4055.73,1
824.665,645,825.335,745,12284.8,1
825.333,745,824.667,645,6176.22,1
394.669,155,295.331,305,2535.76,1
505.329,665,495,625.329,9380.42,1
824.674,645,825.326,745,12283.1,1
605.322,475,675,495.322,122664,1
495,625.321,505.321,665,11083.4,1
295.319,305,394.681,155,2748.42,1
615.309,625,655,594.691,28643.4,1
485,454.692,464.692,465,14767.3,1
655,594.701,615.299,625,59778.8,1
334.709,525,384.709,505,4389.95,1
335,528.408,388.408,505,4378.86,1
291.589,305,398.411,155,2725.02,1
495,621.586,501.586,665,11083.4,1
825,748.423,825,648.423,5911.26,1
821.574,525,825,648.426,25632.5,1
231.573,25,398.427,155,1124.22,1
388.44,505,335,528.44,6389.17,1
215,741.549,331.549,595,1752.79,1
331.539,595,335,528.461,3951.81,1
501.536,665,495,621.536,8944.91,1
658.466,595,611.534,625,55704.8,1
825,648.47,825,748.47,11632.8,1
895,281.519,821.519,525,5634.83,1
465,468.487,481.513,455,12334.8,1
478.496,815,501.504,665,3520.77,1
605,478.499,675,491.501,127846,1
398.5,155,291.5,305,2603.74,1
611.499,625,658.501,595,26574.5,1
481.496,455,465,468.504,14347.6,1
495,621.443,501.443,665,11083.4,1
825,748.56,825,648.56,5901.12,1
611.436,625,658.564,595,26542.3,1
335,528.567,388.567,505,4377.92,1
658.574,595,611.426,625,55603.1,1
465,468.579,481.421,455,12337.3,1
291.404,305,398.596,155,2723.84,1
821.402,525,825,648.598,25679.8,1
605,478.601,675,491.399,127989,1
215,741.398,331.398,595,1752.79,1
331.397,595,335,528.603,3947.61,1
398.607,155,291.393,305,2605.69,1
501.389,665,495,621.389,8928.67,1
481.388,455,465,468.612,14334.2,1
