835,597.319,727.319,585,824.45,1
675,722.678,675,652.678,891.992,1
287.327,415,375,382.673,7591.65,1
515,577.329,452.671,635,1890.62,1
502.663,775,452.663,635,1017.02,1
577.341,515,515,577.341,1975.83,1
565,377.346,435,337.346,3195.22,1
895,442.65,895,437.35,889.339,1
895,437.355,895,442.645,894.986,1
727.359,585,675,652.641,1093.87,1
702.638,415,565,377.362,1686.68,1
452.632,635,515,577.368,1734.84,1
435,337.372,375,382.628,7341.82,1
452.518,635,515,577.482,1735.5,1
895,437.488,895,442.512,895.173,1
895,442.508,895,437.492,889.839,1
375,382.504,435,337.496,7526.4,1
577.505,515,515,577.505,1975.83,1
435,337.509,375,382.491,7342.27,1
317.512,815,282.488,775,1048.71,1
727.521,585,675,652.479,1093.87,1
287.526,415,375,382.474,7591.65,1
282.472,775,317.528,815,1211.7,1
565,377.532,435,337.532,3196.08,1
675,722.465,675,652.465,892.792,1
515,577.536,452.464,635,1890.15,1
382.458,15,237.542,155,13655.6,1
675,652.457,675,722.457,1056.85,1
515,577.548,452.452,635,1890.12,1
895,437.55,895,442.45,895.26,1
675,652.447,675,722.447,1056.9,1
835,597.557,727.557,585,824.569,1
382.442,15,237.558,155,13659,1
502.439,775,452.439,635,1017.59,1
375,382.432,435,337.568,7532.43,1
702.429,415,565,377.571,1689.16,1
317.573,815,282.427,775,1048.71,1
282.424,775,317.576,815,1211.73,1
565,377.597,435,337.597,3196.38,1
675,722.4,675,652.4,893.035,1
502.39,775,452.39,635,1017.71,1
835,597.611,727.611,585,824.596,1
435,337.62,375,382.38,7342.63,1
452.378,635,515,577.622,1736.31,1
282.377,775,317.623,815,1211.75,1
702.375,415,565,377.625,1689.81,1
895,437.627,895,442.373,895.369,1
895,442.372,895,437.628,890.316,1
727.634,585,675,652.366,1093.87,1
287.636,415,375,382.364,7591.65,1
727.637,585,675,652.363,1093.87,1
577.639,515,515,577.639,1975.83,1
835,597.642,727.642,585,824.611,1
515,577.647,452.353,635,1889.89,1
375,382.345,435,337.655,7539.65,1
452.343,635,515,577.657,1736.51,1
502.342,775,452.342,635,1017.84,1
727.661,585,675,652.339,1093.87,1
382.335,15,237.665,155,13681.3,1
835,597.669,727.669,585,824.624,1
675,652.329,675,722.329,1057.47,1
265,542.327,287.673,415,3332.7,1
435,337.674,375,382.326,7342.81,1
702.325,415,565,377.675,1690.4,1
317.678,815,282.322,775,1048.71,1
317.681,815,282.319,775,1048.71,1
375,382.317,435,337.683,7542.05,1
675,722.314,675,652.314,893.359,1
895,442.312,895,437.688,890.526,1
675,722.31,675,652.31,893.373,1
287.691,415,375,382.309,7591.65,1
382.307,15,237.693,155,13687.2,1
675,652.306,675,722.306,1057.58,1
265,542.303,287.697,415,3333.19,1
895,437.699,895,442.301,895.471,1
895,442.299,895,437.701,890.571,1
382.298,15,237.702,155,13689.2,1
435,337.705,375,382.295,7342.9,1
577.706,515,515,577.706,1975.83,1
565,377.708,435,337.708,3196.89,1
702.291,415,565,377.709,1690.8,1
895,442.29,895,437.71,890.603,1
577.714,515,515,577.714,1975.83,1
435,337.72,375,382.28,7342.95,1
515,577.725,452.275,635,1889.71,1
282.269,775,317.731,815,1211.82,1
895,437.734,895,442.266,895.52,1
375,382.26,435,337.74,7546.78,1
282.258,775,317.742,815,1211.83,1
702.257,415,565,377.743,1691.21,1
382.256,15,237.744,155,13698.1,1
565,377.747,435,337.747,3197.07,1
287.751,415,375,382.249,7591.65,1
675,652.245,675,722.245,1057.87,1
565,377.756,435,337.756,3197.11,1
452.242,635,515,577.758,1737.1,1
675,722.24,675,652.24,893.638,1
317.775,815,282.225,775,1048.71,1
577.781,515,515,577.781,1975.83,1
265,542.209,287.791,415,3335.03,1
835,597.792,727.792,585,824.685,1
895,437.814,895,442.186,895.633,1
675,722.183,675,652.183,893.854,1
727.826,585,675,652.174,1093.87,1
577.831,515,515,577.831,1975.83,1
287.834,415,375,382.166,7591.65,1
727.837,585,675,652.163,1093.87,1
452.16,635,515,577.84,1737.57,1
317.841,815,282.159,775,1048.71,1
382.156,15,237.844,155,13719.1,1
515,577.846,452.154,635,1889.43,1
675,652.153,675,722.153,1058.32,1
282.152,775,317.848,815,1211.89,1
675,652.151,675,722.151,1058.33,1
895,442.149,895,437.851,891.098,1
565,377.852,435,337.852,3197.55,1
282.144,775,317.856,815,1211.89,1
265,542.142,287.858,415,3336.37,1
702.137,415,565,377.863,1692.64,1
452.131,635,515,577.869,1737.74,1
382.129,15,237.871,155,13724.8,1
895,437.874,895,442.126,895.717,1
702.121,415,565,377.879,1692.83,1
515,577.881,452.119,635,1889.35,1
835,597.882,727.882,585,824.73,1
375,382.116,435,337.884,7558.88,1
895,442.108,895,437.892,891.245,1
317.894,815,282.106,775,1048.71,1
577.895,515,515,577.895,1975.83,1
502.103,775,452.103,635,1018.45,1
675,722.101,675,652.101,894.16,1
435,337.9,375,382.1,7343.52,1
375,382.098,435,337.902,7560.38,1
835,597.904,727.904,585,824.741,1
502.093,775,452.093,635,1018.47,1
565,377.908,435,337.908,3197.8,1
375,382.091,435,337.909,7560.99,1
287.91,415,375,382.09,7591.65,1
702.086,415,565,377.914,1693.25,1
317.916,815,282.084,775,1048.71,1
895,442.083,895,437.917,891.331,1
502.079,775,452.079,635,1018.51,1
675,652.074,675,722.074,1058.71,1
895,442.071,895,437.929,891.374,1
565,377.933,435,337.933,3197.92,1
282.063,775,317.937,815,1211.94,1
375,382.062,435,337.938,7563.48,1
675,722.06,675,652.06,894.315,1
452.059,635,515,577.941,1738.16,1
287.943,415,375,382.057,7591.65,1
702.056,415,565,377.944,1693.61,1
727.946,585,675,652.054,1093.87,1
265,542.053,287.947,415,3338.12,1
502.051,775,452.051,635,1018.58,1
835,597.95,727.95,585,824.763,1
895,437.953,895,442.047,895.829,1
727.957,585,675,652.043,1093.87,1
565,377.958,435,337.958,3198.03,1
317.96,815,282.04,775,1048.71,1
727.963,585,675,652.037,1093.87,1
435,337.966,375,382.034,7343.72,1
895,437.967,895,442.033,895.849,1
452.032,635,515,577.968,1738.32,1
515,577.969,452.031,635,1889.15,1
565,377.975,435,337.975,3198.11,1
265,542.022,287.978,415,3338.72,1
895,442.02,895,437.98,891.552,1
282.018,775,317.982,815,1211.97,1
895,437.985,895,442.015,895.873,1
435,337.987,375,382.013,7343.79,1
515,577.99,452.01,635,1889.1,1
577.991,515,515,577.991,1975.83,1
515,577.994,452.006,635,1889.09,1
577.996,515,515,577.996,1975.83,1
895,442.001,895,437.999,891.619,1
835,598,728,585,824.788,1
501.997,775,451.997,635,1018.71,1
281.996,775,318.004,815,1211.98,1
451.995,635,515,578.005,1738.53,1
701.99,415,565,378.01,1694.4,1
895,438.011,895,441.989,895.911,1
675,721.986,675,651.986,894.594,1
381.983,15,238.017,155,13755.5,1
288.021,415,375,381.979,7591.65,1
578.025,515,515,578.025,1975.83,1
675,721.971,675,651.971,894.652,1
578.032,515,515,578.032,1975.83,1
675,651.967,675,721.967,1059.22,1
318.034,815,281.966,775,1048.71,1
318.035,815,281.965,775,1048.71,1
451.96,635,515,578.04,1738.73,1
675,721.958,675,651.958,894.698,1
375,381.952,435,338.048,7572.71,1
375,381.951,435,338.049,7572.79,1
265,541.95,288.05,415,3340.15,1
675,651.945,675,721.945,1059.33,1
451.942,635,515,578.058,1738.83,1
318.059,815,281.941,775,1048.71,1
895,438.061,895,441.939,895.981,1
288.065,415,375,381.935,7591.65,1
728.068,585,675,651.932,1093.87,1
288.069,415,375,381.931,7591.65,1
435,338.07,375,381.93,7344.04,1
835,598.086,728.086,585,824.831,1
375,381.911,435,338.089,7576.2,1
565,378.091,435,338.091,3198.64,1
501.903,775,451.903,635,1018.95,1
675,651.902,675,721.902,1059.54,1
281.889,775,318.111,815,1212.05,1
381.882,15,238.118,155,13776.9,1
728.121,585,675,651.879,1093.87,1
265,541.876,288.124,415,3341.62,1
701.872,415,565,378.128,1695.8,1
895,441.87,895,438.13,892.081,1
292.056,415,375,377.944,7591.65,1
497.941,775,447.941,635,1028.98,1
675,647.938,675,717.938,1079.06,1
322.065,815,277.935,775,1048.71,1
895,437.932,895,442.068,906.108,1
675,717.93,675,647.93,910.069,1
447.926,635,515,582.074,1761.95,1
697.923,415,565,382.077,1743.93,1
377.921,15,242.079,155,14640.8,1
895,437.919,895,442.081,906.154,1
322.087,815,277.913,775,1048.71,1
895,442.089,895,437.911,901.623,1
265,537.902,292.098,415,3421.19,1
375,377.9,435,342.1,7925.81,1
565,382.102,582.102,515,3216.31,1
277.896,775,322.104,815,1214.19,1
835,602.105,732.105,585,826.767,1
732.107,585,675,647.893,1093.87,1
835,602.11,732.11,585,826.769,1
322.111,815,277.889,775,1048.71,1
292.115,415,375,377.885,7591.65,1
265,537.882,292.118,415,3421.59,1
835,602.121,732.121,585,826.775,1
435,342.123,375,377.877,7352.73,1
447.876,635,515,582.124,1762.24,1
515,582.126,447.874,635,1879.29,1
435,342.127,375,377.873,7352.73,1
377.872,15,242.128,155,14651.8,1
675,647.87,675,717.87,1079.4,1
375,377.868,435,342.132,7928.68,1
675,717.866,675,647.866,910.318,1
582.136,515,515,582.136,1975.83,1
582.137,515,515,582.137,1975.83,1
565,382.138,582.138,515,3216.46,1
497.857,775,447.857,635,1029.2,1
697.855,415,565,382.145,1744.78,1
675,717.852,675,647.852,910.372,1
277.85,775,322.15,815,1214.22,1
895,437.847,895,442.153,906.413,1
265,537.846,292.154,415,3422.34,1
697.844,415,565,382.156,1744.91,1
515,582.157,447.843,635,1879.21,1
675,647.841,675,717.841,1079.54,1
435,342.16,375,377.84,7352.78,1
375,377.838,435,342.162,7931.39,1
895,442.163,895,437.837,901.727,1
377.828,15,242.172,155,14661.6,1
292.175,415,375,377.825,7591.65,1
277.823,775,322.177,815,1214.23,1
895,442.182,895,437.818,901.752,1
447.815,635,515,582.185,1762.58,1
497.808,775,447.808,635,1029.32,1
732.203,585,675,647.797,1093.87,1
265,537.614,292.386,415,3427.04,1
732.398,585,675,647.602,1093.87,1
375,377.587,435,342.413,7954.04,1
895,437.585,895,442.415,907.358,1
292.42,415,375,377.58,7591.65,1
675,647.577,675,717.577,1080.86,1
435,342.427,375,377.573,7353.09,1
447.569,635,515,582.431,1763.99,1
675,717.567,675,647.567,911.475,1
515,582.435,447.565,635,1878.53,1
277.563,775,322.437,815,1214.35,1
322.442,815,277.558,775,1048.71,1
565,382.445,582.445,515,3217.76,1
377.547,15,242.453,155,14725.1,1
582.461,515,515,582.461,1975.83,1
497.533,775,447.533,635,1030.01,1
697.531,415,565,382.469,1748.81,1
835,602.471,732.471,585,826.939,1
895,442.483,895,437.517,902.172,1
515,582.577,447.423,635,1878.19,1
447.408,635,515,582.592,1764.91,1
497.406,775,447.406,635,1030.33,1
322.596,815,277.404,775,1048.71,1
675,647.401,675,717.401,1081.75,1
375,377.387,435,342.613,7972.16,1
375,377.363,435,342.637,7974.33,1
292.639,415,375,377.361,7591.65,1
435,342.64,375,377.36,7353.32,1
895,437.358,895,442.642,908.178,1
895,437.352,895,442.648,908.197,1
732.65,585,675,647.35,1093.87,1
732.652,585,675,647.348,1093.87,1
277.346,775,322.654,815,1214.46,1
582.657,515,515,582.657,1975.83,1
265,537.342,292.658,415,3432.58,1
675,717.339,675,647.339,912.36,1
565,382.662,582.662,515,3218.68,1
377.335,15,242.665,155,14773.1,1
447.334,635,515,582.666,1765.33,1
675,647.333,675,717.333,1082.09,1
515,582.671,447.329,635,1877.96,1
697.328,415,565,382.672,1751.34,1
895,442.675,895,437.325,902.439,1
582.68,515,515,582.68,1975.83,1
835,602.682,732.682,585,827.037,1
835,602.685,732.685,585,827.038,1
515,582.686,447.314,635,1877.92,1
377.304,15,242.696,155,14780.2,1
377.298,15,242.702,155,14781.5,1
322.706,815,277.294,775,1048.71,1
497.292,775,447.292,635,1030.62,1
835,602.711,732.711,585,827.051,1
515,582.712,447.288,635,1877.86,1
292.714,415,375,377.286,7591.65,1
565,382.715,582.715,515,3218.9,1
697.283,415,565,382.717,1751.9,1
697.282,415,565,382.718,1751.91,1
447.28,635,515,582.72,1765.64,1
497.278,775,447.278,635,1030.65,1
675,717.276,675,647.276,912.602,1
895,437.275,895,442.725,908.478,1
265,537.273,292.727,415,3433.98,1
277.271,775,322.729,815,1214.49,1
435,342.731,375,377.269,7353.41,1
732.733,585,675,647.267,1093.87,1
375,377.266,435,342.734,7983.16,1
292.735,415,375,377.265,7591.65,1
277.264,775,322.736,815,1214.49,1
515,582.737,447.263,635,1877.8,1
265,537.259,292.741,415,3434.26,1
322.743,815,277.257,775,1048.71,1
895,437.255,895,442.745,908.548,1
675,717.252,675,647.252,912.697,1
697.249,415,565,382.751,1752.32,1
565,382.754,582.754,515,3219.07,1
375,377.243,435,342.757,7985.23,1
322.761,815,277.239,775,1048.71,1
675,647.237,675,717.237,1082.57,1
675,647.234,675,717.234,1082.58,1
265,537.232,292.768,415,3434.81,1
497.229,775,447.229,635,1030.77,1
732.774,585,675,647.226,1093.87,1
377.224,15,242.776,155,14798.2,1
435,342.778,375,377.222,7353.46,1
732.782,585,675,647.218,1093.87,1
582.785,515,515,582.785,1975.83,1
435,342.786,375,377.214,7353.47,1
435,342.787,375,377.213,7353.47,1
895,442.788,895,437.212,902.597,1
497.21,775,447.21,635,1030.82,1
895,442.791,895,437.209,902.601,1
292.793,415,375,377.207,7591.65,1
675,717.205,675,647.205,912.879,1
835,602.796,732.796,585,827.09,1
675,717.202,675,647.202,912.89,1
447.2,635,515,582.8,1766.09,1
265,537.198,292.802,415,3435.5,1
292.804,415,375,377.196,7591.65,1
515,582.805,447.195,635,1877.63,1
377.186,15,242.814,155,14806.8,1
375,377.185,435,342.815,7990.56,1
835,602.818,732.818,585,827.101,1
375,377.179,435,342.821,7991.12,1
322.825,815,277.175,775,1048.71,1
447.172,635,515,582.828,1766.26,1
435,342.831,375,377.169,7353.51,1
697.167,415,565,382.833,1753.35,1
515,582.834,447.166,635,1877.56,1
565,382.837,582.837,515,3219.41,1
447.161,635,515,582.839,1766.32,1
277.16,775,322.84,815,1214.54,1
277.151,775,322.849,815,1214.55,1
582.853,515,515,582.853,1975.83,1
895,437.145,895,442.855,908.947,1
895,442.861,895,437.139,902.697,1
895,442.864,895,437.136,902.702,1
895,442.867,895,437.133,902.706,1
375,377.128,435,342.872,7995.71,1
732.874,585,675,647.126,1093.87,1
675,647.123,675,717.123,1083.14,1
895,437.122,895,442.878,909.029,1
447.116,635,515,582.884,1766.57,1
435,342.886,375,377.114,7353.56,1
292.887,415,375,377.113,7591.65,1
675,647.112,675,717.112,1083.19,1
835,602.89,732.89,585,827.134,1
265,537.108,292.892,415,3437.34,1
697.106,415,565,382.894,1754.11,1
322.895,815,277.105,775,1048.71,1
497.103,775,447.103,635,1031.09,1
447.1,635,515,582.9,1766.66,1
292.902,415,375,377.098,7591.65,1
565,382.903,582.903,515,3219.69,1
835,602.91,732.91,585,827.144,1
732.911,585,675,647.089,1093.87,1
732.913,585,675,647.087,1093.87,1
322.914,815,277.086,775,1048.71,1
277.084,775,322.916,815,1214.58,1
515,582.918,447.082,635,1877.35,1
265,537.081,292.919,415,3437.9,1
377.079,15,242.921,155,14831.2,1
277.075,775,322.925,815,1214.58,1
565,382.927,582.927,515,3219.79,1
515,582.928,447.072,635,1877.33,1
675,647.071,675,717.071,1083.4,1
835,602.931,732.931,585,827.153,1
497.061,775,447.061,635,1031.19,1
292.94,415,375,377.06,7591.65,1
277.057,775,322.943,815,1214.59,1
565,382.945,582.945,515,3219.86,1
377.054,15,242.946,155,14836.9,1
447.052,635,515,582.948,1766.93,1
322.949,815,277.051,775,1048.71,1
582.951,515,515,582.951,1975.83,1
565,382.952,582.952,515,3219.9,1
895,437.047,895,442.953,909.302,1
497.045,775,447.045,635,1031.24,1
895,437.041,895,442.959,909.324,1
895,437.04,895,442.96,909.327,1
835,602.965,732.965,585,827.169,1
675,717.034,675,647.034,913.543,1
375,377.032,435,342.968,8004.46,1
292.971,415,375,377.029,7591.65,1
435,342.974,375,377.026,7353.64,1
697.025,415,565,382.975,1755.12,1
732.978,585,675,647.022,1093.87,1
265,537.021,292.979,415,3439.12,1
322.98,815,277.02,775,1048.71,1
895,442.981,895,437.019,902.865,1
675,717.017,675,647.017,913.61,1
675,717.014,675,647.014,913.621,1
435,342.987,375,377.013,7353.65,1
375,377.007,435,342.993,8006.73,1
375,377.006,435,342.994,8006.84,1
582.998,515,515,582.998,1975.83,1
895,437.001,895,442.999,909.469,1
696.999,415,565,383.001,1755.45,1
435,343.004,375,376.996,7353.67,1
265,536.994,293.006,415,3439.66,1
323.007,815,276.993,775,1048.71,1
835,603.01,733.01,585,827.19,1
583.012,515,515,583.012,1975.83,1
835,603.017,733.017,585,827.193,1
895,436.981,895,443.019,909.54,1
696.978,415,565,383.022,1755.71,1
276.974,775,323.026,815,1214.63,1
565,383.029,583.029,515,3220.22,1
446.969,635,515,583.031,1767.41,1
733.033,585,675,646.967,1093.87,1
375,376.965,435,343.035,8010.59,1
446.961,635,515,583.039,1767.46,1
733.049,585,675,646.951,1093.87,1
565,383.05,583.05,515,3220.31,1
376.948,15,243.052,155,14861,1
583.059,515,515,583.059,1975.83,1
293.06,415,375,376.94,7591.65,1
675,646.939,675,716.939,1084.06,1
895,436.937,895,443.063,909.698,1
265,536.936,293.064,415,3440.85,1
675,646.935,675,716.935,1084.08,1
895,443.067,895,436.933,902.984,1
376.931,15,243.069,155,14865,1
583.071,515,515,583.071,1975.83,1
265,536.928,293.072,415,3441.02,1
696.926,415,565,383.074,1756.36,1
375,376.922,435,343.078,8014.56,1
675,716.92,675,646.92,913.987,1
565,383.085,583.085,515,3220.45,1
376.913,15,243.087,155,14869,1
293.09,415,375,376.91,7591.65,1
733.093,585,675,646.907,1093.87,1
323.096,815,276.904,775,1048.71,1
323.099,815,276.901,775,1048.71,1
895,443.101,895,436.899,903.032,1
496.894,775,446.894,635,1031.61,1
515,583.109,446.891,635,1876.89,1
435,343.116,375,376.884,7353.76,1
446.881,635,515,583.119,1767.91,1
583.121,515,515,583.121,1975.83,1
375,376.877,435,343.123,8018.68,1
276.876,775,323.124,815,1214.67,1
835,603.127,733.127,585,827.244,1
446.871,635,515,583.129,1767.97,1
675,646.866,675,716.866,1084.43,1
565,383.136,583.136,515,3220.66,1
496.861,775,446.861,635,1031.7,1
733.141,585,675,646.859,1093.87,1
696.857,415,565,383.143,1757.23,1
293.152,415,375,376.848,7591.65,1
265,536.844,293.156,415,3442.74,1
895,443.159,895,436.841,903.112,1
276.84,775,323.16,815,1214.69,1
295,417.124,372.876,375,7488.12,1
562.873,385,587.127,515,3289.85,1
265,532.864,295,417.136,3525.09,1
835,607.138,737.138,585,829.057,1
272.854,775,327.146,815,1216.3,1
895,432.845,895,447.155,924.682,1
495,772.837,442.837,635,1045.79,1
495,772.834,442.834,635,1045.81,1
442.832,635,515,587.168,1790.8,1
835,607.171,737.171,585,829.071,1
675,712.826,675,642.826,930.106,1
372.824,375,435,347.176,8345.95,1
295,417.178,372.822,375,7485.49,1
435,347.179,372.821,375,7353.5,1
442.818,635,515,587.182,1790.88,1
265,532.815,295,417.185,3526.11,1
372.813,15,247.187,155,15832.3,1
372.81,15,247.19,155,15833,1
587.191,515,515,587.191,1975.83,1
737.193,585,675,642.807,1093.87,1
692.803,415,562.803,385,1809.03,1
692.801,415,562.801,385,1809.06,1
675,642.799,675,712.799,1105.16,1
562.795,385,587.205,515,3292.13,1
372.793,375,435,347.207,8348.09,1
737.209,585,675,642.791,1093.87,1
692.79,415,562.79,385,1809.2,1
327.211,815,272.789,775,1048.71,1
515,587.213,442.787,635,1866.62,1
327.214,815,272.786,775,1048.71,1
895,447.215,895,432.785,908.722,1
675,642.784,675,712.784,1105.24,1
515,587.22,442.78,635,1866.6,1
895,432.776,895,447.224,924.939,1
372.775,375,435,347.225,8349.39,1
265,532.773,295,417.227,3526.99,1
675,642.772,675,712.772,1105.3,1
895,432.767,895,447.233,924.971,1
835,607.236,737.236,585,829.1,1
587.24,515,515,587.24,1975.83,1
272.758,775,327.242,815,1216.33,1
895,447.244,895,432.756,908.762,1
562.754,385,587.246,515,3293.33,1
272.752,775,327.248,815,1216.33,1
895,447.249,895,432.751,908.768,1
737.253,585,675,642.747,1093.87,1
435,347.256,372.744,375,7353.43,1
372.741,15,247.259,155,15849.6,1
495,772.74,442.74,635,1046.22,1
295,417.261,372.739,375,7481.47,1
327.262,815,272.738,775,1048.71,1
675,712.735,675,642.735,930.472,1
435,347.269,372.731,375,7353.41,1
442.73,635,515,587.27,1791.37,1
265,532.681,295,417.319,3528.93,1
562.677,385,587.323,515,3295.59,1
515,587.327,442.673,635,1866.33,1
435,347.331,372.669,375,7353.35,1
675,712.666,675,642.666,930.745,1
587.34,515,515,587.34,1975.83,1
895,432.656,895,447.344,925.383,1
692.652,415,562.652,385,1811,1
372.65,15,247.35,155,15871.7,1
272.645,775,327.355,815,1216.37,1
442.62,635,515,587.38,1791.99,1
327.382,815,272.618,775,1048.71,1
737.383,585,675,642.617,1093.87,1
835,607.398,737.398,585,829.171,1
372.599,375,435,347.401,8361.72,1
675,642.596,675,712.596,1106.21,1
895,447.406,895,432.594,908.984,1
295,417.409,372.591,375,7474.29,1
495,772.581,442.581,635,1046.92,1
515,587.568,442.432,635,1865.71,1
442.411,635,515,587.589,1793.16,1
295,417.595,372.405,375,7465.26,1
272.403,775,327.597,815,1216.45,1
372.4,15,247.6,155,15932.4,1
675,642.396,675,712.396,1107.24,1
835,607.613,737.613,585,829.265,1
895,432.386,895,447.614,926.387,1
675,712.384,675,642.384,931.873,1
737.617,585,675,642.383,1093.87,1
265,532.381,295,417.619,3535.21,1
372.38,15,247.62,155,15937.2,1
442.378,635,515,587.622,1793.34,1
495,772.376,442.376,635,1047.82,1
327.627,815,272.373,775,1048.71,1
372.371,375,435,347.629,8377.77,1
587.636,515,515,587.636,1975.83,1
562.358,385,587.642,515,3304.96,1
737.646,585,675,642.354,1093.87,1
895,447.647,895,432.353,909.316,1
587.65,515,515,587.65,1975.83,1
835,607.651,737.651,585,829.282,1
562.346,385,587.654,515,3305.31,1
692.345,415,562.345,385,1815.01,1
372.342,375,435,347.658,8379.79,1
442.341,635,515,587.659,1793.55,1
895,432.337,895,447.663,926.566,1
295,417.665,372.335,375,7461.87,1
515,587.667,442.333,635,1865.46,1
372.332,375,435,347.668,8380.49,1
435,347.67,372.33,375,7352.98,1
895,447.672,895,432.328,909.351,1
675,642.326,675,712.326,1107.61,1
327.675,815,272.325,775,1048.71,1
737.677,585,675,642.323,1093.87,1
272.321,775,327.679,815,1216.48,1
265,532.319,295,417.681,3536.53,1
435,347.682,372.318,375,7352.97,1
495,772.315,442.315,635,1048.09,1
587.686,515,515,587.686,1975.83,1
692.312,415,562.312,385,1815.44,1
495,772.31,442.31,635,1048.11,1
435,347.691,372.309,375,7352.96,1
295,417.693,372.307,375,7460.49,1
692.305,415,562.305,385,1815.53,1
265,532.304,295,417.696,3536.85,1
272.303,775,327.697,815,1216.48,1
675,712.293,675,642.293,932.236,1
372.291,15,247.709,155,15959,1
372.288,375,435,347.712,8383.6,1
515,587.716,442.284,635,1865.33,1
675,712.279,675,642.279,932.291,1
675,642.272,675,712.272,1107.89,1
495,772.27,442.27,635,1048.29,1
895,432.267,895,447.733,926.827,1
327.736,815,272.264,775,1048.71,1
675,712.262,675,642.262,932.362,1
372.255,15,247.745,155,15967.6,1
895,447.746,895,432.254,909.452,1
435,347.752,372.248,375,7352.88,1
562.247,385,587.753,515,3308.24,1
372.241,15,247.759,155,15971.1,1
737.76,585,675,642.24,1093.87,1
272.238,775,327.762,815,1216.51,1
835,607.767,737.767,585,829.332,1
692.222,415,562.222,385,1816.61,1
295,417.78,372.22,375,7456.3,1
265,532.218,295,417.782,3538.65,1
327.786,815,272.214,775,1048.71,1
562.211,385,587.789,515,3309.28,1
895,447.79,895,432.21,909.512,1
675,642.198,675,712.198,1108.27,1
675,642.148,675,712.148,1108.53,1
587.856,515,515,587.856,1975.83,1
372.143,15,247.857,155,15995,1
675,712.141,675,642.141,932.846,1
895,447.873,895,432.127,909.626,1
895,432.125,895,447.875,927.356,1
515,587.877,442.123,635,1864.92,1
692.122,415,562.122,385,1817.93,1
675,712.115,675,642.115,932.949,1
835,607.887,737.887,585,829.385,1
442.11,635,515,587.89,1794.84,1
372.107,15,247.893,155,16003.7,1
692.101,415,562.101,385,1818.2,1
372.1,375,435,347.9,8396.78,1
562.098,385,435,347.902,3312.62,1
327.903,815,272.097,775,1048.71,1
737.904,585,675,642.096,1093.87,1
587.906,515,515,587.906,1975.83,1
737.912,585,675,642.088,1093.87,1
737.915,585,675,642.085,1093.87,1
272.082,775,327.918,815,1216.56,1
272.079,775,327.921,815,1216.56,1
372.075,375,435,347.925,8398.54,1
515,587.926,442.074,635,1864.79,1
435,347.927,372.073,375,7352.67,1
835,607.929,737.929,585,829.403,1
495,772.07,442.07,635,1049.17,1
442.069,635,515,587.931,1795.08,1
515,587.933,442.067,635,1864.77,1
895,447.935,895,432.065,909.711,1
295,417.938,372.062,375,7448.63,1
692.06,415,562.06,385,1818.74,1
442.059,635,515,587.941,1795.13,1
675,712.058,675,642.058,933.179,1
495,772.056,442.056,635,1049.23,1
295,417.945,372.055,375,7448.29,1
265,532.053,295,417.947,3542.12,1
372.052,375,435,347.948,8400.14,1
327.95,815,272.05,775,1048.71,1
675,642.046,675,712.046,1109.06,1
265,532.042,295,417.958,3542.36,1
372.039,15,247.961,155,16020.4,1
435,347.963,372.037,375,7352.62,1
295,417.965,372.035,375,7447.31,1
895,432.028,895,447.972,927.715,1
675,642.026,675,712.026,1109.16,1
327.976,815,272.024,775,1048.71,1
372.02,15,247.98,155,16025,1
675,712.018,675,642.018,933.339,1
835,607.985,737.985,585,829.427,1
272.013,775,327.987,815,1216.58,1
692.008,415,562.008,385,1819.43,1
895,432.004,895,447.996,927.806,1
562.003,385,435,347.997,3315.44,1
328,815,272,775,1048.71,1
271.998,775,328.002,815,1216.58,1
371.996,375,435,348.004,8404.08,1
495,771.994,441.994,635,1049.5,1
561.993,385,435,348.007,3315.73,1
738.009,585,675,641.991,1093.87,1
675,711.99,675,641.99,933.451,1
588.014,515,515,588.014,1975.83,1
691.985,415,561.985,385,1819.73,1
835,608.017,738.017,585,829.441,1
515,588.021,441.979,635,1864.55,1
895,448.022,895,431.978,909.832,1
265,531.972,295,418.028,3543.82,1
435,348.029,371.971,375,7352.53,1
738.03,585,675,641.97,1093.87,1
441.969,635,515,588.031,1795.63,1
441.964,635,515,588.036,1795.66,1
371.962,15,248.038,155,16039.1,1
271.961,775,328.039,815,1216.6,1
588.04,515,515,588.04,1975.83,1
328.044,815,271.956,775,1048.71,1
371.955,375,435,348.045,8406.98,1
435,348.046,371.954,375,7352.51,1
895,431.951,895,448.049,928.003,1
515,588.05,441.95,635,1864.47,1
271.947,775,328.053,815,1216.6,1
495,771.943,441.943,635,1049.73,1
561.942,385,435,348.058,3317.24,1
371.941,375,435,348.059,8407.96,1
441.94,635,515,588.06,1795.8,1
895,431.935,895,448.065,928.061,1
588.066,515,515,588.066,1975.83,1
675,641.933,675,711.933,1109.65,1
495,771.926,441.926,635,1049.8,1
441.924,635,515,588.076,1795.88,1
371.923,15,248.077,155,16048.7,1
561.922,385,435,348.078,3317.83,1
835,608.081,738.081,585,829.469,1
295,418.083,371.917,375,7441.62,1
561.911,385,435,348.089,3318.16,1
675,711.907,675,641.907,933.785,1
328.095,815,271.905,775,1048.71,1
328.095,815,271.905,775,1048.71,1
495,771.899,441.899,635,1049.92,1
435,348.103,371.897,375,7352.43,1
435,348.105,371.895,375,7352.43,1
271.894,775,328.106,815,1216.62,1
675,641.891,675,711.891,1109.87,1
