495,737.141,515,622.859,32444.4,1
282.861,155,337.139,15,1970.25,1
877.138,465,895,397.138,1936.74,1
355,357.133,435,382.867,6593,1
895,397.132,877.132,465,1622.05,1
835,642.869,765,592.869,2704,1
675,607.13,667.13,685,7318.46,1
495,737.129,515,622.871,32445.1,1
667.127,685,675,607.127,7591.65,1
272.876,505,295,452.876,16056.4,1
895,397.122,877.122,465,1621.96,1
605,532.881,675,607.119,11014.9,1
665,422.885,545,402.885,4609.71,1
282.888,155,337.112,15,1970.37,1
545,402.891,435,382.891,7279.88,1
495,737.108,515,622.892,32446.2,1
295,452.899,272.899,505,12017,1
435,382.902,355,357.098,8325.77,1
765,592.907,835,642.907,3912.59,1
245,782.916,362.916,815,11368.1,1
295,452.917,272.917,505,12019.8,1
667.08,685,675,607.08,7591.65,1
895,397.076,877.076,465,1621.57,1
355,357.064,435,382.936,6590.24,1
835,642.939,765,592.939,2703.03,1
337.051,15,282.949,155,1202.06,1
895,396.99,876.99,465,1620.83,1
675,606.988,666.988,685,7309.35,1
605,533.015,675,606.985,11008.8,1
545,403.016,435,383.016,7282.42,1
835,643.018,765,593.018,2701.94,1
295,453.024,273.024,505,12037.7,1
336.972,15,283.028,155,1202.06,1
283.043,155,336.957,15,1971.03,1
876.953,465,895,396.953,1936.74,1
355,356.943,435,383.057,6585.37,1
665,423.062,545,403.062,4608.98,1
765,593.071,835,643.071,3909.22,1
435,383.073,355,356.927,8336.45,1
245,783.079,363.079,815,11369.3,1
273.083,505,295,453.083,16111.2,1
515,623.092,406.908,635,51427.5,1
495,736.905,515,623.095,32457.1,1
336.903,15,283.097,155,1202.06,1
363.099,815,245,783.099,16360.2,1
355,356.899,435,383.101,6583.6,1
666.896,685,675,606.896,7591.65,1
273.106,505,295,453.106,16117.3,1
435,383.107,355,356.893,8338.59,1
283.118,155,336.882,15,1971.35,1
666.864,685,675,606.864,7591.65,1
515,623.143,406.857,635,51381.7,1
765,593.148,835,643.148,3907.66,1
876.85,465,895,396.85,1936.74,1
336.847,15,283.153,155,1202.06,1
295,453.155,273.155,505,12059.5,1
675,606.825,666.825,685,7298.94,1
245,783.177,363.177,815,11370,1
545,403.178,435,383.178,7285.69,1
355,356.818,435,383.182,6580.36,1
495,736.817,515,623.183,32461.8,1
895,396.815,876.815,465,1619.33,1
363.188,815,245,783.188,16368.2,1
605,533.192,675,606.808,11000.6,1
665,423.195,545,403.195,4608.44,1
336.802,15,283.198,155,1202.06,1
835,643.2,765,593.2,2699.43,1
675,606.796,666.796,685,7297.09,1
666.792,685,675,606.792,7591.65,1
765,593.211,835,643.211,3906.38,1
495,736.788,515,623.212,32463.3,1
876.782,465,895,396.782,1936.74,1
895,396.777,876.777,465,1619,1
545,403.226,435,383.226,7286.65,1
665,423.23,545,403.23,4608.29,1
666.769,685,675,606.769,7591.65,1
363.238,815,245,783.238,16372.7,1
765,593.239,835,643.239,3905.79,1
675,606.759,666.759,685,7294.7,1
765,593.243,835,643.243,3905.71,1
435,383.245,355,356.755,8347.17,1
283.247,155,336.753,15,1971.9,1
495,736.75,515,623.25,32465.2,1
273.255,505,295,453.255,16157.1,1
355,356.744,435,383.256,6577.4,1
666.742,685,675,606.742,7591.65,1
876.74,465,895,396.74,1936.74,1
245,783.261,363.261,815,11370.5,1
876.733,465,895,396.733,1936.74,1
336.731,15,283.269,155,1202.06,1
295,453.27,273.27,505,12078.8,1
283.271,155,336.729,15,1972,1
515,623.274,406.726,635,51264.2,1
283.275,155,336.725,15,1972.02,1
545,403.276,435,383.276,7287.66,1
545,403.278,435,383.278,7287.69,1
336.72,15,283.28,155,1202.06,1
245,783.281,363.281,815,11370.7,1
495,736.715,515,623.285,32467.1,1
605,533.285,675,606.715,10996.3,1
435,383.287,355,356.713,8349.8,1
605,533.288,675,606.712,10996.2,1
295,453.289,273.289,505,12082,1
895,396.706,876.706,465,1618.39,1
666.703,685,675,606.703,7591.65,1
363.3,815,245,783.3,16378.2,1
363.303,815,245,783.303,16378.4,1
515,623.304,406.696,635,51237.4,1
835,643.305,765,593.305,2697.98,1
835,643.306,765,593.306,2697.97,1
355,356.693,435,383.307,6575.38,1
675,606.691,666.691,685,7290.37,1
895,396.69,876.69,465,1618.26,1
666.686,685,675,606.686,7591.65,1
363.316,815,245,783.316,16379.6,1
273.324,505,295,453.324,16175.6,1
675,606.674,666.674,685,7289.29,1
245,783.328,363.328,815,11371,1
545,403.331,435,383.331,7288.76,1
355,356.667,435,383.333,6574.35,1
665,423.334,545,403.334,4607.86,1
895,396.665,876.665,465,1618.04,1
245,783.336,363.336,815,11371.1,1
605,533.339,675,606.661,10993.9,1
435,383.34,355,356.66,8353.15,1
515,623.344,406.656,635,51201.1,1
245,783.346,363.346,815,11371.1,1
336.653,15,283.347,155,1202.06,1
545,403.348,435,383.348,7289.1,1
273.349,505,295,453.349,16182.4,1
605,533.351,675,606.649,10993.3,1
895,396.648,876.648,465,1617.9,1
835,643.355,765,593.355,2697.29,1
765,593.359,835,643.359,3903.35,1
355,356.639,435,383.361,6573.21,1
666.637,685,675,606.637,7591.65,1
665,423.364,545,403.364,4607.74,1
283.365,155,336.635,15,1972.41,1
835,643.368,765,593.368,2697.11,1
895,396.63,876.63,465,1617.74,1
363.371,815,245,783.371,16384.5,1
675,606.627,666.627,685,7286.29,1
765,593.374,835,643.374,3903.05,1
435,383.375,355,356.625,8355.31,1
283.376,155,336.624,15,1972.45,1
495,736.622,515,623.378,32471.8,1
665,423.379,545,403.379,4607.67,1
273.382,505,295,453.382,16191.2,1
435,383.385,355,356.615,8355.96,1
295,453.387,273.387,505,12098.4,1
283.388,155,336.612,15,1972.5,1
605,533.389,675,606.611,10991.6,1
835,643.391,765,593.391,2696.79,1
876.607,465,895,396.607,1936.74,1
515,623.395,406.605,635,51155.8,1
666.604,685,675,606.604,7591.65,1
355,356.602,435,383.398,6571.76,1
876.601,465,895,396.601,1936.74,1
336.599,15,283.401,155,1202.06,1
435,383.404,355,356.596,8357.16,1
665,423.406,545,403.406,4607.56,1
895,396.592,876.592,465,1617.42,1
495,736.589,515,623.411,32473.5,1
363.413,815,245,783.413,16388.2,1
336.585,15,283.415,155,1202.06,1
495,736.582,515,623.418,32473.9,1
495,736.581,515,623.419,32473.9,1
363.42,815,245,783.42,16388.9,1
665,423.421,545,403.421,4607.5,1
515,623.423,406.577,635,51130.4,1
605,533.43,675,606.57,10989.7,1
666.568,685,675,606.568,7591.65,1
545,403.433,435,383.433,7290.8,1
245,783.435,363.435,815,11371.7,1
876.564,465,895,396.564,1936.74,1
495,736.562,515,623.438,32474.9,1
665,423.439,545,403.439,4607.43,1
295,453.442,273.442,505,12107.7,1
363.444,815,245,783.444,16391,1
675,606.555,666.555,685,7281.67,1
273.446,505,295,453.446,16208.4,1
835,643.448,765,593.448,2696.01,1
895,396.551,876.551,465,1617.07,1
876.549,465,895,396.549,1936.74,1
273.454,505,295,453.454,16210.4,1
283.455,155,336.545,15,1972.79,1
435,383.456,355,356.544,8360.42,1
245,783.459,363.459,815,11371.9,1
666.539,685,675,606.539,7591.65,1
765,593.463,835,643.463,3901.22,1
665,423.465,545,403.465,4607.32,1
876.533,465,895,396.533,1936.74,1
545,403.468,435,383.468,7291.5,1
355,356.531,435,383.469,6568.91,1
295,453.471,273.471,505,12112.5,1
283.472,155,336.528,15,1972.86,1
605,533.475,675,606.525,10987.6,1
765,593.477,835,643.477,3900.93,1
283.482,155,336.518,15,1972.9,1
336.515,15,283.485,155,1202.06,1
295,453.487,273.487,505,12115.2,1
666.512,685,675,606.512,7591.65,1
515,623.489,406.511,635,51071.4,1
665,423.49,545,403.49,4607.21,1
835,643.491,765,593.491,2695.41,1
355,356.507,435,383.493,6567.97,1
245,783.496,363.496,815,11372.1,1
336.503,15,283.497,155,1202.06,1
876.5,465,895,396.5,1936.74,1
273.502,505,295,453.502,16223.3,1
435,383.504,355,356.496,8363.38,1
515,623.507,406.493,635,51055.7,1
895,396.491,876.491,465,1616.56,1
355,356.49,435,383.51,6567.27,1
835,643.511,765,593.511,2695.13,1
355,356.486,435,383.514,6567.13,1
545,403.516,435,383.516,7292.47,1
363.517,815,245,783.517,16397.5,1
605,533.522,675,606.478,10985.4,1
245,783.527,363.527,815,11372.3,1
765,593.528,835,643.528,3899.9,1
495,736.471,515,623.529,32479.5,1
835,643.531,765,593.531,2694.86,1
336.468,15,283.532,155,1202.06,1
895,396.466,876.466,465,1616.34,1
545,403.537,435,383.537,7292.89,1
666.46,685,675,606.46,7591.65,1
675,606.458,666.458,685,7275.47,1
765,593.552,835,643.552,3899.42,1
295,453.556,273.556,505,12126.8,1
495,732.607,515,627.393,32615.1,1
662.59,425,542.59,405,4600.72,1
242.589,785,367.411,815,11380.9,1
515,627.414,495,732.586,47653.5,1
287.421,155,332.579,15,1989.24,1
542.569,405,435,387.431,7321.83,1
295,457.433,277.433,505,12806,1
332.564,15,287.436,155,1202.06,1
875,467.439,895,392.561,1924.52,1
835,647.449,767.449,595,2641.41,1
295,457.451,277.451,505,12809.3,1
277.453,505,295,457.453,17318.6,1
835,647.455,767.455,595,2641.34,1
242.542,785,367.458,815,11380.9,1
435,387.459,352.541,355,8613.56,1
767.462,595,835,647.462,3759.87,1
605,537.463,675,602.537,10799.4,1
287.467,155,332.533,15,1989.43,1
367.47,815,242.53,785,16721.1,1
332.528,15,287.472,155,1202.06,1
675,602.526,665,682.526,7029.91,1
662.525,425,542.525,405,4600.72,1
665,682.522,675,602.522,7470.96,1
352.521,355,435,387.479,6507.86,1
895,392.509,875,467.491,1583.01,1
277.497,505,295,457.497,17331.1,1
675,602.501,665,682.501,7028.39,1
895,392.492,875,467.508,1582.86,1
515,627.514,495,732.486,47569.1,1
605,537.52,675,602.48,10796.7,1
665,682.473,675,602.473,7468.58,1
542.469,405,435,387.531,7321.83,1
835,647.535,767.535,595,2640.25,1
495,732.462,515,627.538,32618,1
515,627.542,495,732.458,47545.6,1
495,732.456,515,627.544,32618.1,1
367.547,815,242.453,785,16726.8,1
435,387.549,352.451,355,8619.31,1
542.45,405,435,387.55,7321.83,1
662.444,425,542.444,405,4600.72,1
435,387.56,352.44,355,8620.03,1
875,467.563,895,392.437,1923.89,1
895,392.432,875,467.568,1582.36,1
332.428,15,287.572,155,1202.06,1
767.573,595,835,647.573,3754.99,1
665,682.42,675,602.42,7466,1
277.583,505,295,457.583,17355.8,1
287.588,155,332.412,15,1989.92,1
352.409,355,435,387.591,6507.86,1
242.405,785,367.595,815,11380.9,1
367.609,815,242.391,785,16731.4,1
675,602.383,665,682.383,7021.18,1
605,537.623,675,602.377,10791.7,1
277.835,505,295,457.835,17428.3,1
515,627.84,495,732.16,47294.7,1
875,467.848,895,392.152,1922.46,1
352.136,355,435,387.864,6507.86,1
542.13,405,435,387.87,7321.83,1
332.126,15,287.874,155,1202.06,1
495,732.121,515,627.879,32624,1
367.881,815,242.119,785,16751.5,1
287.883,155,332.117,15,1991.1,1
295,457.888,277.888,505,12889.3,1
435,387.89,352.11,355,8641.14,1
767.891,595,835,647.891,3741.14,1
242.106,785,367.894,815,11380.9,1
515,627.896,495,732.104,47247.6,1
662.097,425,542.097,405,4600.72,1
665,682.094,675,602.094,7450.16,1
895,392.086,875,467.914,1579.5,1
675,602.084,665,682.084,7002.9,1
835,647.917,767.917,595,2635.1,1
605,537.927,675,602.073,10777,1
287.958,155,332.042,15,1991.4,1
662.04,425,542.04,405,4600.72,1
675,602.036,665,682.036,7000,1
605,537.967,675,602.033,10775,1
332.026,15,287.974,155,1202.06,1
515,627.978,495,732.022,47178.4,1
435,387.98,352.02,355,8646.88,1
665,682.018,675,602.018,7446.49,1
242.014,785,367.986,815,11380.9,1
277.992,505,295,457.992,17473.6,1
895,392.005,875,467.995,1578.83,1
875,467.997,895,392.003,1921.72,1
368.017,815,241.983,785,16761.5,1
295,458.02,278.02,505,12913.6,1
768.023,595,835,648.023,3735.42,1
495,731.972,515,628.028,32626.4,1
835,648.034,768.034,595,2633.53,1
351.963,355,435,388.037,6507.86,1
768.039,595,835,648.039,3734.74,1
541.96,405,435,388.04,7321.83,1
895,391.956,875,468.044,1578.43,1
515,628.047,495,731.953,47120.7,1
331.951,15,288.049,155,1202.06,1
661.949,425,541.949,405,4600.72,1
768.053,595,835,648.053,3734.12,1
835,648.054,768.054,595,2633.26,1
435,388.055,351.945,355,8651.73,1
241.944,785,368.056,815,11380.9,1
875,468.058,895,391.942,1921.41,1
661.941,425,541.941,405,4600.72,1
875,468.06,895,391.94,1921.4,1
835,648.062,768.062,595,2633.16,1
295,458.063,278.063,505,12921.5,1
368.065,815,241.935,785,16765,1
541.933,405,435,388.067,7321.83,1
835,648.069,768.069,595,2633.06,1
241.928,785,368.072,815,11380.9,1
665,681.927,675,601.927,7442.08,1
351.925,355,435,388.075,6507.86,1
295,458.076,278.076,505,12923.8,1
541.923,405,435,388.077,7321.83,1
661.921,425,541.921,405,4600.72,1
895,391.92,875,468.08,1578.13,1
665,681.918,675,601.918,7441.68,1
351.917,355,435,388.083,6507.86,1
675,601.916,665,681.916,6992.68,1
351.914,355,435,388.086,6507.86,1
435,388.087,351.913,355,8653.79,1
541.911,405,435,388.089,7321.83,1
515,628.091,495,731.909,47084.3,1
351.904,355,435,388.096,6507.86,1
278.098,505,295,458.098,17504,1
288.099,155,331.901,15,1991.97,1
605,538.1,675,601.9,10768.6,1
605,538.102,675,601.898,10768.5,1
605,538.103,675,601.897,10768.4,1
278.104,505,295,458.104,17506,1
295,458.106,278.106,505,12929.4,1
368.109,815,241.891,785,16768.2,1
495,731.888,515,628.112,32627.6,1
435,388.113,351.887,355,8655.41,1
278.114,505,295,458.114,17508.9,1
665,681.884,675,601.884,7440.03,1
368.12,815,241.88,785,16769,1
495,731.877,515,628.123,32627.8,1
675,601.875,665,681.875,6990.19,1
435,388.127,351.873,355,8656.29,1
278.129,505,295,458.129,17513,1
288.131,155,331.869,15,1992.1,1
768.132,595,835,648.132,3730.69,1
515,628.141,495,731.859,47042.4,1
895,391.858,875,468.142,1577.62,1
875,468.143,895,391.857,1920.98,1
241.856,785,368.144,815,11380.9,1
675,601.853,665,681.853,6988.84,1
295,458.152,278.152,505,12937.9,1
661.847,425,541.847,405,4600.72,1
351.808,355,435,388.192,6507.86,1
288.197,155,331.803,15,1992.36,1
835,648.204,768.204,595,2631.24,1
368.213,815,241.787,785,16775.7,1
895,391.785,875,468.215,1577.01,1
541.778,405,435,388.222,7321.83,1
768.225,595,835,648.225,3726.66,1
665,681.771,675,601.771,7434.52,1
875,468.237,895,391.763,1920.51,1
278.239,505,295,458.239,17545.1,1
495,731.756,515,628.244,32629.5,1
605,538.245,675,601.755,10761.6,1
241.75,785,368.25,815,11380.9,1
295,458.255,278.255,505,12957,1
435,388.257,351.743,355,8664.66,1
515,628.261,495,731.739,46942.1,1
675,601.738,665,681.738,6981.87,1
675,601.731,665,681.731,6981.45,1
331.728,15,288.272,155,1202.06,1
241.727,785,368.273,815,11380.9,1
835,648.274,768.274,595,2630.3,1
768.278,595,835,648.278,3724.37,1
605,538.279,675,601.721,10759.9,1
661.717,425,541.717,405,4600.72,1
368.288,815,241.712,785,16781.1,1
295,458.289,278.289,505,12963.3,1
661.709,425,541.709,405,4600.72,1
541.707,405,435,388.293,7321.83,1
665,681.705,675,601.705,7431.33,1
435,388.297,351.703,355,8667.23,1
875,468.299,895,391.701,1920.2,1
875,468.301,895,391.699,1920.19,1
875,468.302,895,391.698,1920.18,1
661.693,425,541.693,405,4600.72,1
675,601.692,665,681.692,6979.06,1
605,538.312,675,601.688,10758.3,1
541.686,405,435,388.314,7321.83,1
515,628.315,495,731.685,46896.6,1
331.684,15,288.316,155,1202.06,1
835,648.318,768.318,595,2629.71,1
435,388.322,351.678,355,8668.81,1
331.677,15,288.323,155,1202.06,1
495,731.676,515,628.324,32630.6,1
435,388.326,351.674,355,8669.06,1
665,681.673,675,601.673,7429.8,1
665,681.672,675,601.672,7429.75,1
288.33,155,331.67,15,1992.89,1
295,458.334,278.334,505,12971.6,1
295,458.337,278.337,505,12972.1,1
895,391.662,875,468.338,1576,1
605,538.34,675,601.66,10757,1
288.341,155,331.659,15,1992.94,1
541.652,405,435,388.348,7321.83,1
515,628.352,495,731.648,46866,1
661.645,425,541.645,405,4600.72,1
278.356,505,295,458.356,17579,1
835,648.359,768.359,595,2629.16,1
768.36,595,835,648.36,3720.85,1
495,731.638,515,628.362,32631.1,1
351.636,355,435,388.364,6507.86,1
895,391.633,875,468.367,1575.76,1
768.369,595,835,648.369,3720.44,1
875,468.372,895,391.628,1919.83,1
278.374,505,295,458.374,17584.2,1
605,538.376,675,601.624,10755.2,1
368.377,815,241.623,785,16787.5,1
368.379,815,241.621,785,16787.6,1
278.38,505,295,458.38,17586,1
331.618,15,288.382,155,1202.06,1
768.383,595,835,648.383,3719.87,1
241.614,785,368.386,815,11380.9,1
295,458.392,278.392,505,12982.4,1
515,628.396,495,731.604,46829,1
541.602,405,435,388.398,7321.83,1
675,601.6,665,681.6,6973.49,1
278.401,505,295,458.401,17592,1
351.598,355,435,388.402,6507.86,1
331.596,15,288.404,155,1202.06,1
665,681.592,675,601.592,7425.86,1
495,731.589,515,628.411,32631.7,1
661.588,425,541.588,405,4600.72,1
288.414,155,331.586,15,1993.23,1
495,731.584,515,628.416,32631.7,1
435,388.418,351.582,355,8674.98,1
351.577,355,435,388.423,6507.86,1
295,458.424,278.424,505,12988.4,1
515,628.426,495,731.574,46804.3,1
351.573,355,435,388.427,6507.86,1
661.572,425,541.572,405,4600.72,1
368.43,815,241.57,785,16791.3,1
895,391.57,875,468.43,1575.24,1
768.432,595,835,648.432,3717.75,1
835,648.434,768.434,595,2628.16,1
368.435,815,241.565,785,16791.6,1
331.562,15,288.438,155,1202.06,1
675,601.558,665,681.558,6970.94,1
835,648.444,768.444,595,2628.01,1
331.554,15,288.446,155,1202.06,1
241.552,785,368.448,815,11380.9,1
241.55,785,368.45,815,11380.9,1
895,391.549,875,468.451,1575.07,1
768.452,595,835,648.452,3716.88,1
541.547,405,435,388.453,7321.83,1
875,468.457,895,391.543,1919.41,1
495,731.54,515,628.46,32632.3,1
435,388.462,351.538,355,8677.8,1
288.463,155,331.537,15,1993.42,1
515,628.465,495,731.535,46771.8,1
605,538.466,675,601.534,10750.8,1
435,388.467,351.533,355,8678.15,1
278.468,505,295,458.468,17611.5,1
895,391.529,875,468.471,1574.9,1
295,458.475,278.475,505,12997.9,1
351.521,355,435,388.479,6507.86,1
675,601.52,665,681.52,6968.65,1
331.519,15,288.481,155,1202.06,1
495,731.516,515,628.484,32632.6,1
875,468.485,895,391.515,1919.26,1
665,681.513,675,601.513,7422.05,1
675,601.511,665,681.511,6968.11,1
435,388.49,351.51,355,8679.6,1
605,538.493,675,601.507,10749.5,1
895,391.506,875,468.494,1574.71,1
295,458.495,278.495,505,13001.6,1
665,681.499,675,601.499,7421.37,1
661.494,425,541.494,405,4600.72,1
288.508,155,331.492,15,1993.6,1
241.49,785,368.51,815,11380.9,1
675,601.488,665,681.488,6966.72,1
351.486,355,435,388.514,6507.86,1
768.517,595,835,648.517,3714.08,1
351.482,355,435,388.518,6507.86,1
541.48,405,435,388.52,7321.83,1
278.522,505,295,458.522,17627,1
835,648.523,768.523,595,2626.95,1
368.525,815,241.475,785,16798.1,1
661.474,425,541.474,405,4600.72,1
331.472,15,288.528,155,1202.06,1
835,648.533,768.533,595,2626.82,1
241.464,785,368.536,815,11380.9,1
605,538.544,675,601.456,10747,1
661.454,425,541.454,405,4600.72,1
368.548,815,241.452,785,16799.7,1
875,468.549,895,391.451,1918.94,1
295,458.551,278.551,505,13011.9,1
515,628.552,495,731.448,46699.5,1
875,468.554,895,391.446,1918.92,1
278.555,505,295,458.555,17636.7,1
665,681.444,675,601.444,7418.7,1
875,468.557,895,391.443,1918.9,1
541.441,405,435,388.559,7321.83,1
515,628.561,495,731.439,46691.7,1
605,538.566,675,601.434,10746,1
515,628.569,495,731.431,46685.6,1
288.575,155,331.425,15,1993.87,1
541.414,405,435,388.586,7321.83,1
895,391.413,875,468.587,1573.94,1
351.411,355,435,388.589,6507.86,1
895,391.409,875,468.591,1573.91,1
331.407,15,288.593,155,1202.06,1
288.596,155,331.404,15,1993.95,1
241.401,785,368.599,815,11380.9,1
435,388.606,351.394,355,8687.06,1
295,458.609,278.609,505,13022.7,1
278.61,505,295,458.61,17652.8,1
675,601.384,665,681.384,6960.39,1
368.623,815,241.377,785,16805,1
495,731.37,515,628.63,32634.2,1
295,462.451,282.451,505,13769.1,1
835,652.457,772.457,595,2574.71,1
605,542.472,675,597.528,10551.9,1
665,677.522,675,597.522,7230.39,1
327.52,15,292.48,155,1202.06,1
495,727.516,515,632.484,32617.5,1
292.486,155,327.514,15,2009,1
295,462.489,282.489,505,13776.7,1
435,392.493,347.507,355,8939.17,1
537.504,405,435,392.496,7321.83,1
675,597.5,665,677.5,6730.08,1
835,652.504,772.504,595,2574.1,1
537.493,405,435,392.507,7321.83,1
657.488,425,537.488,405,4600.72,1
435,392.516,347.484,355,8940.66,1
372.52,815,237.48,785,17051.2,1
292.523,155,327.477,15,2009.14,1
772.527,595,835,652.527,3547.31,1
237.47,785,372.53,815,11380.9,1
515,632.533,495,727.467,43494.5,1
675,597.466,665,677.466,6728.07,1
347.464,355,435,392.536,6507.86,1
895,387.463,875,472.537,1541.89,1
347.462,355,435,392.538,6507.86,1
772.539,595,835,652.539,3546.84,1
282.54,505,295,462.54,18833.2,1
665,677.454,675,597.454,7227.13,1
372.549,815,237.451,785,17052.8,1
875,472.553,895,387.447,1898.75,1
515,632.555,495,727.445,43477.7,1
835,652.558,772.558,595,2573.39,1
282.561,505,295,462.561,18839.6,1
605,542.564,675,597.436,10547.2,1
657.426,425,537.426,405,4600.72,1
605,542.576,675,597.424,10546.6,1
537.42,405,435,392.58,7321.83,1
282.586,505,295,462.586,18847.2,1
327.412,15,292.588,155,1202.06,1
657.405,425,537.405,405,4600.72,1
372.598,815,237.402,785,17055.5,1
292.601,155,327.399,15,2009.44,1
237.396,785,372.604,815,11380.9,1
875,472.606,895,387.394,1898.48,1
347.39,355,435,392.61,6507.86,1
665,677.38,675,597.38,7223.61,1
515,632.622,495,727.378,43424.9,1
772.625,595,835,652.625,3543.39,1
675,597.37,665,677.37,6722.52,1
495,727.362,515,632.638,32614.5,1
435,392.651,347.349,355,8949.53,1
295,462.653,282.653,505,13809.9,1
895,387.344,875,472.656,1540.94,1
282.875,505,295,462.875,18937,1
895,387.113,875,472.887,1539.09,1
537.111,405,435,392.889,7321.83,1
835,652.892,772.892,595,2569,1
605,542.894,675,597.106,10530.5,1
237.097,785,372.903,815,11380.9,1
295,462.904,282.904,505,13861,1
657.084,425,537.084,405,4600.72,1
665,677.078,675,597.078,7209.23,1
515,632.933,495,727.067,43183.9,1
515,632.939,495,727.061,43179.3,1
495,727.055,515,632.945,32607.8,1
772.949,595,835,652.949,3530.43,1
675,597.039,665,677.039,6703.33,1
372.963,815,237.037,785,17075.4,1
327.035,15,292.965,155,1202.06,1
292.97,155,327.03,15,2010.82,1
347.026,355,435,392.974,6507.86,1
292.983,155,327.017,15,2010.87,1
435,393.05,346.95,355,8975.64,1
283.052,505,295,463.052,18992,1
326.944,15,293.056,155,1202.06,1
293.059,155,326.941,15,2011.15,1
895,386.936,875,473.064,1537.68,1
605,543.069,675,596.931,10521.7,1
536.919,405,435,393.081,7321.83,1
295,463.087,283.087,505,13898.4,1
326.909,15,293.091,155,1202.06,1
773.105,595,835,653.105,3524.18,1
346.892,355,435,393.108,6507.86,1
495,726.889,515,633.111,32603.9,1
665,676.887,675,596.887,7200.15,1
656.881,425,536.881,405,4600.72,1
373.133,815,236.867,785,17084.4,1
875,473.137,895,386.863,1895.8,1
675,596.86,665,676.86,6692.97,1
236.859,785,373.141,815,11380.9,1
835,653.142,773.142,595,2565.73,1
515,633.144,495,726.856,43021.4,1
346.743,355,435,393.257,6507.86,1
875,473.271,895,386.729,1895.12,1
656.727,425,536.727,405,4600.72,1
283.277,505,295,463.277,19062.2,1
835,653.291,773.291,595,2563.78,1
293.293,155,326.707,15,2012.02,1
773.295,595,835,653.295,3516.62,1
295,463.299,283.299,505,13942,1
236.7,785,373.3,815,11380.9,1
435,393.303,346.697,355,8992.29,1
665,676.695,675,596.695,7191,1
605,543.318,675,596.682,10509,1
326.68,15,293.32,155,1202.06,1
675,596.676,665,676.676,6682.36,1
773.328,595,835,653.328,3515.33,1
536.667,405,435,393.333,7321.83,1
605,543.339,675,596.661,10507.9,1
373.341,815,236.659,785,17095.3,1
515,633.342,495,726.658,42868.8,1
346.657,355,435,393.343,6507.86,1
373.344,815,236.656,785,17095.5,1
236.654,785,373.346,815,11380.9,1
895,386.653,875,473.347,1535.43,1
773.348,595,835,653.348,3514.52,1
295,463.349,283.349,505,13952.3,1
605,543.352,675,596.648,10507.2,1
236.647,785,373.353,815,11380.9,1
495,726.645,515,633.355,32597.8,1
326.642,15,293.358,155,1202.06,1
283.359,505,295,463.359,19087.9,1
656.639,425,536.639,405,4600.72,1
665,676.636,675,596.636,7188.22,1
675,596.635,665,676.635,6679.99,1
283.368,505,295,463.368,19090.5,1
515,633.371,495,726.629,42846.9,1
895,386.628,875,473.372,1535.23,1
875,473.376,895,386.624,1894.59,1
665,676.621,675,596.621,7187.51,1
665,676.619,675,596.619,7187.42,1
835,653.385,773.385,595,2562.56,1
435,393.386,346.614,355,8997.74,1
293.388,155,326.612,15,2012.37,1
675,596.61,665,676.61,6678.58,1
656.607,425,536.607,405,4600.72,1
495,726.606,515,633.394,32596.8,1
346.602,355,435,393.398,6507.86,1
656.601,425,536.601,405,4600.72,1
895,386.6,875,473.4,1535.01,1
605,543.402,675,596.598,10504.7,1
536.594,405,435,393.406,7321.83,1
293.409,155,326.591,15,2012.45,1
675,596.589,665,676.589,6677.36,1
295,463.413,283.413,505,13965.4,1
895,386.585,875,473.415,1534.89,1
435,393.416,346.584,355,8999.7,1
515,633.421,495,726.579,42808.3,1
536.576,405,435,393.424,7321.83,1
326.574,15,293.426,155,1202.06,1
875,473.427,895,386.573,1894.33,1
515,633.429,495,726.571,42802.5,1
536.568,405,435,393.432,7321.83,1
536.567,405,435,393.433,7321.83,1
283.434,505,295,463.434,19111.3,1
435,393.435,346.565,355,9000.97,1
293.437,155,326.563,15,2012.55,1
495,726.562,515,633.438,32595.6,1
283.439,505,295,463.439,19112.9,1
835,653.443,773.443,595,2561.8,1
346.554,355,435,393.446,6507.86,1
665,676.552,675,596.552,7184.25,1
373.449,815,236.551,785,17100.9,1
295,463.451,283.451,505,13973.3,1
656.547,425,536.547,405,4600.72,1
435,393.454,346.546,355,9002.2,1
835,653.46,773.46,595,2561.58,1
895,386.539,875,473.461,1534.53,1
326.537,15,293.463,155,1202.06,1
293.466,155,326.534,15,2012.66,1
875,473.469,895,386.531,1894.12,1
435,393.473,346.527,355,9003.42,1
665,676.526,675,596.526,7183.01,1
495,726.524,515,633.476,32594.6,1
293.477,155,326.523,15,2012.7,1
346.522,355,435,393.478,6507.86,1
656.521,425,536.521,405,4600.72,1
495,726.52,515,633.48,32594.5,1
536.518,405,435,393.482,7321.83,1
895,386.517,875,473.483,1534.35,1
895,386.515,875,473.485,1534.33,1
895,386.513,875,473.487,1534.32,1
435,393.488,346.512,355,9004.4,1
293.489,155,326.511,15,2012.74,1
326.51,15,293.49,155,1202.06,1
675,596.507,665,676.507,6672.63,1
373.494,815,236.506,785,17103.2,1
283.496,505,295,463.496,19130.5,1
835,653.498,773.498,595,2561.08,1
875,473.5,895,386.5,1893.96,1
656.497,425,536.497,405,4600.72,1
236.495,785,373.505,815,11380.9,1
515,633.506,495,726.494,42743.4,1
295,463.507,283.507,505,13984.8,1
