845,488.832,788.832,625,26783.2,1
305,498.834,328.834,505,1934.97,1
635,448.837,675,551.163,9911.82,1
495,658.838,495,681.162,5982.74,1
495,658.842,495,681.158,5982.56,1
355,631.156,328.844,505,2624.96,1
281.154,15,338.846,155,716.643,1
418.848,815,495,681.152,2874.64,1
835,698.85,788.85,625,82911.4,1
325,331.147,435,438.853,1582.11,1
895,341.145,845,488.855,5678.36,1
515,428.86,435,438.86,4523.61,1
835,698.862,788.862,625,82903.8,1
215,801.137,418.863,815,1306.21,1
645,651.135,628.865,565,27209.6,1
215,801.134,418.866,815,1306.2,1
281.133,15,338.867,155,716.589,1
835,698.868,788.868,625,82899.4,1
845,488.87,788.87,625,26802.4,1
325,331.127,435,438.873,1581.94,1
628.874,565,675,551.126,19462.4,1
628.878,565,675,551.122,19462.4,1
495,658.879,495,681.121,5980.77,1
328.88,505,305,498.88,2156.83,1
215,801.115,418.885,815,1306.14,1
645,651.111,628.889,565,27201.9,1
645,651.11,628.89,565,27201.6,1
215,801.109,418.891,815,1306.12,1
675,551.108,628.892,565,31915.7,1
305,498.894,328.894,505,1934.61,1
418.896,815,495,681.104,2874.64,1
495,658.898,495,681.102,5979.87,1
628.9,565,675,551.1,19462.4,1
355,631.099,328.901,505,2624.22,1
355,631.098,328.902,505,2624.21,1
328.904,505,305,498.904,2156.83,1
435,438.911,515,428.911,3128.95,1
355,631.087,328.913,505,2624.07,1
895,341.083,845,488.917,5676.89,1
435,438.92,515,428.92,3128.89,1
338.923,155,281.077,15,1098.31,1
338.925,155,281.075,15,1098.31,1
325,331.069,435,438.931,1581.44,1
635,448.934,675,551.066,9912.66,1
495,681.064,495,658.936,5835.23,1
495,681.062,495,658.938,5835.15,1
495,681.061,495,658.939,5835.1,1
355,631.06,328.94,505,2623.72,1
495,681.059,495,658.941,5835.03,1
338.943,155,281.057,15,1098.31,1
675,551.052,628.948,565,31877.1,1
628.95,565,675,551.05,19462.4,1
305,498.952,328.952,505,1934.26,1
495,658.953,495,681.047,5977.19,1
835,698.954,788.954,625,115.481,1
835,698.956,788.956,625,82842.4,1
328.959,505,305,498.959,2156.83,1
435,438.96,515,428.96,3128.6,1
305,498.962,328.962,505,1934.2,1
215,801.037,418.963,815,1305.9,1
895,341.035,845,488.965,5675.75,1
435,438.966,515,428.966,3128.56,1
328.968,505,305,498.968,2156.83,1
338.97,155,281.03,15,1098.31,1
675,551.027,628.973,565,31859.6,1
281.024,15,338.976,155,716.32,1
418.979,815,495,681.021,2874.64,1
895,341.019,845,488.981,5675.37,1
325,331.014,435,438.986,1580.97,1
835,698.99,788.99,625,82819.7,1
355,631.009,328.991,505,2623.06,1
325,331.007,435,438.993,1580.91,1
325,331.006,435,438.994,1580.9,1
895,341.005,845,488.995,5675.03,1
635,448.996,675,551.004,9913.2,1
281,15,339,155,716.259,1
675,550.997,629.003,565,31838.8,1
635,449.008,675,550.992,9913.29,1
645,650.991,629.009,565,27163.1,1
635,449.011,675,550.989,9913.32,1
845,489.012,789.012,625,26875.2,1
305,499.013,329.013,505,1933.9,1
435,439.014,515,429.014,3128.22,1
215,800.984,419.016,815,1305.74,1
495,659.017,495,680.983,5974.13,1
629.019,565,675,550.981,19462.4,1
515,429.021,435,439.021,4522.53,1
835,699.023,789.023,625,82798.3,1
845,489.026,789.026,625,26882.7,1
835,699.027,789.027,625,82795.3,1
280.971,15,339.029,155,716.189,1
329.03,505,305,499.03,2156.83,1
339.031,155,280.969,15,1098.31,1
329.032,505,305,499.032,2156.83,1
515,429.034,435,439.034,4522.45,1
280.965,15,339.035,155,716.173,1
629.036,565,675,550.964,19462.4,1
419.04,815,495,680.96,2874.64,1
515,429.041,435,439.041,4522.4,1
845,489.042,789.042,625,26890.9,1
835,699.044,789.044,625,82784.7,1
895,340.955,845,489.045,5673.86,1
305,499.047,329.047,505,1933.69,1
329.048,505,305,499.048,2156.83,1
215,800.95,419.05,815,1305.63,1
495,680.949,495,659.051,5831.38,1
355,630.948,329.052,505,2622.29,1
629.054,565,675,550.946,19462.4,1
419.061,815,495,680.939,2874.64,1
495,659.062,495,680.938,5971.95,1
435,439.064,515,429.064,3127.87,1
495,680.933,495,659.067,5830.86,1
355,630.932,329.068,505,2622.08,1
215,800.928,419.072,815,1305.56,1
495,677.1,495,662.9,5703.8,1
305,502.904,332.904,505,1910.76,1
895,337.09,845,492.91,5581.98,1
422.913,815,495,677.087,2874.64,1
355,627.086,332.914,505,2573.27,1
675,547.084,632.916,565,29272.5,1
215,797.082,422.918,815,1293.63,1
632.919,565,675,547.081,19462.4,1
325,327.078,435,442.922,1547.86,1
835,702.923,792.923,625,79973.3,1
495,662.925,495,677.075,5789.6,1
895,337.073,845,492.927,5581.57,1
332.936,505,305,502.936,2156.83,1
845,492.94,792.94,625,28999.2,1
277.053,15,342.947,155,706.514,1
845,492.948,792.948,625,29004,1
515,432.952,435,442.952,4495.09,1
495,662.953,495,677.047,5788.31,1
632.955,565,675,547.045,19462.4,1
635,452.957,675,547.043,9941.12,1
435,442.96,515,432.96,3099.93,1
325,327.038,435,442.962,1547.53,1
835,702.964,792.964,625,79941.5,1
435,442.965,515,432.965,3099.89,1
215,797.033,422.967,815,1293.48,1
342.969,155,277.031,15,1098.31,1
342.97,155,277.03,15,1098.31,1
645,647.029,632.971,565,25904.2,1
635,452.972,675,547.028,9941.21,1
515,432.975,435,442.975,4494.92,1
675,547.023,632.977,565,29234.8,1
645,647.021,632.979,565,25901.7,1
355,627.019,332.981,505,2572.43,1
332.988,505,305,502.988,2156.83,1
422.991,815,495,677.009,2874.64,1
305,502.994,332.994,505,1910.23,1
495,677.005,495,662.995,5700.68,1
277.001,15,342.999,155,706.385,1
835,703.16,793.16,625,79786.6,1
423.166,815,495,676.834,2874.64,1
845,493.169,793.169,625,29129.8,1
515,433.173,435,443.173,4493.48,1
495,663.175,495,676.825,5778.02,1
355,626.809,333.191,505,2569.79,1
333.194,505,305,503.194,2156.83,1
305,503.196,333.196,505,1909.02,1
633.2,565,675,546.8,19462.4,1
895,336.78,845,493.22,5574.57,1
635,453.228,675,546.772,9942.59,1
276.768,15,343.232,155,705.815,1
215,796.766,423.234,815,1292.65,1
343.236,155,276.764,15,1098.31,1
645,646.761,633.239,565,25820.2,1
435,443.241,515,433.241,3097.88,1
675,546.755,633.245,565,29070.3,1
325,326.748,435,443.252,1545.13,1
495,676.744,495,663.256,5692.08,1
333.428,505,305,503.428,2156.83,1
215,796.56,423.44,815,1292.01,1
635,453.451,675,546.549,9943.76,1
355,626.548,333.452,505,2566.52,1
515,433.455,435,443.455,4491.41,1
495,663.458,495,676.542,5764.94,1
645,646.54,633.46,565,25751.2,1
835,703.462,793.462,625,79546.1,1
276.531,15,343.469,155,705.233,1
325,326.527,435,443.473,1543.31,1
633.477,565,675,546.523,19462.4,1
305,503.479,333.479,505,1907.34,1
423.482,815,495,676.518,2874.64,1
435,443.492,515,433.492,3096.05,1
895,336.499,845,493.501,5567.84,1
343.504,155,276.496,15,1098.31,1
343.505,155,276.495,15,1098.31,1
675,546.486,633.514,565,28906.6,1
495,676.482,495,663.518,5683.46,1
845,493.521,793.521,625,29332.6,1
495,663.579,495,676.421,5759.4,1
845,493.584,793.584,625,29369,1
423.586,815,495,676.414,2874.64,1
215,796.412,423.588,815,1291.55,1
305,503.59,333.59,505,1906.68,1
635,453.597,675,546.403,9944.5,1
276.401,15,343.599,155,704.914,1
495,676.379,495,663.621,5680.09,1
645,646.377,633.623,565,25700.2,1
276.375,15,343.625,155,704.85,1
515,433.632,435,443.632,4490.11,1
633.634,565,675,546.366,19462.4,1
355,626.364,333.636,505,2564.21,1
325,326.36,435,443.64,1541.93,1
835,703.648,793.648,625,79396.1,1
343.65,155,276.35,15,1098.31,1
333.652,505,305,503.652,2156.83,1
895,336.341,845,493.659,5564.05,1
325,326.339,435,443.661,1541.76,1
835,703.662,793.662,625,79384.7,1
895,336.335,845,493.665,5563.91,1
675,546.325,633.675,565,28809.5,1
515,433.677,435,443.677,4489.78,1
845,493.69,793.69,625,29430.8,1
495,676.308,495,663.692,5677.75,1
633.695,565,675,546.305,19462.4,1
276.298,15,343.702,155,704.661,1
355,626.294,333.706,505,2563.34,1
635,453.711,675,546.289,9945.07,1
355,626.282,333.718,505,2563.19,1
435,443.72,515,433.72,3094.39,1
343.725,155,276.275,15,1098.31,1
276.273,15,343.727,155,704.6,1
435,443.731,515,433.731,3094.31,1
215,796.267,423.733,815,1291.1,1
645,646.264,633.736,565,25665.2,1
423.737,815,495,676.263,2874.64,1
325,326.262,435,443.738,1541.12,1
845,493.74,793.74,625,29460.1,1
343.743,155,276.257,15,1098.31,1
333.744,505,305,503.744,2156.83,1
305,503.745,333.745,505,1905.76,1
635,453.747,675,546.253,9945.24,1
215,796.249,423.751,815,1291.05,1
645,646.24,633.76,565,25657.5,1
423.771,815,495,676.229,2874.64,1
633.774,565,675,546.226,19462.4,1
333.776,505,305,503.776,2156.83,1
305,503.781,333.781,505,1905.55,1
895,336.214,845,493.786,5561.01,1
675,546.21,633.79,565,28740.2,1
515,433.792,435,443.792,4488.93,1
835,703.794,793.794,625,79278.4,1
495,676.202,495,663.798,5674.27,1
495,663.804,495,676.196,5749.04,1
675,546.187,633.813,565,28726.5,1
435,443.816,515,433.816,3093.69,1
215,796.182,423.818,815,1290.84,1
845,493.821,793.821,625,29507,1
845,493.829,793.829,625,29511.9,1
276.168,15,343.832,155,704.342,1
495,676.164,495,663.836,5673.02,1
515,433.841,435,443.841,4488.57,1
495,663.845,495,676.155,5747.16,1
325,326.153,435,443.847,1540.23,1
645,646.151,633.849,565,25630,1
645,646.148,633.852,565,25628.9,1
305,503.854,333.854,505,1905.12,1
635,453.856,675,546.144,9945.77,1
435,443.857,515,433.857,3093.39,1
495,676.141,495,663.859,5672.27,1
276.14,15,343.86,155,704.274,1
515,433.861,435,443.861,4488.42,1
895,336.136,845,493.864,5559.14,1
325,326.131,435,443.869,1540.05,1
495,676.129,495,663.871,5671.86,1
276.127,15,343.873,155,704.242,1
333.878,505,305,503.878,2156.83,1
423.885,815,495,676.115,2874.64,1
423.886,815,495,676.114,2874.64,1
305,503.887,333.887,505,1904.92,1
633.889,565,675,546.111,19462.4,1
635,453.893,675,546.107,9945.95,1
835,703.894,793.894,625,79197,1
333.898,505,305,503.898,2156.83,1
355,626.1,333.9,505,2560.91,1
495,663.902,495,676.098,5744.53,1
423.903,815,495,676.097,2874.64,1
343.904,155,276.096,15,1098.31,1
355,626.094,333.906,505,2560.83,1
495,663.908,495,676.092,5744.24,1
495,676.088,495,663.912,5670.5,1
635,453.914,675,546.086,9946.05,1
355,626.082,333.918,505,2560.69,1
305,503.919,333.919,505,1904.73,1
675,546.078,633.922,565,28661.3,1
633.923,565,675,546.077,19462.4,1
515,433.924,435,443.924,4487.95,1
495,663.927,495,676.073,5743.39,1
343.928,155,276.072,15,1098.31,1
675,546.07,633.93,565,28656.1,1
215,796.065,423.935,815,1290.47,1
423.936,815,495,676.064,2874.64,1
895,336.06,845,493.94,5557.32,1
276.057,15,343.943,155,704.071,1
435,443.945,515,433.945,3092.74,1
435,443.947,515,433.947,3092.73,1
635,453.948,675,546.052,9946.21,1
333.949,505,305,503.949,2156.83,1
355,626.044,333.956,505,2560.21,1
675,546.043,633.957,565,28640.2,1
633.96,565,675,546.04,19462.4,1
633.962,565,675,546.038,19462.4,1
423.963,815,495,676.037,2874.64,1
325,326.036,435,443.964,1539.27,1
835,703.97,793.97,625,79135.3,1
215,796.027,423.973,815,1290.36,1
495,676.025,495,663.975,5668.45,1
845,493.977,793.977,625,29598.2,1
305,503.979,333.979,505,1904.38,1
645,646.02,633.98,565,25589.2,1
645,646.017,633.983,565,25588.2,1
675,546.015,633.985,565,28623.3,1
305,503.988,333.988,505,1904.32,1
495,663.99,495,676.01,5740.5,1
835,703.991,793.991,625,79118.2,1
333.992,505,305,503.992,2156.83,1
333.993,505,305,503.993,2156.83,1
495,663.994,495,676.006,5740.29,1
895,336.005,845,493.995,5556,1
325,326.003,435,443.997,1539,1
515,434.001,435,444.001,4487.38,1
344.002,155,275.998,15,1098.31,1
515,434.005,435,444.005,4487.35,1
845,494.007,794.007,625,29616,1
215,795.992,424.008,815,1290.25,1
495,664.01,495,675.99,5739.59,1
635,454.013,675,545.987,9946.52,1
895,335.985,845,494.015,5555.54,1
835,704.016,794.016,625,79098,1
645,645.983,634.017,565,25577.6,1
334.018,505,305,504.018,2156.83,1
334.021,505,305,504.021,2156.83,1
215,795.978,424.022,815,1290.2,1
635,454.025,675,545.975,9946.57,1
835,704.027,794.027,625,79088.8,1
275.972,15,344.028,155,703.863,1
435,444.029,515,434.029,3092.13,1
845,494.031,794.031,625,29629.7,1
355,625.965,334.035,505,2559.23,1
355,625.963,334.037,505,2559.2,1
845,494.038,794.038,625,29634,1
344.039,155,275.961,15,1098.31,1
325,325.959,435,444.041,1538.64,1
424.044,815,495,675.956,2874.64,1
325,325.953,435,444.047,1538.59,1
675,545.951,634.049,565,28584.9,1
895,335.95,845,494.05,5554.68,1
845,494.054,794.054,625,29643.5,1
275.944,15,344.056,155,703.795,1
435,444.058,515,434.058,3091.92,1
305,504.059,334.059,505,1903.9,1
515,434.061,435,444.061,4486.93,1
835,704.062,794.062,625,79059.8,1
634.064,565,675,545.936,19462.4,1
495,675.934,495,664.066,5665.44,1
424.068,815,495,675.932,2874.64,1
435,444.077,515,434.077,3091.78,1
495,664.081,495,675.919,5736.33,1
355,625.917,334.083,505,2558.62,1
325,325.914,435,444.086,1538.27,1
215,795.911,424.089,815,1289.99,1
215,795.908,424.092,815,1289.99,1
634.095,565,675,545.905,19462.4,1
355,625.902,334.098,505,2558.44,1
645,645.899,634.101,565,25551.4,1
344.102,155,275.898,15,1098.31,1
435,444.105,515,434.105,3091.57,1
355,625.894,334.106,505,2558.33,1
645,645.893,634.107,565,25549.6,1
495,664.108,495,675.892,5735.06,1
895,335.89,845,494.11,5553.26,1
515,434.111,435,444.111,4486.56,1
634.113,565,675,545.887,19462.4,1
634.117,565,675,545.883,19462.4,1
835,704.118,794.118,625,79014.3,1
845,494.119,794.119,625,29681.8,1
835,704.123,794.123,625,79010.2,1
635,454.13,675,545.87,9947.06,1
635,454.132,675,545.868,9947.07,1
424.134,815,495,675.866,2874.64,1
495,675.863,495,664.137,5663.11,1
275.861,15,344.139,155,703.59,1
305,504.145,334.145,505,1903.39,1
305,504.149,334.149,505,1903.37,1
275.849,15,344.151,155,703.561,1
424.153,815,495,675.847,2874.64,1
334.155,505,305,504.155,2156.83,1
215,795.842,424.158,815,1289.78,1
334.161,505,305,504.161,2156.83,1
675,545.835,634.165,565,28516.3,1
495,675.833,495,664.167,5662.13,1
645,645.825,634.175,565,25528.5,1
845,494.182,794.182,625,29718.7,1
515,434.185,435,444.185,4486.01,1
895,335.812,845,494.188,5551.38,1
325,325.808,435,444.192,1537.4,1
307.914,505,337.914,505,1898.32,1
835,707.917,797.917,625,75731.4,1
675,542.08,637.92,565,26405.5,1
435,447.923,512.077,435,3063.25,1
322.071,325,435,447.929,1501.99,1
495,672.052,497.948,665,5538.77,1
337.95,505,307.95,505,2156.83,1
497.951,665,495,672.049,5694.37,1
272.047,15,347.953,155,694.309,1
835,707.957,797.957,625,75694.6,1
215,792.042,427.958,815,1277.98,1
642.04,645,637.96,565,23287.6,1
427.964,815,495,672.036,2874.64,1
637.966,565,675,542.034,19462.4,1
637.968,565,675,542.032,19462.4,1
495,672.03,497.97,665,5538.06,1
895,332.027,842.027,495,5460.29,1
842.025,495,797.975,625,31171.6,1
272.022,15,347.978,155,694.248,1
642.019,645,637.981,565,23274.2,1
435,447.983,512.017,435,3062.8,1
347.985,155,272.015,15,1098.31,1
307.986,505,337.986,505,1898.32,1
352.012,625,337.988,505,2474.35,1
352.006,625,337.994,505,2474.22,1
215,792.003,427.997,815,1277.86,1
427.999,815,495,672.001,2874.64,1
348.001,155,271.999,15,1098.31,1
631.995,455,675,541.995,9580.1,1
511.992,435,435,448.008,4340.95,1
631.99,455,675,541.99,9579.38,1
321.984,325,435,448.016,1501.15,1
675,541.98,638.02,565,26352.7,1
841.979,495,798.021,625,31186,1
338.022,505,308.022,505,2156.83,1
498.023,665,495,671.977,5694.37,1
895,331.971,841.971,495,5458.94,1
511.955,435,435,448.045,4339.26,1
835,708.226,798.226,625,75450.9,1
338.229,505,308.229,505,2156.83,1
841.757,495,798.243,625,31255.4,1
498.244,665,495,671.756,5694.37,1
351.754,625,338.246,505,2468.21,1
435,448.249,511.751,435,3060.8,1
308.252,505,338.252,505,1898.32,1
631.741,455,675,541.741,9549.37,1
895,331.736,841.736,495,5453.27,1
675,541.728,638.272,565,26219.4,1
348.281,155,271.719,15,1098.31,1
511.71,435,435,448.29,4328.21,1
215,791.705,428.295,815,1276.93,1
638.297,565,675,541.703,19462.4,1
428.308,815,495,671.692,2874.64,1
641.683,645,638.317,565,23063.6,1
321.677,325,435,448.323,1498.18,1
338.479,505,308.479,505,2156.83,1
841.519,495,798.481,625,31329.4,1
348.486,155,271.514,15,1098.31,1
351.507,625,338.493,505,2462.36,1
675,541.503,638.497,565,26101.4,1
215,791.501,428.499,815,1276.3,1
348.505,155,271.495,15,1098.31,1
631.494,455,675,541.494,9519.49,1
308.512,505,338.512,505,1898.32,1
641.469,645,638.531,565,22930.8,1
271.467,15,348.533,155,692.907,1
435,448.535,511.465,435,3058.65,1
271.455,15,348.545,155,692.878,1
428.556,815,495,671.444,2874.64,1
495,671.441,498.559,665,5518.97,1
895,331.438,841.438,495,5446.06,1
321.435,325,435,448.565,1495.84,1
498.566,665,495,671.434,5694.37,1
638.567,565,675,541.433,19462.4,1
511.431,435,435,448.569,4315.66,1
835,708.576,798.576,625,75130.8,1
498.666,665,495,671.334,5694.37,1
351.273,625,338.727,505,2456.83,1
895,331.269,841.269,495,5441.97,1
428.736,815,495,671.264,2874.64,1
271.261,15,348.739,155,692.408,1
638.748,565,675,541.252,19462.4,1
631.25,455,675,541.25,9490.23,1
215,791.248,351.248,625,1275.51,1
641.245,645,638.755,565,22793.4,1
675,541.244,638.756,565,25966.4,1
841.235,495,798.765,625,31416.8,1
348.77,155,271.23,15,1098.31,1
835,708.799,798.799,625,74926.2,1
498.802,665,495,671.198,5694.37,1
435,448.805,511.195,435,3056.62,1
338.809,505,308.809,505,2156.83,1
321.19,325,435,448.81,1493.47,1
495,671.181,498.819,665,5510.57,1
308.824,505,338.824,505,1898.32,1
511.173,435,435,448.827,4304.05,1
675,541.15,638.85,565,25917.6,1
638.872,565,675,541.128,19462.4,1
841.124,495,798.876,625,31450.6,1
351.115,625,338.885,505,2453.1,1
435,448.893,511.107,435,3055.95,1
841.103,495,798.897,625,31457.3,1
428.9,815,495,671.1,2874.64,1
428.902,815,495,671.098,2874.64,1
435,448.903,511.097,435,3055.88,1
271.095,15,348.905,155,692.006,1
498.908,665,495,671.092,5694.37,1
631.091,455,675,541.091,9471.1,1
835,708.911,798.911,625,74822.9,1
321.088,325,435,448.912,1492.48,1
895,331.086,841.086,495,5437.55,1
641.085,645,638.915,565,22695.3,1
338.917,505,308.917,505,2156.83,1
348.918,155,271.082,15,1098.31,1
495,671.081,498.919,665,5507.34,1
675,541.08,638.92,565,25881.5,1
435,448.921,511.079,435,3055.74,1
841.074,495,798.926,625,31465.9,1
835,708.927,798.927,625,74808.6,1
495,671.069,498.931,665,5506.95,1
428.932,815,495,671.068,2874.64,1
511.067,435,435,448.933,4299.31,1
321.064,325,435,448.936,1492.25,1
348.939,155,271.061,15,1098.31,1
271.055,15,348.945,155,691.91,1
631.051,455,675,541.051,9466.31,1
308.952,505,338.952,505,1898.32,1
895,331.046,841.046,495,5436.58,1
895,331.043,841.043,495,5436.51,1
321.041,325,435,448.959,1492.04,1
351.039,625,338.961,505,2451.3,1
351.036,625,338.964,505,2451.23,1
215,791.035,351.035,625,1274.85,1
351.032,625,338.968,505,2451.14,1
495,671.03,498.97,665,5505.7,1
638.972,565,675,541.028,19462.4,1
498.974,665,495,671.026,5694.37,1
428.975,815,495,671.025,2874.64,1
638.976,565,675,541.024,19462.4,1
498.981,665,495,671.019,5694.37,1
631.015,455,675,541.015,9462.11,1
631.014,455,675,541.014,9461.92,1
348.987,155,271.013,15,1098.31,1
435,448.989,511.011,435,3055.22,1
321.01,325,435,448.99,1491.73,1
638.992,565,675,541.008,19462.4,1
638.993,565,675,541.007,19462.4,1
428.994,815,495,671.006,2874.64,1
675,541.005,638.995,565,25843.1,1
675,541.004,638.996,565,25842.6,1
841.003,495,798.997,625,31487.6,1
675,541.002,638.998,565,25841.3,1
349.001,155,270.999,15,1098.31,1
215,790.998,350.998,625,1274.73,1
495,670.997,499.003,665,5504.64,1
640.996,645,639.004,565,22641.4,1
429.005,815,495,670.995,2874.64,1
320.991,325,435,449.009,1491.56,1
270.988,15,349.012,155,691.749,1
510.987,435,435,449.013,4295.74,1
840.986,495,799.014,625,31492.9,1
215,790.985,350.985,625,1274.69,1
499.017,665,495,670.983,5694.37,1
835,709.022,799.022,625,74720.6,1
339.023,505,309.023,505,2156.83,1
339.025,505,309.025,505,2156.83,1
510.971,435,435,449.029,4295.04,1
270.969,15,349.031,155,691.704,1
895,330.968,840.968,495,5434.69,1
840.967,495,799.033,625,31498.7,1
640.965,645,639.035,565,22622.8,1
270.964,15,349.036,155,691.692,1
349.037,155,270.963,15,1098.31,1
339.042,505,309.042,505,2156.83,1
510.956,435,435,449.044,4294.34,1
895,330.954,840.954,495,5434.36,1
435,449.047,510.953,435,3054.79,1
895,330.951,840.951,495,5434.28,1
429.051,815,495,670.949,2874.64,1
270.947,15,349.053,155,691.651,1
499.054,665,495,670.946,5694.37,1
435,449.055,510.945,435,3054.73,1
309.058,505,339.058,505,1898.32,1
495,670.941,499.059,665,5502.81,1
350.939,625,339.061,505,2448.97,1
835,709.062,799.062,625,74683.9,1
640.936,645,639.064,565,22605,1
675,540.932,639.068,565,25805.5,1
350.928,625,339.072,505,2448.69,1
630.925,455,675,540.925,9451.33,1
435,449.076,510.924,435,3054.57,1
639.078,565,675,540.922,19462.4,1
675,540.921,639.079,565,25799.8,1
309.08,505,339.08,505,1898.32,1
320.918,325,435,449.082,1490.85,1
320.917,325,435,449.083,1490.84,1
499.087,665,495,670.913,5694.37,1
499.09,665,495,670.91,5694.37,1
639.091,565,675,540.909,19462.4,1
675,540.908,639.092,565,25793,1
435,449.096,510.904,435,3054.42,1
309.101,505,339.101,505,1898.32,1
215,790.897,350.897,625,1274.42,1
435,449.106,510.894,435,3054.34,1
320.891,325,435,449.109,1490.59,1
309.112,505,339.112,505,1898.32,1
349.114,155,270.886,15,1098.31,1
215,790.885,350.885,625,1274.38,1
840.882,495,799.118,625,31524.6,1
630.877,455,675,540.877,9445.53,1
499.124,665,495,670.876,5694.37,1
429.125,815,495,670.875,2874.64,1
675,540.873,639.127,565,25775.2,1
639.128,565,675,540.872,19462.4,1
835,709.132,799.132,625,74619,1
639.134,565,675,540.866,19462.4,1
630.864,455,675,540.864,9444,1
499.139,665,495,670.861,5694.37,1
270.857,15,349.143,155,691.434,1
349.144,155,270.856,15,1098.31,1
840.855,495,799.145,625,31532.7,1
840.85,495,799.15,625,31534.2,1
495,670.848,499.152,665,5499.81,1
349.155,155,270.845,15,1098.31,1
320.844,325,435,449.156,1490.14,1
215,790.842,350.842,625,1274.25,1
339.159,505,309.159,505,2156.83,1
640.834,645,639.166,565,22543.6,1
495,670.832,499.168,665,5499.32,1
435,449.169,510.831,435,3053.87,1
510.83,435,435,449.17,4288.74,1
675,540.829,639.171,565,25752.5,1
640.827,645,639.173,565,22539.1,1
499.174,665,495,670.826,5694.37,1
320.824,325,435,449.176,1489.95,1
270.82,15,349.18,155,691.344,1
309.184,505,339.184,505,1898.32,1
270.815,15,349.185,155,691.331,1
835,709.187,799.187,625,74568,1
895,330.803,840.803,495,5430.7,1
510.801,435,435,449.199,4287.45,1
339.203,505,309.203,505,2156.83,1
675,540.789,639.211,565,25732.2,1
312.921,505,342.921,505,1898.32,1
502.923,665,495,667.077,5694.37,1
895,327.074,837.074,495,5340.26,1
347.064,625,342.936,505,2360.32,1
507.052,435,435,452.948,4124.39,1
835,712.951,802.951,625,70983.7,1
432.969,815,495,667.031,2874.64,1
435,452.974,507.026,435,3024.78,1
642.975,565,675,537.025,19462.4,1
352.98,155,267.02,15,1098.31,1
675,537.017,642.983,565,23900.9,1
495,667,503,665,5376.47,1
836.997,495,803.003,625,32630.6,1
215,786.996,346.996,625,1262.29,1
636.993,645,643.007,565,20391.4,1
316.992,325,353.008,155,1453.69,1
495,666.989,503.011,665,5376.13,1
626.986,455,675,536.986,8992.12,1
266.984,15,353.016,155,682.144,1
316.982,325,353.018,155,1453.6,1
636.981,645,643.019,565,20384.9,1
343.021,505,313.021,505,2156.83,1
503.026,665,495,666.974,5694.37,1
433.032,815,495,666.968,2874.64,1
266.966,15,353.034,155,682.101,1
643.041,565,675,536.959,19462.4,1
343.052,505,313.052,505,2156.83,1
506.945,435,435,453.055,4119.84,1
836.943,495,803.057,625,32644.8,1
675,536.94,643.06,565,23865.5,1
895,326.938,836.938,495,5336.95,1
626.935,455,675,536.935,8986.31,1
313.067,505,343.067,505,1898.32,1
346.93,625,343.07,505,2357.33,1
435,453.072,506.928,435,3024.02,1
835,713.079,803.079,625,70858.5,1
353.081,155,266.919,15,1098.31,1
215,786.91,346.91,625,1262.03,1
835,713.248,803.248,625,70693.5,1
215,786.748,346.748,625,1261.52,1
626.741,455,675,536.741,8964.26,1
636.737,645,643.263,565,20258.5,1
266.731,15,353.269,155,681.542,1
433.271,815,495,666.729,2874.64,1
343.275,505,313.275,505,2156.83,1
346.721,625,343.279,505,2352.71,1
353.28,155,266.72,15,1098.31,1
313.291,505,343.291,505,1898.32,1
506.707,435,435,453.293,4109.75,1
836.698,495,803.302,625,32709.1,1
316.696,325,353.304,155,1450.93,1
675,536.691,643.309,565,23751.7,1
435,453.312,506.688,435,3022.17,1
643.313,565,675,536.687,19462.4,1
503.316,665,495,666.684,5694.37,1
495,666.674,503.326,665,5366.12,1
895,326.669,836.669,495,5330.4,1
343.482,505,313.482,505,2156.83,1
836.515,495,803.485,625,32756.7,1
346.511,625,343.489,505,2348.05,1
506.508,435,435,453.492,4101.38,1
266.498,15,353.502,155,680.986,1
316.496,325,353.504,155,1449.08,1
835,713.506,803.506,625,70441.6,1
675,536.491,643.509,565,23660.8,1
313.517,505,343.517,505,1898.32,1
215,786.464,346.464,625,1260.64,1
353.54,155,266.46,15,1098.31,1
895,326.458,836.458,495,5325.28,1
435,453.544,506.456,435,3020.37,1
636.453,645,643.547,565,20113.2,1
433.555,815,495,666.445,2874.64,1
503.569,665,495,666.431,5694.37,1
643.576,565,675,536.424,19462.4,1
626.421,455,675,536.421,8928.14,1
495,666.418,503.582,665,5357.98,1
266.394,15,353.606,155,680.738,1
836.391,495,803.609,625,32788.6,1
343.617,505,313.617,505,2156.83,1
215,786.382,346.382,625,1260.38,1
835,713.619,803.619,625,70330.7,1
215,786.376,346.376,625,1260.36,1
353.63,155,266.37,15,1098.31,1
353.632,155,266.368,15,1098.31,1
313.634,505,343.634,505,1898.32,1
895,326.363,836.363,495,5322.96,1
506.359,435,435,453.641,4095.08,1
435,453.643,506.357,435,3019.61,1
215,786.355,346.355,625,1260.3,1
433.646,815,495,666.354,2874.64,1
895,326.352,836.352,495,5322.7,1
503.65,665,495,666.35,5694.37,1
675,536.348,643.652,565,23596.1,1
343.654,505,313.654,505,2156.83,1
626.344,455,675,536.344,8919.38,1
636.343,645,643.657,565,20056.9,1
626.34,455,675,536.34,8918.92,1
643.662,565,675,536.338,19462.4,1
346.337,625,343.663,505,2344.22,1
313.664,505,343.664,505,1898.32,1
