495,761.88,431.88,635,20990.8,1
895,421.878,891.878,455,2831.3,1
365,371.876,435,358.124,7195,1
675,631.875,675,701.875,21394.5,1
261.874,775,338.126,815,5453.53,1
555,388.128,435,358.128,12024.7,1
435,358.129,365,371.871,8372.2,1
261.87,775,338.13,815,5453.5,1
295,428.131,365,371.869,6834.24,1
431.868,635,515,598.132,75535.9,1
748.134,585,675,631.866,9946.11,1
555,388.136,435,358.136,12024.7,1
435,358.137,365,371.863,8372.2,1
495,761.862,431.862,635,21000.4,1
835,618.14,748.14,585,5030.26,1
265,521.858,295,428.142,7804.59,1
675,701.857,675,631.857,15376.4,1
295,428.144,365,371.856,6834.24,1
891.852,455,895,421.852,3074.61,1
295,428.15,365,371.85,6834.24,1
261.849,775,338.151,815,5453.3,1
495,761.846,431.846,635,21009.2,1
258.157,155,361.843,15,1837.28,1
365,371.84,435,358.16,7191.56,1
555,388.163,435,358.163,12024.7,1
258.167,155,361.833,15,1837.25,1
365,371.831,435,358.169,7190.74,1
265,521.829,295,428.171,7803.48,1
365,371.827,435,358.173,7190.34,1
361.825,15,258.175,155,1293.81,1
681.824,415,555,388.176,8756.41,1
675,631.823,675,701.823,21400.5,1
675,701.818,675,631.818,15383.7,1
895,421.817,891.817,455,2830.55,1
681.815,415,555,388.185,8756.37,1
681.809,415,555,388.191,8756.34,1
261.808,775,338.192,815,5452.92,1
835,618.193,748.193,585,5030.26,1
748.195,585,675,631.805,9940.21,1
748.198,585,675,631.802,9939.87,1
435,358.199,365,371.801,8372.2,1
431.8,635,515,598.2,75473.8,1
595,518.202,515,598.202,47231.6,1
675,701.797,675,631.797,15387.8,1
891.792,455,895,421.792,3075.18,1
891.79,455,895,421.79,3075.2,1
295,428.211,365,371.789,6834.24,1
555,388.217,435,358.217,12024.7,1
365,371.774,435,358.226,7185.33,1
265,521.773,295,428.227,7801.38,1
495,761.771,431.771,635,21049.7,1
495,761.77,431.77,635,21050.2,1
261.769,775,338.231,815,5452.55,1
891.764,455,895,421.764,3075.45,1
295,428.237,365,371.763,6834.24,1
258.238,155,361.762,15,1837.05,1
675,631.76,675,701.76,21407.7,1
675,631.759,675,701.759,21407.8,1
835,618.242,748.242,585,5030.26,1
748.245,585,675,631.755,9935.36,1
361.754,15,258.246,155,1293.41,1
338.248,815,261.752,775,6747.59,1
675,701.75,675,631.75,15396.6,1
891.749,455,895,421.749,3075.59,1
681.748,415,555,388.252,8756.03,1
365,371.746,435,358.254,7182.65,1
895,421.743,891.743,455,2829.66,1
675,631.729,675,701.729,21411.3,1
338.273,815,261.727,775,6749.47,1
431.724,635,515,598.276,75405.3,1
555,388.282,435,358.282,12024.7,1
431.717,635,515,598.283,75398.5,1
295,428.285,365,371.715,6834.24,1
895,421.714,891.714,455,2829.29,1
595,518.29,515,598.29,47231.6,1
295,432.229,265,517.771,6834.24,1
835,622.234,752.234,585,5030.26,1
555,392.242,435,362.242,12024.7,1
595,522.246,515,602.246,47231.6,1
752.247,585,675,627.753,9557.41,1
495,757.747,427.747,635,23422.9,1
342.257,815,257.743,775,7049.68,1
365,367.742,435,362.258,6815.49,1
835,622.262,752.262,585,5030.26,1
675,627.734,675,697.734,21824.4,1
257.728,775,342.272,815,5412.85,1
675,627.724,675,697.724,21825.4,1
895,417.721,887.721,455,2780.18,1
887.718,455,895,417.718,3113.7,1
265,517.716,295,432.284,7644.18,1
675,697.714,675,627.714,16163.6,1
677.713,415,555,392.287,8730.68,1
895,417.711,887.711,455,2780.05,1
435,362.291,365,367.709,8372.2,1
257.708,775,342.292,815,5412.64,1
262.294,155,357.706,15,1825.49,1
675,697.705,675,627.705,16165.4,1
435,362.296,365,367.704,8372.2,1
887.702,455,895,417.702,3113.84,1
495,757.7,427.7,635,23452.7,1
365,367.699,435,362.301,6811.66,1
835,622.303,752.303,585,5030.26,1
675,697.695,675,627.695,16167.3,1
427.693,635,515,602.307,71608.7,1
262.308,155,357.692,15,1825.45,1
435,362.31,365,367.69,8372.2,1
357.689,15,262.311,155,1270.78,1
262.312,155,357.688,15,1825.43,1
295,432.314,265,517.686,6834.24,1
295,432.316,265,517.684,6834.24,1
427.681,635,515,602.319,71596.8,1
677.678,415,555,392.322,8730.42,1
342.323,815,257.677,775,7054.86,1
265,517.672,295,432.328,7642.44,1
595,522.33,515,602.33,47231.6,1
752.331,585,675,627.669,9549.64,1
342.332,815,257.668,775,7055.59,1
752.342,585,675,627.658,9548.69,1
265,517.652,295,432.348,7641.65,1
555,392.35,435,362.35,12024.7,1
357.649,15,262.351,155,1270.55,1
887.647,455,895,417.647,3114.36,1
365,367.638,435,362.362,6806.25,1
595,522.367,515,602.367,47231.6,1
257.629,775,342.371,815,5411.83,1
555,392.381,435,362.381,12024.7,1
895,417.616,887.616,455,2778.87,1
677.606,415,555,392.394,8729.88,1
495,757.604,427.604,635,23514,1
357.598,15,262.402,155,1270.28,1
427.595,635,515,602.405,71513.3,1
265,517.42,295,432.58,7632.34,1
677.416,415,555,392.584,8728.43,1
435,362.592,365,367.408,8372.2,1
555,392.6,435,362.6,12024.7,1
495,757.397,427.397,635,23647.2,1
365,367.379,435,362.621,6783.37,1
675,697.373,675,627.373,16228.9,1
342.63,815,257.37,775,7078.8,1
752.633,585,675,627.367,9521.84,1
895,417.364,887.364,455,2775.76,1
357.352,15,262.648,155,1268.93,1
675,627.345,675,697.345,21859.4,1
595,522.659,515,602.659,47231.6,1
427.333,635,515,602.667,71260,1
835,622.676,752.676,585,5030.26,1
262.678,155,357.322,15,1824.37,1
262.701,155,357.299,15,1824.31,1
427.215,635,515,602.785,71145.4,1
895,417.212,887.212,455,2773.88,1
495,757.206,427.206,635,23771.2,1
595,522.797,515,602.797,47231.6,1
887.201,455,895,417.201,3118.54,1
357.183,15,262.817,155,1267.99,1
342.819,815,257.181,775,7093.62,1
675,627.175,675,697.175,21874.4,1
262.833,155,357.167,15,1823.92,1
265,517.154,295,432.846,7621.67,1
295,432.854,265,517.146,6834.24,1
365,367.139,435,362.861,6762.28,1
555,392.863,435,362.863,12024.7,1
675,697.135,675,627.135,16274.4,1
752.866,585,675,627.134,9500.37,1
435,362.868,365,367.132,8372.2,1
365,367.131,435,362.869,6761.56,1
677.128,415,555,392.872,8726.2,1
595,522.873,515,602.873,47231.6,1
675,627.123,675,697.123,21878.9,1
835,622.882,752.882,585,5030.26,1
357.114,15,262.886,155,1267.62,1
887.107,455,895,417.107,3119.42,1
835,622.898,752.898,585,5030.26,1
342.908,815,257.092,775,7100.63,1
427.089,635,515,602.911,71022.7,1
887.078,455,895,417.078,3119.7,1
357.075,15,262.925,155,1267.4,1
295,432.927,265,517.073,6834.24,1
675,697.067,675,627.067,16287.4,1
427.066,635,515,602.934,71000,1
257.064,775,342.936,815,5406,1
357.061,15,262.939,155,1267.33,1
677.06,415,555,392.94,8725.66,1
555,392.941,435,362.941,12024.7,1
495,757.057,427.057,635,23868.5,1
495,757.056,427.056,635,23869.1,1
295,432.946,265,517.054,6834.24,1
895,417.052,887.052,455,2771.91,1
677.051,415,555,392.949,8725.59,1
895,417.05,887.05,455,2771.87,1
265,517.048,295,432.952,7617.43,1
435,362.953,365,367.047,8372.2,1
752.954,585,675,627.046,9492.31,1
257.035,775,342.965,815,5405.7,1
342.971,815,257.029,775,7105.57,1
435,362.973,365,367.027,8372.2,1
265,517.023,295,432.977,7616.39,1
675,627.02,675,697.02,21887.9,1
555,392.983,435,362.983,12024.7,1
675,697.016,675,627.016,16297.3,1
675,627.013,675,697.013,21888.5,1
365,367.011,435,362.989,6751.04,1
595,522.991,515,602.991,47231.6,1
835,622.993,752.993,585,5030.26,1
677.005,415,555,392.995,8725.23,1
675,697.004,675,627.004,16299.5,1
595,522.998,515,602.998,47231.6,1
752.999,585,675,627.001,9488.16,1
263.002,155,356.998,15,1823.43,1
835,623.004,753.004,585,5030.26,1
753.008,585,675,626.992,9487.38,1
343.012,815,256.988,775,7108.81,1
435,363.017,365,366.983,8372.2,1
895,416.98,886.98,455,2771.01,1
356.976,15,263.024,155,1266.86,1
555,393.036,435,363.036,12024.7,1
753.037,585,675,626.963,9484.71,1
495,756.956,426.956,635,23935,1
426.953,635,515,603.047,70889.9,1
435,363.05,365,366.95,8372.2,1
256.949,775,343.051,815,5404.8,1
886.947,455,895,416.947,3120.93,1
343.055,815,256.945,775,7112.17,1
555,393.056,435,363.056,12024.7,1
295,433.062,265,516.938,6834.24,1
676.935,415,555,393.065,8724.67,1
263.073,155,356.927,15,1823.23,1
265,516.925,295,433.075,7612.44,1
263.078,155,356.922,15,1823.21,1
675,696.921,675,626.921,16315.4,1
256.92,775,343.08,815,5404.5,1
675,696.919,675,626.919,16315.8,1
595,523.083,515,603.083,47231.6,1
676.915,415,555,393.085,8724.52,1
753.087,585,675,626.913,9480.15,1
595,523.088,515,603.088,47231.6,1
265,516.91,295,433.09,7611.85,1
675,696.908,675,626.908,16317.9,1
356.907,15,263.093,155,1266.48,1
256.905,775,343.095,815,5404.35,1
555,393.096,435,363.096,12024.7,1
435,363.1,365,366.9,8372.2,1
265,516.899,295,433.101,7611.41,1
426.898,635,515,603.102,70836.5,1
895,416.895,886.895,455,2769.95,1
295,433.108,265,516.892,6834.24,1
343.109,815,256.891,775,7116.48,1
426.888,635,515,603.112,70826.6,1
495,756.887,426.887,635,23980.3,1
675,696.884,675,626.884,16322.5,1
365,366.88,435,363.12,6739.57,1
265,516.877,295,433.123,7610.51,1
835,623.125,753.125,585,5030.26,1
356.872,15,263.128,155,1266.29,1
895,416.87,886.87,455,2769.64,1
365,366.867,435,363.133,6738.46,1
886.866,455,895,416.866,3121.69,1
295,433.135,265,516.865,6834.24,1
495,756.861,426.861,635,23997.4,1
895,416.858,886.858,455,2769.49,1
675,626.855,675,696.855,21902,1
835,623.15,753.15,585,5030.26,1
555,393.156,435,363.156,12024.7,1
886.842,455,895,416.842,3121.91,1
365,366.838,435,363.162,6735.95,1
295,433.164,265,516.836,6834.24,1
675,626.835,675,696.835,21903.7,1
256.834,775,343.166,815,5403.6,1
555,393.168,435,363.168,12024.7,1
435,363.169,365,366.831,8372.2,1
753.17,585,675,626.83,9472.52,1
426.828,635,515,603.172,70768.4,1
595,523.174,515,603.174,47231.6,1
265,516.825,295,433.175,7608.4,1
263.177,155,356.823,15,1822.92,1
595,523.179,515,603.179,47231.6,1
595,523.181,515,603.181,47231.6,1
676.818,415,555,393.182,8723.73,1
895,416.817,886.817,455,2768.98,1
343.185,815,256.815,775,7122.43,1
895,416.813,886.813,455,2768.94,1
365,366.812,435,363.188,6733.64,1
753.19,585,675,626.81,9470.74,1
675,696.809,675,626.809,16336.8,1
263.197,155,356.803,15,1822.86,1
886.801,455,895,416.801,3122.29,1
343.2,815,256.8,775,7123.62,1
295,433.201,265,516.799,6834.24,1
835,623.205,753.205,585,5030.26,1
555,393.207,435,363.207,12024.7,1
495,756.792,426.792,635,24043.1,1
256.79,775,343.21,815,5403.15,1
265,516.789,295,433.211,7606.97,1
435,363.212,365,366.788,8372.2,1
895,416.787,886.787,455,2768.62,1
435,363.214,365,366.786,8372.2,1
675,696.785,675,626.785,16341.5,1
495,756.779,426.779,635,24051.3,1
256.778,775,343.222,815,5403.02,1
753.223,585,675,626.777,9467.71,1
263.224,155,356.776,15,1822.79,1
676.771,415,555,393.229,8723.36,1
263.231,155,356.769,15,1822.77,1
256.768,775,343.232,815,5402.91,1
676.763,415,555,393.237,8723.29,1
256.761,775,343.239,815,5402.84,1
256.759,775,343.241,815,5402.82,1
435,363.244,365,366.756,8372.2,1
835,623.248,753.248,585,5030.26,1
365,366.75,435,363.25,6728.21,1
676.748,415,555,393.252,8723.18,1
835,623.254,753.254,585,5030.26,1
495,756.745,426.745,635,24074.3,1
886.743,455,895,416.743,3122.84,1
675,696.742,675,626.742,16349.6,1
595,523.259,515,603.259,47231.6,1
356.739,15,263.261,155,1265.56,1
675,626.738,675,696.738,21912,1
426.733,635,515,603.267,70675.6,1
675,626.731,675,696.731,21912.5,1
895,416.729,886.729,455,2767.9,1
295,433.272,265,516.728,6834.24,1
295,433.274,265,516.726,6834.24,1
595,523.275,515,603.275,47231.6,1
675,696.724,675,626.724,16353.1,1
753.277,585,675,626.723,9462.71,1
555,393.28,676.72,415,12024.7,1
356.718,15,263.282,155,1265.45,1
886.711,455,895,416.711,3123.14,1
265,516.706,295,433.294,7603.61,1
356.702,15,263.298,155,1265.36,1
435,363.302,365,366.698,8372.2,1
426.692,635,515,603.308,70635.7,1
835,623.31,753.31,585,5030.26,1
263.311,155,356.689,15,1822.53,1
675,696.687,675,626.687,16360.1,1
753.315,585,675,626.685,9459.29,1
365,366.684,435,363.316,6722.49,1
495,756.68,426.68,635,24117.2,1
426.677,635,515,603.323,70621.1,1
895,416.674,886.674,455,2767.21,1
595,523.327,515,603.327,47231.6,1
295,433.33,265,516.67,6834.24,1
265,516.667,295,433.333,7602.01,1
435,363.335,365,366.665,8372.2,1
675,626.664,675,696.664,21918.2,1
343.338,815,256.662,775,7134.57,1
675,626.66,675,696.66,21918.5,1
676.659,415,555,393.341,8722.45,1
365,366.656,435,363.344,6720.08,1
495,752.706,422.706,635,26986.3,1
362.703,365,435,367.297,6422.3,1
295,437.299,265,512.701,6834.24,1
422.692,635,515,607.308,66678.8,1
252.689,775,347.311,815,5358.66,1
295,437.315,265,512.685,6834.24,1
757.316,585,835,627.316,9101.6,1
895,412.68,885,457.32,2717.55,1
252.678,775,347.322,815,5358.54,1
757.323,585,835,627.323,9100.99,1
675,692.675,675,622.675,17128.4,1
895,412.673,885,457.327,2717.46,1
835,627.333,757.333,585,5030.26,1
352.664,15,267.336,155,1243.51,1
672.663,415,552.663,395,8685.29,1
265,512.651,295,437.349,7435.6,1
362.65,365,435,367.35,6418.78,1
597.352,525,515,607.352,44379,1
267.36,155,352.64,15,1810.56,1
435,367.362,362.638,365,8372.2,1
435,367.366,362.634,365,8372.2,1
495,752.631,422.631,635,27045.2,1
757.37,585,835,627.37,9096.86,1
552.628,395,435,367.372,11797.6,1
352.627,15,267.373,155,1243.31,1
552.624,395,435,367.376,11797.2,1
552.622,395,435,367.378,11797,1
675,692.62,675,622.62,17138.9,1
252.614,775,347.386,815,5357.82,1
347.391,815,252.609,775,7466.25,1
422.608,635,515,607.392,66594.8,1
597.393,525,515,607.393,44330.9,1
597.396,525,515,607.396,44328.4,1
672.602,415,552.602,395,8684.65,1
885,457.399,895,412.601,3139.12,1
347.401,815,252.599,775,7467.09,1
267.404,155,352.596,15,1810.43,1
675,622.595,675,692.595,22204.3,1
885,457.407,895,412.593,3139.12,1
352.591,15,267.409,155,1243.12,1
267.41,155,352.59,15,1810.42,1
265,512.588,295,437.412,7432.93,1
835,627.415,757.415,585,5030.26,1
675,692.582,675,622.582,17146.2,1
895,412.581,885,457.419,2716.3,1
362.578,365,435,367.422,6414.01,1
675,622.576,675,692.576,22205.3,1
435,367.43,362.57,365,8372.2,1
757.614,585,835,627.614,9075.58,1
362.382,365,435,367.618,6400.98,1
675,692.375,675,622.375,17185.7,1
552.371,395,435,367.629,11773.1,1
597.633,525,515,607.633,44054.5,1
352.355,15,267.645,155,1241.86,1
675,622.352,675,692.352,22217.7,1
422.35,635,515,607.65,66337,1
265,512.347,295,437.653,7422.69,1
267.654,155,352.346,15,1809.68,1
597.657,525,515,607.657,44027.9,1
362.34,365,435,367.66,6398.2,1
672.338,415,552.338,395,8681.86,1
552.336,395,435,367.664,11769.8,1
895,412.329,885,457.671,2713.17,1
495,752.328,422.328,635,27284.6,1
422.327,635,515,607.673,66314.2,1
675,622.324,675,692.324,22219.2,1
347.679,815,252.321,775,7490.67,1
435,367.68,362.32,365,8372.2,1
435,367.681,362.319,365,8372.2,1
252.317,775,347.683,815,5354.47,1
885,457.686,895,412.314,3139.12,1
295,437.694,265,512.306,6834.24,1
672.304,415,552.304,395,8681.5,1
265,512.302,295,437.698,7420.75,1
352.3,15,267.7,155,1241.57,1
675,692.297,675,622.297,17200.6,1
495,752.293,422.293,635,27312.6,1
885,457.71,895,412.29,3139.12,1
757.711,585,835,627.711,9067.14,1
347.713,815,252.287,775,7493.6,1
835,627.737,757.737,585,5030.26,1
295,437.741,265,512.259,6834.24,1
435,367.747,362.253,365,8372.2,1
675,692.248,675,622.248,17209.9,1
267.755,155,352.245,15,1809.38,1
672.24,415,552.24,395,8680.81,1
757.782,585,835,627.782,9060.97,1
552.216,395,435,367.784,11758.4,1
265,512.207,295,437.793,7416.74,1
495,752.2,422.2,635,27387,1
352.196,15,267.804,155,1241.01,1
362.194,365,435,367.806,6388.58,1
347.807,815,252.193,775,7501.61,1
885,457.814,895,412.186,3139.12,1
267.816,155,352.184,15,1809.2,1
252.182,775,347.818,815,5352.94,1
895,412.18,885,457.82,2711.3,1
295,437.824,265,512.176,6834.24,1
422.173,635,515,607.827,66160.5,1
597.831,525,515,607.831,43828.9,1
675,622.166,675,692.166,22227.7,1
422.161,635,515,607.839,66148.3,1
835,627.844,757.844,585,5030.26,1
435,367.847,362.153,365,8372.2,1
675,622.149,675,692.149,22228.6,1
267.856,155,352.144,15,1809.08,1
835,627.859,757.859,585,5030.26,1
552.139,395,435,367.861,11751,1
435,367.866,362.134,365,8372.2,1
265,512.133,295,437.867,7413.56,1
675,622.131,675,692.131,22229.5,1
672.129,415,552.129,395,8679.62,1
675,692.125,675,622.125,17233.5,1
552.117,395,435,367.883,11749,1
295,437.885,265,512.115,6834.24,1
347.889,815,252.111,775,7508.56,1
265,512.106,295,437.894,7412.42,1
672.103,415,552.103,395,8679.33,1
295,437.899,265,512.101,6834.24,1
885,457.901,895,412.099,3139.12,1
252.096,775,347.904,815,5351.96,1
597.906,525,515,607.906,43744.3,1
757.908,585,835,627.908,9050.03,1
672.088,415,552.088,395,8679.17,1
895,412.085,885,457.915,2710.12,1
347.916,815,252.084,775,7510.92,1
362.081,365,435,367.919,6381.12,1
885,457.921,895,412.079,3139.12,1
597.922,525,515,607.922,43726,1
675,622.077,675,692.077,22232.4,1
347.925,815,252.075,775,7511.65,1
352.074,15,267.926,155,1240.36,1
757.928,585,835,627.928,9048.31,1
885,457.93,895,412.07,3139.12,1
495,752.069,422.069,635,27491.9,1
757.932,585,835,627.932,9047.93,1
835,627.934,757.934,585,5030.26,1
362.064,365,435,367.936,6380.02,1
252.063,775,347.937,815,5351.58,1
597.944,525,515,607.944,43700.7,1
552.055,395,435,367.945,11743,1
362.052,365,435,367.948,6379.18,1
895,412.051,885,457.949,2709.69,1
675,692.05,675,622.05,17247.9,1
675,622.048,675,692.048,22233.9,1
435,367.953,362.047,365,8372.2,1
422.045,635,515,607.955,66033.4,1
252.044,775,347.956,815,5351.37,1
352.042,15,267.958,155,1240.19,1
422.04,635,515,607.96,66028.1,1
265,512.038,295,437.962,7409.52,1
495,752.029,422.029,635,27524.2,1
295,437.98,265,512.02,6834.24,1
252.017,775,347.983,815,5351.07,1
757.994,585,835,627.994,9042.58,1
885,457.997,895,412.003,3139.12,1
265,512.002,295,437.998,7407.98,1
675,691.999,675,621.999,17257.5,1
895,411.998,885,458.002,2709.03,1
551.997,395,435,368.003,11737.6,1
268.005,155,351.995,15,1808.63,1
435,368.012,361.988,365,8372.2,1
598.016,525,515,608.016,43619.5,1
348.02,815,251.98,775,7519.79,1
361.973,365,435,368.027,6373.98,1
671.971,415,551.971,395,8677.9,1
351.967,15,268.033,155,1239.79,1
835,628.051,758.051,585,5030.26,1
421.945,635,515,608.055,65933.3,1
675,691.918,675,621.918,17273,1
885,458.097,895,411.903,3139.12,1
551.889,395,435,368.111,11727.3,1
421.887,635,515,608.113,65874.9,1
895,411.885,885,458.115,2707.62,1
295,438.117,265,511.883,6834.24,1
675,691.881,675,621.881,17280.1,1
495,751.879,421.879,635,27645.3,1
251.878,775,348.122,815,5349.48,1
835,628.13,758.13,585,5030.26,1
348.133,815,251.867,775,7529.46,1
758.134,585,835,628.134,9030.38,1
758.138,585,835,628.138,9030.08,1
895,411.86,885,458.14,2707.31,1
268.144,155,351.856,15,1808.21,1
598.147,525,515,608.147,43471.5,1
675,621.851,675,691.851,22244,1
295,438.152,265,511.848,6834.24,1
268.154,155,351.846,15,1808.18,1
675,621.845,675,691.845,22244.4,1
675,621.839,675,691.839,22244.7,1
351.837,15,268.163,155,1239.1,1
421.836,635,515,608.164,65824.1,1
671.833,415,551.833,395,8676.4,1
675,691.832,675,621.832,17289.4,1
435,368.17,361.83,365,8372.2,1
361.829,365,435,368.171,6364.51,1
351.827,15,268.173,155,1239.05,1
435,368.178,361.822,365,8372.2,1
895,411.819,885,458.181,2706.79,1
348.183,815,251.817,775,7533.72,1
495,751.816,421.816,635,27696.5,1
268.186,155,351.814,15,1808.08,1
251.813,775,348.187,815,5348.74,1
265,511.812,295,438.188,7399.88,1
435,368.19,361.81,365,8372.2,1
885,458.192,895,411.808,3139.12,1
671.806,415,551.806,395,8676.11,1
885,458.196,895,411.804,3139.12,1
265,511.801,295,438.199,7399.44,1
598.2,525,515,608.2,43412.4,1
551.799,395,435,368.201,11718.7,1
351.798,15,268.202,155,1238.89,1
551.796,395,435,368.204,11718.4,1
675,621.794,675,691.794,22246.9,1
758.208,585,835,628.208,9024.02,1
495,751.791,421.791,635,27717,1
835,628.211,758.211,585,5030.26,1
885,458.215,895,411.785,3139.12,1
675,621.784,675,691.784,22247.4,1
421.781,635,515,608.219,65768.9,1
268.22,155,351.78,15,1807.98,1
265,511.775,295,438.225,7398.31,1
885,458.23,895,411.77,3139.12,1
598.235,525,515,608.235,43373,1
495,751.764,421.764,635,27738.9,1
895,411.763,885,458.237,2706.1,1
268.241,155,351.759,15,1807.92,1
361.755,365,435,368.245,6359.68,1
835,628.246,758.246,585,5030.26,1
435,368.247,361.753,365,8372.2,1
598.25,525,515,608.25,43355.9,1
598.253,525,515,608.253,43353.2,1
348.254,815,251.746,775,7539.81,1
295,438.255,265,511.745,6834.24,1
295,438.257,265,511.743,6834.24,1
495,751.742,421.742,635,27756.7,1
268.259,155,351.741,15,1807.86,1
675,691.734,675,621.734,17308.1,1
895,411.73,885,458.27,2705.69,1
421.727,635,515,608.273,65715.2,1
675,691.726,675,621.726,17309.6,1
435,368.276,361.724,365,8372.2,1
675,621.722,675,691.722,22250.5,1
435,368.279,361.721,365,8372.2,1
361.719,365,435,368.281,6357.32,1
895,411.716,885,458.284,2705.51,1
758.287,585,835,628.287,9017.19,1
361.711,365,435,368.289,6356.76,1
251.709,775,348.291,815,5347.56,1
251.708,775,348.292,815,5347.54,1
551.707,395,435,368.293,11710,1
598.294,525,515,608.294,43306.4,1
598.295,525,515,608.295,43305.4,1
268.296,155,351.704,15,1807.75,1
758.298,585,835,628.298,9016.2,1
885,458.303,895,411.697,3139.12,1
361.684,365,435,368.316,6355.04,1
671.683,415,551.683,395,8674.76,1
265,511.682,295,438.318,7394.33,1
421.68,635,515,608.32,65668.4,1
495,751.678,421.678,635,27809,1
295,438.331,265,511.669,6834.24,1
348.337,815,251.663,775,7546.97,1
671.657,415,551.657,395,8674.47,1
598.347,525,515,608.347,43247.9,1
361.652,365,435,368.348,6352.91,1
551.65,395,435,368.35,11704.6,1
758.353,585,835,628.353,9011.44,1
251.644,775,348.356,815,5346.81,1
251.643,775,348.357,815,5346.79,1
295,438.361,265,511.639,6834.24,1
348.362,815,251.638,775,7549.13,1
361.634,365,435,368.366,6351.75,1
895,411.633,885,458.367,2704.47,1
268.374,155,351.626,15,1807.52,1
675,621.625,675,691.625,22255.3,1
268.384,155,351.616,15,1807.49,1
598.389,525,515,608.389,43201.4,1
885,458.39,895,411.61,3139.12,1
551.607,395,435,368.393,11700.5,1
835,628.397,758.397,585,5030.26,1
885,458.398,895,411.602,3139.12,1
835,628.403,758.403,585,5030.26,1
758.406,585,835,628.406,9006.83,1
435,368.408,361.592,365,8372.2,1
675,621.59,675,691.59,22257.1,1
895,411.589,885,458.411,2703.92,1
295,438.417,265,511.583,6834.24,1
671.579,415,551.579,395,8673.6,1
495,751.576,421.576,635,27892.8,1
675,691.575,675,621.575,17338.4,1
495,751.571,421.571,635,27897,1
421.569,635,515,608.431,65557.4,1
265,511.568,295,438.432,7389.44,1
265,511.566,295,438.434,7389.37,1
675,691.565,675,621.565,17340.3,1
421.563,635,515,608.437,65551.3,1
435,368.439,361.561,365,8372.2,1
348.44,815,251.56,775,7555.84,1
351.556,15,268.444,155,1237.61,1
351.554,15,268.446,155,1237.59,1
495,747.652,417.652,635,31410.8,1
247.646,775,352.354,815,5299.55,1
835,632.359,762.359,585,5030.26,1
417.639,635,515,612.361,61641.4,1
435,372.368,357.632,365,8372.2,1
272.374,155,347.626,15,1795.3,1
675,617.624,675,687.624,22393.6,1
895,407.616,885,462.384,2654.17,1
885,462.388,895,407.612,3139.12,1
675,687.61,675,617.61,18088.3,1
762.394,585,835,632.394,8669.75,1
295,442.401,265,507.599,6834.24,1
265,507.596,295,442.404,7216.42,1
347.59,15,272.41,155,1216.76,1
357.585,365,435,372.415,6094.4,1
602.422,525,675,617.578,39029.7,1
295,442.426,265,507.574,6834.24,1
547.571,395,435,372.429,11321.1,1
352.432,815,247.568,775,7911.17,1
667.564,415,547.564,395,8624.48,1
602.44,525,675,617.56,39011.7,1
675,617.556,675,687.556,22394.9,1
667.554,415,547.554,395,8624.34,1
347.553,15,272.447,155,1216.56,1
265,507.541,295,442.459,7213.96,1
357.537,365,435,372.463,6091.48,1
352.465,815,247.535,775,7914.25,1
895,407.534,885,462.466,2653.14,1
835,632.478,762.478,585,5030.26,1
885,462.481,895,407.519,3139.12,1
547.516,395,435,372.484,11316,1
495,747.513,515,612.487,31546.4,1
247.507,775,352.493,815,5297.87,1
272.495,155,347.505,15,1794.92,1
417.502,635,515,612.498,61505.7,1
835,632.499,762.499,585,5030.26,1
675,687.5,675,617.5,18109,1
762.504,585,835,632.504,8660.7,1
435,372.505,357.495,365,8372.2,1
762.507,585,835,632.507,8660.45,1
247.49,775,352.51,815,5297.66,1
675,617.487,675,687.487,22396.2,1
547.476,395,435,372.524,11312.3,1
347.462,15,272.538,155,1216.09,1
675,687.452,675,617.452,18118,1
352.553,815,247.447,775,7922.39,1
417.444,635,515,612.556,61447.6,1
272.559,155,347.441,15,1794.72,1
435,372.561,357.439,365,8372.2,1
667.435,415,547.435,395,8622.74,1
495,747.427,515,612.573,31631.3,1
265,507.42,295,442.58,7208.62,1
295,442.594,265,507.406,6834.24,1
885,462.598,895,407.402,3139.12,1
265,507.314,295,442.686,7203.93,1
357.312,365,435,372.688,6077.62,1
835,632.697,762.697,585,5030.26,1
347.3,15,272.7,155,1215.25,1
762.703,585,835,632.703,8644.22,1
247.287,775,352.713,815,5295.18,1
602.717,525,675,617.283,38748.2,1
547.28,395,435,372.72,11294.1,1
295,442.731,265,507.269,6834.24,1
667.259,415,547.259,395,8620.38,1
495,747.257,515,612.743,31799.7,1
417.256,635,515,612.744,61261.9,1
885,462.75,895,407.25,3139.12,1
435,372.753,357.247,365,8372.2,1
675,617.233,675,687.233,22400.7,1
895,407.229,885,462.771,2649.31,1
272.775,155,347.225,15,1794.06,1
675,687.222,675,617.222,18160.8,1
352.781,815,247.219,775,7943.45,1
272.85,155,347.15,15,1793.82,1
347.08,15,272.92,155,1214.11,1
417.078,635,515,612.922,61086.1,1
667.074,415,547.074,395,8617.87,1
547.069,395,435,372.931,11274.5,1
762.936,585,835,632.936,8625.09,1
885,462.938,895,407.062,3139.12,1
357.061,365,435,372.939,6062.19,1
895,407.057,885,462.943,2647.16,1
547.056,395,435,372.944,11273.2,1
835,632.946,762.946,585,5030.26,1
495,747.049,515,612.951,32007.6,1
272.955,155,347.045,15,1793.5,1
265,507.044,295,442.956,7191.93,1
495,747.042,515,612.958,32014.9,1
895,407.04,885,462.96,2646.95,1
