646.392,435,615,553.608,12183.8,1
525,413.61,435,413.61,77243.5,1
675,576.386,615,553.614,6242.46,1
615,553.616,675,576.384,10466,1
335,346.382,435,413.618,41242.9,1
393.621,815,495,706.379,3068.35,1
393.622,815,495,706.378,3068.36,1
783.624,605,835,673.624,3165.51,1
615,553.629,675,576.371,10466,1
525,413.631,435,413.631,77243.5,1
306.368,15,313.632,155,2831.44,1
303.634,505,295,483.634,22415,1
655,666.364,675,576.364,4575.56,1
835,673.638,783.638,605,2140.54,1
646.358,435,615,553.642,12188.5,1
655,666.356,675,576.356,4575.89,1
675,576.355,615,553.645,6244.08,1
226.354,795,393.646,815,2614.42,1
376.353,635,496.353,635,10372.3,1
783.649,605,835,673.649,3165.34,1
895,366.349,865,483.651,2288.99,1
646.348,435,615,553.652,12189.8,1
675,576.347,615,553.653,6244.49,1
376.346,635,496.346,635,10372.8,1
496.342,635,495,706.342,10305,1
835,673.663,783.663,605,2140.54,1
376.334,635,496.334,635,10373.6,1
313.667,155,306.333,15,6445.29,1
895,366.33,865,483.67,2288.94,1
303.671,505,295,483.671,22430.7,1
615,553.676,675,576.324,10466,1
393.677,815,495,706.323,3069.36,1
295,483.678,303.678,505,23503.3,1
306.32,15,313.68,155,2830.58,1
295,483.681,303.681,505,23503.3,1
295,483.686,303.686,505,23503.3,1
865,483.688,895,366.312,2602.04,1
675,576.306,615,553.694,6246.63,1
393.695,815,495,706.305,3069.68,1
655,666.303,675,576.303,4578.24,1
335,346.302,435,413.698,41177.4,1
783.703,605,835,673.703,3164.98,1
496.296,635,495,706.296,10310.4,1
306.295,15,313.705,155,2830.12,1
335,346.293,435,413.707,41169.7,1
835,673.708,783.708,605,2140.54,1
226.29,795,393.71,815,2614.75,1
393.712,815,495,706.288,3069.99,1
295,483.713,303.713,505,23503.3,1
303.715,505,295,483.715,22448.9,1
226.283,795,393.717,815,2614.79,1
313.719,155,306.281,15,6444.07,1
655,666.278,675,576.278,4579.37,1
393.724,815,495,706.276,3070.2,1
675,576.275,615,553.725,6248.25,1
615,553.726,675,576.274,10466,1
865,483.727,895,366.273,2602.04,1
655,666.267,675,576.267,4579.83,1
306.262,15,313.738,155,2829.51,1
496.261,635,495,706.261,10314.7,1
783.743,605,835,673.743,3164.7,1
226.255,795,393.745,815,2614.93,1
313.746,155,306.254,15,6443.46,1
783.747,605,835,673.747,3164.68,1
295,483.748,303.748,505,23503.3,1
865,483.75,895,366.25,2602.04,1
303.751,505,295,483.751,22464,1
313.752,155,306.248,15,6443.31,1
865,483.755,895,366.245,2602.04,1
393.756,815,495,706.244,3070.78,1
306.242,15,313.758,155,2829.14,1
783.759,605,835,673.759,3164.6,1
675,576.239,615,553.761,6250.09,1
895,366.238,865,483.762,2288.74,1
495,706.237,496.237,635,5863.4,1
495,706.236,496.236,635,5863.48,1
525,413.765,435,413.765,77243.5,1
525,413.766,435,413.766,77243.5,1
615,553.768,675,576.232,10466,1
303.771,505,295,483.771,22472.4,1
335,346.228,435,413.772,41116,1
646.226,435,615,553.774,12206.3,1
393.776,815,495,706.224,3071.13,1
655,666.222,675,576.222,4581.87,1
496.22,635,495,706.22,10319.5,1
615,553.781,675,576.219,10466,1
835,673.785,783.785,605,2140.54,1
313.788,155,306.212,15,6442.48,1
376.211,635,496.211,635,10382.2,1
295,483.79,303.79,505,23503.3,1
495,706.199,496.199,635,5866.57,1
865,483.808,895,366.192,2602.04,1
675,576.187,615,553.813,6252.79,1
895,366.178,865,483.822,2288.61,1
335,346.176,435,413.824,41073.3,1
306.173,15,313.827,155,2827.88,1
303.835,505,295,483.835,22499.5,1
835,673.839,783.839,605,2140.54,1
646.134,435,615,553.866,12218.7,1
303.87,505,295,483.87,22514,1
313.877,155,306.123,15,6440.4,1
655,666.116,675,576.116,4586.57,1
376.114,635,496.114,635,10388.9,1
295,483.889,303.889,505,23503.3,1
783.901,605,835,673.901,3163.63,1
495,706.095,496.095,635,5875.15,1
895,366.093,865,483.907,2288.42,1
675,576.089,615,553.911,6257.9,1
496.076,635,495,706.076,10336.6,1
335,346.075,435,413.925,40991,1
835,673.932,783.932,605,2140.54,1
306.064,15,313.936,155,2825.89,1
226.062,795,393.938,815,2615.92,1
393.943,815,495,706.057,3074.14,1
615,553.949,675,576.051,10466,1
525,413.956,435,413.956,77243.5,1
865,483.959,895,366.041,2602.04,1
495,702.366,495,637.634,6196.73,1
397.638,815,495,702.362,3141.39,1
642.347,435,522.347,415,12744.6,1
332.343,345,435,417.657,37619.2,1
295,487.659,307.659,505,23503.3,1
675,572.337,617.663,555,6454.33,1
307.666,505,295,487.666,24202.2,1
495,637.674,495,702.326,10466,1
225,797.679,397.679,815,2621.34,1
522.311,415,435,417.689,82365.5,1
862.308,485,895,362.308,2642.08,1
372.304,635,495,637.696,10652.6,1
317.709,155,302.291,15,6349.67,1
655,662.276,675,572.276,4760.63,1
785,607.727,835,677.727,3156.15,1
617.728,555,675,572.272,10415.8,1
895,362.271,862.271,485,2279.38,1
835,677.733,785,607.733,2140.54,1
302.266,15,317.734,155,2757.72,1
295,487.76,307.76,505,23503.3,1
785,607.781,835,677.781,3156.15,1
642.215,435,522.215,415,12763.3,1
307.788,505,295,487.788,24259.4,1
835,677.789,785,607.789,2140.54,1
495,702.207,495,637.793,6210.94,1
317.794,155,302.206,15,6347.64,1
862.205,485,895,362.205,2643.63,1
317.797,155,302.203,15,6347.56,1
225,797.802,397.802,815,2621.34,1
675,572.196,617.804,555,6461.77,1
372.189,635,495,637.811,10660.6,1
675,572.187,617.813,555,6462.25,1
655,662.185,675,572.185,4764.85,1
397.818,815,495,702.182,3144.73,1
302.18,15,317.82,155,2756.2,1
522.178,415,435,417.822,82626,1
295,487.823,307.823,505,23503.3,1
617.83,555,675,572.17,10413.8,1
372.162,635,495,637.838,10662.5,1
522.156,415,435,417.844,82670.3,1
785,607.848,835,677.848,3156.15,1
835,677.856,785,607.856,2140.54,1
332.142,345,435,417.858,37439.7,1
642.14,435,522.14,415,12774.1,1
332.133,345,435,417.867,37431.9,1
495,637.868,495,702.132,10466,1
862.129,485,895,362.129,2644.78,1
225,797.877,397.877,815,2621.34,1
617.889,555,675,572.111,10412.6,1
308.256,505,295,488.256,24481.1,1
655,661.741,675,571.741,4785.45,1
301.739,15,318.261,155,2748.44,1
398.263,815,495,701.737,3152.94,1
371.735,635,495,638.265,10692,1
895,361.726,861.726,485,2277.99,1
331.723,345,435,418.277,37069.7,1
618.28,555,675,571.72,10404.9,1
301.712,15,318.288,155,2747.97,1
495,638.29,495,701.71,10466,1
318.291,155,301.709,15,6335.68,1
295,488.295,308.295,505,23503.3,1
675,571.689,618.311,555,6488.5,1
641.685,435,521.685,415,12839.1,1
495,701.676,495,638.324,6258.98,1
861.673,485,895,361.673,2651.65,1
521.671,415,435,418.329,83630.9,1
495,638.331,495,701.669,10466,1
785,608.342,835,678.342,3156.15,1
225,798.348,398.348,815,2621.34,1
835,678.351,785,608.351,2140.54,1
318.356,155,301.644,15,6334.13,1
675,571.639,618.361,555,6491.13,1
225,798.367,398.367,815,2621.34,1
371.629,635,495,638.371,10699.4,1
495,701.627,495,638.373,6263.41,1
225,798.374,398.374,815,2621.34,1
398.376,815,495,701.624,3155.03,1
785,608.378,835,678.378,3156.15,1
295,488.38,308.38,505,23503.3,1
861.618,485,895,361.618,2652.47,1
618.387,555,675,571.613,10402.8,1
301.609,15,318.391,155,2746.16,1
295,488.392,308.392,505,23503.3,1
331.607,345,435,418.393,36967.6,1
861.605,485,895,361.605,2652.67,1
308.396,505,295,488.396,24547.8,1
495,701.602,495,638.398,6265.68,1
655,661.595,675,571.595,4792.26,1
835,678.409,785,608.409,2140.54,1
641.584,435,521.584,415,12853.6,1
521.582,415,435,418.418,83808.7,1
835,678.419,785,608.419,2140.54,1
495,638.42,495,701.58,10466,1
675,571.577,618.423,555,6494.38,1
641.575,435,521.575,415,12855,1
331.573,345,435,418.427,36938.1,1
295,488.429,308.429,505,23503.3,1
398.43,815,495,701.57,3156.04,1
495,701.567,495,638.433,6268.88,1
301.566,15,318.434,155,2745.4,1
785,608.435,835,678.435,3156.15,1
318.439,155,301.561,15,6332.14,1
618.442,555,675,571.558,10401.6,1
398.444,815,495,701.556,3156.3,1
371.553,635,495,638.447,10704.6,1
308.453,505,295,488.453,24575.2,1
895,361.545,861.545,485,2277.52,1
895,361.543,861.543,485,2277.51,1
861.541,485,895,361.541,2653.63,1
655,661.54,675,571.54,4794.83,1
495,638.464,495,701.536,10466,1
495,638.466,495,701.534,10466,1
655,661.532,675,571.532,4795.19,1
895,361.53,861.53,485,2277.48,1
308.482,505,295,488.482,24588.9,1
371.505,635,495,638.495,10708,1
675,571.504,618.496,555,6498.26,1
521.495,415,435,418.505,83981.4,1
618.508,555,675,571.492,10400.3,1
301.481,15,318.519,155,2743.9,1
331.454,345,435,418.546,36834.3,1
225,798.549,398.549,815,2621.34,1
641.444,435,521.444,415,12873.8,1
895,361.442,861.442,485,2277.25,1
785,608.561,835,678.561,3156.15,1
318.562,155,301.438,15,6329.16,1
495,701.436,495,638.564,6280.83,1
785,608.565,835,678.565,3156.15,1
308.567,505,295,488.567,24629.8,1
308.568,505,295,488.568,24630.4,1
655,661.427,675,571.427,4800.07,1
495,638.574,495,701.426,10466,1
835,678.577,785,608.577,2140.54,1
301.416,15,318.584,155,2742.76,1
331.413,345,435,418.587,36799.1,1
618.589,555,675,571.411,10398.7,1
398.591,815,495,701.409,3159.02,1
301.408,15,318.592,155,2742.62,1
318.594,155,301.406,15,6328.39,1
655,661.405,675,571.405,4801.12,1
861.401,485,895,361.401,2655.75,1
521.4,415,435,418.6,84172.8,1
295,488.602,308.602,505,23503.3,1
675,571.396,618.604,555,6503.94,1
495,638.606,495,701.394,10466,1
641.393,435,521.393,415,12881.2,1
655,661.391,675,571.391,4801.75,1
371.389,635,495,638.611,10715.9,1
675,571.388,618.612,555,6504.35,1
895,361.386,861.386,485,2277.11,1
521.383,415,435,418.617,84206.7,1
675,571.382,618.618,555,6504.7,1
861.378,485,895,361.378,2656.1,1
331.377,345,435,418.623,36767.1,1
495,701.375,495,638.625,6286.47,1
225,798.63,398.63,815,2621.34,1
371.366,635,495,638.634,10717.5,1
618.636,555,675,571.364,10397.7,1
861.362,485,895,361.362,2656.34,1
835,678.64,785,608.64,2140.54,1
655,661.358,675,571.358,4803.3,1
398.645,815,495,701.355,3160.02,1
861.353,485,895,361.353,2656.48,1
495,701.344,495,638.656,6289.27,1
675,571.34,618.66,555,6506.87,1
895,361.334,861.334,485,2276.97,1
318.667,155,301.333,15,6326.62,1
225,798.668,398.668,815,2621.34,1
895,361.33,861.33,485,2276.96,1
495,638.671,495,701.329,10466,1
521.328,415,435,418.672,84317.4,1
641.326,435,521.326,415,12890.7,1
618.675,555,675,571.325,10397,1
641.322,435,521.322,415,12891.4,1
641.319,435,521.319,415,12891.8,1
308.687,505,295,488.687,24687.3,1
618.688,555,675,571.312,10396.7,1
295,488.69,308.69,505,23503.3,1
785,608.692,835,678.692,3156.15,1
785,608.693,835,678.693,3156.15,1
308.694,505,295,488.694,24691.1,1
371.304,635,495,638.696,10721.8,1
655,661.303,675,571.303,4805.87,1
495,638.699,495,701.301,10466,1
398.703,815,495,701.297,3161.1,1
675,571.295,618.705,555,6509.3,1
521.293,415,435,418.707,84386.1,1
835,678.708,785,608.708,2140.54,1
641.291,435,521.291,415,12895.8,1
331.287,345,435,418.713,36689.9,1
861.285,485,895,361.285,2657.5,1
371.284,635,495,638.716,10723.2,1
301.283,15,318.717,155,2740.43,1
861.278,485,895,361.278,2657.61,1
495,701.275,495,638.725,6295.56,1
331.271,345,435,418.729,36676,1
618.733,555,675,571.267,10395.8,1
895,361.262,861.262,485,2276.78,1
835,678.74,785,608.74,2140.54,1
398.742,815,495,701.258,3161.82,1
895,361.258,861.258,485,2276.77,1
371.256,635,495,638.744,10725.1,1
225,798.746,398.746,815,2621.34,1
495,701.251,495,638.749,6297.83,1
398.75,815,495,701.25,3161.98,1
308.752,505,295,488.752,24718.7,1
785,608.753,835,678.753,3156.15,1
295,488.756,308.756,505,23503.3,1
295,488.758,308.758,505,23503.3,1
495,638.759,495,701.241,10466,1
308.763,505,295,488.763,24724.4,1
785,608.765,835,678.765,3156.15,1
495,638.766,495,701.234,10466,1
318.768,155,301.232,15,6324.2,1
331.225,345,435,418.775,36636.1,1
225,798.776,398.776,815,2621.34,1
675,571.222,618.778,555,6513.12,1
618.779,555,675,571.221,10394.9,1
895,361.219,861.219,485,2276.67,1
655,661.215,675,571.215,4809.98,1
301.214,15,318.786,155,2739.23,1
521.213,415,435,418.787,84548.7,1
371.211,635,495,638.789,10728.3,1
495,638.791,495,701.209,10466,1
318.794,155,301.206,15,6323.57,1
521.205,415,435,418.795,84562.9,1
495,701.204,495,638.796,6302.08,1
861.203,485,895,361.203,2658.75,1
618.8,555,675,571.2,10394.4,1
675,571.198,618.802,555,6514.38,1
331.196,345,435,418.804,36611,1
331.195,345,435,418.805,36610.2,1
861.193,485,895,361.193,2658.9,1
225,798.808,398.808,815,2621.34,1
295,488.81,308.81,505,23503.3,1
225,798.813,398.813,815,2621.34,1
301.186,15,318.814,155,2738.74,1
641.183,435,521.183,415,12911.3,1
398.82,815,495,701.18,3163.28,1
835,678.822,785,608.822,2140.54,1
618.823,555,675,571.177,10394,1
371.175,635,495,638.825,10730.8,1
495,638.83,495,701.17,10466,1
331.169,345,435,418.831,36587.8,1
398.833,815,495,701.167,3163.51,1
835,678.836,785,608.836,2140.54,1
521.162,415,435,418.838,84649.4,1
308.839,505,295,488.839,24760.9,1
295,488.84,308.84,505,23503.3,1
225,798.846,398.846,815,2621.34,1
785,608.851,835,678.851,3156.15,1
675,571.148,618.852,555,6517.04,1
301.147,15,318.853,155,2738.05,1
495,701.145,495,638.855,6307.48,1
331.144,345,435,418.856,36566.3,1
521.142,415,435,418.858,84690.9,1
495,701.14,495,638.86,6308.03,1
495,701.138,495,638.862,6308.2,1
895,361.134,861.134,485,2276.45,1
655,661.132,675,571.132,4813.87,1
495,638.87,495,701.13,10466,1
785,608.873,835,678.873,3156.15,1
895,361.126,861.126,485,2276.42,1
331.124,345,435,418.876,36549.4,1
675,571.122,618.878,555,6518.42,1
225,798.879,398.879,815,2621.34,1
861.119,485,895,361.119,2660.02,1
895,361.118,861.118,485,2276.4,1
301.112,15,318.888,155,2737.45,1
618.889,555,675,571.111,10392.6,1
835,678.89,785,608.89,2140.54,1
835,678.893,785,608.893,2140.54,1
371.105,635,495,638.895,10735.6,1
371.103,635,495,638.897,10735.8,1
655,661.101,675,571.101,4815.33,1
641.1,435,521.1,415,12923.4,1
675,571.098,618.902,555,6519.65,1
495,638.903,495,701.097,10466,1
861.096,485,895,361.096,2660.37,1
308.906,505,295,488.906,24793.4,1
318.907,155,301.093,15,6320.84,1
318.908,155,301.092,15,6320.81,1
398.91,815,495,701.09,3164.94,1
521.089,415,435,418.911,84797.3,1
618.912,555,675,571.088,10392.1,1
861.084,485,895,361.084,2660.54,1
308.918,505,295,488.918,24799.4,1
655,661.08,675,571.08,4816.31,1
295,488.927,308.927,505,23503.3,1
495,697.327,495,642.673,6673.11,1
402.681,815,495,697.319,3235.94,1
895,357.316,857.316,485,2265.79,1
312.687,505,295,492.687,26731.1,1
322.69,155,297.31,15,6228.39,1
857.307,485,895,357.307,2718.5,1
637.306,435,622.694,555,13484.7,1
295,492.696,312.696,505,23503.3,1
327.301,345,435,422.699,33465.2,1
367.288,635,495,642.712,10999.1,1
517.268,415,435,422.732,92817.1,1
785,612.734,835,682.734,3156.15,1
835,682.737,785,612.737,2140.54,1
655,657.242,675,567.242,4999.8,1
297.239,15,322.761,155,2670.85,1
675,567.237,622.763,555,6724.49,1
622.766,555,675,567.234,10307.8,1
495,642.769,495,697.231,10466,1
225,802.773,402.773,815,2621.34,1
295,492.832,312.832,505,23503.3,1
517.165,415,435,422.835,93043,1
225,802.837,402.837,815,2621.34,1
655,657.159,675,567.159,5003.83,1
327.156,345,435,422.844,33356,1
495,642.858,495,697.142,10466,1
895,357.136,857.136,485,2265.26,1
322.873,155,297.127,15,6223.88,1
637.126,435,622.874,555,13512,1
785,612.876,835,682.876,3156.15,1
297.115,15,322.885,155,2668.75,1
402.888,815,495,697.112,3239.89,1
857.108,485,895,357.108,2721.59,1
367.107,635,495,642.893,11011.6,1
675,567.099,622.901,555,6731.88,1
835,682.904,785,612.904,2140.54,1
655,657.092,675,567.092,5007.08,1
297.091,15,322.909,155,2668.36,1
402.914,815,495,697.086,3240.39,1
517.073,415,435,422.927,93243.5,1
312.941,505,295,492.941,26869.2,1
327.057,345,435,422.943,33281.8,1
857.051,485,895,357.051,2722.48,1
367.046,635,495,642.954,11015.8,1
895,357.041,857.041,485,2264.98,1
322.962,155,297.038,15,6221.67,1
785,612.968,835,682.968,3156.15,1
675,567.026,622.974,555,6735.76,1
295,492.994,312.994,505,23503.3,1
622.996,555,675,567.004,10302.4,1
637.001,435,622.999,555,13530.9,1
225,803.001,403.001,815,2621.34,1
495,643.002,495,696.998,10466,1
495,696.996,495,643.004,6706.26,1
495,643.308,495,696.692,10466,1
313.342,505,295,493.342,27089,1
296.648,15,323.352,155,2660.89,1
495,643.353,495,696.647,10466,1
655,656.641,675,566.641,5029.2,1
225,803.363,403.363,815,2621.34,1
785,613.365,835,683.365,3156.15,1
323.367,155,296.633,15,6211.65,1
403.369,815,495,696.631,3249.09,1
675,566.628,623.372,555,6756.91,1
835,683.374,785,613.374,2140.54,1
403.381,815,495,696.619,3249.31,1
623.383,555,675,566.617,10293.3,1
895,356.616,856.616,485,2263.7,1
516.614,415,435,423.386,94251.3,1
623.387,555,675,566.613,10293.1,1
895,356.611,856.611,485,2263.69,1
366.61,635,495,643.39,11045.8,1
516.609,415,435,423.391,94262.4,1
323.396,155,296.604,15,6210.94,1
495,643.398,495,696.602,10466,1
623.399,555,675,566.601,10292.9,1
495,643.4,495,696.6,10466,1
636.599,435,623.401,555,13592.2,1
495,696.598,495,643.402,6746.41,1
785,613.405,835,683.405,3156.15,1
636.594,435,623.406,555,13593,1
675,566.593,623.407,555,6758.81,1
495,696.591,495,643.409,6747.1,1
366.585,635,495,643.415,11047.5,1
295,493.418,313.418,505,23503.3,1
225,803.42,403.42,815,2621.34,1
366.578,635,495,643.422,11048,1
326.576,345,435,423.424,32923.9,1
295,493.425,313.425,505,23503.3,1
313.426,505,295,493.426,27135.5,1
326.572,345,435,423.428,32921,1
636.571,435,623.429,555,13596.6,1
313.431,505,295,493.431,27138,1
313.436,505,295,493.436,27140.9,1
323.437,155,296.563,15,6209.91,1
296.561,15,323.439,155,2659.42,1
516.559,415,435,423.441,94372.1,1
835,683.443,785,613.443,2140.54,1
856.555,485,895,356.555,2730.21,1
856.553,485,895,356.553,2730.24,1
225,803.448,403.448,815,2621.34,1
675,566.551,623.449,555,6761.04,1
785,613.451,835,683.451,3156.15,1
495,696.548,495,643.452,6751.44,1
835,683.454,785,613.454,2140.54,1
856.544,485,895,356.544,2730.39,1
295,493.458,313.458,505,23503.3,1
895,356.54,856.54,485,2263.48,1
835,683.462,785,613.462,2140.54,1
323.463,155,296.537,15,6209.27,1
675,566.536,623.464,555,6761.86,1
326.532,345,435,423.468,32890.9,1
655,656.529,675,566.529,5034.69,1
366.527,635,495,643.473,11051.5,1
785,613.48,835,683.48,3156.15,1
856.516,485,895,356.516,2730.82,1
403.485,815,495,696.515,3251.31,1
636.511,435,623.489,555,13605.7,1
326.51,345,435,423.49,32874.8,1
623.493,555,675,566.507,10290.6,1
495,696.5,495,643.5,6756.27,1
655,656.498,675,566.498,5036.23,1
495,643.506,495,696.494,10466,1
516.493,415,435,423.507,94518.2,1
785,613.657,835,683.657,3156.15,1
675,566.341,623.659,555,6772.23,1
323.661,155,296.339,15,6204.36,1
675,566.335,623.665,555,6772.53,1
655,656.334,675,566.334,5044.28,1
895,356.332,856.332,485,2262.85,1
516.329,415,435,423.671,94881.5,1
403.675,815,495,696.325,3254.95,1
366.322,635,495,643.678,11065.6,1
326.317,345,435,423.683,32732.8,1
225,803.685,403.685,815,2621.34,1
623.688,555,675,566.312,10286,1
856.31,485,895,356.31,2734.05,1
495,696.307,495,643.693,6775.99,1
623.695,555,675,566.305,10285.8,1
655,656.303,675,566.303,5045.82,1
296.301,15,323.699,155,2655.06,1
326.298,345,435,423.702,32718.8,1
675,566.294,623.706,555,6774.73,1
295,493.707,313.707,505,23503.3,1
516.292,415,435,423.708,94963.8,1
835,683.709,785,613.709,2140.54,1
366.289,635,495,643.711,11067.9,1
636.288,435,623.712,555,13639.9,1
636.287,435,623.713,555,13640,1
856.284,485,895,356.284,2734.46,1
495,643.717,495,696.283,10466,1
495,643.719,495,696.281,10466,1
895,356.28,856.28,485,2262.69,1
313.722,505,295,493.722,27299.9,1
366.275,635,495,643.725,11068.9,1
785,613.727,835,683.727,3156.15,1
296.271,15,323.729,155,2654.55,1
856.267,485,895,356.267,2734.71,1
495,696.265,495,643.735,6780.2,1
655,656.264,675,566.264,5047.73,1
313.738,505,295,493.738,27308.5,1
495,643.745,495,696.255,10466,1
495,696.254,495,643.746,6781.32,1
326.252,345,435,423.748,32685.7,1
835,683.753,785,613.753,2140.54,1
323.754,155,296.246,15,6202.05,1
636.245,435,623.755,555,13646.5,1
675,566.24,623.76,555,6777.59,1
403.761,815,495,696.239,3256.6,1
623.765,555,675,566.235,10284.1,1
675,566.233,623.767,555,6778.02,1
323.769,155,296.231,15,6201.69,1
323.771,155,296.229,15,6201.64,1
295,493.772,313.772,505,23503.3,1
313.773,505,295,493.773,27328.2,1
895,356.22,856.22,485,2262.51,1
313.784,505,295,493.784,27334.1,1
655,656.215,675,566.215,5050.13,1
655,656.214,675,566.214,5050.18,1
366.213,635,495,643.787,11073.1,1
403.789,815,495,696.211,3257.14,1
636.21,435,623.79,555,13651.8,1
835,683.793,785,613.793,2140.54,1
785,613.795,835,683.795,3156.15,1
636.204,435,623.796,555,13652.8,1
856.203,485,895,356.203,2735.73,1
295,493.799,313.799,505,23503.3,1
516.2,415,435,423.8,95166.4,1
366.196,635,495,643.804,11074.3,1
326.192,345,435,423.808,32641.9,1
516.191,415,435,423.809,95187.1,1
296.19,15,323.81,155,2653.19,1
313.813,505,295,493.813,27350.5,1
835,683.814,785,613.814,2140.54,1
403.816,815,495,696.184,3257.67,1
495,696.183,495,643.817,6788.64,1
895,356.182,856.182,485,2262.39,1
516.18,415,435,423.82,95210.5,1
403.823,815,495,696.177,3257.8,1
785,613.827,835,683.827,3156.15,1
495,643.83,495,696.17,10466,1
655,656.167,675,566.167,5052.51,1
323.837,155,296.163,15,6199.99,1
636.161,435,623.839,555,13659.4,1
856.159,485,895,356.159,2736.42,1
225,803.844,403.844,815,2621.34,1
785,613.849,835,683.849,3156.15,1
366.147,635,495,643.853,11077.6,1
675,566.142,623.858,555,6782.85,1
295,493.861,313.861,505,23503.3,1
225,803.863,403.863,815,2621.34,1
295,493.865,313.865,505,23503.3,1
323.866,155,296.134,15,6199.29,1
623.868,555,675,566.132,10281.6,1
495,643.87,495,696.13,10466,1
495,643.872,495,696.128,10466,1
516.128,415,435,423.872,95327.9,1
296.126,15,323.874,155,2652.13,1
296.125,15,323.875,155,2652.11,1
403.877,815,495,696.123,3258.83,1
313.879,505,295,493.879,27387.6,1
895,356.119,856.119,485,2262.2,1
856.112,485,895,356.112,2737.14,1
225,803.889,403.889,815,2621.34,1
326.109,345,435,423.891,32581.4,1
495,696.105,495,643.895,6796.59,1
636.098,435,623.902,555,13669.1,1
785,613.904,835,683.904,3156.15,1
675,566.09,623.91,555,6785.61,1
785,613.911,835,683.911,3156.15,1
323.914,155,296.086,15,6198.08,1
623.919,555,675,566.081,10280.4,1
895,356.074,856.074,485,2262.06,1
326.072,345,435,423.928,32554.4,1
313.93,505,295,493.93,27416.2,1
516.068,415,435,423.932,95460.9,1
495,643.934,495,696.066,10466,1
675,566.062,623.938,555,6787.09,1
636.055,435,623.945,555,13675.6,1
516.053,415,435,423.947,95493.8,1
623.949,555,675,566.051,10279.7,1
313.95,505,295,493.95,27427.3,1
225,803.953,403.953,815,2621.34,1
856.046,485,895,356.046,2738.18,1
495,696.039,495,643.961,6803.35,1
295,493.962,313.962,505,23503.3,1
366.037,635,495,643.963,11085.2,1
835,683.965,785,613.965,2140.54,1
296.031,15,323.969,155,2650.53,1
326.028,345,435,423.972,32522.4,1
856.026,485,895,356.026,2738.5,1
323.978,155,296.022,15,6196.49,1
366.012,635,495,643.988,11086.9,1
835,683.991,785,613.991,2140.54,1
295,493.996,313.996,505,23503.3,1
495,692.276,495,647.724,7205.53,1
362.272,635,495,647.728,11342.6,1
625,557.731,675,562.269,10253.8,1
635,437.734,625,557.734,13838.9,1
222.264,805,407.736,815,2635.09,1
852.26,485,895,352.26,2798.32,1
297.741,495,317.741,505,24734.2,1
515,417.744,435,427.744,97859.1,1
317.748,505,297.748,495,29686.2,1
407.768,815,495,692.232,3334.58,1
292.228,15,327.772,155,2587.9,1
785,617.784,835,687.784,3156.15,1
895,352.208,852.208,485,2249.66,1
835,687.802,785,617.802,2140.54,1
495,647.807,495,692.193,10466,1
325,342.191,435,427.809,30155.6,1
675,562.182,625,557.818,6994.24,1
327.82,155,292.18,15,6100.15,1
652.176,655,675,562.176,5251,1
297.834,495,317.834,505,24777.6,1
495,647.837,495,692.163,10466,1
317.839,505,297.839,495,29743.5,1
625,557.847,675,562.153,10253.8,1
325,342.135,435,427.865,30123.4,1
292.122,15,327.878,155,2586.19,1
407.884,815,495,692.116,3336.88,1
895,352.108,852.108,485,2249.32,1
635,437.898,625,557.898,13838.9,1
675,562.1,625,557.9,6998.61,1
222.098,805,407.902,815,2635.92,1
652.086,655,675,562.086,5255.54,1
835,687.915,785,617.915,2140.54,1
852.081,485,895,352.081,2801.21,1
327.923,155,292.077,15,6097.56,1
362.075,635,495,647.925,11356,1
495,692.073,495,647.927,7228.22,1
515,417.931,435,427.931,97859.1,1
785,617.932,835,687.932,3156.15,1
835,687.964,785,617.964,2140.54,1
895,352.025,852.025,485,2249.04,1
495,647.979,495,692.021,10466,1
675,562.014,625,557.986,7003.21,1
317.992,505,297.992,495,29840.7,1
652.005,655,675,562.005,5259.69,1
298.003,495,318.003,505,24856.7,1
221.994,805,408.006,815,2636.43,1
495,691.986,495,648.014,7237.96,1
851.979,485,895,351.979,2802.86,1
515,418.024,435,428.024,97859.1,1
785,618.035,835,688.035,3156.15,1
328.041,155,291.959,15,6094.56,1
635,438.043,625,558.043,13838.9,1
625,558.047,675,561.953,10253.8,1
325,341.944,435,428.056,30014.6,1
291.943,15,328.057,155,2583.29,1
318.307,505,298.307,495,30041.4,1
361.689,635,495,648.311,11382.2,1
895,351.686,851.686,485,2247.89,1
785,618.319,835,688.319,3156.15,1
408.322,815,495,691.678,3345.53,1
651.661,655,675,561.661,5277.26,1
851.651,485,895,351.651,2808.15,1
291.644,15,328.356,155,2578.46,1
635,438.36,625,558.36,13838.9,1
328.367,155,291.633,15,6086.32,1
515,418.37,435,428.37,97859.1,1
328.371,155,291.629,15,6086.2,1
495,648.38,495,691.62,10466,1
221.617,805,408.383,815,2638.3,1
835,688.385,785,618.385,2140.54,1
625,558.388,675,561.612,10253.8,1
675,561.611,625,558.389,7024.73,1
298.39,495,318.39,505,25038.9,1
495,691.607,495,648.393,7280.63,1
291.603,15,328.397,155,2577.8,1
325,341.6,435,428.4,29819.2,1
495,648.437,495,691.563,10466,1
325,341.558,435,428.442,29795.2,1
851.555,485,895,351.555,2809.7,1
895,351.553,851.553,485,2247.44,1
515,418.449,435,428.449,97859.1,1
495,691.539,495,648.461,7288.37,1
318.464,505,298.464,495,30141.8,1
361.532,635,495,648.468,11392.9,1
