515,633.599,495,726.401,1112.9,1
665,676.398,675,596.398,825.687,1
895,386.396,875,473.604,1001.74,1
373.606,815,236.394,785,701.805,1
236.386,785,373.614,815,753.691,1
396.383,635,515,633.617,1202.06,1
373.626,815,236.374,785,701.801,1
293.63,155,326.37,15,28212.9,1
495,726.367,515,633.633,854.981,1
835,653.637,773.637,595,674.296,1
346.362,355,435,393.638,4417.64,1
435,393.64,346.36,355,3231.18,1
536.358,405,435,393.642,2510.91,1
675,596.354,665,676.354,1005.77,1
875,473.649,895,386.351,896.578,1
283.655,505,295,463.655,2004.62,1
875,473.66,895,386.34,896.536,1
536.336,405,435,393.664,2510.91,1
283.665,505,295,463.665,2004.63,1
295,463.67,283.67,505,2429.79,1
773.671,595,835,653.671,851.497,1
346.327,355,435,393.673,4417.64,1
835,653.678,773.678,595,674.192,1
396.318,635,515,633.682,1202.06,1
515,633.683,495,726.317,1112.51,1
605,543.685,675,596.315,1318.68,1
895,386.306,875,473.694,1001.66,1
665,676.3,675,596.3,825.788,1
605,543.703,675,596.297,1318.56,1
656.293,425,536.293,405,1733.08,1
495,726.29,515,633.71,855.125,1
773.712,595,835,653.712,851.372,1
495,722.536,512.536,635,862.14,1
297.47,155,322.53,15,28879.2,1
607.477,545,675,592.523,1299.4,1
295,467.479,287.479,505,2389.04,1
377.48,815,235,787.48,700.876,1
775,597.483,835,657.483,838.862,1
342.513,355,435,397.487,4417.64,1
895,382.497,872.497,475,998.094,1
655,427.508,532.492,405,1708.37,1
435,397.51,532.49,405,3148.2,1
287.513,505,295,467.513,2009.97,1
392.479,635,512.479,635,1202.06,1
835,657.53,775,597.53,664.683,1
295,467.539,287.539,505,2388.39,1
297.543,155,322.457,15,28890.2,1
775,597.546,835,657.546,838.647,1
675,592.452,607.548,545,1009.99,1
662.451,675,675,592.451,827.134,1
835,657.551,775,597.551,664.631,1
872.447,475,895,382.447,891.47,1
532.446,405,435,397.554,2510.91,1
675,592.445,607.555,545,1010,1
512.443,635,495,722.443,1106.46,1
872.442,475,895,382.442,891.47,1
235,787.561,377.561,815,749.006,1
512.436,635,495,722.436,1106.46,1
662.435,675,675,592.435,827.134,1
655,427.566,532.434,405,1707.8,1
235,787.569,377.569,815,748.992,1
392.429,635,512.429,635,1202.06,1
532.421,405,435,397.579,2510.91,1
607.583,545,675,592.417,1298.94,1
287.586,505,295,467.586,2010.06,1
377.589,815,235,787.589,700.848,1
895,382.395,872.395,475,997.997,1
342.378,355,435,397.622,4417.64,1
435,397.629,532.371,405,3145.7,1
495,722.367,512.367,635,862.456,1
835,657.682,775,597.682,664.31,1
435,397.685,532.315,405,3144.51,1
287.69,505,295,467.69,2010.19,1
895,382.309,872.309,475,997.915,1
377.694,815,235,787.694,700.821,1
235,787.696,377.696,815,748.76,1
297.716,155,322.284,15,28916.6,1
675,592.281,607.719,545,1010.17,1
342.276,355,435,397.724,4417.64,1
662.274,675,675,592.274,827.134,1
607.734,545,675,592.266,1298.27,1
532.257,405,435,397.743,2510.91,1
495,722.248,512.248,635,862.678,1
872.244,475,895,382.244,891.47,1
295,467.761,287.761,505,2386.04,1
655,427.765,532.235,405,1705.87,1
775,597.769,835,657.769,837.884,1
392.225,635,512.225,635,1202.06,1
512.221,635,495,722.221,1106.46,1
287.935,505,295,467.935,2010.49,1
495,722.061,512.061,635,863.027,1
435,397.942,532.058,405,3139.11,1
662.054,675,675,592.054,827.134,1
655,427.949,532.051,405,1704.07,1
342.048,355,435,397.952,4417.64,1
607.962,545,675,592.038,1297.27,1
295,467.972,287.972,505,2383.8,1
675,592.024,607.976,545,1010.45,1
297.98,155,322.02,15,28956.1,1
895,382.019,872.019,475,997.639,1
377.985,815,235,787.985,700.745,1
512.007,635,495,722.007,1106.46,1
775,597.995,835,657.995,837.108,1
775,598,835,658,837.09,1
235,788.003,378.003,815,748.2,1
531.995,405,435,398.005,2510.91,1
298.008,155,321.992,15,28960.3,1
435,398.01,531.99,405,3137.69,1
495,721.988,511.988,635,863.163,1
295,468.018,288.018,505,2383.31,1
661.979,675,675,591.979,827.134,1
835,658.025,775,598.025,663.473,1
288.028,505,295,468.028,2010.6,1
531.971,405,435,398.029,2510.91,1
871.969,475,895,381.969,891.47,1
871.968,475,895,381.968,891.47,1
511.966,635,495,721.966,1106.46,1
391.964,635,511.964,635,1202.06,1
835,658.037,775,598.037,663.444,1
341.959,355,435,398.041,4417.64,1
655,428.044,531.956,405,1703.16,1
895,381.954,871.954,475,997.576,1
608.052,545,675,591.948,1296.88,1
378.057,815,235,788.057,700.726,1
298.06,155,321.94,15,28968,1
608.064,545,675,591.936,1296.82,1
835,658.066,775,598.066,663.375,1
435,398.069,531.931,405,3136.44,1
298.072,155,321.928,15,28969.8,1
675,591.926,608.074,545,1010.55,1
391.925,635,511.925,635,1202.06,1
288.076,505,295,468.076,2010.66,1
531.923,405,435,398.077,2510.91,1
235,788.08,378.08,815,748.059,1
895,381.918,871.918,475,997.542,1
495,721.915,511.915,635,863.3,1
655,428.085,531.915,405,1702.75,1
235,788.089,378.089,815,748.043,1
391.909,635,511.909,635,1202.06,1
775,598.097,835,658.097,836.76,1
391.897,635,511.897,635,1202.06,1
235,788.105,378.105,815,748.013,1
378.107,815,235,788.107,700.713,1
675,591.891,608.109,545,1010.59,1
341.89,355,435,398.11,4417.64,1
341.889,355,435,398.111,4417.64,1
378.113,815,235,788.113,700.711,1
495,721.886,511.886,635,863.354,1
871.881,475,895,381.881,891.47,1
531.879,405,435,398.121,2510.91,1
661.873,675,675,591.873,827.134,1
288.13,505,295,468.13,2010.73,1
871.866,475,895,381.866,891.47,1
298.142,155,321.858,15,28980,1
895,381.856,871.856,475,997.483,1
661.848,675,675,591.848,827.134,1
511.845,635,495,721.845,1106.46,1
435,398.184,531.816,405,3134.04,1
295,468.188,288.188,505,2381.51,1
655,428.191,531.809,405,1701.74,1
835,658.192,775,598.192,663.067,1
608.195,545,675,591.805,1296.25,1
775,598.203,835,658.203,836.397,1
341.734,355,435,398.266,4417.64,1
608.271,545,675,591.729,1295.91,1
871.721,475,895,381.721,891.47,1
288.288,505,295,468.288,2010.92,1
775,598.293,835,658.293,836.092,1
895,381.702,871.702,475,997.336,1
835,658.304,775,598.304,662.794,1
298.313,155,321.687,15,29005,1
661.684,675,675,591.684,827.134,1
495,721.676,511.676,635,863.748,1
435,398.331,531.669,405,3130.96,1
391.665,635,511.665,635,1202.06,1
661.657,675,675,591.657,827.134,1
295,468.345,288.345,505,2379.86,1
675,591.649,608.351,545,1010.84,1
655,428.353,531.647,405,1700.16,1
511.646,635,495,721.646,1106.46,1
235,788.358,378.358,815,747.551,1
378.362,815,235,788.362,700.645,1
531.637,405,435,398.363,2510.91,1
608.364,545,675,591.636,1295.5,1
675,591.63,608.37,545,1010.86,1
661.626,675,675,591.626,827.134,1
391.625,635,511.625,635,1202.06,1
655,428.377,531.623,405,1699.93,1
298.379,155,321.621,15,29014.4,1
295,468.38,288.38,505,2379.48,1
495,721.613,511.613,635,863.866,1
378.396,815,235,788.396,700.636,1
871.603,475,895,381.603,891.47,1
895,381.599,871.599,475,997.237,1
775,598.404,835,658.404,835.712,1
871.594,475,895,381.594,891.47,1
835,658.409,775,598.409,662.539,1
661.589,675,675,591.589,827.134,1
775,598.412,835,658.412,835.684,1
295,468.414,288.414,505,2379.13,1
378.415,815,235,788.415,700.631,1
775,598.418,835,658.418,835.662,1
495,721.58,511.58,635,863.927,1
661.578,675,675,591.578,827.134,1
531.575,405,435,398.425,2510.91,1
391.571,635,511.571,635,1202.06,1
495,721.565,511.565,635,863.956,1
511.562,635,495,721.562,1106.46,1
655,428.44,608.44,545,1699.32,1
288.441,505,295,468.441,2011.1,1
288.442,505,295,468.442,2011.1,1
895,381.556,871.556,475,997.197,1
895,381.554,871.554,475,997.194,1
531.553,405,435,398.447,2510.91,1
435,398.448,531.552,405,3128.5,1
341.55,355,435,398.45,4417.64,1
675,591.549,608.451,545,1010.95,1
511.548,635,495,721.548,1106.46,1
775,598.453,835,658.453,835.543,1
835,658.458,775,598.458,662.42,1
378.459,815,235,788.459,700.62,1
235,788.464,378.464,815,747.359,1
435,398.465,531.535,405,3128.16,1
835,658.469,775,598.469,662.394,1
235,788.474,378.474,815,747.341,1
288.476,505,295,468.476,2011.14,1
391.52,635,511.52,635,1202.06,1
531.517,405,435,398.483,2510.91,1
608.487,545,675,591.513,1294.96,1
378.492,815,235,788.492,700.611,1
895,381.506,871.506,475,997.148,1
341.502,355,435,398.498,4417.64,1
298.501,155,321.499,15,29032,1
341.494,355,435,398.506,4417.64,1
288.507,505,295,468.507,2011.18,1
435,398.508,531.492,405,3127.25,1
661.489,675,675,591.489,827.134,1
775,598.513,835,658.513,835.341,1
531.486,405,435,398.514,2510.91,1
608.515,545,675,591.485,1294.84,1
895,381.484,871.484,475,997.127,1
675,591.483,608.517,545,1011.02,1
295,468.518,288.518,505,2378.02,1
495,721.481,511.481,635,864.113,1
295,468.528,288.528,505,2377.92,1
378.533,815,235,788.533,700.6,1
895,381.463,871.463,475,997.107,1
435,398.539,531.461,405,3126.62,1
235,788.54,378.54,815,747.221,1
531.459,405,435,398.541,2510.91,1
235,788.545,378.545,815,747.211,1
608.547,545,675,591.453,1294.7,1
435,398.549,531.451,405,3126.4,1
341.449,355,435,398.551,4417.64,1
511.448,635,495,721.448,1106.46,1
435,398.554,531.446,405,3126.3,1
661.445,675,675,591.445,827.134,1
341.444,355,435,398.556,4417.64,1
835,658.558,775,598.558,662.176,1
511.44,635,495,721.44,1106.46,1
531.439,405,435,398.561,2510.91,1
391.437,635,511.437,635,1202.06,1
675,591.436,608.564,545,1011.07,1
608.565,545,675,591.435,1294.62,1
661.43,675,675,591.43,827.134,1
298.573,155,321.427,15,29042.3,1
608.575,545,675,591.425,1294.57,1
295,468.577,288.577,505,2377.4,1
298.578,155,321.422,15,29042.9,1
655,428.579,608.579,545,1697.97,1
378.581,815,235,788.581,700.587,1
655,428.582,608.582,545,1697.95,1
495,721.416,511.416,635,864.234,1
655,428.585,608.585,545,1697.92,1
378.586,815,235,788.586,700.586,1
288.588,505,295,468.588,2011.27,1
655,428.59,608.59,545,1697.87,1
288.594,505,295,468.594,2011.28,1
298.599,155,321.401,15,29046,1
235,788.601,378.601,815,747.11,1
775,598.602,835,658.602,835.036,1
661.397,675,675,591.397,827.134,1
835,658.605,775,598.605,662.063,1
435,398.606,531.394,405,3125.2,1
391.392,635,511.392,635,1202.06,1
608.61,545,675,591.39,1294.42,1
288.611,505,295,468.611,2011.3,1
895,381.388,871.388,475,997.035,1
775,598.613,835,658.613,834.998,1
235,788.614,378.614,815,747.085,1
341.385,355,435,398.615,4417.64,1
531.382,405,435,398.618,2510.91,1
295,468.62,288.62,505,2376.94,1
435,398.622,531.378,405,3124.87,1
531.375,405,435,398.625,2510.91,1
341.373,355,435,398.627,4417.64,1
871.372,475,895,381.372,891.47,1
391.37,635,511.37,635,1202.06,1
298.631,155,321.369,15,29050.4,1
511.365,635,495,721.365,1106.46,1
895,381.363,871.363,475,997.012,1
391.362,635,511.362,635,1202.06,1
675,591.358,608.642,545,1011.15,1
775,598.644,835,658.644,834.891,1
391.354,635,511.354,635,1202.06,1
871.353,475,895,381.353,891.47,1
378.652,815,235,788.652,700.568,1
675,591.347,608.653,545,1011.16,1
235,788.662,378.662,815,746.998,1
495,721.334,511.334,635,864.388,1
871.332,475,895,381.332,891.47,1
511.33,635,495,721.33,1106.46,1
835,658.672,775,598.672,661.899,1
608.675,545,675,591.325,1294.13,1
295,468.68,288.68,505,2376.3,1
435,398.686,531.314,405,3123.55,1
655,428.687,608.687,545,1696.93,1
378.692,815,235,788.692,700.557,1
608.695,545,675,591.305,1294.05,1
495,717.535,507.535,635,871.502,1
295,472.478,292.478,505,2336.45,1
775,602.483,835,662.483,821.959,1
657.514,675,675,587.514,827.134,1
435,402.488,527.512,405,3045.56,1
675,587.51,612.49,545,1015.17,1
382.497,815,495,717.503,699.469,1
507.502,635,495,717.502,1106.46,1
835,662.501,775,602.501,652.695,1
337.495,355,435,402.505,4417.64,1
292.51,505,295,472.51,2015.35,1
895,377.484,867.484,475,993.236,1
302.519,155,317.481,15,29512.4,1
655,432.523,612.523,545,1660.48,1
612.526,545,675,587.474,1277.18,1
235,792.529,382.529,815,739.979,1
867.462,475,895,377.462,891.47,1
527.455,405,435,402.545,2510.91,1
387.446,635,507.446,635,1202.06,1
835,662.599,775,602.599,652.462,1
612.608,545,675,587.392,1276.82,1
382.61,815,495,717.39,699.434,1
867.379,475,895,377.379,891.47,1
495,717.375,507.375,635,871.801,1
302.626,155,317.374,15,29522.7,1
675,587.37,612.63,545,1015.32,1
775,602.633,835,662.633,821.46,1
295,472.635,292.635,505,2334.82,1
337.363,355,435,402.637,4417.64,1
387.362,635,507.362,635,1202.06,1
337.36,355,435,402.64,4417.64,1
382.642,815,495,717.358,699.425,1
387.355,635,507.355,635,1202.06,1
657.353,675,675,587.353,827.134,1
292.648,505,295,472.648,2015.47,1
435,402.657,527.343,405,3042.15,1
895,377.338,867.338,475,993.091,1
527.333,405,435,402.667,2510.91,1
495,717.33,507.33,635,871.885,1
655,432.671,612.671,545,1659.1,1
675,587.326,612.674,545,1015.36,1
235,792.677,382.677,815,739.711,1
507.321,635,495,717.321,1106.46,1
295,472.68,292.68,505,2334.35,1
612.683,545,675,587.317,1276.49,1
235,792.685,382.685,815,739.697,1
655,432.686,612.686,545,1658.97,1
895,377.313,867.313,475,993.067,1
527.307,405,435,402.693,2510.91,1
867.294,475,895,377.294,891.47,1
775,602.708,835,662.708,821.209,1
435,402.71,527.29,405,3041.08,1
835,662.712,775,602.712,652.195,1
302.714,155,317.286,15,29530.9,1
292.716,505,295,472.716,2015.53,1
292.944,505,295,472.944,2015.73,1
895,377.054,867.054,475,992.809,1
507.052,635,495,717.052,1106.46,1
867.049,475,895,377.049,891.47,1
435,402.959,527.041,405,3036.09,1
835,662.962,775,602.962,651.599,1
387.02,635,507.02,635,1202.06,1
775,602.983,835,662.983,820.298,1
495,717.015,507.015,635,872.476,1
295,472.992,292.992,505,2331.11,1
657.005,675,675,587.005,827.134,1
383,815,495,717,699.315,1
336.99,355,435,403.01,4417.64,1
675,586.982,613.018,545,1015.71,1
303.02,155,316.98,15,29558.9,1
655,433.021,613.021,545,1655.84,1
526.97,405,435,403.03,2510.91,1
235,793.034,383.034,815,739.065,1
613.037,545,675,586.963,1274.93,1
506.943,635,495,716.943,1106.46,1
303.097,155,316.903,15,29565.8,1
235,793.101,383.101,815,738.945,1
675,586.893,613.107,545,1015.81,1
295,473.113,293.113,505,2329.85,1
866.882,475,895,376.882,891.47,1
775,603.119,835,663.119,819.844,1
506.878,635,495,716.878,1106.46,1
386.874,635,506.874,635,1202.06,1
435,403.128,526.872,405,3032.69,1
613.129,545,675,586.871,1274.53,1
895,376.868,866.868,475,992.625,1
383.138,815,495,716.862,699.272,1
835,663.14,775,603.14,651.177,1
835,663.143,775,603.143,651.172,1
895,376.855,866.855,475,992.613,1
506.854,635,495,716.854,1106.46,1
495,716.852,506.852,635,872.781,1
336.843,355,435,403.157,4417.64,1
526.84,405,435,403.16,2510.91,1
866.839,475,895,376.839,891.47,1
675,586.837,613.163,545,1015.86,1
293.165,505,295,473.165,2015.92,1
383.167,815,495,716.833,699.263,1
775,603.169,835,663.169,819.68,1
293.171,505,295,473.171,2015.93,1
495,716.828,506.828,635,872.827,1
383.174,815,495,716.826,699.261,1
655,433.177,613.177,545,1654.39,1
895,376.821,866.821,475,992.578,1
655,433.181,613.181,545,1654.35,1
303.183,155,316.817,15,29573.4,1
336.816,355,435,403.184,4417.64,1
235,793.188,383.188,815,738.788,1
295,473.191,293.191,505,2329.04,1
435,403.192,526.808,405,3031.4,1
656.806,675,675,586.806,827.134,1
656.805,675,675,586.805,827.134,1
386.804,635,506.804,635,1202.06,1
235,793.197,383.197,815,738.771,1
526.801,405,435,403.199,2510.91,1
506.8,635,495,716.8,1106.46,1
435,403.202,526.798,405,3031.22,1
526.797,405,435,403.203,2510.91,1
866.795,475,895,376.795,891.47,1
613.206,545,675,586.794,1274.19,1
293.207,505,295,473.207,2015.96,1
835,663.209,775,603.209,651.015,1
336.789,355,435,403.211,4417.64,1
613.212,545,675,586.788,1274.16,1
495,716.786,506.786,635,872.905,1
675,586.783,613.217,545,1015.92,1
656.774,675,675,586.774,827.134,1
386.761,635,506.761,635,1202.06,1
895,376.748,866.748,475,992.506,1
336.743,355,435,403.257,4417.64,1
303.26,155,316.74,15,29580.1,1
495,716.735,506.735,635,873,1
235,793.275,383.275,815,738.63,1
293.278,505,295,473.278,2016.02,1
613.281,545,675,586.719,1273.86,1
295,473.285,293.285,505,2328.06,1
656.711,675,675,586.711,827.134,1
675,586.708,613.292,545,1016,1
386.699,635,506.699,635,1202.06,1
866.696,475,895,376.696,891.47,1
383.326,815,495,716.674,699.214,1
775,603.33,835,663.33,819.146,1
526.66,405,435,403.34,2510.91,1
655,433.346,613.346,545,1652.82,1
835,663.349,775,603.349,650.682,1
775,603.353,835,663.353,819.069,1
835,663.354,775,603.354,650.669,1
655,433.356,613.356,545,1652.72,1
336.642,355,435,403.358,4417.64,1
383.36,815,495,716.64,699.204,1
295,473.363,293.363,505,2327.25,1
866.631,475,895,376.631,891.47,1
235,793.371,383.371,815,738.457,1
526.627,405,435,403.373,2510.91,1
235,793.378,383.378,815,738.444,1
495,716.619,506.619,635,873.219,1
675,586.615,613.385,545,1016.09,1
526.612,405,435,403.388,2510.91,1
386.609,635,506.609,635,1202.06,1
835,663.394,775,603.394,650.577,1
506.604,635,495,716.604,1106.46,1
495,716.602,506.602,635,873.249,1
506.597,635,495,716.597,1106.46,1
303.404,155,316.596,15,29592.5,1
435,403.406,526.594,405,3027.11,1
293.411,505,295,473.411,2016.13,1
675,586.587,613.413,545,1016.12,1
613.416,545,675,586.584,1273.26,1
775,603.418,835,663.418,818.855,1
656.581,675,675,586.581,827.134,1
613.42,545,675,586.58,1273.25,1
336.578,355,435,403.422,4417.64,1
386.576,635,506.576,635,1202.06,1
293.425,505,295,473.425,2016.14,1
655,433.428,613.428,545,1652.06,1
895,376.568,866.568,475,992.328,1
866.566,475,895,376.566,891.47,1
866.56,475,895,376.56,891.47,1
435,403.442,526.558,405,3026.4,1
295,473.443,293.443,505,2326.42,1
383.449,815,495,716.551,699.176,1
303.45,155,316.55,15,29596.3,1
383.453,815,495,716.547,699.174,1
293.459,505,295,473.459,2016.17,1
235,793.471,383.471,815,738.277,1
675,586.523,613.477,545,1016.18,1
835,663.478,775,603.478,650.376,1
386.519,635,506.519,635,1202.06,1
655,433.484,613.484,545,1651.53,1
526.513,405,435,403.487,2510.91,1
293.492,505,295,473.492,2016.2,1
435,403.495,526.505,405,3025.34,1
435,403.497,526.503,405,3025.29,1
895,376.501,866.501,475,992.261,1
656.5,675,675,586.5,827.134,1
675,586.494,613.506,545,1016.22,1
656.49,675,675,586.49,827.134,1
506.488,635,495,716.488,1106.46,1
613.513,545,675,586.487,1272.84,1
526.486,405,435,403.514,2510.91,1
526.48,405,435,403.52,2510.91,1
655,433.525,613.525,545,1651.15,1
895,376.473,866.473,475,992.233,1
235,793.528,383.528,815,738.174,1
336.467,355,435,403.533,4417.64,1
775,603.535,835,663.535,818.468,1
775,603.536,835,663.536,818.463,1
295,473.537,293.537,505,2325.44,1
495,716.461,506.461,635,873.513,1
303.544,155,316.456,15,29604.2,1
495,716.452,506.452,635,873.531,1
506.451,635,495,716.451,1106.46,1
435,403.551,526.449,405,3024.23,1
303.553,155,316.447,15,29605,1
866.444,475,895,376.444,891.47,1
675,586.44,613.56,545,1016.27,1
613.561,545,675,586.439,1272.62,1
295,473.567,293.567,505,2325.14,1
235,793.569,383.569,815,738.1,1
495,716.43,506.43,635,873.572,1
383.571,815,495,716.429,699.137,1
655,433.574,613.574,545,1650.7,1
895,376.42,866.42,475,992.18,1
435,403.585,526.415,405,3023.55,1
235,793.589,383.589,815,738.063,1
835,663.593,775,603.593,650.106,1
675,586.406,613.594,545,1016.31,1
495,716.403,506.403,635,873.623,1
295,473.601,293.601,505,2324.79,1
293.605,505,295,473.605,2016.29,1
655,433.609,613.609,545,1650.38,1
293.612,505,295,473.612,2016.29,1
506.387,635,495,716.387,1106.46,1
383.619,815,495,716.381,699.123,1
655,433.621,613.621,545,1650.27,1
866.378,475,895,376.378,891.47,1
435,403.625,526.375,405,3022.75,1
775,603.626,835,663.626,818.165,1
506.372,635,495,716.372,1106.46,1
866.37,475,895,376.37,891.47,1
435,403.632,526.368,405,3022.61,1
895,376.366,866.366,475,992.127,1
656.362,675,675,586.362,827.134,1
775,603.641,835,663.641,818.116,1
775,603.644,835,663.644,818.105,1
835,663.648,775,603.648,649.974,1
235,793.651,383.651,815,737.952,1
655,433.652,613.652,545,1649.98,1
383.655,815,495,716.345,699.111,1
303.657,155,316.343,15,29613.5,1
295,473.659,293.659,505,2324.19,1
613.66,545,675,586.34,1272.19,1
336.339,355,435,403.661,4417.64,1
675,586.334,613.666,545,1016.38,1
675,586.329,613.671,545,1016.38,1
235,793.676,383.676,815,737.907,1
386.321,635,506.321,635,1202.06,1
835,663.681,775,603.681,649.896,1
336.317,355,435,403.683,4417.64,1
526.316,405,435,403.684,2510.91,1
383.686,815,495,716.314,699.102,1
293.687,505,295,473.687,2016.36,1
495,716.306,506.306,635,873.805,1
866.304,475,895,376.304,891.47,1
613.698,545,675,586.302,1272.02,1
336.301,355,435,403.699,4417.64,1
895,376.298,866.298,475,992.059,1
303.704,155,316.296,15,29617.4,1
835,663.706,775,603.706,649.837,1
613.707,545,675,586.293,1271.98,1
386.291,635,506.291,635,1202.06,1
655,433.711,613.711,545,1649.43,1
656.287,675,675,586.287,827.134,1
295,473.716,293.716,505,2323.59,1
435,403.717,526.283,405,3020.9,1
386.28,635,506.28,635,1202.06,1
235,793.722,383.722,815,737.824,1
526.277,405,435,403.723,2510.91,1
775,603.725,835,663.725,817.839,1
303.728,155,316.272,15,29619.3,1
506.268,635,495,716.268,1106.46,1
675,586.265,613.735,545,1016.45,1
495,716.262,506.262,635,873.887,1
295,473.741,293.741,505,2323.34,1
293.743,505,295,473.743,2016.4,1
526.255,405,435,403.745,2510.91,1
495,712.475,502.475,635,880.989,1
675,582.472,615,547.528,1020.27,1
615,547.532,675,582.468,1251,1
895,372.461,865,477.539,988.184,1
387.541,815,495,712.459,697.823,1
502.458,635,495,712.458,1106.46,1
335,352.455,435,407.545,4484.76,1
435,407.546,525,407.546,2945.79,1
382.453,635,502.453,635,1202.06,1
777.551,605,835,667.551,806.326,1
307.559,155,312.441,15,29836,1
655,672.438,675,582.438,829.766,1
297.577,505,295,477.577,2018.99,1
865,477.579,895,372.421,881.836,1
652.419,435,615,547.581,1637.56,1
295,477.585,297.585,505,2283.82,1
835,667.592,777.592,605,640.744,1
525,407.597,435,407.597,2468.55,1
232.38,795,387.62,815,735.52,1
295,477.637,297.637,505,2283.28,1
835,667.646,777.646,605,640.619,1
675,582.352,615,547.648,1020.38,1
307.652,155,312.348,15,29838.9,1
655,672.347,675,582.347,829.859,1
232.343,795,387.657,815,735.52,1
502.34,635,495,712.34,1106.46,1
865,477.662,895,372.338,881.53,1
652.332,435,615,547.668,1637.56,1
525,407.671,435,407.671,2467.37,1
865,477.676,895,372.324,881.478,1
435,407.678,525,407.678,2943.24,1
835,667.68,777.68,605,640.54,1
777.682,605,835,667.682,805.953,1
297.684,505,295,477.684,2019.04,1
675,582.314,615,547.686,1020.42,1
652.308,435,615,547.692,1637.56,1
295,477.696,297.696,505,2282.67,1
382.299,635,502.299,635,1202.06,1
495,712.296,502.296,635,881.326,1
777.706,605,835,667.706,805.884,1
297.707,505,295,477.707,2019.05,1
495,712.291,502.291,635,881.335,1
895,372.289,865,477.711,988.007,1
615,547.715,675,582.285,1249.9,1
387.717,815,495,712.283,697.762,1
525,407.72,435,407.72,2466.58,1
382.27,635,502.27,635,1202.06,1
387.733,815,495,712.267,697.756,1
335,352.266,435,407.734,4489.79,1
502.265,635,495,712.265,1106.46,1
232.258,795,387.742,815,735.52,1
298.063,505,295,478.063,2019.24,1
308.064,155,311.936,15,29850.4,1
388.069,815,495,711.931,697.638,1
501.922,635,495,711.922,1106.46,1
615,548.08,675,581.92,1247.72,1
381.913,635,501.913,635,1202.06,1
835,668.103,778.103,605,639.562,1
655,671.895,675,581.895,830.321,1
778.114,605,835,668.114,804.717,1
295,478.116,298.116,505,2278.4,1
865,478.117,895,371.883,879.844,1
435,408.119,525,408.119,2934.76,1
495,711.869,501.869,635,882.128,1
525,408.138,435,408.138,2459.86,1
675,581.859,615,548.141,1020.87,1
231.858,795,388.142,815,735.52,1
895,371.853,865,478.147,987.56,1
651.851,435,615,548.149,1637.56,1
308.15,155,311.85,15,29852.6,1
335,351.848,435,408.152,4500.9,1
501.826,635,495,711.826,1106.46,1
381.713,635,501.713,635,1202.06,1
651.709,435,615,548.291,1637.56,1
615,548.294,675,581.706,1246.44,1
231.704,795,388.296,815,735.52,1
675,581.703,615,548.297,1021.03,1
335,351.701,435,408.299,4504.83,1
308.302,155,311.698,15,29856.1,1
655,671.694,675,581.694,830.525,1
778.325,605,835,668.325,804.117,1
435,408.33,525,408.33,2930.72,1
501.667,635,495,711.667,1106.46,1
295,478.337,298.337,505,2276.15,1
895,371.655,865,478.345,987.356,1
865,478.357,895,371.643,878.96,1
298.368,505,295,478.368,2019.39,1
388.373,815,495,711.627,697.53,1
525,408.377,435,408.377,2456.03,1
835,668.387,778.387,605,638.907,1
495,711.61,501.61,635,882.614,1
335,351.579,435,408.421,4508.08,1
778.424,605,835,668.424,803.835,1
295,478.426,298.426,505,2275.25,1
298.428,505,295,478.428,2019.42,1
895,371.567,865,478.433,987.266,1
651.554,435,615,548.446,1637.56,1
435,408.455,525,408.455,2928.33,1
835,668.467,778.467,605,638.722,1
231.524,795,388.476,815,735.52,1
865,478.478,895,371.522,878.512,1
308.481,155,311.519,15,29859.9,1
675,581.514,615,548.486,1021.21,1
381.512,635,501.512,635,1202.06,1
388.491,815,495,711.509,697.488,1
525,408.494,435,408.494,2454.15,1
388.499,815,495,711.501,697.485,1
615,548.506,675,581.494,1245.18,1
295,478.508,298.508,505,2274.41,1
865,478.509,895,371.491,878.398,1
895,371.49,865,478.51,987.186,1
335,351.488,435,408.512,4510.51,1
495,711.486,501.486,635,882.845,1
655,671.485,675,581.485,830.738,1
525,408.516,435,408.516,2453.8,1
501.481,635,495,711.481,1106.46,1
308.52,155,311.48,15,29860.6,1
381.474,635,501.474,635,1202.06,1
655,671.472,675,581.472,830.751,1
495,711.47,501.47,635,882.877,1
435,408.533,525,408.533,2926.82,1
298.538,505,295,478.538,2019.47,1
388.539,815,495,711.461,697.47,1
615,548.542,675,581.458,1244.97,1
298.543,505,295,478.543,2019.47,1
231.454,795,388.546,815,735.52,1
231.452,795,388.548,815,735.52,1
335,351.451,435,408.549,4511.49,1
615,548.551,675,581.449,1244.91,1
295,478.552,298.552,505,2273.97,1
675,581.446,615,548.554,1021.28,1
388.555,815,495,711.445,697.465,1
308.556,155,311.444,15,29861.3,1
778.557,605,835,668.557,803.455,1
308.558,155,311.442,15,29861.4,1
495,711.44,501.44,635,882.933,1
295,478.561,298.561,505,2273.87,1
651.437,435,615,548.563,1637.56,1
655,671.434,675,581.434,830.79,1
835,668.567,778.567,605,638.491,1
778.568,605,835,668.568,803.423,1
335,351.43,435,408.57,4512.06,1
525,408.572,435,408.572,2452.91,1
525,408.574,435,408.574,2452.88,1
675,581.425,615,548.575,1021.3,1
865,478.576,895,371.424,878.15,1
615,548.578,675,581.422,1244.75,1
778.581,605,835,668.581,803.388,1
298.583,505,295,478.583,2019.49,1
435,408.585,525,408.585,2925.84,1
