326.39,15,293.61,155,896.725,1
236.386,785,373.614,815,909.159,1
396.383,635,515,633.617,1893.37,1
326.376,15,293.624,155,896.674,1
373.626,815,236.374,785,1277.35,1
293.63,155,326.37,15,1055.08,1
495,726.367,515,633.633,2354.77,1
835,653.637,773.637,595,16525.1,1
346.362,355,435,393.638,1628.37,1
435,393.64,346.36,355,2459.66,1
536.358,405,435,393.642,4282.95,1
675,596.354,665,676.354,9842.51,1
283.655,505,295,463.655,1344.98,1
536.336,405,435,393.664,4282.25,1
283.665,505,295,463.665,1345.03,1
295,463.67,283.67,505,1405.96,1
773.671,595,835,653.671,23009.8,1
346.327,355,435,393.673,1628.09,1
835,653.678,773.678,595,16525.1,1
396.318,635,515,633.682,1893.04,1
515,633.683,495,726.317,3230.54,1
605,543.685,675,596.315,6787.03,1
895,386.306,875,473.694,77897.1,1
665,676.3,675,596.3,6159.59,1
605,543.703,675,596.297,6787.03,1
656.293,425,536.293,405,10868.8,1
495,726.29,515,633.71,2355.72,1
773.712,595,835,653.712,23028,1
495,722.536,512.536,635,2410.31,1
297.47,155,322.53,15,1071.91,1
607.477,545,675,592.523,7044.7,1
295,467.479,287.479,505,1419.16,1
377.48,815,235,787.48,1304.96,1
775,597.483,835,657.483,23491.3,1
342.513,355,435,397.487,1617.89,1
322.503,15,297.497,155,891.47,1
895,382.497,872.497,475,68454.3,1
655,427.508,532.492,405,11021.3,1
435,397.51,532.49,405,2494.48,1
287.513,505,295,467.513,1376.93,1
392.479,635,512.479,635,1886.36,1
835,657.53,775,597.53,16156.4,1
295,467.539,287.539,505,1419.49,1
297.543,155,322.457,15,1072.35,1
775,597.546,835,657.546,23488.1,1
675,592.452,607.548,545,10299.3,1
662.451,675,675,592.451,6242.05,1
835,657.551,775,597.551,16153.3,1
532.446,405,435,397.554,4240.55,1
675,592.445,607.555,545,10300.3,1
512.443,635,495,722.443,3230.54,1
235,787.561,377.561,815,910.645,1
512.436,635,495,722.436,3230.54,1
662.435,675,675,592.435,6242.05,1
655,427.566,532.434,405,11028.7,1
235,787.569,377.569,815,910.655,1
392.429,635,512.429,635,1886.36,1
322.424,15,297.576,155,891.47,1
532.421,405,435,397.579,4240.55,1
607.583,545,675,592.417,7056.03,1
287.586,505,295,467.586,1377.67,1
377.589,815,235,787.589,1305.8,1
895,382.395,872.395,475,68265.4,1
342.378,355,435,397.622,1617.89,1
435,397.629,532.371,405,2496.14,1
495,722.367,512.367,635,2413,1
835,657.682,775,597.682,16134.3,1
435,397.685,532.315,405,2496.93,1
287.69,505,295,467.69,1378.72,1
895,382.309,872.309,475,68104.3,1
377.694,815,235,787.694,1306.61,1
235,787.696,377.696,815,910.815,1
297.716,155,322.284,15,1073.41,1
675,592.281,607.719,545,10321.9,1
342.276,355,435,397.724,1617.89,1
662.274,675,675,592.274,6242.05,1
607.734,545,675,592.266,7072.24,1
532.257,405,435,397.743,4240.55,1
495,722.248,512.248,635,2414.89,1
295,467.761,287.761,505,1420.68,1
655,427.765,532.235,405,11054,1
775,597.769,835,657.769,23476.5,1
322.229,15,297.771,155,891.47,1
392.225,635,512.225,635,1886.36,1
512.221,635,495,722.221,3230.54,1
287.935,505,295,467.935,1381.2,1
495,722.061,512.061,635,2417.86,1
435,397.942,532.058,405,2500.54,1
662.054,675,675,592.054,6242.05,1
322.053,15,297.947,155,891.47,1
655,427.949,532.051,405,11077.4,1
342.048,355,435,397.952,1617.89,1
607.962,545,675,592.038,7096.8,1
295,467.972,287.972,505,1421.81,1
675,592.024,607.976,545,10356.1,1
297.98,155,322.02,15,1075.03,1
895,382.019,872.019,475,67569.8,1
377.985,815,235,787.985,1308.86,1
512.007,635,495,722.007,3230.54,1
775,597.995,835,657.995,23464.5,1
775,598,835,658,23464.2,1
235,788.003,378.003,815,911.202,1
531.995,405,435,398.005,4240.55,1
298.008,155,321.992,15,1075.2,1
435,398.01,531.99,405,2501.48,1
495,721.988,511.988,635,2419.03,1
295,468.018,288.018,505,1422.05,1
661.979,675,675,591.979,6242.05,1
835,658.025,775,598.025,16084.6,1
288.028,505,295,468.028,1382.14,1
531.971,405,435,398.029,4240.55,1
511.966,635,495,721.966,3230.54,1
391.964,635,511.964,635,1886.36,1
835,658.037,775,598.037,16082.8,1
341.959,355,435,398.041,1617.89,1
655,428.044,531.956,405,11089.5,1
895,381.954,871.954,475,67450.2,1
608.052,545,675,591.948,7106.48,1
378.057,815,235,788.057,1309.41,1
298.06,155,321.94,15,1075.53,1
608.064,545,675,591.936,7107.84,1
835,658.066,775,598.066,16078.7,1
321.932,15,298.068,155,891.47,1
435,398.069,531.931,405,2502.32,1
298.072,155,321.928,15,1075.6,1
675,591.926,608.074,545,10369.1,1
391.925,635,511.925,635,1886.36,1
288.076,505,295,468.076,1382.64,1
531.923,405,435,398.077,4240.55,1
235,788.08,378.08,815,911.299,1
895,381.918,871.918,475,67384,1
495,721.915,511.915,635,2420.19,1
655,428.085,531.915,405,11094.8,1
235,788.089,378.089,815,911.311,1
391.909,635,511.909,635,1886.36,1
775,598.097,835,658.097,23459,1
391.897,635,511.897,635,1886.36,1
235,788.105,378.105,815,911.331,1
378.107,815,235,788.107,1309.8,1
675,591.891,608.109,545,10373.8,1
341.89,355,435,398.11,1617.89,1
341.889,355,435,398.111,1617.89,1
378.113,815,235,788.113,1309.84,1
495,721.886,511.886,635,2420.66,1
321.884,15,298.116,155,891.47,1
531.879,405,435,398.121,4240.55,1
321.876,15,298.124,155,891.47,1
661.873,675,675,591.873,6242.05,1
288.13,505,295,468.13,1383.18,1
298.142,155,321.858,15,1076.03,1
895,381.856,871.856,475,67271.3,1
661.848,675,675,591.848,6242.05,1
511.845,635,495,721.845,3230.54,1
435,398.184,531.816,405,2503.93,1
321.813,15,298.187,155,891.47,1
295,468.188,288.188,505,1422.97,1
655,428.191,531.809,405,11108.2,1
835,658.192,775,598.192,16060.4,1
608.195,545,675,591.805,7122.01,1
775,598.203,835,658.203,23453.3,1
341.734,355,435,398.266,1617.89,1
608.271,545,675,591.729,7130.23,1
321.715,15,298.285,155,891.47,1
288.288,505,295,468.288,1384.79,1
775,598.293,835,658.293,23448.4,1
895,381.702,871.702,475,66991.2,1
835,658.304,775,598.304,16044.2,1
298.313,155,321.687,15,1077.08,1
661.684,675,675,591.684,6242.05,1
495,721.676,511.676,635,2424.03,1
435,398.331,531.669,405,2506,1
391.665,635,511.665,635,1886.36,1
661.657,675,675,591.657,6242.05,1
295,468.345,288.345,505,1423.81,1
675,591.649,608.351,545,10406.1,1
655,428.353,531.647,405,11129,1
511.646,635,495,721.646,3230.54,1
235,788.358,378.358,815,911.65,1
378.362,815,235,788.362,1311.77,1
531.637,405,435,398.363,4240.55,1
608.364,545,675,591.636,7140.42,1
675,591.63,608.37,545,10408.8,1
661.626,675,675,591.626,6242.05,1
391.625,635,511.625,635,1886.36,1
655,428.377,531.623,405,11132.2,1
298.379,155,321.621,15,1077.49,1
295,468.38,288.38,505,1424,1
495,721.613,511.613,635,2425.04,1
378.396,815,235,788.396,1312.04,1
895,381.599,871.599,475,66804,1
775,598.404,835,658.404,23442.3,1
835,658.409,775,598.409,16029,1
661.589,675,675,591.589,6242.05,1
775,598.412,835,658.412,23441.9,1
295,468.414,288.414,505,1424.18,1
378.415,815,235,788.415,1312.19,1
775,598.418,835,658.418,23441.5,1
495,721.58,511.58,635,2425.56,1
661.578,675,675,591.578,6242.05,1
531.575,405,435,398.425,4240.55,1
391.571,635,511.571,635,1886.36,1
321.569,15,298.431,155,891.47,1
495,721.565,511.565,635,2425.81,1
511.562,635,495,721.562,3230.54,1
655,428.44,608.44,545,11140.2,1
288.441,505,295,468.441,1386.35,1
288.442,505,295,468.442,1386.36,1
895,381.556,871.556,475,66727.3,1
321.555,15,298.445,155,891.47,1
895,381.554,871.554,475,66722.8,1
531.553,405,435,398.447,4240.55,1
435,398.448,531.552,405,2507.65,1
341.55,355,435,398.45,1617.89,1
675,591.549,608.451,545,10419.6,1
511.548,635,495,721.548,3230.54,1
775,598.453,835,658.453,23439.6,1
835,658.458,775,598.458,16021.9,1
378.459,815,235,788.459,1312.53,1
235,788.464,378.464,815,911.783,1
435,398.465,531.535,405,2507.88,1
835,658.469,775,598.469,16020.4,1
235,788.474,378.474,815,911.795,1
288.476,505,295,468.476,1386.7,1
391.52,635,511.52,635,1886.36,1
321.518,15,298.482,155,891.47,1
531.517,405,435,398.483,4240.55,1
608.487,545,675,591.513,7153.82,1
378.492,815,235,788.492,1312.78,1
895,381.506,871.506,475,66636.2,1
341.502,355,435,398.498,1617.89,1
298.501,155,321.499,15,1078.24,1
341.494,355,435,398.506,1617.89,1
288.507,505,295,468.507,1387.02,1
435,398.508,531.492,405,2508.49,1
661.489,675,675,591.489,6242.05,1
775,598.513,835,658.513,23436.3,1
531.486,405,435,398.514,4240.55,1
608.515,545,675,591.485,7156.89,1
895,381.484,871.484,475,66596.2,1
675,591.483,608.517,545,10428.5,1
295,468.518,288.518,505,1424.74,1
495,721.481,511.481,635,2427.16,1
321.476,15,298.524,155,891.47,1
295,468.528,288.528,505,1424.79,1
378.533,815,235,788.533,1313.1,1
895,381.463,871.463,475,66558.3,1
435,398.539,531.461,405,2508.92,1
235,788.54,378.54,815,911.878,1
531.459,405,435,398.541,4240.55,1
235,788.545,378.545,815,911.885,1
608.547,545,675,591.453,7160.33,1
321.452,15,298.548,155,891.47,1
435,398.549,531.451,405,2509.07,1
341.449,355,435,398.551,1617.89,1
511.448,635,495,721.448,3230.54,1
435,398.554,531.446,405,2509.14,1
661.445,675,675,591.445,6242.05,1
341.444,355,435,398.556,1617.89,1
835,658.558,775,598.558,16007.4,1
511.44,635,495,721.44,3230.54,1
531.439,405,435,398.561,4240.55,1
391.437,635,511.437,635,1886.36,1
675,591.436,608.564,545,10434.8,1
608.565,545,675,591.435,7162.37,1
321.434,15,298.566,155,891.47,1
661.43,675,675,591.43,6242.05,1
298.573,155,321.427,15,1078.69,1
608.575,545,675,591.425,7163.46,1
295,468.577,288.577,505,1425.05,1
298.578,155,321.422,15,1078.72,1
655,428.579,608.579,545,11158.1,1
378.581,815,235,788.581,1313.47,1
655,428.582,608.582,545,11158.5,1
495,721.416,511.416,635,2428.19,1
655,428.585,608.585,545,11158.8,1
378.586,815,235,788.586,1313.51,1
288.588,505,295,468.588,1387.85,1
655,428.59,608.59,545,11159.5,1
288.594,505,295,468.594,1387.91,1
298.599,155,321.401,15,1078.85,1
235,788.601,378.601,815,911.955,1
775,598.602,835,658.602,23431.3,1
661.397,675,675,591.397,6242.05,1
835,658.605,775,598.605,16000.7,1
435,398.606,531.394,405,2509.88,1
391.392,635,511.392,635,1886.36,1
608.61,545,675,591.39,7167.22,1
288.611,505,295,468.611,1388.08,1
895,381.388,871.388,475,66423.9,1
775,598.613,835,658.613,23430.7,1
235,788.614,378.614,815,911.972,1
341.385,355,435,398.615,1617.89,1
321.383,15,298.617,155,891.47,1
531.382,405,435,398.618,4240.55,1
295,468.62,288.62,505,1425.29,1
435,398.622,531.378,405,2510.1,1
531.375,405,435,398.625,4240.55,1
341.373,355,435,398.627,1617.89,1
391.37,635,511.37,635,1886.36,1
298.631,155,321.369,15,1079.04,1
511.365,635,495,721.365,3230.54,1
895,381.363,871.363,475,66379.6,1
391.362,635,511.362,635,1886.36,1
675,591.358,608.642,545,10445.3,1
775,598.644,835,658.644,23429,1
391.354,635,511.354,635,1886.36,1
378.652,815,235,788.652,1314.02,1
675,591.347,608.653,545,10446.8,1
235,788.662,378.662,815,912.032,1
495,721.334,511.334,635,2429.52,1
511.33,635,495,721.33,3230.54,1
835,658.672,775,598.672,15990.9,1
608.675,545,675,591.325,7174.41,1
295,468.68,288.68,505,1425.61,1
435,398.686,531.314,405,2510.99,1
655,428.687,608.687,545,11172,1
378.692,815,235,788.692,1314.34,1
608.695,545,675,591.305,7176.55,1
495,717.535,507.535,635,2491.72,1
317.532,15,302.468,155,891.47,1
295,472.478,292.478,505,1446.17,1
775,602.483,835,662.483,23186.5,1
657.514,675,675,587.514,6242.05,1
435,402.488,527.512,405,2565.34,1
675,587.51,612.49,545,10983,1
382.497,815,495,717.503,1344.32,1
507.502,635,495,717.502,3230.54,1
835,662.501,775,602.501,15442.1,1
337.495,355,435,402.505,1617.89,1
292.51,505,295,472.51,1428.77,1
895,377.484,867.484,475,59869.9,1
302.519,155,317.481,15,1103.4,1
655,432.523,612.523,545,11680.7,1
612.526,545,675,587.474,7615.18,1
235,792.529,382.529,815,916.859,1
527.455,405,435,402.545,4240.55,1
387.446,635,507.446,635,1886.36,1
835,662.599,775,602.599,15428.2,1
612.608,545,675,587.392,7625.03,1
382.61,815,495,717.39,1345.23,1
495,717.375,507.375,635,2494.38,1
302.626,155,317.374,15,1104.08,1
675,587.37,612.63,545,11003.4,1
775,602.633,835,662.633,23175.9,1
295,472.635,292.635,505,1447.03,1
337.363,355,435,402.637,1617.89,1
387.362,635,507.362,635,1886.36,1
337.36,355,435,402.64,1617.89,1
382.642,815,495,717.358,1345.48,1
387.355,635,507.355,635,1886.36,1
657.353,675,675,587.353,6242.05,1
292.648,505,295,472.648,1430.23,1
435,402.657,527.343,405,2567.8,1
895,377.338,867.338,475,59641.2,1
527.333,405,435,402.667,4240.55,1
495,717.33,507.33,635,2495.14,1
655,432.671,612.671,545,11700.9,1
675,587.326,612.674,545,11009.8,1
235,792.677,382.677,815,917.043,1
507.321,635,495,717.321,3230.54,1
295,472.68,292.68,505,1447.28,1
612.683,545,675,587.317,7634,1
235,792.685,382.685,815,917.052,1
655,432.686,612.686,545,11702.8,1
895,377.313,867.313,475,59602.5,1
317.312,15,302.688,155,891.47,1
527.307,405,435,402.693,4240.55,1
317.304,15,302.696,155,891.47,1
775,602.708,835,662.708,23170.5,1
435,402.71,527.29,405,2568.57,1
835,662.712,775,602.712,15412.2,1
302.714,155,317.286,15,1104.64,1
292.716,505,295,472.716,1430.96,1
292.944,505,295,472.944,1433.39,1
895,377.054,867.054,475,59199.4,1
507.052,635,495,717.052,3230.54,1
435,402.959,527.041,405,2572.17,1
835,662.962,775,602.962,15376.6,1
387.02,635,507.02,635,1886.36,1
775,602.983,835,662.983,23150.9,1
495,717.015,507.015,635,2500.41,1
295,472.992,292.992,505,1448.98,1
657.005,675,675,587.005,6242.05,1
383,815,495,717,1348.34,1
336.99,355,435,403.01,1617.89,1
675,586.982,613.018,545,11060,1
303.02,155,316.98,15,1106.6,1
655,433.021,613.021,545,11748.9,1
316.974,15,303.026,155,891.47,1
526.97,405,435,403.03,4240.55,1
235,793.034,383.034,815,917.485,1
613.037,545,675,586.963,7676.59,1
506.943,635,495,716.943,3230.54,1
303.097,155,316.903,15,1107.09,1
235,793.101,383.101,815,917.567,1
316.898,15,303.102,155,891.47,1
675,586.893,613.107,545,11073,1
295,473.113,293.113,505,1449.64,1
775,603.119,835,663.119,23141,1
506.878,635,495,716.878,3230.54,1
386.874,635,506.874,635,1886.36,1
435,403.128,526.872,405,2574.64,1
613.129,545,675,586.871,7687.73,1
895,376.868,866.868,475,58913.7,1
383.138,815,495,716.862,1349.46,1
835,663.14,775,603.14,15351.4,1
835,663.143,775,603.143,15351.1,1
895,376.855,866.855,475,58893.8,1
506.854,635,495,716.854,3230.54,1
495,716.852,506.852,635,2503.14,1
316.849,15,303.151,155,891.47,1
336.843,355,435,403.157,1617.89,1
526.84,405,435,403.16,4240.55,1
675,586.837,613.163,545,11081.2,1
293.165,505,295,473.165,1435.76,1
383.167,815,495,716.833,1349.69,1
775,603.169,835,663.169,23137.5,1
293.171,505,295,473.171,1435.84,1
495,716.828,506.828,635,2503.55,1
383.174,815,495,716.826,1349.75,1
655,433.177,613.177,545,11770.3,1
895,376.821,866.821,475,58841,1
655,433.181,613.181,545,11770.8,1
303.183,155,316.817,15,1107.64,1
336.816,355,435,403.184,1617.89,1
235,793.188,383.188,815,917.675,1
295,473.191,293.191,505,1450.07,1
435,403.192,526.808,405,2575.57,1
656.806,675,675,586.806,6242.05,1
656.805,675,675,586.805,6242.05,1
386.804,635,506.804,635,1886.36,1
235,793.197,383.197,815,917.687,1
526.801,405,435,403.199,4240.55,1
506.8,635,495,716.8,3230.54,1
435,403.202,526.798,405,2575.7,1
526.797,405,435,403.203,4240.55,1
613.206,545,675,586.794,7697.01,1
293.207,505,295,473.207,1436.22,1
835,663.209,775,603.209,15341.7,1
336.789,355,435,403.211,1617.89,1
613.212,545,675,586.788,7697.81,1
495,716.786,506.786,635,2504.26,1
675,586.783,613.217,545,11089.1,1
656.774,675,675,586.774,6242.05,1
316.763,15,303.237,155,891.47,1
386.761,635,506.761,635,1886.36,1
316.751,15,303.249,155,891.47,1
895,376.748,866.748,475,58729.3,1
336.743,355,435,403.257,1617.89,1
303.26,155,316.74,15,1108.13,1
495,716.735,506.735,635,2505.11,1
235,793.275,383.275,815,917.783,1
293.278,505,295,473.278,1436.99,1
613.281,545,675,586.719,7706.18,1
295,473.285,293.285,505,1450.58,1
656.711,675,675,586.711,6242.05,1
675,586.708,613.292,545,11100.2,1
386.699,635,506.699,635,1886.36,1
383.326,815,495,716.674,1350.97,1
775,603.33,835,663.33,23125.7,1
526.66,405,435,403.34,4240.55,1
655,433.346,613.346,545,11793.6,1
835,663.349,775,603.349,15321.8,1
775,603.353,835,663.353,23124,1
835,663.354,775,603.354,15321.1,1
655,433.356,613.356,545,11795,1
336.642,355,435,403.358,1617.89,1
383.36,815,495,716.64,1351.24,1
295,473.363,293.363,505,1451.01,1
235,793.371,383.371,815,917.902,1
526.627,405,435,403.373,4240.55,1
235,793.378,383.378,815,917.91,1
495,716.619,506.619,635,2507.07,1
675,586.615,613.385,545,11113.8,1
526.612,405,435,403.388,4240.55,1
386.609,635,506.609,635,1886.36,1
835,663.394,775,603.394,15315.5,1
506.604,635,495,716.604,3230.54,1
495,716.602,506.602,635,2507.34,1
316.6,15,303.4,155,891.47,1
506.597,635,495,716.597,3230.54,1
303.404,155,316.596,15,1109.05,1
435,403.406,526.594,405,2578.69,1
293.411,505,295,473.411,1438.41,1
675,586.587,613.413,545,11118,1
613.416,545,675,586.584,7722.58,1
775,603.418,835,663.418,23119.3,1
656.581,675,675,586.581,6242.05,1
613.42,545,675,586.58,7723.03,1
336.578,355,435,403.422,1617.89,1
386.576,635,506.576,635,1886.36,1
293.425,505,295,473.425,1438.57,1
655,433.428,613.428,545,11804.9,1
895,376.568,866.568,475,58455.8,1
435,403.442,526.558,405,2579.21,1
295,473.443,293.443,505,1451.45,1
383.449,815,495,716.551,1351.96,1
303.45,155,316.55,15,1109.35,1
383.453,815,495,716.547,1351.99,1
293.459,505,295,473.459,1438.93,1
235,793.471,383.471,815,918.025,1
316.526,15,303.474,155,891.47,1
675,586.523,613.477,545,11127.4,1
835,663.478,775,603.478,15303.6,1
386.519,635,506.519,635,1886.36,1
655,433.484,613.484,545,11812.7,1
526.513,405,435,403.487,4240.55,1
293.492,505,295,473.492,1439.28,1
435,403.495,526.505,405,2579.98,1
435,403.497,526.503,405,2580.01,1
895,376.501,866.501,475,58353.7,1
656.5,675,675,586.5,6242.05,1
675,586.494,613.506,545,11131.8,1
656.49,675,675,586.49,6242.05,1
506.488,635,495,716.488,3230.54,1
613.513,545,675,586.487,7734.35,1
526.486,405,435,403.514,4240.55,1
526.48,405,435,403.52,4240.55,1
655,433.525,613.525,545,11818.4,1
895,376.473,866.473,475,58312.3,1
235,793.528,383.528,815,918.095,1
336.467,355,435,403.533,1617.89,1
775,603.535,835,663.535,23110.6,1
775,603.536,835,663.536,23110.5,1
295,473.537,293.537,505,1451.97,1
495,716.461,506.461,635,2509.71,1
303.544,155,316.456,15,1109.94,1
495,716.452,506.452,635,2509.87,1
506.451,635,495,716.451,3230.54,1
435,403.551,526.449,405,2580.79,1
316.448,15,303.552,155,891.47,1
303.553,155,316.447,15,1110.01,1
675,586.44,613.56,545,11139.7,1
613.561,545,675,586.439,7740.28,1
295,473.567,293.567,505,1452.13,1
235,793.569,383.569,815,918.146,1
495,716.43,506.43,635,2510.24,1
383.571,815,495,716.429,1352.94,1
655,433.574,613.574,545,11825.1,1
316.424,15,303.576,155,891.47,1
895,376.42,866.42,475,58231.6,1
435,403.585,526.415,405,2581.29,1
235,793.589,383.589,815,918.171,1
835,663.593,775,603.593,15287.4,1
675,586.406,613.594,545,11144.8,1
495,716.403,506.403,635,2510.7,1
295,473.601,293.601,505,1452.31,1
293.605,505,295,473.605,1440.5,1
655,433.609,613.609,545,11830,1
293.612,505,295,473.612,1440.58,1
506.387,635,495,716.387,3230.54,1
383.619,815,495,716.381,1353.32,1
655,433.621,613.621,545,11831.6,1
435,403.625,526.375,405,2581.87,1
775,603.626,835,663.626,23103.8,1
506.372,635,495,716.372,3230.54,1
435,403.632,526.368,405,2581.97,1
895,376.366,866.366,475,58150.3,1
656.362,675,675,586.362,6242.05,1
775,603.641,835,663.641,23102.7,1
775,603.644,835,663.644,23102.5,1
835,663.648,775,603.648,15279.5,1
235,793.651,383.651,815,918.247,1
655,433.652,613.652,545,11835.9,1
383.655,815,495,716.345,1353.61,1
303.657,155,316.343,15,1110.67,1
295,473.659,293.659,505,1452.63,1
613.66,545,675,586.34,7752.32,1
336.339,355,435,403.661,1617.89,1
316.337,15,303.663,155,891.47,1
675,586.334,613.666,545,11155.4,1
316.331,15,303.669,155,891.47,1
675,586.329,613.671,545,11156.2,1
235,793.676,383.676,815,918.278,1
386.321,635,506.321,635,1886.36,1
835,663.681,775,603.681,15274.8,1
336.317,355,435,403.683,1617.89,1
526.316,405,435,403.684,4240.55,1
383.686,815,495,716.314,1353.86,1
293.687,505,295,473.687,1441.39,1
316.308,15,303.692,155,891.47,1
495,716.306,506.306,635,2512.34,1
613.698,545,675,586.302,7757,1
336.301,355,435,403.699,1617.89,1
895,376.298,866.298,475,58047.7,1
303.704,155,316.296,15,1110.97,1
835,663.706,775,603.706,15271.4,1
613.707,545,675,586.293,7758.14,1
386.291,635,506.291,635,1886.36,1
655,433.711,613.711,545,11844.1,1
656.287,675,675,586.287,6242.05,1
295,473.716,293.716,505,1452.95,1
435,403.717,526.283,405,2583.23,1
386.28,635,506.28,635,1886.36,1
235,793.722,383.722,815,918.335,1
526.277,405,435,403.723,4240.55,1
775,603.725,835,663.725,23096.5,1
303.728,155,316.272,15,1111.12,1
506.268,635,495,716.268,3230.54,1
675,586.265,613.735,545,11165.7,1
495,716.262,506.262,635,2513.07,1
295,473.741,293.741,505,1453.08,1
293.743,505,295,473.743,1441.99,1
526.255,405,435,403.745,4240.55,1
495,712.475,502.475,635,2568.54,1
675,582.472,615,547.528,11637.4,1
615,547.532,675,582.468,7919.06,1
312.466,15,307.534,155,882.003,1
895,372.461,865,477.539,50892.7,1
387.541,815,495,712.459,1382.34,1
502.458,635,495,712.458,3207.65,1
335,352.455,435,407.545,1610.58,1
435,407.546,525,407.546,2602.04,1
382.453,635,502.453,635,1873.43,1
777.551,605,835,667.551,24148.5,1
307.559,155,312.441,15,1122.86,1
655,672.438,675,582.438,6407.62,1
297.577,505,295,477.577,1470.6,1
652.419,435,615,547.581,11666.5,1
295,477.585,297.585,505,1460,1
835,667.592,777.592,605,15089.2,1
525,407.597,435,407.597,4240.55,1
232.38,795,387.62,815,916.675,1
295,477.637,297.637,505,1460,1
835,667.646,777.646,605,15089.2,1
675,582.352,615,547.648,11650.8,1
307.652,155,312.348,15,1122.98,1
655,672.347,675,582.347,6413.61,1
232.343,795,387.657,815,916.629,1
502.34,635,495,712.34,3206.58,1
652.332,435,615,547.668,11654.7,1
525,407.671,435,407.671,4240.55,1
435,407.678,525,407.678,2602.04,1
835,667.68,777.68,605,15089.2,1
777.682,605,835,667.682,24209.6,1
297.684,505,295,477.684,1471.22,1
675,582.314,615,547.686,11654.9,1
652.308,435,615,547.692,11651.3,1
295,477.696,297.696,505,1460,1
382.299,635,502.299,635,1872.65,1
495,712.296,502.296,635,2570.97,1
777.706,605,835,667.706,24220.9,1
297.707,505,295,477.707,1471.36,1
495,712.291,502.291,635,2571.03,1
895,372.289,865,477.711,50562.1,1
615,547.715,675,582.285,7919.06,1
387.717,815,495,712.283,1383.59,1
525,407.72,435,407.72,4240.55,1
382.27,635,502.27,635,1872.5,1
387.733,815,495,712.267,1383.7,1
335,352.266,435,407.734,1610.02,1
502.265,635,495,712.265,3205.9,1
232.258,795,387.742,815,916.523,1
312.256,15,307.744,155,881.225,1
312.255,15,307.745,155,881.222,1
298.063,505,295,478.063,1473.43,1
308.064,155,311.936,15,1123.54,1
388.069,815,495,711.931,1386.09,1
501.922,635,495,711.922,3202.79,1
615,548.08,675,581.92,7919.06,1
381.913,635,501.913,635,1870.69,1
835,668.103,778.103,605,15089.2,1
655,671.895,675,581.895,6443.27,1
778.114,605,835,668.114,24413.7,1
295,478.116,298.116,505,1460,1
435,408.119,525,408.119,2602.04,1
495,711.869,501.869,635,2576.74,1
525,408.138,435,408.138,4240.55,1
675,581.859,615,548.141,11705.7,1
231.858,795,388.142,815,916.026,1
895,371.853,865,478.147,49740.6,1
651.851,435,615,548.149,11589.5,1
308.15,155,311.85,15,1123.66,1
335,351.848,435,408.152,1608.8,1
311.841,15,308.159,155,879.691,1
501.826,635,495,711.826,3201.92,1
311.792,15,308.208,155,879.51,1
381.713,635,501.713,635,1869.67,1
651.709,435,615,548.291,11570.3,1
615,548.294,675,581.706,7919.06,1
231.704,795,388.296,815,915.835,1
675,581.703,615,548.297,11723.1,1
335,351.701,435,408.299,1608.36,1
308.302,155,311.698,15,1123.87,1
655,671.694,675,581.694,6456.48,1
778.325,605,835,668.325,24513.8,1
435,408.33,525,408.33,2602.04,1
501.667,635,495,711.667,3200.47,1
295,478.337,298.337,505,1460,1
895,371.655,865,478.345,49372.9,1
298.368,505,295,478.368,1475.21,1
388.373,815,495,711.627,1388.26,1
525,408.377,435,408.377,4240.55,1
311.615,15,308.385,155,878.856,1
835,668.387,778.387,605,15089.2,1
495,711.61,501.61,635,2580.25,1
335,351.579,435,408.421,1608,1
778.424,605,835,668.424,24561.1,1
295,478.426,298.426,505,1460,1
298.428,505,295,478.428,1475.57,1
895,371.567,865,478.433,49211.9,1
651.554,435,615,548.446,11549.5,1
435,408.455,525,408.455,2602.04,1
835,668.467,778.467,605,15089.2,1
231.524,795,388.476,815,915.611,1
308.481,155,311.519,15,1124.11,1
675,581.514,615,548.486,11744.1,1
381.512,635,501.512,635,1868.65,1
388.491,815,495,711.509,1389.1,1
525,408.494,435,408.494,4240.55,1
388.499,815,495,711.501,1389.15,1
311.498,15,308.502,155,878.424,1
615,548.506,675,581.494,7919.06,1
295,478.508,298.508,505,1460,1
895,371.49,865,478.51,49069.6,1
335,351.488,435,408.512,1607.73,1
495,711.486,501.486,635,2581.91,1
655,671.485,675,581.485,6470.25,1
525,408.516,435,408.516,4240.55,1
501.481,635,495,711.481,3198.79,1
308.52,155,311.48,15,1124.16,1
381.474,635,501.474,635,1868.46,1
655,671.472,675,581.472,6471.09,1
495,711.47,501.47,635,2582.14,1
435,408.533,525,408.533,2602.04,1
298.538,505,295,478.538,1476.21,1
388.539,815,495,711.461,1389.44,1
615,548.542,675,581.458,7919.06,1
298.543,505,295,478.543,1476.24,1
231.454,795,388.546,815,915.524,1
231.452,795,388.548,815,915.522,1
335,351.451,435,408.549,1607.63,1
615,548.551,675,581.449,7919.06,1
295,478.552,298.552,505,1460,1
675,581.446,615,548.554,11751.6,1
388.555,815,495,711.445,1389.55,1
308.556,155,311.444,15,1124.21,1
778.557,605,835,668.557,24625,1
308.558,155,311.442,15,1124.22,1
495,711.44,501.44,635,2582.54,1
295,478.561,298.561,505,1460,1
651.437,435,615,548.563,11533.7,1
655,671.434,675,581.434,6473.62,1
835,668.567,778.567,605,15089.2,1
778.568,605,835,668.568,24630.4,1
