778.325,605,835,668.325,2510.91,1
435,408.33,525,408.33,2975.11,1
501.667,635,495,711.667,12154.9,1
295,478.337,298.337,505,4182.54,1
895,371.655,865,478.345,1020.74,1
865,478.357,895,371.643,1388.14,1
298.368,505,295,478.368,4957.64,1
525,408.377,435,408.377,2690.19,1
311.615,15,308.385,155,697.525,1
835,668.387,778.387,605,2209.78,1
495,711.61,501.61,635,26315.4,1
335,351.579,435,408.421,2246.32,1
778.424,605,835,668.424,2510.91,1
295,478.426,298.426,505,4184.13,1
298.428,505,295,478.428,4957.64,1
895,371.567,865,478.433,1020.77,1
651.554,435,615,548.446,2291.42,1
435,408.455,525,408.455,2977.27,1
835,668.467,778.467,605,2210.8,1
231.524,795,388.476,815,22964.8,1
865,478.478,895,371.522,1389.01,1
308.481,155,311.519,15,1048.71,1
675,581.514,615,548.486,3705.55,1
381.512,635,501.512,635,17375.9,1
525,408.494,435,408.494,2692.2,1
311.498,15,308.502,155,697.484,1
615,548.506,675,581.494,4172.82,1
295,478.508,298.508,505,4185.61,1
865,478.509,895,371.491,1389.23,1
895,371.49,865,478.51,1020.79,1
335,351.488,435,408.512,2245.28,1
495,711.486,501.486,635,26316.3,1
655,671.485,675,581.485,5693.65,1
525,408.516,435,408.516,2692.57,1
501.481,635,495,711.481,12179.2,1
308.52,155,311.48,15,1048.71,1
381.474,635,501.474,635,17375.3,1
655,671.472,675,581.472,5693.86,1
495,711.47,501.47,635,26316.5,1
435,408.533,525,408.533,2978.64,1
298.538,505,295,478.538,4957.64,1
615,548.542,675,581.458,4174.12,1
298.543,505,295,478.543,4957.64,1
231.454,795,388.546,815,22921.4,1
231.452,795,388.548,815,22920.4,1
335,351.451,435,408.549,2244.85,1
615,548.551,675,581.449,4174.44,1
295,478.552,298.552,505,4186.4,1
675,581.446,615,548.554,3705.76,1
308.556,155,311.444,15,1048.71,1
778.557,605,835,668.557,2510.91,1
308.558,155,311.442,15,1048.71,1
495,711.44,501.44,635,26316.7,1
295,478.561,298.561,505,4186.57,1
651.437,435,615,548.563,2292.85,1
655,671.434,675,581.434,5694.48,1
835,668.567,778.567,605,2212.08,1
778.568,605,835,668.568,2510.91,1
335,351.43,435,408.57,2244.61,1
525,408.572,435,408.572,2693.53,1
525,408.574,435,408.574,2693.56,1
675,581.425,615,548.575,3705.83,1
865,478.576,895,371.424,1389.71,1
615,548.578,675,581.422,4175.42,1
311.421,15,308.579,155,697.456,1
778.581,605,835,668.581,2510.91,1
298.583,505,295,478.583,4957.64,1
435,408.585,525,408.585,2979.52,1
501.413,635,495,711.413,12188.1,1
675,581.411,615,548.589,3705.87,1
865,478.59,895,371.41,1389.8,1
651.409,435,615,548.591,2293.18,1
525,408.592,435,408.592,2693.87,1
501.407,635,495,711.407,12188.9,1
231.405,795,388.595,815,22891.6,1
675,581.401,615,548.599,3705.9,1
675,581.4,615,548.6,3705.91,1
495,711.399,501.399,635,26317,1
495,711.398,501.398,635,26317,1
311.395,15,308.605,155,697.447,1
675,581.389,615,548.611,3705.94,1
501.387,635,495,711.387,12191.5,1
895,371.386,865,478.614,1020.82,1
615,548.615,675,581.385,4176.76,1
231.382,795,388.618,815,22877.4,1
335,351.38,435,408.62,2244.04,1
435,408.621,525,408.621,2980.16,1
895,371.376,865,478.624,1020.83,1
308.625,155,311.375,15,1048.71,1
651.373,435,615,548.627,2293.62,1
308.631,155,311.369,15,1048.71,1
895,371.364,865,478.636,1020.83,1
298.639,505,295,478.639,4957.64,1
525,408.64,435,408.64,2694.68,1
525,408.641,435,408.641,2694.7,1
311.356,15,308.644,155,697.433,1
335,351.351,435,408.649,2243.71,1
308.65,155,311.35,15,1048.71,1
655,671.346,675,581.346,5695.93,1
298.656,505,295,478.656,4957.64,1
495,711.337,501.337,635,26317.4,1
295,478.666,298.666,505,4188.45,1
435,408.668,525,408.668,2980.97,1
501.331,635,495,711.331,12198.8,1
865,478.671,895,371.329,1390.38,1
865,478.674,895,371.326,1390.41,1
651.323,435,615,548.677,2294.22,1
835,668.679,778.679,605,2213.51,1
778.68,605,835,668.68,2510.91,1
895,371.319,865,478.681,1020.84,1
615,548.684,675,581.316,4179.27,1
651.311,435,615,548.689,2294.37,1
501.308,635,495,711.308,12201.8,1
501.307,635,495,711.307,12202,1
835,668.694,778.694,605,2213.7,1
655,671.305,675,581.305,5696.61,1
655,671.303,675,581.303,5696.62,1
895,371.303,865,478.697,1020.85,1
651.301,435,615,548.699,2294.49,1
501.3,635,495,711.3,12202.9,1
231.297,795,388.703,815,22825.2,1
381.294,635,501.294,635,17372.3,1
308.707,155,311.293,15,1048.71,1
308.708,155,311.292,15,1048.71,1
295,478.713,298.713,505,4189.29,1
835,668.715,778.715,605,2213.96,1
835,668.716,778.716,605,2213.98,1
835,668.716,778.716,605,2213.99,1
895,371.282,865,478.718,1020.86,1
501.28,635,495,711.28,12205.5,1
298.731,505,295,478.731,4957.64,1
381.267,635,501.267,635,17371.8,1
651.266,435,615,548.734,2294.92,1
778.745,605,835,668.745,2510.91,1
895,371.252,865,478.748,1020.86,1
651.25,435,615,548.75,2295.11,1
311.249,15,308.751,155,697.394,1
295,478.758,298.758,505,4190.1,1
231.239,795,388.761,815,22789.2,1
298.769,505,295,478.769,4957.64,1
311.227,15,308.773,155,697.386,1
895,371.22,865,478.78,1020.87,1
435,408.783,525,408.783,2982.98,1
865,478.787,895,371.213,1391.21,1
655,671.212,675,581.212,5698.12,1
381.209,635,501.209,635,17370.8,1
231.207,795,388.793,815,22769.7,1
335,351.205,435,408.795,2242.04,1
335,351.2,435,408.8,2241.98,1
435,408.803,525,408.803,2983.31,1
495,711.196,501.196,635,26318.3,1
525,408.807,435,408.807,2697.54,1
865,478.813,895,371.187,1391.4,1
525,408.816,435,408.816,2697.7,1
835,668.818,778.818,605,2215.28,1
675,581.179,615,548.821,3706.58,1
308.823,155,311.177,15,1048.71,1
778.827,605,835,668.827,2510.91,1
495,711.168,501.168,635,26318.5,1
835,668.88,778.88,605,2216.08,1
835,669.88,779.88,605,2228.93,1
835,670.88,780.88,605,2241.89,1
835,671.88,781.88,605,2254.94,1
495,707.425,497.425,635,26305,1
302.578,505,295,482.578,4957.64,1
307.416,15,312.584,155,695.95,1
295,482.592,302.592,505,4258.81,1
227.405,795,392.595,815,20607.4,1
675,577.402,615,552.598,3717.32,1
895,367.397,865,482.603,1021.96,1
835,672.605,782.605,605,2264.47,1
525,412.612,435,412.612,2763.85,1
655,667.384,675,577.384,5759.52,1
782.62,605,835,672.62,2510.91,1
615,552.635,675,577.365,4326.09,1
335,347.359,435,412.641,2198.53,1
435,412.649,525,412.649,3050.97,1
377.35,635,497.35,635,17269.8,1
865,482.658,895,367.342,1419.3,1
312.664,155,307.336,15,1048.71,1
497.333,635,495,707.333,12725.3,1
647.331,435,615,552.669,2342.94,1
295,482.682,302.682,505,4260.43,1
835,672.705,782.705,605,2265.8,1
227.292,795,392.708,815,20547.9,1
615,552.711,675,577.289,4329.01,1
525,412.714,435,412.714,2765.65,1
647.272,435,615,552.728,2343.66,1
312.733,155,307.267,15,1048.71,1
895,367.264,865,482.736,1022,1
835,672.737,782.737,605,2266.22,1
302.74,505,295,482.74,4957.64,1
495,707.259,497.259,635,26302.7,1
615,552.745,675,577.255,4330.3,1
497.253,635,495,707.253,12735.8,1
495,707.25,497.25,635,26302.6,1
335,347.247,435,412.753,2197.27,1
435,412.756,525,412.756,3052.88,1
782.757,605,835,672.757,2510.91,1
675,577.24,615,552.76,3717.74,1
302.764,505,295,482.764,4957.64,1
675,577.233,615,552.767,3717.76,1
307.229,15,312.771,155,695.876,1
655,667.228,675,577.228,5761.95,1
307.225,15,312.775,155,695.875,1
865,482.778,895,367.222,1420.18,1
377.221,635,497.221,635,17265.2,1
655,667.216,675,577.216,5762.14,1
895,367.214,865,482.786,1022.01,1
377.21,635,497.21,635,17264.8,1
312.798,155,307.202,15,1048.71,1
525,412.8,435,412.8,2767.17,1
497.198,635,495,707.198,12743.1,1
435,412.805,525,412.805,3053.75,1
865,482.806,895,367.194,1420.39,1
295,482.809,302.809,505,4262.69,1
782.828,605,835,672.828,2510.91,1
227.17,795,392.83,815,20483.6,1
835,672.88,782.88,605,2268.1,1
303.159,505,295,483.159,4957.64,1
655,666.838,675,576.838,5768.04,1
435,413.172,525,413.172,3060.3,1
646.827,435,615,553.173,2349.12,1
335,346.817,435,413.183,2192.47,1
313.185,155,306.815,15,1048.71,1
615,553.193,675,576.807,4347.45,1
525,413.199,435,413.199,2774.27,1
496.79,635,495,706.79,12797,1
835,673.214,783.214,605,2272.52,1
495,706.783,496.783,635,26295.5,1
865,483.221,895,366.779,1423.45,1
376.778,635,496.778,635,17249.1,1
306.774,15,313.226,155,695.696,1
675,576.772,615,553.228,3718.95,1
295,483.234,303.234,505,4270.32,1
496.758,635,495,706.758,12801.3,1
226.756,795,393.244,815,20268.2,1
895,366.75,865,483.25,1022.13,1
783.254,605,835,673.254,2510.91,1
783.258,605,835,673.258,2510.91,1
376.741,635,496.741,635,17247.8,1
895,366.737,865,483.263,1022.13,1
226.734,795,393.266,815,20257.2,1
306.731,15,313.269,155,695.678,1
495,706.729,496.729,635,26294.6,1
313.276,155,306.724,15,1048.71,1
295,483.279,303.279,505,4271.12,1
655,666.709,675,576.709,5770.05,1
865,483.293,895,366.707,1423.99,1
675,576.705,615,553.295,3719.12,1
313.309,155,306.691,15,1048.71,1
646.689,435,615,553.311,2350.81,1
303.313,505,295,483.313,4957.64,1
435,413.317,525,413.317,3062.9,1
835,673.318,783.318,605,2273.89,1
306.681,15,313.319,155,695.658,1
525,413.323,435,413.323,2776.46,1
525,413.324,435,413.324,2776.48,1
376.674,635,496.674,635,17245.2,1
495,706.672,496.672,635,26293.6,1
306.668,15,313.332,155,695.653,1
295,483.334,303.334,505,4272.09,1
335,346.665,435,413.335,2190.78,1
615,553.339,675,576.661,4353.07,1
675,576.658,615,553.342,3719.25,1
313.345,155,306.655,15,1048.71,1
306.653,15,313.347,155,695.647,1
496.652,635,495,706.652,12815.2,1
615,553.351,675,576.649,4353.53,1
783.353,605,835,673.353,2510.91,1
495,706.645,496.645,635,26293.1,1
865,483.357,895,366.643,1424.46,1
655,666.641,675,576.641,5771.11,1
226.631,795,393.369,815,20203.9,1
895,366.627,865,483.373,1022.16,1
313.375,155,306.625,15,1048.71,1
303.379,505,295,483.379,4957.64,1
783.382,605,835,673.382,2510.91,1
655,666.615,675,576.615,5771.51,1
835,673.391,783.391,605,2274.87,1
295,483.393,303.393,505,4273.16,1
615,553.396,675,576.604,4355.26,1
226.603,795,393.397,815,20189.6,1
675,576.6,615,553.4,3719.39,1
646.597,435,615,553.403,2351.94,1
895,366.596,865,483.404,1022.17,1
835,673.407,783.407,605,2275.08,1
435,413.409,525,413.409,3064.55,1
335,346.589,435,413.411,2189.93,1
435,413.415,525,413.415,3064.66,1
865,483.416,895,366.584,1424.9,1
303.418,505,295,483.418,4957.64,1
783.556,605,835,673.556,2510.91,1
865,483.562,895,366.438,1425.98,1
646.436,435,615,553.564,2353.93,1
335,346.435,435,413.565,2188.22,1
435,413.569,525,413.569,3067.42,1
895,366.427,865,483.573,1022.21,1
226.425,795,393.575,815,20098.6,1
495,706.424,496.424,635,26289.2,1
496.422,635,495,706.422,12845.6,1
376.421,635,496.421,635,17235.5,1
313.581,155,306.419,15,1048.71,1
675,576.417,615,553.583,3719.86,1
655,666.416,675,576.416,5774.6,1
525,413.586,435,413.586,2781.16,1
525,413.588,435,413.588,2781.19,1
303.589,505,295,483.589,4957.64,1
835,673.591,783.591,605,2277.52,1
226.408,795,393.592,815,20090.1,1
495,706.405,496.405,635,26288.9,1
895,366.399,865,483.601,1022.22,1
496.394,635,495,706.394,12849.3,1
646.392,435,615,553.608,2354.46,1
525,413.61,435,413.61,2781.58,1
675,576.386,615,553.614,3719.93,1
615,553.616,675,576.384,4363.74,1
335,346.382,435,413.618,2187.63,1
783.624,605,835,673.624,2510.91,1
615,553.629,675,576.371,4364.23,1
525,413.631,435,413.631,2781.96,1
306.368,15,313.632,155,695.532,1
303.634,505,295,483.634,4957.64,1
655,666.364,675,576.364,5775.41,1
835,673.638,783.638,605,2278.14,1
646.358,435,615,553.642,2354.89,1
655,666.356,675,576.356,5775.52,1
675,576.355,615,553.645,3720.01,1
226.354,795,393.646,815,20062.5,1
376.353,635,496.353,635,17232.9,1
783.649,605,835,673.649,2510.91,1
895,366.349,865,483.651,1022.23,1
646.348,435,615,553.652,2355.01,1
675,576.347,615,553.653,3720.03,1
376.346,635,496.346,635,17232.6,1
496.342,635,495,706.342,12856.2,1
435,413.661,525,413.661,3069.06,1
835,673.663,783.663,605,2278.48,1
376.334,635,496.334,635,17232.1,1
313.667,155,306.333,15,1048.71,1
895,366.33,865,483.67,1022.24,1
303.671,505,295,483.671,4957.64,1
615,553.676,675,576.324,4366.06,1
295,483.678,303.678,505,4278.27,1
306.32,15,313.68,155,695.513,1
295,483.681,303.681,505,4278.31,1
295,483.686,303.686,505,4278.41,1
865,483.688,895,366.312,1426.91,1
675,576.306,615,553.694,3720.13,1
655,666.303,675,576.303,5776.34,1
335,346.302,435,413.698,2186.75,1
435,413.7,525,413.7,3069.76,1
783.703,605,835,673.703,2510.91,1
496.296,635,495,706.296,12862.2,1
306.295,15,313.705,155,695.503,1
335,346.293,435,413.707,2186.64,1
835,673.708,783.708,605,2279.08,1
226.29,795,393.71,815,20030.2,1
295,483.713,303.713,505,4278.89,1
303.715,505,295,483.715,4957.64,1
226.283,795,393.717,815,20026.5,1
313.719,155,306.281,15,1048.71,1
655,666.278,675,576.278,5776.74,1
675,576.275,615,553.725,3720.21,1
615,553.726,675,576.274,4367.99,1
865,483.727,895,366.273,1427.2,1
655,666.267,675,576.267,5776.9,1
306.262,15,313.738,155,695.49,1
496.261,635,495,706.261,12866.9,1
783.743,605,835,673.743,2510.91,1
226.255,795,393.745,815,20012.5,1
313.746,155,306.254,15,1048.71,1
783.747,605,835,673.747,2510.91,1
295,483.748,303.748,505,4279.52,1
865,483.75,895,366.25,1427.37,1
303.751,505,295,483.751,4957.64,1
313.752,155,306.248,15,1048.71,1
865,483.755,895,366.245,1427.41,1
306.242,15,313.758,155,695.482,1
783.759,605,835,673.759,2510.91,1
675,576.239,615,553.761,3720.3,1
895,366.238,865,483.762,1022.26,1
495,706.237,496.237,635,26285.7,1
495,706.236,496.236,635,26285.7,1
525,413.765,435,413.765,2784.37,1
525,413.766,435,413.766,2784.39,1
615,553.768,675,576.232,4369.6,1
303.771,505,295,483.771,4957.64,1
335,346.228,435,413.772,2185.91,1
646.226,435,615,553.774,2356.51,1
655,666.222,675,576.222,5777.61,1
496.22,635,495,706.22,12872.3,1
615,553.781,675,576.219,4370.11,1
835,673.785,783.785,605,2280.1,1
313.788,155,306.212,15,1048.71,1
376.211,635,496.211,635,17227.2,1
295,483.79,303.79,505,4280.27,1
495,706.199,496.199,635,26285,1
865,483.808,895,366.192,1427.8,1
675,576.187,615,553.813,3720.43,1
435,413.818,525,413.818,3071.89,1
895,366.178,865,483.822,1022.28,1
335,346.176,435,413.824,2185.34,1
306.173,15,313.827,155,695.454,1
303.835,505,295,483.835,4957.64,1
835,673.839,783.839,605,2280.82,1
646.134,435,615,553.866,2357.63,1
303.87,505,295,483.87,4957.64,1
313.877,155,306.123,15,1048.71,1
835,673.88,783.88,605,2281.36,1
655,666.116,675,576.116,5779.24,1
376.114,635,496.114,635,17223.4,1
295,483.889,303.889,505,4282.04,1
435,413.891,525,413.891,3073.21,1
783.901,605,835,673.901,2510.91,1
495,706.095,496.095,635,26282.9,1
895,366.093,865,483.907,1022.3,1
675,576.089,615,553.911,3720.67,1
496.076,635,495,706.076,12891.3,1
335,346.075,435,413.925,2184.22,1
835,673.932,783.932,605,2282.06,1
306.064,15,313.936,155,695.41,1
226.062,795,393.938,815,19914.8,1
615,553.949,675,576.051,4376.63,1
525,413.956,435,413.956,2787.78,1
865,483.959,895,366.041,1428.93,1
835,674.88,784.88,605,2294.73,1
835,675.88,785,605.88,2308.2,1
835,676.88,785,606.88,2321.78,1
495,702.366,495,637.634,26173.2,1
642.347,435,522.347,415,2404.37,1
332.343,345,435,417.657,2165.42,1
295,487.659,307.659,505,4349.44,1
675,572.337,617.663,555,3729.17,1
307.666,505,295,487.666,4957.64,1
495,637.674,495,702.326,13542.2,1
225,797.679,397.679,815,18825.4,1
522.311,415,435,417.689,2830.12,1
862.308,485,895,362.308,1460.63,1
372.304,635,495,637.696,17039.1,1
317.709,155,302.291,15,1048.71,1
655,662.276,675,572.276,5837.03,1
785,607.727,835,677.727,2556.51,1
617.728,555,675,572.272,4417.64,1
895,362.271,862.271,485,1023.2,1
435,417.731,522.269,415,3143.11,1
835,677.733,785,607.733,2333.45,1
302.266,15,317.734,155,693.806,1
295,487.76,307.76,505,4351.24,1
785,607.781,835,677.781,2557.42,1
642.215,435,522.215,415,2406,1
307.788,505,295,487.788,4957.64,1
835,677.789,785,607.789,2334.22,1
495,702.207,495,637.793,26167,1
317.794,155,302.206,15,1048.71,1
862.205,485,895,362.205,1461.56,1
317.797,155,302.203,15,1048.71,1
225,797.802,397.802,815,18799.8,1
675,572.196,617.804,555,3729.46,1
372.189,635,495,637.811,17032.6,1
675,572.187,617.813,555,3729.47,1
655,662.185,675,572.185,5838.37,1
302.18,15,317.82,155,693.768,1
522.178,415,435,417.822,2831.26,1
295,487.823,307.823,505,4352.38,1
435,417.827,522.173,415,3144.89,1
617.83,555,675,572.17,4417.64,1
372.162,635,495,637.838,17031.1,1
522.156,415,435,417.844,2831.45,1
785,607.848,835,677.848,2558.56,1
835,677.856,785,607.856,2335.13,1
332.142,345,435,417.858,2164.88,1
642.14,435,522.14,415,2406.93,1
332.133,345,435,417.867,2164.85,1
495,637.868,495,702.132,13580.1,1
862.129,485,895,362.129,1462.25,1
435,417.874,522.126,415,3145.75,1
225,797.877,397.877,815,18784.1,1
835,677.88,785,607.88,2335.46,1
617.889,555,675,572.111,4417.64,1
308.256,505,295,488.256,4957.64,1
655,661.741,675,571.741,5844.84,1
301.739,15,318.261,155,693.574,1
371.735,635,495,638.265,17006.5,1
895,361.726,861.726,485,1023.31,1
331.723,345,435,418.277,2163.74,1
618.28,555,675,571.72,4417.64,1
301.712,15,318.288,155,693.562,1
495,638.29,495,701.71,13663.3,1
318.291,155,301.709,15,1048.71,1
295,488.295,308.295,505,4360.8,1
675,571.689,618.311,555,3730.47,1
641.685,435,521.685,415,2412.57,1
495,701.676,495,638.324,26145.3,1
861.673,485,895,361.673,1466.36,1
521.671,415,435,418.329,2835.62,1
495,638.331,495,701.669,13671.5,1
435,418.336,521.664,415,3154.29,1
785,608.342,835,678.342,2566.97,1
225,798.348,398.348,815,18686.1,1
835,678.351,785,608.351,2341.95,1
318.356,155,301.644,15,1048.71,1
675,571.639,618.361,555,3730.57,1
225,798.367,398.367,815,18682.1,1
371.629,635,495,638.371,17000.2,1
495,701.627,495,638.373,26143.3,1
225,798.374,398.374,815,18680.7,1
785,608.378,835,678.378,2567.57,1
295,488.38,308.38,505,4362.31,1
861.618,485,895,361.618,1466.85,1
435,418.383,521.617,415,3155.17,1
618.387,555,675,571.613,4417.64,1
301.609,15,318.391,155,693.516,1
295,488.392,308.392,505,4362.53,1
331.607,345,435,418.393,2163.41,1
861.605,485,895,361.605,1466.96,1
308.396,505,295,488.396,4957.64,1
495,701.602,495,638.398,26142.2,1
655,661.595,675,571.595,5846.97,1
835,678.409,785,608.409,2342.74,1
641.584,435,521.584,415,2413.82,1
521.582,415,435,418.418,2836.39,1
835,678.419,785,608.419,2342.89,1
495,638.42,495,701.58,13689.1,1
675,571.577,618.423,555,3730.69,1
641.575,435,521.575,415,2413.94,1
331.573,345,435,418.427,2163.32,1
295,488.429,308.429,505,4363.19,1
495,701.567,495,638.433,26140.7,1
301.566,15,318.434,155,693.497,1
785,608.435,835,678.435,2568.55,1
318.439,155,301.561,15,1048.71,1
618.442,555,675,571.558,4417.64,1
435,418.446,521.554,415,3156.33,1
371.553,635,495,638.447,16995.7,1
308.453,505,295,488.453,4957.64,1
895,361.545,861.545,485,1023.35,1
895,361.543,861.543,485,1023.35,1
861.541,485,895,361.541,1467.54,1
655,661.54,675,571.54,5847.77,1
495,638.464,495,701.536,13697.8,1
495,638.466,495,701.534,13698.3,1
655,661.532,675,571.532,5847.88,1
895,361.53,861.53,485,1023.36,1
308.482,505,295,488.482,4957.64,1
435,418.489,521.511,415,3157.12,1
371.505,635,495,638.495,16992.9,1
675,571.504,618.496,555,3730.83,1
521.495,415,435,418.505,2837.13,1
618.508,555,675,571.492,4417.64,1
301.481,15,318.519,155,693.459,1
331.454,345,435,418.546,2162.99,1
225,798.549,398.549,815,18644.4,1
641.444,435,521.444,415,2415.56,1
895,361.442,861.442,485,1023.37,1
785,608.561,835,678.561,2570.69,1
318.562,155,301.438,15,1048.71,1
495,701.436,495,638.564,26135.1,1
785,608.565,835,678.565,2570.76,1
308.567,505,295,488.567,4957.64,1
308.568,505,295,488.568,4957.64,1
655,661.427,675,571.427,5849.4,1
495,638.574,495,701.426,13719.6,1
835,678.577,785,608.577,2345.07,1
301.416,15,318.584,155,693.43,1
331.413,345,435,418.587,2162.88,1
618.589,555,675,571.411,4417.64,1
301.408,15,318.592,155,693.426,1
318.594,155,301.406,15,1048.71,1
655,661.405,675,571.405,5849.72,1
435,418.597,521.403,415,3159.14,1
861.401,485,895,361.401,1468.81,1
521.4,415,435,418.6,2837.95,1
295,488.602,308.602,505,4366.27,1
675,571.396,618.604,555,3731.04,1
495,638.606,495,701.394,13726,1
641.393,435,521.393,415,2416.2,1
655,661.391,675,571.391,5849.92,1
371.389,635,495,638.611,16986,1
675,571.388,618.612,555,3731.06,1
895,361.386,861.386,485,1023.39,1
521.383,415,435,418.617,2838.09,1
675,571.382,618.618,555,3731.07,1
861.378,485,895,361.378,1469.02,1
331.377,345,435,418.623,2162.78,1
495,701.375,495,638.625,26132.4,1
225,798.63,398.63,815,18627.7,1
371.366,635,495,638.634,16984.6,1
618.636,555,675,571.364,4417.64,1
861.362,485,895,361.362,1469.17,1
835,678.64,785,608.64,2345.93,1
655,661.358,675,571.358,5850.4,1
861.353,485,895,361.353,1469.25,1
435,418.653,521.347,415,3160.18,1
435,418.655,521.345,415,3160.21,1
495,701.344,495,638.656,26131,1
675,571.34,618.66,555,3731.15,1
895,361.334,861.334,485,1023.4,1
318.667,155,301.333,15,1048.71,1
225,798.668,398.668,815,18619.7,1
895,361.33,861.33,485,1023.4,1
495,638.671,495,701.329,13739.1,1
521.328,415,435,418.672,2838.57,1
641.326,435,521.326,415,2417.03,1
618.675,555,675,571.325,4417.64,1
641.322,435,521.322,415,2417.08,1
641.319,435,521.319,415,2417.12,1
308.687,505,295,488.687,4957.64,1
618.688,555,675,571.312,4417.64,1
295,488.69,308.69,505,4367.84,1
785,608.692,835,678.692,2572.93,1
785,608.693,835,678.693,2572.95,1
308.694,505,295,488.694,4957.64,1
371.304,635,495,638.696,16980.8,1
655,661.303,675,571.303,5851.19,1
495,638.699,495,701.301,13744.5,1
675,571.295,618.705,555,3731.24,1
521.293,415,435,418.707,2838.86,1
835,678.708,785,608.708,2346.88,1
641.291,435,521.291,415,2417.46,1
331.287,345,435,418.713,2162.53,1
861.285,485,895,361.285,1469.86,1
371.284,635,495,638.716,16979.6,1
301.283,15,318.717,155,693.37,1
861.278,485,895,361.278,1469.93,1
495,701.275,495,638.725,26128,1
331.271,345,435,418.729,2162.48,1
618.733,555,675,571.267,4417.64,1
895,361.262,861.262,485,1023.41,1
835,678.74,785,608.74,2347.33,1
895,361.258,861.258,485,1023.41,1
371.256,635,495,638.744,16977.9,1
225,798.746,398.746,815,18603.6,1
495,701.251,495,638.749,26126.9,1
308.752,505,295,488.752,4957.64,1
785,608.753,835,678.753,2573.98,1
295,488.756,308.756,505,4369.03,1
295,488.758,308.758,505,4369.06,1
495,638.759,495,701.241,13756.6,1
308.763,505,295,488.763,4957.64,1
785,608.765,835,678.765,2574.18,1
495,638.766,495,701.234,13758,1
318.768,155,301.232,15,1048.71,1
435,418.773,521.227,415,3162.4,1
331.225,345,435,418.775,2162.36,1
225,798.776,398.776,815,18597.4,1
675,571.222,618.778,555,3731.38,1
618.779,555,675,571.221,4417.64,1
895,361.219,861.219,485,1023.42,1
435,418.784,521.216,415,3162.6,1
655,661.215,675,571.215,5852.46,1
301.214,15,318.786,155,693.339,1
521.213,415,435,418.787,2839.55,1
371.211,635,495,638.789,16975.2,1
495,638.791,495,701.209,13763,1
318.794,155,301.206,15,1048.71,1
521.205,415,435,418.795,2839.61,1
495,701.204,495,638.796,26124.9,1
861.203,485,895,361.203,1470.61,1
618.8,555,675,571.2,4417.64,1
675,571.198,618.802,555,3731.42,1
435,418.803,521.197,415,3162.96,1
331.196,345,435,418.804,2162.27,1
331.195,345,435,418.805,2162.27,1
861.193,485,895,361.193,1470.7,1
225,798.808,398.808,815,18590.7,1
295,488.81,308.81,505,4369.99,1
225,798.813,398.813,815,18589.9,1
301.186,15,318.814,155,693.327,1
641.183,435,521.183,415,2418.8,1
835,678.822,785,608.822,2348.46,1
618.823,555,675,571.177,4417.64,1
371.175,635,495,638.825,16973,1
435,418.827,521.173,415,3163.4,1
495,638.83,495,701.17,13770.8,1
331.169,345,435,418.831,2162.2,1
835,678.836,785,608.836,2348.65,1
521.162,415,435,418.838,2839.98,1
308.839,505,295,488.839,4957.64,1
295,488.84,308.84,505,4370.52,1
225,798.846,398.846,815,18583,1
785,608.851,835,678.851,2575.65,1
675,571.148,618.852,555,3731.52,1
301.147,15,318.853,155,693.309,1
495,701.145,495,638.855,26122.3,1
331.144,345,435,418.856,2162.13,1
521.142,415,435,418.858,2840.15,1
495,701.14,495,638.86,26122,1
495,701.138,495,638.862,26121.9,1
895,361.134,861.134,485,1023.44,1
655,661.132,675,571.132,5853.66,1
495,638.87,495,701.13,13778.8,1
435,418.872,521.128,415,3164.24,1
785,608.873,835,678.873,2576.03,1
895,361.126,861.126,485,1023.44,1
331.124,345,435,418.876,2162.08,1
675,571.122,618.878,555,3731.57,1
225,798.879,398.879,815,18576.1,1
861.119,485,895,361.119,1471.37,1
895,361.118,861.118,485,1023.44,1
835,678.883,785,608.883,2349.31,1
301.112,15,318.888,155,693.294,1
618.889,555,675,571.111,4417.64,1
835,678.89,785,608.89,2349.4,1
435,418.892,521.108,415,3164.61,1
835,678.893,785,608.893,2349.44,1
371.105,635,495,638.895,16968.8,1
371.103,635,495,638.897,16968.6,1
655,661.101,675,571.101,5854.11,1
641.1,435,521.1,415,2419.83,1
675,571.098,618.902,555,3731.61,1
495,638.903,495,701.097,13785.4,1
861.096,485,895,361.096,1471.58,1
308.906,505,295,488.906,4957.64,1
318.907,155,301.093,15,1048.71,1
318.908,155,301.092,15,1048.71,1
521.089,415,435,418.911,2840.6,1
618.912,555,675,571.088,4417.64,1
861.084,485,895,361.084,1471.68,1
308.918,505,295,488.918,4957.64,1
655,661.08,675,571.08,5854.41,1
295,488.927,308.927,505,4372.06,1
835,679.88,785,609.88,2363.16,1
835,680.88,785,610.88,2377.17,1
835,681.88,785,611.88,2391.29,1
495,697.327,495,642.673,25915.9,1
895,357.316,857.316,485,1024.15,1
312.687,505,295,492.687,4957.64,1
322.69,155,297.31,15,1048.71,1
857.307,485,895,357.307,1506.43,1
637.306,435,622.694,555,2467.06,1
295,492.696,312.696,505,4439.09,1
327.301,345,435,422.699,2150.85,1
367.288,635,495,642.712,16707.3,1
435,422.725,517.275,415,3236.78,1
517.268,415,435,422.732,2872.52,1
785,612.734,835,682.734,2643.36,1
835,682.737,785,612.737,2403.48,1
655,657.242,675,567.242,5908.1,1
297.239,15,322.761,155,691.491,1
